dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/03/2015 00:19,WAUSKGRK92998586,Beams,WWNS72,UEVD88,7190.0,USD,500,01/02/2020,14.38,USD,16.37
13/03/2015 00:20,KOZOTZHK23448232,Stocks,CIXF70,ZVEN26,27202.0,USD,700,07/11/2016,24103.24,TWD,34.86
13/03/2015 00:20,JLQYRMSA48490499,Star Rubies,GBEZ65,GYWU23,6643780.92,GTQ,30000,07/08/2016,382.09,USD,194.28
13/03/2015 00:20,NHCYJTPD27993735,Primordial Flames,TYAE14,HSWX88,4681452.6,QAR,60000,06/01/2019,28.93,USD,65.42
13/03/2015 00:21,EZFAYRXW57846242,Assault Vests,ZVEN26,LIIS96,999150.0,USD,3000,04/08/2019,333.05,USD,375.14
13/03/2015 00:21,CBMPNJVS43283823,Saibamen Seeds,JVHD93,YCZA59,40143.0,USD,100,04/02/2018,401.43,USD,438.25
13/03/2015 00:21,UHXOHXUZ23321911,Stocks,VIMV38,ZNQA84,58098.0,USD,600,08/08/2017,96.83,USD,103.75
13/03/2015 00:21,OBGVOZTQ28602739,Stocks,EMNK67,PJKH65,2630.0,USD,200,31/01/2019,13.15,USD,11.65
13/03/2015 00:21,VWAKEUZK34319752,Stocks,RDBE21,OHKH76,2671200.0,USD,90000,03/06/2020,29.68,USD,27.36
13/03/2015 00:22,EDSANEXN29523893,6IV Shiny Dittos,HPTP65,AMBT33,62234400.0,USD,80000,14/10/2019,777.93,USD,762.36
13/03/2015 00:22,TXPEWPNK98975194,Shields of Reflection,QXFF29,CQPJ57,12700.0,USD,100,04/03/2020,127.0,USD,138.83
13/03/2015 00:22,ERTOHBUF62748859,Stocks,CAVR54,QODV38,74137.0,USD,700,15/06/2016,105.91,USD,120.46
13/03/2015 00:23,RRQRAZUK65840531,Stocks,QXFF29,UEVD88,373140.0,USD,900,15/02/2016,32668.28,PHP,356.36
13/03/2015 00:23,WCKNYFRJ52231687,Stocks,EKXA24,SXTM39,567900.0,USD,6000,28/07/2016,94.65,USD,81.23
13/03/2015 00:24,WDELLMAN98458844,Stocks,CBOX52,ZXVX98,20844.0,USD,400,28/05/2019,52.11,USD,46.79
13/03/2015 00:24,ZOZQIUJT07650574,Octiron Bars,IZTD25,SRYE59,43599.0,USD,300,17/12/2016,145.33,USD,157.27
13/03/2015 00:24,IGNTRNGK96086592,Stocks,CQPJ57,NGBA40,88245.0,USD,900,19/03/2017,98.05,USD,108.74
13/03/2015 00:25,VOKCFQOD91683670,Muscle Bands,VPTI00,EDYH00,197112.0,USD,800,02/02/2020,246.39,USD,238.63
13/03/2015 00:25,BOTVIOYR41574800,Rapids,DDIB11,KEVJ11,1408500.0,USD,10000,20/01/2019,140.85,USD,120.8
13/03/2015 00:26,RCSEAIUL37541140,Stocks,AHMZ79,LIJW00,10098600.0,USD,60000,31/01/2019,168.31,USD,150.91
13/03/2015 00:26,SCMWQTHO88499104,Katchin Bars,CUVZ50,WVEI17,10140.0,USD,500,05/08/2018,20.28,USD,22.0
13/03/2015 00:26,BGGTTVYD53685627,Stocks,PJKH65,NCCX02,271536.0,USD,800,25/01/2017,339.42,USD,296.94
13/03/2015 00:26,GZMJLLJV67297651,Samehadas,CVMG22,ZMLP81,2048040.0,USD,9000,12/08/2017,227.56,USD,254.87
13/03/2015 00:27,EEPPDZGB36611758,Stocks,HPTP65,LIJW00,151479.0,USD,900,22/12/2018,168.31,USD,145.01
13/03/2015 00:27,QUYCCMXU08698036,Stocks,HWJF09,WVHK10,137680.0,USD,1000,20/03/2017,137.68,USD,123.19
13/03/2015 00:28,VABKDXCJ93610234,Slurm,YCZA59,TRFG21,1165200.0,USD,8000,19/06/2017,145.65,USD,147.5
13/03/2015 00:29,SDOXKWQV87450949,Stocks,AWYB85,QCRG59,21193352.1,NAD,50000,23/07/2018,246.42,USD,454.94
13/03/2015 00:29,AYPMCRJJ99845746,Stocks,QBAP68,KEVJ11,11484.0,USD,900,31/10/2016,126.45,PKR,12.5
13/03/2015 00:29,DFRWIDUK52017178,Stocks,XHYN07,KTLA69,618840.0,USD,6000,29/03/2019,332.79,MMK,110.48
13/03/2015 00:30,EZHEVVVF82816983,Stocks,SAAM06,HFLM11,34114080.0,SAR,40000,10/04/2020,138.45,USD,740.74
13/03/2015 00:31,TOTNHPTN14070642,Golem Disks,HNLV68,PJKH65,303340.0,USD,2000,12/06/2017,151.67,USD,130.43
13/03/2015 00:32,IEWXBSUU58910239,Rapids,HPTP65,KEVJ11,2817000.0,USD,20000,20/08/2019,140.85,USD,126.6
13/03/2015 00:32,CKDBREWZ10229285,Red Curtains,SFZS08,ZELV96,659800.0,USD,2000,22/06/2016,329.9,USD,363.36
13/03/2015 00:33,CYPCNQBE91411903,Stocks,FDWI64,OCQF34,4353600.0,USD,40000,19/02/2020,10.8,BGN,94.19
13/03/2015 00:34,DQSCKDEO94312985,Stocks,OQXV70,NXTO39,242340.0,USD,2000,14/05/2020,121.17,USD,129.18
13/03/2015 00:34,LYHFJDKH44885041,Faerie Tonics,QAZT26,QOKP03,2337370.0,USD,7000,26/09/2019,333.91,USD,360.09
13/03/2015 00:35,JSBVDCLR80569413,Stocks,SEKK26,OPZI26,483495.21,GIP,3000,04/06/2017,18.82,USD,143.01
13/03/2015 00:37,GQERFBGI59809941,Stocks,QBAP68,FGVK43,9496.0,USD,400,24/12/2017,23.74,USD,24.32
13/03/2015 00:37,RGLEALVW69752596,Dunce Caps,KTLA69,HWJF09,946980.0,USD,6000,09/03/2019,157.83,USD,144.17
13/03/2015 00:37,UIZJOBJU46141085,Stocks,CMOI26,FTFI87,1216191.31,AUD,100,21/06/2020,215.15,USD,10458.33
13/03/2015 00:38,OPUEHCEB85407165,Stocks,DGTY64,KEVJ11,11484.0,USD,900,26/02/2016,12.76,USD,10.78
13/03/2015 00:38,SXYSUCPK00932337,Stocks,OUNH49,DBCS17,503160.0,USD,6000,30/07/2017,4600.05,MUR,95.88
13/03/2015 00:38,HYEBQMEQ53624334,Stocks,MFZY76,YCZA59,32080.0,USD,400,17/11/2018,80.2,USD,88.06
13/03/2015 00:39,LRFZRJAR41354525,Power Pluses,SMYT95,TBVE46,69967.6,RSD,300,16/12/2016,256.63,USD,212.22
13/03/2015 00:39,EUIOOPTC14546492,Berserk Genes,MFJJ99,CVMG22,45830.97,MGA,100,02/12/2019,77.76,USD,374.81
13/03/2015 00:39,BNUYRNLI02445910,Faerie Tonics,ZSXF19,QOKP03,33391.0,USD,100,23/09/2017,333.91,USD,350.72
13/03/2015 00:39,IWMIYTBD00909420,Levitators,LBKT00,HWHS51,2249703.6,MAD,10000,29/07/2018,85.1,USD,267.23
13/03/2015 00:39,BNQNFGNZ73512636,Amulets of Reflection,QCRG59,UHOG52,105216.0,USD,600,14/09/2019,1759.58,AMD,194.77
13/03/2015 00:40,XKVJJJTE93087445,Ultrons,AYIH50,RDBE21,184527.0,USD,900,09/12/2017,205.03,USD,191.93
13/03/2015 00:40,GJRSUOUI12423114,Stocks,KUWI70,UACN81,195200.0,USD,8000,19/04/2018,24.4,USD,22.9
13/03/2015 00:41,FDAACBBS63621032,Razor Claws,EPZN28,UWUK72,6326.0,USD,200,02/07/2018,31.63,USD,33.37
13/03/2015 00:41,EVDBSMJB20788769,Stocks,INIL60,KRRO64,26633600.0,USD,80000,15/03/2019,332.92,USD,292.33
13/03/2015 00:42,PHMACFLV22288303,Stocks,UWUK72,FGQR22,4479.5,THB,600,06/08/2019,9.73,USD,7.89
13/03/2015 00:42,WZTCYCMW90271269,Stocks,ZDAI73,ISWT83,13726.0,USD,100,17/07/2016,137.26,USD,141.22
13/03/2015 00:42,QOEBZWQD37462884,Stocks,BMRZ75,QBAP68,455934.68,UYU,900,21/05/2020,14.91,USD,543.06
13/03/2015 00:42,IKEOXIEB88459324,Stocks,VVXA11,CIXF70,11242.0,USD,200,27/09/2020,56.21,USD,61.76
13/03/2015 00:43,XBKIWGEP27690031,Stocks,YSSR29,IJPI82,3468705.18,MOP,60000,23/09/2017,62.21,USD,69.84
13/03/2015 00:43,DYKKOSCF25007596,Stocks,HNLV68,SFZS08,5201000.0,USD,70000,17/08/2017,323.35,MWK,74.62
13/03/2015 00:44,CUSDCPFK03582655,Urns of Power,MKHA46,QLMY86,207350.0,USD,1000,07/01/2016,128610.56,TWD,183.35
13/03/2015 00:44,QFZBROHH29313619,Lucky Cat Paws,RJUD59,SFZS08,298946.27,QAR,600,20/12/2017,184.74,USD,539.59
13/03/2015 00:44,PWDUFZDQ54720028,Vilyas,ZXVX98,IIZF28,10178350.65,BDT,5000,04/05/2017,340.47,USD,2323.87
13/03/2015 00:44,NGDWQFRA06855172,Potions of Fruit Juice,INIL60,SRYE59,7996606.26,ARS,3000,23/07/2017,150.74,USD,2914.92
13/03/2015 00:44,XPVELWIG72186712,Stocks,OQXV70,HWJF09,2314080.0,USD,9000,17/05/2017,257.12,USD,290.68
13/03/2015 00:45,OPTJMFZI57423099,Arm Nanoblades,FYYD57,OHKH76,44657.0,USD,100,01/06/2020,446.57,USD,402.97
13/03/2015 00:45,IRXWZLPT32614472,Stocks,DJNE62,TGZI54,8153219.02,ZWD,5000,29/07/2020,317.03,USD,1493.95
13/03/2015 00:45,HIFZXHWZ70183683,Stocks,GIWG34,FDWI64,20590.0,USD,1000,21/04/2016,20.59,USD,21.1
13/03/2015 00:45,LAALLZVU09160044,Stocks,ORQH73,DJNE62,825895.84,HUF,2000,10/01/2020,109.13,USD,470.43
13/03/2015 00:45,TBLYLUCG51627918,Stocks,FJOI82,GBEZ65,12515.0,USD,100,10/08/2020,125.15,USD,114.21
13/03/2015 00:45,TWFLXFFU98522672,Stocks,QLMY86,MHFC34,22504634.81,VUV,7000,08/04/2017,106.3,USD,2780.42
13/03/2015 00:46,ATCKDFRK28221673,Spider Silks,DDIB11,VTKE98,1185900.0,USD,10000,19/12/2017,118.59,USD,123.77
13/03/2015 00:46,TZVEESGA82823177,Stocks,NCYN50,WWNS72,81825.0,USD,300,09/06/2016,272.75,USD,298.78
13/03/2015 00:46,DDAJJOMW13154551,Bombchus,QODV38,OPET16,2083701.53,TND,900,02/11/2020,449.89,USD,2069.66
13/03/2015 00:47,EOHTCHKE03051007,Blue Shells,DJNE62,QBAP68,548640.0,USD,1000,04/09/2019,548.64,USD,520.64
13/03/2015 00:47,NGBTDELG54874377,Vesper,IIZF28,VXSM31,2476560.0,USD,8000,13/03/2019,309.57,USD,277.33
13/03/2015 00:47,OZBKQFBS99980188,Stocks,KEVJ11,ITTS26,48052.13,ISK,100,09/08/2017,190.2,USD,513.14
13/03/2015 00:47,ITPYMEUU25973780,Gauntlets of FUmbling,VVBY18,NQJL85,21684.0,USD,200,19/08/2017,108.42,USD,100.99
13/03/2015 00:47,XFCABSCR27504900,Decepticons,JXGF57,SXHU74,328750.0,USD,5000,08/06/2016,65.75,USD,54.99
13/03/2015 00:48,LIAZXXPQ41431991,Stocks,DNIL23,LBKT00,2560.0,USD,400,20/02/2018,6.4,USD,5.29
13/03/2015 00:48,GGRPDPAL10311185,Beatas Disks,CUVZ50,KRXZ15,2584515.89,ANG,2000,14/12/2017,147.12,USD,1511.01
13/03/2015 00:49,OCHHOBAR38802916,Wind Shurikens,JCWS17,CMOI26,367866.39,XOF,600,27/11/2016,94.61,USD,551.76
13/03/2015 00:49,GDBSMONX58929001,Strongest Potions,HXDA52,VVXA11,3796635.86,KGS,7000,26/05/2018,81.08,USD,620.7
13/03/2015 00:49,BJOKYICX87978617,Stocks,NFAH30,QXFF29,5766.0,USD,600,30/03/2019,9.61,USD,8.61
13/03/2015 00:50,BLWBOHOA15837241,Rings of Teleport Control,NQJL85,VGYT30,243546.0,USD,600,12/04/2017,405.91,USD,379.44
13/03/2015 00:51,SAHCSFXB38632405,Stocks,CQPJ57,DNIL23,264744.13,VEB,1000,23/12/2016,221.21,USD,241.72
13/03/2015 00:51,PIUMJPOT33032488,Stocks,VVBY18,WHPS18,13363124.64,AUD,8000,18/05/2020,29.55,USD,1356.11
13/03/2015 00:51,HQINDTJA45224128,Stocks,CMOI26,YWMD69,4187198.9,UYU,900,12/11/2019,136.93,USD,4298.38
13/03/2015 00:51,TOZENUFB58207200,Stocks,TQSJ85,OKYS51,46110.0,USD,3000,14/03/2016,15.37,USD,12.96
13/03/2015 00:52,AAZMEGSJ45801386,White Fangs,VPTI00,OHKH76,2819600.0,USD,70000,08/09/2018,40.28,USD,34.92
13/03/2015 00:52,HKMASIAK98089121,Grip Claws,VVXA11,LBKT00,10658400.0,USD,40000,12/04/2017,266.46,USD,285.69
13/03/2015 00:53,LGUDVBKQ09882706,Stocks,VIMV38,AHMZ79,176805.0,USD,900,06/07/2018,196.45,USD,209.89
13/03/2015 00:53,AVRAQLGD71710369,Light Clays,GYWU23,NCXS33,79281.65,KRW,6000,03/09/2017,52.77,USD,11.36
13/03/2015 00:53,ZJWAWLRB57495735,Stocks,SMYT95,CVMG22,101660.99,LRD,500,05/06/2016,44.83,USD,226.75
13/03/2015 00:53,SVVEWNYI10892477,Sausages inna bun,ZMLP81,CMOI26,87520.0,USD,8000,08/08/2020,10.94,USD,12.25
13/03/2015 00:54,WMBIBRLY12150050,Stocks,OPZI26,AMBT33,14176.0,USD,800,20/08/2016,17.72,USD,20.61
13/03/2015 00:54,LPWYIXLS65835147,Rings of Levitation,GGLV00,VGYT30,165402.34,CHF,100,29/05/2019,284.45,ALL,1509.18
13/03/2015 00:55,UBBEOWDZ96907417,Dragon Scales,SRYE59,KTLA69,2123280.0,USD,8000,27/01/2020,265.41,USD,291.42
13/03/2015 00:55,UIYAZTPF63560149,Moon Tears,PNFK78,PBFW95,1426740.0,USD,6000,30/06/2019,237.79,USD,291.69
13/03/2015 00:55,LOZQOOIG55821503,Stoles,ZXVX98,DJNE62,18700740.12,PHP,700,09/12/2019,339.05,USD,32434.91
13/03/2015 00:56,JRXGVRZC69099104,Stocks,IBLA29,RDBE21,15078.0,USD,700,20/12/2016,120.57,MZN,19.51
13/03/2015 00:57,DUAZAUSN53427935,Stocks,KRRO64,SZRJ90,32716.0,USD,100,07/07/2016,327.16,USD,299.49
13/03/2015 00:57,HYFREHDL25211554,Cranium Inflolinks,FAWI50,ZVEN26,9371.0,USD,100,05/10/2019,93.71,USD,82.78
13/03/2015 00:57,YRQZIVCO92477632,Lavenders,QXFF29,KTLA69,2500470.0,USD,9000,23/12/2018,277.83,USD,312.69
13/03/2015 00:57,XHVEFILW42085212,Piranha Plants,PVAZ61,HNLV68,27765555.84,LYD,3000,23/09/2019,626.4,USD,8527.02
13/03/2015 00:57,PVQWKJCY58723431,Stocks,EPZN28,BMRZ75,162498.0,USD,700,06/02/2017,1078.87,SZL,203.98
13/03/2015 00:57,UBCKBTLD92048732,Stocks,BDBU00,NQJL85,11904451.42,UYU,9000,29/07/2016,38.93,USD,1425.74
13/03/2015 00:58,MRVYJDNH26018447,Lead Elixirs,QMZU44,NGBA40,451724.04,AOA,600,03/01/2020,119.32,USD,875.93
13/03/2015 00:58,MCCUDVKB44995605,Stocks,EKXA24,MDEQ10,1363000.0,USD,20000,06/04/2017,68.15,USD,64.08
13/03/2015 00:58,QKHQQDGR81431485,Stocks,JCWS17,RLZK87,108945.46,MWK,200,20/03/2019,125.17,USD,463.32
13/03/2015 00:59,ZLUKBKYD00555356,Stocks,QWOA67,UIKN63,59816.0,USD,400,08/05/2017,149.54,USD,161.0
13/03/2015 00:59,KKOAXDMV01648410,Stocks,QBAP68,PNFK78,1097436.16,NZD,2000,31/08/2020,235.37,USD,480.41
13/03/2015 00:59,ZCDTYJTZ33476939,Stocks,ZNQA84,WVEI17,15117.0,XPF,700,14/04/2018,81.74,USD,22.97
13/03/2015 01:00,EVKFTFJY75634507,Nemean Cestuses,RJCA92,JCWS17,6001100.0,USD,10000,27/04/2017,5423.91,GMD,525.21
13/03/2015 01:01,UVLZAZAY04594809,Thousand Sunnys,IBLA29,WVHK10,1214188.15,KYD,800,18/04/2019,200.06,USD,1696.8
13/03/2015 01:01,GTANOCBA64869893,Stocks,CQPJ57,WHPS18,17730.0,USD,600,26/07/2017,29.55,USD,27.76
13/03/2015 01:02,BBDZCTSU90246629,Stocks,ZXVX98,GZED20,180941.58,KGS,100,08/12/2016,270.49,USD,1703.39
13/03/2015 01:03,ODKBNMFG08633691,Stocks,MYXF05,KUWI70,1351.0,USD,100,11/09/2017,13.51,USD,16.44
13/03/2015 01:03,VWWJRHZZ32955439,Stocks,VAHJ53,RNZB01,1658.0,USD,200,02/01/2018,8.29,USD,8.87
13/03/2015 01:03,OPZTVTVL70611322,Stocks,HHFP66,ZMLP81,200970.0,USD,7000,21/05/2016,28.71,USD,30.79
13/03/2015 01:03,REUKAHGR49791461,Stocks,GSTD71,OPET16,22800.0,USD,5000,24/01/2016,4.56,USD,3.9
13/03/2015 01:04,BYTZNTCS14204641,Loadstones,TRFG21,TYAE14,236604.23,SZL,600,20/03/2020,84.85,USD,352.32
13/03/2015 01:04,XWLAMSXM38472871,Stocks,FAWI50,WVHK10,2753600.0,USD,20000,05/08/2020,137.68,USD,158.22
13/03/2015 01:04,KBWBOSFC69821394,L Coffees,AYIH50,OHKH76,112044.0,USD,600,03/08/2020,169.71,RSD,208.68
13/03/2015 01:05,UNZLCMRM21598920,Ruby Slippers,DGTY64,FYYD57,5276.0,USD,100,26/06/2018,52.76,USD,47.93
13/03/2015 01:05,TLCKUHAM11091250,Feedbags,ZDAI73,SUOX82,64224.0,USD,600,21/11/2019,270.43,ISK,88.69
13/03/2015 01:05,HIMRDWPP43159688,Stocks,JZTC69,BBJG05,148092.0,USD,700,03/11/2020,211.56,USD,234.9
13/03/2015 01:05,FQJUXOGI84998766,Pensieves,YSSR29,OPZI26,2727200.0,USD,40000,03/10/2016,190.84,BWP,77.4
13/03/2015 01:06,IKSOUWKD17902789,X-Antibodies,LKPN86,ZDAI73,16574187.08,VND,7000,02/04/2016,369.74,USD,2163.06
13/03/2015 01:06,GUAGHOWR64834665,Stocks,OPET16,SZRJ90,48305.17,LKR,100,09/05/2020,327.16,USD,498.92
13/03/2015 01:06,NOGVJYME63829420,Stocks,OKYS51,IBLA29,273800.0,USD,800,04/06/2016,342.25,USD,316.08
13/03/2015 01:06,YGEWSFYN15622830,Stocks,JVHD93,VTKE98,377840.0,USD,4000,22/11/2016,94.46,USD,105.82
13/03/2015 01:06,ZVHEYXNX93077816,Super Soldier Serums,ITTS26,YOQG45,1103830.0,USD,7000,28/02/2016,157.69,USD,145.25
13/03/2015 01:06,LDDWDEFX31643528,Stoles,WVHK10,DJNE62,2034300.0,USD,6000,26/06/2016,339.05,USD,368.08
13/03/2015 01:07,YULBEBPB24073969,Stocks,RLZK87,SXTM39,353195.94,STD,1000,28/01/2017,94.65,USD,324.52
13/03/2015 01:07,ATZNONYJ24479478,Moranth Burners,BPLN25,QHXJ50,38173.52,PLN,300,10/04/2017,4453.01,SBD,133.67
13/03/2015 01:08,FMOQVNGE93922478,Meat Sticks,MHFC34,SFZS08,7234055.95,SOS,8000,22/10/2017,296.07,USD,1064.98
13/03/2015 01:09,ZRIYWXCK89577597,Stocks,SAAM06,VXSM31,1604400.0,USD,20000,08/04/2019,43.56,TRY,89.38
13/03/2015 01:09,PKQAKMMK43814907,Nenyas,ESPL27,PVAZ61,591700.0,USD,5000,15/05/2017,118.34,USD,122.88
13/03/2015 01:11,YMGPRMDI71257114,Millennium Rings,DNIL23,NCYN50,13218.0,USD,600,25/12/2017,22.03,USD,19.7
13/03/2015 01:11,TKJKRQWF31219335,Stocks,UIKN63,WHPS18,2955.0,USD,100,27/05/2020,29.55,USD,32.42
13/03/2015 01:11,BFKGIMUG94499430,Stocks,WIZJ73,SRYE59,288.0,USD,100,20/02/2020,2.88,USD,3.31
13/03/2015 01:12,SHSMEZUJ59199602,Stocks,WYFO79,ZFHD93,31759041.15,BTN,50000,26/04/2018,90.47,USD,582.06
13/03/2015 01:12,IJHQSDSL61183109,Turbo Ethers,NGBA40,VPTI00,150986.15,DZD,900,29/06/2020,30.79,USD,170.26
13/03/2015 01:13,CMENBXFC71334607,Mr. Zerkons,ZFHD93,IZTD25,2274300.0,TTD,4000,31/01/2018,144.4,USD,607.95
13/03/2015 01:14,LNGZOHJK14399526,Stocks,ZNQA84,EIWJ22,33399.0,USD,900,10/01/2020,37.11,USD,40.97
13/03/2015 01:15,ZKQYAQXA76856824,Stocks,VGYT30,HXDA52,581389.69,SCR,600,24/07/2018,224.12,USD,814.94
13/03/2015 01:16,QFVNHTHA68717432,Stocks,ZSXF19,FORM54,119680.0,USD,8000,26/02/2018,14.96,USD,12.77
13/03/2015 01:16,FVWANVMR44580542,Stocks,MYXF05,SFZS08,202188.13,LRD,600,06/05/2018,74.3,USD,289.82
13/03/2015 01:17,DIBKGDZT34814644,Golden Peaches,EDYH00,HPTP65,156250.0,USD,500,26/03/2018,312.5,USD,297.38
13/03/2015 01:18,CYHWNEJM35319382,Stocks,LIIS96,MRAH32,313700.06,XCD,100,06/12/2020,136.29,USD,2743.38
13/03/2015 01:19,QPOXKUBB83369078,Stocks,YWMD69,DGTY64,955000.0,USD,50000,10/08/2016,19.1,USD,20.78
13/03/2015 01:19,JICZMCBT24563805,Stocks,MDEQ10,FTFI87,16863.46,JMD,100,06/09/2020,215.15,USD,180.98
13/03/2015 01:19,HOCEZFSX64861740,Stocks,FORM54,ZBIO05,687716.64,GMD,7000,28/02/2018,10.87,USD,107.6
13/03/2015 01:19,COIHUEWR55134747,Stocks,NCYN50,VPTI00,59260.0,USD,1000,06/03/2018,59.26,USD,54.88
13/03/2015 01:19,PHVNNHHV31062720,Pacts,FAWI50,KRXZ15,4455727.6,CRC,50000,11/10/2018,98.48,USD,96.31
