dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/03/2015 02:56,NWBUJLNL06733194,L Coffees,FGVK43,OHKH76,146224.0,USD,800,25/01/2019,182.78,USD,167.32
20/03/2015 02:56,VMNSKOWY70898275,Power Herbs,HHFP66,SFZS08,72126.0,USD,600,06/07/2016,120.21,USD,127.84
20/03/2015 02:57,WBWNOQVD85520280,Stocks,SZRJ90,QCRG59,12120000.0,USD,50000,08/03/2019,242.4,USD,273.03
20/03/2015 02:57,QMHFJWPK87374350,Rings of Teleport Control,VAHJ53,VGYT30,294406.0,USD,700,05/07/2017,420.58,USD,354.86
20/03/2015 02:57,ZILNOUAQ41067379,Piranha Plants,WYFO79,HNLV68,423437.0,USD,700,29/06/2018,604.91,USD,654.5
20/03/2015 02:57,CRPRIJYY41857304,Stocks,QCRG59,MYXF05,66080.22,DOP,700,22/08/2017,11.84,USD,106.08
20/03/2015 02:58,RXVDPUOY89060117,Stocks,ZXVX98,RQGG65,34959.64,KMF,200,04/04/2017,36.72,USD,155.82
20/03/2015 02:58,ABHDTINH02545130,Leaves of Lorien,TKVF94,GBEZ65,10816127.0,DJF,10000,27/08/2016,110.6,USD,1141.11
20/03/2015 02:58,DPJMQYNY54804792,Fire Tablets,UACN81,UIKN63,547950.07,BDT,700,23/02/2017,130.87,USD,904.26
20/03/2015 02:58,KXNLXZBB22937423,Butterflys,KRXZ15,SBUT62,206417.67,CZK,300,06/05/2019,169.31,USD,614.07
20/03/2015 02:58,BGUKOVPG52043781,Razor-rimmed Hats,OQXV70,THJF58,104368.0,USD,400,26/03/2020,260.92,USD,215.55
20/03/2015 02:58,HKIEDVPU28098619,Tickle-tickle Bugs,ERHJ34,FJOI82,129495.0,USD,500,08/08/2016,258.99,USD,286.13
20/03/2015 02:58,WZNKEGJM96256633,Stocks,QCRG59,LIJW00,13876800.0,USD,80000,08/06/2016,9955.63,AUD,171.59
20/03/2015 02:59,JKTZGBIP22970507,Mirrors of Hope,EDYH00,QLCE04,576100.0,USD,1000,19/03/2019,576.1,USD,516.98
20/03/2015 02:59,ZJSNGMRY86153404,Nanotech Crates,HSWX88,EDYH00,1300640.0,USD,4000,16/02/2020,2304.05,MXN,294.36
20/03/2015 02:59,VROLPXJD98206931,Stocks,GBEZ65,FGQR22,79283515.2,HRK,60000,14/12/2018,9.98,USD,1211.24
20/03/2015 02:59,JTHENFMG58169152,Master Balls,OUNH49,DOGG07,7396800.0,USD,80000,06/07/2016,92.46,USD,97.93
20/03/2015 02:59,NPACXBXV42193604,Stocks,BBAX06,SEKK26,21172961.25,AWG,50000,11/07/2018,75.95,USD,460.99
20/03/2015 02:59,GSVZGXVZ75286792,Arc Reactors,MKHA46,DOGG07,57469800.0,USD,60000,28/04/2020,957.83,USD,1075.51
20/03/2015 02:59,CMGHGLFQ10140875,Stocks,PJKH65,ZVEN26,1897000.0,USD,50000,30/05/2020,37.94,USD,42.12
20/03/2015 02:59,KYBTIECY31489132,Loadstones,TKVF94,TYAE14,41745.0,USD,500,15/05/2016,83.49,USD,71.28
20/03/2015 03:00,NDQULBBD75703481,Stocks,SHXQ48,QLCE04,954612.77,DKK,5000,01/09/2018,133.01,USD,178.2
20/03/2015 03:00,DUQDYUMP67286326,Stocks,QMZU44,WHPS18,264960.0,USD,9000,25/09/2019,29.44,USD,31.11
20/03/2015 03:00,MYITHHMF47313360,Stocks,BBAX06,GSTD71,21948.0,USD,400,31/10/2019,54.87,USD,58.05
20/03/2015 03:00,KAMDSPNQ04072114,Stocks,SEKK26,DDIB11,12096.0,USD,800,17/02/2017,15.12,USD,15.47
20/03/2015 03:00,KXUVXSQZ48698060,Stocks,AHMZ79,HWJF09,181552.0,USD,700,29/08/2017,259.36,USD,239.93
20/03/2015 03:00,VQAMEDOF57577218,Stocks,KUWI70,HNLV68,295280.0,USD,4000,22/12/2016,73.82,USD,78.1
20/03/2015 03:00,JCASMRAQ87058317,Stocks,ESPL27,UFAY59,898800.0,USD,10000,09/10/2019,89.88,USD,79.35
20/03/2015 03:00,XTLZGOGH21195267,Companion Cubes,CVMG22,EKXA24,229700.0,USD,2000,20/06/2019,114.85,USD,99.46
20/03/2015 03:01,VGJEFZPJ10322726,Earth Harps,QETH27,JCWS17,1622110.0,USD,7000,22/04/2018,73.6,BAM,213.05
20/03/2015 03:01,LGQOKQTF79095261,Stocks,RJCA92,ZNQA84,28485.0,USD,300,12/01/2020,94.95,USD,101.75
20/03/2015 03:01,HEGHRSZI95923423,HALs,OKYS51,WYFO79,233393.2,KHR,300,22/09/2020,411.65,USD,802.16
20/03/2015 03:01,DBFZSMCA56058209,Wide Lenses,MKHA46,NGBA40,176346.94,NPR,5000,26/09/2020,52.22,USD,30.5
20/03/2015 03:01,UWDAMIRF50214174,Red Orbs,HYSJ42,CUVZ50,55802700.0,USD,90000,21/12/2019,7059.85,IRR,497.68
20/03/2015 03:02,ZAIBXNSC62342051,Stocks,YWMD69,CMOI26,101660.0,USD,500,05/10/2019,203.32,USD,224.82
20/03/2015 03:02,TCVLSLJU56686678,PP Ups,WVHK10,OPZI26,10792287.33,SGD,4000,05/05/2017,375.65,MOP,2454.84
20/03/2015 03:02,VGVUZRVI70138527,Nitro Powder Blocks,QLCE04,LWGE44,757720.0,USD,4000,04/11/2020,189.43,USD,178.08
20/03/2015 03:02,VPYZHYML82707280,Stocks,YOQG45,YFAM59,30515.0,USD,500,14/02/2020,61.03,USD,70.83
20/03/2015 03:02,JQKUBILK96608482,Stocks,WVHK10,AGBH66,1584931.75,XCD,600,09/07/2020,114.6,USD,2352.79
20/03/2015 03:02,VGAGEERK47736139,Stocks,RDBE21,XRBV61,324656.0,USD,800,28/02/2020,405.82,USD,427.83
20/03/2015 03:02,YPLJOQBJ01370437,Stocks,AGBH66,TFLS35,1939700.0,USD,70000,01/02/2020,27.71,USD,32.01
20/03/2015 03:03,SIONRQRA93240012,Snowballs,EIWJ22,YSSR29,49328.0,USD,800,09/11/2017,61.66,USD,60.19
20/03/2015 03:03,SEEJRMHB34899342,Air Balloons,OQXV70,ITTS26,42485.31,PEN,3000,10/07/2019,61.95,USD,16.11
20/03/2015 03:03,KIJLQAUV98765358,Stocks,AWYB85,GGLV00,54593.22,MKD,1000,09/08/2020,12.85,USD,48.54
20/03/2015 03:03,REPKHFCT30400323,L Coffees,DDIB11,OHKH76,1462240.0,USD,8000,19/07/2016,182.78,USD,156.26
20/03/2015 03:03,RSZCJIHV72041635,Stocks,OPET16,ZVEN26,49013.17,DKK,900,11/07/2018,37.94,USD,47.38
20/03/2015 03:03,WSTSRUHX86511754,Stocks,HXDA52,CBOX52,29890400.0,USD,80000,15/04/2020,373.63,USD,341.32
20/03/2015 03:04,KMYXVKFT08210036,Stocks,AWYB85,MEOQ86,4840.0,USD,1000,14/11/2019,4.84,USD,4.37
20/03/2015 03:04,ZJYAFEKX02322029,Stocks,GZED20,EKXA24,155733.91,MXN,300,31/03/2018,73.26,USD,473.59
20/03/2015 03:04,ADQSVSGD54049902,Stocks,GBEZ65,BPLN25,480852.85,CLP,500,17/03/2018,135.09,USD,1102.23
20/03/2015 03:04,LIGXCUAE41438875,Big Roots,DVVB31,MFZY76,144978.0,USD,600,19/04/2019,23.92,BGN,233.25
20/03/2015 03:04,HVDIYYYC86346713,B-4s,KKZA87,ESPL27,420800.0,USD,8000,25/06/2019,52.6,USD,48.23
20/03/2015 03:04,XWGQTKMB75300016,Tarkartan Blades,LWGE44,WHPS18,874620.0,USD,9000,12/11/2016,97.18,USD,100.28
20/03/2015 03:04,PHLQBFHG32656040,Super Soldier Serums,VPTI00,YOQG45,8183500.0,USD,50000,27/01/2016,163.67,USD,175.99
20/03/2015 03:04,HVRKYIIT44081383,Stocks,NFAH30,NGBA40,32753.52,NPR,500,12/05/2017,96.99,USD,59.19
20/03/2015 03:04,DMNURPSI59993982,Master Swords,ZBIO05,ZVEN26,4850.0,USD,200,16/10/2017,24.25,USD,25.68
20/03/2015 03:04,BNGWGCRV46590421,Stocks,JXGF57,PNFK78,10520715.2,GTQ,80000,23/10/2016,230.92,USD,125.26
20/03/2015 03:05,ZVYTJUCW98615473,Earth Harps,JXGF57,JCWS17,9269200.0,USD,40000,19/12/2018,231.73,USD,189.54
20/03/2015 03:05,OJBBAMNJ12879688,Stocks,CIXF70,XRBV61,4058200.0,USD,10000,06/03/2017,405.82,USD,353.02
20/03/2015 03:05,HIUGTJNG00375588,Hurtloam,WHPS18,DVVB31,163481.85,MAD,200,20/05/2019,302.89,USD,718.45
20/03/2015 03:05,YUOGRBQC67348109,Crystal Balls,EMNK67,QETH27,150532.99,HUF,200,16/11/2017,196.77,USD,653.96
20/03/2015 03:05,TIGYAQAT16831550,Stocks,UHOG52,XRBV61,310460.42,HUF,200,08/01/2017,405.82,USD,1464.16
20/03/2015 03:06,LUEIRZOJ31537117,Energon Cubes,CBOX52,VESX21,673029.0,USD,900,09/02/2016,747.81,USD,810.1
20/03/2015 03:06,ODOPLNWG85506704,Ethers,SXTM39,PQSW95,7440449.44,ANG,7000,04/03/2019,120.99,USD,1153.95
20/03/2015 03:06,EPUECRMM47136046,Fire Tablets,ZXVX98,UIKN63,65435.0,USD,500,07/05/2020,130.87,USD,129.13
20/03/2015 03:06,AAVSRXOB46362784,Stocks,KRRO64,QBAP68,10668.0,USD,700,12/10/2020,15.24,USD,13.22
20/03/2015 03:06,ZVUVERIN93132115,Electric Seeds,UHOG52,EIWJ22,3618959.84,MMK,4000,14/11/2017,285.2,USD,995.95
20/03/2015 03:06,WKQRPACX87119695,Stocks,QLCE04,IBLA29,1201522.84,BHD,800,18/10/2016,346.9,USD,1450.22
20/03/2015 03:06,HQKRRPNV56636138,Mocchi Disks,QAZT26,VVBY18,17706.0,USD,300,13/01/2016,518.5,ANG,60.33
20/03/2015 03:06,BELXXGZE98582480,Stocks,JCWS17,YTAI13,15509.0,USD,100,15/11/2019,155.09,USD,133.48
20/03/2015 03:07,NSVAJZVL06608608,Stocks,WWNS72,DGTY64,9424740.16,MGA,80000,04/12/2020,19.72,USD,126.17
20/03/2015 03:07,WILZYZUT84242833,Stocks,DILF10,WYFO79,86832.0,USD,800,16/10/2019,108.54,USD,120.3
20/03/2015 03:07,OYTZWJKJ25617511,Stocks,AWYB85,TFLS35,7316492.98,BRL,20000,09/05/2016,1123.4,BOB,308.3
20/03/2015 03:07,KQUKILUT94844279,Ultrons,HHOA99,RDBE21,1458717.07,SHP,2000,16/03/2019,207.99,USD,789.32
20/03/2015 03:08,UNNJBETK83091119,Stocks,FTFI87,BDBU00,6487404.0,LAK,30000,23/03/2016,93.5,USD,228.86
20/03/2015 03:08,GWFUCLMM10077608,Grassy Seeds,MHFC34,XHYN07,3354.0,USD,300,14/12/2020,11.18,USD,12.08
20/03/2015 03:09,TTRCVNRP55191432,Shrouds of Turin,KKZA87,QODV38,6035859.5,RSD,20000,15/06/2017,331.75,USD,288.3
20/03/2015 03:09,HCYPVZDI50161424,Veritaserums,EMNK67,AWYB85,138498.0,USD,300,16/03/2016,461.66,USD,502.99
20/03/2015 03:09,OLYFXEPS16773563,Stocks,VLJL11,OPZI26,18390.0,USD,1000,14/08/2019,18.39,USD,20.43
20/03/2015 03:10,BAZMHYTK04715487,Gold Dust,IZLM67,QBVN33,5314.0,USD,100,09/03/2018,53.14,USD,58.87
20/03/2015 03:10,LLZIVOHD19582991,Zelo Nuts,QLMY86,NCXS33,306120.0,USD,4000,31/03/2020,76.53,USD,71.59
20/03/2015 03:10,GOVSQOTF31129002,Stars,GYWU23,TRFG21,1114115.39,BAM,8000,01/05/2019,438.49,USD,125.37
20/03/2015 03:10,EYAOHTAB73613911,Stocks,VESX21,JZTC69,373798.15,CUC,300,12/02/2019,210.6,USD,1237.26
20/03/2015 03:10,FYQVCGKO31307932,Death Notes,SMYT95,FJOI82,437922.0,USD,900,31/05/2018,486.58,USD,529.59
20/03/2015 03:11,MAQIURKI67346684,Stocks,GGLV00,CIXF70,110916.53,TND,400,14/07/2018,55.98,USD,231.85
20/03/2015 03:11,MJLJZTQN15174626,Tachyons,SUOX82,PNFK78,1994912.84,PAB,700,23/02/2020,265.74,USD,2763.2
20/03/2015 03:12,BHXFDUMY10663199,Stocks,MHFC34,OPZI26,91950.0,USD,5000,03/07/2016,18.39,USD,16.6
20/03/2015 03:12,MRLASUCF47394066,Centipedes,HHOA99,SUOX82,593280.0,USD,4000,03/09/2020,148.32,USD,135.3
20/03/2015 03:12,CPADZLUZ55769131,Stocks,MDEQ10,QMZU44,26627102.7,NAD,50000,14/01/2019,312.14,USD,466.72
20/03/2015 03:12,BHUSFQIU17042637,Rings of Hunger,QLCE04,ITTS26,127655.0,USD,500,06/12/2017,255.31,USD,299.07
20/03/2015 03:12,MGZVGMRR71957022,Reflectors,EMNK67,VIMV38,638340.72,VND,200,14/11/2016,489.42,USD,3600.6
20/03/2015 03:12,CUEHPQBA84226083,Stocks,TFLS35,SWGF93,1810900.0,USD,70000,14/07/2019,25.87,USD,22.33
20/03/2015 03:12,JZIQDDBV29226848,Stocks,FYYD57,KRRO64,170445.0,USD,500,03/06/2019,340.89,USD,376.24
20/03/2015 03:12,PHRGIZLC43011976,Energon Cubes,MYXF05,VESX21,5234670.0,USD,7000,21/09/2016,747.81,USD,658.74
20/03/2015 03:12,DNDJOPDV63441543,Stocks,ITTS26,VGYT30,115122.0,USD,700,02/01/2018,164.46,USD,188.39
20/03/2015 03:12,LKBBZOOC19602742,Rings of Free Action,SHXQ48,QOKP03,78768.0,USD,600,20/04/2019,131.28,USD,124.99
20/03/2015 03:13,AOHSDLMC55564288,Stocks,PVAZ61,FAWI50,84652.0,USD,400,24/03/2017,211.63,USD,242.8
20/03/2015 03:13,ZNPENLNX54958837,Stocks,QMZU44,DGTY64,700028.45,CUC,6000,23/07/2018,19.72,USD,129.82
20/03/2015 03:13,JNFXSBOO75068281,Stocks,AGBH66,NCYN50,134703.36,ARS,600,31/08/2016,13.03,USD,248.29
20/03/2015 03:13,OKMWVFFD23900879,Hero Association Mugs,OCQF34,ZMLP81,784400.0,USD,20000,19/02/2016,39.22,USD,44.16
20/03/2015 03:13,XUROHOYE21684988,Stocks,SEKK26,ORQH73,1158850.0,USD,7000,17/02/2019,614.02,STD,157.86
20/03/2015 03:13,SWNGOSKC23935516,Unity Stones,MSHS03,SMYT95,151807.9,RON,500,05/02/2019,182.67,USD,299.69
20/03/2015 03:13,FQUQZNNM62357505,Old Hunter Bells,YTAI13,WYFO79,13142400.0,USD,40000,13/11/2018,328.56,USD,352.43
20/03/2015 03:14,DTPCTLPT81264142,Stocks,VAHJ53,YLGZ72,93752.03,AWG,300,31/12/2019,56.05,USD,288.43
20/03/2015 03:14,XZMHSDZA34538039,Stocks,QMZU44,EDYH00,575470.0,USD,7000,12/10/2018,82.21,USD,74.12
20/03/2015 03:14,ILMBEBQT83594179,Stocks,CMOI26,YOQG45,24468.0,USD,600,22/04/2019,40.78,USD,41.43
20/03/2015 03:14,ZSTMWUPB24275116,Blue Fire Powder,EIWJ22,CIXF70,43805.0,USD,500,27/05/2016,172.96,HNL,97.39
20/03/2015 03:14,DQQLHQKF55156208,Stocks,ESPL27,SBUT62,198210.0,USD,3000,06/12/2018,66.07,USD,61.73
20/03/2015 03:14,VPRHCMMW75356795,Stocks,SMYT95,EWUY52,43886.0,USD,200,05/01/2020,219.43,USD,184.09
20/03/2015 03:15,NXFPHYMC04629772,Thief Gloves,HHFP66,GZED20,481383.0,USD,700,16/02/2016,687.69,USD,835.02
20/03/2015 03:15,RIKDXAFU48540931,Rings of See Invisible,EKXA24,DILF10,160800.0,USD,500,09/07/2016,321.6,USD,292.73
20/03/2015 03:15,LJXRTQTJ22070330,Katchin Bars,DVVB31,WVEI17,12606.0,USD,600,25/03/2020,21.01,USD,21.94
20/03/2015 03:15,QSUGWURU74800480,Stocks,PIFN94,ZBIO05,378817.82,ANG,4000,03/07/2017,10.78,USD,78.73
20/03/2015 03:15,DAWZRTOP73062190,Blasting Rods,SUOX82,CUVZ50,53613.0,USD,300,23/10/2017,178.71,USD,205.15
20/03/2015 03:15,YCWVCWTZ64197043,Stocks,VKMV12,DBCS17,914405.45,NOK,10000,21/02/2018,83.09,USD,80.2
20/03/2015 03:16,GUZPTOMY80990146,Knightmare Frames,YCZA59,YFAM59,441136.0,USD,800,03/03/2017,551.42,USD,609.19
20/03/2015 03:16,JGHPVBGB75118444,Stocks,HSWX88,HXDA52,63702.0,USD,300,28/12/2020,212.34,USD,184.49
20/03/2015 03:16,PFTITXOA30115832,Millennium Necklaces,NFAH30,ZXVX98,5898184.25,SLL,5000,20/12/2017,1171.92,SOS,1109.71
20/03/2015 03:16,IIAVRIOD19022006,Stocks,IIZF28,YFAM59,48824.0,USD,800,07/09/2019,61.03,USD,65.33
20/03/2015 03:16,YDBCEDLA22808874,Stocks,QODV38,FJOI82,16131.71,XPF,700,23/06/2019,88.33,USD,25.61
20/03/2015 03:16,QNOUJVPK86652881,Stocks,YTAI13,AGBH66,114600.0,USD,1000,13/12/2019,114.6,USD,104.56
20/03/2015 03:17,DCKYXWIM71288389,Valars,YTAI13,KKGY69,189342.0,USD,900,27/12/2017,210.38,USD,180.26
20/03/2015 03:17,GORKRIJI56001105,Frost Horns,SHXQ48,BBJG05,82540.0,USD,400,29/11/2019,206.35,USD,233.99
20/03/2015 03:17,DXWFFZST20011888,Stocks,TQSJ85,SZRJ90,164420.0,USD,500,08/03/2018,328.84,USD,344.42
20/03/2015 03:17,KLILTPBQ73926735,Exorcism Slips,FDWI64,GSTD71,340000.0,USD,2000,03/03/2020,170.0,USD,136.05
20/03/2015 03:17,VQGBFGVE52854010,Dark Planet Cola,YSSR29,HWHS51,25455.0,USD,300,22/07/2020,84.85,USD,75.4
20/03/2015 03:17,EKUWUHOJ02649797,Stocks,DOGG07,FJOI82,44165.0,USD,500,29/04/2018,88.33,USD,96.49
20/03/2015 03:17,XMDMARUY81467772,Stocks,QAZT26,DILF10,118240.0,USD,500,13/01/2019,8.47,JPY,253.73
20/03/2015 03:18,QWWMZCFL10610554,Stocks,TVQQ54,GZED20,1328206.76,SAR,800,05/01/2018,31777.1,GNF,1485.09
20/03/2015 03:18,OGOITAMV35377254,Stocks,IIZF28,PIFN94,12365400.0,USD,30000,05/01/2017,412.18,USD,343.66
20/03/2015 03:18,GJGTCGDB12860257,Koins,EDYH00,IZLM67,70589.53,GTQ,1000,05/10/2018,123.95,USD,64.64
20/03/2015 03:18,MKSFNHLU37202287,Radioactive Spiders,MYXF05,RJCA92,1157337.78,SAR,700,28/02/2017,270.03,USD,1781.31
20/03/2015 03:18,KCHZKDAE39986786,Stocks,VVXA11,ZNQA84,654186.51,WST,3000,03/01/2020,94.95,USD,181.46
20/03/2015 03:18,HNCIPIOE34306489,Bottled Faeries,FDWI64,HHOA99,711399.64,ZAR,900,11/08/2019,194.59,USD,836.76
20/03/2015 03:18,YNHMDICR24909482,Red Jewelled Brooches,RJUD59,YOQG45,61432.6,YER,100,09/08/2020,3641.91,UAH,532.43
20/03/2015 03:18,HDGGDUNH79504382,Stocks,FORM54,XHYN07,153701.5,AZN,900,11/07/2020,27.11,USD,151.11
20/03/2015 03:19,UEWZFVZQ69073027,Stocks,NQJL85,WVEI17,51294.0,USD,600,10/02/2020,85.49,USD,84.07
20/03/2015 03:19,VOOHIYTE58585926,Stocks,PKBF70,SMYT95,14626387.44,NIO,60000,31/01/2017,136.43,USD,269.46
20/03/2015 03:20,LQNQNUMP92633714,Stocks,EIWJ22,DVVB31,753240.0,USD,4000,21/06/2017,188.31,USD,205.63
20/03/2015 03:20,HHDLEBQN75138636,Moranth Flamers,HNLV68,ERHJ34,1365240.0,USD,6000,29/08/2016,227.54,USD,193.42
20/03/2015 03:20,JNHRNAOU03404785,Stocks,VIMV38,CAVR54,1706270.4,PEN,60000,30/05/2019,124.4,USD,25.17
20/03/2015 03:20,LFUDFHMS50103173,Stocks,TGZI54,LIIS96,577800.0,USD,5000,07/08/2017,115.56,USD,99.19
20/03/2015 03:20,AXXDOGQO02495464,Stocks,BBJG05,PBFW95,115731.0,USD,900,08/01/2018,128.59,USD,122.79
20/03/2015 03:20,IIDFFOHX17187647,Stocks,THJF58,VLJL11,74059833.75,TOP,30000,09/05/2019,280.45,USD,2703.2
20/03/2015 03:21,KFRPVUYY83269948,Stocks,PVAZ61,AYIH50,3389270.04,TRY,40000,23/09/2018,156.13,USD,89.36
20/03/2015 03:21,ZEIDKIOA20823385,Stocks,PBFW95,SAAM06,2933075.94,GIP,3000,26/01/2020,115.23,USD,796.67
20/03/2015 03:21,KWTCJTMQ69594131,Cloaks of Magic Resistance,INIL60,GZED20,45661.0,USD,700,30/06/2016,65.23,USD,71.4
20/03/2015 03:22,ECVALYER52453669,Spyders,QODV38,ZDAI73,11179200.0,USD,80000,19/06/2018,139.74,USD,128.03
20/03/2015 03:22,REIVLHGO32826470,Sensu Beans,TBVE46,MFJJ99,155801928.24,PKR,60000,29/12/2018,260.98,USD,2464.7
20/03/2015 03:22,JDMMCRVW74052913,Stocks,RNZB01,TYAE14,42162.48,TTD,200,17/09/2020,53.62,USD,189.32
20/03/2015 03:23,SRJKAMJG18629798,Stocks,OPET16,JXGF57,102580.0,USD,1000,14/05/2017,102.58,USD,93.24
20/03/2015 03:23,PPIWANIU08233954,Vilyas,EIWJ22,IIZF28,104610.0,USD,300,27/04/2016,348.7,USD,342.75
20/03/2015 03:23,JHGUZTWQ52243077,Drums of Earthquake,GZED20,DDIB11,4707549.63,LRD,10000,04/03/2016,105.03,USD,526.15
20/03/2015 03:23,CAIKONUB00006545,Rings of Gain Constitution,LBKT00,YSSR29,520531.11,NAD,3000,15/11/2019,101.7,USD,146.14
20/03/2015 03:23,IGHDFZKK31511647,Stocks,GZED20,JCWS17,382580.0,USD,2000,01/09/2017,191.29,USD,220.69
20/03/2015 03:23,JGSUGXSG92520537,Tasters,ISWT83,MKHA46,56584.38,KPW,100,26/04/2018,305.07,USD,566.45
20/03/2015 03:23,PEVYXSCF85862100,Stocks,HWJF09,YTAI13,31018.0,USD,200,06/01/2018,1180.5,BSD,163.95
20/03/2015 03:23,DRKASEXG46990702,Astro Boys,OKYS51,VPTI00,16146200.0,USD,7000,17/03/2020,2306.6,USD,1946.82
20/03/2015 03:23,QDCKICJB10194051,Stocks,MSHS03,CMZC67,1722300.0,USD,30000,06/02/2020,57.41,USD,50.61
20/03/2015 03:23,KCSZXUDE92994388,Stocks,BMRZ75,MHFC34,52110.0,USD,500,17/02/2020,104.22,USD,108.15
20/03/2015 03:24,IDIMATWA14124260,Stocks,SFEO61,JXGF57,718060.0,USD,7000,23/04/2020,102.58,USD,108.26
20/03/2015 03:24,PXHBPFPS55493687,Elven Mithril Coats,HWHS51,SWGF93,415500.0,USD,5000,15/11/2018,83.1,USD,90.95
20/03/2015 03:25,WOVBIUPP01506657,Bold Hunter's Marks,NXTO39,MFJJ99,6160500.0,USD,30000,14/07/2020,205.35,USD,190.33
20/03/2015 03:25,YKPIPDHM29528393,Stocks,WIZJ73,QLMY86,62778.0,USD,200,08/07/2017,313.89,USD,317.88
20/03/2015 03:25,GJYDWVYB24174118,Stocks,DILF10,QHXJ50,2103301.62,AWG,4000,28/08/2018,94.31,USD,525.95
20/03/2015 03:25,SYOKBGOO15149299,Levitation Boots,IBLA29,FAWI50,15202.0,USD,200,22/04/2020,3081.56,BOB,72.18
20/03/2015 03:25,ATRPMSJZ97333798,Stocks,JCWS17,WVEI17,512940.0,USD,6000,16/12/2016,85.49,USD,99.91
20/03/2015 03:26,BYCVSOFQ86237470,Rings of Warning,CMZC67,HNLV68,2311438.0,SOS,5000,09/11/2017,148.55,USD,503.81
20/03/2015 03:26,SVJOVOJD45841312,Blue Elixirs,UIKN63,QLMY86,129837.0,USD,300,09/07/2019,432.79,USD,396.26
20/03/2015 03:26,BMRJEUBG02630767,Stocks,YFAM59,KTLA69,6455400.0,USD,60000,13/04/2018,107.59,USD,91.07
20/03/2015 03:26,KWZTJSHV71076759,Gold Dust,TFLS35,QBVN33,1594200.0,USD,30000,22/04/2020,53.14,USD,55.7
20/03/2015 03:27,ZTUYROSE41809822,Stocks,AYIH50,OUNH49,108254.39,QAR,300,27/10/2016,128.53,USD,399.37
20/03/2015 03:27,HQDNZUJZ29432952,Stocks,IBLA29,IZTD25,4428000.0,USD,60000,23/07/2017,73.8,USD,64.06
20/03/2015 03:27,MFZSVKVD80097312,Stocks,LIJW00,HSWX88,86799.83,VND,500,18/11/2019,26.62,USD,164.73
20/03/2015 03:27,KNSWQYJQ25096793,Gold Bolts,QETH27,PNFK78,196698.0,USD,600,13/06/2020,327.83,USD,381.48
20/03/2015 03:27,QHEDAWJD90575451,Stocks,OPZI26,HFLM11,130185.0,USD,900,29/05/2016,144.65,USD,144.37
20/03/2015 03:27,QDSXYXZH14468101,Rings of Hunger,ZSXF19,ITTS26,2042480.0,USD,8000,17/12/2020,255.31,USD,273.22
20/03/2015 03:28,AGOIHDJG72595125,Rings of Regeneration,ORQH73,GZED20,1621080.0,USD,9000,11/06/2019,180.12,USD,155.75
20/03/2015 03:28,UGCSQKYQ73849739,Stocks,YTAI13,GYWU23,3176.0,USD,100,22/07/2020,31.76,USD,37.65
20/03/2015 03:28,FJPWQVIB79191878,Koins,VVBY18,IZLM67,111555.0,USD,900,26/07/2018,123.95,USD,136.84
20/03/2015 03:28,SRDMMYBI91239445,Potions of Oil,AWYB85,TKVF94,8712.0,USD,300,17/11/2018,29.04,USD,32.99
20/03/2015 03:28,HZHULVVQ10732446,Ninja Info Cards,VIMV38,EKXA24,258183.0,USD,900,25/02/2018,345.56,VEB,322.13
20/03/2015 03:28,YZVOUHPQ42763598,Flame Orbs,WHPS18,BDBU00,738650.0,USD,5000,08/10/2019,147.73,USD,140.71
20/03/2015 03:28,YNYXUXGN71685368,Stocks,WVHK10,NQJL85,156350.53,GTQ,7000,10/12/2019,39.22,USD,23.92
20/03/2015 03:28,XXHPODRH36358270,Adrenaline Orbs,SAAM06,MKHA46,1236660.0,USD,6000,01/11/2016,206.11,USD,240.72
20/03/2015 03:28,ZOBZYUIQ36160030,Stocks,FJOI82,KRXZ15,236034.0,USD,900,30/10/2017,262.26,USD,247.97
20/03/2015 03:29,FTRFSICI87710654,Infobots,CMZC67,BMRZ75,186400.0,USD,500,05/05/2020,372.8,USD,319.48
20/03/2015 03:29,OHGTTICV20680835,Stocks,XHYN07,KRXZ15,157356.0,USD,600,16/09/2019,262.26,USD,235.4
20/03/2015 03:29,DHFTYJXS86376510,Orbs of Agamotto,GBEZ65,DGTY64,208383.36,FJD,200,27/07/2018,104.75,USD,994.51
20/03/2015 03:29,SFMBEGFP69297030,Stocks,QLCE04,MHFC34,11176865.46,PAB,10000,03/05/2017,104.22,USD,1019.9
20/03/2015 03:30,AKKDXCRG29521967,Stocks,OQXV70,MHFC34,41688.0,USD,400,21/02/2019,104.22,USD,112.07
20/03/2015 03:30,ONXKASTR44980318,Stocks,QODV38,MFJJ99,23240.0,USD,800,27/08/2020,143.55,SYP,24.07
20/03/2015 03:31,VNJXGVJB38042653,Stocks,OUNH49,IIZF28,125640.55,LAK,600,19/09/2016,90.54,USD,180.94
20/03/2015 03:31,OGCIHDCX28738757,Stocks,QOKP03,BDBU00,7969173.3,SBD,9000,16/09/2019,93.5,USD,896.77
20/03/2015 03:31,YQMVFQYU75982955,Stocks,PIFN94,VGYT30,164460.0,USD,1000,07/05/2019,164.46,USD,160.65
20/03/2015 03:31,BHXSVIPM12573003,Stocks,SBUT62,PQSW95,155680.0,USD,8000,08/06/2018,19.46,USD,22.18
