dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/03/2015 00:08,YDROVPHB24082971,Stocks,VVBY18,SZRJ90,2640880.0,USD,8000,19/02/2019,2151.72,AZN,335.52
06/03/2015 00:09,MMOXDSNO31363561,Ruby Slippers,GGLV00,FYYD57,101840.0,USD,2000,26/07/2020,50.92,USD,52.35
06/03/2015 00:09,TFDHUAAB39015776,Stocks,VESX21,DILF10,13371000.0,USD,60000,05/02/2019,222.85,USD,253.35
06/03/2015 00:10,RUAWLBQW50801872,Stocks,GYWU23,NCYN50,1300433.08,MAD,40000,18/04/2016,11.89,USD,31.19
06/03/2015 00:10,UVSOIMKI53482687,Stocks,HXDA52,FYYD57,472178.41,AZN,800,15/01/2019,90.55,USD,571.09
06/03/2015 00:10,IAPBRMPA76331674,Millennium Rings,KKGI60,NCYN50,4540.0,USD,200,09/06/2019,22.7,USD,21.39
06/03/2015 00:10,WMPJFHRD66186365,Stocks,ZELV96,QHXJ50,76336.0,USD,800,24/06/2020,95.42,USD,99.7
06/03/2015 00:10,RXCXOCYR26464551,Stocks,GBEZ65,LBKT00,7715.44,LKR,800,28/08/2019,6.58,USD,9.14
06/03/2015 00:10,ENAKHZVQ33238387,Stocks,ZMLP81,IJPI82,48024.0,USD,800,23/05/2018,60.03,USD,52.85
06/03/2015 00:11,VGGHJIMS11421311,Stocks,HSWX88,IIZF28,4428070.07,BZD,7000,13/10/2017,86.54,USD,566.97
06/03/2015 00:11,YDCFQEYH48166961,Silver Apples,ZMLP81,KUWI70,5954139.57,LSL,8000,04/09/2020,1888.75,MGA,653.53
06/03/2015 00:11,QBSQUOHJ14374984,Tarkartan Blades,NXTO39,WHPS18,2952300.0,USD,30000,24/03/2020,98.41,USD,96.33
06/03/2015 00:11,PDXXKVUK76485760,Blinds,WHPS18,ZEHM52,138173.0,USD,700,06/06/2016,197.39,USD,205.5
06/03/2015 00:11,NHMSYPWW22794625,Stocks,VKMV12,YLGZ72,482880.0,USD,8000,03/05/2020,60.36,USD,66.74
06/03/2015 00:11,NAZBVHXV10914520,Stocks,OUNH49,HPTP65,49548.0,USD,300,27/10/2017,165.16,USD,172.77
06/03/2015 00:12,PAZSVQAU86702634,Stocks,SXHU74,OPET16,93100.32,JOD,8000,14/06/2017,4.6,USD,12.35
06/03/2015 00:12,ICQXRVWY36063810,Stocks,BBJG05,SAAM06,36534.0,USD,300,23/12/2017,121.78,USD,108.71
06/03/2015 00:12,MIXCYIKL94320020,Stocks,ZBIO05,IIZF28,122856.51,BWP,500,29/10/2020,86.54,USD,208.08
06/03/2015 00:13,URMECZSB28697166,X-Antibodies,AYIH50,ZDAI73,74706.0,USD,200,18/12/2018,343.12,MOP,436.05
06/03/2015 00:13,KLRCRCBV82407492,Stocks,TFLS35,ZBIO05,43800.0,USD,4000,20/09/2016,10.95,USD,10.18
06/03/2015 00:13,ECUBFIQM35460638,Stocks,JZTC69,MEOQ86,4930.0,USD,1000,28/09/2020,4.93,USD,5.59
06/03/2015 00:13,CCGWBGDW71196724,6IV Shiny Dittos,OPZI26,AMBT33,4660980.0,USD,6000,21/02/2016,776.83,USD,649.42
06/03/2015 00:13,POJWVHMF71532903,Stocks,PQSW95,SZRJ90,9036695.23,BTN,4000,05/06/2020,330.11,USD,2280.3
06/03/2015 00:14,IYXQPYXF54380190,Stocks,QMZU44,CIXF70,45240.0,USD,800,29/12/2019,56.55,USD,62.77
06/03/2015 00:14,KCBIZRWE08577316,Magic Markers,YCZA59,WWNS72,87808.0,USD,800,23/04/2020,109.76,USD,101.92
06/03/2015 00:14,HWBEKQJG31396077,Zoni Vessels,QHXJ50,WVEI17,5510700.0,USD,30000,24/03/2016,183.69,USD,168.47
06/03/2015 00:15,RBWZCQRZ80140081,Coldblood Dews,ZNQA84,VIMV38,203626.59,JOD,400,19/07/2016,201.22,USD,556.68
06/03/2015 00:15,JMHEUXEI86293873,Stocks,VVXA11,LIJW00,99618.0,USD,600,27/08/2019,166.03,USD,146.24
06/03/2015 00:15,ISGKOCYC74878839,Mjolnirs,GBEZ65,FORM54,1478480.0,USD,2000,04/09/2018,739.24,USD,820.61
06/03/2015 00:16,DYSUCDPG57647993,Stocks,VVXA11,QHXJ50,2862600.0,USD,30000,18/01/2018,95.42,USD,108.47
06/03/2015 00:16,LKDINTWO73295343,Stocks,ITTS26,BBJG05,122148.0,USD,600,24/06/2020,203.58,USD,202.85
06/03/2015 00:17,XTOBFZPO57860029,Rings of Searching,TBVE46,IZLM67,25476.0,USD,600,02/10/2016,45.63,BIF,44.18
06/03/2015 00:17,QWGHZROV94541799,Focus Sashes,VVBY18,SZRJ90,25974.0,USD,900,19/05/2018,28.86,USD,27.04
06/03/2015 00:18,SIZNJXDZ98551294,Sabor de Soledad Chips,ZXVX98,DBCS17,12500600.0,USD,70000,10/01/2020,178.58,USD,169.67
06/03/2015 00:18,PCIZZXFF21873110,Stocks,LWGE44,WHPS18,8632.31,XAF,100,09/09/2020,29.7,USD,77.76
06/03/2015 00:18,SFYZKCIP45531854,Stocks,CMZC67,JCWS17,397187.63,KWD,400,19/03/2018,184.79,USD,1087.23
06/03/2015 00:18,CIYWSPPJ43314106,Ethers,AYIH50,PQSW95,593650.0,USD,5000,31/05/2018,118.73,USD,142.64
06/03/2015 00:18,VTNYIJOQ50579956,T-800s,QBVN33,QAZT26,1194900.0,USD,6000,14/02/2016,199.15,USD,193.78
06/03/2015 00:19,PJBRSGYI91859019,Stocks,PIFN94,CMZC67,176490.0,USD,3000,27/05/2019,58.83,USD,63.97
06/03/2015 00:19,DLUEJNTW17722965,Stocks,SWGF93,ZELV96,2766.66,PLN,800,21/09/2017,12.36,USD,2.92
06/03/2015 00:19,RCYZVUCO46445407,Stocks,ZMLP81,KUWI70,1414866.69,SHP,30000,20/03/2020,13.29,USD,50.54
06/03/2015 00:19,OUSTOZET08306898,Stocks,DILF10,NCXS33,46888.0,USD,400,16/02/2016,117.22,USD,105.6
06/03/2015 00:19,WKRPKYKF08701523,Stocks,KKZA87,SFZS08,7629.0,USD,100,07/10/2017,9074.41,GNF,86.8
06/03/2015 00:19,DFBYCLFO74580813,Night Dust,MKHA46,QLMY86,81144.0,USD,300,04/03/2020,270.48,USD,294.39
06/03/2015 00:19,DJQRCCVS29349023,Carpenters,CVMG22,FGVK43,13612800.0,USD,60000,04/10/2018,226.88,USD,246.69
06/03/2015 00:19,MWKJIDAT61316462,Tricorders,VTKE98,FGQR22,563360.0,USD,4000,19/09/2016,140.84,USD,125.43
06/03/2015 00:20,UHUVKDUF16656782,Stocks,SEKK26,GSTD71,1904302.22,CZK,9000,21/10/2016,54.56,USD,167.51
06/03/2015 00:20,SQUEIZOV43137348,Flame Orbs,HNLV68,BDBU00,843540.0,USD,6000,04/06/2016,140.59,USD,151.96
06/03/2015 00:20,WTWDQVHA62474992,Angainors,PNFK78,KRRO64,77814.0,USD,300,21/07/2020,259.38,USD,270.49
06/03/2015 00:20,RTHWYNAO41536452,Ogyo Disks,UACN81,VVBY18,20251000.0,USD,50000,21/06/2020,405.02,USD,451.06
06/03/2015 00:20,WXYPBGQL17295433,Stocks,YOQG45,LBKT00,2813.41,MWK,100,26/06/2016,6.58,USD,27.32
06/03/2015 00:20,OQMGBJIA44425610,Lawgivers,WYFO79,FDWI64,1114376.57,IQD,900,03/10/2016,91.63,USD,1330.59
06/03/2015 00:21,BJPBIGHO20078679,Stocks,CQPJ57,CUVZ50,35190.0,USD,500,06/01/2016,70.38,USD,69.41
06/03/2015 00:21,YGQHQPBV63771520,Stocks,NXTO39,HHOA99,15210.0,USD,1000,07/12/2017,15.21,USD,13.23
06/03/2015 00:22,RTRFCPDB54485452,Stocks,UWUK72,HWJF09,210288.0,USD,800,04/01/2016,262.86,USD,258.68
06/03/2015 00:22,NLVMCFIB04142197,Stocks,GIWG34,OKYS51,12070.08,MNT,5000,12/01/2019,15.24,USD,2.58
06/03/2015 00:23,WZPYKZEG00733657,Stocks,KTLA69,AMRO66,40599.0,USD,900,10/07/2019,45.11,USD,45.41
06/03/2015 00:23,AUOOLHVD47952786,Terrain Extenders,SFZS08,IJPI82,3759228.09,DZD,3000,04/06/2019,233.7,USD,1131.42
06/03/2015 00:23,GIPBEDVV15094030,Nuka-cola,OPET16,VKMV12,2108800.0,USD,80000,02/03/2016,26.36,USD,24.37
06/03/2015 00:23,LGWGYMKT43451519,Iron Sands,OHKH76,YTAI13,249745.0,USD,500,23/01/2016,499.49,USD,456.6
06/03/2015 00:24,QXMVGBET32246115,Otataral Bars,PJKH65,JZTC69,1090800.0,USD,60000,04/06/2018,18.18,USD,17.29
06/03/2015 00:24,AIEHXIGN72060436,Cancellers,KRXZ15,DILF10,50524.58,LAK,100,27/03/2017,1508.72,CLP,430.12
06/03/2015 00:25,UOTDIBZO16933873,Cerebros,YSSR29,AMRO66,204192.0,USD,600,11/05/2019,340.32,USD,292.48
06/03/2015 00:25,VDUJKXGO01935193,Octiron Bars,RDBE21,SRYE59,3022053.41,SVC,6000,05/11/2020,139.26,USD,544.1
06/03/2015 00:25,HMXBQLII52095323,Cranium Inflolinks,ZBIO05,ZVEN26,6216700.0,USD,70000,25/02/2019,88.81,USD,98.97
06/03/2015 00:25,TENSXMBA68933426,Gargantua Space Stations,ERHJ34,FYYD57,79080.0,USD,4000,18/11/2016,19.77,USD,18.12
06/03/2015 00:26,URTSQCYH01641081,Stocks,SEKK26,AWYB85,60630846.12,MGA,60000,11/01/2019,169.98,USD,903.02
06/03/2015 00:26,RVAGPSOD43193126,Red Jewelled Brooches,LAUA80,YOQG45,59611.82,THB,800,03/04/2020,95.95,USD,81.1
06/03/2015 00:26,LFDENHCL29782246,Stocks,YWMD69,IZLM67,6322800.0,USD,60000,14/03/2016,105.38,USD,108.18
06/03/2015 00:27,TVXPUPFD60910754,Stocks,TBVE46,DBCS17,659600.0,USD,8000,28/05/2020,82.45,USD,96.82
06/03/2015 00:27,RYNDCJKA68503571,Stocks,MEOQ86,CMOI26,268500.5,EGP,300,28/07/2017,198.96,USD,866.58
06/03/2015 00:27,EKDFNHBV59600253,Stocks,HWJF09,CMZC67,29415.0,USD,500,24/11/2018,58.83,USD,66.95
06/03/2015 00:27,HCALJWMK33196390,Big Roots,SBUT62,MFZY76,162483.85,BYR,100,27/12/2019,716.6,XAF,1858.15
06/03/2015 00:27,IAOLVVOO52233926,Stocks,IBLA29,EWUY52,1244750.0,USD,5000,11/06/2018,248.95,USD,287.24
06/03/2015 00:27,FHOSPLQW60163719,Stocks,SAAM06,TRFG21,936.0,USD,300,24/12/2018,3.12,USD,3.42
06/03/2015 00:28,TVJUGMYW09237458,Noisy Crickets,KKGY69,MSHS03,2668113.36,SVC,6000,29/07/2019,122.95,USD,473.86
06/03/2015 00:28,KTSIGANS30925116,Stocks,HYSJ42,ZBIO05,318296.79,SEK,7000,17/08/2016,10.95,USD,53.15
06/03/2015 00:29,CNNPZDBK63957034,Stocks,ZFHD93,HHOA99,45630.0,USD,3000,11/06/2018,15.21,USD,18.27
06/03/2015 00:29,BHHTICGC52712944,Stocks,VVBY18,FGQR22,1149413.26,AFN,7000,23/09/2018,9.69,USD,179.58
06/03/2015 00:29,YNVULWLZ65032177,Stocks,CBOX52,RDBE21,687334.86,KMF,7000,02/01/2018,21.17,USD,87.16
06/03/2015 00:29,WWKSNGUU46767210,Stocks,ZXVX98,DOGG07,12560.0,USD,400,23/03/2017,31.4,USD,35.01
06/03/2015 00:30,GPTIOURI24993816,Hare Disks,KTLA69,LIIS96,64685.0,USD,500,07/09/2017,129.37,USD,124.67
06/03/2015 00:32,NRFEPKEH98246771,Stocks,SAAM06,KKZA87,809400.0,USD,30000,11/06/2019,26.98,USD,22.54
06/03/2015 00:32,DISPCIFW61135155,Muscle Bands,JCWS17,EDYH00,10286800.0,USD,40000,16/01/2018,257.17,USD,240.51
06/03/2015 00:32,WBHYASRL72676439,Stocks,IZTD25,KKZA87,13490.0,USD,500,24/07/2019,26.98,USD,30.27
06/03/2015 00:32,DMAIGKRL75396609,Holodecks,TFLS35,GBEZ65,16511200.0,USD,80000,12/10/2018,454.7,WST,223.08
06/03/2015 00:33,KYQXFCXO93205331,Stocks,MHFC34,LIIS96,11199.0,USD,100,31/01/2020,111.99,USD,92.18
06/03/2015 00:33,COOTIDXB89123107,Lawgivers,VLJL11,FDWI64,549780.0,USD,6000,22/08/2018,91.63,USD,97.11
06/03/2015 00:33,XQUCLRBE46175334,Stocks,VCSF07,EKXA24,2996800.0,USD,40000,17/01/2019,74.92,USD,77.08
06/03/2015 00:33,DGEASOWP78016752,Magic Markers,VESX21,WWNS72,548800.0,USD,5000,02/11/2018,109.76,USD,119.27
06/03/2015 00:34,CSAPUVZN55348393,Mithril Bars,NFAH30,EIWJ22,1076.0,USD,400,16/12/2016,2.69,USD,3.22
06/03/2015 00:34,UHIGJZCW72391764,Surrounders,PNFK78,TKVF94,50169.0,USD,700,14/05/2019,71.67,USD,58.83
06/03/2015 00:35,ZTEPVEBQ00439081,Stocks,TKVF94,NCCX02,2110935.56,CAD,400,16/01/2020,338.71,USD,5607.64
06/03/2015 00:35,MNQADANL35986178,Niflheim Alloy Bars,HNLV68,HPTP65,3962.0,USD,200,27/06/2016,19.81,USD,19.39
06/03/2015 00:36,RNJPZGTA81573300,Stocks,SAAM06,VCSF07,771948.88,BWP,7000,11/10/2017,21.25,TRY,131.5
06/03/2015 00:36,VVXDGNIJ49320103,Stocks,FGQR22,GSTD71,218240.0,USD,4000,01/05/2018,54.56,USD,53.67
06/03/2015 00:36,HJHCVEPT08953880,Gold Pendants,CVMG22,NQJL85,403074.0,USD,700,23/07/2019,575.82,USD,494.27
06/03/2015 00:36,LKMANSUC96477465,Stocks,PNFK78,RLZK87,105712.0,USD,800,14/09/2018,132.14,USD,158.09
06/03/2015 00:37,GNYYKPYA90537112,Stocks,HFLM11,ERHJ34,20364000.0,USD,60000,06/12/2016,339.4,USD,347.04
06/03/2015 00:37,EIHMCIDS72910005,Stocks,QBVN33,MFZY76,12238800.0,USD,70000,10/07/2019,174.84,USD,214.93
06/03/2015 00:37,EICHGPSO28762883,Stocks,SBUT62,AMRO66,45110.0,USD,1000,01/02/2016,45.11,USD,38.41
06/03/2015 00:37,QRUDOKKD36075701,Mjolnirs,CUVZ50,FORM54,73924.0,USD,100,30/09/2016,739.24,USD,822.69
06/03/2015 00:37,TYFNPLJD29327832,Sticky Barbs,BBJG05,RQGG65,73165.78,MWK,100,14/05/2017,171.12,USD,642.63
06/03/2015 00:38,FZYPTYHK23802379,Stocks,NCYN50,FJOI82,588630.0,USD,7000,06/05/2018,84.09,USD,74.47
06/03/2015 00:38,NTSCGQJN15498998,Great One's Wisdoms,HYSJ42,QHXJ50,210605.0,USD,500,27/11/2017,108.71,XPF,426.44
06/03/2015 00:39,CNNFIFYS31676458,Stocks,LAUA80,XRBV61,160836.0,USD,400,20/04/2017,402.09,USD,356.57
06/03/2015 00:40,YYJYOGNM44692466,Stocks,HNLV68,VIMV38,134205.0,USD,500,13/07/2016,268.41,USD,287.72
06/03/2015 00:40,WMBOZOGL23599736,Stocks,JCWS17,THJF58,18063.0,USD,900,21/07/2019,20.07,USD,19.35
06/03/2015 00:40,CYHQURCN88857467,Stocks,PJKH65,QAZT26,314040.0,USD,1000,15/07/2018,314.04,USD,358.77
06/03/2015 00:40,BTBDSOOG62540490,Holy Grails,QBAP68,RLZK87,999595.51,VND,400,28/12/2018,391.82,USD,2152.65
06/03/2015 00:41,UKMYKTPV97279555,Omnigaskets,QHXJ50,CBOX52,3491040.0,USD,7000,17/04/2019,498.72,USD,552.29
06/03/2015 00:41,WSVYFCLZ43335987,Assault Vests,QLCE04,LIIS96,13778376.75,FKP,6000,14/09/2019,323.55,USD,2043.24
06/03/2015 00:41,VGEYFMXN44772905,Stocks,BDBU00,YLGZ72,288610.74,MDL,700,04/05/2016,60.36,USD,368.47
06/03/2015 00:41,BSWYXEDZ85414585,Stocks,IIZF28,SWGF93,277800.0,USD,10000,07/01/2017,27.78,USD,25.14
06/03/2015 00:41,BFQDKYTD57508456,Stocks,HSWX88,QWOA67,2761200.0,USD,20000,20/01/2017,138.06,USD,121.66
06/03/2015 00:42,GBPADLMV59584281,Stocks,CBOX52,FGVK43,66260.59,SDG,400,06/01/2019,23.22,USD,185.53
06/03/2015 00:42,YLOCJBXZ11632064,Stocks,TKVF94,EMNK67,1117200.0,USD,8000,14/04/2018,139.65,USD,166.14
06/03/2015 00:43,ORYBTNOV34020439,Touchstones,KRXZ15,ZFHD93,9359008.56,BDT,10000,30/03/2018,12134.84,PHP,880.54
06/03/2015 00:43,VQBWTNRF45660377,Protopacks,YTAI13,OKYS51,2617745.59,TZS,700,04/05/2020,388.07,USD,3199.96
06/03/2015 00:43,JCVALUOF20436019,Futuros,XRBV61,IZTD25,2521100.0,USD,10000,22/06/2017,252.11,USD,222.44
06/03/2015 00:44,PFBNZSDL39185422,Neuralizers,MYXF05,IBLA29,998340.0,USD,7000,26/04/2018,142.62,USD,168.87
06/03/2015 00:44,YKOAPSKT21142765,Stocks,QBVN33,TFLS35,19635.0,USD,700,07/07/2017,28.05,USD,28.83
06/03/2015 00:44,WGZBFGFP96896672,Stocks,IZTD25,YWMD69,273080.0,USD,2000,03/01/2017,136.54,USD,151.23
06/03/2015 00:44,UYVQVJUI25651637,Stocks,HFLM11,ZEHM52,637150.2,BYR,2000,05/12/2016,48.34,USD,282.45
06/03/2015 00:45,PDCSFNCL46303054,BFG 9000s,NCXS33,QCRG59,3246968.74,BZD,5000,12/11/2017,88.84,USD,613.76
06/03/2015 00:45,STZSXUPQ59837423,Stocks,CIXF70,PKBF70,207162.0,USD,900,26/04/2017,230.18,USD,235.2
06/03/2015 00:45,DDTUGOLZ88865211,Garu Disks,QMZU44,KUWI70,3456583.69,SRD,70000,23/07/2020,13.07,USD,57.38
06/03/2015 00:46,INWMBSYP93421876,Stocks,QLMY86,FGQR22,67830.0,USD,7000,21/08/2018,9.69,USD,9.19
06/03/2015 00:46,RMQXCLDL80261131,Eject Buttons,OCQF34,VAHJ53,117336.23,SVC,600,19/09/2019,277.46,ZWD,173.41
06/03/2015 00:46,YRWWLWAF12552645,Stocks,QLMY86,HSWX88,1321000.0,USD,50000,21/10/2018,26.42,USD,30.77
06/03/2015 00:47,DLJATOSX04902541,Gauntlets,NGBA40,YWMD69,171995.0,USD,500,06/01/2016,343.99,USD,318.02
06/03/2015 00:47,YEZZZIAV51575804,Stocks,SWGF93,SFEO61,3154.1,BGN,7000,24/08/2019,4.65,USD,0.38
06/03/2015 00:48,HKXDZING49395754,Stocks,ZFHD93,QMZU44,306980.0,USD,1000,16/08/2017,306.98,USD,307.56
06/03/2015 00:48,GJTBPRRC25688223,Phials of Galadriel,OPZI26,WIZJ73,1302100.0,USD,10000,17/02/2019,830.47,VND,120.99
06/03/2015 00:48,ACVIXUDO93307623,Orbs of Agamotto,TRFG21,DGTY64,1058100.0,USD,10000,18/07/2019,105.81,USD,120.46
06/03/2015 00:49,EDLIYCVQ24434110,Palantiris,YLGZ72,GIWG34,429464.0,USD,700,14/03/2020,613.52,USD,641.34
06/03/2015 00:49,RBJQMKEV25810321,Stocks,FORM54,JZTC69,102270.0,USD,500,15/12/2019,204.54,USD,179.56
06/03/2015 00:50,FKUITTPP81469089,Stocks,FGVK43,CVMG22,137400.0,USD,3000,24/12/2018,45.8,USD,41.42
06/03/2015 00:50,ENTYFJGR27422251,Stocks,SWGF93,KKGI60,20988.0,USD,200,25/08/2016,104.94,USD,117.67
06/03/2015 00:50,KEIAHRBS11182289,Nemesis Whips,LBKT00,ORQH73,21708.0,USD,600,02/04/2020,36.18,USD,33.01
06/03/2015 00:51,RRHRVJQO11735626,Stocks,QXFF29,WHPS18,14850.0,USD,500,13/12/2017,29.7,USD,27.04
06/03/2015 00:51,GNWEIIIL42163308,Stocks,EIWJ22,AGBH66,1240400.0,USD,10000,04/04/2016,29.62,PEN,114.03
06/03/2015 00:51,ZYQUQEOC83625012,Stocks,AMBT33,CMOI26,2824237.2,FKP,2000,12/10/2016,198.96,USD,1301.69
06/03/2015 00:52,PSPJFYNE73379420,Stocks,UIKN63,ITTS26,809170.8,GIP,500,05/05/2019,188.0,USD,1719.53
06/03/2015 00:52,LJGVGVKX15029929,Stocks,OQXV70,QXFF29,7944.0,USD,800,14/01/2020,9.93,USD,8.95
06/03/2015 00:52,PZCLXBSV74642989,Finnests,ZSXF19,TGZI54,97572.0,USD,600,15/05/2017,162.62,USD,148.53
06/03/2015 00:53,TOFENNTE32067371,Black Materia Orbs,VKMV12,VCSF07,3472.0,USD,800,15/02/2017,4.34,USD,4.73
06/03/2015 00:53,PRTOCTWX05407620,Stocks,SZRJ90,MYXF05,50315467.92,TWD,7000,23/05/2019,11.61,USD,6642.01
06/03/2015 00:53,CDKBVNUY74990873,Destiny Knots,TGZI54,XRBV61,10724552.64,SYP,80000,16/05/2018,26.28,USD,144.14
06/03/2015 00:54,LZZCJAUQ26106141,Kicking Boots,GGLV00,SHXQ48,13070.0,USD,200,15/02/2016,1482.14,XCD,73.34
06/03/2015 00:54,JFEUELDL93661780,Frenzied Coldbloods,RDBE21,VCSF07,232590.0,USD,600,10/06/2019,387.65,USD,356.16
06/03/2015 00:54,KRWDAVVN76633204,Stocks,QCRG59,FYYD57,127523.38,LRD,300,09/09/2020,90.55,USD,325.8
06/03/2015 00:55,BVUXRDOR94435579,Stocks,ISWT83,DNIL23,105650532.9,KWD,90000,04/09/2018,218.46,USD,1118.54
06/03/2015 00:55,ACIWJZOD37818201,Blue Orbs,ZVEN26,EWUY52,136750.0,USD,500,07/08/2019,273.5,USD,327.97
06/03/2015 00:56,QQAACSPU71604513,Stocks,YWMD69,FORM54,12861.0,USD,900,29/09/2020,14.29,USD,13.23
06/03/2015 00:57,FWSWFVJO68655494,Stocks,NQJL85,WYFO79,32835.0,USD,300,20/12/2016,586.86,DZD,99.77
06/03/2015 00:57,YFXXDJTL00464270,Stocks,IJPI82,ZFHD93,78678.0,USD,900,03/02/2020,87.42,USD,96.44
06/03/2015 00:57,NDQPYUXM94561415,Owls of Athena,OQXV70,WIZJ73,2388739.44,CAD,700,15/10/2016,219.02,USD,3738.93
06/03/2015 00:57,NKTWKBYA94922619,Stocks,BMRZ75,SHXQ48,7078.0,USD,100,27/12/2019,70.78,USD,66.03
06/03/2015 00:57,QCTYQDQC11219022,Stocks,BBAX06,NXTO39,100880.0,USD,800,13/10/2016,126.1,USD,145.85
06/03/2015 00:58,TNGPIIWI78232559,Atium Bars,INIL60,YTAI13,338660.0,USD,2000,07/07/2020,169.33,USD,179.35
06/03/2015 00:58,EYJTSKEZ64214395,Stocks,QBVN33,VTKE98,47100.0,USD,500,22/08/2016,94.2,USD,100.82
06/03/2015 00:58,YOYAHJWZ72314914,Stocks,ZXVX98,RFZG50,1130000.0,USD,20000,24/02/2019,56.5,USD,61.55
06/03/2015 00:58,FNBATTKB75060838,Nails of Helena,UHOG52,JVHD93,4102800.0,USD,10000,04/02/2018,410.28,USD,364.23
06/03/2015 00:58,IRIQPZMP07929723,Amulets of Life Saving,PVAZ61,RDBE21,9300000.0,USD,60000,16/04/2019,155.0,USD,131.86
06/03/2015 00:58,QAEQUJAW02624810,Hearts of Onaga,GZED20,RJUD59,23710771.65,CUC,5000,24/06/2019,795.53,USD,5391.76
06/03/2015 00:59,WNMBSSOL72636484,Rings of Protection,WVEI17,RNZB01,199602398.2,COP,7000,26/12/2016,469.05,USD,22511.3
06/03/2015 00:59,NGMRPUNS83017313,Stocks,SXHU74,FTFI87,210490.0,USD,1000,13/04/2019,210.49,USD,172.26
06/03/2015 00:59,CAHCPTGS18318183,Wands of Nothing,MKHA46,PQSW95,13422000.0,USD,30000,14/01/2018,447.4,USD,417.65
06/03/2015 00:59,PHYQWVHX33934976,Stocks,TVQQ54,UHOG52,14468.0,USD,400,18/11/2020,36.17,USD,37.08
06/03/2015 01:00,ORQECPPW23575344,Stocks,RLZK87,OPET16,27600.0,USD,6000,23/03/2016,4.6,USD,3.87
