dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/03/2015 00:10,PFKPTWMY95673741,Blades of Chaos,FTFI87,VAHJ53,1001560.0,USD,4000,09/07/2016,250.39,USD,250.85
17/03/2015 00:10,RBDPZEME17219726,Master Balls,OCQF34,DOGG07,1915669.8,INR,1000,04/11/2018,93.63,USD,1833.67
17/03/2015 00:11,BIBFGNQH87398208,Quicksilver Bullets,OCQF34,QMZU44,3768652.41,GHS,3000,21/10/2019,162.17,USD,1419.55
17/03/2015 00:11,YRZXULGY20243376,Victory Gin,MKHA46,QETH27,587686.1,RSD,10000,15/01/2018,64.51,USD,51.97
17/03/2015 00:11,ZJLQATDJ21332043,Dragon Scales,VPTI00,KTLA69,527838.11,KMF,400,16/09/2016,271.12,USD,1383.92
17/03/2015 00:11,BLEYTUPT82418973,Stocks,CUVZ50,XHYN07,11276.0,USD,400,17/04/2017,28.19,USD,31.47
17/03/2015 00:11,HSAUAZAI55089152,Red Jewelled Brooches,ZNQA84,YOQG45,87668.39,NOK,800,16/03/2020,97.09,USD,97.16
17/03/2015 00:11,HGDAKWFE07321218,Elven Ropes,ZELV96,JZTC69,168715.43,MKD,1000,13/09/2019,40.67,USD,196.79
17/03/2015 00:12,KYZHMCUV25764756,Stocks,CUVZ50,UWUK72,17006003.28,IRR,20000,18/02/2017,75.42,USD,761.39
17/03/2015 00:12,KVTBZOGB74817099,Moranth Cussers,KTLA69,KKGI60,412792.12,AZN,300,21/10/2020,214.54,USD,1299.92
17/03/2015 00:12,KIDADBEO22978976,Vorpal Swords,TRFG21,OQXV70,9626400.0,USD,40000,29/07/2017,240.66,USD,214.63
17/03/2015 00:13,QXOYVQPK79204270,Absorb Bulbs,QBVN33,ITTS26,19330400.0,USD,80000,08/04/2019,241.63,USD,205.64
17/03/2015 00:13,SFMUHFKR12370533,Stocks,DJNE62,INIL60,15401.57,RON,200,05/06/2020,45.15,USD,81.69
17/03/2015 00:13,VPOQLMWH83357477,Dark Planet Cola,PKBF70,HWHS51,24720.0,USD,300,11/04/2019,82.4,USD,70.03
17/03/2015 00:13,ZOCLAXTY34499842,Goldy Charms,QCRG59,UEVD88,3800.85,TRY,300,08/12/2017,23.41,USD,11.87
17/03/2015 00:14,RIGRMAUT55816836,Stocks,CBOX52,UHOG52,1038600.0,USD,30000,08/03/2018,34.62,USD,31.87
17/03/2015 00:14,ETHBJCVY08583026,Titan Horns,GIWG34,MRAH32,3699840.3,BRL,3000,21/01/2018,94.25,USD,1136.13
17/03/2015 00:14,OAENTNWZ05287107,Stocks,ERHJ34,SWGF93,5386.0,USD,200,13/12/2016,26.93,USD,27.74
17/03/2015 00:15,YEXMXUFD56482602,Baku Disks,ZELV96,QWOA67,784800.0,USD,40000,03/02/2020,19.62,USD,17.42
17/03/2015 00:15,QHWBRXWV74719618,Stocks,ESPL27,EWUY52,2898193.84,BAM,40000,03/09/2016,227.06,USD,78.81
17/03/2015 00:15,XISTNADC12303456,Stocks,KEVJ11,NQJL85,19335.0,USD,500,19/07/2018,38.67,USD,38.49
17/03/2015 00:15,HLWQKGWZ04164839,Amulets of Restful Sleep,JVHD93,VGYT30,12486.24,SOS,400,16/06/2020,10.13,USD,28.34
17/03/2015 00:15,TLGWPPWY83097340,Momentum Gliders,AMBT33,SRYE59,152104.2,RSD,400,28/11/2016,417.41,USD,431.94
17/03/2015 00:15,DRIKYSLI27416661,Stocks,DVVB31,LWGE44,28160.0,USD,4000,27/06/2020,7.04,USD,5.69
17/03/2015 00:15,VBRJJCFR62874008,Platinum Bolts,AMRO66,GYWU23,177489.0,USD,900,31/03/2017,197.21,USD,160.65
17/03/2015 00:16,KJBMFUJV64702483,Magic Beans,ZFHD93,MYXF05,128820.0,USD,600,29/06/2018,214.7,USD,186.86
17/03/2015 00:16,CNJRMDYY67930179,Luckstones,VXSM31,VKMV12,1601280.0,USD,8000,01/08/2018,200.16,USD,220.11
17/03/2015 00:16,HEDCKLPK49964407,Limit Break Manuals,INIL60,HSWX88,329590.8,KWD,700,14/12/2018,88.0,USD,427.19
17/03/2015 00:16,GCXCSHAI08988154,Rings of Cold Resistance,CMZC67,DGTY64,95638976.84,HTG,20000,27/10/2016,307.42,USD,4411.07
17/03/2015 00:16,FXALKGTK07968954,Stocks,BPLN25,SAAM06,4028260.32,SEK,8000,14/11/2018,115.08,USD,480.16
17/03/2015 00:17,TIWPURBQ62064162,Dino Disks,INIL60,MHFC34,51040.0,USD,2000,17/12/2018,25.52,USD,22.53
17/03/2015 00:17,UQODHSBF05099736,Meat Rings,IIZF28,FAWI50,413700.0,USD,5000,17/04/2018,82.74,USD,77.35
17/03/2015 00:17,CLJGRFXK18724878,Stocks,UWUK72,WYFO79,110140.0,USD,1000,10/12/2020,110.14,USD,110.52
17/03/2015 00:17,BDKRXMSG10467031,Stocks,OCQF34,TBVE46,56916.0,USD,400,07/07/2016,142.29,USD,171.93
17/03/2015 00:17,LSORLPCF77298281,Stocks,PVAZ61,FTFI87,854120.63,DZD,700,08/03/2016,1000.35,LRD,1259.16
17/03/2015 00:17,MYHDYDXO33595782,Gadgebot Upgrade Chips,LAUA80,SEKK26,264160.0,USD,2000,16/01/2016,132.08,USD,149.76
17/03/2015 00:18,LKPIERMH16028865,Stocks,CVMG22,ESPL27,545940.0,USD,9000,22/02/2018,60.66,USD,65.99
17/03/2015 00:18,ESIORPON29754298,Expert Belts,KUWI70,HXDA52,25207000.0,USD,70000,29/11/2020,360.1,USD,343.76
17/03/2015 00:18,TJCLTWRM28199282,Pym Particles,IZTD25,FORM54,37100.0,USD,2000,09/02/2020,18.55,USD,15.51
17/03/2015 00:18,PEFWTMKW77034258,Misty Seeds,CBOX52,TQSJ85,93755.34,JPY,10000,31/05/2019,25.87,BGN,10.52
17/03/2015 00:19,UPGLQBFN00986672,Mirrors of Hope,NXTO39,QLCE04,233808.0,USD,400,14/11/2019,584.52,USD,489.51
17/03/2015 00:19,RMHFUJIM34363418,Diverseys,TGZI54,TQSJ85,109405920.96,PAB,90000,14/05/2019,114.16,USD,984.26
17/03/2015 00:20,MXXYAPRK27206751,Stocks,DBCS17,EWUY52,8409848.28,GBP,3000,26/11/2018,227.06,USD,2915.31
17/03/2015 00:20,PWQPDCLK62630454,Rift Crackers,HHFP66,LKPN86,95589.0,USD,900,24/05/2019,106.21,USD,97.23
17/03/2015 00:20,WRWHTAPL08626406,Thermal Regulation Suppositories,ESPL27,ZVEN26,17059000.0,USD,70000,14/01/2017,243.7,USD,216.95
17/03/2015 00:21,XNTXMQSP28013247,Venom Canisters,ZMLP81,DOGG07,88086.0,USD,600,28/07/2018,51.09,BND,122.76
17/03/2015 00:21,XAEOELUH07319138,Rejuvenation Tanks,QCRG59,PQSW95,4329810.0,USD,9000,04/01/2020,481.09,USD,512.01
17/03/2015 00:21,LZZDHQSM24737413,Stocks,KUWI70,MKHA46,491840.0,USD,2000,07/09/2019,435.75,ALL,226.67
17/03/2015 00:21,KNCOWZBB10981335,Rings of Gain Constitution,JVHD93,YSSR29,42528.0,USD,400,07/04/2020,106.32,USD,118.71
17/03/2015 00:22,WOTJPLLW51325620,Stocks,PJKH65,ZEHM52,4554.0,USD,100,27/11/2020,45.54,USD,40.74
17/03/2015 00:22,DNTSVYDS37457887,Potions of Water,CIXF70,HHOA99,59536859.28,MDL,40000,16/12/2019,207.03,USD,1651.19
17/03/2015 00:23,QSZJLHOE76126293,Stocks,NQJL85,DVVB31,19412.0,USD,100,20/02/2016,1245.53,YER,214.88
17/03/2015 00:23,DXOHFBCP27781907,Stocks,QLMY86,INIL60,3612000.0,USD,80000,12/02/2018,45.15,USD,40.14
17/03/2015 00:23,LJCTKWSF47257434,Tricorders,TFLS35,FGQR22,2748800.0,USD,20000,03/11/2019,137.44,USD,128.88
17/03/2015 00:23,NABGUBZW51892888,Stocks,PQSW95,PIFN94,15789726.68,GEL,6000,25/12/2016,425.34,USD,2796.11
17/03/2015 00:24,DTMVENNR79303209,Stocks,WHPS18,YTAI13,313840.0,USD,2000,22/08/2016,156.92,USD,166.51
17/03/2015 00:24,TFPDPIPK07296953,Stocks,HFLM11,SZRJ90,266248.0,USD,800,23/06/2017,332.81,USD,353.06
17/03/2015 00:24,KFNXVQGR98886370,Stocks,DVVB31,HHFP66,18526.0,USD,100,15/02/2016,922.45,SYP,198.28
17/03/2015 00:24,LWBXMYYB98160435,Stocks,HYSJ42,DREA89,33651.0,USD,900,29/11/2016,37.39,USD,30.89
17/03/2015 00:24,RDMAQBHV38507361,Stocks,PJKH65,SWGF93,208619.98,UGX,900,15/08/2018,26.93,USD,197.34
17/03/2015 00:25,HKMCEWUF15302562,Rings of Regeneration,SZRJ90,GZED20,14905.52,PLN,300,17/05/2018,181.93,USD,46.12
17/03/2015 00:25,YOZZJUTI33830204,Stocks,DILF10,YTAI13,125536.0,USD,800,16/10/2020,156.92,USD,132.72
17/03/2015 00:25,LFPHQAFU90420652,Moranth Burners,QXFF29,QHXJ50,3339630.0,USD,7000,26/06/2016,477.09,USD,435.99
17/03/2015 00:25,AHEIAPGQ59305930,Stocks,MKHA46,YFAM59,6062.0,USD,100,24/12/2018,60.62,USD,64.22
17/03/2015 00:26,RZAUOGJK39224702,Krytonite Ore,MEOQ86,HFLM11,209904.0,USD,800,12/07/2018,262.38,USD,307.01
17/03/2015 00:26,PXBDCCAB02921079,Ninja Info Cards,TGZI54,EKXA24,147480.0,USD,500,29/04/2019,294.96,USD,332.0
17/03/2015 00:27,XZSVNUFM70865797,Stocks,LBKT00,NGBA40,95470.0,USD,1000,24/12/2020,95.47,USD,95.35
17/03/2015 00:27,GYXMVPDZ24880639,Stocks,QWOA67,MEOQ86,79881.12,TRY,30000,08/06/2017,4.92,USD,2.83
17/03/2015 00:27,UBZTPAPH76814954,Cerebros,ZSXF19,AMRO66,68378.0,USD,200,03/07/2017,341.89,USD,309.28
17/03/2015 00:27,JPPCUFBI42642340,Mirrors of Erised,OHKH76,CQPJ57,276789.51,MVR,100,09/04/2016,425.47,USD,2266.0
17/03/2015 00:28,SIEIOZJC41724226,Dilithium Crystals,ZFHD93,IZTD25,140330.0,USD,500,31/12/2020,280.66,USD,252.44
17/03/2015 00:28,HCWKDEEH08115441,Phoenix Downs,AMRO66,ORQH73,240323.77,QAR,5000,25/05/2018,17.33,USD,53.34
17/03/2015 00:28,LOBKYGOH23348955,Dragon Disks,QBVN33,OUNH49,46430.0,USD,100,08/12/2018,464.3,USD,438.65
17/03/2015 00:28,WZWPHESY81138124,Stocks,HFLM11,YWMD69,1033732.39,KHR,4000,01/12/2017,136.29,USD,281.38
17/03/2015 00:29,CTSBSKEX43968597,Potions of Fruit Juice,SMYT95,SRYE59,594720.0,USD,4000,12/03/2019,148.68,USD,166.01
17/03/2015 00:30,EGOADLLF03571400,Stocks,QBVN33,HNLV68,57020.89,XPF,3000,09/02/2020,72.74,USD,17.87
17/03/2015 00:30,DLPDFGGQ35157978,Stocks,KRXZ15,ZEHM52,9108.0,USD,200,13/05/2020,45.54,USD,36.81
17/03/2015 00:30,BCTOFUDR61349894,Curse Masks,TGZI54,ZNQA84,9636.0,USD,400,05/06/2017,24.09,USD,20.92
17/03/2015 00:30,SZZLTUCY77281642,Amulets of Restful Sleep,ZELV96,VGYT30,3039.0,USD,300,23/11/2019,10.13,USD,9.49
17/03/2015 00:30,JMYVLMIE36572682,Mana Ore,IZTD25,JCWS17,6719200.0,USD,80000,24/08/2016,83.99,USD,72.97
17/03/2015 00:30,ZWMJNIFE83974238,Stocks,TKVF94,RFZG50,320640.0,USD,6000,10/06/2020,53.44,USD,44.81
17/03/2015 00:30,BJXTBHXU59741589,Nemean Cestuses,EWUY52,JCWS17,296900.0,USD,500,13/01/2017,593.8,USD,526.1
17/03/2015 00:31,WWZOMVTP87163092,Flame Orbs,QODV38,BDBU00,88158.0,USD,600,06/03/2019,146.93,USD,164.47
17/03/2015 00:31,DQSUBDZB39127665,Razor Claws,WIZJ73,UWUK72,18402.0,USD,600,19/04/2017,30.67,USD,26.73
17/03/2015 00:31,KIXPXWBU20407629,Stocks,FYYD57,RFZG50,283415.3,BDT,900,22/09/2019,53.44,USD,273.03
17/03/2015 00:31,EKWQMBQF90895323,Stocks,DGTY64,SXTM39,65156.0,USD,700,16/03/2020,93.08,USD,100.57
17/03/2015 00:32,TWZAPLHP07689509,Stocks,PIFN94,ISWT83,236188.0,SCR,400,26/11/2018,137.0,USD,494.79
17/03/2015 00:32,RHEDOHLD75775091,Rift Crackers,YSSR29,LKPN86,84968.0,USD,800,11/11/2018,106.21,USD,124.01
17/03/2015 00:32,CDGPAGUT15514349,Stocks,AYIH50,MRAH32,10634400.0,USD,80000,25/09/2019,132.93,USD,141.62
17/03/2015 00:32,IZEMGBCU90166075,Nanotech Crates,FGVK43,EDYH00,8429040.03,BYR,4000,18/02/2017,322.28,USD,1808.43
17/03/2015 00:32,OODHXFEN93414074,Stocks,LWGE44,OPET16,902598.8,GYD,50000,10/07/2020,4.52,USD,20.65
17/03/2015 00:32,FJFZIWPH76022952,Namekian Spring Water,HPTP65,OPET16,7446.0,USD,600,27/12/2016,12.41,USD,11.12
17/03/2015 00:33,VXXVXSMU37892579,Stocks,PVAZ61,ZXVX98,78719.85,ZWD,300,29/12/2018,51.3,USD,233.5
17/03/2015 00:33,FYYANQCZ16378623,Infinity Gauntlets,EMNK67,AGBH66,131481.6,NGN,80000,18/11/2018,10.7,USD,1.45
17/03/2015 00:33,SDPOKRQP26984836,Stocks,FJOI82,NCCX02,186079.43,BMD,600,29/12/2017,345.09,USD,356.2
17/03/2015 00:33,JUFCYLBD29232302,Stocks,VAHJ53,FGVK43,71250.0,USD,3000,21/10/2019,23.75,USD,21.6
17/03/2015 00:33,NVJWTYVA31498087,Stocks,UWUK72,DBCS17,25560.0,USD,300,23/09/2019,369.5,BHD,86.22
17/03/2015 00:33,RFPIKDCC57513794,Holy Rings,SHXQ48,WYFO79,7035.0,USD,500,28/08/2019,14.07,USD,12.43
17/03/2015 00:34,TLVJNYID25940541,Hoverboards,ITTS26,MFZY76,2688.0,USD,100,12/03/2016,26.88,USD,23.84
17/03/2015 00:35,YZPNGOEV35978458,Stocks,XHYN07,SFEO61,2315.0,USD,500,02/02/2017,4.63,USD,5.11
17/03/2015 00:35,IPOVVWSA85200151,Stocks,KKGY69,DNIL23,68013.0,USD,300,13/01/2018,226.71,USD,246.7
17/03/2015 00:36,ELZSPBXV58534691,Stocks,RDBE21,FGVK43,11875.0,USD,500,20/09/2018,23.75,USD,22.48
17/03/2015 00:36,IYZNQMTQ82635609,Power Pluses,DGTY64,TBVE46,515080.0,USD,2000,14/02/2020,257.54,USD,247.71
17/03/2015 00:36,EWUJOVAI01847542,Amulets of ESP,NCCX02,PIFN94,42040.0,USD,4000,09/06/2018,10.51,USD,9.65
17/03/2015 00:36,UMXYXGPC84123754,Stocks,JCWS17,QBVN33,282978.55,XOF,1000,28/10/2017,44.37,USD,328.79
17/03/2015 00:36,OKEQKNKP84444044,Stocks,VKMV12,OCQF34,32730463.62,VUV,10000,07/04/2020,110.58,USD,3439.46
17/03/2015 00:37,XAPIEHGG07311845,Stocks,EMNK67,SWGF93,13465.0,USD,500,07/06/2019,26.93,USD,22.85
17/03/2015 00:37,TSQPHOCH67449083,Helms of Telepathy,QODV38,MEOQ86,147000.0,USD,7000,30/10/2020,21.0,USD,19.69
17/03/2015 00:37,MDKOVAWL54066861,Stocks,KEVJ11,NQJL85,154680.0,USD,4000,31/01/2019,38.67,USD,44.09
17/03/2015 00:37,XEGXVLBZ35645198,Stocks,GGLV00,VKMV12,41070.0,USD,600,04/12/2020,68.45,USD,70.6
17/03/2015 00:37,DPZMDGMK23777938,Wands of Watoomb,PVAZ61,VKMV12,131550.0,USD,300,10/01/2017,438.5,USD,487.7
17/03/2015 00:38,RIGUNKPT19026763,Keys of the Ram,QAZT26,BBAX06,117636.0,USD,400,16/06/2017,294.09,USD,281.1
17/03/2015 00:38,JZHRUMPA38763128,Stocks,HSWX88,SFZS08,130743.12,ISK,700,24/08/2017,272.06,STD,195.74
17/03/2015 00:38,PJGLGHXL36723307,Pensieves,RQGG65,OPZI26,138140.0,USD,2000,27/11/2016,69.07,USD,78.69
17/03/2015 00:38,XKKCXZKU83848062,Stocks,QOKP03,OCQF34,506666.5,EGP,1000,02/04/2018,110.58,USD,442.76
17/03/2015 00:38,GETDWDGN58047010,Power Pluses,SXHU74,TBVE46,1683951.04,BYR,1000,04/03/2018,257.54,USD,1920.14
17/03/2015 00:39,GHTQBFAR41147296,Stocks,MKHA46,GZED20,1199826.7,LYD,300,16/12/2017,267.35,USD,4258.42
17/03/2015 00:40,LMGLLAME75854232,Orcarinas of Time,FORM54,PIFN94,4653400.0,BIF,20000,04/07/2016,219.5,USD,263.71
17/03/2015 00:40,QIOXVDWC54110747,Stocks,QWOA67,SAAM06,575400.0,USD,5000,13/12/2017,115.08,USD,126.07
17/03/2015 00:41,GROTXUEN67484608,Monster Cells,WVEI17,AGBH66,421260.0,USD,2000,22/03/2020,210.63,USD,182.35
17/03/2015 00:41,FHBSGFEU92148536,Stocks,EIWJ22,TVQQ54,112149.89,XAF,700,04/11/2018,55.97,USD,137.02
17/03/2015 00:41,QWMKHDKY42064880,Cloaks of Displacement,HXDA52,NXTO39,2075700.0,USD,30000,06/10/2019,69.19,USD,65.48
17/03/2015 00:41,JXFCXSLJ42421956,Infiltrators,ZMLP81,BDBU00,5639637.55,PAB,900,31/07/2017,588.47,USD,5548.44
17/03/2015 00:41,YYEBTAQY49178195,Veritaserums,DBCS17,AWYB85,179832.0,USD,400,10/06/2018,449.58,USD,423.43
17/03/2015 00:42,BBEECVHT94673037,Urns of Power,SFZS08,QLMY86,1298874.38,MRO,2000,29/07/2020,200.89,USD,569.19
17/03/2015 00:42,ACXYBPCB68929885,Djinns,MYXF05,BDBU00,224040.0,USD,1000,05/07/2019,1633.25,FKP,271.59
17/03/2015 00:43,NFRNZLHS12015698,Stocks,ZELV96,AMBT33,15549.42,CUP,300,08/02/2018,17.67,USD,47.56
17/03/2015 00:43,XQSQCEIE35593110,Stocks,OUNH49,LWGE44,281600.0,USD,40000,05/01/2020,7.04,USD,6.65
17/03/2015 00:43,TWAUHLTT39260858,Stocks,EPZN28,UWUK72,60336.0,USD,800,24/08/2017,75.42,USD,81.7
17/03/2015 00:43,SBVCXJPD65959928,Stocks,MHFC34,ERHJ34,693220.0,USD,2000,23/07/2019,346.61,USD,336.11
17/03/2015 00:44,YXYRHUUY61510825,Stocks,VCSF07,QBVN33,26622.0,USD,600,22/11/2018,44.37,USD,40.14
17/03/2015 00:45,JLKIDJLB62261679,Stocks,SMYT95,VPTI00,23592.0,USD,400,26/03/2017,2415.58,BOB,68.74
17/03/2015 00:45,BTSGQMHK12410431,Rings of Warning,AGBH66,HNLV68,57560.0,USD,400,05/04/2019,143.9,USD,166.37
17/03/2015 00:45,WYJUCBTP52597906,Stocks,OPET16,UEVD88,827665.31,TTD,500,29/07/2016,420.22,USD,1695.14
17/03/2015 00:45,ODDAWYKN44606105,Rings of Increase Damage,PBFW95,ZMLP81,2061056.01,XPF,10000,29/09/2018,788.77,USD,223.33
17/03/2015 00:45,NFTHUTGG77605015,Gold Bolts,WHPS18,PNFK78,38707.57,KRW,500,22/07/2016,313.93,USD,60.78
17/03/2015 00:45,DTKXWBXT62930741,Stocks,MEOQ86,FTFI87,219030.0,USD,1000,31/03/2020,219.03,USD,208.1
17/03/2015 00:45,GQQUTDFY38382125,Stocks,WYFO79,SBUT62,65970.0,USD,1000,18/11/2019,655.26,DJF,57.78
17/03/2015 00:46,PHVQMSUV89343838,Stocks,PBFW95,HHOA99,11067.0,USD,700,07/07/2016,15.81,USD,14.71
17/03/2015 00:46,TFYATKPR85127102,Stocks,GBEZ65,UHOG52,5047.25,LKR,100,14/07/2020,34.62,USD,48.71
17/03/2015 00:46,DUAMYTQT24541432,Stocks,NCYN50,ZMLP81,5808.0,USD,200,23/02/2019,29.04,USD,28.71
17/03/2015 00:47,BKRZLJYM70102020,Gauntlets of FUmbling,ERHJ34,NQJL85,275668.85,JOD,1000,09/07/2020,107.49,USD,301.03
17/03/2015 00:48,FIRNTMJM73860113,Sensu Beans,WHPS18,MFJJ99,9580234.97,MDL,5000,17/04/2019,266.51,USD,1724.0
17/03/2015 00:48,TKSCSXTV65713959,Stocks,MRAH32,YOQG45,403437.6,KRW,40000,26/01/2018,40.9,USD,9.72
17/03/2015 00:49,RSINGAVT26020847,Stocks,LAUA80,DILF10,118000.0,USD,500,11/06/2018,236.0,USD,259.77
17/03/2015 00:49,AFOUXQCS44292509,Icy Rocks,HNLV68,MFJJ99,2430960.0,USD,7000,16/05/2017,347.28,USD,404.11
17/03/2015 00:49,KMVHDFLB11052597,Toxic Orbs,JVHD93,QXFF29,1373200.0,USD,40000,17/01/2019,34.33,USD,39.19
17/03/2015 00:50,VNBTQMZI82105030,Cornballers,QLMY86,HYSJ42,2121800.0,USD,10000,04/01/2017,1064.36,HKD,220.99
17/03/2015 00:50,UBMCZEBM03497514,Hand Lanterns,BMRZ75,CIXF70,657782.69,MOP,1000,08/07/2020,714.36,USD,735.55
17/03/2015 00:50,NFCCEIAC59931844,Stocks,TBVE46,YOQG45,16360.0,USD,400,12/12/2019,40.9,USD,36.91
17/03/2015 00:50,CIKXCAPR26440288,Stocks,JVHD93,AHMZ79,403380.0,USD,2000,05/02/2019,201.69,USD,224.01
17/03/2015 00:50,ZTDSYGYL28819641,Stocks,GGLV00,TBVE46,2845800.0,USD,20000,18/02/2020,142.29,USD,164.85
17/03/2015 00:51,NVDFJTYV24154884,Excalibers,UEVD88,UWUK72,5000589.75,OMR,30000,21/10/2017,34.45,USD,167.59
17/03/2015 00:51,FPTXSVLP23427697,Spyders,LAUA80,ZDAI73,3483.72,KRW,100,07/12/2016,141.27,USD,38.89
