dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/03/2015 00:11,PJMUIUAF62294850,Stocks,JXGF57,HFLM11,704600.0,USD,5000,24/07/2020,140.92,USD,124.09
16/03/2015 00:11,WDWABCIX83387943,Rings of Warning,MYXF05,HNLV68,115856.0,USD,800,26/02/2016,144.82,USD,158.58
16/03/2015 00:11,IJRHUXYE01255908,Stocks,DILF10,TRFG21,93600.0,USD,30000,27/11/2019,3.12,USD,2.91
16/03/2015 00:12,AFJEDANF38986575,Destiny Knots,FYYD57,XRBV61,10764.0,USD,400,22/06/2018,26.91,USD,24.81
16/03/2015 00:12,DAAJMSOJ13502434,Shining Coins,TVQQ54,NCCX02,179550.0,USD,500,07/03/2017,359.1,USD,410.02
16/03/2015 00:12,HRHQOQTB86393027,Evangelions,JVHD93,NGBA40,67794.26,NPR,200,17/10/2019,497.39,USD,311.09
16/03/2015 00:12,ICTVZIEA08662340,Stocks,LKPN86,UEVD88,2504100.0,USD,6000,26/05/2017,24976.6,COP,448.18
16/03/2015 00:12,RCFBAANM95958123,Stocks,BBJG05,MFJJ99,29190.0,USD,1000,06/04/2018,29.19,USD,32.43
16/03/2015 00:14,LNGQAMKA31926845,Stocks,QXFF29,EDYH00,42779876.3,CVE,50000,04/02/2016,80.78,USD,807.56
16/03/2015 00:14,RVYCNQXI39986131,Elven Ropes,IZTD25,JZTC69,363510.0,USD,9000,16/10/2019,40.39,USD,42.81
16/03/2015 00:14,RHBEKOPA43537023,Stocks,XRBV61,FGQR22,86040.0,USD,9000,20/06/2019,9.56,USD,8.47
16/03/2015 00:14,OYFSDDRB45175202,Toxic Orbs,JCWS17,QXFF29,5270.27,NGN,1000,10/01/2019,34.65,USD,5.19
16/03/2015 00:14,HWGGGKRB27590772,Stocks,HWHS51,ITTS26,725440.0,USD,4000,28/02/2016,181.36,USD,153.52
16/03/2015 00:14,ZTHAODNK59704069,Stocks,QETH27,RJUD59,1735711.56,KGS,20000,04/06/2019,13.11,USD,72.2
16/03/2015 00:15,ONGBSOZF82173318,Lightsabres,OPZI26,LKPN86,14210.0,USD,1000,25/05/2020,14.21,USD,14.48
16/03/2015 00:15,SOZGVKVA08092278,Red Fangs,OUNH49,ZDAI73,45200.0,USD,8000,04/07/2020,5.65,USD,6.33
16/03/2015 00:15,CKABCMNB02578910,Stocks,IBLA29,TQSJ85,13195533.78,KES,5000,28/01/2016,370.76,USD,2911.86
16/03/2015 00:15,IBWOFGGO73794701,Infinity Gauntlets,SFZS08,AGBH66,21260.0,USD,2000,26/03/2019,10.63,USD,11.29
16/03/2015 00:15,SHEUWGEA44524387,Stocks,OPET16,SAAM06,114380.0,USD,1000,14/12/2020,114.38,USD,116.8
16/03/2015 00:16,XCZNWXWS05685729,Faerie Tonics,KEVJ11,QOKP03,235921.0,USD,700,18/05/2017,337.03,USD,356.44
16/03/2015 00:16,APVRLSPS78561313,Stocks,LIJW00,MYXF05,3636.0,USD,300,08/08/2017,12.12,USD,14.03
16/03/2015 00:16,AZKWSSLK43391354,Redstone Blocks,YOQG45,CAVR54,823922.66,KWD,300,13/09/2020,514.02,USD,2370.3
16/03/2015 00:16,RADUEBML82619936,Pacts,OPET16,KRXZ15,200980.0,USD,2000,06/03/2017,100.49,USD,86.52
16/03/2015 00:16,APFMWZFS06781199,Megacorp Helmets,UIKN63,AHMZ79,98090.0,USD,1000,13/06/2018,98.09,USD,80.5
16/03/2015 00:16,PRYHFNOU19850670,Stocks,KKZA87,KTLA69,4300800.0,USD,40000,16/06/2020,107.52,USD,91.87
16/03/2015 00:16,KLNXBMXK11459695,Rings of Protection,AWYB85,RNZB01,413847.0,USD,900,05/03/2018,459.83,USD,474.58
16/03/2015 00:17,EIFAYRDR65232818,Stocks,ZNQA84,VIMV38,996920.0,USD,4000,18/08/2017,249.23,USD,208.91
16/03/2015 00:17,CMWEWWYC75638479,Stocks,ZFHD93,SRYE59,2072.0,USD,700,14/09/2016,2.96,USD,2.68
16/03/2015 00:17,IXLPQTUR26455564,Phasers,FAWI50,DGTY64,1450550.0,USD,5000,08/03/2020,290.11,USD,247.77
16/03/2015 00:17,ZHHTAREK93923865,Stocks,DILF10,MFJJ99,116760.0,USD,4000,29/09/2016,29.19,USD,32.73
16/03/2015 00:17,JUEWZSMX21388681,Stocks,KKGY69,FTFI87,1043702.25,CUC,800,28/07/2020,217.38,USD,1276.45
16/03/2015 00:17,DJPTWOUL38883151,Deku Sticks,KKGI60,HFLM11,31095900.0,USD,90000,14/06/2017,345.51,USD,373.34
16/03/2015 00:18,MUHFQEEI11936741,Decepticons,QLMY86,SXHU74,6610.0,USD,100,02/01/2016,66.1,USD,68.39
16/03/2015 00:18,CTVHPNPK59069794,Stocks,EKXA24,OPET16,206372.85,BBD,600,21/06/2017,4.46,USD,379.67
16/03/2015 00:18,IYDFPKYM83733113,Mr. Zerkons,QBVN33,IZTD25,101787.0,USD,700,21/02/2018,145.41,USD,137.19
16/03/2015 00:19,ATGEOQKN98330150,Thief Gloves,OCQF34,GZED20,77746396.2,NZD,50000,15/12/2020,663.96,USD,1327.46
16/03/2015 00:19,GEIZADFO35347838,Stocks,JVHD93,QXFF29,4488.74,LRD,100,13/04/2018,9.73,USD,49.01
16/03/2015 00:19,VJQUJSKM19344748,Stocks,WVEI17,IJPI82,607900.0,USD,10000,20/10/2018,60.79,USD,58.69
16/03/2015 00:19,SDFCEUPV02760899,Stocks,QWOA67,ERHJ34,1385040.0,USD,4000,01/11/2019,346.26,USD,311.09
16/03/2015 00:20,SEXPDBDJ59390183,Stocks,YFAM59,RJCA92,444050.5,SEK,5000,29/05/2017,20.5,USD,98.25
16/03/2015 00:20,AKUCXJWZ16884741,Scripts,VVBY18,DNIL23,114320.0,USD,2000,05/10/2016,57.16,USD,52.22
16/03/2015 00:20,JFQRWAMP62260046,Stocks,VVXA11,BMRZ75,318956.77,EGP,300,17/11/2017,232.32,USD,1102.79
16/03/2015 00:20,PPFHVJXA36817030,Samehadas,NCCX02,ZMLP81,6674100.0,USD,30000,11/03/2019,222.47,USD,246.39
16/03/2015 00:20,BVXUTDNQ93869569,Wumpa Fruits,OQXV70,FJOI82,272478.0,USD,600,02/02/2019,454.13,USD,506.79
16/03/2015 00:21,RNGCDMUE74096780,Rings of Adornment,AWYB85,VVXA11,134172.0,USD,900,07/06/2018,149.08,USD,117.62
16/03/2015 00:21,GLPVPNRH81987207,Stocks,HSWX88,FAWI50,211940.0,USD,1000,02/10/2017,211.94,USD,238.05
16/03/2015 00:21,BTDFLBZA41347977,Stocks,CQPJ57,KKZA87,24867.0,USD,900,30/11/2017,27.63,USD,26.28
16/03/2015 00:22,GREDIPBQ36969391,Stocks,FJOI82,UACN81,187007.28,GBP,600,17/10/2019,25.23,USD,261.1
16/03/2015 00:22,PGHQZXEX76438507,Zanpakutos,YLGZ72,UIKN63,48840.0,USD,4000,22/11/2016,12.21,USD,12.69
16/03/2015 00:22,YSWOFJHJ48806178,Stocks,SXHU74,BBAX06,12209.3,HNL,200,15/03/2017,29.96,USD,64.28
16/03/2015 00:23,TOQTGDCS21721566,String of Beads,SUOX82,FTFI87,3591.0,USD,700,03/08/2017,5.13,USD,4.58
16/03/2015 00:23,FZCSCBCB82982522,Stocks,HXDA52,OUNH49,796860.0,USD,6000,24/04/2016,132.81,USD,121.65
16/03/2015 00:23,EAWPSRZT39216790,Amulets of Change,NXTO39,CQPJ57,49224.0,USD,200,05/04/2019,246.12,USD,263.72
16/03/2015 00:24,WHOPUFVC99777990,Rune Bars,RFZG50,ZNQA84,9575390.24,GMD,4000,12/09/2016,272.35,USD,2279.31
16/03/2015 00:24,DXAEZELS31927221,Stocks,ZBIO05,DNIL23,65648295.44,FKP,40000,07/08/2016,226.94,USD,1865.17
16/03/2015 00:24,EJOCCZNU27277059,Stocks,JVHD93,TBVE46,84282.0,USD,600,10/05/2018,140.47,USD,151.01
16/03/2015 00:25,RHPYMAUC12168220,Wood Mats,VVBY18,QMZU44,1980720.0,USD,8000,11/02/2019,247.59,USD,281.06
16/03/2015 00:25,ASSOTTIN68617555,Stocks,RNZB01,WVHK10,84114.0,USD,600,05/02/2018,140.19,USD,140.0
16/03/2015 00:25,MNSCTAFZ02530427,Ultra Balls,DNIL23,SAAM06,113560.0,USD,2000,02/07/2020,56.78,USD,51.53
16/03/2015 00:25,JKPLMXTQ79322092,Stocks,YFAM59,DBCS17,693360.0,USD,8000,04/08/2018,86.67,USD,94.45
16/03/2015 00:25,PJFVQNQP79107027,Stocks,ZFHD93,WWNS72,106848.0,USD,400,10/01/2018,2873.14,PAB,301.44
16/03/2015 00:25,GBTEODGL59083912,Stocks,GIWG34,ZFHD93,451650.0,USD,5000,29/07/2018,90.33,USD,78.8
16/03/2015 00:26,NPWAMDFR24549676,Stocks,BBAX06,LIJW00,13513600.0,USD,80000,17/08/2019,168.92,USD,145.63
16/03/2015 00:26,IECIYFJO05589182,Rings of Polymorph,HWJF09,UHOG52,3036188.81,UGX,400,21/08/2018,873.03,USD,6716.49
16/03/2015 00:26,MLNWTJNT14970103,Stocks,OKYS51,QODV38,94599.0,USD,900,25/06/2020,1470.44,IQD,112.55
16/03/2015 00:26,JPRPJOIY71328608,Energon Cubes,EDYH00,VESX21,7701900.0,USD,10000,07/08/2017,770.19,USD,743.47
16/03/2015 00:26,ZXHNSMVK02949152,Stocks,VIMV38,FJOI82,857800.0,USD,10000,07/02/2019,85.78,USD,79.21
16/03/2015 00:27,UUAUOFMG16040333,Ethers,SFZS08,PQSW95,6574605.0,PAB,5000,05/10/2019,122.25,USD,1060.07
16/03/2015 00:27,YUAGLNQZ23402113,Diverseys,SFEO61,TQSJ85,45048.0,USD,400,07/10/2019,112.62,USD,127.59
16/03/2015 00:27,YHLTRGOG95150897,Curiel Greens,VKMV12,VPTI00,1203741.54,PGK,800,15/06/2018,544.64,USD,1679.53
16/03/2015 00:27,FFBCWGPD70218335,Stocks,RNZB01,DOGG07,235920.0,USD,8000,06/11/2018,69.11,LAK,33.92
16/03/2015 00:28,VGZZHFAV15040474,Stocks,CMZC67,ZEHM52,278041.42,GMD,700,04/09/2019,45.19,USD,429.57
16/03/2015 00:28,OYDLKNYA15717376,Stocks,TQSJ85,QHXJ50,197320.0,USD,2000,01/09/2020,98.66,USD,106.0
16/03/2015 00:28,YFLPPZHJ83777470,Philosopher Stones,OUNH49,IJPI82,9371.0,USD,100,28/07/2016,93.71,USD,78.97
16/03/2015 00:29,KNXXFXUG78814289,Amulets of Unchanging,KKZA87,FGVK43,126992.0,USD,800,22/11/2018,364.63,WST,171.33
16/03/2015 00:29,VEMMGXWY18781887,Tickle-tickle Bugs,SFEO61,FJOI82,126205.0,USD,500,27/08/2019,252.41,USD,233.32
16/03/2015 00:29,BKHEGDZX11527816,Stocks,GIWG34,VAHJ53,7573500.0,USD,90000,27/12/2018,84.15,USD,81.47
16/03/2015 00:29,XKQQMNVB32901844,Stocks,NGBA40,SUOX82,29670.0,USD,200,22/05/2020,148.35,USD,129.57
16/03/2015 00:29,KCPOAZFL91671013,Super Soldier Serums,MHFC34,YOQG45,101197338.48,CVE,60000,26/08/2018,159.24,USD,1541.36
16/03/2015 00:30,CXDCCSYQ66039051,Armour Magnetizers,RDBE21,CUVZ50,168581.0,USD,700,21/05/2018,240.83,USD,263.14
16/03/2015 00:30,FWBKCQLF46806631,Fatmans,TVQQ54,AWYB85,449460.0,USD,6000,04/04/2016,74.91,USD,87.86
16/03/2015 00:30,YTLYVVRW52559524,Stocks,GZED20,ZSXF19,1988800.0,USD,40000,16/09/2019,49.72,USD,57.86
16/03/2015 00:30,EQOQBMHP13635779,Box Basher 2000s,HYSJ42,LWGE44,16491600.0,USD,60000,14/11/2019,274.86,USD,293.49
16/03/2015 00:30,ZSPCUDJZ46245544,Romulan Ale,SRYE59,SMYT95,12142.0,USD,100,27/11/2018,121.42,USD,138.1
16/03/2015 00:31,WETAPMPS94471969,Stocks,QHXJ50,AGBH66,2333800.0,USD,20000,10/06/2020,116.69,USD,114.16
16/03/2015 00:31,PXDYWMHI65390435,Stocks,BBJG05,PVAZ61,1419030.0,USD,9000,14/03/2019,614.94,TTD,176.67
16/03/2015 00:31,ZIMWBSYL86920795,Stocks,AMRO66,EKXA24,30160.0,USD,400,24/12/2016,75.4,USD,88.54
16/03/2015 00:31,RFVKQYCE77552662,Potions of Fruit Juice,DDIB11,SRYE59,3081583.32,XCD,900,18/02/2018,150.02,USD,3051.44
16/03/2015 00:31,BTTSQTXI49543762,Time Turners,NGBA40,DJNE62,3162780.0,USD,9000,25/11/2019,351.42,USD,363.11
16/03/2015 00:31,BIDFNGUH40223043,Stalkers,JZTC69,TKVF94,511830.0,USD,3000,14/10/2020,170.61,USD,165.28
16/03/2015 00:32,IQQGPAAV34897236,Amulet Coins,TFLS35,ESPL27,151905.0,USD,500,02/06/2020,303.81,USD,345.58
16/03/2015 00:32,ATAJJADZ96337750,Stocks,QWOA67,EMNK67,43179.0,USD,300,08/11/2017,143.93,USD,150.65
16/03/2015 00:32,IVTUGZMN88267848,Decepticons,SRYE59,SXHU74,66100.0,USD,1000,14/09/2017,66.1,USD,73.63
16/03/2015 00:32,OGKGQQVM78189743,Ogyo Disks,WIZJ73,VVBY18,2332620.0,USD,6000,28/06/2018,388.77,USD,438.76
16/03/2015 00:33,IPLXZGHD23767368,Stocks,EKXA24,WHPS18,846000.0,USD,30000,12/06/2017,28.2,USD,26.38
16/03/2015 00:33,RISWHTVI17813949,Stocks,PVAZ61,CQPJ57,3551800.0,USD,70000,15/05/2016,12.42,KRW,55.18
16/03/2015 00:34,FWJQGZLP89563254,Water Tablets,HXDA52,CVMG22,218600.0,USD,4000,16/09/2019,54.65,USD,62.28
16/03/2015 00:34,RJZFVVOE08624948,Stocks,SUOX82,TKVF94,1383886.5,BDT,5000,20/02/2020,46.5,USD,243.67
16/03/2015 00:35,NFYRAUMS21233799,Nuka-cola,QODV38,VKMV12,5578.0,USD,200,22/09/2017,27.89,USD,27.01
16/03/2015 00:35,HULDSBHI50301525,Megacorp Helmets,CMZC67,AHMZ79,29427.0,USD,300,12/10/2018,98.09,USD,90.35
16/03/2015 00:35,NXKXBFZK68509272,Stocks,KUWI70,OKYS51,448200.0,USD,30000,29/03/2020,14.94,USD,16.77
16/03/2015 00:36,KRUVWMYA41533964,Stocks,WVEI17,BBJG05,237546454.74,UAH,30000,01/12/2019,3775.27,ARS,7002.33
16/03/2015 00:36,SYCYLFBF00885727,Stocks,MYXF05,SFEO61,2748.0,USD,600,13/08/2019,0.71,MNT,4.25
16/03/2015 00:36,DGGXWGCH57517351,Nuka-cola,IIZF28,VKMV12,19523.0,USD,700,29/03/2018,27.89,USD,29.63
16/03/2015 00:36,NSTZVOJX27060951,Red Shells,GSTD71,THJF58,47688.0,USD,400,29/10/2020,119.22,USD,103.31
16/03/2015 00:36,EQCAPTHY12122895,String of Beads,KRXZ15,FTFI87,1539.0,USD,300,23/09/2020,5.13,USD,4.64
16/03/2015 00:37,JHEHDLDA72196736,Replicators,CQPJ57,SXTM39,61110.0,USD,700,02/11/2017,87.3,USD,92.36
16/03/2015 00:37,DFWZIWJZ93291102,Stocks,HPTP65,ESPL27,122220.0,USD,2000,20/05/2019,61.11,USD,66.66
16/03/2015 00:38,XCGTPIUV42411753,Stocks,KTLA69,FGQR22,7648.0,USD,800,22/06/2017,9.56,USD,10.51
16/03/2015 00:38,ISVWKGEH21562822,Stocks,AMRO66,HPTP65,454770.0,USD,3000,26/06/2019,151.59,USD,178.38
16/03/2015 00:38,XLTPQJKR00253264,Binding Bands,GSTD71,MRAH32,78588.0,USD,400,08/12/2019,196.47,USD,197.11
16/03/2015 00:38,UMRTZNWY09035938,Rings of Sustain Ability,AWYB85,HNLV68,45692083.29,MZN,70000,05/10/2017,117.69,USD,631.86
16/03/2015 00:38,NBKSJOLX78976191,Surfacers,GIWG34,UACN81,54846.0,USD,900,23/08/2016,46.88,THB,66.01
16/03/2015 00:38,OQIPAVEE34939222,Stocks,UWUK72,MFJJ99,175140.0,USD,6000,28/08/2020,29.19,USD,27.43
16/03/2015 00:39,LWMKWIUF53420821,Fridays,MEOQ86,SEKK26,690790.93,KYD,800,24/08/2018,114.76,USD,783.74
16/03/2015 00:39,AKAQFBVQ31580239,Stocks,CIXF70,FTFI87,173904.0,USD,800,12/11/2018,217.38,USD,171.06
16/03/2015 00:39,UWTZOTWZ70938506,Samehadas,OHKH76,ZMLP81,177976.0,USD,800,03/01/2019,222.47,USD,201.45
16/03/2015 00:39,GYXZGMCU80253506,Stocks,NCYN50,HYSJ42,1564200.0,USD,10000,21/05/2016,156.42,USD,178.72
16/03/2015 00:39,MODTSKHK37485914,Pokedexes,JCWS17,HXDA52,144760.0,USD,1000,06/04/2016,144.76,USD,118.38
16/03/2015 00:39,OGICGJCQ39913596,Moloko Plus,HHOA99,BPLN25,389700.0,USD,10000,18/03/2020,38.97,USD,42.93
16/03/2015 00:39,LQCPEIFW95982560,Meow Meow Beans,MSHS03,UEVD88,18496200.0,USD,60000,23/04/2018,308.27,USD,374.21
16/03/2015 00:39,NEPKTKUZ10114544,Stocks,CQPJ57,YLGZ72,13094959.02,BBD,3000,22/07/2017,739.72,BRL,4746.22
16/03/2015 00:40,OSSCGYNT19307138,Stocks,SZRJ90,VVXA11,25198.0,USD,100,20/10/2019,251.98,USD,255.74
16/03/2015 00:40,DEMVNNIH04238020,Frost Horns,ZFHD93,BBJG05,14454300.0,USD,70000,13/06/2017,206.49,USD,196.05
16/03/2015 00:40,YYYXZTZV96559163,Stocks,FGQR22,ZBIO05,1566004.0,MDL,20000,17/06/2019,11.0,USD,70.68
16/03/2015 00:41,OCCHOMHR02825995,Stocks,YOQG45,CAVR54,3759900.0,USD,30000,29/08/2019,125.33,USD,115.79
16/03/2015 00:41,PTXVGDUJ90476588,Dragon Disks,QOKP03,OUNH49,364952.0,USD,800,12/01/2020,456.19,USD,545.61
16/03/2015 00:41,JQTTCIEQ89161617,Stocks,XRBV61,WVHK10,560760.0,USD,4000,15/10/2017,140.19,USD,121.31
16/03/2015 00:41,TALPUTYO68471660,Blue Elixirs,HPTP65,QLMY86,42406.0,USD,100,30/09/2016,424.06,USD,394.12
16/03/2015 00:41,GGJAIQFD76263483,Stocks,YLGZ72,ERHJ34,103878.0,USD,300,05/01/2019,346.26,USD,269.39
16/03/2015 00:41,BCDRSMRZ38860387,Protective Pads,HHOA99,VESX21,118286.0,USD,700,02/05/2018,168.98,USD,153.29
16/03/2015 00:41,VLSVVJMV66191061,Stocks,DJNE62,SEKK26,121490.33,DOP,200,26/03/2020,75.94,USD,552.76
16/03/2015 00:41,CIFERDOF61838727,Stocks,KTLA69,IZLM67,71785.0,USD,700,29/12/2016,102.55,USD,90.67
16/03/2015 00:42,ZDECECUI13365783,Stocks,QBVN33,YLGZ72,50940.0,USD,900,03/12/2019,56.6,USD,66.45
16/03/2015 00:42,XBCZMSZY93516031,Stocks,RQGG65,THJF58,17703.0,USD,900,26/09/2020,19.67,USD,17.33
16/03/2015 00:42,TKIMDAEF59111521,Stocks,QLCE04,HFLM11,482208.51,UYU,100,25/10/2020,140.92,USD,3958.36
16/03/2015 00:42,XKRVQWHR48791126,Curiel Greens,HWHS51,VPTI00,4830139.84,ANG,1000,29/10/2018,544.64,USD,4467.29
16/03/2015 00:42,AEVTWNHD42190916,Stocks,XHYN07,YTAI13,7788000.0,USD,50000,30/01/2020,155.76,USD,182.65
16/03/2015 00:42,QOBMCREP82915994,Stocks,FYYD57,KKZA87,193410.0,USD,7000,08/06/2020,27.63,USD,27.23
16/03/2015 00:42,ARWPTRIS89688774,Stocks,EMNK67,PKBF70,46532.0,USD,200,04/05/2020,232.66,USD,202.5
16/03/2015 00:43,BRAZOKEL67837909,Scripts,UFAY59,DNIL23,457280.0,USD,8000,09/09/2016,57.16,USD,56.8
16/03/2015 00:43,KDMNWSIA80018819,Stocks,HYSJ42,WHPS18,37197.77,MWK,300,10/08/2019,28.2,USD,109.95
16/03/2015 00:43,SOWTPKPJ87370738,Stocks,SWGF93,JVHD93,5490.0,USD,900,10/10/2019,6.1,USD,5.29
