dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/03/2015 02:05,NPACAEOE18820355,Stocks,TVQQ54,KKGY69,392079.4,BOB,100,11/12/2017,95.61,USD,3613.15
23/03/2015 02:05,QVBXQAAW51114191,Sigils,NFAH30,DDIB11,17199019.92,SRD,40000,25/04/2018,110.71,USD,349.79
23/03/2015 02:05,EOKYESHM56142534,Magic Flute,ESPL27,AHMZ79,64639007.76,SDG,40000,02/07/2018,225.78,USD,1893.86
23/03/2015 02:05,ZMTYHBZS39213939,Metronomes,QBAP68,YWMD69,43260.0,USD,300,19/05/2017,144.2,USD,150.04
23/03/2015 02:05,HPECLPGE24593212,Wise Glasses,FGVK43,AYIH50,265761.0,USD,900,14/07/2019,295.29,USD,259.0
23/03/2015 02:05,CKSDDLOU09322599,Stocks,BBAX06,QBVN33,435800.0,USD,10000,15/09/2020,43.58,USD,46.3
23/03/2015 02:06,MOJIDPDV97162102,Stocks,QBAP68,DDIB11,489180.89,SHP,9000,04/06/2017,15.44,USD,61.16
23/03/2015 02:06,BEZMOEAQ40686443,Autobots,INIL60,HHFP66,1080200.0,USD,20000,11/04/2019,54.01,USD,57.59
23/03/2015 02:06,HYNKRKVU67959731,Moranth Smokers,EKXA24,IIZF28,646200.0,USD,6000,05/09/2017,107.7,USD,104.71
23/03/2015 02:06,GDSGLBZK41507459,Dragon Balls,QWOA67,RFZG50,29160.0,USD,400,11/02/2016,86.93,VEB,78.06
23/03/2015 02:06,PUCJQYPJ82554187,Stocks,ZDAI73,CMOI26,72623651.1,FKP,50000,20/03/2020,200.46,USD,1289.07
23/03/2015 02:06,NWTJMNZR98897697,Stocks,KKGI60,GSTD71,2238000.0,USD,40000,07/06/2017,55.95,USD,61.28
23/03/2015 02:06,JPPHKASL45031397,Baku Disks,XRBV61,QWOA67,6903602.16,IDR,80000,12/01/2020,19.11,USD,85.27
23/03/2015 02:06,EGPSCZDD16338062,Drums of Earthquake,LIIS96,DDIB11,52580.0,USD,500,02/06/2016,105.16,USD,121.77
23/03/2015 02:06,NDSEANIY98309575,Stocks,TYAE14,LAUA80,194565.0,USD,700,17/10/2017,277.95,USD,259.53
23/03/2015 02:06,OINXPSCL94162758,Terrain Extenders,OHKH76,IJPI82,723990.0,USD,3000,20/12/2020,241.33,USD,217.21
23/03/2015 02:06,GFBPBEVI08828047,Wands of Nothing,TBVE46,PQSW95,2000991.28,KWD,800,19/09/2017,458.64,USD,1938.68
23/03/2015 02:07,TZAGZUZS61686838,Orcish Ring Mail,VKMV12,VLJL11,29412.0,USD,600,14/06/2016,49.02,USD,41.72
23/03/2015 02:07,RRRUXKRI64714229,Stocks,HWJF09,NCYN50,6455.0,USD,500,26/09/2018,12.91,USD,13.37
23/03/2015 02:07,PYSZAYSN24219435,Stocks,ZNQA84,MYXF05,115116.93,ETB,900,22/10/2016,2.99,KRW,145.93
23/03/2015 02:07,YODGCNJW62406519,Duff,RFZG50,WIZJ73,1658138.62,AOA,800,25/09/2019,322.58,USD,2332.77
23/03/2015 02:07,EKXTOZHP68435003,Crests,WHPS18,BMRZ75,884303.83,MRO,600,25/10/2018,454.02,USD,1567.52
23/03/2015 02:08,URKUKYCV28873976,Mithril Bars,VTKE98,EIWJ22,24480.0,USD,9000,06/12/2020,2.72,USD,2.32
23/03/2015 02:08,JCCUNTUW51520892,X-Antibodies,JCWS17,ZDAI73,158774.32,BHD,100,29/04/2018,357.89,USD,1519.3
23/03/2015 02:08,MINRBGLK13942223,Gadgetrons,ZELV96,SHXQ48,234036.5,TRY,20000,10/11/2016,21.65,USD,11.2
23/03/2015 02:08,NYOKNZDX54868683,Exorcism Slips,FGQR22,GSTD71,828200.0,USD,5000,12/03/2016,165.64,USD,184.19
23/03/2015 02:08,KCFHJJPZ86652587,Tickle-tickle Bugs,NCYN50,FJOI82,1187075.66,XCD,200,01/04/2016,255.34,USD,5535.66
23/03/2015 02:08,BOBDQVVC58924769,Radioactive Spiders,HFLM11,RJCA92,10811600.0,USD,40000,30/06/2020,270.29,USD,300.61
23/03/2015 02:08,TWHYUXCB33946251,Stocks,BPLN25,ZNQA84,28563.0,USD,300,14/03/2020,95.21,USD,110.61
23/03/2015 02:08,EAYHQMDK40334542,Box Basher 2000s,KUWI70,LWGE44,57898548.0,DZD,40000,27/06/2019,294.3,NOK,1276.73
23/03/2015 02:09,EPIEJXZI94833267,Stocks,PJKH65,YTAI13,173271.78,KWD,200,11/12/2018,158.86,USD,945.4
23/03/2015 02:09,TPKHOGIX58574421,Stocks,WHPS18,ERHJ34,2116500.0,USD,6000,06/02/2020,352.75,USD,384.57
23/03/2015 02:09,LJCPEJTB76956044,Stocks,EMNK67,MFZY76,1350640.0,USD,8000,13/06/2016,168.83,USD,148.91
23/03/2015 02:09,JYGIQCOH03390623,Stocks,GSTD71,SXHU74,3360000.0,USD,40000,24/05/2017,84.0,USD,68.24
23/03/2015 02:09,YSIVPINY52900728,Meat Rings,RQGG65,FAWI50,133324.1,PEN,7000,17/01/2018,448.57,DZD,22.38
23/03/2015 02:10,VUWKWUBX88595256,Stocks,ZMLP81,KKGI60,214900.0,USD,2000,29/10/2017,687.28,XOF,113.63
23/03/2015 02:10,PGRFVCIJ98742653,Rings of Stealth,LBKT00,RLZK87,365300.0,USD,2000,17/05/2016,182.65,USD,172.44
23/03/2015 02:10,TOERAGUH96927713,Stocks,BDBU00,EPZN28,49680.0,USD,900,26/08/2017,480.99,TOP,59.94
23/03/2015 02:10,RNVIKWYL00694341,Blue Fire Powder,EKXA24,CIXF70,607950.0,USD,7000,20/01/2020,86.85,USD,95.45
23/03/2015 02:10,WTOJMNQE29728717,Mystic Keys,TRFG21,RFZG50,14834.0,USD,200,01/10/2016,74.17,USD,67.64
23/03/2015 02:10,YLANBFFZ58178361,Inkfinity Stones,PJKH65,SXTM39,77822758.8,AFN,40000,07/09/2020,116.1,USD,2230.06
23/03/2015 02:10,MFXBJATK79532918,Ambrosia,HFLM11,FGVK43,9858.0,USD,200,16/12/2018,49.29,USD,48.17
23/03/2015 02:11,UKNMULIQ80081801,Stocks,EDYH00,HHFP66,78880.23,MKD,100,20/05/2019,187.56,USD,720.97
23/03/2015 02:11,JXDEWHCI47270650,Focus Bands,KEVJ11,AMBT33,5652810.0,USD,9000,28/10/2018,4552.96,BZD,680.94
23/03/2015 02:11,VEWOYRMP98858019,Rings of Adornment,VKMV12,VVXA11,47691.0,USD,300,10/05/2017,158.97,USD,170.25
23/03/2015 02:11,EKXEHBGG43348200,Dragon Balls,BBJG05,RFZG50,729000.0,USD,10000,01/09/2020,72.9,USD,81.13
23/03/2015 02:11,WRBNHJAN53357847,Pym Particles,QHXJ50,FORM54,168210.0,USD,9000,09/01/2020,18.69,USD,20.32
23/03/2015 02:12,BEQMIUWK84283412,Potions of Acid,VAHJ53,RJCA92,799593.44,SAR,500,14/12/2017,258.63,USD,1277.19
23/03/2015 02:12,QNBQXCDX18174241,Amulets of Yendor,FYYD57,OPET16,196430.0,USD,1000,21/03/2018,196.43,USD,208.81
23/03/2015 02:12,GMHUOFCY50377609,Palantiris,BBJG05,GIWG34,121944.0,USD,200,27/07/2018,609.72,USD,696.85
23/03/2015 02:12,CPYYWGXV94516520,Stocks,JVHD93,RDBE21,1819200.0,USD,80000,03/08/2016,22.74,USD,20.34
23/03/2015 02:12,SDAYVMIX91801690,Stocks,SUOX82,ERHJ34,70550.0,USD,200,21/08/2018,352.75,USD,385.6
23/03/2015 02:12,XSLZNRHN09567910,Stocks,VVXA11,HPTP65,755850.0,USD,5000,26/06/2016,151.17,USD,129.44
23/03/2015 02:12,QBWUPZZH45509670,Sabor de Soledad Chips,QAZT26,DBCS17,1638810.0,USD,9000,15/10/2019,182.09,USD,171.72
23/03/2015 02:13,LBXNWMLJ52675197,Stocks,ERHJ34,QMZU44,275364.0,USD,900,17/02/2018,305.96,USD,302.5
23/03/2015 02:13,JUIWHAVS16871111,Tickle-tickle Bugs,DNIL23,FJOI82,255340.0,USD,1000,25/10/2017,255.34,USD,217.79
23/03/2015 02:13,IJYPMGBN72892385,Capes of Fujin,DREA89,EWUY52,8132400.0,USD,40000,04/04/2018,203.31,USD,233.89
23/03/2015 02:13,UHHMWNWR05373945,Stocks,LAUA80,RJUD59,141000.0,USD,10000,26/08/2019,14.1,USD,11.2
23/03/2015 02:13,VFGPHQCM65945030,Stocks,CIXF70,TQSJ85,11352300.0,USD,30000,17/07/2017,378.41,USD,328.37
23/03/2015 02:13,FIJSKVXT84695550,Stocks,SFEO61,PNFK78,2088720.0,USD,9000,03/10/2016,232.08,USD,269.04
23/03/2015 02:13,PNENGFNB82996693,Red Cards,HHFP66,JVHD93,3176400.0,USD,10000,04/05/2018,317.64,USD,279.15
23/03/2015 02:13,QQOVYQHH86130644,Dilithium Crystals,CQPJ57,IZTD25,5493800.0,USD,20000,20/11/2018,274.69,USD,297.58
23/03/2015 02:13,KJVQVYJZ30695041,Stocks,TRFG21,HXDA52,2148500.0,USD,10000,20/10/2018,214.85,USD,244.18
23/03/2015 02:13,GLDXIZGI87765648,Stocks,RDBE21,MDEQ10,7276.0,USD,100,10/07/2020,72.76,USD,77.02
23/03/2015 02:13,EKVJESUC58992879,Metronomes,SBUT62,YWMD69,1009400.0,USD,7000,22/06/2016,144.2,USD,141.65
23/03/2015 02:14,BSTMRTGN82400624,Wood Mats,VKMV12,QMZU44,750480.0,USD,3000,03/06/2018,250.16,USD,223.09
23/03/2015 02:14,XFNGNOGH93321761,Stocks,MFJJ99,PJKH65,11880.0,USD,900,14/09/2020,13.2,USD,15.12
23/03/2015 02:14,YZWFIDSD00993044,Big Roots,CAVR54,MFZY76,468353.2,NZD,800,11/11/2017,246.17,USD,601.43
23/03/2015 02:14,JSBQSYBC21554683,Stocks,RJUD59,OKYS51,10283.0,USD,700,02/10/2020,14.69,USD,16.45
23/03/2015 02:14,QKLUSYOC31089662,Dark Planet Cola,GGLV00,HWHS51,154393.03,LSL,800,10/06/2019,84.56,USD,216.08
23/03/2015 02:14,YGEIPRQE80031989,Slurm,FJOI82,TRFG21,88722.0,USD,600,27/09/2019,1465.47,FJD,133.02
23/03/2015 02:15,BCBTUSQS44491846,Books of Cagliostro,SWGF93,MSHS03,28612.0,USD,200,23/10/2018,143.06,USD,169.77
23/03/2015 02:15,KDGZCIPW03072842,Levitators,FGQR22,HWHS51,33728.0,USD,400,26/12/2019,84.32,USD,82.97
23/03/2015 02:15,BQIGSVFB78041647,Stocks,TBVE46,GSTD71,391650.0,USD,7000,31/03/2019,55.95,USD,46.84
23/03/2015 02:15,FTDLIVWY22136785,Wild Card Virus Vials,FYYD57,NQJL85,231840.0,USD,4000,27/01/2016,57.96,USD,68.2
23/03/2015 02:15,KTNCIXNV50293528,Stocks,NFAH30,QAZT26,6455600.0,USD,20000,25/01/2019,322.78,USD,299.06
23/03/2015 02:15,UFJZIXTP68160773,Big Roots,QLCE04,MFZY76,2461700.0,USD,10000,05/11/2017,246.17,USD,268.47
23/03/2015 02:15,KIHFPTWL55536656,Mithril Bars,UWUK72,EIWJ22,227019.36,BWP,30000,21/08/2017,2.72,USD,6.49
23/03/2015 02:15,QJLCPPJU08825647,Moranth Melters,TQSJ85,VVXA11,1028680.7,AED,4000,30/05/2018,145.59,USD,238.29
23/03/2015 02:15,KHZILMLB68342605,Potora Earrings,JXGF57,RQGG65,920.0,USD,100,30/04/2020,9.2,USD,7.8
23/03/2015 02:15,HZJHOJWD74974452,Cornuthaums,CBOX52,FGQR22,336949.63,TTD,900,19/07/2018,93.94,USD,417.07
23/03/2015 02:15,UZBSGLXP70581929,Scouters,TBVE46,GGLV00,24600508.8,KES,80000,07/09/2018,43.4,USD,309.56
23/03/2015 02:15,MQSMVKYI51525008,Stocks,DGTY64,VGYT30,34790.9,TRY,400,06/03/2020,160.92,USD,97.97
23/03/2015 02:15,JZDZFVXJ74471861,Stocks,YTAI13,ZSXF19,99400.0,USD,2000,07/12/2016,49.7,USD,43.64
23/03/2015 02:15,DHQDVESA87899438,Cell Cells,MHFC34,AGBH66,305863.16,BHD,800,07/12/2018,86.18,USD,308.66
23/03/2015 02:16,HQRECQLM09771593,Stocks,GGLV00,WVEI17,42395.0,USD,500,13/05/2016,84.79,USD,70.29
23/03/2015 02:16,XKLYNZLH23358006,T-800s,ZELV96,QAZT26,121974.0,USD,600,31/05/2018,203.29,USD,228.97
23/03/2015 02:16,TOOTHMQT77963790,Stocks,LBKT00,BPLN25,1366725.15,BND,30000,09/03/2020,134.19,USD,52.58
23/03/2015 02:16,QBLUBYQT78381151,Stocks,QHXJ50,VGYT30,338578.9,WST,900,12/06/2016,160.92,USD,429.87
23/03/2015 02:16,ELZXZEEK89749950,Teeth of the Dragon,GGLV00,HWJF09,126428.0,USD,400,27/08/2016,316.07,USD,281.05
23/03/2015 02:16,WOSSGYFG82068143,Scrolls of Mail,NCYN50,UACN81,27900.0,USD,1000,31/05/2016,27.9,USD,26.57
23/03/2015 02:16,RFESRUKQ84129384,Stocks,QLCE04,QBVN33,187227.52,BDT,700,03/10/2017,43.58,USD,291.56
23/03/2015 02:16,EDWBWJHF26704420,Fridays,RNZB01,SEKK26,101160.0,USD,900,31/05/2017,112.4,USD,124.39
23/03/2015 02:17,XNACQQAN88851929,Stocks,ZXVX98,JXGF57,30390.0,USD,300,30/09/2017,101.3,USD,85.16
23/03/2015 02:17,HDOYAPEM70376801,Nemesis Whips,FJOI82,ORQH73,30870.0,USD,900,11/03/2016,34.3,USD,39.44
23/03/2015 02:18,UMOMBGYZ73791441,Metronomes,MYXF05,YWMD69,721000.0,USD,5000,16/07/2016,144.2,USD,163.64
23/03/2015 02:18,JTAVLGLJ96093132,Stocks,AHMZ79,DJNE62,55135.0,USD,500,15/08/2019,110.27,USD,127.5
23/03/2015 02:18,OYAQWWLZ60348932,Stocks,SXTM39,IZTD25,303720.0,USD,4000,18/02/2016,75.93,USD,84.32
23/03/2015 02:19,NQJAXPUC58388790,Stocks,KUWI70,FTFI87,4897440.0,GTQ,40000,15/08/2020,213.75,USD,136.26
23/03/2015 02:19,YLKZMFBJ93669446,Stocks,TYAE14,TRFG21,365988.17,AFN,7000,12/08/2019,3.12,USD,46.6
23/03/2015 02:19,ZKZCDSTY15786125,Seastone Cuffs,FJOI82,HXDA52,25470.0,USD,300,09/09/2020,84.9,USD,88.56
23/03/2015 02:19,MLAACFTT29902523,Stocks,XRBV61,SXHU74,4073227.2,ILS,6000,10/04/2017,84.0,USD,833.92
23/03/2015 02:19,OWRWTDVF63644049,Inkfinity Stones,NCCX02,SXTM39,81270.0,USD,700,28/09/2020,116.1,USD,122.39
23/03/2015 02:19,VFRXODJL93777286,Stocks,LBKT00,VVXA11,224415.0,USD,900,28/11/2020,249.35,USD,288.41
23/03/2015 02:19,IDCMDKSW87582508,Stocks,GYWU23,AMRO66,4375.0,USD,100,31/12/2019,43.75,USD,43.62
23/03/2015 02:19,TZKQDINE26478024,Old Hunter Bells,SWGF93,WYFO79,3088012.67,MRO,3000,16/08/2016,317.09,USD,1198.06
23/03/2015 02:20,ODMQTVEL05514367,Levitators,JCWS17,HWHS51,75888.0,USD,900,10/08/2018,84.32,USD,98.43
23/03/2015 02:20,BDROSSYG90912359,Stocks,IZLM67,VPTI00,521730.0,USD,9000,19/09/2020,57.97,USD,64.48
23/03/2015 02:20,LBZVQJFG61681494,Star Rubies,RJUD59,GYWU23,369990.0,USD,1000,17/06/2016,369.99,USD,420.86
23/03/2015 02:20,XIUKLHMO72877910,Primordial Flames,RQGG65,HSWX88,14960.0,USD,500,22/05/2016,29.92,USD,33.64
23/03/2015 02:20,MZLXRTST23300239,Ninja Info Cards,DGTY64,EKXA24,2844100.0,USD,10000,14/05/2020,284.41,USD,251.68
23/03/2015 02:20,AROVZMQL84942204,Stocks,THJF58,UWUK72,1975307.33,TND,5000,29/10/2020,81.01,USD,372.82
23/03/2015 02:20,OCCJHEGJ06637309,Stocks,IIZF28,CBOX52,11658600.0,USD,30000,01/10/2019,388.62,USD,344.8
23/03/2015 02:21,HENAPTZJ23568992,Stocks,FGQR22,MRAH32,905380.0,USD,7000,02/08/2016,129.34,USD,121.55
23/03/2015 02:21,IHJTDBZD68526714,Stocks,BBJG05,MRAH32,1164060.0,USD,9000,25/03/2017,129.34,USD,147.35
23/03/2015 02:21,KHNQJCUK52687476,V-Tamer Taags,WVEI17,RDBE21,1127460.0,USD,6000,11/04/2018,346.98,KHR,165.27
23/03/2015 02:21,KKMQJYUS71561922,Meat Sticks,AMBT33,SFZS08,484423.28,ISK,600,10/11/2019,316.48,USD,758.51
23/03/2015 02:21,INZBRRZE04124481,Stocks,QOKP03,QCRG59,24817.0,USD,100,02/07/2016,248.17,USD,268.71
23/03/2015 02:21,MMDSFHHS10378454,Stocks,JXGF57,JVHD93,451659.25,PAB,7000,20/06/2017,24.37,CZK,58.33
23/03/2015 02:21,IKCXGFEN16753323,Stocks,HWHS51,ZBIO05,1625.78,NGN,1000,16/01/2017,10.71,USD,1.39
23/03/2015 02:21,EIQIOQRY32805884,Azath Houses,UFAY59,TFLS35,91221.41,CVE,100,14/12/2019,84.72,USD,829.86
23/03/2015 02:22,UOGBUZVZ18224103,Stocks,JVHD93,SFZS08,27708.0,USD,400,06/09/2017,69.27,USD,74.27
23/03/2015 02:22,MDLVREPE48490975,Stocks,HYSJ42,MHFC34,72191.0,USD,700,07/09/2019,103.13,USD,86.27
23/03/2015 02:22,SGOZJVHS71205797,Stars,DDIB11,TRFG21,361304.0,USD,800,22/09/2019,451.63,USD,364.74
23/03/2015 02:22,YDKNEZDZ70750612,Cloaks of Displacement,EPZN28,NXTO39,15105481.65,SDG,30000,24/07/2018,99.17,DKK,557.34
23/03/2015 02:22,PAYBQKOS55253380,Stocks,TYAE14,VESX21,33326.0,USD,200,05/10/2019,166.63,USD,179.17
23/03/2015 02:22,XGBERDOG42948865,Stocks,YWMD69,VPTI00,57970.0,USD,1000,05/06/2020,57.97,USD,54.67
23/03/2015 02:22,AOWMTXJN84525211,Stocks,QETH27,SHXQ48,62811.0,USD,900,03/07/2019,69.79,USD,65.79
23/03/2015 02:23,MYRGJNOB40100290,Chakra Puppets,VAHJ53,MKHA46,223926.0,USD,600,07/01/2020,373.21,USD,368.47
23/03/2015 02:23,CGRRAHHF80888798,Victory Gin,IZTD25,QETH27,63610.0,USD,1000,01/01/2020,63.61,USD,58.01
23/03/2015 02:23,QHSNBCPI07631750,Dragon Scales,LKPN86,KTLA69,2395710.0,USD,9000,27/11/2020,266.19,USD,287.2
23/03/2015 02:23,MKPKDAQR01911101,Bags of Tricks,VCSF07,WVHK10,9062000.0,USD,40000,07/09/2016,1104.82,TND,249.09
23/03/2015 02:23,MZDESGTU02034532,Stocks,DREA89,XHYN07,2192000.0,USD,80000,08/08/2019,27.4,USD,23.08
23/03/2015 02:23,XKZOBMCZ31488577,Books of Vishanti,WVHK10,QAZT26,13158000.0,USD,90000,08/09/2020,11283.66,BBD,123.89
23/03/2015 02:24,QLFBXQKC78206377,Magic Whistles,DGTY64,PJKH65,75056.0,USD,400,29/11/2017,187.64,USD,170.64
23/03/2015 02:24,SGQNQSKN48514719,Stocks,QAZT26,IZLM67,1061100.0,USD,10000,01/06/2020,106.11,USD,116.76
23/03/2015 02:24,EPBIBSXP53952853,Sabor de Soledad Chips,YCZA59,DBCS17,12488387.72,IRR,6000,19/12/2017,182.09,USD,2329.87
23/03/2015 02:24,AHDDJYCP82661091,Stocks,EPZN28,ZSXF19,174958.91,SHP,1000,07/06/2018,49.7,USD,187.5
23/03/2015 02:24,XSGWALYL88604470,Stocks,JCWS17,BMRZ75,1324920.0,USD,6000,21/09/2018,220.82,USD,246.47
23/03/2015 02:24,OYUXLLVB50010788,Stocks,KTLA69,BBJG05,324386.69,MMK,500,03/04/2017,209.83,USD,702.57
23/03/2015 02:24,ECMYDGLX11828592,Momentum Gliders,ZSXF19,SRYE59,3415680.0,USD,8000,18/08/2017,3055.88,SDG,449.6
23/03/2015 02:25,ZQFRWJHF89026662,Scouters,IJPI82,GGLV00,86800.0,USD,2000,21/04/2017,43.4,USD,36.86
23/03/2015 02:25,BLWSVUZS94688692,Sorceror Stones,KEVJ11,QBVN33,171835.1,CNY,900,26/08/2017,23.11,USD,217.04
23/03/2015 02:25,OVHRFWQW81241053,Surfacers,QBVN33,UACN81,16518.71,PLN,1000,20/09/2017,61.66,USD,18.09
23/03/2015 02:25,ZJNRGHCA71434653,Horns of Gondor,VESX21,JZTC69,297473391.36,BRL,80000,13/02/2019,284.91,USD,4060.27
23/03/2015 02:25,XMHLRYYM76873076,Stocks,GYWU23,QHXJ50,185076.23,QAR,700,18/06/2018,96.14,USD,289.6
23/03/2015 02:25,GGWGONXE49306566,Fog Pots,VLJL11,VAHJ53,3036200.0,USD,20000,14/02/2019,151.81,USD,155.56
23/03/2015 02:26,ZMNHDKVQ98177574,Stocks,ESPL27,KUWI70,10656.0,USD,800,11/12/2017,13.32,USD,12.05
23/03/2015 02:26,BUOVMOGC77975866,Binding Bands,CUVZ50,MRAH32,525397.0,PGK,1000,12/03/2017,190.52,USD,450.16
23/03/2015 02:26,GYMLSSMW55190160,Ogyo Disks,VPTI00,VVBY18,1262287.63,CAD,200,29/06/2019,402.11,USD,5604.18
23/03/2015 02:26,NFWUHTGK09591670,Rings of Polymorph,ERHJ34,UHOG52,857330.0,USD,1000,29/05/2016,857.33,USD,933.72
23/03/2015 02:26,EBTBDSCP78978527,Dragon Eggs,OCQF34,YCZA59,53938.0,USD,100,28/02/2017,539.38,USD,501.66
23/03/2015 02:26,EGJEQDDU27246115,Limit Break Manuals,TYAE14,HSWX88,8208900.0,USD,90000,10/07/2017,91.21,USD,101.95
23/03/2015 02:27,ZZGLNUPY83366424,Scrolls of Mail,ZEHM52,UACN81,55800.0,USD,2000,06/02/2019,27.9,USD,29.26
23/03/2015 02:27,KTEMHHIY54096132,Stocks,PQSW95,NCCX02,7121600.0,USD,20000,26/08/2018,356.08,USD,366.07
23/03/2015 02:27,FOTHAABF51793171,Terondais,JCWS17,QXFF29,54018.0,USD,300,14/11/2017,180.06,USD,196.54
23/03/2015 02:27,TARHZAHK94752010,Stocks,BBJG05,IZTD25,2277900.0,USD,30000,01/05/2017,75.93,USD,80.56
23/03/2015 02:28,IIWELIUK55550082,Barrier Tags,CBOX52,TBVE46,3351510.0,USD,9000,19/01/2018,372.39,USD,340.66
23/03/2015 02:28,HOTDMJPG26892063,Stocks,RDBE21,SZRJ90,22767500.0,USD,70000,14/04/2016,325.25,USD,351.51
23/03/2015 02:28,CZUWPUDT00933007,Stocks,WWNS72,MFZY76,1536353.0,PEN,40000,09/02/2016,168.83,USD,40.04
23/03/2015 02:28,NVFIVZMO06967875,Mimett Greens,CVMG22,NFAH30,133911.89,NGN,8000,07/01/2019,110.27,USD,16.24
23/03/2015 02:28,QKETHQKU37567361,Cocoons,JXGF57,FGQR22,916320.0,USD,4000,13/06/2017,229.08,USD,200.35
23/03/2015 02:28,ERPCYMMI03062171,Rings of Teleportation,HHOA99,CBOX52,131922.0,USD,700,22/08/2018,188.46,USD,205.59
23/03/2015 02:29,KRCHZHLK09862162,Stocks,MRAH32,FJOI82,4823868.88,PAB,5000,13/04/2016,91.21,USD,1145.46
23/03/2015 02:29,XECBSEXY83100119,Hexagonal Crystals,VXSM31,BBJG05,77668.0,USD,400,19/11/2016,194.17,USD,215.33
23/03/2015 02:29,VDTEMDQT84724941,Stocks,MDEQ10,QBAP68,1367100.0,USD,90000,27/04/2016,15.19,USD,13.87
23/03/2015 02:29,YILUSPTO79492232,X-Potions,VTKE98,CMZC67,72060.0,USD,400,26/07/2017,453.74,JOD,189.51
23/03/2015 02:29,GWUPNXXD42094711,X-12s,EWUY52,UWUK72,9613274.8,HTG,700,01/12/2017,904.95,USD,15620.73
23/03/2015 02:30,UKYZZDLF39334999,Stocks,SFZS08,HFLM11,198985.49,LAK,600,04/12/2020,144.86,USD,254.65
23/03/2015 02:30,IWNJWHIU66567347,Stocks,TBVE46,RNZB01,6512.0,USD,800,02/05/2019,8.14,USD,7.18
23/03/2015 02:30,TMFTTSLJ63007366,Stocks,WWNS72,SZRJ90,13010000.0,USD,40000,08/04/2016,325.25,USD,296.56
23/03/2015 02:30,OCLYPAIH54853706,Dry Ethers,JZTC69,CMZC67,150311.0,USD,700,11/01/2020,214.73,USD,202.81
23/03/2015 02:30,CJIXDIJN46739098,Flame Orbs,BBJG05,BDBU00,14810.0,USD,100,08/12/2020,148.1,USD,122.27
23/03/2015 02:30,RDEFMNBF49857750,Stocks,GIWG34,MDEQ10,65484.0,USD,900,01/03/2018,72.76,USD,78.18
23/03/2015 02:31,ULIDRTLN61850786,Piranha Plants,TKVF94,HNLV68,4320470.0,USD,7000,25/04/2020,617.21,USD,516.98
23/03/2015 02:31,PDZFJZIB83190401,Stocks,DOGG07,NGBA40,19310.0,USD,200,22/03/2020,96.55,USD,86.15
23/03/2015 02:32,EGGBZPIZ39731716,Elven Boots,EKXA24,RFZG50,2709.0,USD,300,19/05/2016,9.03,USD,9.6
23/03/2015 02:32,TOUUDCIS68619801,Stocks,GIWG34,OQXV70,7234417.59,UYU,30000,13/07/2019,19.0,QAR,272.2
23/03/2015 02:32,NMPVJYEO69063523,Stocks,UWUK72,YFAM59,9949915.08,LSL,70000,24/02/2018,62.28,USD,153.03
23/03/2015 02:32,HJUOJUHX14444560,Stocks,BPLN25,QLCE04,5357600.0,USD,40000,24/07/2018,133.94,USD,150.49
23/03/2015 02:33,JEJVTXBA61310127,Stocks,SXHU74,GGLV00,258000.0,USD,20000,07/09/2020,12.9,USD,14.11
23/03/2015 02:33,NTUVWPGY81542766,Rings of Poison Resistance,JCWS17,KTLA69,509837.41,DOP,300,19/12/2019,215.67,USD,1528.62
23/03/2015 02:33,ENXMZEQN77917604,Bolts,WHPS18,EPZN28,160058031.3,KYD,50000,10/11/2017,419.94,USD,3760.67
23/03/2015 02:34,JSNRIPNU53178322,Stocks,ZSXF19,CMZC67,53388.0,USD,900,26/05/2018,389.73,VND,51.2
23/03/2015 02:34,CRJTYYRP45265585,Arm Nanoblades,VPTI00,OHKH76,294282.0,USD,600,01/10/2017,490.47,USD,585.24
23/03/2015 02:34,QHXAIKJK79898778,T-800s,TRFG21,QAZT26,101645.0,USD,500,22/09/2016,203.29,USD,174.09
23/03/2015 02:34,BQOWHUSK30756832,Stocks,HFLM11,EWUY52,109105.0,USD,500,22/09/2016,1526.84,MXN,246.78
23/03/2015 02:34,UYZVBNPX41419578,Orcarinas of Time,CBOX52,PIFN94,1654307.55,VEB,6000,29/07/2018,231.21,USD,264.04
23/03/2015 02:34,RAFUBSFT56014234,T-800s,RJCA92,QAZT26,86363.69,SCR,100,04/08/2016,203.29,USD,717.13
23/03/2015 02:34,EJJOXXBA53288376,Gargantua Space Stations,MKHA46,FYYD57,121500.0,USD,6000,08/12/2017,20.25,USD,23.78
23/03/2015 02:35,JIGMZAHM35230026,Australium Bars,LWGE44,OUNH49,9665.0,USD,100,17/06/2016,397.03,GYD,86.06
23/03/2015 02:35,KPYWJRSV88376432,Moranth Smokers,HSWX88,IIZF28,468414.22,KMF,900,27/10/2019,107.7,USD,465.2
23/03/2015 02:35,FAKNXHFO31648059,Stocks,OHKH76,QWOA67,106752.0,USD,800,28/08/2018,133.44,USD,160.46
23/03/2015 02:35,MTLRMPSC33552416,Stocks,CUVZ50,LIIS96,806610.0,USD,7000,19/06/2017,127.29,BIF,95.99
23/03/2015 02:36,SLZFABKZ64253483,Stocks,KTLA69,EIWJ22,183900.0,USD,5000,03/09/2019,36.78,USD,42.37
