dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/03/2015 01:41,CGMAZOAQ01196728,Stocks,PNFK78,DILF10,1411616.95,MDL,900,28/11/2018,226.47,USD,1610.93
11/03/2015 01:42,UVMJRMBJ53037927,Dragon Eggs,SEKK26,YCZA59,4194080.0,USD,8000,16/06/2016,524.26,USD,628.73
11/03/2015 01:42,VCWZTKXU97593969,Meow Meow Beans,EWUY52,UEVD88,22071000.0,USD,70000,16/01/2017,315.3,USD,335.93
11/03/2015 01:42,DDNAPAIM84788848,Stocks,MHFC34,DJNE62,7352100.0,USD,70000,06/02/2016,105.03,USD,97.73
11/03/2015 01:42,LDJIKUNL37141854,Stocks,VVXA11,SMYT95,6738000.0,USD,50000,09/12/2016,134.76,USD,116.05
11/03/2015 01:42,VSHHVGCH31680617,Bold Hunter's Marks,FGVK43,MFJJ99,161776.0,USD,800,30/07/2016,202.22,USD,173.09
11/03/2015 01:43,NPYBFPOC34347330,Vorpal Swords,SEKK26,OQXV70,252940.0,USD,1000,28/10/2020,252.94,USD,234.14
11/03/2015 01:43,FFJNIKPO52542417,Stocks,CVMG22,KKGI60,85331.23,DOP,100,02/10/2016,107.42,USD,761.3
11/03/2015 01:43,BDSDGPFC36387258,Stocks,RNZB01,BMRZ75,927880.0,USD,4000,26/07/2018,1400.22,BDT,255.35
11/03/2015 01:43,NDQYCEUO18917422,Transporters,HHOA99,QMZU44,31955.0,USD,100,19/03/2019,319.55,USD,350.07
11/03/2015 01:44,BSUJAZNP36668374,Hurtloam,HWHS51,DVVB31,268920.0,USD,900,29/09/2020,298.8,USD,327.95
11/03/2015 01:44,RPTPJJOH62731563,Niflheim Alloy Bars,OKYS51,HPTP65,153520.0,USD,8000,13/04/2020,19.19,USD,22.34
11/03/2015 01:44,OMXCKCSR21475213,Stocks,QCRG59,CIXF70,186219.76,BYR,500,04/08/2020,57.05,USD,336.17
11/03/2015 01:44,KDNEPLJR78151480,Stocks,DOGG07,DILF10,679410.0,USD,3000,28/03/2016,226.47,USD,263.82
11/03/2015 01:44,RSEOFBQC64985314,Millennium Puzzles,WVEI17,XHYN07,63950.0,USD,5000,08/09/2018,12.79,USD,13.81
11/03/2015 01:45,OSDWDGNV08278009,Stocks,KTLA69,ITTS26,113052.0,USD,600,08/03/2020,188.42,USD,204.56
11/03/2015 01:45,XDWMKZXY46476482,Stocks,QCRG59,WYFO79,66606.0,USD,600,24/06/2016,111.01,USD,109.16
11/03/2015 01:45,JMHBMKQX60980121,Momentum Gliders,DDIB11,SRYE59,80730.0,USD,200,25/07/2019,403.65,USD,389.7
11/03/2015 01:46,LTLGDWVF27164530,Golden Ink Pots,OPET16,ZXVX98,439176.0,USD,800,06/01/2018,548.97,USD,633.04
11/03/2015 01:46,ITOGOMEQ08772765,SMILEs,VESX21,WVHK10,4771200.0,USD,20000,20/07/2018,238.56,USD,270.74
11/03/2015 01:46,MIGKHDFF77671620,Red Cards,SZRJ90,JVHD93,332933.92,KWD,200,30/12/2019,307.93,USD,1490.24
11/03/2015 01:47,FCKLCOFK85936423,Stocks,FYYD57,HSWX88,2064000.0,USD,80000,25/09/2016,25.8,USD,23.94
11/03/2015 01:47,FCAQHJYW82076878,Nemesis Whips,HHFP66,ORQH73,3258900.0,USD,90000,01/06/2016,161.76,BHD,34.32
11/03/2015 01:47,VQFTWFZW66656698,X-Potions,SBUT62,CMZC67,166302.0,USD,900,02/05/2019,184.78,USD,158.55
11/03/2015 01:48,ZCDSGPUO91835181,Focus Sashes,HXDA52,SZRJ90,15753273.26,PHP,7000,20/03/2019,158.98,AWG,1930.85
11/03/2015 01:48,NLIPWWGU78432077,Falco Disks,YLGZ72,CBOX52,8142000.0,USD,40000,31/07/2020,203.55,USD,185.67
11/03/2015 01:48,JJURXXTT82700993,Stocks,NCXS33,JXGF57,42300.0,USD,400,02/08/2018,105.75,USD,114.49
11/03/2015 01:49,UDKPGJZI54492859,Clank Model Robots,HPTP65,QETH27,264573684.84,MUR,40000,12/04/2016,121.71,USD,7240.48
11/03/2015 01:49,ZZTFEDUL67157719,Stocks,DBCS17,ZMLP81,2543400.0,USD,90000,08/11/2017,201.14,KES,31.95
11/03/2015 01:49,ZIKBDBAU71175326,Stocks,MFZY76,EPZN28,102094521.75,COP,30000,27/04/2017,56.55,USD,2987.8
11/03/2015 01:49,RIPGAVAF32507662,True Names,QLMY86,FYYD57,8876.0,USD,100,18/04/2018,88.76,USD,95.42
11/03/2015 01:49,QOQSMQKH41686094,Shinigami Eyes,OHKH76,GIWG34,13460000.0,USD,80000,20/10/2019,168.25,USD,151.01
11/03/2015 01:49,ASZMKZXF24846680,War Gongs,INIL60,ZSXF19,355900.0,USD,2000,16/06/2020,177.95,USD,157.3
11/03/2015 01:50,OOWBAFJF02664849,Stocks,TBVE46,SWGF93,30999.78,CZK,300,17/03/2017,27.02,USD,77.13
11/03/2015 01:50,JZPTHTTV27268819,Surrounders,INIL60,TKVF94,14711246.52,FJD,20000,24/04/2016,73.46,USD,665.89
11/03/2015 01:50,ZBNBSHIH27007436,Stocks,HXDA52,RDBE21,10485.0,USD,500,16/02/2016,20.97,USD,22.96
11/03/2015 01:50,RPRGVTIY40854623,Learning Beds,SMYT95,OCQF34,23127.0,USD,300,01/02/2019,77.09,USD,74.54
11/03/2015 01:50,BXKQHGUT28360402,Kunais,AGBH66,SUOX82,186582.0,USD,600,06/01/2017,310.97,USD,350.08
11/03/2015 01:50,WCLPCZBJ49747800,Stocks,FORM54,NQJL85,262869.9,UYU,200,25/08/2019,38.84,USD,1408.49
11/03/2015 01:50,MFLDMGTM17371233,Moranth Cussers,VIMV38,KKGI60,120779.53,ZWD,100,29/10/2018,232.68,USD,1046.37
11/03/2015 01:51,ZSAYWMYZ14801398,Stocks,OPZI26,NFAH30,782877.55,CAD,200,28/09/2019,249.51,USD,4087.0
11/03/2015 01:51,RKUKYKWH30055176,Master Balls,MYXF05,DOGG07,49260.0,USD,500,14/08/2020,98.52,USD,108.87
11/03/2015 01:51,DZCUHRMK22961824,Tarkartan Blades,UACN81,WHPS18,37700.0,USD,400,16/03/2016,94.25,USD,78.48
11/03/2015 01:51,DBAZLWMA16021167,Krytonite Ore,YSSR29,HFLM11,570037.06,BHD,500,07/12/2018,255.21,USD,1048.1
11/03/2015 01:52,GPLMALGG04536929,Stocks,CQPJ57,QODV38,826880.0,USD,8000,19/06/2020,103.36,USD,89.39
11/03/2015 01:52,BCFWEKQA27327548,Daenarians,ZBIO05,BBAX06,22344.0,USD,300,13/10/2020,74.48,USD,70.31
11/03/2015 01:52,BVGGBAVA51823800,Inkfinity Stones,QBAP68,SXTM39,65946.0,USD,600,11/11/2019,109.91,USD,122.94
11/03/2015 01:52,QDIACPZS50389136,Stocks,EIWJ22,QCRG59,171626.0,USD,700,25/08/2016,245.18,USD,214.12
11/03/2015 01:52,FGAUXNIM79736745,Sending Stones,HFLM11,ZEHM52,762063542.24,AMD,80000,12/04/2016,940.94,USD,10416.03
11/03/2015 01:53,PCVLEQNL94656448,Focus Sashes,DILF10,SZRJ90,168743.5,BYR,900,11/03/2016,28.72,USD,210.23
11/03/2015 01:53,ICYXYXLZ64554919,Stocks,HXDA52,AHMZ79,12995055.9,PAB,6000,03/07/2019,196.5,USD,2463.27
11/03/2015 01:53,LMHBQFXZ65816088,Stocks,PKBF70,VAHJ53,67320.0,USD,800,04/07/2016,84.15,USD,73.48
11/03/2015 01:54,BLJROUOH54271657,Stars,CAVR54,TRFG21,3255770.0,USD,7000,18/01/2019,465.11,USD,482.26
11/03/2015 01:54,VVQNBTWP33318394,Stocks,CVMG22,AMRO66,17484.0,USD,400,02/06/2018,43.71,USD,45.93
11/03/2015 01:54,BLLTZNUD76057499,Millennium Rods,JZTC69,TYAE14,1663400.0,USD,5000,25/03/2016,332.68,USD,330.07
11/03/2015 01:55,XABSBQXT12323995,Stocks,CIXF70,QXFF29,6783.0,USD,700,11/09/2018,9.69,USD,9.01
11/03/2015 01:55,IKVEFTUU93565035,Amulets of Unchanging,KKZA87,FGVK43,1254400.0,USD,8000,14/06/2018,500.9,MRO,135.51
11/03/2015 01:55,JABFEEFU31146585,Stocks,BPLN25,MFZY76,253138.13,RON,900,18/08/2016,167.28,USD,242.78
11/03/2015 01:55,KQBUTHMM45616611,Fatmans,MEOQ86,AWYB85,147800.0,USD,2000,04/03/2017,722.56,PKR,85.79
11/03/2015 01:56,AGRDYFXY79859274,Hi-Potions,EDYH00,PKBF70,864530.64,CRC,5000,01/03/2017,187.29,USD,148.77
11/03/2015 01:56,BHMNIUQK42653759,Unity Stones,UACN81,SMYT95,91340.0,USD,500,11/02/2017,182.68,USD,195.51
11/03/2015 01:56,QRQFLPAV99482473,Rings of Sustain Ability,SRYE59,HNLV68,438483.13,FKP,500,19/12/2020,1323.31,PAB,794.32
11/03/2015 01:56,CVARJBRL20487298,Stocks,ZFHD93,HXDA52,670530.0,USD,3000,25/10/2016,223.51,USD,198.39
11/03/2015 01:57,PRWHLZKU15263969,Bold Hunter's Marks,RJUD59,MFJJ99,7002575.27,MDL,5000,07/02/2019,383.45,KHR,1498.0
11/03/2015 01:57,AYOXRNJG10286177,Stocks,EWUY52,HSWX88,7740.0,USD,300,17/04/2019,25.8,USD,21.35
11/03/2015 01:58,MABROLXB35084760,Stocks,QBAP68,OPZI26,3109329.84,PGK,60000,04/03/2016,18.73,USD,47.02
11/03/2015 01:58,BYECUZOG50031246,Stocks,TRFG21,OKYS51,9386.71,MGA,100,31/10/2017,15.74,USD,102.16
11/03/2015 01:59,QEZGUHRY60119568,Ethers,TKVF94,PQSW95,150519.02,TMM,300,03/10/2017,124.4,USD,453.18
11/03/2015 01:59,DEZTALOF47798127,Ultrons,VXSM31,RDBE21,14247100.0,USD,70000,07/08/2019,203.53,USD,211.75
11/03/2015 01:59,JDCBSLMS36312905,Rapids,SHXQ48,KEVJ11,434036.17,HTG,200,24/12/2016,139.77,USD,1925.76
11/03/2015 01:59,FUOXLKDB81846477,Stocks,DDIB11,CVMG22,532656.54,LKR,8000,10/06/2018,44.74,USD,58.6
11/03/2015 01:59,DDTXPUTS74615523,Cell Batteries,MDEQ10,OQXV70,105361.74,BTN,600,22/02/2020,25.14,USD,153.3
11/03/2015 02:00,HUONZRSC08354444,Mocchi Disks,LIJW00,VVBY18,345397878.0,GNF,50000,31/12/2016,58.92,USD,6363.53
11/03/2015 02:00,MYATVNTT39054217,Stocks,CIXF70,SXHU74,328280.0,USD,4000,09/02/2019,82.07,USD,88.13
11/03/2015 02:00,NNXODZFE21582309,Dragon Eggs,QETH27,YCZA59,1844136.98,SHP,1000,19/04/2016,524.26,USD,2026.7
11/03/2015 02:00,BUZDEJPY47323530,Digi-eggs,DBCS17,BBAX06,87198.0,USD,600,18/03/2016,464.26,MRO,135.25
11/03/2015 02:01,IIJTFRTL03058147,Rings of Polymorph Control,UWUK72,SMYT95,79101379.44,KGS,60000,16/03/2020,194.07,USD,1282.53
11/03/2015 02:01,YTGKKRHG82888073,Stocks,IZTD25,TBVE46,568040.0,USD,4000,17/09/2017,142.01,USD,133.19
11/03/2015 02:02,ENDRCKCA01433777,Stocks,DDIB11,KRXZ15,5225788.44,CVE,2000,14/05/2017,255.34,USD,2426.5
11/03/2015 02:02,LYXGXVIW07453612,Tonsil Stones,RLZK87,LAUA80,435838.38,TOP,200,21/07/2020,246.37,USD,2280.61
11/03/2015 02:02,VRRSBGSZ72061630,Stocks,DILF10,NCYN50,476446.15,KMF,8000,20/09/2020,12.61,USD,54.0
11/03/2015 02:02,FJFXETBN69774875,Stocks,NGBA40,TYAE14,3155400.0,USD,60000,13/08/2016,52.59,USD,44.39
11/03/2015 02:02,FEVGOLNZ83315738,Stocks,ISWT83,QBAP68,8766.0,USD,600,23/11/2016,74.89,TND,16.18
11/03/2015 02:03,IQJJOGVB53112874,Adrenaline Orbs,ORQH73,MKHA46,7478990.4,ALL,20000,04/04/2019,213.6,USD,297.07
11/03/2015 02:03,DIGAULCE01334198,Cockatrice Claws,YFAM59,PBFW95,6525.0,USD,900,15/05/2017,7.25,USD,6.63
11/03/2015 02:03,NAAEYQON93750351,Stocks,XHYN07,AGBH66,3672594.82,ZWD,6000,14/03/2019,117.92,USD,662.71
11/03/2015 02:03,LYCWJYZT64322436,Stocks,DOGG07,SRYE59,1716.0,USD,600,18/10/2017,33.99,IRR,2.95
11/03/2015 02:03,PFAHBAGO92451089,Stocks,SEKK26,FDWI64,8220.0,USD,400,12/09/2020,20.55,USD,18.67
11/03/2015 02:04,SLFENVPW18160014,Cloaks of Levitation,VLJL11,NFAH30,46932625.09,HRK,1000,16/12/2020,352.7,USD,50274.68
11/03/2015 02:04,MRZNHDKW56686791,Stocks,XRBV61,OPZI26,214158.82,LSL,5000,18/10/2019,18.73,USD,38.5
11/03/2015 02:04,SURCBEYG47779419,Stocks,QETH27,KKZA87,272500.0,USD,10000,16/10/2020,27.25,USD,30.21
11/03/2015 02:04,WQOHHAOO30655520,Cloaks of Magic Resistance,QLMY86,GZED20,19803.0,USD,300,21/10/2017,461.08,BTN,56.77
11/03/2015 02:05,XQYPVYNZ02474160,Stocks,PKBF70,QAZT26,228200.0,USD,700,29/04/2020,326.0,USD,327.62
11/03/2015 02:05,WLGFIWYB51943245,Moranth Cussers,MFJJ99,KKGI60,209412.0,USD,900,14/11/2018,232.68,USD,203.42
11/03/2015 02:05,AGZZDOOL23924466,Astro Boys,TVQQ54,VPTI00,1936152.0,USD,800,24/06/2018,2420.19,USD,2634.14
11/03/2015 02:05,AIIIOLNF14701439,Stocks,PVAZ61,ZXVX98,314040.0,USD,6000,31/10/2020,52.34,USD,47.03
11/03/2015 02:06,EYBMGGPN45360881,Deku Sticks,IZTD25,HFLM11,2789520.0,USD,8000,13/12/2019,348.69,USD,390.63
11/03/2015 02:06,HTRQVAKA71970555,Stocks,SZRJ90,ZNQA84,3553719.83,COP,600,09/01/2018,98.42,USD,5913.45
11/03/2015 02:07,YKDZLWKK06277263,Centipedes,QMZU44,SUOX82,1219840.0,USD,8000,20/02/2019,152.48,USD,143.74
11/03/2015 02:07,YDXIFZPS61218134,Scripts,LBKT00,DNIL23,83766.98,LAK,600,04/07/2018,58.31,USD,130.82
11/03/2015 02:07,IBPDYMKN05917975,Stocks,ZEHM52,YCZA59,31764.0,USD,400,19/07/2019,79.41,USD,78.87
11/03/2015 02:07,NEVXDOZM50013362,Stocks,ZELV96,SHXQ48,7185.0,USD,100,15/12/2020,71.85,USD,63.01
11/03/2015 02:07,ZTBXYRDL09975129,Stocks,TFLS35,KRRO64,584635.56,MGA,300,14/02/2018,326.78,USD,1875.33
11/03/2015 02:07,IBBFSQAZ02586075,Wood Mats,GIWG34,QMZU44,147000.0,USD,600,03/03/2019,245.0,USD,229.48
11/03/2015 02:08,VSCGLVEY99662681,Wumpa Fruits,QBAP68,FJOI82,181356.0,USD,400,17/12/2017,453.39,USD,457.41
11/03/2015 02:08,ZHRBGWUA68270320,Stocks,MRAH32,AMBT33,89700.0,USD,5000,04/09/2019,17.94,USD,21.02
11/03/2015 02:08,KAYAOKMN09615250,Stocks,HXDA52,GYWU23,26964.0,USD,900,23/07/2020,29.96,USD,26.37
11/03/2015 02:08,UCPGFKIV73153735,Bolt Papers,GGLV00,UHOG52,12318600.0,USD,70000,26/02/2019,175.98,USD,158.04
11/03/2015 02:08,MPPEWUSZ63158952,Stocks,FTFI87,ZFHD93,26991.0,USD,300,08/05/2017,21.03,PEN,78.45
11/03/2015 02:08,HOLHMNLB94237808,Stocks,NXTO39,RFZG50,49716.0,USD,900,23/11/2017,78.66,DKK,52.31
11/03/2015 02:08,PKFMQRIH46766801,Stocks,CMZC67,DGTY64,945500.0,USD,50000,08/11/2018,18.91,USD,22.36
11/03/2015 02:08,OUXPNNUX76129818,Focus Bands,GYWU23,AMBT33,3914040.0,USD,6000,01/02/2018,652.34,USD,672.49
11/03/2015 02:08,YMIKZYKO68067427,Stocks,FDWI64,TYAE14,210360.0,USD,4000,05/05/2017,52.59,USD,57.64
11/03/2015 02:09,HGDFTVGS03078782,Stocks,GYWU23,HFLM11,1288260.0,USD,9000,04/03/2017,143.14,USD,116.14
11/03/2015 02:09,YFFSNSGK48203273,Stocks,GGLV00,QHXJ50,76784.0,USD,800,02/07/2017,95.98,USD,84.71
11/03/2015 02:09,WTPABCOX22629999,Stocks,NXTO39,FDWI64,20550.0,USD,1000,11/09/2018,20.55,USD,17.05
11/03/2015 02:09,NEBAOIBH39356784,Stocks,WYFO79,XRBV61,404800.0,USD,1000,28/02/2017,22729.32,AUD,339.15
11/03/2015 02:09,KVJLHDVE52504230,Old Hunter Bells,HWHS51,WYFO79,2684720.0,USD,8000,01/02/2017,335.59,USD,294.23
11/03/2015 02:10,THRWCIPI40788238,Potions of Sickness,JVHD93,DREA89,142916.0,USD,400,25/12/2019,357.29,USD,340.17
11/03/2015 02:10,LEDEKCJB69259086,Stocks,HPTP65,GIWG34,996.0,USD,300,23/05/2016,3.32,USD,2.96
11/03/2015 02:10,XWPLEHKX62183020,Red Orbs,LWGE44,CUVZ50,2849500.0,USD,5000,25/10/2020,691.97,VEB,508.18
11/03/2015 02:10,PCWIPIKP55561932,Arc Reactors,GIWG34,DOGG07,45978500.0,USD,50000,09/05/2018,919.57,USD,864.97
11/03/2015 02:10,LEELWYEF52759568,White Fangs,LKPN86,OHKH76,404000.0,USD,10000,05/11/2018,40.4,USD,37.28
11/03/2015 02:10,LTDGBRIM44879182,Stocks,NQJL85,PIFN94,1686120.0,USD,4000,20/06/2018,421.53,USD,463.86
11/03/2015 02:10,MYPNHXLW07003717,Stocks,NXTO39,NCXS33,23634.0,USD,200,02/04/2019,118.17,USD,108.93
11/03/2015 02:10,RSCHAGGO46152044,Stocks,JVHD93,RJUD59,37849.35,SLL,1000,17/12/2020,12.43,USD,40.56
11/03/2015 02:10,LYIMRPUC52200120,Stocks,EDYH00,DBCS17,8201.0,USD,100,09/02/2017,82.01,USD,78.76
11/03/2015 02:10,ZPOGRMGY08926689,Stocks,HPTP65,CAVR54,1412015.4,PEN,50000,03/10/2019,111.56,CRC,25.86
11/03/2015 02:10,HPVKOEME20359419,Gold Needles,JXGF57,PKBF70,46519200.0,USD,80000,10/01/2019,581.49,USD,551.05
11/03/2015 02:10,KYBHJCUI07555261,Stocks,BBJG05,QLMY86,12394000.0,USD,40000,27/06/2018,309.85,USD,344.84
11/03/2015 02:10,DTXYRXDV88786193,Stocks,ZSXF19,FGVK43,2401.0,USD,100,07/06/2020,24.01,USD,21.63
11/03/2015 02:11,AMDPFNOV05838870,Namekian Spring Water,OHKH76,OPET16,1002680.97,JOD,30000,09/12/2019,12.91,USD,30.34
11/03/2015 02:11,DEEJCVMN48937057,Coldblood Dews,RJUD59,VIMV38,802800.0,USD,4000,25/08/2016,1586.15,GHS,227.68
11/03/2015 02:12,YUKEUTIN74404915,Master Balls,MDEQ10,DOGG07,239164.2,MAD,900,05/10/2018,98.52,USD,299.11
11/03/2015 02:12,NABZEKCV78344875,Amulet Coins,KKZA87,ESPL27,270513.0,USD,900,14/09/2019,300.57,USD,270.42
11/03/2015 02:12,LMVASFWB17911793,Amulets of ESP,THJF58,PIFN94,9102.71,GIP,100,31/10/2018,10.51,USD,95.41
11/03/2015 02:12,ZBDHYVHV67876023,Ghost Disks,IJPI82,NCCX02,1016498.94,CZK,6000,02/09/2019,44.3,USD,146.76
11/03/2015 02:12,KCXDGPKP44608965,Stocks,ZEHM52,PVAZ61,6355200.0,USD,40000,30/10/2017,158.88,USD,174.23
11/03/2015 02:12,YMQXADOP61044389,Eyes of Agamotto,AYIH50,BPLN25,68962.0,USD,200,24/12/2017,344.81,USD,405.72
11/03/2015 02:13,HSEQNILW20925717,Stocks,XRBV61,ZDAI73,272880.0,USD,2000,27/12/2020,136.44,USD,150.86
11/03/2015 02:13,UGAVYTUG49986344,Stocks,FGVK43,SMYT95,1347600.0,USD,10000,30/09/2018,134.76,USD,148.27
11/03/2015 02:13,JXAIZCOB21108293,Stocks,TBVE46,GSTD71,162420.0,USD,3000,05/12/2020,54.14,USD,44.99
11/03/2015 02:13,UAMXVHNZ35585504,Stocks,QODV38,HYSJ42,77900.0,USD,500,28/11/2017,155.8,USD,172.98
11/03/2015 02:14,OLVJSKDW96521027,Stocks,RNZB01,DREA89,2661195.86,KES,10000,14/05/2017,37.39,USD,279.14
11/03/2015 02:14,NDQGKPGH61385347,Stocks,FAWI50,ORQH73,162020.0,USD,1000,13/10/2018,162.02,USD,143.62
11/03/2015 02:14,MJFYQBQB38306348,Stocks,OUNH49,HWJF09,208344.0,USD,800,04/06/2018,260.43,USD,226.91
11/03/2015 02:14,WPFSMXIC78138867,Stocks,TFLS35,DGTY64,94550.0,USD,5000,19/09/2017,18.91,USD,21.51
11/03/2015 02:14,OMVFJHBQ22121045,Stocks,KEVJ11,WYFO79,1487480.72,RUB,800,08/10/2019,111.01,USD,2270.67
11/03/2015 02:15,STISSSQF46023786,Samehadas,SAAM06,ZMLP81,45712.0,USD,200,28/06/2020,228.56,USD,201.36
11/03/2015 02:15,JZBIHCOJ80889045,Stocks,UFAY59,ZVEN26,34146.0,USD,900,24/04/2017,37.94,USD,43.23
11/03/2015 02:16,HRDQVADU46791272,Stocks,TFLS35,KRXZ15,766020.0,USD,3000,28/01/2018,255.34,USD,219.61
11/03/2015 02:16,NLNBSZKK22874123,Stocks,MSHS03,SBUT62,600840.0,USD,9000,01/05/2018,66.76,USD,69.44
11/03/2015 02:16,CUGQQMEQ40154016,Stocks,QBVN33,VCSF07,129000.55,MZN,600,30/04/2017,38.38,USD,206.31
11/03/2015 02:16,UQNTKTZX97498691,Stocks,QLCE04,KUWI70,269200.0,USD,20000,23/10/2020,13.46,USD,12.31
11/03/2015 02:16,NAPOLGQG73450035,Stocks,NGBA40,AYIH50,990420.0,USD,6000,13/01/2018,165.07,USD,151.08
11/03/2015 02:17,UPMZOESO63766158,Stocks,OCQF34,GGLV00,36555.12,BMD,3000,10/03/2019,13.43,USD,13.55
11/03/2015 02:17,QGONQXZJ85255424,Magic Lamps,DGTY64,JVHD93,36762.38,JOD,400,27/10/2017,35.5,USD,81.44
11/03/2015 02:17,UQAPCBKC32230700,Stocks,SBUT62,XHYN07,84330.0,USD,3000,23/02/2018,28.11,USD,30.34
11/03/2015 02:17,SVYJCVFT22030846,Stocks,VPTI00,IIZF28,25989.0,USD,300,05/05/2017,86.63,USD,86.3
11/03/2015 02:17,UUAJDCBS87346073,Traveler Charms,LWGE44,AMBT33,1865200.0,USD,10000,21/05/2020,849.02,LRD,186.25
11/03/2015 02:17,FDWFAVWJ20473979,Stocks,RJUD59,ZDAI73,272880.0,USD,2000,16/05/2016,136.44,USD,114.39
11/03/2015 02:17,KOPJNFAC88371842,War Gongs,HYSJ42,ZSXF19,355900.0,USD,2000,21/07/2016,177.95,USD,150.75
11/03/2015 02:18,WLZZDWXC30866148,Stocks,DVVB31,JZTC69,60823339.2,RWF,50000,09/09/2019,573.81,PGK,1299.95
11/03/2015 02:18,NQMTOEVM59015869,Stocks,XHYN07,VLJL11,15796875.84,SGD,9000,16/01/2018,276.79,USD,1901.28
11/03/2015 02:18,YNYIAGUQ68609828,T-800s,VVBY18,QAZT26,39396984.84,BYR,30000,08/11/2019,201.16,USD,1280.13
11/03/2015 02:18,CCVQRSUQ49718523,V-Tamer Taags,BBJG05,RDBE21,1577430.0,USD,9000,28/11/2017,175.27,USD,160.39
11/03/2015 02:18,DWOMAHQH09180057,Moranth Melters,YCZA59,VVXA11,1197323.36,AFN,500,10/04/2016,144.78,USD,2195.77
11/03/2015 02:18,IENHOLGV48393754,Gold Pendants,EKXA24,NQJL85,4155340.0,USD,7000,23/11/2018,593.62,USD,648.86
11/03/2015 02:19,UMFACCUQ43242933,Red Apple Cigarettes,HSWX88,DNIL23,111708.0,USD,400,30/04/2019,279.27,USD,249.91
11/03/2015 02:19,LHURNTRP06604916,Stocks,HWJF09,IIZF28,25989.0,USD,300,28/04/2020,86.63,USD,76.89
11/03/2015 02:19,JIVWKFSG76018557,Stocks,INIL60,UHOG52,2824000.0,USD,80000,17/12/2018,286.65,CNY,40.59
11/03/2015 02:19,ABBJYBPH77688985,Stocks,DNIL23,HWJF09,182301.0,USD,700,18/11/2019,260.43,USD,288.49
11/03/2015 02:19,SZYLMCFC97316927,Stocks,ZFHD93,IIZF28,8663.0,USD,100,07/12/2017,86.63,USD,80.51
11/03/2015 02:20,EUKEBIBX96983341,Tricorders,QHXJ50,FGQR22,418110.0,USD,3000,29/06/2017,139.37,USD,116.2
11/03/2015 02:20,DPVNWITM28472123,Rings of Fire Resistance,YSSR29,DBCS17,28032.0,USD,100,13/04/2016,280.32,USD,259.49
11/03/2015 02:20,MAYWLHNE46556797,Stocks,RJCA92,FTFI87,127938.0,USD,600,09/04/2017,213.23,USD,198.57
11/03/2015 02:20,KBJTGYYP71066030,Ambrosia,RFZG50,FGVK43,34916.0,USD,700,30/11/2017,49.88,USD,53.42
11/03/2015 02:20,OQEPZOPN88541652,Rings of Slow Digestion,MHFC34,XHYN07,1044820.0,USD,7000,20/02/2018,149.26,USD,131.94
11/03/2015 02:21,AWJAHSGX31233411,Argonaughts,SZRJ90,GYWU23,12861626.4,CUC,5000,20/05/2020,42.66,BGN,2763.52
11/03/2015 02:21,EFQRVNXR46390656,Stocks,OKYS51,VESX21,47820.0,USD,300,18/02/2019,159.4,USD,172.01
11/03/2015 02:21,AGQZTPDP17551569,Drops,BBAX06,MEOQ86,161474069.76,ANG,80000,26/06/2017,229.91,USD,2210.66
11/03/2015 02:21,LGDSQEUK91280210,X-Antibodies,FAWI50,ZDAI73,185690.0,USD,500,29/11/2020,371.38,USD,354.51
11/03/2015 02:21,UBJOBHID14337086,Stocks,AWYB85,NCCX02,2371950.0,USD,7000,14/12/2019,338.85,USD,382.77
11/03/2015 02:21,MEYRPFUC49079737,Red Shells,GBEZ65,THJF58,61800.0,USD,500,14/08/2018,123.6,USD,130.35
11/03/2015 02:21,DHRRGAYE33639842,Stocks,RQGG65,IIZF28,34652.0,USD,400,08/02/2017,86.63,USD,92.49
11/03/2015 02:22,TPRHZOKU41179392,Stocks,KKGI60,MYXF05,80560.73,SBD,700,18/08/2020,11.97,USD,122.42
11/03/2015 02:22,KOEJLUSM28287634,Stocks,NFAH30,KUWI70,403800.0,USD,30000,21/06/2017,13.46,USD,15.49
11/03/2015 02:22,YFADCZYK20342607,Misty Seeds,NXTO39,TQSJ85,104848.0,USD,400,10/08/2018,262.12,USD,271.5
11/03/2015 02:22,IJWVULSB81733674,Gundams,NQJL85,SBUT62,1575754.04,BND,9000,16/04/2018,517.54,USD,179.22
11/03/2015 02:23,RPCTEXBZ79848125,Madman's Knowledges,ZBIO05,CAVR54,264816.0,USD,800,31/07/2018,331.02,USD,287.91
11/03/2015 02:23,IIEWCMCB47255527,Potions of Fruit Juice,SWGF93,SRYE59,4284399.51,MRO,9000,05/08/2017,149.02,USD,452.01
11/03/2015 02:24,HJPIITJV33077193,Wands of Nothing,ZEHM52,PQSW95,414900.0,USD,900,29/09/2017,3281.12,KES,421.96
11/03/2015 02:24,XPCTVAQA24648312,Reflectors,IZTD25,VIMV38,2598000.0,USD,5000,16/02/2020,519.6,USD,490.65
11/03/2015 02:24,UXZADFDG10060887,Protective Pads,ISWT83,VESX21,121534.0,USD,700,09/11/2018,173.62,USD,147.4
11/03/2015 02:25,VMYYBHFD82084996,Stocks,SFZS08,MKHA46,93460.0,USD,400,25/02/2016,233.65,USD,260.2
