dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/03/2015 00:06,YUCDCDEU86885536,Cloaks of Protection,KTLA69,SBUT62,6950199.36,UGX,6000,18/01/2020,135.2,USD,1202.02
26/03/2015 00:07,YKFFQAOU68769105,Stocks,RQGG65,AWYB85,32936.0,USD,200,21/05/2019,164.68,USD,149.04
26/03/2015 00:07,QFCBIQEP76621795,Stocks,VTKE98,RNZB01,821.0,USD,100,26/09/2018,8.21,USD,8.59
26/03/2015 00:07,GDFUSLLA53976479,Magic Markers,QETH27,WWNS72,1060726.49,AFN,600,02/04/2017,104.87,USD,1570.12
26/03/2015 00:07,NINVIUJR57202297,Hades Helms,KTLA69,ZELV96,92174.0,USD,200,21/07/2017,460.87,USD,446.44
26/03/2015 00:07,YRIXYXTV44181141,Ogyo Disks,SFZS08,VVBY18,1990100.0,USD,5000,18/09/2017,398.02,USD,440.09
26/03/2015 00:07,UNKAESPY71434378,Gonnes,BBJG05,NCYN50,3099816.0,CUC,8000,06/06/2019,63.5,USD,438.97
26/03/2015 00:07,VNDYAOCV20827277,Hand Lanterns,KKGI60,CIXF70,501081.0,USD,700,06/03/2019,715.83,USD,638.75
26/03/2015 00:08,CRFVPQOR80341210,Momentum Gliders,HWJF09,SRYE59,2573700.0,USD,6000,27/01/2016,428.95,USD,402.56
26/03/2015 00:08,LRXQMUEF45470274,Stocks,JZTC69,MRAH32,26152.0,USD,200,27/08/2018,321.55,JOD,128.89
26/03/2015 00:08,KERFCJLT75115059,Stocks,SFEO61,HFLM11,114592.0,USD,800,19/06/2020,906.08,XOF,135.78
26/03/2015 00:09,GZHNGAQV30296267,Rings of Invisibility,NXTO39,GGLV00,901400.0,USD,5000,25/08/2018,180.28,USD,163.4
26/03/2015 00:09,GXRFGFSI85791670,Stocks,KRRO64,EIWJ22,365100.0,USD,10000,14/01/2017,102.96,PGK,31.5
26/03/2015 00:09,TIBOMPOW22665548,Rings of Shock Resistance,RNZB01,RQGG65,245640.0,USD,3000,30/06/2018,81.88,USD,87.93
26/03/2015 00:10,JAEJLOBS45833705,Electric Seeds,RFZG50,EIWJ22,66500114.4,SRD,60000,03/02/2018,284.4,USD,1022.2
26/03/2015 00:10,MVVXKQQT94242879,Stocks,ZEHM52,FORM54,6938174.32,AZN,70000,21/03/2018,15.28,USD,82.79
26/03/2015 00:10,HZHHXQHE68011644,Stocks,EPZN28,RDBE21,1848800.0,USD,80000,23/12/2017,21.06,RSD,26.33
26/03/2015 00:10,BATGKZKV12712401,Razor Fangs,OUNH49,YSSR29,138320.0,USD,7000,14/06/2016,27.82,LKR,18.77
26/03/2015 00:10,WEWIVBRS09270886,Stocks,YOQG45,GYWU23,126240.0,USD,4000,30/01/2019,31.56,USD,35.98
26/03/2015 00:11,VYZLKEVV45357603,Moranth Crackers,OPZI26,KEVJ11,31711269.44,STD,80000,04/12/2019,107.56,USD,356.23
26/03/2015 00:11,FFNXJIWU34607888,Stocks,NCYN50,DJNE62,42502441.8,PHP,5000,09/01/2017,108.85,USD,8308.5
26/03/2015 00:11,HHBAFLGH40840909,Potions of Sickness,RDBE21,DREA89,1090230.0,USD,3000,11/09/2016,363.41,USD,385.28
26/03/2015 00:11,AJSJMHEI43672988,Elven Ropes,TVQQ54,JZTC69,211450.0,USD,5000,17/03/2020,42.29,USD,32.46
26/03/2015 00:11,OIAMDETC14818753,Gonnes,SFZS08,NCYN50,317500.0,USD,5000,03/12/2019,63.5,USD,70.85
26/03/2015 00:11,FZXJOUZH92615914,Stocks,HFLM11,AYIH50,4580702.74,SDG,4000,14/03/2020,1409.51,ANG,1043.24
26/03/2015 00:11,CDAFZTYB20323480,Stocks,KRRO64,AWYB85,65872.0,USD,400,22/04/2020,164.68,USD,180.28
26/03/2015 00:11,MRBKIGNK53787024,Gadgetrons,LWGE44,SHXQ48,10780.0,USD,500,07/10/2016,21.56,USD,19.18
26/03/2015 00:11,KGQVGWTN74773146,T-1000s,DDIB11,GBEZ65,14838336.0,AMD,20000,02/05/2017,74.79,USD,837.09
26/03/2015 00:11,UWQQFMAZ84602605,Stocks,SWGF93,VPTI00,117280.0,USD,2000,07/08/2020,58.64,USD,62.26
26/03/2015 00:12,PVHTMRAW80007055,Stocks,VLJL11,DBCS17,8185.0,USD,100,30/10/2017,81.85,USD,88.52
26/03/2015 00:12,XJTBOHFO60845786,Stocks,FORM54,RJUD59,8561.11,CUC,100,08/11/2019,14.03,USD,97.63
26/03/2015 00:12,HFXVOJWP20734139,Bone Marrow Ashes,VIMV38,QAZT26,283620.0,USD,6000,03/12/2018,47.27,USD,40.04
26/03/2015 00:13,GCPLENMS59522808,Stocks,HSWX88,UACN81,186948.32,MAD,3000,20/11/2020,23.37,USD,61.53
26/03/2015 00:13,BGYDLHYV09451237,Map-o-matics,RJCA92,KKGI60,48108.0,USD,100,17/03/2020,481.08,USD,542.9
26/03/2015 00:13,CCIHEYZL96693212,Stocks,PBFW95,LAUA80,150994.56,KWD,100,15/10/2019,276.78,USD,1403.99
26/03/2015 00:13,LXNDZBGY67133745,Iron Sands,XHYN07,YTAI13,3268930.0,USD,7000,03/10/2018,466.99,USD,497.94
26/03/2015 00:14,KJEDLCNF08478178,Stocks,HHOA99,OCQF34,6611400.0,USD,60000,11/12/2017,110.19,USD,121.53
26/03/2015 00:14,AJIBFBVT97736715,Sylkis Greens,YOQG45,ZFHD93,215949.0,USD,300,15/09/2018,719.83,USD,707.86
26/03/2015 00:14,CWOROGVB75167769,Stocks,TQSJ85,RNZB01,38171.08,XCD,200,24/08/2017,8.21,USD,195.21
26/03/2015 00:14,CSKPNTPL97697402,Stocks,WIZJ73,QBAP68,17845.34,LSL,500,09/02/2017,15.72,USD,37.77
26/03/2015 00:14,IECUHAQO12565731,Water Walking Boots,SMYT95,BMRZ75,123595.74,LAK,300,24/04/2019,178.79,USD,424.62
26/03/2015 00:14,AGXWOEUD95413657,Quick Claws,EMNK67,INIL60,5134.0,USD,100,11/11/2020,51.34,USD,56.39
26/03/2015 00:15,ZWMQITYJ38775852,Red Jewelled Brooches,EIWJ22,YOQG45,295066.13,LYD,200,23/12/2019,429.19,BHD,1320.34
26/03/2015 00:15,QPOGOOAA84632107,Rings of Teleport Control,SXHU74,VGYT30,86932.0,USD,200,20/07/2018,434.66,USD,497.06
26/03/2015 00:15,MZJYJMCE19901260,Stocks,CMZC67,HWJF09,229851.0,USD,900,17/06/2019,255.39,USD,213.28
26/03/2015 00:15,SKUBKEGX99401150,Stocks,HXDA52,XHYN07,1095600.0,USD,40000,07/01/2020,27.39,USD,24.7
26/03/2015 00:15,KUCSHZYS20911389,Stocks,CQPJ57,NXTO39,49608.0,USD,400,02/08/2016,124.02,USD,112.79
26/03/2015 00:15,OURTZHOM68375138,Stocks,UACN81,DILF10,14792400.0,USD,60000,19/01/2020,246.54,USD,212.13
26/03/2015 00:15,CDZZRRWD72869946,Pulse Rifles,TBVE46,PKBF70,3538.0,USD,200,26/11/2018,32.26,ALL,15.83
26/03/2015 00:16,SKVVEMCF28412926,Stocks,QLCE04,HSWX88,153480.0,USD,6000,19/04/2016,25.58,USD,27.54
26/03/2015 00:16,WQMFVWLZ15555497,Stocks,GYWU23,QETH27,7080.0,USD,3000,25/08/2020,2.36,USD,2.6
26/03/2015 00:16,RKSGDYZW03033670,Stocks,UIKN63,RFZG50,398720.0,USD,8000,17/08/2020,49.84,USD,46.22
26/03/2015 00:16,SBIVNHOT98323614,Stocks,BPLN25,WHPS18,11016.0,USD,400,31/08/2020,27.54,USD,27.33
26/03/2015 00:16,WTLWOQZO36479699,Stocks,VVBY18,IIZF28,2865600.0,USD,30000,22/05/2020,95.52,USD,77.5
26/03/2015 00:16,CUEFRWTH28012114,Meow Meow Beans,OPZI26,UEVD88,243008.0,USD,800,15/06/2020,303.76,USD,283.42
26/03/2015 00:16,PKLPZLQR88342246,Stocks,CMOI26,MHFC34,250436.4,MGA,400,03/07/2017,201.16,HNL,740.42
26/03/2015 00:16,XFANGZFG55117592,Digi-eggs,SBUT62,BBAX06,8625000.0,USD,60000,15/10/2017,143.75,USD,162.33
26/03/2015 00:16,CBDJASFU01454651,Stocks,OQXV70,FJOI82,5765925.73,CVE,6000,29/05/2020,89.41,USD,1042.85
26/03/2015 00:16,XQBWPZCM79646503,Loadstones,DGTY64,TYAE14,160592.84,KGS,300,15/09/2020,84.31,USD,428.93
26/03/2015 00:16,WGNLRHGS64178960,Tasters,UHOG52,MKHA46,308970.0,USD,1000,24/07/2018,308.97,USD,313.63
26/03/2015 00:17,ERRDPNFW61477062,Gadgebot Upgrade Chips,HFLM11,SEKK26,78780.0,USD,600,20/01/2020,1051.62,GHS,139.88
26/03/2015 00:17,NDAVQIWP22397250,Stocks,JXGF57,UHOG52,1407200.0,USD,40000,19/02/2020,35.18,USD,36.78
26/03/2015 00:17,UFJLFTGB18022862,Crystal Balls,PQSW95,QETH27,1793340.0,USD,9000,20/03/2019,613.02,MMK,183.35
26/03/2015 00:17,AVCYJZEG41013756,Stocks,VGYT30,FGQR22,781600.0,USD,80000,26/12/2016,9.77,USD,8.41
26/03/2015 00:18,HTZFZQEK25700472,Amulets of Restful Sleep,HHFP66,VGYT30,59088.57,TZS,600,28/08/2018,10.05,USD,76.44
26/03/2015 00:18,XHPLNESN03364312,Flying Carpets,NCYN50,IJPI82,52184.0,USD,400,10/02/2020,130.46,USD,119.44
26/03/2015 00:19,FWJOWGAO13234843,Golden Fleeces,QXFF29,SWGF93,476200.0,USD,4000,09/01/2016,119.05,USD,130.96
26/03/2015 00:19,YGZWZIYK46686275,Stocks,BPLN25,ZFHD93,377036.83,TTD,1000,11/06/2018,95.31,USD,433.1
26/03/2015 00:19,UCNEFCBL28089131,Stocks,WVHK10,EIWJ22,29208.0,USD,800,29/11/2020,112.33,SOS,39.01
26/03/2015 00:20,CSSYOVSA53450861,Beams,AMBT33,UEVD88,14770.0,USD,1000,28/10/2020,14.77,USD,16.04
26/03/2015 00:20,SWKMAAJG64416430,Fire Flowers,YTAI13,TQSJ85,147755.0,USD,500,07/07/2020,295.51,USD,307.29
26/03/2015 00:20,TSQZDTYG75806165,Stocks,BBAX06,CAVR54,1183860.0,USD,9000,08/05/2018,131.54,USD,143.41
26/03/2015 00:21,VHDUDXQD34398028,Dornish Red,GSTD71,VCSF07,55536.0,USD,200,07/12/2019,277.68,USD,296.37
26/03/2015 00:21,DRPBURLF35328839,Stocks,DVVB31,VGYT30,953100.0,USD,6000,19/09/2016,158.85,USD,158.81
26/03/2015 00:21,KEZFPDDV23531682,Stocks,WWNS72,MFJJ99,100071.83,SCR,800,22/07/2016,29.23,USD,147.01
26/03/2015 00:21,NOGHFKHO16696383,Stocks,UEVD88,LBKT00,3160.0,USD,500,16/12/2016,14.56,LAK,6.01
26/03/2015 00:21,PTUTKKVB97524487,Alchemy Smocks,HPTP65,GSTD71,1315570.09,GMD,500,17/02/2019,304.65,USD,3049.97
26/03/2015 00:21,VOHPHZIZ66056718,Stocks,UHOG52,VESX21,146538.0,USD,900,31/07/2019,162.82,USD,169.57
26/03/2015 00:21,KCRDZCTZ09677839,Stocks,EIWJ22,MYXF05,187575.46,ZMK,4000,29/12/2016,11.71,USD,50.72
26/03/2015 00:21,BNJOAIHF44886528,Stocks,YCZA59,JCWS17,233634.56,LKR,900,11/12/2018,1423.88,DOP,245.69
26/03/2015 00:21,IKASDUZG88726019,Rings of Conflict,RDBE21,KUWI70,148395.0,USD,500,24/05/2019,296.79,USD,327.28
26/03/2015 00:22,NISWVJDG32673893,Nano-paks,BBJG05,VLJL11,2266903.77,LKR,2000,24/03/2017,805.18,USD,966.19
26/03/2015 00:22,EBJCFXBA96497652,Vesper,PKBF70,VXSM31,244408.0,USD,800,17/07/2016,1903.66,BDT,281.24
26/03/2015 00:22,RAPBZOFU71265633,Devil Fruits,BDBU00,TGZI54,101790.0,USD,500,12/06/2016,203.58,USD,191.81
26/03/2015 00:23,JNMNEOUH40373580,Stocks,PBFW95,EPZN28,549800.0,USD,10000,17/05/2018,54.98,USD,55.51
26/03/2015 00:23,VPTLTLWO07477692,Hare Disks,SZRJ90,LIIS96,100056.0,USD,800,18/11/2020,125.07,USD,112.53
26/03/2015 00:23,VSSVPMLE26271815,Stocks,EKXA24,TQSJ85,773940.0,USD,2000,08/10/2017,386.97,USD,367.02
26/03/2015 00:23,OLFPDQZL67914818,Stocks,OKYS51,LBKT00,665473.75,HRK,800,23/04/2020,6.32,USD,691.37
26/03/2015 00:23,VGPGUYNS56045293,Stocks,RLZK87,ISWT83,600998.41,HKD,900,27/07/2019,135.49,USD,736.68
26/03/2015 00:23,INNZNJMY99569169,Mental Herbs,GGLV00,HSWX88,7857600.0,USD,30000,20/08/2018,1777.57,BYR,212.25
26/03/2015 00:24,XSJCBNDD68429304,Stocks,OPZI26,YTAI13,31894.0,USD,200,11/07/2016,159.47,USD,141.01
26/03/2015 00:24,GCYJZNJJ89665910,White Gold Rings,TKVF94,SXHU74,94660.0,USD,1000,10/05/2016,94.66,USD,89.93
26/03/2015 00:25,WSXRKVDO37306829,Levitators,HHOA99,HWHS51,46444328.84,GHS,70000,11/09/2018,82.84,USD,729.26
26/03/2015 00:25,RNGQANSU15299661,Hand Lanterns,CAVR54,CIXF70,3579150.0,USD,5000,03/02/2020,715.83,USD,715.8
26/03/2015 00:25,IAZNTKCA31118090,Stocks,VLJL11,HHOA99,506517.28,DOP,4000,09/07/2017,16.4,USD,116.94
26/03/2015 00:25,KLSHAABR89929614,Stocks,VVBY18,RJUD59,56120.0,USD,4000,24/09/2020,14.03,USD,12.86
26/03/2015 00:26,OULDSFWS39700403,Stocks,TFLS35,ESPL27,33960.0,USD,600,01/09/2020,56.6,USD,64.56
26/03/2015 00:26,WNSMTVVK06858180,Stocks,UACN81,PVAZ61,132544.0,USD,800,28/08/2016,165.68,USD,191.14
26/03/2015 00:26,QJSXTEHH05380250,Stocks,MSHS03,KKGY69,203568.22,DZD,400,08/06/2018,94.66,USD,611.04
26/03/2015 00:26,ZCBBDLVG20415258,Stocks,QHXJ50,RLZK87,3591000.0,USD,30000,20/04/2016,119.7,USD,131.2
26/03/2015 00:26,XLNDQKZY89621526,Red Orbs,AYIH50,CUVZ50,59238.0,USD,100,27/12/2018,592.38,USD,507.06
26/03/2015 00:26,QPSQALFJ11606046,Rings of Searching,ZXVX98,IZLM67,39168.0,USD,900,04/09/2016,43.52,USD,48.95
26/03/2015 00:26,SUQIHTKP91711880,Garu Disks,YCZA59,KUWI70,64800.0,USD,5000,04/03/2020,12.96,USD,13.65
26/03/2015 00:27,GIDVWLJW88811450,Stocks,ZVEN26,FGQR22,95255.55,OMR,2000,19/07/2016,7.95,JMD,41.24
26/03/2015 00:27,ZMPFNTND67941996,Stocks,PIFN94,ZEHM52,3104122.71,MXN,10000,28/07/2019,44.69,USD,252.39
26/03/2015 00:27,IOMHVUAZ31815061,Vampire Fangs,EKXA24,PNFK78,3325681.67,CUP,7000,15/11/2017,164.61,USD,431.79
26/03/2015 00:27,WGYUFLRB09894741,Stocks,TVQQ54,VGYT30,111195.0,USD,700,10/04/2019,158.85,USD,142.08
26/03/2015 00:27,DNXWKDPX51472465,Stocks,WVEI17,FTFI87,216710.0,USD,1000,23/02/2017,216.71,USD,227.77
26/03/2015 00:28,ESFMXOXV67739104,Stocks,QETH27,QAZT26,773915928.8,UYU,70000,24/07/2017,317.6,USD,9959.56
26/03/2015 00:28,PTCQEZJA57849258,Stocks,TKVF94,MRAH32,9153200.0,USD,70000,13/10/2020,130.76,USD,117.92
26/03/2015 00:28,VKQGTAGV28089737,Dragon Medallions,THJF58,RNZB01,360524.86,CLP,200,03/06/2018,259.46,USD,1665.82
26/03/2015 00:28,ZEMEZTYP04128694,Meat Rings,WHPS18,FAWI50,59934.0,USD,700,01/02/2018,85.62,USD,81.01
26/03/2015 00:28,FPTJVGLS31149704,Bold Hunter's Marks,YLGZ72,MFJJ99,118842.0,USD,600,07/07/2017,198.07,USD,190.82
26/03/2015 00:28,PSXNSAHD63252957,Stocks,JCWS17,MRAH32,52304.0,USD,400,15/05/2017,130.76,USD,144.17
26/03/2015 00:29,QVHYPZIF17768835,Blue Fire Powder,SFEO61,CIXF70,411173.88,VND,700,25/11/2018,88.86,USD,608.12
26/03/2015 00:29,FWFEZXAF56911879,Lightsabres,IJPI82,LKPN86,2760.0,USD,200,14/10/2020,13.8,USD,13.96
26/03/2015 00:29,NAJDLWRX77098647,Razor Claws,AYIH50,UWUK72,21588.0,USD,700,11/10/2018,30.84,USD,28.58
26/03/2015 00:29,GQTTXTFB54569505,Goldy Charms,AYIH50,UEVD88,18960.0,USD,800,26/08/2020,23.7,USD,28.67
26/03/2015 00:29,NEJBYEDR52995682,Stocks,VXSM31,UWUK72,16052.0,USD,200,14/07/2017,80.26,USD,76.48
26/03/2015 00:29,RSFREGMI32185509,Helms of Telepathy,EWUY52,MEOQ86,84440.0,USD,4000,24/11/2020,292.56,IQD,17.39
26/03/2015 00:29,PJQEMETX15899393,Stocks,TYAE14,ESPL27,5094000.0,USD,90000,11/04/2020,56.6,USD,54.99
26/03/2015 00:29,VGNLSYON17876281,Rare Candies,OPZI26,PIFN94,983198.38,IQD,700,28/03/2019,101.35,USD,1609.81
26/03/2015 00:29,SOAPAXAC51519367,Jumping Boots,LAUA80,SFEO61,15009.0,USD,300,26/01/2019,50.03,USD,53.54
26/03/2015 00:30,YVMLXCBH97099346,Stocks,QMZU44,DILF10,172578.0,USD,700,19/05/2017,246.54,USD,285.5
26/03/2015 00:30,DJCECHAF03815624,Tickle-tickle Bugs,ZSXF19,FJOI82,1157973506.48,GNF,40000,23/02/2016,246.14,USD,26822.51
26/03/2015 00:30,ZLBOVJCJ52932292,Stocks,INIL60,VGYT30,1203892.38,SBD,800,26/07/2019,158.85,USD,1364.74
26/03/2015 00:30,FDBFXCZS96614130,Stocks,ZDAI73,DGTY64,78080.0,USD,4000,27/04/2018,19.52,USD,21.24
26/03/2015 00:30,ECOYQYNU11774732,Diverseys,YLGZ72,TQSJ85,150717272.64,UYU,40000,14/04/2018,108.24,USD,4025.25
26/03/2015 00:30,DARJSHLK45616658,Beams,JXGF57,UEVD88,44310.0,USD,3000,07/06/2017,14.77,USD,16.66
26/03/2015 00:31,VXKSKKXZ43921168,Stocks,IZLM67,CAVR54,5261600.0,USD,40000,18/10/2017,32.91,CDF,123.17
26/03/2015 00:31,OYGJOQCR40981322,Pixie Disks,VAHJ53,UFAY59,39341.0,USD,100,01/04/2018,393.41,USD,368.62
26/03/2015 00:31,WRGHPLGD23428307,Stocks,UEVD88,BDBU00,73360.0,USD,800,15/01/2019,91.7,USD,85.48
26/03/2015 00:31,WFLTODPB65278308,Full Faces,HSWX88,QLCE04,244580.0,USD,500,09/02/2020,489.16,USD,548.08
26/03/2015 00:31,NQUAACLZ35620894,Stocks,SEKK26,RFZG50,29904.0,USD,600,04/02/2018,49.84,USD,53.54
26/03/2015 00:31,IDZVGVIV65691813,Eject Buttons,KKZA87,VAHJ53,79141988.7,VUV,50000,29/09/2016,53.38,USD,1692.11
26/03/2015 00:31,OSWIQWVC25881967,Ninja Info Cards,VCSF07,EKXA24,1436450.0,USD,5000,06/06/2019,287.29,USD,281.07
26/03/2015 00:31,NRPEADWQ08821441,Rare Candies,PQSW95,PIFN94,50675.0,USD,500,24/04/2019,101.35,USD,116.71
26/03/2015 00:32,BINLDNDJ76363194,Cainhurst Badges,KKGI60,UIKN63,40586400.0,USD,90000,07/05/2016,450.96,USD,474.11
26/03/2015 00:32,OBIBGVOG26515743,Damp Rocks,ORQH73,YLGZ72,15496.0,USD,400,16/08/2020,38.74,USD,33.43
26/03/2015 00:32,KTWHWJOS72883301,Gauntlets of Dexterity,RNZB01,HYSJ42,3509200.0,USD,20000,28/07/2017,175.46,USD,159.49
26/03/2015 00:32,FGAGLAOO97230155,Potora Earrings,HXDA52,RQGG65,563400.0,USD,60000,08/09/2020,9.39,USD,10.26
26/03/2015 00:33,QTTMRGLG51267747,Stocks,PIFN94,EPZN28,164940.0,USD,3000,17/01/2018,54.98,USD,47.92
26/03/2015 00:33,RMESIKZF12189879,Stocks,IZLM67,QAZT26,13821545.47,MUR,800,09/05/2019,317.6,USD,14178.86
26/03/2015 00:33,QUWXWCGW61470633,Stocks,QHXJ50,CBOX52,117612.0,USD,300,27/09/2020,392.04,USD,327.32
26/03/2015 00:33,JQNQKCTR33922770,Adrenaline Orbs,ISWT83,MKHA46,604140.0,USD,3000,24/09/2019,201.38,USD,182.63
26/03/2015 00:33,UHFBKGYY15295173,Feedbags,AMBT33,SUOX82,57400.0,USD,500,20/07/2017,1213.48,CHF,108.86
26/03/2015 00:34,MLFTRZEY48911871,Stocks,XRBV61,KKGI60,215780.0,USD,2000,04/10/2016,107.89,USD,100.8
26/03/2015 00:34,AOCODQZB70350704,Stocks,MFJJ99,GZED20,24720300.0,USD,90000,01/12/2017,2602.09,SBD,241.06
26/03/2015 00:34,DSLVKDZU29282197,Stocks,VGYT30,ZDAI73,23471844.84,SLL,60000,16/07/2019,129.63,USD,380.51
26/03/2015 00:34,QPFDMJBY03621153,Stocks,KUWI70,QAZT26,11307544.56,TTD,9000,10/07/2017,317.6,USD,1112.26
26/03/2015 00:34,ORGNTWLY53251203,Stocks,CIXF70,UWUK72,3144651.01,DJF,4000,11/02/2018,80.26,USD,886.82
26/03/2015 00:34,DPDJSIPB05425865,Gonnes,WVHK10,NCYN50,54233.44,XAF,300,01/02/2016,63.5,USD,171.38
26/03/2015 00:34,WPLQFLIU48452613,Stocks,VAHJ53,AGBH66,1051740.0,USD,9000,15/11/2017,116.86,USD,136.15
26/03/2015 00:34,YCWDLLYZ11226176,Stocks,ITTS26,ERHJ34,313659.0,USD,900,26/11/2016,348.51,USD,399.51
26/03/2015 00:34,CPZIPJEN19599762,Fridays,MYXF05,SEKK26,56650.0,USD,500,25/02/2017,6163.34,MUR,116.73
26/03/2015 00:35,YUFWREZX23616497,Ampules,QMZU44,LAUA80,133985.84,CRC,900,04/02/2020,160.32,USD,125.97
26/03/2015 00:35,JIJZRNFA98672850,Reflectors,YSSR29,VIMV38,37228581.36,SBD,8000,24/04/2016,491.22,USD,4979.53
26/03/2015 00:35,XVKSABOC51837228,Stocks,HSWX88,FYYD57,1597890.12,DZD,3000,18/01/2017,99.07,USD,565.04
26/03/2015 00:35,HUDVRJMF90273008,Elven Ropes,EKXA24,JZTC69,16916.0,USD,400,09/02/2019,42.29,USD,47.85
26/03/2015 00:35,GTDQYVWW83059737,Stocks,SXTM39,GGLV00,1300.0,USD,100,28/02/2017,13.0,USD,13.54
26/03/2015 00:36,MFOWMSRL47316432,Vestiges,UEVD88,SZRJ90,276832.45,KRW,2000,16/10/2018,551.02,USD,147.17
