dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/03/2015 02:27,DZHNRISB09278487,Stocks,EMNK67,SAAM06,9206400.0,USD,80000,07/06/2020,115.08,USD,121.72
22/03/2015 02:27,OQEKTTXM27712104,Moranth Flamers,RNZB01,ERHJ34,208090.28,LAK,400,16/04/2017,227.64,USD,563.31
22/03/2015 02:27,VSQSODSX92138714,Rings of Sustain Ability,YOQG45,HNLV68,365220.0,USD,3000,15/01/2018,121.74,USD,138.36
22/03/2015 02:28,PMKNRUGA58099998,Cloaks of Invisibility,SAAM06,HPTP65,263900.0,USD,7000,28/05/2020,37.7,USD,30.98
22/03/2015 02:28,CULBVLYL25853495,Rings of Increase Damage,TKVF94,ZMLP81,6394880.0,USD,8000,12/03/2016,799.36,USD,917.85
22/03/2015 02:28,NPLXELIY78510220,Namekian Spring Water,HWHS51,OPET16,15910.39,ISK,500,26/01/2018,12.49,USD,34.26
22/03/2015 02:29,KJUDDZTI49072159,Peace Bells,QBVN33,OKYS51,2320600.0,USD,20000,09/04/2018,116.03,USD,103.33
22/03/2015 02:29,EYUYJOBN41365971,Deck of Dragons,QWOA67,OKYS51,1006360.0,USD,4000,14/02/2017,251.59,USD,229.28
22/03/2015 02:30,RATDMKEA62476353,Doors of Durin,AMRO66,ZSXF19,66654.0,USD,700,15/08/2020,95.22,USD,81.27
22/03/2015 02:30,VNDBHALA25678894,Stocks,RLZK87,JXGF57,61056.0,USD,600,30/12/2019,101.76,USD,89.95
22/03/2015 02:31,XAORELMF29764785,Stocks,LIIS96,FYYD57,199120.0,USD,2000,16/09/2020,99.56,USD,91.89
22/03/2015 02:31,TBEJFBOP25485913,Stocks,VKMV12,DREA89,333450.0,USD,9000,08/03/2016,37.05,USD,33.05
22/03/2015 02:31,TZXRBFML28442563,Rift Crackers,SAAM06,LKPN86,204720.0,USD,2000,22/04/2017,102.36,USD,106.39
22/03/2015 02:31,BLRXYWTR87048504,Stocks,KRRO64,SEKK26,87480428.7,AFN,70000,27/11/2017,73.83,USD,1332.98
22/03/2015 02:32,PZEKUCJF23767787,Air Balloons,SMYT95,ITTS26,303200.0,USD,5000,02/12/2020,60.64,USD,66.18
22/03/2015 02:32,XUUVANYG25576683,Stocks,VAHJ53,AHMZ79,1455980.47,THB,10000,09/06/2017,195.67,USD,132.6
22/03/2015 02:32,SYZXGNJE74546594,Rings of Slow Digestion,MDEQ10,XHYN07,7243255.8,AWG,9000,22/08/2018,143.6,USD,702.24
22/03/2015 02:33,ZNDGBZAG35005734,Stocks,PBFW95,DILF10,992864.87,IQD,300,28/10/2016,237.14,USD,3544.14
22/03/2015 02:34,GKXUYPIF87622582,Rune Bars,NQJL85,ZNQA84,77622.0,USD,300,30/07/2018,258.74,USD,241.24
22/03/2015 02:34,OQKOZNGF79546870,Stocks,EKXA24,HPTP65,76420.0,USD,500,27/04/2019,152.84,USD,179.54
22/03/2015 02:34,COHKRRIP37741924,Phials of Galadriel,LAUA80,WIZJ73,263780.0,USD,2000,06/05/2020,131.89,USD,136.38
22/03/2015 02:35,ZUTAQTIO11989895,Flying Carpets,YOQG45,IJPI82,1061760.0,USD,8000,13/09/2019,132.72,USD,123.89
22/03/2015 02:35,BEAVCRWC14210820,White Herbs,SFZS08,NCXS33,378671.04,ETB,100,25/12/2016,352.0,USD,4313.32
22/03/2015 02:36,KJSPCUTX10438590,Luckstones,KUWI70,VKMV12,120606.0,USD,600,07/05/2018,201.01,USD,190.62
22/03/2015 02:36,RZGSEPRY44703365,Ruby Slippers,ZELV96,FYYD57,12361754.7,TTD,60000,19/04/2019,51.89,USD,223.66
22/03/2015 02:37,CPLYPRBJ18256516,Potions of Fruit Juice,RNZB01,SRYE59,62485129.56,GEL,70000,31/01/2018,148.27,USD,966.36
22/03/2015 02:37,QUPMRIDC52929791,Protopacks,WIZJ73,OKYS51,19272689.1,NZD,20000,01/03/2019,403.11,USD,852.09
22/03/2015 02:37,RDRGKZWR68225307,Stocks,BPLN25,FAWI50,171296.0,USD,800,19/06/2018,214.12,USD,235.57
22/03/2015 02:37,PABKUBVI18951064,Stocks,SXTM39,ZNQA84,145993.21,SLL,500,20/12/2020,94.32,USD,334.7
22/03/2015 02:37,XWSVVEWA15445790,Pressures,PKBF70,SWGF93,156361515.94,MKD,70000,22/01/2018,356.4,NPR,1951.23
22/03/2015 02:37,UFGBXMZL90576116,HALs,INIL60,WYFO79,1635360.0,USD,4000,02/06/2016,408.84,USD,456.35
22/03/2015 02:37,LGTHKQQE22548428,Wise Glasses,LKPN86,AYIH50,8024591.72,BYR,4000,02/06/2018,299.51,USD,1724.26
22/03/2015 02:38,JOERQJRX14295131,Golden Ink Pots,VGYT30,ZXVX98,1983383.33,MGA,600,12/11/2020,552.69,USD,3253.12
22/03/2015 02:38,OLHIBQSL02984595,Stocks,UACN81,KKZA87,1346303.71,YER,8000,08/04/2020,67.23,JOD,168.39
22/03/2015 02:38,JKJRIXBM52477723,Iron Sands,FTFI87,YTAI13,461350.0,USD,1000,04/03/2017,461.35,USD,424.98
22/03/2015 02:38,PLQIUQXG08478142,Stocks,ITTS26,QHXJ50,680622.09,GHS,900,19/12/2019,95.22,USD,847.42
22/03/2015 02:38,DPYUSYPW80380058,Master Swords,SFZS08,ZVEN26,22176.0,USD,900,07/04/2020,24.64,USD,27.46
22/03/2015 02:38,XOBJSDXG94249542,Philosopher Stones,LIJW00,IJPI82,1202770.45,BHD,3000,26/08/2019,90.68,USD,406.42
22/03/2015 02:39,QQQFXNLA39634584,Stocks,HWHS51,CMZC67,9592075.64,ZMK,40000,29/09/2018,58.67,USD,289.18
22/03/2015 02:39,ONBUJCAF17545323,Gold Dust,CQPJ57,QBVN33,41576.0,USD,800,30/10/2018,51.97,USD,45.28
22/03/2015 02:39,XCPCMOTL87741487,Rings of See Invisible,VESX21,DILF10,2572160.0,USD,8000,20/08/2016,321.52,USD,276.79
22/03/2015 02:39,ACFMIFSR55012975,Veritaserums,JZTC69,AWYB85,277992.0,USD,600,04/01/2019,71.03,NGN,502.72
22/03/2015 02:40,NOSMMPNI15207724,Stocks,JXGF57,SXHU74,331240.0,USD,4000,15/01/2019,82.81,USD,67.56
22/03/2015 02:40,VVKVUIJU02490663,Black Sludges,MHFC34,HFLM11,1530615.6,CVE,400,03/10/2019,357.39,USD,4296.71
22/03/2015 02:40,DDPHDZRW81510672,Stocks,SAAM06,OPET16,53946.36,LSL,5000,18/04/2019,4.68,USD,8.59
22/03/2015 02:41,TTNSZOLF33060059,Jumbonium Atoms,NFAH30,MYXF05,1621710.0,USD,9000,28/04/2019,180.19,USD,162.54
22/03/2015 02:41,OQHATEWH71883247,Stocks,DDIB11,UEVD88,6243263.91,BBD,200,20/09/2018,400.22,USD,29297.74
22/03/2015 02:41,QPPOETAF92723242,Time Turners,GSTD71,DJNE62,29258400.0,USD,80000,13/05/2017,365.73,USD,313.15
22/03/2015 02:41,CHXHSFTW97193251,Vibranium Bars,WWNS72,MSHS03,155380.0,USD,400,15/11/2016,388.45,USD,351.4
22/03/2015 02:41,CGUKWCYV69589076,Stocks,KRXZ15,QLMY86,147479.51,NZD,200,24/11/2017,308.47,USD,746.5
22/03/2015 02:41,SWGYJTQC06823826,Nuka-cola,OPET16,VKMV12,337071.48,HTG,800,04/09/2019,27.75,USD,426.21
22/03/2015 02:42,LJORJYCV22134605,Focus Sashes,BBJG05,SZRJ90,2815.0,USD,100,08/09/2019,28.15,USD,24.29
22/03/2015 02:42,NFWZDHOK05490414,Rings of Regeneration,WVHK10,GZED20,162063.0,USD,900,15/04/2020,419.08,WST,173.84
22/03/2015 02:42,HSWCXKYM03415222,White Herbs,WIZJ73,NCXS33,24640000.0,USD,70000,02/05/2016,352.0,USD,328.33
22/03/2015 02:42,TXUOQOBJ17221034,Red Orbs,CAVR54,CUVZ50,303740.0,USD,500,13/09/2020,607.48,USD,581.28
22/03/2015 02:43,ZBMZLFSW58634900,Stocks,KTLA69,DVVB31,18320.0,USD,100,09/01/2019,183.2,USD,195.41
22/03/2015 02:43,FFROSUQF88019428,Stocks,IIZF28,VXSM31,4140500.0,USD,50000,04/10/2020,82.81,USD,76.88
22/03/2015 02:44,LLGUXXQP15044286,Stocks,MFZY76,HWHS51,78179.48,SOS,100,09/02/2018,251.05,USD,689.34
22/03/2015 02:44,XZWREDCZ42927527,Futuros,ZMLP81,IZTD25,2516580.0,USD,9000,28/09/2017,279.62,USD,253.6
22/03/2015 02:44,LFFLNCQK90850094,Stocks,JZTC69,TKVF94,3751200.0,USD,80000,22/07/2017,211.95,IDR,53.96
22/03/2015 02:44,HSHMKOPI19195882,Stocks,CVMG22,VAHJ53,1625200.0,USD,20000,28/01/2018,81.26,USD,93.13
22/03/2015 02:45,NGGHEBXD91570514,Cell Batteries,DOGG07,OQXV70,1536600.0,USD,60000,27/10/2017,25.61,USD,32.23
22/03/2015 02:45,TCDAKLVA96461000,Stocks,RJUD59,RQGG65,11850134.07,PHP,4000,06/03/2020,176.17,KMF,3179.15
22/03/2015 02:46,ZIXHMJPN54393771,Stocks,GSTD71,OUNH49,50112.0,USD,400,28/11/2017,125.28,USD,143.5
22/03/2015 02:46,AAOGBRAJ55229098,Wind Shurikens,XRBV61,CMOI26,84132.0,USD,900,17/05/2020,257.22,QAR,87.2
22/03/2015 02:46,GBMYXEGF29843093,Stocks,JXGF57,KKGY69,77040.0,USD,800,11/04/2016,96.3,USD,112.62
22/03/2015 02:47,MMVZYXLC75806235,Stocks,TRFG21,HXDA52,21152.0,USD,100,28/08/2019,211.52,USD,200.63
22/03/2015 02:47,YNUWZGBG64260228,Stocks,TVQQ54,ZVEN26,2221200.0,USD,60000,26/10/2019,37.02,USD,34.4
22/03/2015 02:47,VIKSMJML11929191,Bolt Papers,INIL60,UHOG52,5442900.0,USD,30000,24/01/2020,181.43,USD,157.0
22/03/2015 02:48,UQPLIYOT13721966,Stocks,SXHU74,TGZI54,62488.0,USD,200,09/01/2018,312.44,USD,268.45
22/03/2015 02:48,LBTAWZLY60932094,Stocks,CIXF70,MDEQ10,43680.0,USD,600,09/08/2020,136.26,KHR,79.55
22/03/2015 02:48,FMMEIECX87531530,Binding Bands,MYXF05,MRAH32,19346.0,USD,100,01/07/2019,193.46,USD,172.36
22/03/2015 02:48,IKJZUCYJ62437935,Stocks,FGVK43,KEVJ11,1368182.08,ZWD,20000,29/09/2016,13.46,USD,64.16
22/03/2015 02:48,BVVLYCNF39810026,Stocks,VGYT30,UACN81,24860.0,USD,1000,29/05/2016,24.86,USD,27.46
22/03/2015 02:48,FIYBZQRJ38782308,Mental Herbs,SWGF93,HSWX88,772170.0,USD,3000,30/05/2017,257.39,USD,213.59
22/03/2015 02:49,BZXDXYVZ92396042,Rings of Hunger,YLGZ72,ITTS26,32740.75,BAM,400,24/02/2017,259.6,USD,94.31
22/03/2015 02:49,SCXVDERL09721222,Eyes of Agamotto,VESX21,BPLN25,14208800.0,USD,40000,21/07/2019,355.22,USD,330.43
22/03/2015 02:50,RGNCAGFE04865183,Golden Lucky Cats,AHMZ79,KRRO64,10419000.0,USD,50000,08/07/2017,208.38,USD,221.86
22/03/2015 02:50,RHFQYJCM78631066,Stocks,IBLA29,XHYN07,19404.0,USD,700,02/04/2019,27.72,USD,31.21
22/03/2015 02:50,QKDGDVOB70033122,Amulets of Change,ZSXF19,CQPJ57,15759444.96,SDG,9000,01/03/2018,247.1,USD,1540.88
22/03/2015 02:50,FJHCQTBC38637443,Cancellers,GGLV00,DILF10,151732.0,USD,700,29/08/2016,216.76,USD,189.11
22/03/2015 02:50,RUVFLTOO88413556,Philosopher Stones,ITTS26,IJPI82,1309.42,JPY,400,05/05/2019,90.68,USD,2.86
22/03/2015 02:51,VJUXHVHQ88848522,Stocks,KRRO64,PBFW95,166072.3,SEK,300,19/12/2020,127.49,USD,597.81
22/03/2015 02:51,EVKAKKTU95905724,Stocks,SMYT95,WHPS18,8637.0,USD,300,08/02/2018,28.79,USD,31.47
22/03/2015 02:52,EAGUUNQY73520310,Stocks,EKXA24,THJF58,182615.43,CHF,900,19/04/2017,19.35,USD,238.6
22/03/2015 02:52,BTTOZKNE51693904,Stocks,KTLA69,BDBU00,732320.0,USD,8000,22/10/2017,91.54,USD,86.44
22/03/2015 02:52,SOQMVMST71261492,X-12s,IIZF28,UWUK72,827397.0,USD,900,15/08/2018,919.33,USD,780.34
22/03/2015 02:52,OHUTWFLX39531209,Bags of Holding,CVMG22,KKGY69,7319701.18,AWG,4000,05/01/2019,326.51,USD,1834.53
22/03/2015 02:52,VVYKQAKZ43423358,Star Rubies,PQSW95,GYWU23,2201220.0,USD,6000,24/02/2017,366.87,USD,401.33
22/03/2015 02:53,TJMHLMKV48812141,Stocks,ZVEN26,CIXF70,108540.0,USD,2000,19/06/2018,54.27,USD,59.31
22/03/2015 02:54,OTBRXJNG33115236,Smooth Rocks,KEVJ11,VXSM31,922280.0,USD,2000,12/10/2020,461.14,USD,395.53
22/03/2015 02:55,ZWAVALWE76839579,Stocks,IJPI82,SWGF93,10136.0,USD,400,23/11/2019,25.34,USD,23.68
22/03/2015 02:55,VEOODQQZ74078941,Nanotech Crates,QHXJ50,EDYH00,223622.0,USD,700,09/06/2017,319.46,USD,280.46
22/03/2015 02:55,HDBHUQII90369991,Raiden Disks,VLJL11,KRRO64,5713.0,USD,100,16/08/2018,57.13,USD,53.51
22/03/2015 02:55,LOKXYMNR81568507,Stocks,TYAE14,FAWI50,64236.0,USD,300,31/01/2017,214.12,USD,252.7
22/03/2015 02:55,ESUPUYBI15036368,Stocks,VCSF07,ZNQA84,754560.0,USD,8000,10/04/2020,94.32,USD,103.32
22/03/2015 02:55,IBODTJEC36312621,Stocks,CMZC67,KTLA69,42592.0,USD,400,24/01/2016,106.48,USD,120.04
22/03/2015 02:55,OAXWNSFH86500187,Potions of Oil,MKHA46,TKVF94,56958.33,CZK,500,08/08/2020,28.6,USD,121.37
22/03/2015 02:55,PFFJSXNY91575731,Stocks,VTKE98,NQJL85,401309.36,HKD,2000,12/08/2019,39.89,USD,181.46
22/03/2015 02:56,YMZOQKCP12766617,Books of Vishanti,UACN81,QAZT26,396921.6,SVC,800,25/05/2016,144.0,USD,545.11
22/03/2015 02:56,MQFMIIPC50954943,Meat Rings,DOGG07,FAWI50,2594193.03,SAR,5000,11/11/2020,83.07,USD,471.05
22/03/2015 02:56,UXRYFUKU70569134,Focus Bands,KKGY69,AMBT33,616099933.62,ETB,90000,02/08/2020,636.34,USD,7662.32
22/03/2015 02:56,FGHYJMXR28844609,Stocks,UFAY59,LAUA80,13741500.0,USD,50000,10/05/2016,274.83,USD,294.97
22/03/2015 02:56,AJNNDWPB94053223,Stocks,HYSJ42,CMZC67,117340.0,USD,2000,18/12/2020,58.67,USD,62.23
22/03/2015 02:56,PKWAYVBK48679888,Stocks,ZFHD93,WIZJ73,4330.0,USD,500,09/07/2017,8.66,USD,9.04
22/03/2015 02:57,SMNBVXYE21524285,Don Gero Masks,BMRZ75,TFLS35,1119840.0,USD,8000,18/06/2018,139.98,USD,115.15
22/03/2015 02:57,CVWVPTQQ42369125,Stocks,ZXVX98,ORQH73,8256500.0,USD,50000,22/05/2020,165.13,USD,146.31
22/03/2015 02:57,QCXLBCRY09744719,Lucky Cat Paws,NFAH30,SFZS08,56226.0,USD,300,02/09/2020,187.42,USD,215.52
22/03/2015 02:57,TEVXQIAD54325535,Vilyas,NQJL85,IIZF28,276608.0,USD,800,24/04/2019,345.76,USD,315.83
22/03/2015 02:57,QXROLYRH02669464,Stocks,TVQQ54,QHXJ50,18968.78,HNL,100,24/04/2019,95.22,USD,204.53
22/03/2015 02:58,XCBFQCJD72799357,Stocks,UACN81,KRRO64,1913650.03,DOP,700,27/09/2016,350.4,USD,2878.9
22/03/2015 02:59,YQONCKLC96449530,Carpenters,HWJF09,FGVK43,43688.0,USD,200,25/12/2019,218.44,USD,246.86
22/03/2015 02:59,VAYDXKDO77334750,Stocks,JZTC69,KRXZ15,158232.0,USD,600,28/08/2018,263.72,USD,247.06
22/03/2015 02:59,LVAMORZH26261400,Stocks,GIWG34,CMOI26,141130.82,SHP,200,09/11/2018,202.46,USD,814.74
22/03/2015 02:59,UOOFANDZ14203040,Phoenix Downs,KEVJ11,ORQH73,1020600.0,USD,60000,14/08/2016,17.01,USD,14.38
22/03/2015 02:59,BVSIMUAV60134228,Time Turners,HFLM11,DJNE62,219438.0,USD,600,19/01/2016,365.73,USD,333.95
22/03/2015 02:59,GJQHBIJP06099006,Stocks,DJNE62,UACN81,87862.7,KES,500,28/01/2016,24.86,USD,157.91
22/03/2015 03:00,XZKQQXUQ51887350,Dragon Scales,SMYT95,KTLA69,26195.0,USD,100,18/07/2019,261.95,USD,275.09
22/03/2015 03:00,JRUJADWL16777239,Stocks,VKMV12,MHFC34,623400.0,USD,6000,19/10/2018,103.9,USD,95.33
22/03/2015 03:00,LPQWQHWI55357114,Stocks,VTKE98,FYYD57,19892.09,BGN,2000,03/04/2017,99.56,USD,9.97
22/03/2015 03:01,LDYRUBXY87871386,Stocks,IZTD25,SAAM06,23016.0,USD,200,11/08/2017,1431.96,GBP,93.58
22/03/2015 03:01,MKPPEIUR36136099,Stocks,GIWG34,PNFK78,53757634.0,CUP,80000,29/10/2017,229.93,USD,732.24
22/03/2015 03:02,BKPWGHIH65236175,Nano-paks,MFZY76,VLJL11,8806091.96,MUR,200,16/06/2019,804.13,USD,52573.66
22/03/2015 03:02,ERFBJVFS08977331,Stocks,SFEO61,KTLA69,212960.0,USD,2000,10/06/2016,106.48,USD,119.07
22/03/2015 03:02,LZGSUHDP69532016,Sabor de Soledad Chips,SEKK26,DBCS17,36372.0,USD,200,24/07/2017,181.86,USD,171.8
22/03/2015 03:02,JKOZBHYQ52820989,Stocks,FGQR22,RLZK87,665361.82,PYG,900,05/11/2018,120.39,USD,787.36
22/03/2015 03:03,BBLLPRIZ03767425,Potions of Booze,WVHK10,YWMD69,107128.0,TMM,500,16/06/2016,53.67,USD,194.43
22/03/2015 03:03,KPXKJALR70299679,Katchin Bars,YSSR29,WVEI17,1933200.0,USD,90000,24/02/2016,21.48,USD,24.54
22/03/2015 03:04,HLPFPFQU28702857,Dragon Disks,HHOA99,OUNH49,35866400.0,USD,80000,14/02/2016,448.33,USD,526.1
22/03/2015 03:04,IAKWFPJW84049571,Stocks,QMZU44,KTLA69,7300162.32,LAK,30000,16/01/2018,106.48,USD,220.67
22/03/2015 03:04,AUSKZDAQ57438898,Stocks,EIWJ22,NCYN50,1147500.0,USD,90000,15/05/2016,12.75,USD,13.6
22/03/2015 03:04,EWOMNRPI99261884,Stocks,ESPL27,DNIL23,1161250.0,USD,5000,13/01/2019,3922.01,ARS,276.99
22/03/2015 03:05,UDYCUTPZ26270388,Sigils,OPZI26,DDIB11,1087900.0,USD,10000,27/10/2019,108.79,USD,116.27
22/03/2015 03:05,KYHBLAML54448454,Moranth Melters,CUVZ50,VVXA11,4955962.66,RWF,6000,14/02/2019,147.32,USD,969.33
22/03/2015 03:06,ILPSSCEX37566926,Millennium Keys,QXFF29,JXGF57,225811956.84,CUC,60000,29/01/2019,634.51,USD,4261.22
22/03/2015 03:06,FJUBAEAF20135124,Potions of Fruit Juice,OHKH76,SRYE59,14827.0,USD,100,06/12/2016,148.27,USD,167.23
22/03/2015 03:06,SQYVFFYE78806664,Stocks,EMNK67,HHFP66,1669140.0,USD,9000,19/01/2019,185.46,USD,176.93
22/03/2015 03:06,EYPEDIHK74608829,Sorceror Stones,TKVF94,QBVN33,16247.0,USD,700,29/03/2020,226.34,PKR,24.31
22/03/2015 03:06,VJDSZFLC81085701,Stocks,YOQG45,DNIL23,464500.0,USD,2000,22/04/2018,232.25,USD,257.37
22/03/2015 03:06,TDFNSSXK64754686,Stocks,DILF10,CQPJ57,3643500.0,USD,70000,15/05/2017,52.05,USD,58.13
22/03/2015 03:06,TVBHKCJA39291889,Meat Rings,ZEHM52,FAWI50,37877.43,LRD,100,30/04/2017,819.25,AMD,386.49
22/03/2015 03:07,OEUAHVCT66952327,Jumbonium Atoms,GIWG34,MYXF05,16217100.0,USD,90000,19/11/2017,180.19,USD,137.76
22/03/2015 03:07,EZMBGGTH24191480,Hope,GZED20,RJUD59,125728.0,USD,400,26/11/2018,314.32,USD,330.0
22/03/2015 03:07,JVCKIEED41971406,Vorpal Swords,LIIS96,OQXV70,74814.0,USD,300,12/03/2018,1910.35,KYD,294.81
22/03/2015 03:07,RMVTGWWP58127387,Electrolyzers,RQGG65,DVVB31,279896.0,USD,400,09/06/2017,699.74,USD,633.25
22/03/2015 03:07,BRHYDNYX11677207,Stocks,VIMV38,VKMV12,55864.0,USD,800,03/10/2018,69.83,USD,60.22
22/03/2015 03:07,ZOMCDTDB49216496,Tachyons,CMZC67,PNFK78,799440.0,USD,3000,30/12/2016,266.48,USD,274.11
22/03/2015 03:07,XZROFOLN84286620,Stocks,XRBV61,FAWI50,222502583.88,IRR,90000,07/10/2017,214.12,USD,2176.71
22/03/2015 03:08,PMMOGXGA64162122,Stocks,PVAZ61,GGLV00,64800.0,USD,5000,18/10/2020,12.96,USD,11.83
22/03/2015 03:09,OPUBYYET08328793,Fire Horns,KRXZ15,ORQH73,19783929.94,GHS,6000,28/08/2017,415.17,USD,3666.04
22/03/2015 03:09,VOSDIFZI19626300,Stocks,VESX21,VTKE98,559920.0,USD,6000,30/06/2019,93.32,USD,84.01
22/03/2015 03:09,WJGBERXO06594542,Stocks,DOGG07,SAAM06,224877.83,TZS,200,17/09/2017,203.47,AED,970.1
22/03/2015 03:09,WCPOGKNH55909688,Blood Dregs,GSTD71,MDEQ10,587102.66,MWK,700,04/08/2016,191.58,USD,691.54
22/03/2015 03:09,UMMQCRVQ68376530,Beams,FAWI50,UEVD88,88320.0,USD,6000,11/03/2019,14.72,USD,17.03
22/03/2015 03:10,DDFLRDJP85433531,Air Balloons,LWGE44,ITTS26,24256.0,USD,400,15/04/2017,60.64,USD,68.43
22/03/2015 03:10,SNVNXLPN04106236,Crests,JVHD93,BMRZ75,1360020.0,USD,3000,11/06/2018,453.34,USD,408.56
22/03/2015 03:10,QLQFCKAB06164136,Meow Meow Beans,TGZI54,UEVD88,6102800.0,USD,20000,20/09/2018,305.14,USD,275.78
22/03/2015 03:10,IEAPNUJV02884164,Stocks,CBOX52,SXHU74,302071.01,LRD,800,10/04/2017,82.81,USD,407.84
22/03/2015 03:10,THNTHVIO80926521,Absorbing Eyes,QBVN33,HYSJ42,15350.0,USD,500,10/08/2019,30.7,USD,25.28
22/03/2015 03:10,VCZGZDYE68257001,Golden Ink Pots,ISWT83,ZXVX98,4974210.0,USD,9000,22/11/2017,552.69,USD,522.14
22/03/2015 03:10,OIOKJJPK72153586,Golden Fleeces,IJPI82,SWGF93,3294501.67,CZK,7000,12/01/2016,118.16,USD,524.48
22/03/2015 03:11,RWTKEIPT99730545,Shooters,VVBY18,LBKT00,2119966.2,CVE,9000,07/10/2016,20.75,MOP,261.21
22/03/2015 03:11,ANTJAJYY68317495,Bone Marrow Ashes,SMYT95,QAZT26,2893981.68,PHP,800,08/10/2017,44.96,USD,3502.48
22/03/2015 03:12,TQPIZSIO11861401,White Herbs,UACN81,NCXS33,178464.0,JOD,200,04/10/2019,352.0,USD,804.65
22/03/2015 03:12,CDASIEAC84421292,Stocks,BMRZ75,WYFO79,870080.0,USD,8000,28/12/2019,108.76,USD,124.42
22/03/2015 03:13,OIYGKAKU72886063,Choice Bands,PBFW95,AMRO66,155699.79,SHP,400,05/12/2019,111.68,USD,423.23
22/03/2015 03:13,SBWKQUVM70089959,Stocks,FORM54,DJNE62,1553409.95,MXN,2000,21/01/2016,110.21,USD,662.12
22/03/2015 03:13,UTZHAZCM10188215,Coldblood Dews,BDBU00,VIMV38,170802.0,USD,900,05/06/2017,189.78,USD,168.76
22/03/2015 03:14,UVOKQFWT47624252,Ithildins,MYXF05,ZXVX98,16805550.24,CVE,5000,23/10/2018,313.92,USD,3888.3
22/03/2015 03:14,EHLWXNBI06317487,L Coffees,MFJJ99,OHKH76,186870.0,USD,1000,09/04/2017,186.87,USD,161.53
22/03/2015 03:14,HDKZDUAO67009756,Stocks,WHPS18,GYWU23,1864517.88,GEL,10000,30/03/2020,30.97,USD,189.26
22/03/2015 03:14,YCDMKTLM10648827,Stocks,NCYN50,TFLS35,6225359.4,XCD,10000,21/08/2016,26.9,USD,619.88
22/03/2015 03:14,CSZTGCQH62392580,Stocks,PBFW95,XHYN07,110880.0,USD,4000,06/10/2019,27.72,USD,23.93
22/03/2015 03:14,XTDZFECI49775371,Carpenters,MYXF05,FGVK43,19968037.28,LAK,40000,25/11/2020,852.35,HUF,563.07
22/03/2015 03:15,AFQYSRRZ29743772,Stocks,AWYB85,OKYS51,536720.35,BTN,5000,14/06/2017,107.42,FKP,118.88
22/03/2015 03:15,YYDOGWAJ34644963,Stocks,VTKE98,QMZU44,1238800.0,USD,4000,30/07/2018,309.7,USD,269.22
22/03/2015 03:15,GJRBVCWW85474846,Spider Silks,HPTP65,VTKE98,91712.0,USD,800,27/12/2019,114.64,USD,100.77
22/03/2015 03:16,POUQSMIV94820312,Stocks,RNZB01,OPZI26,166860.0,USD,9000,21/06/2018,18.54,USD,16.43
22/03/2015 03:16,QKHCWKVZ07302692,Fog Pots,AHMZ79,VAHJ53,609800.0,USD,4000,28/11/2016,152.45,USD,173.2
22/03/2015 03:16,QWFGBMXI59173352,Stocks,TQSJ85,FJOI82,1848425.55,INR,1000,06/11/2020,251.13,BWP,1684.43
22/03/2015 03:17,YESYAVHN97168478,Stocks,CMZC67,LIJW00,123039.0,USD,700,30/07/2019,175.77,USD,160.64
22/03/2015 03:17,RQGDLRAB84618073,Rings of Warning,MHFC34,HNLV68,299800.0,USD,2000,22/08/2017,149.9,USD,143.82
22/03/2015 03:17,PHBOJFAW11845935,Stocks,JVHD93,ESPL27,23030267.68,HKD,80000,14/07/2017,57.23,USD,270.03
22/03/2015 03:17,MIFUBCRV64855326,Javelins,JCWS17,QHXJ50,1066320.0,USD,4000,11/07/2017,266.58,USD,241.04
22/03/2015 03:17,MVRDETIF74003987,Phoenix Downs,PBFW95,ORQH73,136080.0,USD,8000,25/09/2018,17.01,USD,20.2
22/03/2015 03:18,WJZLNNFL81096757,Stocks,QCRG59,OKYS51,876732.39,VND,9000,28/07/2019,14.9,USD,105.48
22/03/2015 03:18,TEQBCCID90732288,Bone Marrow Ashes,MEOQ86,QAZT26,22480.0,USD,500,12/06/2017,44.96,USD,47.97
22/03/2015 03:19,TDSYBEIU91520846,Tickle-tickle Bugs,BDBU00,FJOI82,2579200.0,USD,10000,08/12/2020,257.92,USD,232.08
22/03/2015 03:19,YRRIFROJ63359698,Stocks,PJKH65,FGVK43,85271.16,SCR,900,01/05/2019,22.45,USD,89.18
22/03/2015 03:19,WSEQPPPS17296489,Stocks,FAWI50,LIIS96,34884.0,USD,300,15/05/2018,116.28,USD,106.27
22/03/2015 03:19,RPXEWOWK84130149,Magic Harps,WWNS72,LIJW00,730482.26,ZMK,2000,09/11/2016,89.36,USD,332.57
22/03/2015 03:20,SXOOPCZW55903204,Stocks,VLJL11,KEVJ11,40380.0,USD,3000,20/05/2017,13.46,USD,14.18
22/03/2015 03:20,NDCTGCPY25672528,Stocks,SEKK26,CBOX52,192850.0,USD,500,31/08/2017,385.7,USD,317.14
22/03/2015 03:20,GOJIEONQ42692025,Stocks,ORQH73,NGBA40,2933400.0,USD,30000,04/01/2020,97.78,USD,84.48
22/03/2015 03:20,QKZPDUTO40839371,Stocks,MFZY76,GSTD71,2235200.0,USD,40000,22/09/2017,55.88,USD,66.37
