dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/03/2015 00:04,SKKOVAJJ00645683,Stocks,QLCE04,IIZF28,4254000.0,USD,50000,24/11/2019,85.08,USD,100.28
05/03/2015 00:05,UDSIQQVJ69840006,Pacts,QBAP68,KRXZ15,245291.51,MKD,600,13/09/2017,906.97,ANG,428.54
05/03/2015 00:05,TGQTHFRO96337809,Stocks,ERHJ34,SWGF93,1341581.47,AOA,8000,02/09/2020,27.72,USD,180.25
05/03/2015 00:05,EYUZJNSM12750719,Niflheim Alloy Bars,EMNK67,HPTP65,117300.0,USD,6000,15/06/2018,19.55,USD,16.91
05/03/2015 00:05,SOEZDBOW67579104,Redstone Blocks,DBCS17,CAVR54,106680730.26,FJD,20000,11/07/2018,517.27,USD,4789.5
05/03/2015 00:05,NCNHHJEZ83151295,Cockatrice Claws,KUWI70,PBFW95,6388.57,EGP,200,13/07/2019,87.88,GBP,33.98
05/03/2015 00:05,NDNCYEFO03732671,Stocks,SXHU74,RFZG50,22932.0,USD,400,12/01/2019,57.33,USD,61.29
05/03/2015 00:06,QYXLCTZJ62886126,Stocks,TQSJ85,QOKP03,5126345.46,ZMK,2000,05/11/2017,643.9,USD,2817.77
05/03/2015 00:06,UKLFYXTF88946050,Infinity Gauntlets,ZBIO05,AGBH66,5255.0,USD,500,06/04/2017,10.51,USD,12.6
05/03/2015 00:06,QVHWWBWO47382917,Evangelions,VPTI00,NGBA40,24400000.0,USD,50000,21/02/2019,488.0,USD,399.37
05/03/2015 00:06,DQAJEPYN74966860,Flying Brooms,ZVEN26,WVEI17,56350.0,USD,5000,11/02/2020,11.27,USD,10.38
05/03/2015 00:06,MUVVIWGG86986965,Stocks,WIZJ73,DGTY64,165040.0,USD,8000,14/06/2019,20.63,USD,19.29
05/03/2015 00:06,VQZIKODT95199410,Stocks,RLZK87,MHFC34,5309000.0,USD,50000,23/03/2016,33.18,BAM,116.38
05/03/2015 00:06,MOPVJVJP19323572,Stocks,GBEZ65,WIZJ73,25980.0,USD,3000,03/04/2017,8.66,USD,7.94
05/03/2015 00:06,IMNAEBSO37280883,Stocks,EKXA24,HWJF09,212864.0,USD,800,18/10/2019,266.08,USD,244.57
05/03/2015 00:06,OWQANUHF08399526,Rings of Stealth,HHOA99,RLZK87,124586.0,USD,700,30/08/2017,177.98,USD,161.76
05/03/2015 00:06,FGXMYYPX45552781,Symbiotes,QHXJ50,KKGI60,8127356.18,MWK,9000,06/12/2018,211.03,USD,1078.7
05/03/2015 00:07,ZNYRJNSM35762463,Wise Glasses,WWNS72,AYIH50,116684.0,USD,400,13/08/2018,510.2,AED,330.89
05/03/2015 00:07,JOKYNBCG93315634,Stocks,SHXQ48,QOKP03,128780.0,USD,200,19/05/2018,6456.58,DJF,677.43
05/03/2015 00:07,WGCHKCCP91070264,Stocks,HNLV68,JZTC69,144270.0,USD,700,28/08/2017,206.1,USD,238.51
05/03/2015 00:08,JLHLGBMR54854573,Stocks,SUOX82,QBAP68,56520.0,USD,4000,07/03/2018,237.07,AFN,14.95
05/03/2015 00:08,GTDWURVA87662700,Stocks,DVVB31,AMRO66,39136.61,RON,500,03/10/2020,45.41,USD,87.03
05/03/2015 00:08,OJSNBKUB11684923,Rings of Sustain Ability,ORQH73,HNLV68,2471600.0,USD,20000,17/02/2016,123.58,USD,116.27
05/03/2015 00:08,QUPBBJFK75931947,Stocks,EDYH00,DJNE62,992790.0,USD,9000,22/03/2016,110.31,USD,121.0
05/03/2015 00:08,TFDQKJQV52086566,Books of Vishanti,CUVZ50,QAZT26,782624.59,VND,900,23/02/2020,136.8,USD,732.67
05/03/2015 00:08,PLQJBQUI20874040,Stocks,IJPI82,SXHU74,48558.0,USD,600,23/02/2016,80.93,USD,91.14
05/03/2015 00:08,DWNPMRGA92156269,Misty Seeds,AYIH50,TQSJ85,25610.0,USD,100,05/11/2020,256.1,USD,290.74
05/03/2015 00:09,HCVNMOOS00255950,Moloko Plus,QCRG59,BPLN25,38930.0,USD,1000,08/10/2016,38.93,USD,35.6
05/03/2015 00:09,BJRWXQSA88689346,Cell Cells,DGTY64,AGBH66,70624.0,USD,800,21/03/2020,88.28,USD,101.54
05/03/2015 00:09,PMRXHSPR23259873,Beams,IBLA29,UEVD88,17035.4,MAD,400,06/03/2017,15.42,USD,49.16
05/03/2015 00:09,DMKMVNTW34068741,Veritaserums,JVHD93,AWYB85,226859.13,GTQ,900,27/11/2016,751.41,ALL,236.89
05/03/2015 00:09,CQISDMKP29365499,Stocks,WWNS72,WHPS18,1866722.13,GHS,8000,20/08/2020,29.93,USD,217.29
05/03/2015 00:09,RKLJACOS24927994,Azath Houses,KRRO64,TFLS35,6480800.0,USD,80000,09/09/2018,81.01,USD,73.39
05/03/2015 00:09,MXEITSGH12739451,Stocks,HSWX88,HXDA52,20092500.0,USD,90000,11/12/2018,223.25,USD,201.03
05/03/2015 00:09,FGLJMUWF06339839,Stocks,DOGG07,DREA89,37470.0,USD,1000,23/04/2016,37.47,USD,32.32
05/03/2015 00:10,LYIRJAES42706220,Stocks,DOGG07,BDBU00,63693.0,USD,700,26/01/2016,90.99,USD,82.2
05/03/2015 00:10,SHKHISPG69686345,Dream Powder,ZXVX98,LIIS96,842557.86,SDG,900,27/07/2017,132.74,USD,803.35
05/03/2015 00:10,LVLQWPHD26898388,Stocks,QXFF29,CVMG22,13620.0,USD,300,08/08/2016,45.4,USD,50.43
05/03/2015 00:10,WHLVFUBA65849140,Z-crystals,JXGF57,QBAP68,776080.0,USD,4000,24/08/2017,194.02,USD,230.3
05/03/2015 00:10,IXOZBXPV94880994,Stocks,VKMV12,WHPS18,280820.02,HTG,600,04/03/2019,29.93,USD,404.05
05/03/2015 00:10,IJHKRMCR71021873,Arrowhead Disks,AYIH50,DJNE62,125496.0,USD,600,03/05/2016,209.16,USD,194.74
05/03/2015 00:10,KOCLWBNC40681044,Stocks,DGTY64,WWNS72,164700.0,USD,600,02/06/2017,274.5,USD,225.59
05/03/2015 00:10,ONQIQLWQ23431617,Stocks,IZTD25,CMZC67,470723.4,HNL,4000,27/11/2020,59.3,USD,124.59
05/03/2015 00:10,HCWPUKDO28936368,Stocks,AMRO66,DREA89,1688814.12,LYD,3000,24/04/2019,37.47,USD,634.96
05/03/2015 00:11,ASNQTDSB55124590,Millennium Puzzles,SHXQ48,XHYN07,1148400.0,USD,90000,09/12/2017,12.76,USD,14.01
05/03/2015 00:11,ICIWAZKD69283491,Stocks,VTKE98,VVBY18,279540.0,USD,9000,20/02/2016,31.06,USD,29.78
05/03/2015 00:11,CQMYRYNX93348798,Stocks,QOKP03,SUOX82,111000.0,USD,800,28/08/2019,138.75,USD,157.32
05/03/2015 00:11,CNRIMDBN50315120,Blue Flutes,AYIH50,TYAE14,1667680.0,USD,7000,03/01/2020,238.24,USD,215.09
05/03/2015 00:11,QPDYLRPQ99722111,Fire Flowers,DGTY64,TQSJ85,9611725.39,PYG,5000,19/06/2017,303.41,USD,1792.53
05/03/2015 00:11,RGPKVOMG31411738,Air Balloons,VLJL11,ITTS26,3201000.0,USD,50000,09/07/2018,20.01,BAM,60.33
05/03/2015 00:11,DPOMUXXE37598130,Felix Felicis,GZED20,ISWT83,10282800.0,USD,40000,13/11/2018,257.07,USD,285.16
05/03/2015 00:12,YKABGCUI76017223,Moranth Smokers,MKHA46,IIZF28,58872.0,USD,600,12/11/2020,98.12,USD,84.62
05/03/2015 00:12,LGNMRQUD86910578,Mirrors of Erised,UFAY59,CQPJ57,285236.0,USD,700,07/10/2020,407.48,USD,391.06
05/03/2015 00:13,BTFWIXNN48977890,Stocks,YTAI13,BBJG05,1856070.0,USD,9000,15/04/2016,206.23,USD,188.96
05/03/2015 00:13,EPKWZWWS49651121,Stocks,THJF58,DDIB11,61975.63,IQD,300,03/05/2017,15.08,USD,232.25
05/03/2015 00:13,IZQMDYNZ37155821,Stocks,PKBF70,ZFHD93,173700.0,USD,2000,22/09/2016,86.85,USD,100.02
05/03/2015 00:13,ALUFLKYO78477594,Stocks,FGVK43,GBEZ65,59920.0,USD,500,10/02/2016,119.84,USD,103.69
05/03/2015 00:14,HBKDHCKV05686093,Stocks,CBOX52,ZBIO05,1050.57,KRW,400,03/11/2016,10.88,USD,3.03
05/03/2015 00:14,IPBNKMWS48057279,Stocks,UFAY59,DNIL23,4891051.91,BZD,3000,17/04/2018,220.81,USD,1852.44
05/03/2015 00:14,QHLJGNNG27259342,Misty Seeds,DGTY64,TQSJ85,1792700.0,USD,7000,29/06/2019,256.1,USD,269.04
05/03/2015 00:14,SCUYBBFE90145634,Stocks,RFZG50,AWYB85,8620000.0,USD,50000,25/01/2017,172.4,USD,189.73
05/03/2015 00:14,MDYPHTQY31560346,Stoles,ZSXF19,DJNE62,13378000.0,USD,40000,02/09/2016,334.45,USD,367.35
05/03/2015 00:15,JGDZYGJB97827851,Blue Flutes,YOQG45,TYAE14,47648.0,USD,200,09/09/2020,238.24,USD,220.99
05/03/2015 00:15,QSIQHPOU81356508,Mjolnirs,QAZT26,FORM54,5098800.0,USD,7000,20/08/2017,728.4,USD,659.15
05/03/2015 00:15,XHETHAUO60610412,Stocks,PBFW95,CVMG22,36320.0,USD,800,02/11/2020,45.4,USD,42.84
05/03/2015 00:16,QBLRTIAG39306870,Stocks,VVXA11,LWGE44,195773.76,GYD,7000,10/06/2018,7.2,USD,31.42
05/03/2015 00:16,LVUZWUDU81368778,Stocks,YTAI13,CUVZ50,391169.68,PAB,500,21/08/2017,70.31,USD,713.89
05/03/2015 00:16,UASTCHEQ09382285,Water Tablets,FGQR22,CVMG22,25685721.6,ANG,50000,14/12/2017,56.21,USD,457.39
05/03/2015 00:16,DMHHRYUW67787864,Stocks,HYSJ42,HWJF09,53216.0,USD,200,18/09/2017,266.08,USD,276.91
05/03/2015 00:16,DPQKJGDX80741693,Dream Powder,HFLM11,LIIS96,451973.06,MDL,500,31/01/2016,132.74,USD,806.31
05/03/2015 00:16,ATZENRLY68371780,Stocks,YSSR29,ISWT83,42885.0,USD,300,04/06/2020,142.95,USD,153.97
05/03/2015 00:16,ACDWEXVY38588100,Stocks,SFEO61,PNFK78,65176190.92,MDL,40000,08/04/2018,239.27,USD,1541.08
05/03/2015 00:17,NOKVRTEB27131215,Cell Cells,DDIB11,AGBH66,441400.0,USD,5000,08/11/2016,88.28,USD,86.51
05/03/2015 00:17,EQWNSRFP22485195,Rings of Protection from Shape Changers,VVBY18,QCRG59,399281.32,RON,900,09/06/2016,257.38,USD,477.46
05/03/2015 00:17,LCHUBMMV19811394,Gold Dust,OPET16,QBVN33,258100.0,USD,5000,01/05/2016,51.62,USD,53.15
05/03/2015 00:17,QKHGOODL69448707,Stocks,FDWI64,MFZY76,157203.0,USD,900,22/03/2019,174.67,USD,157.21
05/03/2015 00:17,AVBLOSFA03948522,Rings of Shock Resistance,KKZA87,RQGG65,499800.0,USD,6000,22/02/2020,199.21,LAK,83.08
05/03/2015 00:18,LNFLIJRC27976145,Dino Disks,KRXZ15,MHFC34,1901600.0,USD,80000,09/04/2018,23.77,USD,24.9
05/03/2015 00:18,IYUBVFHO98824853,Stocks,ZXVX98,INIL60,32144.0,USD,700,24/03/2017,45.92,USD,42.91
05/03/2015 00:18,GVSDYRFB23031562,Power Pluses,GZED20,TBVE46,25681.0,USD,100,11/06/2016,256.81,USD,221.64
05/03/2015 00:18,UECGQRUO77097322,Stocks,FAWI50,EMNK67,848220.0,USD,6000,12/11/2017,141.37,USD,153.63
05/03/2015 00:18,KDJHANBL04819353,Stocks,SUOX82,ZDAI73,6887000.0,USD,50000,05/10/2016,137.74,USD,127.21
05/03/2015 00:18,FKWPKMMB98837772,Stocks,EPZN28,VGYT30,31124.0,USD,200,26/12/2017,155.62,USD,127.49
05/03/2015 00:18,NNCIVMXB92066725,Gundams,VXSM31,SBUT62,257170.0,USD,500,08/02/2019,4103.1,CNY,550.06
05/03/2015 00:18,IATBTYTZ53076839,Stocks,GIWG34,XRBV61,8112636.0,AMD,2000,12/05/2016,1319.63,MMK,3485.26
05/03/2015 00:18,VTSMCWLI04080375,Stocks,EMNK67,NCXS33,26612.73,JMD,300,12/04/2018,118.2,USD,86.5
05/03/2015 00:19,WLINYEEM78449828,Stocks,TYAE14,SXTM39,74256.0,USD,800,15/01/2016,92.82,USD,76.14
05/03/2015 00:19,CIQMCABT92577371,Otataral Bars,AGBH66,JZTC69,35920.0,USD,2000,15/10/2019,17.96,USD,17.44
05/03/2015 00:19,MQRJQMET15385192,Stocks,NCCX02,LIIS96,333990.0,USD,3000,27/02/2018,111.33,USD,115.99
05/03/2015 00:20,XRWDSEML43814230,Stocks,AMRO66,HHOA99,29339.28,PEN,8000,04/02/2019,15.3,USD,3.42
05/03/2015 00:20,UJSPDKQF24024307,Stocks,KKGY69,FGQR22,28800.0,USD,3000,12/03/2017,9.6,USD,8.76
05/03/2015 00:20,MUDGUJBI60988845,Stocks,EDYH00,MRAH32,52428.0,USD,400,04/03/2019,131.07,USD,129.88
05/03/2015 00:20,ESXOSVNT06856979,Stocks,AMRO66,RFZG50,1459059.97,SCR,6000,10/11/2020,3441.34,COP,211.16
05/03/2015 00:21,UWVGWHQI26684401,Phials of Galadriel,LAUA80,WIZJ73,39243.0,USD,300,08/11/2020,130.81,USD,152.78
05/03/2015 00:21,SJKJDFXQ44714039,Razor Claws,QLCE04,UWUK72,47796.61,SLL,500,19/07/2019,31.94,USD,108.34
05/03/2015 00:21,VYLXFFID56375365,Stocks,DGTY64,NFAH30,4262974.78,AWG,3000,02/06/2016,249.17,USD,1610.29
05/03/2015 00:22,FTTHUKCG37164697,Zanpakutos,DILF10,UIKN63,6175.0,USD,500,26/05/2016,122.37,AMD,14.44
05/03/2015 00:22,IJBHTGWI39589842,Smooth Rocks,PQSW95,VXSM31,27993000.0,USD,60000,04/08/2019,466.55,USD,453.55
05/03/2015 00:22,BCZCWDSZ77138873,Earth Harps,SMYT95,JCWS17,28822061.52,BHD,30000,20/07/2018,214.92,USD,1032.98
05/03/2015 00:22,DBUEXHVE81069435,Stocks,VTKE98,WIZJ73,1732.0,USD,200,27/07/2019,12.68,LKR,7.85
05/03/2015 00:22,BRPRIEEM05198049,Stocks,DREA89,DBCS17,357376.17,BZD,600,09/09/2017,80.67,USD,616.94
05/03/2015 00:22,MKSPGTKY77174860,Stocks,YSSR29,AMRO66,36328.0,USD,800,25/08/2018,45.41,USD,43.29
05/03/2015 00:23,UXRROMLV53274835,Rings of Protection,WYFO79,RNZB01,185348.0,USD,400,14/05/2018,463.37,USD,501.99
05/03/2015 00:23,DTCMGWYI34956541,Omnigaskets,VVXA11,CBOX52,250750.0,USD,500,03/09/2016,501.5,USD,556.32
05/03/2015 00:23,URIVXSXH48884834,Cell Batteries,YSSR29,OQXV70,178080.0,USD,7000,30/01/2019,153.18,CUC,26.54
05/03/2015 00:23,FPNBYPEK92360143,Stocks,QODV38,QBVN33,335090.0,USD,7000,20/05/2020,47.87,USD,41.23
05/03/2015 00:24,DTIMWRZV36597030,Millennium Eyes,ZNQA84,CIXF70,2860640.0,USD,8000,04/01/2019,357.58,USD,356.28
05/03/2015 00:24,IQISJAAJ76560234,Stocks,CUVZ50,RQGG65,11097.0,USD,300,27/01/2020,36.99,USD,45.6
05/03/2015 00:24,FXIQMLZK90866541,Assault Vests,EWUY52,LIIS96,961050.0,USD,3000,03/04/2016,320.35,USD,356.69
05/03/2015 00:24,FFBKFHVR35056530,Stocks,VXSM31,NXTO39,761940.0,USD,6000,11/11/2020,126.99,USD,135.02
05/03/2015 00:24,WWTIACUY00112267,Key of Kings,JVHD93,KKZA87,6741200.0,USD,40000,23/09/2018,2280.94,BRL,161.54
05/03/2015 00:24,DCFRMHFH21044641,Stocks,LIJW00,FYYD57,477777.92,BYR,800,22/07/2019,91.04,USD,635.08
05/03/2015 00:24,YATRVUXD59547734,Terondais,PNFK78,QXFF29,6102088.42,SRD,9000,21/11/2016,161.52,BMD,700.44
05/03/2015 00:24,QRPOFTTY34301841,Stocks,VCSF07,INIL60,27552.0,USD,600,28/04/2016,45.92,USD,51.5
05/03/2015 00:25,KSTQKAVF97915081,Stocks,XHYN07,SWGF93,22176.0,USD,800,02/10/2018,27.72,USD,29.85
05/03/2015 00:25,DHLIMVXV40689141,Stocks,NCYN50,MYXF05,80640.0,USD,7000,29/05/2017,11.52,USD,10.41
05/03/2015 00:25,URMBHJCM04784385,Stocks,HXDA52,QLMY86,2704860.0,USD,9000,31/05/2017,300.54,USD,331.98
05/03/2015 00:26,YJHHAMSX15652111,Stocks,AGBH66,BBJG05,5022525.42,VUV,800,12/11/2017,206.23,USD,6735.32
05/03/2015 00:26,JESLHGPS62090696,Stocks,EDYH00,KUWI70,79295.89,DJF,600,11/01/2020,13.18,USD,157.11
05/03/2015 00:26,NQCRSKJB45520238,Stocks,JXGF57,MYXF05,92160.0,USD,8000,11/06/2018,11.52,USD,12.94
05/03/2015 00:26,XMDZNBHH94257856,Magic Beans,HFLM11,MYXF05,2019960.0,USD,9000,01/06/2019,224.44,USD,205.27
05/03/2015 00:26,ULRUBPEZ09509490,Stocks,QWOA67,OPZI26,15576.0,USD,800,06/12/2018,19.47,USD,17.61
05/03/2015 00:26,YZGWKHNU28847840,Razor Claws,OUNH49,UWUK72,25552.0,USD,800,11/07/2020,31.94,USD,36.33
05/03/2015 00:26,ZSRDYEMT66802918,Stocks,BBJG05,MFZY76,1746700.0,USD,10000,28/09/2016,174.67,USD,186.01
05/03/2015 00:27,DHUOVCPL30351822,Stocks,PBFW95,SFEO61,2097446.4,ANG,50000,26/12/2016,4.59,USD,47.66
05/03/2015 00:27,KJKTRPJM81020594,Stocks,MRAH32,RNZB01,24270.0,USD,3000,13/09/2020,8.09,USD,8.62
05/03/2015 00:27,EZFLATVO40146401,Stocks,KRXZ15,QXFF29,4012.0,USD,400,13/07/2017,10.03,USD,9.23
05/03/2015 00:27,XESNABRW85990541,Fumble Boots,TGZI54,QWOA67,16551.0,USD,300,17/09/2016,165.12,SLL,61.58
05/03/2015 00:27,HEVHVDBA65814741,B-4s,FGVK43,ESPL27,96041.42,JOD,800,01/04/2020,47.9,USD,133.76
05/03/2015 00:27,DWXPRDWD73731979,Stocks,YOQG45,DREA89,33723.0,USD,900,16/05/2018,562.94,LYD,28.97
05/03/2015 00:28,IHMZXZRS92515755,V-Tamer Taags,AMRO66,RDBE21,135892950.9,CAD,50000,05/10/2016,175.06,USD,2188.72
05/03/2015 00:28,VQSKLJSW78447450,Blue Elixirs,WIZJ73,QLMY86,33413958.6,KYD,10000,06/03/2019,442.2,USD,3070.26
05/03/2015 00:28,DXTNMZFB96254955,Blasting Rods,CAVR54,CUVZ50,27969818.04,HUF,40000,05/09/2017,187.41,USD,734.1
05/03/2015 00:28,VYDKNJAH09942779,Amulets of Strangulation,VTKE98,ERHJ34,1822800.0,USD,20000,03/11/2019,293.78,MMK,76.12
05/03/2015 00:28,KBEPHPBS13834795,Safety Goggles,WIZJ73,SEKK26,1926720.0,USD,4000,17/02/2016,10008.93,INR,506.68
05/03/2015 00:29,GLWCJQWK39225656,Turbo Ethers,PJKH65,VPTI00,178380.0,USD,6000,04/09/2018,29.73,USD,30.33
05/03/2015 00:29,IJGEVREK39918140,Stocks,AYIH50,YCZA59,230187.13,SVC,800,05/02/2020,78.76,USD,309.74
05/03/2015 00:29,YJZFPFYB16790309,Saibamen Seeds,VKMV12,YCZA59,161268.0,USD,400,12/03/2020,403.17,USD,437.98
05/03/2015 00:29,URCIWURE26855943,Dust Cannisters,FJOI82,DNIL23,25744800.0,USD,60000,13/07/2019,429.08,USD,385.55
05/03/2015 00:30,QQMQIWTJ65301373,Sorceror Stones,VPTI00,QBVN33,1134025.77,DZD,9000,07/08/2019,40.63,RON,129.52
05/03/2015 00:30,PUMULPLO12846587,Stocks,PJKH65,HHFP66,920200.0,USD,5000,09/04/2019,184.04,USD,166.71
05/03/2015 00:30,FTKPCJAX61208206,Stocks,THJF58,QLCE04,805605.13,MOP,7000,02/03/2018,124.27,USD,122.01
05/03/2015 00:30,KSDXLPMS96345752,Stocks,ISWT83,CBOX52,682645.81,LSL,800,10/06/2020,367.9,USD,942.94
05/03/2015 00:31,STPITAMP32471065,Monol Disks,EKXA24,IZLM67,18183176.64,MWK,30000,10/06/2017,2199.0,CAD,588.66
05/03/2015 00:31,ZMYKWEPH60433442,Stocks,UACN81,VPTI00,503190.0,USD,9000,17/06/2018,55.91,USD,48.63
05/03/2015 00:31,JTRTJEJG81619121,Barrier Tags,MYXF05,TBVE46,1100610.0,USD,3000,24/03/2017,366.87,USD,401.81
05/03/2015 00:31,SNAGGZNP68221024,Stocks,KKZA87,IZLM67,42588.0,USD,400,21/12/2017,106.47,USD,98.91
05/03/2015 00:31,WNJXUADK44913284,Stocks,LAUA80,RLZK87,4073744.83,IDR,7000,07/10/2017,130.57,USD,571.53
05/03/2015 00:31,GUVVFCGT53931625,Mirrors of Hope,RQGG65,QLCE04,519894.0,USD,900,08/05/2016,577.66,USD,518.69
05/03/2015 00:31,IZWNZIIY84998209,Stocks,MFZY76,BDBU00,679522.42,BSD,1000,08/05/2018,90.99,USD,640.08
05/03/2015 00:31,MVIROHCA47520014,Sticky Barbs,SUOX82,RQGG65,33542.0,USD,200,14/07/2017,167.71,USD,196.77
05/03/2015 00:31,WOCRHJJF15425328,Rift Crackers,SUOX82,LKPN86,302640.68,ZMK,700,08/08/2016,108.61,USD,481.05
05/03/2015 00:31,PKWUXKYZ25899041,Portal Guns,RNZB01,MDEQ10,1841520.0,USD,4000,12/06/2019,35967.0,BBD,513.66
05/03/2015 00:32,WVBUJDYD61500997,Stocks,SRYE59,KEVJ11,6925847.85,MUR,10000,24/01/2018,12.45,USD,642.77
05/03/2015 00:32,MUHLAOMY80501509,Fire Tablets,PBFW95,UIKN63,536560.0,USD,4000,05/07/2019,134.14,USD,129.76
05/03/2015 00:32,JCWABXBT45796589,Stocks,YOQG45,PIFN94,41958.0,USD,100,17/09/2016,419.58,USD,371.52
05/03/2015 00:32,QZLLJUGK89954951,Stocks,SZRJ90,QMZU44,1511500.0,USD,5000,18/10/2019,302.3,USD,336.64
05/03/2015 00:32,YBMRCVRD55698588,Replicants,PIFN94,MFZY76,382500.0,USD,50000,02/01/2016,7.65,USD,8.25
05/03/2015 00:32,AIWDESYB55294074,Stocks,YFAM59,LBKT00,1983.0,USD,300,02/10/2020,6.61,USD,7.31
05/03/2015 00:32,QVMVKWKC77645690,Stocks,SUOX82,PQSW95,38042.1,CHF,200,02/08/2018,19.48,USD,214.29
05/03/2015 00:33,YKAYZYNA17431035,Shinigami Eyes,SZRJ90,GIWG34,1341840.0,USD,8000,12/06/2020,167.73,USD,179.4
05/03/2015 00:33,JNWKYEEP37559053,Pipboys,OPET16,DDIB11,190420.0,USD,1000,18/02/2017,190.42,USD,175.21
05/03/2015 00:33,GDSGJQCI12904020,Stocks,HHOA99,IBLA29,10306.88,BAM,100,07/07/2018,329.82,USD,104.73
05/03/2015 00:33,YKWDEHXR36178630,Stocks,SFEO61,HWHS51,65840744.7,CUP,90000,16/03/2019,252.9,USD,716.35
05/03/2015 00:33,TZWNKQAL39921660,Palantiris,IBLA29,GIWG34,178731.07,XAF,100,24/02/2018,621.09,USD,2152.67
05/03/2015 00:33,FEDQKXDH50216990,Stocks,PBFW95,ERHJ34,674580.0,USD,2000,24/05/2018,337.29,USD,369.01
05/03/2015 00:34,QVXYIBCE41439327,Stocks,HHFP66,EKXA24,30332.0,USD,400,05/01/2020,75.83,USD,67.84
05/03/2015 00:34,TKKHUFBK63075649,Earth Harps,YSSR29,JCWS17,265093.07,SEK,300,16/08/2017,526.47,ISK,1022.1
05/03/2015 00:34,YSKXTQUO11253076,Nenyas,AMRO66,PVAZ61,584750.0,USD,5000,11/05/2016,116.95,USD,108.6
