dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/03/2015 00:10,ZBQJXCCW42728668,Magic Harps,CUVZ50,LIJW00,3784279.77,SAR,7000,01/06/2020,87.88,USD,627.55
25/03/2015 00:10,GKNTFMWD03494192,Bright Powders,EMNK67,FORM54,16556000.0,USD,80000,10/08/2017,206.95,USD,211.51
25/03/2015 00:10,RMUPZASR05896741,Rings of Gain Constitution,FAWI50,YSSR29,59736.0,USD,600,27/03/2020,99.56,USD,85.26
25/03/2015 00:10,ZMKHLERU37280429,Stocks,MFJJ99,KKGI60,43084.0,USD,400,20/12/2018,107.71,USD,90.09
25/03/2015 00:11,BXRTZVYZ77455425,Rings of Increase Accuracy,IBLA29,RLZK87,946374.21,SBD,600,22/05/2018,168.16,USD,1307.0
25/03/2015 00:11,KJDXJMIT72195194,Stocks,RJUD59,MFJJ99,26615.74,PEN,4000,22/03/2019,28.78,USD,6.59
25/03/2015 00:12,ZSQVOVBH11089656,Pipboys,ITTS26,DDIB11,145496.0,USD,800,02/06/2018,181.87,USD,146.29
25/03/2015 00:12,GWZPXYVA92393951,Rings of Polymorph,SFZS08,UHOG52,7632226.17,PAB,800,06/01/2017,884.17,USD,10367.0
25/03/2015 00:12,HXOUGIIT39157897,Stocks,ZXVX98,KRXZ15,13241500.0,USD,50000,29/11/2019,264.83,USD,268.25
25/03/2015 00:12,KDLUFPQQ25270972,Tortures,ZMLP81,DVVB31,72479.29,SZL,400,31/12/2017,40.05,USD,193.23
25/03/2015 00:12,BRSZNIIF82538124,Unity Stones,EKXA24,SMYT95,145656.0,USD,800,28/06/2018,182.07,USD,207.2
25/03/2015 00:12,KSMREEZB43760598,Vilyas,MKHA46,IIZF28,238224.0,USD,700,15/12/2017,340.32,USD,352.06
25/03/2015 00:13,AXWNDDMI27623012,Metronomes,QBAP68,YWMD69,575560.0,USD,4000,02/12/2017,143.89,USD,131.25
25/03/2015 00:13,DZSTBDYV64794355,Stocks,PVAZ61,KKGI60,3231300.0,USD,30000,31/12/2019,107.71,USD,100.79
25/03/2015 00:14,ZCQORFVI31300048,Duff,XHYN07,WIZJ73,9915302.87,BBD,400,19/06/2017,322.43,USD,23468.57
25/03/2015 00:14,HMSKMLHD73095443,Hearts of Onaga,BDBU00,RJUD59,807272727.57,CVE,90000,12/10/2017,826.19,USD,8477.56
25/03/2015 00:14,TXKVJZZQ46021678,Oo-Rays,AMRO66,SFEO61,147696.0,USD,600,17/07/2017,66.93,XPF,203.96
25/03/2015 00:15,JZYBDEKT92973670,Palantiris,QWOA67,GIWG34,61125.0,USD,100,17/02/2017,611.25,USD,592.55
25/03/2015 00:15,OOZAFDUS83920154,Phoenix Downs,NFAH30,ORQH73,289628.22,CDF,70000,09/05/2019,16.59,USD,3.5
25/03/2015 00:15,TMSKEBRX03010192,Stocks,DBCS17,QETH27,2390.0,USD,1000,08/01/2016,2.39,USD,2.46
25/03/2015 00:15,NXYKNVOQ70882162,Choice Specs,HHOA99,SXHU74,12073600.0,USD,80000,17/02/2020,150.92,USD,128.59
25/03/2015 00:15,MOLBKNTE94792666,Stocks,FTFI87,NFAH30,187296.0,USD,800,12/10/2017,234.12,USD,234.66
25/03/2015 00:16,KZYJSXDV75866423,Iron Spiders,BBAX06,ZFHD93,77718.0,USD,300,27/01/2016,259.06,USD,242.22
25/03/2015 00:16,CHYZAUTX91733081,Stocks,KRXZ15,ZFHD93,18726.0,USD,200,09/11/2018,93.63,USD,102.17
25/03/2015 00:16,AXPQNFYG71876601,Bold Hunter's Marks,IJPI82,MFJJ99,1456591.34,KHR,4000,27/08/2016,201.22,USD,400.96
25/03/2015 00:16,HTPTOAMX94365768,Earth Harps,AHMZ79,JCWS17,5753210.47,TND,5000,02/01/2020,236.49,USD,1069.86
25/03/2015 00:16,QZZANBRY52118772,Amulets of Unchanging,PBFW95,FGVK43,120882.0,ILS,100,16/02/2017,148.69,USD,1059.04
25/03/2015 00:16,JLCDNULH75943702,Stocks,AHMZ79,UFAY59,193585.35,SDG,300,20/05/2020,91.12,USD,550.75
25/03/2015 00:16,MZNHFJLH58172311,Stocks,ZSXF19,HHOA99,3771361.44,CUP,80000,02/02/2018,16.17,USD,37.95
25/03/2015 00:16,MXVBLAZA89318091,Holy Hand Grenades,OCQF34,VLJL11,197361.0,USD,900,19/01/2020,219.29,USD,179.69
25/03/2015 00:17,NOXPWAWZ89320530,Stocks,ZXVX98,ZVEN26,22146.0,USD,600,26/08/2016,36.91,USD,42.24
25/03/2015 00:17,IXCLIAXU62544303,Stocks,CBOX52,KKGY69,717799.47,UAH,200,27/05/2016,94.75,USD,3233.37
25/03/2015 00:17,FZEGRPKJ85939294,Grip Claws,PJKH65,LBKT00,1615440.0,USD,6000,15/12/2020,269.24,USD,275.02
25/03/2015 00:17,OADFJRVH70485410,Rings of See Invisible,UFAY59,DILF10,3561454.96,XPF,40000,05/11/2019,327.46,USD,96.36
25/03/2015 00:17,NFLJOGRG89799679,Stocks,QBVN33,ZBIO05,2174232.6,BOB,5000,17/09/2016,10.62,USD,437.23
25/03/2015 00:17,ZNRTFZXR70788864,Great One's Wisdoms,HNLV68,QHXJ50,87214.0,USD,200,19/10/2019,436.07,USD,410.47
25/03/2015 00:18,EOMKWNZT49291713,Stocks,TBVE46,DOGG07,89580.0,USD,3000,30/07/2018,29.86,USD,25.88
25/03/2015 00:18,IMBZPAFB95455832,Stocks,BPLN25,IZTD25,225300.0,USD,3000,10/02/2016,75.1,USD,79.83
25/03/2015 00:18,IVOPNBKA12877329,Stocks,ORQH73,NQJL85,11847.0,USD,300,04/05/2020,39.49,USD,32.34
25/03/2015 00:19,CBYFYVJV89637554,Stocks,HWJF09,SHXQ48,27232.0,USD,400,23/03/2018,68.08,USD,68.25
25/03/2015 00:19,RUKONZOX23833898,Stocks,NXTO39,AWYB85,1497060.0,USD,9000,30/01/2017,166.34,USD,158.84
25/03/2015 00:19,UGEZYZGL43519795,Stocks,WIZJ73,ZVEN26,258370.0,USD,7000,28/11/2017,36.91,USD,41.73
25/03/2015 00:20,GJWQPVIN48677266,LiDAR Mark-Trackers,HHFP66,RNZB01,177054.0,USD,600,23/08/2019,295.09,USD,297.84
25/03/2015 00:20,XZUQNUDC74742489,Rings of See Invisible,JCWS17,DILF10,201977.33,MNT,4000,06/12/2019,327.46,USD,46.64
25/03/2015 00:20,UTLIPFIS20372213,Electric Seeds,QODV38,EIWJ22,24240425.58,XAF,30000,25/12/2019,2422.61,ANG,884.26
25/03/2015 00:20,UPNHEFMX15673134,Wands of Watoomb,KTLA69,VKMV12,863040.0,USD,2000,02/04/2019,431.52,USD,391.9
25/03/2015 00:20,VIWZFJSB39821147,Stocks,VIMV38,IJPI82,54207.0,USD,900,08/04/2016,54.35,RSD,54.74
25/03/2015 00:20,OBBOPPME20022280,Stocks,TBVE46,DVVB31,3619486.22,TTD,5000,13/10/2018,181.16,USD,805.46
25/03/2015 00:21,JPIVPPCR85945874,Stocks,VKMV12,VIMV38,463920.0,USD,2000,23/04/2019,231.96,USD,215.93
25/03/2015 00:21,YGYMBGSL86739760,Cocoons,RNZB01,FGQR22,46256.0,USD,200,15/07/2016,231.28,USD,261.73
25/03/2015 00:21,SJCRPCIM60217475,Astro Boys,RQGG65,VPTI00,525328601.4,SRD,60000,11/09/2016,2269.14,USD,8389.22
25/03/2015 00:21,BMBFSGJD95485485,Stocks,DVVB31,KKZA87,388425.54,RON,9000,25/04/2020,26.01,USD,48.73
25/03/2015 00:21,PYZCIYMJ44496499,Stocks,SEKK26,IJPI82,301150.0,USD,5000,16/04/2017,404.72,BYR,66.68
25/03/2015 00:21,EZIGFONJ73875184,Stocks,DILF10,AWYB85,11643800.0,USD,70000,06/01/2017,166.34,USD,141.93
25/03/2015 00:21,CEOWPJZW17733081,Orcish Ring Mail,OHKH76,VLJL11,144390.0,USD,3000,23/03/2016,48.13,USD,45.93
25/03/2015 00:22,IUNWRUJN25934238,Doors of Durin,EDYH00,ZSXF19,81144.22,CRC,900,04/09/2018,96.78,USD,99.13
25/03/2015 00:22,HHUYZUCR30290266,Stocks,KKGI60,FTFI87,93466668.29,MUR,8000,20/08/2016,213.78,USD,10658.57
25/03/2015 00:22,XJNTREDI24126142,Stocks,YSSR29,IIZF28,75496.0,USD,800,09/09/2020,94.37,USD,80.42
25/03/2015 00:22,KWMFONOX54250152,Stocks,EMNK67,KRXZ15,238347.0,USD,900,19/12/2016,264.83,USD,308.83
25/03/2015 00:22,OJMGAYTA75766115,Stocks,EIWJ22,ZVEN26,18455.0,USD,500,01/02/2016,36.91,USD,36.18
25/03/2015 00:22,LAQTWGET91565476,Stocks,OQXV70,YTAI13,161850.0,USD,1000,08/02/2017,161.85,USD,137.14
25/03/2015 00:22,QHLSSDAA73489085,Stocks,QBVN33,SXTM39,660800.0,USD,7000,10/02/2019,94.4,USD,105.27
25/03/2015 00:22,PWMWFKKT42911009,Pan-Galactic Gargle Blaster,YWMD69,AYIH50,380620.0,USD,500,25/04/2016,761.24,USD,861.83
25/03/2015 00:23,VEOBMEVZ64936044,Stocks,GSTD71,QETH27,1673.0,USD,700,20/03/2016,2.39,USD,2.18
25/03/2015 00:23,IJDXUBLX67553768,Cloaks of Magic Resistance,FTFI87,GZED20,33405.0,USD,500,14/06/2018,657.86,PKR,64.22
25/03/2015 00:23,YAAFVQJT26409715,Stocks,KKZA87,ZDAI73,51512.0,USD,400,01/07/2016,128.78,USD,145.99
25/03/2015 00:23,XAHGGSJX14462782,Sausages inna bun,QBAP68,CMOI26,1031400.0,USD,90000,14/11/2018,11.46,USD,9.72
25/03/2015 00:23,GFEQOOEQ45096405,Stocks,MFJJ99,MYXF05,385955.68,CVE,3000,15/07/2017,11.85,USD,120.7
25/03/2015 00:23,MVCVFMOI53252263,Stocks,GYWU23,SFEO61,351063.0,BSD,9000,11/10/2019,5.0,USD,36.85
25/03/2015 00:24,YOEOQBRR57447414,Stocks,KEVJ11,IJPI82,1144225.45,NZD,8000,24/06/2016,60.23,USD,129.94
25/03/2015 00:24,IJWOIBLZ34047417,Rift Crackers,QAZT26,LKPN86,58585.6,JMD,700,21/07/2018,103.16,USD,73.56
25/03/2015 00:25,OHWONFZP04688592,Stocks,SMYT95,FJOI82,26835.0,USD,300,23/10/2019,89.45,USD,73.65
25/03/2015 00:25,TPISADKB02186404,Stocks,TGZI54,JZTC69,824200.0,USD,4000,26/12/2017,206.05,USD,204.5
25/03/2015 00:25,DESMRHNH75937949,Stocks,NCXS33,THJF58,9865.0,USD,500,15/08/2016,19.73,USD,21.57
25/03/2015 00:25,TYNZEWTO24416940,Stocks,GYWU23,PQSW95,152400.0,USD,8000,06/07/2016,31.61,RON,20.15
25/03/2015 00:25,IAPWXTFF36513186,Quick Claws,CMOI26,INIL60,20716.0,USD,400,27/06/2018,57.1,BIF,55.27
25/03/2015 00:25,QWTQWUDA40711727,Stocks,CQPJ57,HXDA52,1285320.0,USD,6000,18/09/2016,214.22,USD,226.35
25/03/2015 00:26,KYYJFVXA76052303,Box Basher 2000s,IBLA29,LWGE44,65264215.26,ZMK,60000,12/11/2019,1265.38,EGP,986.33
25/03/2015 00:26,CRNQDBTE75226237,Celestial Dials,PIFN94,INIL60,6345500.0,USD,50000,20/01/2017,126.91,USD,113.44
25/03/2015 00:27,NYVPABWH57575933,Stocks,SFZS08,GYWU23,22113.0,USD,700,01/10/2016,31.59,USD,28.54
25/03/2015 00:27,VDKDCMDO98727726,Stocks,KEVJ11,MYXF05,4740.0,USD,400,11/04/2017,11.85,USD,12.79
25/03/2015 00:28,JLLQLBKH49585564,Thousand Sunnys,MDEQ10,WVHK10,20860.0,USD,100,02/01/2019,208.6,USD,188.18
25/03/2015 00:28,NGQNSCLV58415422,Stocks,TQSJ85,HSWX88,2517821.82,RON,60000,14/01/2020,25.29,USD,45.58
25/03/2015 00:28,UCZYFYPN11136239,Magic Harps,ZMLP81,LIJW00,70304.0,USD,800,30/04/2020,398.87,LRD,90.89
25/03/2015 00:28,DVFJOZSG01749828,Faerie Tonics,KRXZ15,QOKP03,166810.0,USD,500,18/10/2016,333.62,USD,321.26
25/03/2015 00:29,PWCOOZZO76833333,Amulets of Strangulation,IIZF28,ERHJ34,67613.0,USD,700,22/08/2019,96.59,USD,104.44
25/03/2015 00:29,GTAGJIXL55512614,DigiBytes,AMRO66,PBFW95,176440.0,USD,800,26/01/2018,220.55,USD,202.25
25/03/2015 00:29,SOLSSMZY97502413,Stocks,YWMD69,QXFF29,571800.0,USD,60000,21/03/2016,9.53,USD,8.9
25/03/2015 00:29,NTNCFUZK13405768,Stocks,TKVF94,EKXA24,10576683.4,QAR,50000,02/09/2020,78.34,USD,187.5
25/03/2015 00:29,SSXARJCK48535454,Stocks,GSTD71,EIWJ22,217320.0,USD,6000,10/05/2020,36.22,USD,33.73
25/03/2015 00:29,OJNBGJYX18632140,Stocks,EDYH00,TYAE14,89752.99,ILS,200,01/10/2017,55.2,USD,394.5
25/03/2015 00:30,MUJALTFO30715978,Dornish Red,ZMLP81,VCSF07,1641840.0,USD,6000,09/08/2017,273.64,USD,299.74
25/03/2015 00:30,RFUQJEMS63333242,Dire Rat Tails,VAHJ53,QXFF29,371888.0,USD,800,11/09/2017,464.86,USD,397.13
25/03/2015 00:30,ZWQQTOHV55249732,Stocks,QAZT26,ISWT83,10759200.0,USD,80000,02/12/2020,134.49,USD,139.81
25/03/2015 00:30,YBQHZCEM75919497,Stocks,LBKT00,HFLM11,86190.0,USD,600,07/08/2016,143.65,USD,152.54
25/03/2015 00:30,GNSXGGOR01975417,Infobots,KRRO64,BMRZ75,320571.0,USD,900,27/05/2020,356.19,USD,378.04
25/03/2015 00:31,QEEZXVUX00107637,Nemean Cestuses,AWYB85,JCWS17,516618.0,USD,900,27/05/2017,574.02,USD,635.46
25/03/2015 00:32,JYQUNFFX94765186,Excalibers,VTKE98,UWUK72,3260.0,USD,100,10/06/2018,32.6,USD,35.47
25/03/2015 00:32,CQNTZJNF14930794,Mithril Bars,LKPN86,EIWJ22,2120.0,USD,800,08/12/2020,2.65,USD,2.42
25/03/2015 00:33,QQCRDWUB77921013,Protopacks,HFLM11,OKYS51,3196320.0,USD,8000,11/07/2017,399.54,USD,365.4
25/03/2015 00:33,LMWTKVRB75348766,Vesper,NCXS33,VXSM31,51639889.5,PGK,60000,15/06/2017,308.25,USD,781.19
25/03/2015 00:34,CAUYLHEF02450314,Stocks,MYXF05,KUWI70,107040.0,USD,8000,26/02/2018,13.38,USD,11.93
25/03/2015 00:34,DPSICZMY96071482,Rings of Conflict,VAHJ53,KUWI70,975377.31,JMD,4000,07/08/2018,300.56,USD,228.85
25/03/2015 00:34,JYZBEZQG04289600,Chain Wind Staffs,DJNE62,NCYN50,437868.0,USD,900,20/02/2020,486.52,USD,538.47
25/03/2015 00:34,JFTCJQOA06233802,Blood Dregs,QXFF29,MDEQ10,112950.0,USD,600,15/09/2019,188.25,USD,231.03
25/03/2015 00:35,NVMSICQS89325301,Stocks,KRXZ15,MSHS03,363240.0,USD,3000,09/03/2017,121.08,USD,137.72
25/03/2015 00:35,GKUHXSYZ77168443,Stocks,ITTS26,LIJW00,108030.0,USD,600,20/01/2017,180.05,USD,155.98
25/03/2015 00:35,OIXYZNLY60315018,Stocks,IJPI82,TVQQ54,282800.0,USD,5000,08/10/2017,56.56,USD,51.8
25/03/2015 00:35,PRWIWJDQ25781864,Stocks,QOKP03,VIMV38,4639200.0,USD,20000,03/06/2020,231.96,USD,244.9
25/03/2015 00:35,ZNRKDWDI84200372,Vorpal Swords,QMZU44,OQXV70,149904.0,USD,600,05/11/2018,249.84,USD,250.57
25/03/2015 00:35,NPRTYEKJ52064364,Arm Nanoblades,CAVR54,OHKH76,1464660.0,USD,3000,01/11/2018,488.22,USD,428.69
25/03/2015 00:35,JWKUOWCZ78634154,Stocks,HXDA52,QLCE04,66270.0,USD,500,17/01/2017,132.54,USD,156.37
25/03/2015 00:36,XFNBPUYO18634730,Stocks,ZBIO05,RJCA92,189200.0,USD,10000,22/08/2016,18.92,USD,16.53
25/03/2015 00:36,WTXIWALT29939202,Stocks,ZELV96,IJPI82,48184.0,USD,800,01/10/2018,60.23,USD,66.48
25/03/2015 00:36,EKOGMYJC91482432,Rings of Protection,VKMV12,RNZB01,44650.0,USD,100,07/11/2018,446.5,USD,476.94
25/03/2015 00:37,XSDUJLUD02106041,Moranth Smokers,GYWU23,IIZF28,6354000.0,USD,60000,31/07/2019,105.9,USD,92.87
25/03/2015 00:37,NAMNTYHV58480522,Stocks,INIL60,TYAE14,27600.0,USD,500,22/06/2018,55.2,USD,65.6
25/03/2015 00:38,JGHHFNTA22906049,Magic Lamps,VAHJ53,JVHD93,18250.0,USD,500,02/07/2017,36.5,USD,41.07
25/03/2015 00:38,ZYKRIGWR19212582,Stocks,CBOX52,DJNE62,437800.0,USD,4000,30/11/2020,109.45,USD,118.09
25/03/2015 00:38,UXUIIEDO80028304,Stocks,QLCE04,LIIS96,454840.0,USD,4000,10/09/2018,113.71,USD,99.02
25/03/2015 00:38,DCJETITH72609274,Stocks,QMZU44,JVHD93,50320.0,USD,8000,27/12/2020,6.29,USD,5.92
25/03/2015 00:38,QYWUHFNA39146960,Fire Tablets,ESPL27,UIKN63,38976.0,USD,300,12/09/2018,129.92,USD,140.45
25/03/2015 00:38,VFNPBWUG75930497,Doors of Durin,KKGY69,ZSXF19,48390.0,USD,500,03/08/2020,96.78,USD,112.36
25/03/2015 00:39,CDRWOENX90243535,Stocks,KRRO64,VAHJ53,7244100.0,USD,90000,26/10/2018,80.49,USD,73.13
25/03/2015 00:39,FVACQJWK40917550,Gorgon Heads,VESX21,KKZA87,116865.0,USD,900,12/07/2019,129.85,USD,112.85
25/03/2015 00:39,JWZVWGUO81073689,Krytonite Ore,VLJL11,HFLM11,153696.0,USD,600,13/06/2017,256.16,USD,271.61
25/03/2015 00:39,ZUGPYINF48261052,Stocks,ESPL27,PQSW95,57150.0,USD,3000,07/06/2016,19.05,USD,17.57
25/03/2015 00:40,POKNBQMG22874727,Stocks,HXDA52,UIKN63,148650.0,USD,1000,07/03/2020,148.65,USD,175.76
25/03/2015 00:40,BKGUOPRR42946022,Life Orbs,THJF58,QBVN33,14520.0,USD,1000,05/03/2017,14.52,USD,16.76
25/03/2015 00:40,MOGMNMVH94402040,Stocks,WHPS18,JCWS17,55839.0,USD,300,06/05/2017,186.13,USD,195.53
25/03/2015 00:40,OOIGUYVR74752904,Devil Fruits,CVMG22,TGZI54,797356150.46,TWD,6000,11/12/2020,205.84,USD,145606.58
25/03/2015 00:41,EUMRGNXU86093332,Stocks,MDEQ10,JCWS17,930650.0,USD,5000,20/09/2018,10698.12,AUD,205.41
25/03/2015 00:41,WXCDIYXM25652922,Rings of Hunger,FGQR22,ITTS26,253750.0,USD,1000,27/08/2019,253.75,USD,277.11
25/03/2015 00:41,YTTHEMJO76531156,Stocks,FTFI87,VLJL11,251703.0,USD,900,15/10/2018,279.67,USD,273.4
25/03/2015 00:41,KJARMAGH68121221,Levitators,WVEI17,HWHS51,675840.0,USD,8000,11/06/2016,84.48,USD,101.33
25/03/2015 00:41,FJTNJRSM01976142,Stocks,YLGZ72,SEKK26,51387.0,USD,700,20/10/2019,73.41,USD,78.83
25/03/2015 00:41,INJHEALC91354492,Thousand Sunnys,EWUY52,WVHK10,445419.41,MDL,300,13/02/2018,208.6,USD,1640.91
25/03/2015 00:41,RVXDQBER59148912,Stocks,HYSJ42,HSWX88,50580.0,USD,2000,24/12/2017,25.29,USD,24.26
25/03/2015 00:41,THDTXCMA69318733,Felix Felicis,FORM54,ISWT83,1782760.0,USD,7000,07/12/2020,4309.52,ARS,219.21
25/03/2015 00:41,XNICGNBC86505496,Stocks,KKGI60,CVMG22,88048.18,XAF,700,28/06/2017,43.74,USD,149.23
25/03/2015 00:42,MHUBVVQV66380493,Stocks,PNFK78,VKMV12,7169.0,USD,100,24/04/2019,433.12,CUC,75.07
25/03/2015 00:42,ZZHENQJT87618136,I-Suits,EDYH00,BBJG05,361016.0,USD,800,26/10/2020,451.27,USD,432.29
25/03/2015 00:42,AVBCTPLZ85906385,Tricorders,DREA89,FGQR22,379890.0,USD,3000,06/03/2020,126.63,USD,115.85
25/03/2015 00:42,WCQHRUNY95178252,Stocks,HXDA52,NCCX02,137289.29,SRD,100,14/05/2020,355.81,USD,1231.61
25/03/2015 00:42,TEANSKJF34694218,Stocks,UACN81,WWNS72,155874.0,USD,600,15/09/2019,1038.09,TTD,312.32
25/03/2015 00:43,WYWIKMTC59206707,Stocks,MKHA46,QWOA67,5508800.0,USD,40000,11/11/2020,137.72,USD,115.41
25/03/2015 00:43,BRXCWJJV70613850,Sonic Screwdrivers,MFJJ99,PVAZ61,8501860.33,LBP,4000,28/01/2017,238.03,USD,2357.81
25/03/2015 00:43,SMASPAAC93855014,Raiden Disks,NCCX02,KRRO64,170310.0,USD,3000,19/12/2017,56.77,USD,65.29
25/03/2015 00:44,TOZXOJAQ34183336,Protect Drinks,HHOA99,YTAI13,84555.0,USD,500,10/01/2019,169.11,USD,149.52
