dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/03/2015 00:03,BJACGBRE67473973,Stocks,FYYD57,JZTC69,2059500.0,USD,10000,02/07/2016,205.95,USD,227.76
07/03/2015 00:03,DKHEINSF41141213,Stocks,DILF10,ZFHD93,44180.0,USD,500,08/06/2017,88.36,USD,97.93
07/03/2015 00:04,MKCXFDRW84939070,Key of Kings,PKBF70,KKZA87,51354.0,USD,300,14/06/2020,171.18,USD,197.59
07/03/2015 00:04,MXDHCVEK40673182,Stocks,VCSF07,MRAH32,772080.0,USD,6000,21/07/2016,128.68,USD,104.64
07/03/2015 00:04,MSRPANZM26108932,Scooby Snacks,AMRO66,YCZA59,571800.0,USD,6000,10/05/2020,72.74,JMD,114.12
07/03/2015 00:04,CTNEQTNV19010962,Stocks,WVEI17,YOQG45,3180000.0,USD,80000,16/03/2017,39.75,USD,37.77
07/03/2015 00:04,HABOAUAZ77406647,Stocks,MKHA46,OKYS51,28981.29,KZT,700,09/03/2019,26.76,ALL,40.53
07/03/2015 00:04,TEWJOEXK67092852,Helms of Telepathy,ESPL27,MEOQ86,4176.0,USD,200,12/08/2018,20.88,USD,19.07
07/03/2015 00:04,IIEZGYHU70843826,Stocks,LKPN86,OPZI26,714116.74,MKD,9000,09/06/2019,19.44,USD,69.67
07/03/2015 00:04,VMXNZAPH01335190,Horns of Plenty,FAWI50,ZNQA84,3142980.0,USD,9000,07/03/2018,349.22,USD,370.55
07/03/2015 00:04,WCEBQOCH42741004,Stocks,HPTP65,IJPI82,2180120.71,GNF,300,27/09/2020,61.41,USD,6612.31
07/03/2015 00:05,LXYRKDEJ12240695,Raritanium Ore,HYSJ42,GIWG34,844405.68,MGA,400,28/09/2018,353.74,USD,2332.99
07/03/2015 00:05,VAKDUSTM68123128,Stocks,RLZK87,UIKN63,146740.0,USD,1000,13/07/2017,146.74,USD,174.15
07/03/2015 00:05,MZQXVTVV87668981,Stocks,WVHK10,SUOX82,11157600.0,USD,80000,01/09/2019,139.47,USD,124.08
07/03/2015 00:05,ETKIAJPP10655113,Stocks,INIL60,CAVR54,36840.0,USD,300,04/02/2019,475.04,GYD,145.59
07/03/2015 00:05,MGUATZZQ79666747,X-12s,KKZA87,UWUK72,5324520.0,USD,6000,11/08/2017,887.42,USD,823.82
07/03/2015 00:05,IHOQPDEI25973493,Stocks,DJNE62,CAVR54,814028.92,MVR,1000,21/05/2016,122.8,USD,701.38
07/03/2015 00:06,WBNISKUY31411184,Blue Elixirs,ZVEN26,QLMY86,904140.0,USD,2000,03/10/2016,452.07,USD,517.61
07/03/2015 00:06,ZHEBCJJH01031512,Rings of Hunger,HYSJ42,ITTS26,219488.0,USD,800,19/01/2017,274.36,USD,275.89
07/03/2015 00:06,KGPSBRLF15409764,Stocks,QLMY86,PVAZ61,311873.42,PYG,300,06/02/2020,165.53,USD,893.39
07/03/2015 00:06,WZFTUFXF12727642,Don Gero Masks,CUVZ50,TFLS35,78168.0,USD,600,18/03/2017,130.28,USD,144.41
07/03/2015 00:06,KGYBVQMF17729168,Choice Scarfs,VLJL11,PVAZ61,33690.0,USD,1000,28/02/2018,33.69,USD,28.5
07/03/2015 00:06,SDTEFGFZ14209368,Stocks,FAWI50,SRYE59,289684.44,SZL,20000,19/11/2018,3.02,USD,15.51
07/03/2015 00:07,ONYWTMHH44824175,Stocks,XRBV61,FGQR22,38680.0,USD,4000,17/02/2019,163.53,RUB,9.8
07/03/2015 00:07,CWNOSGCL33568385,Centipedes,OCQF34,SUOX82,3070743.74,XCD,900,10/06/2019,151.47,USD,2950.29
07/03/2015 00:07,THOVUWIE93729443,Cloaks of Invisibility,QWOA67,HPTP65,14552.0,USD,400,10/02/2020,36.38,USD,38.78
07/03/2015 00:07,NXVRQLFC41009638,Stocks,HNLV68,DVVB31,13388200.0,USD,70000,14/12/2017,191.26,USD,160.99
07/03/2015 00:07,GFKFQTIL28191332,Boom Brooms,SUOX82,THJF58,784080.0,USD,6000,16/07/2017,221.8,RON,142.53
07/03/2015 00:07,TXSAFLJJ09952145,Stocks,QAZT26,EMNK67,105573128.01,PHP,10000,01/12/2018,138.91,USD,8361.46
07/03/2015 00:07,KJPGCLTT67562053,Stocks,WHPS18,CMOI26,9121541.12,SYP,9000,26/02/2019,200.69,USD,913.2
07/03/2015 00:07,FAPGZBNY05312223,Helms of Opposite Alignment,IJPI82,EMNK67,37558.0,USD,200,07/02/2019,797.45,SCR,166.48
07/03/2015 00:07,PBIFFWHR81674383,Stocks,UACN81,TBVE46,289400.0,USD,2000,11/02/2016,144.7,USD,166.03
07/03/2015 00:08,SLNPPOBH97544484,Dragon Scales,PQSW95,KTLA69,52992.0,USD,200,27/05/2018,264.96,USD,226.68
07/03/2015 00:08,CLKICXCI67108683,Gauntlets,VKMV12,YWMD69,186794.0,NPR,800,03/08/2016,339.28,USD,266.49
07/03/2015 00:08,TNSXUCDJ89569174,Stocks,FGVK43,VVBY18,18276.0,USD,600,14/05/2019,30.46,USD,29.6
07/03/2015 00:08,PQCERWZR87802784,Stocks,DJNE62,DILF10,113400.0,USD,500,24/02/2019,921.67,TMM,266.82
07/03/2015 00:08,JWPZRFMW92754803,Stocks,LBKT00,NCXS33,232340.0,USD,2000,10/10/2020,116.17,USD,104.75
07/03/2015 00:08,WWIXZKJX25314231,Fire Horns,EMNK67,ORQH73,1071363.15,MDL,400,30/03/2016,390.12,USD,2419.39
07/03/2015 00:08,YBYXMYTX79105004,Stocks,HPTP65,VESX21,20947728.6,AZN,20000,23/10/2018,162.31,USD,914.18
07/03/2015 00:08,FKDNRMUS42024891,Gundams,ZVEN26,SBUT62,1974326.98,GEL,600,06/09/2017,531.96,USD,3931.04
07/03/2015 00:08,TWQDVGNP85442885,Stocks,DNIL23,CMOI26,180621.0,USD,900,25/01/2017,200.69,USD,183.14
07/03/2015 00:09,PDBSYOJJ39675587,Pipboys,JCWS17,DDIB11,165906.0,USD,900,16/08/2017,184.34,USD,207.96
07/03/2015 00:09,GOALZDNO35647243,Stocks,NGBA40,UFAY59,282210.0,USD,3000,28/09/2019,94.07,USD,83.07
07/03/2015 00:09,NLMKXYEB52503233,Orcish Ring Mail,RLZK87,VLJL11,974190.0,MOP,20000,06/07/2017,52.5,USD,44.1
07/03/2015 00:09,MCOARQJD31464407,Rings of Regeneration,NXTO39,GZED20,3655000.0,USD,20000,04/11/2016,536.48,XAF,174.52
07/03/2015 00:09,RUTAVATT66409299,Barrier Tags,BPLN25,TBVE46,363580.0,USD,1000,06/09/2020,363.58,USD,385.08
07/03/2015 00:09,FVAMZBIY46823097,Night Dust,MRAH32,QLMY86,80307.0,USD,300,09/12/2016,267.69,USD,321.17
07/03/2015 00:10,KTOEGSKD97885097,Stocks,NCCX02,MYXF05,46720.0,USD,4000,01/02/2020,11.68,USD,13.55
07/03/2015 00:10,GYCWPHCM77313493,Philosopher Stones,UFAY59,IJPI82,45990.0,USD,500,22/09/2019,91.98,USD,81.89
07/03/2015 00:10,EITERUCL97200565,Stocks,ESPL27,ZFHD93,26508.0,USD,300,13/11/2018,88.36,USD,94.72
07/03/2015 00:10,XWNRAWGB81468326,Stocks,XRBV61,PKBF70,961151.1,ZWD,800,01/05/2017,232.05,USD,1273.05
07/03/2015 00:10,NTTQSBCL71056036,Hades Helms,AMRO66,ZELV96,314825.0,USD,700,03/04/2020,449.75,USD,408.67
07/03/2015 00:11,KBHDHNAB08791806,Beams,OCQF34,UEVD88,1360800.0,USD,90000,23/03/2019,15.12,USD,14.79
07/03/2015 00:11,NVKPIUIR78426351,Lawgivers,SRYE59,FDWI64,729680.0,USD,8000,22/02/2016,91.21,USD,78.88
07/03/2015 00:11,YHEUMMIR94930337,Touchstones,ISWT83,ZFHD93,96492.0,USD,600,17/01/2017,160.82,USD,137.32
07/03/2015 00:11,HBPBFQZF75561957,Stocks,VESX21,JVHD93,688037.3,AUD,2000,13/02/2017,6.1,USD,381.05
07/03/2015 00:11,RCNEQGBM66591462,Stocks,LAUA80,AYIH50,712438.85,VND,700,04/03/2020,161.19,USD,946.49
07/03/2015 00:11,JKNQRMRG43651330,Stocks,JXGF57,DILF10,453600.0,USD,2000,11/11/2016,226.8,USD,192.98
07/03/2015 00:11,MAACLACE64008736,Stocks,FYYD57,EWUY52,74508.0,USD,300,25/03/2018,248.36,USD,263.34
07/03/2015 00:11,INQNNVHL46744967,Rings of Hunger,WHPS18,ITTS26,379297.21,AED,800,24/12/2018,274.36,USD,535.05
07/03/2015 00:11,MGSYKCID14519681,Stocks,BPLN25,AMBT33,149811.38,CVE,800,18/11/2019,143.52,DOP,169.23
07/03/2015 00:11,UCCZFJLR07059286,Stocks,ZFHD93,CIXF70,39130.0,USD,700,10/07/2019,55.9,USD,65.76
07/03/2015 00:11,IPFGAZXX76758664,Stocks,UEVD88,MRAH32,51472.0,USD,400,27/02/2018,128.68,USD,146.78
07/03/2015 00:12,FJSOSXJQ04617458,Rings of Regeneration,FJOI82,GZED20,1038511.6,VND,900,18/07/2018,182.75,USD,1244.15
07/03/2015 00:12,TVBJEIHV71974012,Stocks,CAVR54,VVXA11,1795850.0,USD,7000,26/10/2019,256.55,USD,277.85
07/03/2015 00:12,KDPCPZHU18401133,Turbo Ethers,TQSJ85,VPTI00,596800.0,USD,20000,23/03/2018,29.84,USD,25.78
07/03/2015 00:12,PSGAZAAV29153636,Stocks,ZNQA84,TBVE46,162435.88,STD,300,27/01/2018,144.7,USD,438.43
07/03/2015 00:13,KUQBINMW45197471,Stocks,VVBY18,GGLV00,1006.8,NGN,500,02/10/2019,13.67,USD,1.88
07/03/2015 00:13,NWNOPJDU39722981,Stocks,SXTM39,KTLA69,30571429.48,BOB,7000,01/04/2018,105.18,USD,3987.07
07/03/2015 00:13,MNJAVACX57804477,Monster Cells,DILF10,AGBH66,64470.0,USD,300,28/01/2019,214.9,USD,184.08
07/03/2015 00:13,OGHZPAKJ11627029,Stocks,EPZN28,PQSW95,82488.12,SZL,900,27/03/2018,19.11,USD,98.86
07/03/2015 00:14,SUCEWJOT95638573,Stocks,ZBIO05,QXFF29,977.0,USD,100,04/07/2017,9.77,USD,8.57
07/03/2015 00:14,YRELAONP50855152,Stocks,DNIL23,MFZY76,1179195.84,IQD,500,21/01/2020,172.8,USD,2212.42
07/03/2015 00:14,VJMQAZZW24415111,Fatmans,VPTI00,AWYB85,14398.0,USD,200,14/09/2017,71.99,USD,62.88
07/03/2015 00:14,EFVOJGUT21280280,Stocks,VESX21,GGLV00,15864.31,GYD,300,06/06/2018,13.67,USD,45.11
07/03/2015 00:14,LZHVHMXD70673340,Stocks,WIZJ73,OCQF34,4461326.1,YER,6000,14/02/2016,108.85,USD,829.32
07/03/2015 00:14,CEQFTGSV68473924,Gonnes,QODV38,NCYN50,1050911.97,MGA,3000,01/01/2017,219.65,STD,385.33
07/03/2015 00:14,RJSQZPKC03311370,Stamina Pluses,YTAI13,EMNK67,24890.25,BIF,700,08/08/2018,33.0,USD,30.08
07/03/2015 00:14,HRTIEATJ40806935,Stocks,BPLN25,VCSF07,7834.0,USD,200,27/04/2016,195.38,HKD,44.91
07/03/2015 00:15,EBNBKJVA81407390,Surrounders,JXGF57,TKVF94,29256.0,USD,400,12/08/2018,73.14,USD,65.64
07/03/2015 00:15,QQEYCZIP85230400,Stocks,WYFO79,VTKE98,28740.0,USD,300,30/12/2017,95.8,USD,110.35
07/03/2015 00:15,TYNMTUXI28369937,Stocks,AMBT33,SAAM06,481280.0,USD,4000,05/12/2016,120.32,USD,115.37
07/03/2015 00:15,BGPQLMFY75079610,Elven Boots,DJNE62,RFZG50,639800.0,USD,70000,06/08/2016,9.14,USD,8.43
07/03/2015 00:15,QMGCTFFI73438942,Stocks,SEKK26,GYWU23,24048.0,USD,800,06/08/2018,30.06,USD,24.85
07/03/2015 00:15,MVDJLIHU25082683,Stocks,HXDA52,PKBF70,23205.0,USD,100,21/04/2018,232.05,USD,216.32
07/03/2015 00:15,HRDDNXTK20102455,Helms of Telepathy,ISWT83,MEOQ86,1389348.94,BSD,9000,14/04/2017,20.88,USD,158.28
07/03/2015 00:15,DZDMLPME48465581,Stocks,DGTY64,KTLA69,946620.0,USD,9000,15/04/2016,105.18,USD,116.72
07/03/2015 00:16,HTHDTHRZ60322784,True Names,MFJJ99,FYYD57,8571.0,USD,100,18/01/2016,85.71,USD,93.2
07/03/2015 00:16,DOQCLVMR98575759,Blasting Rods,RNZB01,CUVZ50,160511.65,PGK,300,28/11/2016,192.08,USD,428.33
07/03/2015 00:16,MDXNGJQL75047492,Wings of Icarus,DVVB31,CVMG22,58575.0,USD,500,21/11/2019,117.15,USD,102.79
07/03/2015 00:16,QEXBJXGE66529332,Dino Disks,DNIL23,MHFC34,85986.76,UGX,400,26/12/2019,24.44,USD,171.4
07/03/2015 00:16,ZVOKZGLO20324740,Stocks,SEKK26,LAUA80,110404.0,USD,400,03/09/2019,36784.32,HRK,331.8
07/03/2015 00:17,SVERIQXJ95659350,Stocks,GBEZ65,VGYT30,6324800.0,USD,40000,20/01/2016,158.12,USD,166.26
07/03/2015 00:17,JNCFDWSH98638540,Helms of Opposite Alignment,YWMD69,EMNK67,13145300.0,USD,70000,16/03/2017,187.79,USD,199.05
07/03/2015 00:17,ZWZDKYBP68433082,Rings of Fire Resistance,DVVB31,DBCS17,1734480.0,USD,6000,25/10/2018,289.08,USD,338.92
07/03/2015 00:17,ROPPBKIS03138688,Stocks,PBFW95,QLCE04,112572.0,USD,900,13/09/2018,125.08,USD,99.88
07/03/2015 00:18,ENNAIUPA22124407,Stocks,GBEZ65,YFAM59,50304.0,USD,800,22/03/2016,62.88,USD,58.57
07/03/2015 00:18,XSEFLFYY34221415,Stocks,DNIL23,ZXVX98,468000.0,USD,9000,10/04/2020,52.0,USD,54.26
07/03/2015 00:18,JHOHQSJW44379574,Stocks,INIL60,VIMV38,162336.0,USD,600,03/04/2019,270.56,USD,235.36
07/03/2015 00:19,DEBYSUJO42234087,Moloko Plus,UEVD88,BPLN25,31664.0,USD,800,08/01/2017,39.58,USD,36.16
07/03/2015 00:19,RBWQHEBZ01465390,Gadgetrons,BBAX06,SHXQ48,10535.0,USD,500,31/12/2016,21.07,USD,23.48
07/03/2015 00:19,JIFTLOKM03357161,Stocks,RQGG65,LKPN86,1888776.0,KGS,8000,01/02/2017,35.45,USD,194.22
07/03/2015 00:19,ZSPCFMLO78014860,Ogyo Disks,IBLA29,VVBY18,2796920.0,USD,7000,02/09/2020,399.56,USD,363.6
07/03/2015 00:19,FUULIZWL00736947,Pensieves,IZTD25,OPZI26,63954.0,USD,900,28/07/2019,71.06,USD,70.27
07/03/2015 00:19,GYGYYYLJ30252186,Stocks,TRFG21,LWGE44,11073.0,HNL,800,03/01/2018,7.01,USD,12.19
07/03/2015 00:20,WHQHEMKZ20243218,Stocks,MFZY76,HNLV68,55272.0,USD,800,18/03/2018,69.09,USD,78.1
07/03/2015 00:20,FLTNQHNM19553350,Chain Wind Staffs,PBFW95,NCYN50,33958870.4,DKK,50000,25/03/2020,471.52,USD,746.27
07/03/2015 00:20,KLXYOYTE86666221,Stocks,QMZU44,ZVEN26,228079.18,GHS,800,17/01/2017,36.46,USD,313.99
07/03/2015 00:20,UXSKMTUZ62611254,Rings of Aggravate Monster,CQPJ57,TVQQ54,714278.29,SCR,600,26/07/2017,280.34,USD,1290.83
07/03/2015 00:20,WKSSSEFP84999090,Stocks,SZRJ90,QOKP03,2207233.01,AED,2000,06/06/2019,638.63,USD,1205.21
07/03/2015 00:20,NTQSEFFM79798626,Berserk Genes,QLMY86,CVMG22,6899400.0,USD,90000,02/03/2019,76.66,USD,66.36
07/03/2015 00:20,WPDZPARR56886860,Don Gero Masks,MFZY76,TFLS35,91196.0,USD,700,08/03/2019,130.28,USD,118.24
07/03/2015 00:21,AXEJUKXE12808521,Stocks,YOQG45,JXGF57,214260.0,USD,2000,30/10/2016,107.13,USD,108.84
07/03/2015 00:21,HMVFOBDF90134806,Stocks,EMNK67,WHPS18,14825.0,USD,500,22/03/2017,29.65,USD,27.68
07/03/2015 00:21,BWLUBRUG47173477,Ultra Nanotech,RFZG50,KKGY69,182310.0,USD,3000,21/04/2017,60.77,USD,53.7
07/03/2015 00:21,ZXTMGFKX49569007,Tachyons,WVEI17,PNFK78,1662765.0,FJD,600,29/10/2017,273.79,USD,3035.99
07/03/2015 00:21,METEFJRX70279569,Golden Fleeces,ZEHM52,SWGF93,48964.0,USD,400,16/09/2018,122.41,USD,96.77
07/03/2015 00:21,AKHJVMHD89793669,Stocks,NXTO39,QAZT26,2547600.0,USD,8000,04/07/2016,318.45,USD,321.13
07/03/2015 00:21,AEXHYIBX87846786,Stocks,HHFP66,VAHJ53,24423.0,USD,300,16/06/2020,81.41,USD,88.2
07/03/2015 00:21,WVOBCASE65722800,Stocks,LAUA80,GZED20,65896.34,ISK,100,25/10/2018,268.57,USD,575.52
07/03/2015 00:21,YFNHZWXN97552042,Stocks,GZED20,DJNE62,259118.77,DOP,300,30/07/2018,109.47,USD,745.88
07/03/2015 00:22,MQZTKNCK69310185,Stocks,HHOA99,BBJG05,18465300.0,USD,90000,29/07/2016,205.17,USD,186.92
07/03/2015 00:22,GMFFWFMI27492599,Stocks,MHFC34,TBVE46,86820.0,USD,600,20/04/2017,144.7,USD,153.9
07/03/2015 00:22,XTUZTUBR25304049,Stocks,CIXF70,QETH27,17990.0,USD,7000,12/10/2017,2.57,USD,2.82
07/03/2015 00:22,FZEDDCGT52769395,Stocks,NQJL85,QHXJ50,47555.0,USD,500,14/05/2018,95.11,USD,102.77
07/03/2015 00:23,ZPFVKWKA59504554,Stocks,LAUA80,SFZS08,1542000.0,USD,20000,24/07/2017,77.1,USD,85.88
07/03/2015 00:23,IPRSOOGH05285867,Gold Dust,ZEHM52,QBVN33,151980.0,USD,3000,12/12/2018,50.66,USD,52.02
07/03/2015 00:23,PRLIZDCH61027515,Quick Claws,MFZY76,INIL60,1541700.0,USD,30000,24/03/2017,51.39,USD,59.13
07/03/2015 00:23,QJXTTTDZ20724321,Feedbags,QBAP68,SUOX82,1171845.87,SVC,3000,23/10/2020,106.93,USD,410.41
07/03/2015 00:23,WUOCISEP33086858,Stocks,LIJW00,DBCS17,409200.0,USD,5000,28/11/2018,81.84,USD,94.42
07/03/2015 00:23,CMJPJCWR75130173,Kafel Masks,EPZN28,LAUA80,6082.91,AED,400,02/05/2019,8.8,USD,13.39
07/03/2015 00:23,IERVOVCR79788949,Jumbonium Atoms,DDIB11,MYXF05,12785500.0,USD,70000,26/06/2018,182.65,USD,167.4
07/03/2015 00:24,GVRHZBOM96748971,Infinity Stones,ZEHM52,SAAM06,4160668.49,UAH,900,02/01/2016,123.09,USD,4287.7
07/03/2015 00:24,ZPMFSUMI36488506,Stocks,HWHS51,QWOA67,2741400.0,USD,20000,06/09/2018,137.07,USD,160.49
07/03/2015 00:24,GPQXJBAJ74521791,Stocks,VVBY18,WYFO79,69912.68,XOF,100,30/12/2016,108.04,USD,634.78
07/03/2015 00:24,HSNDGVFG16042869,War Gongs,SXHU74,ZSXF19,363120.0,USD,2000,02/11/2019,770.99,SCR,185.78
07/03/2015 00:25,XMQEPDRL08664408,Stocks,OQXV70,CIXF70,879267.87,NAD,9000,10/12/2017,55.9,USD,81.4
07/03/2015 00:25,GBFVMAZV53555644,Stocks,VCSF07,SUOX82,153008.35,HUF,300,28/01/2019,139.47,USD,438.49
07/03/2015 00:25,GTGDDIFV45509950,Stocks,OPZI26,IIZF28,5251200.0,USD,60000,22/01/2019,87.52,USD,88.93
07/03/2015 00:25,UPRFHFGQ18137620,Flying Carpets,LWGE44,IJPI82,4855034.4,SAR,6000,19/01/2017,134.0,USD,816.52
07/03/2015 00:25,MVGLCZSZ57203400,Reflectors,JZTC69,VIMV38,207968.0,USD,400,09/06/2017,519.92,USD,397.69
07/03/2015 00:26,LPMNDCOV27579870,Stocks,TYAE14,OCQF34,87080.0,USD,800,18/10/2016,108.85,USD,122.4
07/03/2015 00:26,HUYQJSCS97055398,Rings of Polymorph,CUVZ50,UHOG52,253272.0,USD,300,01/01/2017,844.24,USD,827.0
07/03/2015 00:26,WQYGHXVP47129390,Stocks,ZBIO05,TRFG21,768980.16,ILS,30000,22/02/2020,3.12,USD,23.59
07/03/2015 00:26,GLCAQILN81328845,Dilithium Crystals,DDIB11,IZTD25,3002925.78,KWD,2000,09/12/2017,279.92,USD,1443.89
07/03/2015 00:26,TCIVCGGH61030216,Stocks,RNZB01,EPZN28,1658534.67,MYR,800,14/02/2020,57.53,USD,1826.4
07/03/2015 00:26,PYHDXBHS54086019,Touchstones,EWUY52,ZFHD93,54657250.12,ARS,20000,11/03/2017,160.82,USD,2574.35
07/03/2015 00:26,KGWOLTKH37446257,Bolts,VGYT30,EPZN28,8491000.0,USD,20000,22/01/2020,424.55,USD,493.1
07/03/2015 00:26,NMDXPQOD35054453,Stocks,GIWG34,UEVD88,12423600.0,USD,30000,04/01/2018,414.12,USD,442.05
07/03/2015 00:27,YZEEBNLK41638884,Stocks,OHKH76,LIIS96,228200.0,USD,2000,30/12/2020,114.1,USD,129.93
07/03/2015 00:27,CSDMIYAM84760045,Stocks,HNLV68,HWJF09,132330.0,USD,500,07/08/2020,264.66,USD,288.57
07/03/2015 00:27,RXADQOFM18240604,Amulets of Life Saving,BPLN25,RDBE21,12466400.0,USD,80000,17/06/2017,155.83,USD,152.23
07/03/2015 00:27,AKEXRPKD39455778,Companion Cubes,RJUD59,EKXA24,34497.0,USD,300,24/03/2018,1163.92,FJD,90.12
07/03/2015 00:27,PBKWFEEL80250309,Scooby Snacks,NCXS33,YCZA59,2859000.0,USD,30000,06/12/2020,95.3,USD,86.26
07/03/2015 00:28,YIJDMSVT26755482,Stocks,MSHS03,UFAY59,2822100.0,USD,30000,25/02/2018,94.07,USD,101.75
07/03/2015 00:28,BSKAWHUM67705910,Stocks,IZTD25,WVHK10,13869.0,USD,100,12/07/2016,138.69,USD,120.48
07/03/2015 00:28,GAGHBHJF15818323,Decks of Many Things,SBUT62,UFAY59,928766.19,CHF,400,27/05/2020,684.32,XAF,2527.16
07/03/2015 00:28,KBRXGYYX78243772,Stocks,QBVN33,EKXA24,1367215.08,XPF,70000,31/07/2017,74.92,USD,21.72
07/03/2015 00:28,WSFMBVPP63932028,Stocks,QBVN33,LBKT00,261200.0,USD,40000,02/12/2018,6.53,USD,5.38
07/03/2015 00:28,PWFHBJOJ99916652,Stocks,BBJG05,AGBH66,366570.0,USD,3000,01/07/2019,122.19,USD,136.36
07/03/2015 00:28,MQTEUYXJ94531159,Stocks,OQXV70,BBAX06,1857600.0,USD,60000,14/08/2019,30.96,USD,28.12
07/03/2015 00:28,LXGVRGIE23851501,Master Balls,KKGY69,DOGG07,49940.0,USD,500,18/11/2017,895.87,ANG,112.82
07/03/2015 00:29,KWASXTDG54138901,Stocks,AHMZ79,DDIB11,13518.0,USD,900,16/01/2018,15.02,USD,11.77
07/03/2015 00:29,GQLZHHZD43450342,Shinigami Eyes,MFZY76,GIWG34,131648.0,USD,800,25/04/2019,9986.64,COP,191.61
07/03/2015 00:29,DGONIKNM99530315,Stocks,ZNQA84,TYAE14,10302.0,USD,200,10/09/2019,51.51,USD,59.36
07/03/2015 00:30,NDOFKZXZ73960000,Lightning Barrels,DDIB11,JXGF57,19895.0,USD,500,23/10/2019,39.79,USD,39.69
07/03/2015 00:30,ZAZAHVXZ75184770,Blinds,QBVN33,ZEHM52,59514.0,USD,300,03/06/2020,198.38,USD,168.69
07/03/2015 00:30,PUCKGECR70040050,Stocks,CVMG22,GZED20,21485600.0,USD,80000,17/06/2018,268.57,USD,283.99
07/03/2015 00:30,YRSKFGAT55231685,Stocks,HWJF09,ERHJ34,68770.0,USD,200,17/06/2018,343.85,USD,275.96
