dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/03/2015 00:05,IECMZHCC11486477,Stocks,DILF10,AMBT33,3360123.55,ISK,70000,19/04/2016,18.35,USD,42.22
31/03/2015 00:05,RSPNXABM62097536,Stocks,AMBT33,VLJL11,55588.0,USD,200,18/06/2020,277.94,USD,271.21
31/03/2015 00:05,UQGFXTZX60893675,Stocks,RJCA92,OHKH76,804143.11,AZN,4000,26/12/2018,30.82,USD,175.34
31/03/2015 00:05,UCUNZYVZ18669284,Eject Buttons,OPZI26,VAHJ53,4805091.94,ETB,9000,01/07/2017,50.88,USD,577.79
31/03/2015 00:05,AWGPIAJN04813945,Stocks,THJF58,SFEO61,3305547.0,HRK,5000,20/03/2020,5.04,USD,728.18
31/03/2015 00:06,UQYPPGLF77198836,Magic Markers,ITTS26,WWNS72,973431.35,MMK,3000,03/12/2020,103.69,USD,294.85
31/03/2015 00:06,OBHDGSZP55527314,Moranth Flamers,AGBH66,ERHJ34,8955600.0,USD,40000,01/04/2019,223.89,USD,245.3
31/03/2015 00:06,WJAQLULV24374141,Stocks,DREA89,VCSF07,18775.0,USD,500,06/01/2020,37.55,USD,32.75
31/03/2015 00:06,PRZVXHWS82806573,Gauntlets of FUmbling,AGBH66,NQJL85,99684.0,USD,900,11/01/2018,110.76,USD,114.29
31/03/2015 00:06,NRYTEYLO97021783,Stocks,OPET16,HNLV68,29288.0,USD,400,12/06/2019,73.22,USD,68.57
31/03/2015 00:07,PWFKDXPD66441976,Stocks,ERHJ34,YOQG45,6901633.68,BWP,60000,13/08/2020,40.27,USD,104.51
31/03/2015 00:07,OXJAJGCA05617464,Monol Disks,QOKP03,IZLM67,113888.0,USD,800,10/02/2020,470.61,MRO,125.68
31/03/2015 00:07,MMLHQEWS63522738,Weakness Policies,EDYH00,ZBIO05,31810958.88,PHP,2000,12/01/2016,195.61,USD,16655.23
31/03/2015 00:07,SHBAIKPO94210640,Stocks,SUOX82,NCCX02,1579127.56,SYP,900,11/10/2019,356.79,USD,1970.69
31/03/2015 00:08,AEBNUYQV39537933,Master Balls,CIXF70,DOGG07,18846.0,USD,200,08/05/2019,94.23,USD,102.43
31/03/2015 00:08,SSZWLAEL52536926,Sabor de Soledad Chips,CUVZ50,DBCS17,4404.18,PLN,100,30/06/2016,171.77,USD,44.38
31/03/2015 00:08,DDSBNOIH94661197,Stocks,UWUK72,RDBE21,701100.0,USD,30000,03/05/2019,23.37,USD,25.43
31/03/2015 00:08,OQRXTSPH62684998,Doodle Disks,XHYN07,QWOA67,85168.0,USD,800,22/05/2016,106.46,USD,106.74
31/03/2015 00:08,ZYRAQDXS62969435,Stocks,OQXV70,UACN81,9168.0,USD,400,02/12/2019,22.92,USD,25.0
31/03/2015 00:09,BGTCJTCQ02393353,Stocks,UEVD88,GBEZ65,70350.0,USD,600,21/09/2017,117.25,USD,104.99
31/03/2015 00:09,JMMEQBYA69815444,Stocks,CBOX52,RJUD59,14250.0,USD,1000,26/05/2019,14.25,USD,14.66
31/03/2015 00:09,LVLDJTXO78953331,Stocks,LIIS96,BPLN25,699450.0,USD,5000,01/04/2019,139.89,USD,150.37
31/03/2015 00:09,OGXRZHCA55166781,Rapids,OQXV70,KEVJ11,2914400.0,USD,20000,05/09/2016,145.72,USD,127.77
31/03/2015 00:09,PFRGFFVE05103228,Gadgetrons,EKXA24,SHXQ48,1652800.0,USD,80000,13/03/2017,20.66,USD,23.54
31/03/2015 00:10,ZHALJSLQ66286621,Stocks,UACN81,FTFI87,1974510.0,USD,9000,18/05/2020,219.39,USD,163.44
31/03/2015 00:10,GRASVBWX98316625,Millennium Eyes,XRBV61,CIXF70,313308.0,USD,900,18/05/2019,348.12,USD,371.87
31/03/2015 00:10,QWGDQZBN12508502,Stocks,VVBY18,HPTP65,775050.0,USD,5000,02/10/2017,155.01,USD,144.59
31/03/2015 00:10,CNEKRQDB24999501,Stocks,UHOG52,TGZI54,461309.06,SRD,400,13/05/2018,293.79,USD,919.26
31/03/2015 00:10,NZVQRGDG48072467,Crests,MSHS03,BMRZ75,420220.0,USD,1000,30/04/2016,420.22,USD,340.31
31/03/2015 00:10,WAVHFBBF84954288,Stocks,VCSF07,YTAI13,1271440.0,USD,8000,27/08/2017,158.93,USD,179.31
31/03/2015 00:10,YWXPOHLN42112502,Books of Cagliostro,RJCA92,MSHS03,400491.67,KMF,600,28/05/2018,570.33,MKD,633.21
31/03/2015 00:11,NZOIIBEY11238755,Mana Ore,UFAY59,JCWS17,61956.62,ALL,400,24/04/2020,84.9,USD,128.2
31/03/2015 00:11,ITULYQPI73903381,Potions of Sickness,AWYB85,DREA89,28850400.0,USD,80000,12/03/2019,360.63,USD,406.75
31/03/2015 00:11,NDGLPZJN57690587,Ring Targets,NCCX02,MYXF05,210360.0,USD,600,20/04/2019,350.6,USD,345.17
31/03/2015 00:11,JLSKFKKR53881704,Stocks,TVQQ54,QLMY86,963120.0,USD,3000,15/08/2016,321.04,USD,299.83
31/03/2015 00:11,WTMXWLAB76428528,Stocks,QWOA67,MFZY76,3591491.02,LAK,9000,01/12/2018,175.07,USD,374.38
31/03/2015 00:11,MOZRDFPH82024125,Old Hunter Bells,AWYB85,WYFO79,93846.0,USD,300,11/10/2020,1899.97,GEL,258.52
31/03/2015 00:11,CJXKVBQL45926562,Stocks,GBEZ65,JCWS17,137379.03,JOD,300,16/03/2020,185.69,USD,441.58
31/03/2015 00:12,GEMVIBYE12200338,Stocks,PNFK78,KKGY69,44750.0,USD,500,04/07/2019,206.44,LSL,81.97
31/03/2015 00:12,EBIJOQAO51304475,Potions of Fruit Juice,EKXA24,SRYE59,605480.0,USD,4000,29/06/2017,151.37,USD,146.25
31/03/2015 00:12,AKXKWFCP10815571,Stocks,WVHK10,YOQG45,2416200.0,USD,60000,17/06/2020,40.27,USD,44.67
31/03/2015 00:12,XZYHPDVL41166860,Stocks,YOQG45,QHXJ50,20040.0,USD,200,28/08/2019,100.2,USD,113.18
31/03/2015 00:12,AXZRNUZC60017152,Float Stones,TGZI54,SXTM39,7782800.0,USD,20000,31/01/2018,21814.45,AUD,456.98
31/03/2015 00:13,BOGQBJAK60789040,Terrain Extenders,ESPL27,IJPI82,7107300.0,USD,30000,05/05/2017,1398.91,CUC,217.42
31/03/2015 00:13,SECXHYXA96220801,Gargantua Space Stations,HSWX88,FYYD57,804400.0,USD,40000,22/05/2019,20.11,USD,17.85
31/03/2015 00:13,KXCVAILC23259291,Stocks,BMRZ75,TYAE14,108720.0,USD,2000,30/12/2020,54.36,USD,48.8
31/03/2015 00:13,OKYVJEMJ46375060,Rare Candies,AHMZ79,PIFN94,2109000.0,USD,20000,29/09/2019,105.45,USD,89.56
31/03/2015 00:13,PRHKEFXB39904597,Ultra Balls,QLMY86,SAAM06,5112.0,USD,100,19/01/2020,51.12,USD,43.01
31/03/2015 00:13,WWZIHZGI17598513,Clank Model Robots,PBFW95,QETH27,118390.0,USD,1000,20/10/2016,118.39,USD,127.92
31/03/2015 00:13,SBGMZUAK58710604,Meat Rings,IZLM67,FAWI50,8228.0,USD,100,28/01/2018,82.28,USD,73.48
31/03/2015 00:14,SRMFRMIZ34726712,Nemean Cestuses,QODV38,JCWS17,4070430.0,USD,7000,28/05/2018,581.49,USD,477.06
31/03/2015 00:14,XEAXYJKC74432332,Stocks,QOKP03,AGBH66,90616.0,USD,800,13/06/2016,113.27,USD,108.55
31/03/2015 00:14,BRITKHYJ86467380,Flying Carpets,BPLN25,IJPI82,109696.0,USD,800,13/01/2016,137.12,USD,115.45
31/03/2015 00:14,TZDAYKAS66440624,Gauntlets of FUmbling,PNFK78,NQJL85,44304.0,USD,400,28/01/2018,89.42,JMD,123.59
31/03/2015 00:14,PUIRQYOT88442729,Stocks,UIKN63,SXTM39,37324.0,USD,400,25/09/2018,218.22,NZD,104.23
31/03/2015 00:15,NFYWKPQL45541888,Night Dust,GIWG34,QLMY86,3612322.01,LRD,3000,29/04/2019,260.28,USD,1273.78
31/03/2015 00:15,ITPBQFUU75055595,Ethers,NXTO39,PQSW95,325867.53,SRD,700,30/01/2020,118.59,USD,403.41
31/03/2015 00:15,NLGCYKVX96047068,Angainors,GGLV00,KRRO64,517280.0,USD,2000,21/08/2020,258.64,USD,279.59
31/03/2015 00:15,FNEQRPXL42256040,Stocks,GBEZ65,VCSF07,3755.0,USD,100,13/02/2020,37.55,USD,41.93
31/03/2015 00:15,LXJUNVFN31801821,Rings of Polymorph Control,QETH27,SMYT95,198540.0,USD,1000,03/11/2020,198.54,USD,176.65
31/03/2015 00:16,DKKYZLLB82523444,Stocks,UFAY59,SWGF93,2455.0,USD,100,22/09/2017,24.55,USD,25.29
31/03/2015 00:16,KSOKIVGL39127295,Cloaks of Protection,HYSJ42,SBUT62,1170900.0,USD,9000,14/04/2016,1286.27,AMD,152.5
31/03/2015 00:16,WVENOETA12412285,Magic Harps,MSHS03,LIJW00,453350.0,USD,5000,21/02/2016,90.67,USD,98.65
31/03/2015 00:16,JXYIVQFC71565770,Stocks,ERHJ34,RJUD59,142500.0,USD,10000,08/06/2016,14.25,USD,16.42
31/03/2015 00:17,HRXVVYDO35108179,Shell Bells,HHOA99,TRFG21,22475100.0,USD,30000,23/07/2016,749.17,USD,680.21
31/03/2015 00:17,USWJIFGK22064622,Stocks,UACN81,ERHJ34,17785000.0,USD,50000,10/01/2016,355.7,USD,412.88
31/03/2015 00:17,HSDYIPZV65274749,Stocks,TBVE46,IZLM67,40988.0,USD,400,17/04/2017,102.47,USD,95.93
31/03/2015 00:17,OVNDOPHN90186311,Stocks,PVAZ61,YLGZ72,5664.0,USD,100,26/09/2017,56.64,USD,53.16
31/03/2015 00:18,NAZUASTL42139306,Shaman Bone Blades,AMBT33,QLCE04,2304300.0,USD,10000,14/05/2018,230.43,USD,197.48
31/03/2015 00:18,RYALFOTN14405917,Stocks,RJUD59,IZTD25,7628.0,USD,100,10/07/2020,76.28,USD,85.37
31/03/2015 00:18,PQJBVZOO76347352,Scrolls of Blank Paper,GSTD71,EPZN28,214632.0,USD,600,01/09/2016,357.72,USD,402.6
31/03/2015 00:19,DGBRQGJH50232788,Spider Silks,CVMG22,VTKE98,174665.31,KPW,800,26/03/2017,119.66,USD,183.38
31/03/2015 00:19,LNBKKQNJ43474988,Stocks,IBLA29,GIWG34,2585.28,GMD,100,21/06/2018,2.92,USD,25.02
31/03/2015 00:19,NZLYEKCS49965275,Stocks,WVHK10,QETH27,183687.21,UGX,9000,24/08/2018,2.38,USD,17.99
31/03/2015 00:19,MYINKDQA92697494,Stocks,GSTD71,RLZK87,24380.0,USD,200,12/03/2018,121.9,USD,143.14
31/03/2015 00:19,LLKYNZSE92313176,Infiltrators,ZNQA84,BDBU00,320388.0,USD,600,01/12/2016,533.98,USD,541.56
31/03/2015 00:19,NAWOBABB13820339,Stocks,MYXF05,YTAI13,158930.0,USD,1000,22/10/2020,158.93,USD,178.35
31/03/2015 00:19,LQAOMUIF12135076,Rings of Free Action,RJCA92,QOKP03,98709.78,MDL,100,02/10/2017,136.81,USD,890.78
31/03/2015 00:20,XQSLDGJM91037394,Power Herbs,HNLV68,SFZS08,105354.0,USD,900,03/03/2016,117.06,USD,106.08
31/03/2015 00:20,WSXVNHLF16527754,Damp Rocks,SXHU74,YLGZ72,2384400.0,USD,60000,18/07/2017,276.13,SDG,38.53
31/03/2015 00:20,BNTTXGIN90050141,Stocks,QLMY86,PIFN94,422220.0,USD,1000,19/07/2019,422.22,USD,388.24
31/03/2015 00:20,PDXFJSGI29785580,Stocks,BBAX06,WIZJ73,8790.0,USD,1000,02/11/2016,51.9,CUC,9.1
31/03/2015 00:20,OJFSFXVX68869324,Stocks,FORM54,VESX21,1149120.0,USD,7000,02/05/2018,164.16,USD,156.98
31/03/2015 00:20,IXEWFIWG08118965,Stocks,SZRJ90,ERHJ34,5403154.14,ZWD,3000,19/02/2019,355.7,USD,1992.91
31/03/2015 00:20,WHYWHCIZ77462215,Namekian Spring Water,XRBV61,OPET16,81512.07,BRL,500,03/08/2016,12.59,USD,148.95
31/03/2015 00:21,YOWHTZST42222063,Fire Horns,KEVJ11,ORQH73,6613.25,NGN,100,11/06/2017,429.99,USD,57.11
31/03/2015 00:21,NPGAPCYG84357753,Psychic Seeds,MYXF05,SZRJ90,21634.0,USD,100,04/09/2018,216.34,USD,241.29
31/03/2015 00:21,RBHPUOLN46611094,Cell Batteries,NQJL85,OQXV70,232830.0,USD,9000,05/09/2018,157.13,GEL,28.49
31/03/2015 00:22,MRQDQFRX45572569,Meow Meow Beans,IJPI82,UEVD88,1263764.1,ILS,500,30/06/2020,313.85,USD,2374.56
31/03/2015 00:22,DSBVZTLR06586080,Stocks,SFEO61,WVHK10,12854700.0,USD,90000,18/05/2020,142.83,USD,145.68
31/03/2015 00:22,ZSPURILY84750002,Stocks,IZLM67,VKMV12,566080.0,USD,8000,21/04/2020,70.76,USD,64.36
31/03/2015 00:22,ODSNVFJF30731287,Dream Powder,SAAM06,LIIS96,7255000.0,USD,50000,26/10/2017,145.1,USD,161.87
31/03/2015 00:22,SOWXYXGB45102773,Stocks,EMNK67,LAUA80,4697721.11,WST,7000,13/11/2019,285.43,USD,736.87
31/03/2015 00:23,TTPTTGFV18809322,Stocks,SXHU74,QMZU44,26449200.0,USD,90000,25/05/2020,293.88,USD,325.52
31/03/2015 00:23,GCWTAKNW27525438,Vorpal Swords,FDWI64,OQXV70,20874400.0,USD,80000,09/04/2016,260.93,USD,282.14
31/03/2015 00:23,OYQOISMU95358546,Rune Bars,GZED20,ZNQA84,1837430.0,USD,7000,08/03/2019,262.49,USD,237.3
31/03/2015 00:23,QTMRBJWA34955251,Slurm,RDBE21,TRFG21,88766.94,MNT,4000,18/01/2017,149.54,USD,22.6
31/03/2015 00:23,WVZDUUHP59019276,Stocks,NCCX02,LIJW00,179230.0,USD,1000,22/03/2016,179.23,USD,145.35
31/03/2015 00:23,YTPWKVDN52739826,Stocks,AMBT33,XRBV61,3120800.0,USD,8000,24/06/2016,390.1,USD,349.44
31/03/2015 00:24,UDLZEMNT70272844,Hurtloam,CMZC67,DVVB31,235824.0,USD,800,20/10/2018,294.78,USD,257.07
31/03/2015 00:24,DLCVHXZP07237723,PROBLEMs,FORM54,CMZC67,1458320.0,USD,4000,02/06/2020,364.58,USD,328.81
31/03/2015 00:24,SGIHKFYY95123804,Stocks,ZVEN26,YFAM59,4172934.4,PAB,6000,27/10/2020,63.17,USD,655.16
31/03/2015 00:24,YWHXVHAU70763369,Stocks,PIFN94,NQJL85,71662.29,GIP,200,15/10/2018,40.41,USD,403.85
31/03/2015 00:24,CQILGIJV65236060,Stocks,HPTP65,MFJJ99,2917.0,USD,100,27/10/2020,29.17,USD,33.2
31/03/2015 00:24,GYUMMZAO12024099,Chakra Puppets,WHPS18,MKHA46,3279870.0,USD,9000,14/02/2016,364.43,USD,334.27
31/03/2015 00:25,STUZEJGZ03187679,Sonic Screwdrivers,AWYB85,PVAZ61,2467300.0,USD,10000,15/07/2018,246.73,USD,237.29
31/03/2015 00:25,SGXQZQMV10471722,Moon Tears,SXTM39,PBFW95,45704.0,USD,200,03/04/2018,228.52,USD,236.61
31/03/2015 00:25,QHSTTWJJ60571270,Stocks,GBEZ65,QETH27,1190.0,USD,500,25/02/2019,2.38,USD,2.3
31/03/2015 00:25,CZGCISLX09691180,Stocks,FJOI82,INIL60,3806751.65,NAD,50000,04/03/2019,45.79,USD,71.46
31/03/2015 00:25,BNXGFLPV03703997,Stocks,ZFHD93,IZTD25,61024.0,USD,800,16/04/2017,76.28,USD,83.49
31/03/2015 00:25,IHIZYJLF06773931,Stocks,JZTC69,TGZI54,2644110.0,USD,9000,30/09/2018,293.79,USD,333.82
31/03/2015 00:25,UWKUSDHD74549314,Stocks,CIXF70,HFLM11,451710.0,USD,3000,22/03/2019,274.7,ALL,162.21
31/03/2015 00:26,OSZWEHLJ20200691,Doors of Durin,VVXA11,ZSXF19,196269.8,FJD,200,26/02/2017,100.44,USD,1096.12
31/03/2015 00:26,SZXCLNDG42194890,Hearts of Onaga,QCRG59,RJUD59,846060.0,USD,1000,24/08/2019,846.06,USD,837.17
31/03/2015 00:26,WPJBYIJO13953667,Stocks,YFAM59,JZTC69,7753600.0,USD,40000,23/09/2016,193.84,USD,180.57
31/03/2015 00:26,DQCDXSVG22283954,Beams,GSTD71,UEVD88,1454.0,USD,100,06/06/2018,14.54,USD,14.86
31/03/2015 00:27,ZHSRUIEG83066953,Master Swords,QLMY86,ZVEN26,46880.0,USD,2000,06/01/2020,23.44,USD,23.15
31/03/2015 00:27,KYWYAKUA02916754,Stocks,KUWI70,HHFP66,39786.0,USD,200,06/09/2018,198.93,USD,214.01
31/03/2015 00:27,DIAOZZEF78403212,Gold Dust,QHXJ50,QBVN33,173491.58,MVR,500,06/01/2017,53.76,USD,307.74
31/03/2015 00:27,NEGKPYPR85142872,Stocks,LBKT00,UIKN63,1533214.48,DJF,1000,07/07/2019,155.68,USD,1535.74
31/03/2015 00:27,BTDGZPTA79594110,Stocks,VAHJ53,LWGE44,494200.0,USD,70000,27/04/2016,7.06,USD,8.22
31/03/2015 00:28,YDCZJMOT62477118,Stocks,WVEI17,LIIS96,3424800.0,USD,30000,14/11/2018,114.16,USD,111.12
31/03/2015 00:28,QTQBFCYU65230347,Gauntlets of Power,CMZC67,NFAH30,7963110.72,HNL,8000,14/06/2020,508.89,USD,876.79
31/03/2015 00:28,ZTWLNHLK35346972,Stocks,LBKT00,DBCS17,170260.0,USD,2000,09/06/2020,838.4,DJF,96.27
31/03/2015 00:28,ZJZSEVUR48728896,Stocks,ORQH73,MDEQ10,583280.0,USD,8000,27/04/2017,72.91,USD,64.0
31/03/2015 00:28,RSBZGJNL93072948,Stocks,THJF58,IBLA29,19801390.88,PHP,700,18/03/2019,347.89,USD,24836.92
31/03/2015 00:29,RMGTPVXL81565462,Stocks,ZSXF19,CAVR54,2696400.0,USD,20000,11/06/2018,134.82,USD,136.09
31/03/2015 00:29,PRIRDTLW54933457,Wumpa Fruits,YCZA59,FJOI82,3993389.73,NAD,5000,28/10/2018,480.35,USD,706.44
31/03/2015 00:30,FMKVNUIC65085238,Stocks,IJPI82,QLCE04,564360.0,USD,4000,05/01/2017,141.09,USD,156.15
31/03/2015 00:30,KRJOHFYO75424729,Stations,JCWS17,YFAM59,773501.27,MGA,500,23/02/2017,256.7,USD,1716.03
31/03/2015 00:30,YZQPWJAN55721441,Knightmare Frames,YLGZ72,YFAM59,3766980.0,USD,7000,31/07/2019,538.14,USD,584.92
31/03/2015 00:31,DSESYAZI95896770,Stocks,AYIH50,WVHK10,199921436.28,HTG,90000,13/07/2016,142.83,USD,2299.61
31/03/2015 00:31,QKIULVWA10025302,Stocks,UFAY59,WVEI17,339000.0,USD,4000,01/06/2017,84.75,USD,73.73
31/03/2015 00:31,AWQCAVAL63752073,Stocks,HFLM11,XRBV61,46954776.6,ZMK,30000,14/07/2016,390.1,USD,1613.77
31/03/2015 00:31,JJSWEFSU27783782,Rings of Protection,KKGY69,RNZB01,3641920.0,USD,8000,29/11/2019,455.24,USD,483.42
31/03/2015 00:31,PHPTTNES79887492,Stocks,DILF10,YCZA59,404450.0,USD,5000,19/11/2017,80.89,USD,90.17
31/03/2015 00:31,QZEWMDLD58772258,Stocks,IZLM67,BPLN25,684313.9,KMF,1000,24/05/2018,139.89,USD,613.07
31/03/2015 00:31,SMXWTKOD31902536,Stocks,LWGE44,QHXJ50,10020.0,USD,100,16/10/2019,100.2,USD,117.21
31/03/2015 00:31,VRYYFWHE15727249,Stringers,DVVB31,ZELV96,261716938.83,TTD,90000,14/07/2016,729.49,USD,3094.91
31/03/2015 00:32,VQPDYBUO45745479,Ethers,RJUD59,PQSW95,35577.0,USD,300,26/04/2018,118.59,USD,131.79
31/03/2015 00:32,RQFTETWB13111626,Stocks,HPTP65,OPET16,137700.0,USD,30000,10/08/2020,25.53,KWD,4.09
31/03/2015 00:33,SREHUVBV15780521,Bright Powders,QLCE04,FORM54,209760.0,USD,1000,27/09/2018,209.76,USD,239.44
31/03/2015 00:33,EPVWXGXL20197895,Chakra Puppets,TBVE46,MKHA46,72886.0,USD,200,27/11/2019,364.43,USD,307.59
31/03/2015 00:33,OMAMRQRZ68513867,Decks of Many Things,LKPN86,UFAY59,1925000.0,USD,7000,23/01/2018,275.0,USD,313.34
31/03/2015 00:34,OJYTGUYJ48409838,Baku Disks,FGQR22,QWOA67,724277.87,LRD,8000,03/08/2018,19.57,USD,100.53
31/03/2015 00:34,ANEGNLFI38703023,Stocks,DGTY64,VESX21,49248.0,USD,300,16/03/2017,164.16,USD,184.99
31/03/2015 00:34,EAFCWBZV92219439,Stocks,OPZI26,CBOX52,2814490.0,USD,7000,11/07/2019,402.07,USD,458.58
31/03/2015 00:34,SDJRQUJK37549107,Peace Bells,NCYN50,OKYS51,4730855.18,AUD,700,04/01/2017,120.56,USD,6431.68
31/03/2015 00:34,RPVUAQLX70153637,Samehadas,ZXVX98,ZMLP81,1611920.0,USD,8000,05/05/2016,201.49,USD,171.02
31/03/2015 00:34,YUWLOBZN86231433,Samehadas,UHOG52,ZMLP81,604470.0,USD,3000,04/04/2019,201.49,USD,235.54
31/03/2015 00:35,ICEEZMNU67661610,Stocks,PVAZ61,OPZI26,362768.5,XCD,900,14/05/2016,17.55,USD,388.25
31/03/2015 00:35,IZUNELFZ95164682,Autobots,MFZY76,HHFP66,272200.0,USD,5000,11/12/2017,54.44,USD,60.46
31/03/2015 00:35,VVDTPAQD91012440,Stocks,PBFW95,TFLS35,1324000.0,USD,50000,13/09/2016,26.48,USD,30.63
31/03/2015 00:36,QOVSUJHP79394265,Stocks,UWUK72,VPTI00,9605.42,NAD,100,10/01/2020,57.77,USD,113.79
31/03/2015 00:36,WHYFOICT04585310,Stocks,JZTC69,SFEO61,1457673.84,TZS,30000,15/02/2018,5.04,USD,52.42
31/03/2015 00:36,FNVTKPCX30628037,Stocks,KKZA87,AWYB85,66356.0,USD,400,17/02/2020,165.89,USD,143.94
31/03/2015 00:36,XVCQGDVY86578670,Stocks,OPET16,QWOA67,83382.0,USD,600,02/09/2017,138.97,USD,118.89
31/03/2015 00:36,DERDJEZF45859123,Stocks,SEKK26,JVHD93,21807.98,SCR,800,04/04/2017,6.51,USD,29.45
31/03/2015 00:36,ZYLRHDNX33319750,Stocks,UFAY59,YSSR29,2026500.0,USD,50000,09/11/2019,40.53,USD,47.01
31/03/2015 00:36,BFVUMQMH03933991,Stocks,DBCS17,SRYE59,1180.0,USD,400,02/04/2016,2.95,USD,2.77
31/03/2015 00:36,KITKNGXU50446143,Stocks,YFAM59,VTKE98,47115.0,USD,500,15/04/2016,94.23,USD,106.9
31/03/2015 00:36,MUMIPVVS58257257,Stocks,UIKN63,EKXA24,35608105.12,AUD,8000,11/08/2017,79.4,USD,4778.38
31/03/2015 00:37,CHKHYFRC05668288,Mind Pluses,QOKP03,EKXA24,175240.0,USD,2000,13/11/2016,87.62,USD,82.43
31/03/2015 00:37,KVMZIALI56045385,Unicorn Horns,AHMZ79,TGZI54,128583.0,USD,900,23/03/2019,142.87,USD,133.28
31/03/2015 00:37,QLBOLNQS50317598,Spider Silks,AGBH66,VTKE98,1025390.47,BWP,3000,31/08/2018,119.66,USD,325.28
31/03/2015 00:37,EIBUVDYE52804233,Stocks,MRAH32,WVHK10,9998100.0,USD,70000,13/09/2017,142.83,USD,155.67
31/03/2015 00:38,DOHQOKCI08124657,Stocks,ORQH73,WWNS72,178333917.04,PHP,8000,21/04/2019,274.15,USD,23186.98
31/03/2015 00:38,BSRVJQVP35563735,Stocks,VTKE98,BDBU00,64029.0,USD,700,01/01/2016,91.47,USD,97.22
31/03/2015 00:38,ZGTFNMRP71357135,Stocks,YSSR29,KTLA69,6033600.0,USD,60000,19/01/2019,100.56,USD,94.73
31/03/2015 00:39,YFIKRYZC82306176,Stocks,RFZG50,GGLV00,524400.0,USD,40000,13/05/2016,13.11,USD,14.37
31/03/2015 00:39,TAATGLZI11871057,Stocks,PQSW95,UWUK72,15834.0,USD,200,31/08/2018,79.17,USD,85.62
31/03/2015 00:39,GKWDATOT41331430,Fumble Boots,WVEI17,QWOA67,1055600.0,USD,20000,07/07/2018,52.78,USD,54.52
31/03/2015 00:39,UFYTJJKU66201354,Earth Harps,MKHA46,JCWS17,70431.0,USD,300,25/09/2017,234.77,USD,252.36
31/03/2015 00:39,PUECVYDL15177015,Angainors,ZFHD93,KRRO64,1874614.96,ILS,900,02/01/2016,258.64,USD,2306.65
