dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/03/2015 00:09,XHBUNFZZ12310086,Badgers,VTKE98,GGLV00,18835600.0,USD,40000,13/09/2019,470.89,USD,485.12
19/03/2015 00:09,EBNFMEQU17086476,Mystic Keys,UHOG52,RFZG50,226068.54,HUF,800,10/10/2017,914.78,GBP,322.26
19/03/2015 00:09,FHJIBLRW65606554,Black Materia Orbs,IZTD25,VCSF07,3924.0,USD,900,29/08/2019,4.36,USD,3.68
19/03/2015 00:10,OMWUSCEM87433949,Stocks,NCCX02,AHMZ79,990600.0,USD,5000,29/07/2020,198.12,USD,176.8
19/03/2015 00:10,SZCXWNNC65538954,Stocks,YTAI13,OPET16,922.0,USD,200,10/11/2018,4.61,USD,5.29
19/03/2015 00:10,HSPHBNFH68917976,Palantiris,LIJW00,GIWG34,585140.0,USD,1000,10/10/2016,585.14,USD,573.75
19/03/2015 00:10,KKHEZXSJ41313757,Stocks,XHYN07,NQJL85,39800.0,USD,1000,31/10/2020,93.8,NZD,42.87
19/03/2015 00:10,NMEMHAPA46251856,Shrouds of Turin,DDIB11,QODV38,1306360.0,USD,4000,24/07/2016,326.59,USD,295.72
19/03/2015 00:11,JTKQPFYG12805773,Dry Ethers,QBAP68,CMZC67,1036923.16,MGA,800,18/06/2018,219.13,USD,1146.94
19/03/2015 00:11,VBDGCMIM95068824,Rings of Gain Constitution,IBLA29,YSSR29,12617266.92,INR,6000,20/04/2016,102.79,USD,2475.1
19/03/2015 00:11,DZHGIQCV31756027,Dazers,HWJF09,MRAH32,610300.37,SRD,500,17/09/2017,312.23,USD,1361.62
19/03/2015 00:11,SGCXZSMS00584652,Stocks,UHOG52,UFAY59,72808.0,USD,800,14/02/2017,91.01,USD,98.18
19/03/2015 00:11,ILRNAFHK72241577,Stocks,UFAY59,VXSM31,40015.0,USD,500,28/02/2020,80.03,USD,92.35
19/03/2015 00:12,PEVKOZOY91839522,Veritaserums,VAHJ53,AWYB85,32596200.0,USD,70000,14/06/2019,465.66,USD,424.19
19/03/2015 00:12,UMXBNYTG34729200,Stocks,PQSW95,SXHU74,34156.0,USD,400,30/07/2018,85.39,USD,76.74
19/03/2015 00:12,ZMFOAEZG36798801,Stocks,NCXS33,OPZI26,3551504.32,KMF,40000,23/12/2019,18.62,USD,73.39
19/03/2015 00:12,EBZMSWRO16166851,Stocks,CIXF70,THJF58,11506.79,VEB,500,19/06/2020,19.17,USD,19.75
19/03/2015 00:12,JWGGQFWK30034309,Djinns,MFJJ99,BDBU00,110160.0,USD,500,01/11/2019,932.35,MKD,192.2
19/03/2015 00:12,VFXLAZKI79887877,Gargantua Space Stations,CIXF70,FYYD57,5973.0,USD,300,18/01/2017,19.91,USD,18.37
19/03/2015 00:12,FAPPEOST05103927,Stocks,ORQH73,THJF58,9585.0,USD,500,29/12/2020,44.23,LAK,20.84
19/03/2015 00:12,CYKQCIGR22398138,Millennium Puzzles,HHOA99,XHYN07,5060.0,USD,400,10/08/2018,12.65,USD,13.38
19/03/2015 00:12,MTDQRJIA32334542,Dornish Red,SEKK26,VCSF07,2458080.0,USD,9000,18/05/2019,273.12,USD,237.69
19/03/2015 00:12,WQZHYVCR08638572,X-Antibodies,AYIH50,ZDAI73,327975266.07,VUV,30000,01/10/2016,369.57,USD,11826.67
19/03/2015 00:12,VZXMFCRA25325882,Flubbers,EIWJ22,HWHS51,776080.0,USD,2000,22/07/2019,388.04,USD,456.62
19/03/2015 00:13,PIZDUTHQ18441422,Kicking Boots,VPTI00,SHXQ48,64030.0,USD,1000,18/10/2020,64.03,USD,71.23
19/03/2015 00:13,NWEWDCWL36929402,String of Beads,SHXQ48,FTFI87,4464.0,USD,900,19/03/2019,4.96,USD,4.65
19/03/2015 00:13,MNTPEXWC54173941,Barrier Tags,KKZA87,TBVE46,182015.0,USD,500,07/06/2016,364.03,USD,384.86
19/03/2015 00:13,YPXKOVEH10452966,Stocks,RLZK87,VXSM31,7202700.0,USD,90000,14/09/2016,358.34,IDR,70.67
19/03/2015 00:13,ZCLLUSZL42107250,Stocks,YFAM59,BPLN25,10989600.0,USD,80000,26/05/2019,137.37,USD,151.95
19/03/2015 00:14,UIINIJNG47896964,Stocks,XRBV61,UFAY59,18202.0,USD,200,10/02/2018,91.01,USD,83.23
19/03/2015 00:14,GGDXBYBS41280477,Stocks,ZFHD93,LWGE44,56080.0,USD,8000,22/07/2019,7.01,USD,7.92
19/03/2015 00:14,YMISVUQH39457857,Stocks,HHFP66,SEKK26,153160.0,USD,2000,21/05/2020,76.58,USD,86.63
19/03/2015 00:14,TRTTMEIM32477060,Stocks,CQPJ57,BBAX06,208740.0,USD,7000,15/06/2020,29.82,USD,27.81
19/03/2015 00:14,TRSERIRA18585025,Black Sludges,YLGZ72,HFLM11,36123.0,USD,100,13/03/2016,361.23,USD,344.04
19/03/2015 00:14,YBELLDZK43579673,Australium Bars,IZTD25,OUNH49,9717.0,USD,100,16/05/2019,97.17,USD,94.73
19/03/2015 00:14,PQGORSVF47591866,Stocks,WYFO79,ZELV96,57985.15,BSD,600,19/04/2020,12.7,USD,99.69
19/03/2015 00:14,KRRZFTKF57953825,Stocks,QODV38,PIFN94,3790530.0,USD,9000,09/10/2017,2491.22,MGA,386.59
19/03/2015 00:15,SJYPDSMG91317095,Stocks,THJF58,TBVE46,1135427.02,BBD,100,25/03/2018,144.78,USD,12819.17
19/03/2015 00:15,JVOPXFVQ94976246,Stocks,SZRJ90,SXHU74,76851.0,USD,900,06/05/2018,85.39,USD,73.45
19/03/2015 00:15,RIFYNXNP29814821,Knightmare Frames,BPLN25,YFAM59,998194.08,SZL,400,11/02/2017,541.32,USD,2651.79
19/03/2015 00:15,XYGQAWNT29798268,Stocks,OQXV70,ORQH73,1472760.0,USD,9000,22/06/2017,163.64,USD,182.56
19/03/2015 00:15,CWYDTOGK95863708,Stocks,UACN81,DREA89,3780.0,USD,100,21/06/2016,37.8,USD,33.48
19/03/2015 00:15,IAPCSZPL62831743,Stocks,QWOA67,ZEHM52,22450.0,USD,500,28/04/2018,44.9,USD,49.86
19/03/2015 00:15,WBCEUVJQ72592101,Tear Stones,VGYT30,LIJW00,1094000.0,USD,5000,16/04/2016,218.8,USD,236.96
19/03/2015 00:15,VAUMIAKY03324063,Horns of Plenty,AYIH50,ZNQA84,676140.0,USD,2000,22/09/2019,338.07,USD,291.15
19/03/2015 00:15,JLUMLMQV49627263,Cainhurt Summons,YSSR29,KEVJ11,11162960.32,UAH,900,26/12/2017,11.92,JPY,13376.81
19/03/2015 00:15,PTWLBKKD88182377,Stocks,QHXJ50,TVQQ54,391720.0,USD,7000,09/05/2017,55.96,USD,62.62
19/03/2015 00:15,TUQLIUQJ10423968,Stocks,FGQR22,ZSXF19,3355.06,BND,200,27/04/2020,49.18,USD,14.07
19/03/2015 00:16,SMOVETCN70234618,White Herbs,LIIS96,NCXS33,173900.0,USD,500,09/07/2016,347.8,USD,369.61
19/03/2015 00:16,FMPQFPUO99533130,Futuros,VAHJ53,IZTD25,80970.0,USD,300,06/02/2020,269.9,USD,244.52
19/03/2015 00:16,KJISJMXK28150777,Stocks,JCWS17,ZFHD93,28368.0,USD,300,13/11/2016,94.56,USD,90.77
19/03/2015 00:17,HAFRFWEL07042119,Stocks,TVQQ54,NCXS33,106254.0,USD,900,18/08/2017,118.06,USD,129.71
19/03/2015 00:17,WMATKRVZ59816135,Nemean Cestuses,MHFC34,JCWS17,1470340.47,GBP,200,06/06/2019,593.42,USD,6811.88
19/03/2015 00:17,MSAFCRLS14543118,Spears of Destiny,HHOA99,YLGZ72,15618.0,USD,600,05/10/2018,26.03,USD,26.66
19/03/2015 00:17,LIFTGSYB06559905,Stocks,YLGZ72,QXFF29,5898.0,USD,600,07/06/2019,9.83,USD,10.32
19/03/2015 00:18,LNTNJTWC37288503,Millennium Necklaces,MHFC34,ZXVX98,3337627.28,GBP,700,23/07/2020,384.87,USD,4541.64
19/03/2015 00:18,YLTXASQJ16098935,Death Notes,KRXZ15,FJOI82,39555200.0,USD,80000,27/10/2019,494.44,USD,398.85
19/03/2015 00:18,UHQWSECV31954042,Stocks,IBLA29,KKZA87,21464.0,USD,800,17/12/2020,26.83,USD,21.96
19/03/2015 00:18,IGCFWSTZ63142780,Stocks,KKGI60,BDBU00,47460.0,USD,500,03/11/2019,7444.03,BBD,108.85
19/03/2015 00:18,OVVRJLKH43642777,Lavenders,EKXA24,KTLA69,2914182.53,KPW,6000,26/02/2020,262.88,USD,501.98
19/03/2015 00:19,PDHVZXAW09807150,Stocks,TVQQ54,NCCX02,246057.0,USD,700,14/05/2020,351.51,USD,346.2
19/03/2015 00:19,LAMNXMOA75503280,Stocks,YCZA59,ISWT83,148103.62,KPW,600,24/05/2020,133.6,USD,253.65
19/03/2015 00:19,DMHLVQAN36251450,I-Suits,NCYN50,BBJG05,232775.0,USD,500,27/01/2019,465.55,USD,392.65
19/03/2015 00:19,FOKKQEIT91400427,Nefarious Security Cards,QOKP03,AMRO66,2844125.5,CHF,1000,24/12/2020,274.36,USD,3522.61
19/03/2015 00:19,ZJBANUIG55321789,Golem Disks,OKYS51,PJKH65,3021200.0,USD,20000,17/06/2018,151.06,USD,178.52
19/03/2015 00:19,LBKMIUKI51676266,Tachyons,TQSJ85,PNFK78,98171038.35,MUR,7000,10/12/2020,263.89,USD,15430.9
19/03/2015 00:19,WBDIGJEH18145645,Amulets of ESP,IIZF28,PIFN94,515000.0,USD,50000,22/08/2020,10.3,USD,9.55
19/03/2015 00:20,BAUILTON11519076,X-genes,KRXZ15,YFAM59,6137000.0,USD,50000,31/12/2020,122.74,USD,121.8
19/03/2015 00:20,MIVTEDLK20058343,Stocks,YFAM59,QOKP03,1931310.0,USD,3000,29/05/2020,643.77,USD,666.15
19/03/2015 00:20,HEDZSSDN17725125,Stocks,ERHJ34,VAHJ53,244080.0,USD,3000,06/01/2020,81.36,USD,93.21
19/03/2015 00:20,QDHGLJPI28482902,Mermaid Coins,MFZY76,FAWI50,2089829.73,CAD,2000,02/04/2019,66.41,USD,1122.89
19/03/2015 00:20,OYFGZGRA50944219,Stocks,KKGY69,FDWI64,6240.0,USD,300,30/01/2019,20.8,USD,20.86
19/03/2015 00:20,PGFDRHBX87321762,Stocks,KUWI70,KEVJ11,587717.68,BZD,6000,08/03/2018,13.26,USD,90.63
19/03/2015 00:20,FLOBYRPI44228710,Agents,NFAH30,GSTD71,173367.0,USD,900,20/10/2019,192.63,USD,202.26
19/03/2015 00:20,YZJMBOKH35813480,Light Curtains,QMZU44,YLGZ72,16665600.0,USD,70000,06/11/2017,238.08,USD,261.91
19/03/2015 00:21,HMPLBMMH56543011,Stocks,VTKE98,PBFW95,3054312.1,VEB,20000,23/10/2017,127.21,USD,175.53
19/03/2015 00:21,ZMDXWTZT15274079,B-4s,KRXZ15,ESPL27,132595.06,QAR,900,31/07/2016,52.4,USD,138.72
19/03/2015 00:21,THZLOZDE86689132,Stocks,SXTM39,GSTD71,328740.0,USD,6000,15/05/2020,54.79,USD,63.58
19/03/2015 00:22,MGCLMNIG51306043,Stocks,LWGE44,DGTY64,15560.0,USD,800,09/08/2018,19.45,USD,21.58
19/03/2015 00:22,FBRYRFMQ22225640,Speed Boots,DVVB31,VVBY18,37252.0,USD,200,30/06/2016,186.26,USD,173.78
19/03/2015 00:22,FPWQEFXS68146586,War Gongs,KTLA69,ZSXF19,684560.0,USD,4000,18/10/2018,171.14,USD,200.68
19/03/2015 00:22,HXSJEFBF75319876,Stocks,ITTS26,SUOX82,60272.0,USD,400,10/02/2019,150.68,USD,125.51
19/03/2015 00:23,MHGHXVKE33652307,Stocks,KKZA87,QODV38,95567002.56,LYD,60000,04/06/2020,107.16,USD,1494.41
19/03/2015 00:23,FYPBCJRY35872405,Stocks,FGVK43,ZNQA84,6706000.0,USD,70000,11/05/2019,95.8,USD,89.86
19/03/2015 00:23,ICSDGVDE56754412,Sigils,FTFI87,DDIB11,31506.0,USD,300,18/12/2018,105.02,USD,100.5
19/03/2015 00:23,DENNLNPU83736824,Repulsor Beams,RLZK87,XRBV61,179233.33,JMD,500,01/07/2020,451.64,USD,407.29
19/03/2015 00:23,IINNCZWQ48658181,Souls,SWGF93,HHFP66,47827.92,VEB,600,25/12/2016,66.4,USD,89.75
19/03/2015 00:23,WQQZLZRJ96489910,Joy Cans,DGTY64,ZEHM52,407545.74,KYD,200,19/02/2017,269.63,USD,1757.22
19/03/2015 00:24,NQUWYVBW93287250,Stocks,UWUK72,DILF10,41988.56,JPY,5000,02/05/2019,235.23,USD,7.14
19/03/2015 00:24,JLNWDEOX55873493,Map-o-matics,MRAH32,KKGI60,27983400.0,USD,60000,02/07/2018,466.39,USD,426.6
19/03/2015 00:24,WMMULFKK02097609,Stocks,KKGY69,GZED20,191163.0,USD,700,02/09/2019,273.09,USD,248.62
19/03/2015 00:24,CYVAFLQT00571499,Nenyas,ZEHM52,PVAZ61,471960.0,USD,4000,01/09/2020,117.99,USD,118.6
19/03/2015 00:25,XTBETTIN85266501,Stocks,WHPS18,QCRG59,119285.0,USD,500,07/05/2017,238.57,USD,236.54
19/03/2015 00:25,CQEGPFPL81299349,Companion Cubes,WIZJ73,EKXA24,186520.14,HNL,800,01/10/2016,116.92,USD,228.25
19/03/2015 00:25,GMKAGRRO59784232,Cainhurst Badges,QBAP68,UIKN63,3451840.0,USD,8000,05/05/2018,431.48,USD,424.89
19/03/2015 00:25,FJYAEPBB40836153,Stocks,NCXS33,PQSW95,5820.0,USD,300,26/07/2016,97.07,TND,22.74
19/03/2015 00:25,TDAWZAPV82001689,Monol Disks,HWHS51,IZLM67,68585.0,USD,500,07/11/2017,137.17,USD,153.77
19/03/2015 00:25,ORNOODTS65720064,Stalkers,KRRO64,TKVF94,15600600.0,USD,90000,16/06/2019,173.34,USD,152.06
19/03/2015 00:25,XZUXGGWG37978209,Mithril Bars,IIZF28,EIWJ22,11400.0,USD,4000,05/02/2017,2.85,USD,2.69
19/03/2015 00:26,ITEIUNRI35461790,Stocks,MHFC34,IZTD25,51268.0,USD,700,06/02/2018,73.24,USD,78.49
19/03/2015 00:26,XRWALARE84641613,Stocks,SBUT62,MSHS03,12172.0,USD,100,19/11/2018,121.72,USD,105.37
19/03/2015 00:26,FLTQQYGB55075792,Stocks,AGBH66,VVBY18,62649.76,XPF,8000,09/03/2016,29.72,USD,8.98
19/03/2015 00:26,SJNSXMCB76335957,Stocks,XRBV61,NGBA40,6695500.0,USD,70000,11/07/2017,95.65,USD,80.12
19/03/2015 00:26,SKABOETX84972068,Stocks,AGBH66,CQPJ57,25220.0,USD,500,21/09/2016,50.44,USD,50.2
19/03/2015 00:26,JNLMPDAS25737508,Stocks,JZTC69,JVHD93,2432.0,USD,400,03/09/2017,6.08,USD,5.92
19/03/2015 00:26,NRQNDSIW90852232,Stocks,YSSR29,HPTP65,15153.0,USD,100,06/12/2017,151.53,USD,125.51
19/03/2015 00:27,BIENDGDV09865769,Books of Cagliostro,QMZU44,MSHS03,69605.73,NZD,200,19/10/2018,147.67,USD,388.38
19/03/2015 00:27,YLNWAYOG11760556,Raiden Disks,CBOX52,KRRO64,1671681.82,OMR,6000,14/05/2016,58.03,USD,257.71
19/03/2015 00:27,ISXBGDCI99724047,Arrowhead Disks,OHKH76,DJNE62,4359800.0,USD,20000,30/07/2016,217.99,USD,221.77
19/03/2015 00:27,WSISPEQE37952102,Mjolnirs,FGQR22,FORM54,2053530.0,USD,3000,08/08/2020,684.51,USD,758.83
19/03/2015 00:27,BHBGHIYX08752751,Stocks,TVQQ54,VAHJ53,8136.0,USD,100,07/05/2017,81.36,USD,68.38
19/03/2015 00:27,BGFPQZNV09670307,Bone Marrow Ashes,ZDAI73,QAZT26,37384.0,USD,800,01/04/2019,46.73,USD,51.57
19/03/2015 00:27,HLYRJBNS11468560,Stocks,SBUT62,DILF10,164661.0,USD,700,02/11/2017,235.23,USD,266.71
19/03/2015 00:27,OYKUJLDT01751802,Stocks,IBLA29,EMNK67,140600.0,USD,1000,16/08/2017,140.6,USD,152.64
19/03/2015 00:27,JALSFOSS98515473,Millennium Rods,UFAY59,TYAE14,33781.0,USD,100,04/12/2019,337.81,USD,361.86
19/03/2015 00:28,QSCYKYIU46033819,Red Apple Cigarettes,LIIS96,DNIL23,192451.0,USD,700,28/06/2019,1052.16,HUF,314.93
19/03/2015 00:28,EIEKNMMY57959004,Infinity Gauntlets,BDBU00,AGBH66,154210.06,KMF,3000,03/11/2016,10.78,USD,46.17
19/03/2015 00:28,NNBSTRYE22002107,Ent-draught,EIWJ22,LIJW00,212945.27,TZS,800,07/11/2019,27.94,USD,261.35
19/03/2015 00:28,NMNCXWKI97811791,Dire Rat Tails,QBVN33,QXFF29,206412.88,IDR,100,10/11/2018,460.99,USD,1910.32
19/03/2015 00:28,KNEGYSKE64741795,Tricorders,QHXJ50,FGQR22,54912.0,USD,400,23/12/2017,137.28,USD,157.22
19/03/2015 00:28,XRUMQOPI21710996,Levitation Boots,LKPN86,FAWI50,46488.0,USD,600,12/07/2016,77.48,USD,88.01
19/03/2015 00:28,SBJFSFER94108491,Horns of Plenty,GBEZ65,ZNQA84,2704560.0,USD,8000,30/09/2019,338.07,USD,300.4
19/03/2015 00:29,DOFBTQER75072427,Scouters,FDWI64,GGLV00,173440.0,USD,4000,23/08/2019,43.36,USD,48.95
19/03/2015 00:29,CXIKPEOL77286958,Raritanium Ore,WVEI17,GIWG34,26352200.0,USD,70000,02/02/2020,376.46,USD,308.76
19/03/2015 00:29,BBZXGOAX46325448,Behelits,BBJG05,QCRG59,389560.0,USD,400,19/10/2016,973.9,USD,853.08
19/03/2015 00:29,JYKSGBHN59744133,Victory Gin,ISWT83,QETH27,20993.74,JPY,9000,21/07/2017,65.34,USD,2.14
19/03/2015 00:29,PZZMAZOP33758356,Stocks,PKBF70,CQPJ57,2667045.26,LBP,6000,18/07/2020,50.44,USD,496.41
19/03/2015 00:29,ZRHFBSMG77486063,Stocks,UEVD88,MFJJ99,231200.0,USD,8000,03/07/2018,28.9,USD,25.25
19/03/2015 00:29,WQGEZRBU06372470,Stocks,SMYT95,FYYD57,79088.0,USD,800,02/07/2019,7962.71,PHP,92.17
19/03/2015 00:29,VRAEMMVS84986946,Holy Bones,PIFN94,IIZF28,5402400.0,USD,20000,26/12/2017,270.12,USD,287.59
19/03/2015 00:29,EXWPDWZK45531192,Magic Flute,VGYT30,AHMZ79,1826240.0,USD,8000,24/04/2019,228.28,USD,246.69
19/03/2015 00:30,AFCHDVUO95018141,Stocks,KUWI70,CUVZ50,6505.52,PEN,400,08/09/2018,70.99,USD,14.85
19/03/2015 00:30,VNZEWMKC07495006,Wands of Watoomb,RLZK87,VKMV12,25929600.0,USD,60000,30/10/2018,432.16,USD,396.04
19/03/2015 00:30,DIBJVEWD97721930,Cornuthaums,CBOX52,FGQR22,878490.0,USD,9000,16/07/2018,97.61,USD,115.22
19/03/2015 00:30,RTNIIWLX49578693,Exorcism Slips,CMZC67,GSTD71,100758.0,USD,600,05/11/2018,167.93,USD,180.37
19/03/2015 00:30,QZZTPETN91573178,Decks of Many Things,TRFG21,UFAY59,1324200.0,USD,5000,13/01/2017,264.84,USD,292.41
19/03/2015 00:30,UNVVFOVR29478275,Stocks,VESX21,FGQR22,30210.0,USD,3000,26/12/2019,10.07,USD,10.55
19/03/2015 00:31,KOZBNDBO15286067,Dark Planet Cola,ZXVX98,HWHS51,33704.0,USD,400,03/01/2019,84.26,USD,94.57
19/03/2015 00:31,SSGHGCFJ56557793,Stocks,IBLA29,MYXF05,382307.15,XOF,5000,11/04/2017,11.99,USD,78.01
19/03/2015 00:31,JQPEWQYY15249167,Stocks,AHMZ79,BDBU00,37968.0,USD,400,17/04/2019,94.92,USD,90.98
19/03/2015 00:32,LYCBYWEZ28667569,Stocks,JCWS17,QHXJ50,570780.0,USD,6000,08/03/2018,95.13,USD,90.83
19/03/2015 00:32,AMGLPYGI80773808,Gadgebot Upgrade Chips,DNIL23,SEKK26,1112491.2,IQD,600,21/09/2017,132.5,USD,1991.3
19/03/2015 00:32,YIVFMPIB45602815,Stocks,PNFK78,FORM54,7411409.22,TWD,800,28/03/2019,81.01,DZD,9337.51
19/03/2015 00:32,ZLBFPPQG83722728,Radioactive Spiders,WVEI17,RJCA92,10806000.0,USD,40000,02/03/2020,270.15,USD,260.65
19/03/2015 00:33,SFSOGJRN15124856,Quicksilver Bullets,OCQF34,QMZU44,128080.0,USD,800,20/10/2016,160.1,USD,136.15
