dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/03/2015 00:09,KBBWXBQV46001595,Gauntlets,VVBY18,YWMD69,304794.0,USD,900,25/10/2020,338.66,USD,392.24
01/03/2015 00:09,XOTCDJUH29985229,Adrenaline Orbs,FGVK43,MKHA46,16935200.0,USD,80000,10/11/2017,211.69,USD,195.32
01/03/2015 00:10,DJQUUQLL02381963,Vagyrisk Claws,WHPS18,SHXQ48,121520.0,USD,2000,30/03/2017,60.76,USD,65.82
01/03/2015 00:10,DKTEVVOG76509691,Philosopher Stones,NXTO39,IJPI82,27120.0,USD,300,24/12/2018,391.23,MWK,100.54
01/03/2015 00:10,RFEPEWRB92649993,Fire Flowers,DOGG07,TQSJ85,7140250.89,MRO,7000,10/08/2019,308.14,USD,1175.7
01/03/2015 00:10,CNLEHHOR92616250,Bags of Tricks,ISWT83,WVHK10,92808.0,USD,400,15/06/2016,1146.46,OMR,234.98
01/03/2015 00:10,YIEMMZSR99096910,Stocks,ZVEN26,ESPL27,1408472.18,BOB,600,13/03/2018,57.54,USD,2546.02
01/03/2015 00:10,LBXDEBSP93196156,Hand Lanterns,LKPN86,CIXF70,4219740.0,USD,6000,11/08/2019,703.29,USD,776.3
01/03/2015 00:11,MJSIASCR33401059,L-Viruses,EIWJ22,MHFC34,12823589.28,SRD,30000,17/07/2017,112.16,USD,466.49
01/03/2015 00:11,UQRSNEUU90479112,Shields of Reflection,SBUT62,CQPJ57,328683.17,EGP,600,17/04/2018,118.47,USD,471.09
01/03/2015 00:11,MRWZLWTD61211468,Rings of Adornment,OPZI26,VVXA11,54792.0,USD,400,11/10/2018,136.98,USD,103.08
01/03/2015 00:11,LXNGHKBL42746176,Stocks,QWOA67,KRRO64,64894.0,USD,200,23/01/2018,324.47,USD,342.08
01/03/2015 00:11,FTRTGROO00345360,Centipedes,LKPN86,SUOX82,617440.0,USD,4000,14/12/2020,154.36,USD,179.84
01/03/2015 00:11,HHJDRUBI58286647,Shields of Reflection,UHOG52,CQPJ57,2146202.52,JOD,7000,13/02/2019,118.47,USD,330.61
01/03/2015 00:11,DWCEJGEG41871888,Krytonite Ore,BMRZ75,HFLM11,157626.0,USD,600,19/06/2017,262.71,USD,289.9
01/03/2015 00:11,BFHUSIKK95161877,Stocks,HYSJ42,CMZC67,4862400.0,USD,80000,04/09/2016,617.09,AMD,57.64
01/03/2015 00:11,LJZMVUPH19165847,Doors of Durin,ITTS26,ZSXF19,221085.01,MRO,700,04/12/2017,172.43,NIO,358.26
01/03/2015 00:11,PJMPEKED59077541,Beams,GYWU23,UEVD88,10941.0,USD,700,07/03/2019,15.63,USD,17.59
01/03/2015 00:11,CCTINVYH40918441,Stocks,DDIB11,OUNH49,45768.0,USD,300,14/08/2017,152.56,USD,133.83
01/03/2015 00:12,MUZKTLMR34655971,Helms of Brilliance,AHMZ79,UFAY59,13718733.49,CAD,2000,15/12/2019,427.78,USD,6333.5
01/03/2015 00:12,YKELIZTA51132568,Infinity Stones,TKVF94,SAAM06,15962512.44,KPW,70000,17/12/2020,120.52,USD,202.25
01/03/2015 00:12,QOZWFJXH74440490,Scripts,PIFN94,DNIL23,52317.0,USD,900,01/12/2020,58.13,USD,56.53
01/03/2015 00:12,NXAWBVUD00386049,Rings of Sustain Ability,CIXF70,HNLV68,9692000.0,USD,80000,15/01/2017,121.15,USD,100.64
01/03/2015 00:12,WVZTRYQL82112111,Stocks,XRBV61,OQXV70,511200.0,USD,80000,22/10/2019,6.39,USD,5.84
01/03/2015 00:12,GOPEGEXZ63565452,Stocks,ZNQA84,SRYE59,308084.2,ZWD,20000,19/03/2018,3.1,USD,12.4
01/03/2015 00:12,QDHTEJMZ41195032,Cranium Inflolinks,KUWI70,ZVEN26,260820.0,USD,3000,06/04/2020,86.94,USD,75.92
01/03/2015 00:12,OOJNHMHK70266690,Ambrosia,EPZN28,FGVK43,215001.58,FKP,600,10/03/2019,50.07,USD,403.01
01/03/2015 00:13,XCDINOYP68314557,Stocks,QBAP68,LIIS96,12375118.32,KHR,60000,25/06/2020,109.96,USD,178.4
01/03/2015 00:13,HFOECQIF99971180,Aether Tanks,THJF58,TVQQ54,1715200.0,USD,80000,12/10/2019,21.44,USD,17.5
01/03/2015 00:13,IZRRZZMU60999602,Triforces,SMYT95,SFEO61,156300.0,USD,2000,18/04/2020,78.15,USD,72.09
01/03/2015 00:13,ERYGXPWS19516446,Stocks,PIFN94,VCSF07,316080.0,USD,8000,05/07/2016,39.51,USD,33.78
01/03/2015 00:13,MUVTAHGA77272754,Binding Bands,RNZB01,MRAH32,17243100.0,USD,90000,10/01/2020,191.59,USD,205.09
01/03/2015 00:13,CEDWRHEN54732953,Flying Brooms,FGQR22,WVEI17,30055.42,KZT,1000,02/09/2016,10.83,USD,26.38
01/03/2015 00:13,JMBDREXQ99960581,Stocks,ORQH73,QBVN33,18352.0,USD,400,27/10/2016,45.88,USD,43.94
01/03/2015 00:13,IGNEPCBN69971219,Stocks,PVAZ61,AMRO66,40410.0,USD,900,31/01/2018,44.9,USD,40.44
01/03/2015 00:14,ZEOLXRCL31224723,Lightsabres,YTAI13,LKPN86,4038.0,USD,300,03/10/2017,13.46,USD,12.08
01/03/2015 00:14,VSROWIXN72427171,Stocks,SEKK26,GIWG34,20640.0,USD,6000,10/07/2019,3.44,USD,4.02
01/03/2015 00:14,HVPJFATG43520441,Arrowhead Disks,AHMZ79,DJNE62,17114400.0,USD,80000,05/11/2018,213.93,USD,182.03
01/03/2015 00:14,MCQIBCGB28343781,Stocks,CVMG22,HXDA52,446500.0,USD,2000,04/11/2020,223.25,USD,251.87
01/03/2015 00:14,TBPSCNHY30016941,Cornuthaums,ERHJ34,FGQR22,116849.21,DKK,800,01/06/2017,100.92,USD,160.55
01/03/2015 00:14,SOOTLWSG79802911,Stocks,EIWJ22,AGBH66,96400.0,USD,800,10/10/2017,120.5,USD,126.75
01/03/2015 00:14,PSLINHMT57777947,Stocks,DREA89,RJCA92,52211.7,ANG,300,11/01/2019,19.13,USD,192.58
01/03/2015 00:14,TJSPAXMN07645267,Excalibers,CIXF70,UWUK72,2330265.6,DOP,8000,07/09/2018,36.0,USD,303.2
01/03/2015 00:14,OOZTFKLB54916790,Stocks,JZTC69,PJKH65,20263.98,SOS,500,06/07/2016,13.2,USD,31.8
01/03/2015 00:14,HHQALIES41569527,Full Faces,TGZI54,QLCE04,67861.0,DKK,100,02/08/2020,468.88,USD,621.63
01/03/2015 00:15,MVBCRZCM26640555,Stocks,AHMZ79,OUNH49,1220480.0,USD,8000,02/07/2020,152.56,USD,143.62
01/03/2015 00:15,CCZCFHGH36964487,Hand Lanterns,EDYH00,CIXF70,1197625.51,KPW,900,18/01/2017,703.29,USD,1614.48
01/03/2015 00:15,IUKGRXBD82368456,Stocks,FGVK43,BBJG05,658375132.8,BBD,40000,30/08/2016,210.7,USD,18825.94
01/03/2015 00:15,MKLUOVBL32742409,Stocks,MDEQ10,HFLM11,12847500.0,USD,90000,01/01/2017,142.75,USD,152.0
01/03/2015 00:15,BNHYTQVN17188581,Stocks,YTAI13,GSTD71,38857.0,USD,700,01/03/2020,55.51,USD,52.41
01/03/2015 00:16,XSVLJRJF53672935,Reflectors,NXTO39,VIMV38,15632142.44,KYD,4000,06/01/2017,529.58,USD,3650.64
01/03/2015 00:16,XRHPNZEI89422484,Stocks,KUWI70,AMRO66,4490.0,USD,100,01/07/2020,1471.97,UYU,44.61
01/03/2015 00:16,TBWFQZZY36192686,Stocks,TKVF94,WHPS18,439170.28,INR,700,22/07/2018,29.66,USD,598.46
01/03/2015 00:16,LFIGFKAU45308331,Beams,RLZK87,UEVD88,26385.47,KHR,900,16/10/2018,15.63,USD,25.28
01/03/2015 00:16,DYFGUZBL29396103,Amulets of Life Saving,RFZG50,RDBE21,1073380.0,USD,7000,14/02/2019,153.34,USD,170.84
01/03/2015 00:16,LPYUKDTA14003682,6IV Shiny Dittos,YFAM59,AMBT33,529935.0,USD,700,08/06/2019,4262.87,AWG,839.2
01/03/2015 00:16,XXPTKHZR57644607,Stocks,LBKT00,OCQF34,330812.37,BIF,3000,21/01/2020,103.98,USD,101.98
01/03/2015 00:16,ACRXXCWE43963450,Stocks,MRAH32,ZDAI73,42033.0,USD,300,31/08/2018,140.11,USD,159.55
01/03/2015 00:17,YYNUNEHT89866559,Stocks,ESPL27,HFLM11,158463.92,KZT,400,09/11/2017,142.75,USD,437.97
01/03/2015 00:17,ZPQWVMTL84300614,Stocks,RQGG65,WYFO79,10828.0,USD,100,17/12/2017,108.28,USD,94.77
01/03/2015 00:17,PBZWLWHR58246322,Blue Elixirs,YOQG45,QLMY86,1735200.0,USD,4000,07/12/2019,433.8,USD,454.26
01/03/2015 00:17,NQURCTYC96339870,Stocks,NXTO39,RLZK87,3532180.48,BRL,2000,21/01/2017,134.33,USD,2013.22
01/03/2015 00:18,PCGHNFST71239156,Stocks,TRFG21,LBKT00,3285.0,USD,500,14/11/2016,6.57,USD,5.99
01/03/2015 00:18,XSYIODXB96553340,Stocks,KKGI60,SFEO61,106787.02,SRD,6000,01/04/2016,4.67,USD,19.91
01/03/2015 00:18,QBZBPTIT63471802,Scrolls of Seals,SUOX82,WWNS72,1017480.0,USD,6000,30/12/2017,169.58,USD,170.15
01/03/2015 00:18,DFXFZCQG48998558,Magic Lamps,NGBA40,JVHD93,70353.58,SDG,300,27/10/2018,33.3,USD,220.52
01/03/2015 00:18,RGDEMESQ92239519,Stocks,ZFHD93,VESX21,3431800.0,USD,20000,25/07/2017,171.59,USD,160.36
01/03/2015 00:18,RZSJRRVQ13973229,Veritaserums,NCYN50,AWYB85,217930.0,USD,500,10/05/2020,435.86,USD,465.5
01/03/2015 00:18,MFWTYZPE92017944,Metronomes,SZRJ90,YWMD69,6697672.8,CUC,8000,27/02/2019,141.54,USD,723.69
01/03/2015 00:18,PDRLITRX76168698,Ghost Disks,QBAP68,NCCX02,1338600.0,USD,30000,07/12/2016,44.62,USD,45.09
01/03/2015 00:19,UERZLTFX29652419,Stocks,FYYD57,ZXVX98,1344801.74,PYG,4000,29/08/2017,527.76,DJF,280.27
01/03/2015 00:19,GKBSUWQX29050083,Stocks,NCXS33,KRRO64,32447.0,USD,100,01/04/2020,324.47,USD,351.31
01/03/2015 00:19,LGHWWNYG94291879,Stocks,OKYS51,HHFP66,958600.0,USD,5000,02/03/2017,191.72,USD,218.73
01/03/2015 00:19,BILZWLIF21060902,Stocks,HHOA99,QXFF29,391298.04,SAR,6000,26/09/2020,2.81,CDF,59.13
01/03/2015 00:19,TGCZUMEK89292593,Stocks,ZELV96,ORQH73,2351653.25,KPW,8000,07/10/2020,155.36,USD,264.33
01/03/2015 00:19,CIYLSEOS59562427,Stocks,JZTC69,MHFC34,4729586.86,PHP,600,10/02/2020,104.68,USD,9050.12
01/03/2015 00:20,OBEQOVPP99249528,Stocks,YTAI13,SBUT62,613858.59,AMD,900,04/04/2018,67.18,USD,541.88
01/03/2015 00:20,HHPUUOTI68698944,Cell Cells,QETH27,AGBH66,53646.0,USD,600,19/03/2020,250.24,MAD,95.24
01/03/2015 00:20,RIZJESBC50498299,Stocks,TBVE46,VAHJ53,246360.0,USD,3000,28/10/2018,82.12,USD,90.88
01/03/2015 00:20,XHWGTMRW69880854,Stocks,GGLV00,QCRG59,197536.0,USD,800,24/04/2019,246.92,USD,281.22
01/03/2015 00:20,CGXVKSQC03885020,Stocks,RQGG65,HYSJ42,365280.52,XPF,9000,24/03/2020,158.79,USD,43.19
01/03/2015 00:20,VQOVJMZY36887875,Stocks,SFZS08,FJOI82,609413.21,IRR,600,12/01/2018,88.47,USD,910.6
01/03/2015 00:20,KUAOYSTZ55133374,Steel Soul Sake,YFAM59,WHPS18,6048000.0,USD,50000,26/09/2020,120.96,USD,108.4
01/03/2015 00:20,RGCHLDBD79356263,Hero Association Mugs,UACN81,ZMLP81,524145.54,CAD,800,05/08/2018,40.86,USD,573.32
01/03/2015 00:20,OTQJYOEO81295456,Stocks,AGBH66,ZDAI73,14011.0,USD,100,06/11/2016,696.22,ZWD,166.44
01/03/2015 00:21,YJYBCOKE00095736,Stocks,QETH27,GGLV00,1976.03,NPR,200,17/06/2019,14.39,USD,8.46
01/03/2015 00:21,AZMMTAGO24270157,Stocks,QBAP68,PVAZ61,35300.0,USD,200,28/01/2018,176.5,USD,201.27
01/03/2015 00:22,NQTKXRKF45660288,Gauntlets,KKZA87,YWMD69,1244473.9,VEB,3000,07/09/2016,338.66,USD,412.67
01/03/2015 00:22,VRLMFGDN73478178,Stocks,MFJJ99,PKBF70,2364600.0,USD,10000,04/02/2018,236.46,USD,253.8
01/03/2015 00:22,SAVVYTWI55568650,Stocks,CIXF70,BBAX06,151050.0,USD,5000,21/06/2017,30.21,USD,35.08
01/03/2015 00:22,IAYZSYKF09197584,Full Faces,NCYN50,QLCE04,221841194.4,CNY,60000,05/06/2020,468.88,USD,4246.32
01/03/2015 00:22,HMCWBUST85508958,Stocks,RQGG65,HWHS51,1481100.0,USD,6000,26/10/2019,246.85,USD,270.83
01/03/2015 00:22,PKBWHRKV31661446,Stocks,DBCS17,HWJF09,316015.0,IRR,100,28/03/2018,275.26,USD,3056.19
01/03/2015 00:22,HPWMMCGZ04721652,Stocks,PKBF70,YOQG45,2672600.0,USD,70000,22/09/2018,38.18,USD,42.5
01/03/2015 00:23,QMWDYXHY59561405,Stocks,TGZI54,ZFHD93,2622600.0,USD,30000,30/12/2017,87.42,USD,99.2
01/03/2015 00:23,AVYJSAAE04565633,Cloaks of Displacement,RLZK87,NXTO39,650250.0,USD,9000,20/10/2019,72.25,USD,86.64
01/03/2015 00:23,AHLLXTVF67795111,Cornballers,AGBH66,HYSJ42,2067100.0,USD,10000,03/04/2018,206.71,USD,216.01
01/03/2015 00:24,IJZUPCHO16436294,Pipboys,QXFF29,DDIB11,1514160.0,USD,8000,22/02/2017,189.27,USD,159.71
01/03/2015 00:24,ZJUFOUNY30913219,Cocoons,PIFN94,FGQR22,150227.0,USD,700,03/02/2018,214.61,USD,192.93
01/03/2015 00:24,DDXVXLJE95934776,Ultrons,HYSJ42,RDBE21,202660.0,USD,1000,01/09/2016,202.66,USD,191.97
01/03/2015 00:24,UFTESUHK89631476,Kamidogus,SRYE59,EWUY52,111540.0,USD,1000,07/11/2020,111.54,USD,105.03
01/03/2015 00:24,FNFHWCSC84981792,Stocks,OHKH76,HXDA52,528209.5,CUC,400,06/11/2017,223.25,USD,1401.16
01/03/2015 00:24,ELFYWYWU79995595,Psychic Seeds,VESX21,SZRJ90,22595.0,USD,100,05/01/2016,225.95,USD,273.56
01/03/2015 00:24,ZWHEWSQR96302656,Stations,DDIB11,YFAM59,18001200.0,USD,70000,22/05/2017,239.75,MOP,303.68
01/03/2015 00:24,MAAPNVAO13358346,Stocks,NXTO39,SFZS08,94233.18,ZAR,300,08/03/2019,77.86,USD,334.31
01/03/2015 00:25,IULJJGMQ42644536,Cainhurt Summons,CMZC67,KEVJ11,3100590.0,USD,9000,07/11/2020,344.51,USD,369.32
01/03/2015 00:25,PVQXDPKU04603267,Stocks,GSTD71,MEOQ86,39312.22,SBD,800,02/02/2019,5.13,USD,43.44
01/03/2015 00:26,ICFPTNLH74185407,Shining Coins,FGQR22,NCCX02,1016550.0,USD,3000,24/09/2020,338.85,USD,323.84
01/03/2015 00:26,LYWOWRUS00486322,Stocks,WWNS72,SHXQ48,35705.0,USD,500,10/03/2016,71.41,USD,78.01
01/03/2015 00:26,RXHOVVJK13182754,Argonaughts,WVHK10,GYWU23,3060680.0,USD,7000,28/12/2020,437.24,USD,439.64
01/03/2015 00:26,DVSKTAJA52573533,Stocks,WIZJ73,VLJL11,160932.0,USD,600,03/02/2020,268.22,USD,288.02
01/03/2015 00:26,TDYFQPVW96953388,Pokeballs,LKPN86,OUNH49,263195.33,KGS,400,15/09/2020,99.31,USD,756.88
01/03/2015 00:26,JITYSHZZ06453780,Stocks,FAWI50,VLJL11,53644.0,USD,200,10/07/2019,268.22,USD,322.7
01/03/2015 00:26,VFJAVBVB07379143,Scooby Snacks,GYWU23,YCZA59,37540.0,USD,400,18/11/2017,93.85,USD,82.67
01/03/2015 00:27,ILYMORYO76779648,Mr. Zerkons,SFEO61,IZTD25,13435200.0,USD,90000,09/09/2017,1573.11,ETB,133.92
01/03/2015 00:27,IIVJQMKI85244375,Red Curtains,MSHS03,ZELV96,6513200.0,USD,20000,28/07/2020,325.66,USD,390.04
01/03/2015 00:27,ECWBWYPK19689099,Infobots,PKBF70,BMRZ75,313768.0,USD,800,29/04/2018,392.21,USD,348.74
01/03/2015 00:27,SIPCECTX71100200,Goliath Serum,ZEHM52,ESPL27,200717.02,LYD,100,19/06/2019,574.54,SCR,1798.4
01/03/2015 00:27,ZBGOXGSL80368596,Stocks,UACN81,RDBE21,21000.0,USD,1000,21/02/2016,21.0,USD,18.16
01/03/2015 00:27,NCVKJOBN11948552,Stocks,VGYT30,EIWJ22,2479082.48,XOF,10000,28/08/2016,37.66,USD,235.35
01/03/2015 00:27,CHRLHGEP35163432,Namekian Spring Water,PVAZ61,OPET16,10640.0,USD,800,30/11/2020,13.3,USD,14.55
01/03/2015 00:27,CCBLKHKW26303057,String of Beads,QMZU44,FTFI87,990.0,USD,200,01/01/2020,4.95,USD,3.95
01/03/2015 00:27,VGUPRIMP81939296,Stocks,VPTI00,CVMG22,322560.0,USD,7000,03/04/2019,291.94,VND,42.15
01/03/2015 00:27,JXVJXBBU61927328,Stocks,LIIS96,PIFN94,19767014.67,BDT,8000,05/01/2018,420.89,USD,2592.22
01/03/2015 00:27,TEBCBQJI64890003,Stocks,BPLN25,LAUA80,786103158.4,UAH,80000,16/02/2017,263.27,USD,10561.24
01/03/2015 00:28,HIMICYCI92486557,Stocks,KRXZ15,SAAM06,3564900.0,USD,30000,13/04/2019,118.83,USD,109.03
01/03/2015 00:28,KOSCVKHQ90092774,Moloko Plus,NGBA40,BPLN25,7578.0,USD,200,17/06/2017,37.89,USD,40.98
01/03/2015 00:28,SJEPDGJF85435673,Moranth Burners,FDWI64,QHXJ50,1329780.0,USD,3000,20/01/2019,443.26,USD,477.26
01/03/2015 00:28,VHLSDPKF13191110,Stocks,QWOA67,FJOI82,3122.99,JPY,1000,17/02/2016,88.47,USD,3.67
01/03/2015 00:28,LVXLAKSA32069270,Stocks,QCRG59,SAAM06,4517084.79,VND,6000,01/03/2020,118.83,USD,604.65
01/03/2015 00:28,QHAUGIBE84824744,Faerie Tonics,CAVR54,QOKP03,1925960.33,GHS,700,25/03/2017,346.73,USD,3050.23
01/03/2015 00:28,WYBNAFRU31307267,Rings of Free Action,FTFI87,QOKP03,113528.0,USD,800,28/01/2016,141.91,USD,157.47
01/03/2015 00:28,LVYVLNHP37393631,Elven Ropes,INIL60,JZTC69,34893.0,USD,900,02/10/2016,38.77,USD,36.09
01/03/2015 00:28,GOXPMUZS50586599,Devil Fruits,UHOG52,TGZI54,17444000.0,USD,80000,21/03/2016,828.68,STD,205.61
01/03/2015 00:29,ZHCSMQEQ43601744,Stocks,VGYT30,IJPI82,235360.0,USD,4000,04/02/2020,58.84,USD,54.45
01/03/2015 00:29,BRIBZBDZ46518177,Stocks,RDBE21,BBJG05,8428000.0,USD,40000,23/07/2016,210.7,USD,193.14
01/03/2015 00:29,NFWSRQLK36391200,Go-Pods,ESPL27,QOKP03,119312.0,USD,800,30/07/2020,149.14,USD,143.42
01/03/2015 00:29,UMXEDFIK53009413,Repulsor Beams,ERHJ34,XRBV61,95080850.88,SDG,30000,30/12/2017,450.04,USD,3569.31
01/03/2015 00:29,XAQNWTRL62763501,CodeBots,LIIS96,ZBIO05,1830001.15,CLP,8000,06/01/2016,32.48,USD,265.06
01/03/2015 00:30,SUWAGIZR19638271,Cell Cells,ISWT83,AGBH66,715280.0,USD,8000,26/08/2019,89.41,USD,99.97
01/03/2015 00:30,YVDLMJEO62296180,Binding Bands,KUWI70,MRAH32,574770.0,USD,3000,09/05/2018,191.59,USD,229.24
01/03/2015 00:30,WSUHPJXH01752421,Sticky Barbs,VGYT30,RQGG65,84108.5,NPR,700,16/07/2016,175.0,USD,118.14
01/03/2015 00:30,GCNKJZDN62284662,Marvins,KUWI70,WHPS18,287912.66,GTQ,9000,04/06/2020,53.63,USD,33.63
01/03/2015 00:31,DSOAUWPR74822027,Radioactive Spiders,QBAP68,RJCA92,22050400.0,USD,80000,26/07/2017,275.63,USD,252.76
01/03/2015 00:31,IGFMENSY65606886,Holy Bones,KRRO64,IIZF28,482944.14,MAD,600,07/03/2018,287.59,USD,741.9
01/03/2015 00:31,WLANRMNA33902257,Monster Cells,SXHU74,AGBH66,1725280.0,USD,8000,06/07/2019,493.95,NZD,242.94
01/03/2015 00:32,TNTRLIPC93584539,Spears of Destiny,UFAY59,YLGZ72,10848.0,USD,400,01/04/2017,27.12,USD,31.2
