dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/03/2015 00:07,LEUOKBXK62674235,Stocks,QBVN33,IZLM67,93636.0,USD,900,20/12/2017,104.04,USD,122.16
08/03/2015 00:07,KUJWWMWQ86592031,Stocks,YLGZ72,GSTD71,10872.0,USD,200,23/10/2020,54.36,USD,49.18
08/03/2015 00:07,SFWQDCVX07508068,Hurtloam,FYYD57,DVVB31,1063187.17,FKP,500,19/11/2020,293.69,USD,2192.68
08/03/2015 00:07,ZLBNGSML36755672,Luckstones,QAZT26,VKMV12,104675.0,USD,500,25/01/2017,209.35,USD,191.18
08/03/2015 00:07,CNQPAILY15029751,Stocks,YWMD69,PVAZ61,36225.5,WST,100,16/01/2016,163.2,USD,349.7
08/03/2015 00:08,HYYQCJYO32325582,Stocks,ORQH73,NFAH30,17635100.0,USD,70000,23/11/2018,251.93,USD,271.8
08/03/2015 00:08,EGTBITNL37283152,Stocks,FGVK43,QHXJ50,855090.0,USD,9000,18/01/2017,95.01,USD,82.08
08/03/2015 00:08,RITZIOGD51227995,Phasers,CVMG22,DGTY64,250569.0,USD,900,16/11/2017,278.41,USD,249.95
08/03/2015 00:08,QONRIIMX54293000,Rings of Protection from Shape Changers,ZELV96,QCRG59,126485.0,USD,500,26/04/2020,252.97,USD,218.42
08/03/2015 00:09,NTIMUFLZ05295305,Psychic Seeds,DILF10,SZRJ90,10750500.0,USD,50000,18/08/2017,215.01,USD,228.35
08/03/2015 00:09,UUKTWSZU51275826,Smooth Rocks,SFZS08,VXSM31,3846400.0,USD,8000,08/10/2016,480.8,USD,430.7
08/03/2015 00:09,ODJIGHYF08516442,Power Herbs,FGVK43,SFZS08,755460.0,USD,6000,05/06/2019,125.91,USD,138.02
08/03/2015 00:09,BFUONSPT06311700,Stocks,HXDA52,ZEHM52,1458900.0,USD,30000,31/03/2018,48.63,USD,54.43
08/03/2015 00:09,GWLLYPOA07088594,Amulets of Life Saving,HWHS51,RDBE21,61160.0,USD,400,27/10/2020,152.9,USD,170.98
08/03/2015 00:10,XJMXXMLZ23326598,Stocks,QXFF29,EKXA24,15076.0,USD,200,11/01/2018,75.38,USD,76.33
08/03/2015 00:10,LTQTPBBC88463340,Vesper,SWGF93,VXSM31,877802.27,RSD,3000,27/08/2019,317.63,USD,269.53
08/03/2015 00:10,DXOABSHT05160790,Protect Drinks,BBJG05,YTAI13,5250000.0,USD,30000,14/09/2018,175.0,USD,197.99
08/03/2015 00:10,XLCJHJLV37725864,Hoverboards,NXTO39,MFZY76,27930.0,USD,1000,24/11/2016,27.93,USD,26.14
08/03/2015 00:10,MTXJLNYU93370274,Stocks,NXTO39,GGLV00,10840.0,USD,800,17/09/2019,13.55,USD,13.7
08/03/2015 00:10,EFFVZKBD74888234,Stocks,SAAM06,XRBV61,79736.0,USD,200,09/10/2017,398.68,USD,456.34
08/03/2015 00:11,CICJJYSA97225987,Meat Sticks,LAUA80,SFZS08,12306800.0,USD,40000,05/03/2018,307.67,USD,340.58
08/03/2015 00:11,NFZARQTL58534181,Stocks,AWYB85,ORQH73,9548400.0,USD,60000,20/06/2017,159.14,USD,166.54
08/03/2015 00:11,HZAFDCSO95728207,Stocks,FAWI50,TVQQ54,21848.0,USD,400,16/01/2020,54.62,USD,44.2
08/03/2015 00:11,BRMNQKUH80941542,Stocks,HWJF09,NGBA40,304471.25,ZAR,800,07/06/2017,93.91,USD,346.26
08/03/2015 00:11,DFTNIUYC47629794,Frost Horns,ZXVX98,BBJG05,70367702.67,CZK,90000,12/09/2020,204.03,USD,668.92
08/03/2015 00:11,SQIWARIT39167886,Stocks,JCWS17,AMRO66,13687932.96,PHP,4000,24/10/2018,44.85,USD,3966.72
08/03/2015 00:12,TNSJLCZQ80133297,Hero Association Catalogs,CIXF70,QBAP68,9770402.62,GHS,8000,27/07/2020,154.64,USD,1018.09
08/03/2015 00:12,LAEAWQNO10795756,Curse Masks,HXDA52,ZNQA84,1186500.0,USD,50000,17/02/2019,23.73,USD,21.1
08/03/2015 00:13,ENUENLDQ45034186,Earth Harps,LAUA80,JCWS17,76756.83,SHP,100,12/08/2016,216.32,USD,803.56
08/03/2015 00:13,HMRHKHYQ04292143,Potions of Fruit Juice,WYFO79,SRYE59,1049720.0,USD,7000,28/07/2017,149.96,USD,166.02
08/03/2015 00:13,SNPKTKOK29666275,Light Clays,ZVEN26,NCXS33,116467.92,PAB,200,23/02/2019,52.3,USD,626.18
08/03/2015 00:13,EKZLNTLO49779096,Stocks,QAZT26,VIMV38,239727.59,BHD,200,21/03/2017,267.1,USD,1121.37
08/03/2015 00:13,VXLSVKQF09347536,Smoke Balls,ZBIO05,QODV38,935400.0,USD,2000,02/07/2019,467.7,USD,500.6
08/03/2015 00:14,NKRAZHWF92288309,Stocks,TFLS35,NCCX02,33999.0,USD,100,21/01/2018,339.99,USD,276.45
08/03/2015 00:14,IHUSUITY30037547,Dragon Scale Mail,KKGI60,CAVR54,4575000.0,USD,10000,09/03/2017,457.5,USD,519.89
08/03/2015 00:14,NRIFPCWU75431115,Stocks,KKGY69,IZLM67,742783.18,MXN,1000,11/12/2019,310.88,SLL,666.61
08/03/2015 00:14,KGAFWNNA43039589,Raiden Disks,UHOG52,KRRO64,53397.0,USD,900,23/12/2019,59.33,USD,56.99
08/03/2015 00:15,ZFKFBKEH85874624,Stocks,TYAE14,UHOG52,24738.0,USD,700,17/01/2017,35.34,USD,32.99
08/03/2015 00:15,OMMEWJRG93396459,Stocks,NCYN50,IJPI82,2477600.0,USD,40000,08/01/2017,61.94,USD,68.32
08/03/2015 00:15,MMBKNAGN49747973,Stocks,IJPI82,TQSJ85,258720.0,USD,700,05/03/2018,369.6,USD,336.14
08/03/2015 00:15,YTCEWYRY41214915,Rings of See Invisible,YTAI13,DILF10,62798.0,USD,200,12/11/2019,313.99,USD,341.01
08/03/2015 00:15,VJYZVYQW77339266,Stocks,WVHK10,SXHU74,55965.0,USD,700,14/12/2016,79.95,USD,71.66
08/03/2015 00:16,HOCJLAMZ40426946,Stocks,SFEO61,CMOI26,956913.3,CRC,5000,02/08/2019,202.65,USD,178.38
08/03/2015 00:17,QUUSLIDL62211782,Fumble Boots,BBJG05,QWOA67,22236.0,USD,400,28/11/2020,55.59,USD,60.77
08/03/2015 00:17,PPCHZPYT16124314,Stocks,RFZG50,SRYE59,147500.0,USD,50000,05/09/2020,2.95,USD,2.51
08/03/2015 00:17,EEWBVCKE88392306,Stocks,VTKE98,VPTI00,271665.08,GHS,600,03/08/2020,57.33,USD,510.51
08/03/2015 00:18,ETHCRCDE14692855,Elder Wands,MHFC34,LKPN86,20005.0,USD,100,09/02/2016,1043.68,ZWD,217.63
08/03/2015 00:18,MXXEFSUE41613148,Primordial Flames,QBAP68,HSWX88,7699185.15,ANG,30000,21/11/2016,28.67,USD,273.45
08/03/2015 00:18,ZHGLHNWX71863557,Helms of Telepathy,ZELV96,MEOQ86,619200.0,USD,30000,15/03/2018,20.64,USD,23.62
08/03/2015 00:18,EBXEITKF54197467,Stocks,NCCX02,QLCE04,4425467.17,GIP,4000,11/08/2018,126.52,USD,918.34
08/03/2015 00:19,THIUVFGN95977051,Potions of Fruit Juice,VPTI00,SRYE59,59984.0,USD,400,07/06/2017,149.96,USD,164.14
08/03/2015 00:19,GTTIGMAF34616798,Stocks,GYWU23,SFZS08,15566.0,USD,200,04/09/2016,77.83,USD,70.36
08/03/2015 00:19,VJELJPUO32891330,Dust Cannisters,DDIB11,DNIL23,1634680.0,USD,4000,07/12/2019,408.67,USD,369.94
08/03/2015 00:19,RCSEPDZP41303917,Stocks,OUNH49,ZSXF19,3899200.0,USD,80000,12/09/2018,48.74,USD,56.54
08/03/2015 00:19,BJPRGHBG93967526,Stocks,SEKK26,WVHK10,82164.0,USD,600,30/12/2020,136.94,USD,118.0
08/03/2015 00:19,CKFKZATV39754304,Stocks,NCYN50,CQPJ57,130199.98,GEL,400,05/01/2016,52.1,USD,265.52
08/03/2015 00:19,GHLUWSZF93280485,Stocks,GBEZ65,SXTM39,568500.0,USD,6000,22/08/2019,94.75,USD,83.52
08/03/2015 00:20,RXSBGSZG74831242,Stocks,DVVB31,FYYD57,3692800.0,USD,40000,06/11/2016,92.32,USD,84.47
08/03/2015 00:20,QTSVKOIP15123949,Stocks,OQXV70,AYIH50,1142260.0,USD,7000,17/06/2018,603.59,HUF,175.76
08/03/2015 00:21,LMQPLRGB96868220,Adrenaline Orbs,EMNK67,MKHA46,284463.77,QAR,500,08/02/2017,207.32,USD,666.33
08/03/2015 00:21,LZXNFIQX39065796,Stocks,EPZN28,KRRO64,1987860.0,USD,6000,02/08/2017,331.31,USD,369.35
08/03/2015 00:21,SBYMYQXF87883425,Cockatrice Claws,JCWS17,PBFW95,646200.0,USD,90000,18/03/2016,7.18,USD,6.43
08/03/2015 00:21,WBWRKDTT74278643,Infobots,KEVJ11,BMRZ75,1981466.32,BSD,700,06/07/2020,379.08,USD,2987.49
08/03/2015 00:21,RROILBSM58120538,Dragon Balls,NCYN50,RFZG50,62417.93,KPW,500,04/07/2017,66.75,USD,148.32
08/03/2015 00:21,XPCEVFXW75806204,Stocks,VCSF07,AGBH66,24182.0,USD,200,22/04/2019,120.91,USD,126.63
08/03/2015 00:21,RUQZDHMF46238005,Stocks,BPLN25,NCYN50,1532570.4,GBP,10000,27/04/2018,12.24,USD,141.66
08/03/2015 00:22,XREFVRKO03260670,Stocks,GYWU23,NCCX02,29007946.8,LBP,10000,21/06/2018,339.99,USD,3374.52
08/03/2015 00:22,HAPSROBX97264467,Rings of Increase Accuracy,MSHS03,RLZK87,445183.71,CUP,900,10/10/2017,171.95,USD,543.95
08/03/2015 00:22,BPFMNDAU15246803,Stickers,ZBIO05,WWNS72,132219.0,USD,900,15/06/2019,146.91,USD,125.36
08/03/2015 00:22,TUBOCCTK89387320,Stocks,THJF58,OPET16,9100.0,USD,2000,13/05/2020,4.55,USD,4.33
08/03/2015 00:22,QQFDXTTU53033247,Lunar Curtains,MSHS03,EPZN28,181500.0,USD,500,27/02/2020,363.0,USD,394.34
08/03/2015 00:23,LZXFAHKF16696077,Stocks,OHKH76,AYIH50,130544.0,USD,800,21/05/2018,163.18,USD,148.43
08/03/2015 00:24,RXYSPMIN20747235,Stocks,QETH27,WHPS18,214898.94,DKK,5000,13/05/2020,30.06,USD,41.24
08/03/2015 00:24,OZYMRMXU15655103,Golem Disks,ZELV96,PJKH65,10319400.0,USD,70000,08/02/2017,139.22,CRC,138.42
08/03/2015 00:24,PZHBOXKT73686301,Surrounders,XHYN07,TKVF94,1101843.5,OMR,3000,15/04/2017,855.01,IRR,323.28
08/03/2015 00:25,FJIHPYKX14530975,Blood Dregs,QAZT26,MDEQ10,126308.0,USD,700,09/07/2016,180.44,USD,167.82
08/03/2015 00:25,FLPQZMMQ09658429,Agents,WHPS18,GSTD71,35806.0,USD,200,04/06/2020,179.03,USD,195.6
08/03/2015 00:25,WLVBAMIT56367843,Hurtloam,EWUY52,DVVB31,1468450.0,USD,5000,24/12/2016,293.69,USD,276.58
08/03/2015 00:25,NLSXEPIS52947101,Stocks,OPET16,WVEI17,5931100.0,USD,70000,18/08/2018,84.73,USD,68.65
08/03/2015 00:25,JXACVUSE78106481,Stocks,AMRO66,CMZC67,51948.0,USD,900,14/12/2017,57.72,USD,63.44
08/03/2015 00:25,OYFHWZVD32914304,Rings of Cold Resistance,XHYN07,DGTY64,149980.0,USD,500,19/08/2017,299.96,USD,265.73
08/03/2015 00:25,VSCUTORB92541906,Snowballs,AMBT33,YSSR29,896158.65,SHP,4000,14/04/2016,63.14,USD,209.45
08/03/2015 00:25,DBCPUAOS51706941,Stocks,HXDA52,RJCA92,8080.0,USD,400,08/03/2017,20.2,USD,22.48
08/03/2015 00:26,AQZDAANU98940070,Moloko Plus,GBEZ65,BPLN25,7830.0,USD,200,25/11/2016,39.15,USD,42.53
08/03/2015 00:26,KDKOMGFQ23775019,Stocks,EPZN28,KKGY69,1335540.1,RON,8000,25/05/2016,98.04,USD,162.97
08/03/2015 00:26,CIQOBNOZ04756325,Lasan Nuts,TFLS35,VTKE98,11115200.0,USD,80000,28/01/2020,138.94,USD,131.02
08/03/2015 00:27,WGIYBGLQ41404297,Atium Bars,RDBE21,YTAI13,1174880.0,USD,7000,20/10/2017,167.84,USD,147.78
08/03/2015 00:27,GUVPXCJC88617257,Doodle Disks,VPTI00,QWOA67,22284.0,USD,200,26/07/2018,111.42,USD,97.26
08/03/2015 00:27,QEKZHLTE79453245,Stocks,KTLA69,VAHJ53,73872.0,USD,900,23/04/2019,82.08,USD,97.01
08/03/2015 00:27,QDSRXHFT52988490,Stocks,DVVB31,DBCS17,32148.0,USD,400,17/10/2017,80.37,USD,73.97
08/03/2015 00:27,KEKQYVKB03129197,Stocks,INIL60,SZRJ90,330310.0,USD,1000,01/08/2018,357.23,BIF,349.99
08/03/2015 00:28,CQWOKOGW49552032,Flubbers,AMBT33,HWHS51,1100460.0,USD,3000,07/03/2020,366.82,USD,415.88
08/03/2015 00:28,SEBBSBIJ23576918,Stocks,VESX21,CBOX52,11245800.0,USD,30000,08/11/2017,374.86,USD,328.4
08/03/2015 00:28,QJYOXBBE65892759,Alpha-Omega Bombs,UHOG52,SAAM06,391172.0,USD,400,29/07/2020,2217.16,NZD,1123.23
08/03/2015 00:28,HFCFVNGN64798349,Stocks,EKXA24,TBVE46,570440.0,USD,4000,16/03/2020,142.61,USD,153.51
08/03/2015 00:28,RZPPXKYQ18877569,Stocks,KKGY69,GSTD71,43488.0,USD,800,13/01/2018,54.36,USD,46.53
08/03/2015 00:29,TYCQCYIB65256879,Victory Gin,EPZN28,QETH27,629100.0,USD,10000,04/05/2020,62.91,USD,71.51
08/03/2015 00:29,TEAWUODR18922970,Diverseys,EWUY52,TQSJ85,650856.46,PYG,900,08/08/2017,113.97,USD,811.5
08/03/2015 00:29,FKUEZZYT29648107,Stocks,DNIL23,SEKK26,383250.0,USD,5000,03/02/2019,76.65,USD,70.87
08/03/2015 00:29,UIGWPHMZ49959272,Red Orbs,AHMZ79,CUVZ50,460720.0,USD,800,16/05/2020,575.9,USD,513.27
08/03/2015 00:30,FUNUYOTJ25940643,Argonaughts,CIXF70,GYWU23,12196582.46,KES,4000,02/05/2019,417.84,USD,2744.27
08/03/2015 00:30,CKEFOEIE42906116,Stocks,PVAZ61,MKHA46,2376900.0,USD,10000,08/07/2018,237.69,USD,209.75
08/03/2015 00:30,HEDBMHVS17199374,Wind Shurikens,VVXA11,CMOI26,32528.66,AED,200,26/06/2017,93.97,USD,177.02
08/03/2015 00:30,GTQXZUFP30233526,Stocks,TVQQ54,YWMD69,26314.0,USD,200,06/02/2016,393.14,SLL,142.92
08/03/2015 00:30,DUQXPPMC77885126,Go-Pods,ZVEN26,QOKP03,57504688.79,TWD,600,09/02/2016,154.46,USD,92490.63
08/03/2015 00:30,BMTLARLT33761435,Stocks,BMRZ75,ERHJ34,228522.13,CRC,700,08/08/2017,345.68,USD,300.02
08/03/2015 00:30,MKCSWATB77282558,DigiBytes,BBJG05,PBFW95,6551400.0,USD,30000,23/09/2017,218.38,USD,239.46
08/03/2015 00:31,UJIOXNIZ07929138,Megacorp Helmets,YLGZ72,AHMZ79,174689.82,XPF,7000,18/04/2017,96.69,USD,22.02
08/03/2015 00:31,STEPBTLZ94129666,Stocks,EMNK67,YWMD69,657850.0,USD,5000,29/04/2016,131.57,USD,103.72
08/03/2015 00:32,YIUQLYNU31162694,Stocks,SWGF93,FDWI64,1799100.0,USD,90000,22/01/2016,19.99,USD,17.46
08/03/2015 00:32,IIPHHJYM77188290,Cornballers,RNZB01,HYSJ42,477981.28,LSL,1000,03/04/2017,4234.4,INR,442.89
08/03/2015 00:32,VOWSZGWC28852364,Stocks,RJCA92,FJOI82,491520.0,USD,6000,09/10/2018,81.92,USD,80.85
08/03/2015 00:33,YBRFKKYJ61903267,Stocks,JVHD93,NQJL85,105590.04,IQD,200,28/04/2016,38.3,USD,481.42
08/03/2015 00:33,JJRDUVHH07708102,Amulet Coins,FAWI50,ESPL27,179646.0,USD,600,08/05/2019,299.41,USD,279.26
08/03/2015 00:33,OBDOGKXC44739524,Stamina Pluses,CMOI26,EMNK67,198660.0,USD,6000,12/10/2016,33.11,USD,39.65
08/03/2015 00:33,ECPQYLEI71985161,Stocks,SZRJ90,WYFO79,64404.0,USD,600,17/06/2017,27.67,CDF,114.96
08/03/2015 00:34,PZBGJOWR31702363,Nanomachines,WIZJ73,MDEQ10,6455535.2,ZWD,6000,17/10/2020,1320.24,SGD,1142.62
08/03/2015 00:34,NMYBHDHL09089335,Stocks,GGLV00,OPZI26,57600.0,USD,3000,18/10/2018,19.2,USD,21.25
08/03/2015 00:34,WXLVLAQQ14066431,Excalibers,SFEO61,UWUK72,2657576.48,BSD,10000,08/02/2016,35.59,USD,273.51
08/03/2015 00:34,PGCCEBOQ50813182,Stocks,AWYB85,EDYH00,647360.0,USD,8000,04/05/2017,80.92,USD,63.61
08/03/2015 00:35,KAHVDLJD45434261,Stocks,PBFW95,EWUY52,219051.0,USD,900,15/04/2018,243.39,USD,217.72
08/03/2015 00:35,BXBXSWRO80206505,Pixie Disks,ZBIO05,UFAY59,155406.14,KPW,200,10/03/2016,415.48,USD,827.32
08/03/2015 00:35,TVCYHAVA65639249,Rings of Poison Resistance,QBVN33,KTLA69,156345.0,USD,700,23/05/2020,223.35,USD,249.28
08/03/2015 00:35,MERDFWFK01760791,Helms of Opposite Alignment,ERHJ34,EMNK67,18603.0,USD,100,12/03/2018,186.03,USD,167.08
08/03/2015 00:35,AMUWJSKR91336703,Misty Seeds,VGYT30,TQSJ85,18188100.0,USD,70000,05/08/2017,259.83,USD,245.13
08/03/2015 00:35,VKYXPVWY28567746,Fridays,HHOA99,SEKK26,89744.0,USD,800,10/07/2020,112.18,USD,98.09
08/03/2015 00:35,GWQUQMPS25419831,Slurm,CAVR54,TRFG21,122328.0,USD,800,08/10/2020,152.91,USD,186.31
08/03/2015 00:35,WHPYYVOE28735449,Stocks,WVEI17,GGLV00,542000.0,USD,40000,16/02/2018,13.55,USD,13.33
08/03/2015 00:36,UUTSEIGD02210849,Stocks,PBFW95,GZED20,228644.11,SEK,200,05/09/2020,271.82,USD,1236.32
08/03/2015 00:36,HUMCYAJC84873744,Cell Batteries,EWUY52,OQXV70,224370.0,USD,9000,08/01/2018,24.93,USD,22.72
08/03/2015 00:36,EUFSSHQW87778704,Stocks,AYIH50,UIKN63,118304.0,USD,800,03/10/2020,147.88,USD,132.16
08/03/2015 00:37,IXAODVQS14882101,Stocks,AWYB85,AMBT33,22149.11,ZMK,300,02/06/2019,18.25,USD,61.5
08/03/2015 00:37,JTLJRCWH47688733,Stocks,SBUT62,MKHA46,190152.0,USD,800,17/05/2018,237.69,USD,201.02
08/03/2015 00:37,VUFVYZPU41158235,Stocks,MRAH32,WYFO79,751380.0,USD,7000,27/05/2020,107.34,USD,102.89
08/03/2015 00:37,ZIOJVXWF76083983,Blinds,YCZA59,ZEHM52,1590320.0,USD,8000,26/08/2020,198.79,USD,219.15
08/03/2015 00:37,TPHEBLUC60231774,Wands of Watoomb,OPET16,VKMV12,210000.0,USD,500,06/06/2017,420.0,USD,432.91
08/03/2015 00:37,PXABOQEF42584158,B-4s,IZTD25,ESPL27,98329.73,CHF,200,30/12/2018,522.29,ETB,440.13
08/03/2015 00:38,SQLBJOFD05132352,Platinum Bolts,VVBY18,GYWU23,822386.36,AMD,400,16/03/2019,202.85,USD,1860.99
08/03/2015 00:38,KVRBBXMG87553969,Mocchi Disks,DNIL23,VVBY18,3565800.0,USD,60000,30/10/2019,59.43,USD,62.81
08/03/2015 00:38,TVMIHIAI21489626,Dunce Caps,KKGI60,HWJF09,183674.12,BDT,200,13/04/2020,153.43,USD,794.06
08/03/2015 00:38,IAINFSCR28808785,Stocks,SHXQ48,CVMG22,9068.0,USD,200,11/05/2020,45.34,USD,52.18
08/03/2015 00:38,CDPURLPI73916546,Stocks,AWYB85,SFEO61,23250.0,USD,5000,02/04/2019,4.65,USD,5.13
08/03/2015 00:38,CHWNZHCR59948429,Stocks,XRBV61,IBLA29,33581.0,USD,100,16/01/2019,335.81,USD,333.28
08/03/2015 00:38,QEFZHQGU17765961,Golems,PQSW95,QODV38,11467.38,XPF,3000,07/08/2017,14.81,USD,3.41
08/03/2015 00:38,MZSQDKEH44137283,Mocchi Disks,EWUY52,VVBY18,8261.96,NPR,200,06/04/2020,59.43,USD,47.61
08/03/2015 00:38,CWMABXIM48625877,Stocks,MFZY76,BBJG05,117537047.1,AZN,90000,28/09/2019,203.39,USD,1195.62
08/03/2015 00:38,YCPZHSVG19509322,Stocks,LKPN86,DJNE62,121741.44,PGK,400,19/03/2017,108.18,USD,242.16
08/03/2015 00:39,VWLNKHVA20291970,Drops,HPTP65,MEOQ86,6319283.07,MDL,4000,19/03/2017,232.33,USD,1742.18
08/03/2015 00:39,GJDUHMQB86604607,Veritaserums,ZMLP81,AWYB85,3546800.0,USD,8000,21/12/2020,443.35,USD,401.58
08/03/2015 00:39,EZKOQSHE66448435,Traveler Charms,FYYD57,AMBT33,50408.92,MAD,100,08/02/2019,188.1,USD,510.19
08/03/2015 00:39,BATOXQQF65898652,Stocks,ISWT83,RQGG65,8291281.9,EGP,50000,27/01/2018,37.37,USD,182.14
08/03/2015 00:40,JBNJVTIZ34977614,Ampules,IBLA29,LAUA80,1355400.0,USD,9000,25/02/2018,150.6,USD,172.61
08/03/2015 00:40,ZTZLRQMS82862831,Rupees,VKMV12,EDYH00,31070.0,USD,100,07/11/2019,310.7,USD,271.29
08/03/2015 00:40,CYKTEAFR24205882,Raritanium Ore,FYYD57,GIWG34,2111220.0,USD,6000,14/03/2019,351.87,USD,317.65
08/03/2015 00:41,KYSNXLCU24625363,Stocks,MRAH32,OPZI26,15360.0,USD,800,02/11/2018,19.2,USD,21.64
08/03/2015 00:41,JUUADASF81624572,Ghost Disks,YWMD69,NCCX02,11712.58,XPF,1000,06/11/2017,45.38,USD,10.06
08/03/2015 00:42,JZVFKATO69572269,Stocks,CIXF70,EWUY52,30842.38,MNT,800,26/02/2016,243.39,USD,38.08
08/03/2015 00:42,FQXSKJYT08682267,Stocks,MEOQ86,NXTO39,373901.34,BGN,30000,16/10/2018,126.02,USD,11.07
08/03/2015 00:42,JPOBHTGW20731593,Metal Knight Units,YCZA59,FTFI87,37360.0,USD,4000,07/05/2020,9.34,USD,10.44
08/03/2015 00:42,AWQXETIJ99296681,Focus Sashes,UFAY59,SZRJ90,3812847.66,DKK,90000,13/12/2019,29.63,USD,50.65
08/03/2015 00:42,QZLAIONP54355550,Arrowhead Disks,BMRZ75,DJNE62,21540.0,USD,100,02/11/2018,215.4,USD,233.01
08/03/2015 00:42,LNSFQSSN02431773,Berserk Genes,PJKH65,CVMG22,5376700.0,USD,70000,30/09/2018,76.81,USD,73.85
