dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/03/2015 00:07,BKJGWKSJ98589151,Stocks,VTKE98,IZTD25,5435500.0,USD,70000,29/11/2020,77.65,USD,63.6
27/03/2015 00:07,CXXQHRWQ98455376,Stocks,QWOA67,QODV38,844800.0,USD,8000,19/10/2016,105.6,USD,98.15
27/03/2015 00:08,WNVYMMCL43115821,Souls,EDYH00,HHFP66,992488.2,NAD,9000,20/01/2016,65.59,USD,90.34
27/03/2015 00:08,XJNDBPEM69873414,Stocks,XHYN07,VVBY18,30320.0,USD,1000,04/09/2020,418.33,IQD,35.63
27/03/2015 00:08,DLEOYZCC95376353,Power Pluses,EPZN28,TBVE46,919146.02,IRR,300,12/10/2020,270.89,USD,3305.98
27/03/2015 00:08,VWFJJOHM72672810,Stocks,SWGF93,CVMG22,44920.0,USD,1000,20/09/2016,44.92,USD,50.45
27/03/2015 00:08,CUZASNUE97671644,Red Shells,SRYE59,THJF58,555900.0,USD,5000,01/03/2016,111.18,USD,100.31
27/03/2015 00:08,CSHHTJNS66793947,Stocks,TGZI54,HPTP65,5883946.44,MUR,700,17/06/2019,152.99,USD,10021.53
27/03/2015 00:08,KXOXRLSI34394405,Stocks,QLMY86,EKXA24,51711.43,NPR,1000,01/10/2016,77.54,USD,47.14
27/03/2015 00:09,GAUEDTGR17398034,Surrounders,PNFK78,TKVF94,2944000.0,USD,40000,03/11/2018,7.23,BGN,57.47
27/03/2015 00:09,NVBSPSKY02703873,Electric Seeds,KKGI60,EIWJ22,140150.0,USD,500,25/06/2020,280.3,USD,300.03
27/03/2015 00:09,TSGCHWVS40974239,War Gongs,TYAE14,ZSXF19,3305000.0,USD,20000,13/06/2017,165.25,USD,161.84
27/03/2015 00:10,HVXBWTGY64620630,Stocks,KRRO64,XHYN07,55320.0,USD,2000,12/08/2019,27.66,USD,24.47
27/03/2015 00:10,SGWQOLDK15428557,Stocks,UHOG52,INIL60,3647200.0,USD,80000,30/12/2018,45.59,USD,46.7
27/03/2015 00:10,XXWQAQRN83013318,Stocks,OUNH49,QHXJ50,99110.0,USD,1000,10/06/2020,261.63,MAD,95.02
27/03/2015 00:10,RWLLUMPT79752227,Stocks,YTAI13,ZVEN26,2236800.0,USD,60000,20/03/2019,37.28,USD,31.3
27/03/2015 00:11,XWZNPLKZ20368688,Rings of Poison Resistance,EIWJ22,KTLA69,6459600.0,USD,30000,15/07/2016,215.32,USD,240.13
27/03/2015 00:11,SUTLWXRJ65155074,Stocks,RDBE21,RLZK87,238200.0,USD,2000,18/03/2017,119.1,USD,128.82
27/03/2015 00:11,EJAAHVPD10697276,Stocks,KKGI60,YSSR29,35450900.64,CHF,80000,21/06/2016,41.54,USD,470.25
27/03/2015 00:11,WBCJZLEQ52616500,Stocks,FGQR22,ZNQA84,38912.0,USD,400,11/05/2020,97.28,USD,105.24
27/03/2015 00:11,CWKLZBZE77177466,Stocks,WVHK10,DGTY64,25674.53,MVR,200,05/02/2017,19.53,USD,139.28
27/03/2015 00:12,LEQHWVJS40325198,Rings of Regeneration,IZTD25,GZED20,565513.08,THB,4000,27/12/2019,183.37,USD,156.77
27/03/2015 00:12,JQWJMQIS58621096,Garu Disks,RDBE21,KUWI70,12750.0,USD,1000,06/05/2018,12.75,USD,14.12
27/03/2015 00:12,ZMUMDWJJ73732156,Thief Gloves,KKZA87,GZED20,620811.0,USD,900,16/11/2018,689.79,USD,671.92
27/03/2015 00:13,YQTOSLSE53993001,Daemons,EDYH00,RJUD59,789240.0,USD,4000,16/10/2018,2104.84,CHF,225.09
27/03/2015 00:13,RXKCJGCF36116092,Stocks,QBVN33,PIFN94,843520.0,USD,2000,15/02/2019,421.76,USD,397.8
27/03/2015 00:13,ZBVYBQCI85939021,Stocks,WVHK10,GYWU23,884124.15,RWF,5000,08/09/2018,31.85,USD,187.23
27/03/2015 00:13,EPXGYZLS58195590,Doors of Durin,YTAI13,ZSXF19,384862.42,GTQ,7000,30/10/2019,96.95,USD,51.4
27/03/2015 00:14,OTZIPLUN38036562,Flubbers,PJKH65,HWHS51,62776799.61,WST,70000,27/04/2016,1526.55,ZMK,992.55
27/03/2015 00:14,MQZUKSWI01918024,Stocks,RFZG50,QBVN33,4343.0,USD,100,17/04/2019,43.43,USD,44.84
27/03/2015 00:14,CAFVFFJT51033172,Stocks,YOQG45,ZMLP81,11376.0,USD,400,28/02/2016,28.44,USD,28.66
27/03/2015 00:14,TKZPQWVA77084612,Stocks,MEOQ86,INIL60,31913.0,USD,700,06/09/2017,45.59,USD,37.07
27/03/2015 00:14,DFLGHHOB54933515,Replicators,YOQG45,SXTM39,317655.37,GYD,900,29/11/2020,85.73,USD,372.26
27/03/2015 00:15,TSWJMCGO60136926,Badgers,UACN81,GGLV00,423423.0,USD,900,15/11/2018,470.47,USD,519.12
27/03/2015 00:15,NCBLBQAT69166304,Stocks,UHOG52,NFAH30,18277600.0,USD,80000,03/07/2019,18020.46,PHP,252.99
27/03/2015 00:15,NCANFZZI80839932,Rejuvenation Tanks,QODV38,PQSW95,2447244.38,MUR,100,25/07/2017,445.42,USD,25109.53
27/03/2015 00:15,MHECDWZM01752456,Pulse Rifles,AGBH66,PKBF70,15855.6,ALL,500,07/11/2019,17.52,USD,27.77
27/03/2015 00:15,DPDSJHKU56082075,Vampire Fangs,QHXJ50,PNFK78,133472.0,USD,800,27/12/2019,166.84,USD,148.86
27/03/2015 00:15,PSHXVDPY90713700,Stocks,CUVZ50,ORQH73,33764.0,USD,200,14/05/2017,168.82,USD,185.34
27/03/2015 00:15,FGQQWDAP15172881,Philosopher Stones,LBKT00,IJPI82,26040.0,USD,300,11/11/2020,86.8,USD,93.74
27/03/2015 00:15,OPTGLGPB12788184,Stocks,RQGG65,LIIS96,68952.0,USD,600,17/05/2020,646.45,AWG,130.57
27/03/2015 00:15,TYEVDNSU83101906,Rings of Regeneration,TFLS35,GZED20,9283436.32,AWG,9000,15/05/2018,183.37,USD,838.05
27/03/2015 00:16,DROIINZB18455377,Stringers,QAZT26,ZELV96,642492.0,USD,900,10/02/2019,713.88,USD,684.5
27/03/2015 00:16,MRDGQFRU86401551,Choice Bands,ZEHM52,AMRO66,21854.0,USD,200,09/06/2019,109.27,USD,95.27
27/03/2015 00:16,RJDDWVAK22809783,Metal Knight Units,CAVR54,FTFI87,89400.0,USD,10000,13/05/2020,8.94,USD,8.08
27/03/2015 00:16,CQMAZSQZ73609440,Stalkers,SFZS08,TKVF94,329368.92,TTD,500,25/04/2016,167.78,USD,569.64
27/03/2015 00:16,QNDMUYWP67682263,Moranth Crackers,OQXV70,KEVJ11,326820.0,USD,3000,19/10/2019,108.94,USD,99.3
27/03/2015 00:16,AVYVUMHX97897377,Stocks,GBEZ65,VTKE98,34760505.04,BOB,9000,15/04/2018,94.58,USD,3476.8
27/03/2015 00:17,WWZHJSOS20123030,Stocks,HYSJ42,PKBF70,898040.0,USD,4000,08/08/2018,13882.28,COP,220.23
27/03/2015 00:17,HLNAWBWY61761808,Koins,PNFK78,IZLM67,45224.0,USD,400,10/02/2016,113.06,USD,120.16
27/03/2015 00:17,WAYTSAVX84466549,Soma Drops,EMNK67,OCQF34,63651.0,USD,700,02/05/2017,90.93,USD,83.44
27/03/2015 00:17,YASNYYET64200261,Stocks,NCCX02,WVEI17,257250.0,USD,3000,06/03/2020,85.75,USD,94.85
27/03/2015 00:17,STHOEQRI41100271,Veritaserums,RQGG65,AWYB85,960619.61,GYD,500,07/11/2016,466.66,USD,2032.7
27/03/2015 00:17,CNHQJPHZ43111461,Stocks,YFAM59,NCCX02,34091327.04,VEB,80000,25/03/2017,363.54,USD,449.51
27/03/2015 00:17,RNXYBLNM22466727,Stocks,OUNH49,AGBH66,805140.0,USD,7000,18/11/2019,115.02,USD,128.34
27/03/2015 00:17,TRVNSMFM89121357,Stocks,NCYN50,VLJL11,2806200.0,USD,10000,12/12/2020,280.62,USD,305.69
27/03/2015 00:17,PRLAWDFK79928744,Stocks,XRBV61,ITTS26,75544.0,USD,400,05/08/2017,188.86,USD,216.51
27/03/2015 00:18,QIBDXJNV80571684,Stocks,CMZC67,QLMY86,91179.0,USD,300,04/08/2016,303.93,USD,252.35
27/03/2015 00:18,SSLRMSOQ05662232,Spyders,EWUY52,ZDAI73,87972.0,USD,600,11/03/2017,146.62,USD,167.04
27/03/2015 00:18,VQOCAAHB86381556,Stocks,YOQG45,KKGI60,10603.0,USD,100,17/08/2016,106.03,USD,88.76
27/03/2015 00:18,XTCRRSEQ07603688,Transporters,KKZA87,QMZU44,126604.0,USD,400,12/06/2016,316.51,USD,278.56
27/03/2015 00:18,PXEOWGDC08939564,Stocks,GGLV00,RDBE21,114900.0,USD,5000,05/08/2018,22.98,USD,24.45
27/03/2015 00:18,JKDZPJVV14183877,Lagging Tails,QOKP03,YOQG45,27852.0,USD,200,28/10/2020,1374.3,AMD,128.01
27/03/2015 00:18,HBMRCUFW69578332,Stocks,EPZN28,CMZC67,292600.0,USD,5000,15/07/2019,58.52,USD,55.37
27/03/2015 00:18,LFUBDLDD77286950,Stocks,FGQR22,DBCS17,24807.0,USD,300,01/08/2017,82.69,USD,97.06
27/03/2015 00:19,SQFUYDCD78763458,Stocks,KKZA87,VAHJ53,790700.0,USD,10000,21/08/2018,79.07,USD,69.74
27/03/2015 00:19,CWFKAFWE92208119,Stocks,MFJJ99,KEVJ11,8064.0,USD,600,23/10/2019,13.44,USD,11.49
27/03/2015 00:19,WUGQNHLX15810715,Stocks,OQXV70,SXHU74,6772800.0,USD,80000,14/11/2016,84.66,USD,81.1
27/03/2015 00:19,YYOCQCWM15953173,Golem Disks,SRYE59,PJKH65,113752.0,USD,800,12/07/2017,142.19,USD,136.24
27/03/2015 00:19,QIVQCFZZ36931449,Cloaks of Magic Resistance,HWJF09,GZED20,19833.0,USD,300,02/07/2018,66.11,USD,72.62
27/03/2015 00:19,RCLRAQKG80116827,Stocks,LIJW00,LWGE44,2639934.36,SEK,90000,19/11/2020,6.94,USD,26.31
27/03/2015 00:19,MHCRUDWO92334947,Protect Drinks,LIJW00,YTAI13,13778916.86,BOB,2000,17/02/2016,168.71,USD,7363.78
27/03/2015 00:19,OPYVOUJT54920483,Stocks,TRFG21,EIWJ22,3104015.04,SEK,20000,12/01/2018,36.72,USD,142.86
27/03/2015 00:20,THSQREOT59672075,Stocks,ZVEN26,THJF58,1989.0,USD,100,05/04/2020,19.89,USD,22.14
27/03/2015 00:20,KIUVFIYA70260647,Stocks,DNIL23,ERHJ34,281448.0,USD,800,18/05/2019,351.81,USD,414.18
27/03/2015 00:20,FBUZNRIN04726420,Valaryian Steel Bars,TQSJ85,OPZI26,7089048799.92,TWD,60000,26/11/2020,182.34,USD,109349.02
27/03/2015 00:21,YRZKDWER25755631,Otataral Bars,THJF58,JZTC69,38320.0,USD,2000,03/09/2016,19.16,USD,20.77
27/03/2015 00:21,FKVKGWJB65491029,Tonsil Stones,WWNS72,LAUA80,207968.0,USD,800,20/02/2018,19970.26,BBD,301.57
27/03/2015 00:21,TPQLBMQB46164498,Gold Dust,CAVR54,QBVN33,12191166.72,CUP,80000,29/03/2016,52.88,USD,183.1
27/03/2015 00:21,ONMEARTV23967959,Stocks,BMRZ75,SUOX82,165395.48,LAK,500,21/03/2017,143.02,USD,394.02
27/03/2015 00:22,XFVFDLBD87888782,Potions of Acid,IJPI82,RJCA92,53068478.66,ETB,20000,02/05/2019,254.23,USD,2363.37
27/03/2015 00:22,DFTIGWRB69168185,Stocks,VESX21,KKGI60,53015.0,USD,500,27/04/2017,8363.06,PHP,118.04
27/03/2015 00:22,TIPDWKXT34024430,Radioactive Spiders,QHXJ50,RJCA92,2717600.0,USD,10000,06/12/2017,1953.76,MDL,237.99
27/03/2015 00:22,ZVRGIRXG00050982,Horns of Gondor,FJOI82,JZTC69,207116.0,USD,700,23/02/2016,295.88,USD,269.72
27/03/2015 00:22,UOZDNCGC04970393,Dino Disks,IBLA29,MHFC34,105600.0,USD,4000,09/10/2017,26.4,USD,29.23
27/03/2015 00:22,LGAFPKOM34989260,Stocks,ZEHM52,GYWU23,12740.0,USD,400,18/02/2018,31.85,USD,29.72
27/03/2015 00:22,MADYTGIJ51734083,Monster Cells,KKZA87,AGBH66,66702.0,USD,300,21/08/2017,222.34,USD,190.44
27/03/2015 00:22,UEVJOACU81329199,Deku Sticks,DREA89,HFLM11,2980890.0,USD,9000,11/04/2018,331.21,USD,302.71
27/03/2015 00:22,CAGSDBCU64274497,Falco Disks,YCZA59,CBOX52,210590.0,USD,1000,15/11/2019,210.59,USD,220.76
27/03/2015 00:23,ZOAFUHIW46513847,Stocks,SEKK26,FDWI64,14427.0,USD,700,28/08/2017,20.61,USD,20.4
27/03/2015 00:23,OZPJHTTK88336601,Red Shells,NGBA40,THJF58,66708.0,USD,600,03/11/2019,111.18,USD,104.47
27/03/2015 00:23,UVXJRFHP63264347,Crystal Balls,HNLV68,QETH27,494482.48,SYP,500,10/02/2017,201.23,USD,1041.34
27/03/2015 00:24,ENMKZMDD74502369,Radioactive Spiders,FORM54,RJCA92,135880.0,USD,500,15/08/2020,271.76,USD,293.89
27/03/2015 00:24,COVBXTNA01943235,Stocks,DBCS17,QODV38,950400.0,USD,9000,27/03/2018,105.6,USD,114.13
27/03/2015 00:24,QGMZZLWD46063283,L-Viruses,EKXA24,MHFC34,8752800.0,USD,80000,17/12/2019,109.41,USD,91.06
27/03/2015 00:24,RCMABPTM33657433,Stocks,XRBV61,QETH27,4760.0,USD,2000,21/08/2020,2.38,USD,2.27
27/03/2015 00:24,SKMHXZKQ04712596,Stocks,ZMLP81,FORM54,12384.0,USD,800,26/02/2018,15.48,USD,17.24
27/03/2015 00:24,AQGZZZOR90942168,Bottled Faeries,BBJG05,HHOA99,7880000.0,USD,40000,14/06/2016,197.0,USD,229.25
27/03/2015 00:24,CZJAMSHP30639803,Moranth Shapers,VXSM31,ERHJ34,218499.28,XAF,600,11/04/2018,129.21,USD,369.68
27/03/2015 00:24,HNVMZLAE11835904,Stocks,CIXF70,EWUY52,6518100.0,USD,30000,01/02/2017,217.27,USD,216.66
27/03/2015 00:25,TNBBDWDP33153658,Potora Earrings,LIIS96,RQGG65,482881.99,AUD,900,06/06/2018,9.27,USD,548.56
27/03/2015 00:25,ZFIMBYBY73080894,Stocks,VVBY18,BDBU00,3678400.0,USD,40000,04/05/2018,91.96,USD,89.57
27/03/2015 00:25,DVPPLAUP17682183,Cloaks of Magic Resistance,DOGG07,GZED20,59499.0,USD,900,28/02/2020,66.11,USD,72.79
27/03/2015 00:25,RTXXADTM65534670,Stocks,SHXQ48,ZEHM52,1441732.24,CVE,3000,16/05/2020,44.27,USD,414.48
27/03/2015 00:25,OZJNLRXO44424815,Stocks,QHXJ50,SAAM06,115390.0,USD,1000,19/05/2018,115.39,USD,107.72
27/03/2015 00:26,JIVTEGHP50265664,Stocks,EMNK67,FTFI87,1544900.0,USD,7000,27/06/2018,220.7,USD,264.11
27/03/2015 00:26,VSHOMAEP58631092,Blasting Rods,QHXJ50,CUVZ50,687480.0,USD,4000,11/11/2016,171.87,USD,160.95
27/03/2015 00:26,BVTOCIRZ00854168,Stocks,QAZT26,GIWG34,14450.0,USD,5000,04/10/2016,2.89,USD,2.57
27/03/2015 00:26,YINWGDVV95576228,Stocks,OPET16,QMZU44,10182399.53,AWG,6000,19/06/2016,301.69,USD,1542.89
27/03/2015 00:26,BYNOUFHS56190260,Clank Model Robots,RJUD59,QETH27,149124.57,BDT,200,10/07/2020,120.87,USD,768.37
27/03/2015 00:27,LBPKLDFI10382709,Stocks,YFAM59,RFZG50,32531.06,CRC,700,02/07/2018,49.55,USD,41.77
27/03/2015 00:27,TCDXUYXD10231272,Stocks,DJNE62,CIXF70,31296.0,USD,600,04/04/2016,52.16,USD,39.89
27/03/2015 00:27,ISOLKRUN66095489,Rings of Fire Resistance,RQGG65,DBCS17,168408.0,USD,600,28/06/2016,280.68,USD,320.34
27/03/2015 00:27,LTPSPGWU92771386,Stocks,PJKH65,SAAM06,11539.0,USD,100,14/07/2017,115.39,USD,129.74
27/03/2015 00:27,IDGQWKVG65567492,Stocks,OPET16,PBFW95,992560.0,USD,8000,06/03/2019,124.07,USD,125.33
27/03/2015 00:27,MDENOYBR90141829,Fire Flowers,DJNE62,TQSJ85,4675511.41,GHS,2000,18/01/2017,288.99,USD,2479.3
27/03/2015 00:28,OTAREPNF95450453,Stocks,ZELV96,VAHJ53,6325600.0,USD,80000,02/08/2020,79.07,USD,70.91
27/03/2015 00:28,SOCKYCGN78973418,Stocks,EMNK67,JXGF57,72975.0,USD,700,25/10/2017,516.44,KMF,91.49
27/03/2015 00:28,OCKPYXYZ30631888,Cloaks of Invisibility,DDIB11,HPTP65,666507.83,ANG,2000,24/04/2020,1112.29,VUV,359.72
27/03/2015 00:28,ZKWDJNSZ44186659,Stocks,NGBA40,RJCA92,7652.0,USD,400,16/06/2018,19.13,USD,16.08
27/03/2015 00:28,EZUHCOIE74470953,Platinum Bolts,PKBF70,GYWU23,8065600.0,USD,40000,21/06/2016,466.37,LAK,211.65
27/03/2015 00:28,FTQHBVTC45127621,Stocks,TGZI54,MFZY76,10414800.0,USD,60000,28/10/2020,173.58,USD,171.96
27/03/2015 00:29,HNZHBFKL58122577,Stocks,OQXV70,NCYN50,6540.0,USD,500,22/01/2020,13.08,USD,12.01
27/03/2015 00:29,WRYRVAEW50087055,Stocks,AHMZ79,SZRJ90,9499200.0,USD,30000,08/12/2016,316.64,USD,357.59
27/03/2015 00:29,IGRSAHDO21041779,Stocks,IZTD25,SMYT95,660400.0,USD,5000,26/10/2016,132.08,USD,147.87
27/03/2015 00:30,ASCTCGUK10922589,Stocks,AWYB85,SUOX82,100114.0,USD,700,22/03/2018,143.02,USD,162.49
27/03/2015 00:31,EACMWORM32870283,Lunar Curtains,HXDA52,EPZN28,72226.0,USD,200,23/04/2018,361.13,USD,326.47
27/03/2015 00:31,PQPIDUOK01915009,Stocks,IIZF28,DOGG07,150600.0,USD,5000,10/02/2019,30.12,USD,27.07
27/03/2015 00:31,KMRYVIHU35413229,Gauntlets,BPLN25,YWMD69,35562.0,USD,100,20/08/2017,355.62,USD,381.71
27/03/2015 00:31,TDJJPPCO60007133,Rings of Free Action,YLGZ72,QOKP03,213197.41,SRD,400,22/03/2020,136.96,USD,462.67
27/03/2015 00:32,AQCOFHCF35831472,Stocks,BMRZ75,MDEQ10,146800.0,USD,2000,10/09/2018,73.4,USD,86.97
27/03/2015 00:32,ISJXGRBK94600065,Stocks,NCXS33,MFJJ99,11800.0,USD,400,13/06/2020,29.5,USD,34.0
27/03/2015 00:32,OMZGRITY11171844,Go-Pods,QLMY86,QOKP03,16404.0,USD,100,01/03/2018,164.04,USD,140.95
27/03/2015 00:33,MOUZPAIT59141869,Stocks,JVHD93,GYWU23,2548000.0,USD,80000,13/12/2018,31.85,USD,35.57
27/03/2015 00:33,RHLAUBIH49898642,Golem Disks,RFZG50,PJKH65,28438.0,USD,200,04/10/2019,142.19,USD,131.58
27/03/2015 00:33,FOLVJSKH39428140,Amulets of Change,ZEHM52,CQPJ57,49224.0,USD,200,20/01/2018,246.12,USD,254.99
27/03/2015 00:33,BBOWRGGE36200778,Black Sludges,QLMY86,HFLM11,1401200.0,USD,4000,11/06/2019,350.3,USD,367.72
27/03/2015 00:33,VQHWFRCS19788249,Stocks,SBUT62,MEOQ86,39200.0,USD,8000,11/10/2017,4.9,USD,5.24
27/03/2015 00:34,LOAFYRHN42170623,Stocks,DBCS17,YWMD69,2140173.16,LSL,7000,16/11/2017,133.33,USD,343.42
27/03/2015 00:34,DEAQWCVQ10140935,Stocks,PBFW95,RDBE21,16086.0,USD,700,03/12/2020,22.98,USD,19.06
27/03/2015 00:34,ABYKUIRU14594257,Stocks,HWJF09,QMZU44,90507.0,USD,300,17/10/2017,301.69,USD,344.59
27/03/2015 00:34,TOCCZXFV50053134,Black Materia Orbs,VAHJ53,VCSF07,24713.06,BZD,800,12/09/2016,4.28,USD,26.39
27/03/2015 00:34,WMKCYOEK44434619,Gadgetrons,FAWI50,SHXQ48,4260.0,USD,200,28/10/2017,21.3,USD,19.69
27/03/2015 00:34,VWFRCJUJ49267296,PP Ups,VVXA11,OPZI26,3797090.04,ETB,900,27/06/2020,404.23,USD,3702.6
27/03/2015 00:35,GNSQHCPS58558214,Stocks,LBKT00,QXFF29,4800.0,USD,500,28/10/2020,9.6,USD,10.71
27/03/2015 00:35,UMRDLYVR24047161,Stocks,YSSR29,NCXS33,673832.14,BTN,800,22/11/2016,119.21,USD,743.54
27/03/2015 00:35,HQOSYDPJ35053011,Armour Magnetizers,LIJW00,CUVZ50,179599.0,USD,700,23/12/2020,1056.3,GYD,298.2
27/03/2015 00:35,GDWVZVCQ55611353,Koins,KKZA87,IZLM67,3117471.22,SHP,8000,29/10/2020,113.06,USD,323.24
27/03/2015 00:35,BBYAQTHV92620928,Stocks,KTLA69,VESX21,1638500.0,USD,10000,09/06/2018,163.85,USD,144.36
27/03/2015 00:35,WXZDCUDK43813602,Stocks,BMRZ75,VXSM31,73566.0,USD,900,15/05/2019,81.74,USD,92.75
