dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/03/2015 00:03,LSFJPGDQ51074843,Vesper,SHXQ48,VXSM31,8649521.77,SZL,6000,16/04/2019,449.17,LKR,1216.11
18/03/2015 00:03,IAWSFXDQ16492865,Stocks,FTFI87,UEVD88,4950601.61,LYD,800,14/08/2020,4429.96,ETB,7071.13
18/03/2015 00:03,ICCMNZYM45237406,Shrouds of Turin,DBCS17,QODV38,129380.0,USD,400,17/11/2017,323.45,USD,323.42
18/03/2015 00:03,FVDKSISK91568417,Stocks,QBVN33,SFEO61,41850.0,USD,9000,05/08/2020,4.65,USD,5.37
18/03/2015 00:03,DESMEDTT36728393,3D Maneuver Gears,NCXS33,NXTO39,664506.86,UAH,6000,18/08/2017,3.01,USD,116.18
18/03/2015 00:03,ICLHRYDR10273083,Stocks,VLJL11,SBUT62,26108.0,USD,400,09/12/2018,65.27,USD,61.97
18/03/2015 00:03,FUAQQZBN16427288,Stringers,LWGE44,ZELV96,637281.0,USD,900,31/03/2020,2266.53,MMK,807.69
18/03/2015 00:03,OPDBZWGQ24817884,Stickers,MFJJ99,WWNS72,619098.91,GIP,500,18/04/2020,147.14,USD,1321.47
18/03/2015 00:03,JYAPCRJV14686027,Stocks,UWUK72,ERHJ34,34892.0,USD,100,07/07/2018,348.92,USD,392.8
18/03/2015 00:03,MBSBUUAP42548177,Stocks,ITTS26,BDBU00,2890144.81,PYG,5000,03/08/2020,93.74,USD,614.17
18/03/2015 00:03,HADPSIYE13035796,Float Stones,YFAM59,SXTM39,32141700.0,USD,90000,18/10/2016,357.13,USD,289.96
18/03/2015 00:03,JVXRXFAC48805861,Stocks,TFLS35,QBVN33,394920.0,USD,9000,13/11/2016,43.88,USD,52.88
18/03/2015 00:03,TBRLHCXH61932831,Phasers,TBVE46,DGTY64,170780896.83,TWD,900,29/03/2017,297.07,USD,200556.95
18/03/2015 00:03,RDPOGFFQ20046288,Stocks,QCRG59,VVBY18,266130.0,USD,9000,15/03/2017,29.57,USD,32.08
18/03/2015 00:03,TYISQJOB30883608,Clank Model Robots,KKGY69,QETH27,47624.38,TTD,100,16/06/2019,121.12,USD,438.48
18/03/2015 00:04,GZRBPDZP87869590,Destiny Knots,ZBIO05,XRBV61,109840.0,USD,4000,06/03/2018,27.46,USD,24.58
18/03/2015 00:04,PLQYZFKS29452488,Stocks,XHYN07,BDBU00,187264.4,GYD,500,15/05/2019,93.74,USD,410.59
18/03/2015 00:04,KQOSXBFN08206519,Gonnes,ZELV96,NCYN50,484160.0,USD,8000,19/01/2020,60.52,USD,57.0
18/03/2015 00:04,MSOINBVU41841959,Neuralizers,CMOI26,IBLA29,103712.0,USD,700,01/04/2018,148.16,USD,169.75
18/03/2015 00:04,GCADRXDG14082363,Dragon Eggs,THJF58,YCZA59,21453600.0,USD,40000,06/07/2017,536.34,USD,467.86
18/03/2015 00:04,UQIVTVKJ94553675,Water Tablets,CMOI26,CVMG22,1082800.0,USD,20000,09/05/2017,54.14,USD,58.14
18/03/2015 00:04,EQJOVZWO20935387,Cainhurt Summons,YFAM59,KEVJ11,33004.0,USD,100,22/10/2017,330.04,USD,363.99
18/03/2015 00:05,NGKPGOKK60285627,Safety Goggles,INIL60,SEKK26,95528.0,USD,200,28/02/2020,477.64,USD,544.78
18/03/2015 00:05,DHAWVKZH67150326,Stocks,VKMV12,QODV38,10500.0,USD,100,17/11/2016,105.0,USD,101.88
18/03/2015 00:05,YHDHHISN52349819,SMILEs,AMBT33,WVHK10,23949.0,USD,100,14/05/2016,613.21,ISK,224.02
18/03/2015 00:05,ATGHANVA24381345,Stocks,IJPI82,CBOX52,224052.0,USD,600,21/04/2018,373.42,USD,413.65
18/03/2015 00:05,FEFFKDIN55984582,Blasting Rods,OUNH49,CUVZ50,106860.0,USD,600,10/07/2018,178.1,USD,169.19
18/03/2015 00:05,DJCLIZHE21790698,Devil Fruits,PJKH65,TGZI54,205317245.0,IQD,70000,12/03/2017,211.7,USD,2830.03
18/03/2015 00:06,NFIETAHE73343411,Lead Elixirs,HWJF09,NGBA40,108288.0,USD,900,20/08/2017,120.32,USD,138.14
18/03/2015 00:06,IIJHHZHS84780843,Cockatrice Claws,NCCX02,PBFW95,1755990.9,ISK,90000,27/05/2017,29.46,HUF,23.03
18/03/2015 00:06,JXMZDLGD32259930,Lucky Cat Paws,AMBT33,SFZS08,8569.56,PEN,200,01/07/2018,187.19,USD,43.76
18/03/2015 00:06,EDOLRKDJ14689675,Stocks,VIMV38,RJUD59,120240.0,USD,9000,06/02/2020,13.36,USD,14.54
18/03/2015 00:06,TUEREDUR93417673,Surrounders,XRBV61,TKVF94,22863.0,USD,300,15/09/2019,76.21,USD,71.96
18/03/2015 00:07,WLDRXSKR26240316,Moranth Crackers,OHKH76,KEVJ11,2786273.42,BWP,9000,26/07/2019,110.22,USD,277.3
18/03/2015 00:07,VAKZMJVU72442713,Stocks,FJOI82,BDBU00,28122.0,USD,300,17/12/2018,93.74,USD,100.32
18/03/2015 00:07,DKGSWYJW03807811,Light Curtains,EDYH00,YLGZ72,2191738.02,BRL,700,05/01/2018,241.7,USD,2862.48
18/03/2015 00:07,ZWIQIXQZ03858463,Hero Association Catalogs,UIKN63,QBAP68,7609.86,BGN,500,12/08/2019,153.89,USD,13.09
18/03/2015 00:07,YPMWTIQS13405182,Spyders,RDBE21,ZDAI73,69725.0,USD,500,27/08/2016,139.45,USD,160.99
18/03/2015 00:07,CSKRPCVQ45319441,Stocks,SXTM39,OCQF34,3948903.2,MDL,5000,02/03/2017,110.12,USD,879.11
18/03/2015 00:07,AZHJOVLA04250910,Stocks,XHYN07,SFEO61,6045.23,MWK,300,03/04/2017,4.65,USD,19.46
18/03/2015 00:07,SUVJKOZR08417891,Stocks,UEVD88,GSTD71,5393.0,USD,100,12/07/2016,53.93,USD,49.62
18/03/2015 00:07,TRGBVKZR30196614,T-800s,NCCX02,QAZT26,1672080.0,USD,8000,14/03/2018,189.72,BMD,223.76
18/03/2015 00:07,SKQCGDCD93542832,Stocks,TYAE14,HWJF09,104664.0,USD,400,04/12/2019,261.66,USD,287.13
18/03/2015 00:08,WOVVKIQS20337488,Stocks,SBUT62,TVQQ54,2775000.0,USD,50000,04/02/2017,55.5,USD,46.08
18/03/2015 00:08,JACQTPXZ47490993,PP Ups,AMBT33,OPZI26,3705308.97,SLL,3000,06/03/2017,400.15,USD,1263.49
18/03/2015 00:08,BQLGHUNU00985502,Stocks,ZMLP81,CMOI26,164984.0,USD,800,18/03/2017,206.23,USD,230.15
18/03/2015 00:08,NBPIPEZN43160955,Stocks,THJF58,JCWS17,582210.0,USD,3000,26/01/2020,194.07,USD,173.45
18/03/2015 00:08,YYHQJEKN15619019,Stocks,PNFK78,TBVE46,1292760.0,USD,9000,10/03/2016,143.64,USD,131.98
18/03/2015 00:08,TVVGDSGG05566298,Stocks,HFLM11,NCXS33,95608.0,USD,800,03/03/2020,119.51,USD,123.77
18/03/2015 00:08,LCDVWTEE35962688,Golem Disks,EMNK67,PJKH65,1194800.0,USD,8000,21/04/2018,149.35,USD,161.37
18/03/2015 00:08,MWWCTDPR97081581,Stocks,HWHS51,FJOI82,17192.0,USD,200,13/07/2019,85.96,USD,71.49
18/03/2015 00:09,RFPNNKJZ35406958,Stocks,HPTP65,WVEI17,86410.0,USD,1000,08/01/2020,86.41,USD,91.89
18/03/2015 00:09,CEMVYCOY14974826,Hades Helms,YOQG45,ZELV96,13820868.82,SLL,10000,10/02/2019,447.77,USD,1567.04
18/03/2015 00:09,IOAANAUQ64936003,Mermaid Coins,ISWT83,FAWI50,1853.1,PLN,100,03/02/2016,67.19,USD,19.59
18/03/2015 00:10,AYJWPSYL59329156,Sensu Beans,QODV38,MFJJ99,55302209.52,UYU,6000,16/07/2016,264.05,USD,9659.4
18/03/2015 00:10,LQRTRVBJ25940673,Stocks,SMYT95,MRAH32,80028.0,USD,600,04/10/2019,133.38,USD,127.06
18/03/2015 00:10,YVQCFFOQ45079565,Deku Sticks,SFEO61,HFLM11,1348560.0,USD,4000,18/08/2017,337.14,USD,309.48
18/03/2015 00:10,THTXZOHW87790163,Master Balls,ORQH73,DOGG07,11681438.72,PYG,20000,23/12/2019,94.72,USD,552.01
18/03/2015 00:10,YAWHGMFD43672327,Stocks,IJPI82,DOGG07,2365600.0,USD,80000,17/04/2017,29.57,USD,26.19
18/03/2015 00:10,SFQWCVAU96069317,Ghost Disks,KKZA87,NCCX02,40115.58,WST,400,31/08/2019,42.8,USD,111.35
18/03/2015 00:11,KCOCSLET22601791,Gauntlets of FUmbling,AHMZ79,NQJL85,31989.0,USD,300,12/09/2016,106.63,USD,115.56
18/03/2015 00:11,TLHZPFMH75672572,Stocks,ZVEN26,LIJW00,85030.0,USD,500,04/01/2019,22671.16,HRK,161.98
18/03/2015 00:11,ZXQQVFAR17316382,Owls of Athena,LAUA80,WIZJ73,63102.0,USD,300,30/11/2019,210.34,USD,229.49
18/03/2015 00:11,GARVVHDA09110910,Life Orbs,DILF10,QBVN33,12753.0,USD,900,04/01/2016,14.17,USD,13.51
18/03/2015 00:12,TIQPNXLT76358241,Stocks,LKPN86,EDYH00,273548016.0,MYR,90000,25/09/2019,82.08,USD,3606.02
18/03/2015 00:12,BIWNWYCO23190882,Blue Elixirs,YFAM59,QLMY86,2114900.0,USD,5000,29/05/2020,422.98,USD,466.68
18/03/2015 00:12,LLGOQZKB78161224,Stocks,PQSW95,MRAH32,26676.0,USD,200,29/01/2020,133.38,USD,148.42
18/03/2015 00:12,FSNIITES16045362,Stocks,ZNQA84,UFAY59,462500.0,USD,5000,28/12/2019,92.5,USD,101.82
18/03/2015 00:12,CANGXAYM62150312,Stocks,TFLS35,HNLV68,43902.0,USD,600,30/01/2020,73.17,USD,70.02
18/03/2015 00:12,HYPBIIZZ02500055,Stocks,YSSR29,EIWJ22,11466.0,USD,300,05/07/2017,38.22,USD,40.16
18/03/2015 00:12,MGODKJVF39982926,Scope Lens,QBVN33,UACN81,321305.6,MDL,5000,19/02/2018,7.06,JMD,55.16
18/03/2015 00:13,HLACUXWO38538389,War Gongs,GGLV00,ZSXF19,5094000.0,USD,30000,26/10/2019,169.8,USD,154.48
18/03/2015 00:13,EBSBVNRJ93645761,Crystal Balls,QWOA67,QETH27,9890420.6,JOD,20000,06/11/2018,194.77,USD,512.45
18/03/2015 00:13,TWMVHTEM15685440,Mana Ore,GSTD71,JCWS17,6755436.14,PHP,1000,28/11/2016,504.16,BDT,6048.85
18/03/2015 00:13,NWBGJODU31996024,Stocks,EMNK67,SEKK26,38735.0,USD,500,04/04/2018,77.47,USD,65.68
18/03/2015 00:13,CPNODFMB47689648,Stocks,EMNK67,SEKK26,23241.0,USD,300,10/07/2018,77.47,USD,81.81
18/03/2015 00:13,ZXTFNIQK32748328,Shields of Reflection,NQJL85,CQPJ57,4978400.0,USD,40000,02/07/2016,124.46,USD,146.24
18/03/2015 00:14,MMGWTMCG61522955,Rings of Gain Strength,UACN81,OQXV70,73441560.6,CHF,90000,27/06/2018,20.74,XPF,921.35
18/03/2015 00:14,OWBEWRLR20540330,Speed Boots,YLGZ72,VVBY18,56724.0,USD,300,01/01/2017,189.08,USD,206.27
18/03/2015 00:14,FRFEHPFF64767840,Stocks,NGBA40,UIKN63,26958460.08,LBP,20000,16/04/2020,152.38,USD,1492.17
18/03/2015 00:14,TTGOEGIC22174598,Stocks,IZLM67,DNIL23,230470.0,USD,1000,06/01/2017,230.47,USD,214.82
18/03/2015 00:14,PYDFDIOS67681549,Absorbing Eyes,MHFC34,HYSJ42,19066.92,VEB,500,20/03/2020,31.67,USD,33.07
18/03/2015 00:14,AECBCKOT55814713,Stocks,BBJG05,RJUD59,29897.54,QAR,800,09/11/2018,13.36,USD,42.82
18/03/2015 00:14,SHZTUBWH14446442,Stocks,CMZC67,ZFHD93,2786547.8,CUC,5000,24/11/2017,93.79,USD,620.97
18/03/2015 00:14,HRFXGOSO41757457,Elven Ropes,NFAH30,JZTC69,16452.0,USD,400,31/08/2018,41.13,USD,35.55
18/03/2015 00:14,QMFSQMDE66485619,Stocks,CVMG22,SXTM39,745600.0,USD,8000,05/11/2018,600.35,XOF,73.6
18/03/2015 00:14,RTPLBGOK64065550,Icy Rocks,UWUK72,MFJJ99,582987.79,PGK,600,07/01/2019,899.91,ISK,1070.18
18/03/2015 00:14,YFCYCAQH54170904,Stocks,KTLA69,SFEO61,1860.0,USD,400,10/07/2020,4.65,USD,4.89
18/03/2015 00:15,BIWYULCD23445769,Stocks,LAUA80,ERHJ34,27913600.0,USD,80000,03/09/2019,348.92,USD,320.13
18/03/2015 00:15,HUYHAKHI28942318,Chakra Puppets,FAWI50,MKHA46,2014806.04,GMD,600,03/10/2020,389.8,USD,2863.8
18/03/2015 00:15,MXDQBQNK34720339,True Names,HHFP66,FYYD57,749013.08,PGK,3000,11/09/2019,90.31,USD,269.68
18/03/2015 00:15,HWXLXBIJ91285318,Stocks,JZTC69,FORM54,1485.0,USD,100,12/10/2020,14.85,USD,16.95
18/03/2015 00:16,HRIXMGBE97922316,Helms of Brilliance,QBAP68,UFAY59,13157070.11,SAR,5000,23/07/2018,428.59,USD,2950.91
18/03/2015 00:16,USXOJSVN34558114,Futuros,SHXQ48,IZTD25,223740.66,MKD,200,12/10/2016,267.0,USD,998.38
18/03/2015 00:16,XKABZWFU53370602,Focus Sashes,LBKT00,SZRJ90,14060.0,USD,500,06/05/2017,28.12,USD,30.87
18/03/2015 00:16,DXLJCNTY81950709,Stocks,HFLM11,DILF10,1426620.0,USD,6000,03/10/2020,237.77,USD,274.9
18/03/2015 00:16,SHWIKDDM65147375,Scripts,VLJL11,DNIL23,117260.0,USD,2000,30/11/2017,58.63,USD,64.74
18/03/2015 00:16,REDFTKVR09472576,Stocks,OPZI26,QCRG59,70971.0,USD,300,16/11/2016,236.57,USD,272.67
18/03/2015 00:16,YWGEWGVM14301021,Focus Sashes,QLMY86,SZRJ90,5562.14,BGN,2000,21/03/2016,28.12,USD,3.31
18/03/2015 00:16,DHUFJYUU95234223,Stocks,WVHK10,YFAM59,427210.0,USD,7000,13/11/2017,61.03,USD,66.75
18/03/2015 00:17,NQPRURJR73623383,Iron Balls,IJPI82,RJCA92,115092.0,USD,900,01/12/2017,127.88,USD,117.53
18/03/2015 00:17,QGNQPJXR91082702,Saibamen Seeds,UFAY59,YCZA59,240570.0,USD,600,22/11/2018,3454.06,GMD,449.34
18/03/2015 00:17,TBMMHPBA36613685,Stocks,QMZU44,PQSW95,78440.0,USD,4000,09/08/2017,19.61,USD,16.74
18/03/2015 00:17,KOHWSABJ63509843,Touchstones,MFZY76,ZFHD93,58872.0,USD,400,04/08/2018,147.18,USD,124.09
18/03/2015 00:17,PXVDGIWZ71041896,Lucky Cat Paws,DGTY64,SFZS08,935950.0,USD,5000,27/09/2019,187.19,USD,166.63
18/03/2015 00:17,HCCKSGQT41926904,Stocks,KKZA87,GZED20,189693.0,USD,700,12/06/2020,4190.26,HTG,238.07
18/03/2015 00:17,LWOGGYTJ66156152,Arm Nanoblades,HXDA52,OHKH76,234315.0,USD,500,10/07/2019,468.63,USD,412.84
18/03/2015 00:17,WSXJFRMX34990895,Sticky Barbs,AWYB85,RQGG65,1008780.0,USD,6000,29/08/2016,168.13,USD,196.49
18/03/2015 00:18,ZOPJQDPV74001327,Stocks,DJNE62,WIZJ73,8570.0,USD,1000,13/12/2016,8.57,USD,7.45
18/03/2015 00:18,ZYHALFZZ02720248,String of Beads,ERHJ34,FTFI87,29888.76,CUC,1000,02/09/2020,5.03,USD,34.76
18/03/2015 00:18,ZMMUNYSW50393980,Golden Peaches,ZEHM52,HPTP65,2491739.64,MAD,3000,16/02/2018,313.19,USD,876.19
18/03/2015 00:18,HBPARZYE13892822,Stocks,IBLA29,QMZU44,156745.0,USD,500,09/08/2016,313.49,USD,257.52
18/03/2015 00:18,ROAGQKIZ83838824,Gravity Guns,RLZK87,MEOQ86,30916.46,BWP,100,15/09/2018,110.07,USD,266.59
18/03/2015 00:19,AKXGQAIH63932893,Stocks,QLCE04,VKMV12,20748.0,USD,300,19/11/2020,69.16,USD,61.73
18/03/2015 00:19,SETHOKVK76347293,Stocks,DILF10,SFEO61,456295.2,GBP,8000,05/02/2018,12.86,PGK,53.26
18/03/2015 00:19,KJJGMNFS47641856,Frost Horns,RQGG65,BBJG05,59455.26,JPY,8000,03/11/2019,205.87,USD,8.62
18/03/2015 00:19,MEPALZEW59933343,Stocks,IZLM67,OQXV70,55360.0,USD,8000,29/04/2017,6.92,USD,6.11
18/03/2015 00:19,RGSFBDEK36627023,Cloaks of Displacement,QODV38,NXTO39,391244.84,DOP,700,21/07/2018,69.88,USD,592.45
18/03/2015 00:19,XGHWQZQT68746424,Decepticons,JCWS17,SXHU74,33410.0,USD,500,27/02/2019,66.82,USD,60.56
18/03/2015 00:19,QLZGODHK24869632,Stocks,MFJJ99,QWOA67,5486400.0,USD,40000,22/11/2018,137.16,USD,126.34
18/03/2015 00:19,TSXYHATJ45862824,Infobots,VGYT30,BMRZ75,2645860.0,USD,7000,30/12/2020,377.98,USD,395.07
18/03/2015 00:19,NOPEKZNX99129998,Wings of Icarus,ZDAI73,CVMG22,57420.0,USD,500,08/06/2017,114.84,USD,112.22
18/03/2015 00:20,KIDYEZPH81490608,Meat Rings,LWGE44,FAWI50,24585.0,USD,300,17/04/2017,81.95,USD,74.99
18/03/2015 00:20,DVITSXEH86511851,Barrier Tags,TVQQ54,TBVE46,22128600.0,USD,60000,13/12/2020,368.81,USD,312.03
18/03/2015 00:20,XFZNFXLB62917996,Stocks,QXFF29,PJKH65,93450.0,USD,7000,28/10/2017,13.35,USD,15.28
18/03/2015 00:20,SYIMRWGF55848003,Adrenaline Orbs,BPLN25,MKHA46,84432.0,USD,400,26/05/2019,211.08,USD,241.16
18/03/2015 00:20,UDAZSEFA15431441,Stocks,RJUD59,HWJF09,627261.82,GYD,600,09/03/2018,261.66,USD,942.38
18/03/2015 00:21,VIHILSHV69371170,Cainhurst Badges,SZRJ90,UIKN63,17443200.0,USD,40000,23/11/2018,436.08,USD,384.98
18/03/2015 00:21,RGPAFFFK02447353,Stamina Pluses,MYXF05,EMNK67,21854.0,USD,700,09/01/2017,31.22,USD,26.29
18/03/2015 00:21,LMRZEXON95253800,Inkfinity Stones,UIKN63,SXTM39,910320.0,USD,8000,31/08/2018,113.79,USD,117.43
18/03/2015 00:21,GZECYLUP90432190,Stocks,PKBF70,KKZA87,24354.0,USD,900,04/03/2017,27.06,USD,27.66
18/03/2015 00:21,NUMYFTHQ84081217,Stocks,YSSR29,WYFO79,4218693.12,KMF,8000,27/12/2019,109.44,USD,456.87
18/03/2015 00:21,IFSEZHFW68054527,Stocks,VKMV12,LAUA80,22069600.0,USD,80000,19/04/2018,275.87,USD,305.2
18/03/2015 00:22,NTDFEDJO60260226,Stocks,YTAI13,NGBA40,5784600.0,USD,60000,29/04/2016,96.41,USD,96.05
18/03/2015 00:22,QVBNPHQY71333197,Stocks,PIFN94,JXGF57,518200.0,USD,5000,13/09/2020,103.64,USD,89.11
18/03/2015 00:22,OPKVYJTO79129146,Stocks,VVXA11,LBKT00,608.0,USD,100,19/03/2020,6.08,USD,5.67
18/03/2015 00:22,ZWTJLCMM85632003,Chakra Puppets,QLMY86,MKHA46,116940.0,USD,300,09/02/2019,389.8,USD,356.35
18/03/2015 00:23,AGKTRKCE81048846,Garu Disks,QLCE04,KUWI70,1051200.0,USD,80000,15/11/2017,13.14,USD,14.1
18/03/2015 00:23,VXJJKGFP54523976,Celestial Dials,KRXZ15,INIL60,110538.0,USD,900,02/01/2020,122.82,USD,139.93
18/03/2015 00:23,JHCPJGRG33473966,Stocks,OQXV70,KKGY69,851760.0,USD,9000,27/10/2017,94.64,USD,110.22
18/03/2015 00:23,QHJOLYAH22541244,Bolts,RJUD59,EPZN28,290710.0,USD,700,14/08/2018,415.3,USD,455.92
18/03/2015 00:23,DWTRXHXH92732647,Power Pluses,QMZU44,TBVE46,78162.0,USD,300,14/03/2018,260.54,USD,299.74
18/03/2015 00:23,OSTYAAUB24854774,Stocks,SXHU74,FYYD57,24825.31,KRW,1000,18/06/2016,99.66,USD,22.64
18/03/2015 00:23,TTHIIUGA39329003,Stocks,TFLS35,EPZN28,1105800.0,USD,20000,29/12/2020,55.29,USD,51.4
18/03/2015 00:23,PIRAENBL07640828,Sending Stones,TRFG21,ZEHM52,96696.0,USD,100,08/02/2019,966.96,USD,894.33
18/03/2015 00:24,EOSYPRPM00575974,Electrolyzers,WIZJ73,DVVB31,34979500.0,USD,50000,31/07/2017,699.59,USD,679.68
18/03/2015 00:24,BELADZDC53217717,Stocks,SAAM06,WHPS18,20154.42,LAK,300,07/09/2020,29.25,USD,69.67
18/03/2015 00:24,LAWULBOO19020916,Kamidogus,ITTS26,EWUY52,3844636.58,BHD,8000,29/11/2018,111.32,USD,513.7
18/03/2015 00:24,YQCTIXRE89926464,Amulets of Shinnok,HHOA99,VTKE98,9546.35,CDF,900,18/12/2016,42.65,USD,11.3
18/03/2015 00:24,NJNGNVEQ38349922,Pulse Rifles,WVHK10,PKBF70,1092000.0,USD,60000,11/10/2019,18.2,USD,17.67
18/03/2015 00:24,TQKKBITM22081649,Horcuxes,HPTP65,LBKT00,185346.0,USD,900,21/07/2017,205.94,USD,209.13
18/03/2015 00:24,LRAICNPW25424842,Stocks,ZSXF19,OKYS51,9138.0,USD,600,21/12/2018,15.23,USD,15.66
18/03/2015 00:24,DNYIEOTH71123287,Arrowhead Disks,MDEQ10,DJNE62,396482.8,LAK,800,02/02/2017,215.78,USD,457.88
18/03/2015 00:25,VXQOIFAS62469781,Stocks,CBOX52,GIWG34,316477.8,ISK,40000,27/11/2017,53.65,RUB,7.62
18/03/2015 00:25,IIEZIOVW82680000,Carpenters,YTAI13,FGVK43,881520.0,USD,4000,16/06/2020,220.38,USD,207.28
18/03/2015 00:25,DOXSOPVD78086037,Stocks,JZTC69,XRBV61,1219080.0,USD,3000,03/08/2019,406.36,USD,341.07
18/03/2015 00:25,KNLBILDQ26118875,Cornballers,YTAI13,HYSJ42,1267260.0,USD,6000,04/07/2020,739.26,SVC,177.72
18/03/2015 00:25,BGLWXNXV55489845,Rings of Sustain Ability,HHOA99,HNLV68,70429765.38,PKR,60000,08/06/2017,117.91,USD,1094.93
18/03/2015 00:25,SAEESMKM21720600,Z-crystals,NCCX02,QBAP68,1492320.0,USD,8000,16/08/2016,186.54,USD,202.71
18/03/2015 00:25,JKOWJRUY80043630,Kamidogus,GSTD71,EWUY52,11132.0,USD,100,30/07/2020,111.32,USD,121.82
18/03/2015 00:25,HPSMEBIG57363136,String of Beads,CMZC67,FTFI87,30180.0,USD,6000,25/01/2016,5.03,USD,4.82
18/03/2015 00:26,ILEJQQYZ17727777,Mind Pluses,QHXJ50,EKXA24,3823634.59,GMD,5000,15/02/2019,88.77,USD,627.2
18/03/2015 00:26,VNCTLCXN35602862,Fridays,CAVR54,SEKK26,457800.0,USD,4000,02/10/2017,114.45,USD,122.73
18/03/2015 00:26,DKFBCPTS92051260,Stocks,OKYS51,DGTY64,1957.0,USD,100,27/06/2019,19.57,USD,16.75
18/03/2015 00:26,WPFWPPPH69501338,Stocks,VESX21,HWJF09,130830.0,USD,500,29/10/2018,261.66,USD,276.77
18/03/2015 00:26,ZFCUXXUV71694089,Stocks,ZELV96,HHFP66,655743.52,BTN,500,18/09/2016,184.41,USD,1461.4
18/03/2015 00:26,JOFCEPXI09648822,Stocks,RFZG50,MKHA46,219510.0,USD,900,28/04/2016,243.9,USD,268.11
18/03/2015 00:26,NNDJHGPN78654346,Stocks,RNZB01,LWGE44,212100.0,USD,30000,08/02/2017,7.07,USD,7.26
18/03/2015 00:26,KZNIGQTD17005027,Go-Pods,ERHJ34,QOKP03,3267000.0,USD,20000,29/03/2018,163.35,USD,186.28
18/03/2015 00:27,QFVAPSLG44571450,Stocks,LKPN86,HHFP66,1166559.22,CRC,7000,04/08/2018,184.41,USD,152.2
18/03/2015 00:27,ELQAVSRG75074806,Stocks,YSSR29,VVBY18,17742.0,USD,600,14/05/2018,29.57,USD,29.8
18/03/2015 00:27,JUVTQFJT19041129,Titan Horns,DDIB11,MRAH32,7178.19,THB,100,03/10/2020,93.98,USD,75.8
18/03/2015 00:27,KZNXBJTH32119556,Autobots,CMZC67,HHFP66,36869.0,USD,700,19/06/2019,52.67,USD,44.36
18/03/2015 00:27,SDJYCRDI13292610,L Coffees,DREA89,OHKH76,1601730.0,USD,9000,07/09/2019,177.97,USD,193.43
18/03/2015 00:27,SDKTZJVI45345742,Treasure Mappers,KEVJ11,EMNK67,56815.0,USD,500,20/09/2018,113.63,USD,131.22
18/03/2015 00:27,XHWHGSCE53065624,Gold Needles,VXSM31,PKBF70,295765.0,USD,500,16/12/2016,591.53,USD,513.22
18/03/2015 00:27,RKBXIEOO07648324,Stocks,VXSM31,VKMV12,6916.0,USD,100,12/01/2020,69.16,USD,82.61
18/03/2015 00:27,LKWETQDL88959737,Stocks,EDYH00,AGBH66,3426300.0,USD,30000,19/12/2020,114.21,USD,122.25
18/03/2015 00:28,NEGLSMPJ80777753,Stocks,UIKN63,SWGF93,1062800.0,USD,40000,03/03/2016,26.57,USD,24.35
18/03/2015 00:28,MUICMFOA65987519,Agents,ZNQA84,GSTD71,218413.18,QAR,400,05/06/2018,195.2,USD,585.04
