dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/11/2016 02:31,GYWGPIZZ53579009,Master Swords,UACN81,ZVEN26,1882176.4,AED,50000,06/12/2020,25.58,USD,41.2
01/11/2016 02:31,QOVAYNZG81138786,Stocks,LIIS96,ZELV96,7980.0,USD,500,03/11/2017,15.96,USD,14.05
01/11/2016 02:31,RRMYTUOZ42466935,Stocks,QXFF29,ITTS26,94826.31,CRC,600,22/04/2017,172.33,USD,155.26
01/11/2016 02:31,IPYGVPPZ32984146,Rings of Hunger,QOKP03,ITTS26,246300.0,USD,1000,10/10/2021,187.14,NPR,275.75
01/11/2016 02:31,TKSLRZGK83073010,Wind Shurikens,ZDAI73,CMOI26,28660.0,USD,200,04/10/2017,143.3,USD,135.32
01/11/2016 02:31,OPZFDMTZ84811356,Stocks,OPET16,CVMG22,297200.0,USD,8000,24/05/2017,37.15,USD,33.9
01/11/2016 02:31,GCMRAIPT70952023,Stocks,FJOI82,IZLM67,2834560.08,KGS,6000,02/01/2017,92.6,USD,486.73
01/11/2016 02:32,VVPSATVB50574543,Redstone Blocks,OQXV70,CAVR54,201145.0,USD,500,19/01/2021,402.29,USD,364.92
01/11/2016 02:32,HQARKYBJ71966627,Vorpal Swords,UIKN63,OQXV70,252406.0,USD,700,08/03/2020,360.58,USD,344.11
01/11/2016 02:32,BNYIIBMK57333221,Stocks,HNLV68,IBLA29,172515.0,USD,500,26/04/2021,345.03,USD,313.3
01/11/2016 02:33,STCDMHHY93846214,Rings of Shock Resistance,EIWJ22,RQGG65,103492.33,PKR,100,28/05/2019,103.98,USD,916.68
01/11/2016 02:33,UONQHWPR64169885,Stocks,CMOI26,YCZA59,1756752.84,CZK,8000,22/01/2019,71.55,USD,234.45
01/11/2016 02:33,VVVKFCVO36461205,Stocks,UFAY59,VPTI00,35935.0,USD,500,02/02/2019,71.87,USD,79.14
01/11/2016 02:33,QRCKSHXY33321235,Chunin Headband,QHXJ50,EIWJ22,188973.0,USD,900,23/06/2018,209.97,USD,185.47
01/11/2016 02:34,TFHLPOIU29636371,Go-Pods,KUWI70,QOKP03,71869.0,USD,700,17/11/2021,102.67,USD,91.58
01/11/2016 02:34,SOZWNFIB17470927,Stocks,CUVZ50,RJUD59,437200.0,USD,20000,19/04/2018,21.86,USD,18.9
01/11/2016 02:34,NVOPVJCO37665686,Absorb Bulbs,FYYD57,ITTS26,6919800.0,USD,30000,24/04/2020,230.66,USD,205.19
01/11/2016 02:34,NENCBCJO47811170,Cell Batteries,WHPS18,OQXV70,1713000.0,USD,60000,27/07/2020,28.55,USD,25.74
01/11/2016 02:34,APRXTEAL79821281,Tortures,IBLA29,DVVB31,90960.0,USD,3000,14/02/2019,30.32,USD,26.2
01/11/2016 02:35,MVZRLEDN61968104,Stocks,QLMY86,DVVB31,20980.07,NGN,800,26/05/2017,144.81,USD,22.64
01/11/2016 02:35,AAOXMIQS93675944,Stocks,SHXQ48,NCYN50,88800.0,USD,6000,27/04/2020,14.8,USD,16.38
01/11/2016 02:36,RVNOTACQ25487242,Stocks,VVXA11,TKVF94,42670.0,USD,1000,26/09/2017,42.67,USD,48.27
01/11/2016 02:36,BFDQEJOM24227108,Stocks,GGLV00,KUWI70,89810.0,USD,7000,16/12/2020,12.83,USD,14.08
01/11/2016 02:36,WRJRQRRF02463177,Rupees,PNFK78,EDYH00,144865.0,USD,500,29/06/2017,289.73,USD,263.45
01/11/2016 02:37,QJIGZIYK78728771,Stocks,KUWI70,ZVEN26,939600.0,USD,20000,04/11/2018,288.5,BYR,37.54
01/11/2016 02:37,LYBPWHBA20029194,Traveler Charms,SZRJ90,AMBT33,4450500.0,USD,30000,12/03/2017,148.35,USD,133.63
01/11/2016 02:37,MJVSDZIC70613511,Focus Sashes,SEKK26,SZRJ90,149250.2,MAD,4000,09/12/2019,19.69,USD,29.32
01/11/2016 02:38,HXXHRDHV76155580,Stocks,IJPI82,ZVEN26,1409400.0,USD,30000,09/05/2020,46.98,USD,43.99
01/11/2016 02:38,RXXJQTNO14633375,Red Shells,LIIS96,THJF58,33180.0,USD,400,27/08/2018,82.95,USD,95.38
01/11/2016 02:39,FDMUMKDV14672484,Stocks,YOQG45,QLMY86,451705.29,RUB,100,28/05/2020,350.17,USD,4075.28
01/11/2016 02:40,KVLNADDM12686893,Scrolls of Blank Paper,IBLA29,EPZN28,372112.25,SLL,300,03/05/2020,341.83,THB,1067.32
01/11/2016 02:40,LECMLEBI75602691,Magic Lamps,MRAH32,JVHD93,270560.0,USD,8000,07/11/2020,33.82,USD,38.7
01/11/2016 02:40,IBINSBYP59039895,Aether Tanks,GYWU23,TVQQ54,39203.55,BTN,300,12/08/2019,137.0,XOF,114.04
01/11/2016 02:40,MKZLLIUA71397402,Stocks,XRBV61,LWGE44,5890.0,USD,1000,22/01/2019,5.89,USD,4.98
01/11/2016 02:41,DNWIDLRP57537762,Goliath Serum,SXHU74,ESPL27,30853012.0,BSD,50000,06/11/2020,125.6,USD,692.82
01/11/2016 02:42,OORGYSVJ98514142,Stocks,PKBF70,WVHK10,12433.0,USD,100,01/02/2018,124.33,USD,135.54
01/11/2016 02:42,NBIMGHJO72954190,Pressures,TRFG21,SWGF93,725160.0,USD,2000,18/10/2017,362.58,USD,336.51
01/11/2016 02:42,JPPJDPPC97969961,Stocks,FGQR22,ZDAI73,1461115.67,XCD,300,10/06/2017,191.24,USD,5627.33
01/11/2016 02:42,ZJSBZRRP54203825,Gantz Balls,TQSJ85,TBVE46,15794100.0,USD,90000,22/04/2019,175.49,USD,186.93
01/11/2016 02:42,TWGJMYSB21044219,Stocks,YOQG45,WVHK10,74598.0,USD,600,27/10/2018,124.33,USD,114.44
01/11/2016 02:42,MSWKBEDZ71121314,Shaman Bone Blades,QETH27,QLCE04,45400.0,USD,200,14/08/2019,227.0,USD,272.47
01/11/2016 02:43,TBLJQJLB14315366,Stocks,TBVE46,EDYH00,855886.14,AOA,800,13/02/2017,169.52,USD,972.18
01/11/2016 02:43,RDKQYTBR03001152,Stocks,HFLM11,PKBF70,145544.0,USD,700,28/05/2018,207.92,USD,220.85
01/11/2016 02:44,VGAAGGQD13329174,Kunais,TRFG21,SUOX82,171878.0,USD,700,15/05/2020,1483.53,MGA,252.39
01/11/2016 02:44,SOYONVHR53899128,Stocks,YOQG45,VPTI00,64683.0,USD,900,26/08/2021,71.87,USD,79.17
01/11/2016 02:44,UWZFRGHU92638242,Piranha Plants,KKZA87,HNLV68,632170.0,USD,500,03/03/2018,1264.34,USD,1161.83
01/11/2016 02:44,QXQKRTPW19917713,Stocks,RJCA92,HWHS51,1917990.0,USD,9000,17/09/2017,213.11,USD,251.08
01/11/2016 02:44,WRLIGWTZ87384849,Terondais,SWGF93,QXFF29,16739100.0,USD,90000,31/10/2021,185.99,USD,217.29
01/11/2016 02:45,UCTADGDH78315888,Treasure Mappers,CBOX52,EMNK67,1147200.0,USD,8000,25/03/2017,143.4,USD,146.82
01/11/2016 02:46,MABJPVSY95696218,Stocks,QBVN33,MKHA46,100681.34,KRW,2000,09/02/2019,263.84,USD,55.2
01/11/2016 02:46,IHAXHCXZ25349278,Blood Dregs,ZDAI73,MDEQ10,217584.0,USD,800,09/02/2019,271.98,USD,301.9
01/11/2016 02:46,VYPFCBVX52183847,Stocks,NFAH30,ZBIO05,8305587.09,PHP,9000,05/04/2021,9.65,USD,1016.37
01/11/2016 02:46,EHHVTLWI23803737,Stocks,MDEQ10,ZEHM52,16728.0,USD,300,19/08/2020,55.76,USD,47.43
01/11/2016 02:47,BGYOVOJO80884939,Cerebros,SHXQ48,AMRO66,152526.0,USD,300,29/10/2019,508.42,USD,519.56
01/11/2016 02:47,JSUCPYXB09631998,X-Antibodies,DREA89,ZDAI73,237096.0,USD,800,15/07/2017,296.37,USD,360.15
01/11/2016 02:47,GRYFOYPH34213771,Stocks,DILF10,UWUK72,49680.0,USD,500,27/03/2021,99.36,USD,109.64
01/11/2016 02:47,LTMBQQSQ29046964,Bolt Papers,QBAP68,UHOG52,104355.0,USD,500,15/08/2017,208.71,USD,194.3
01/11/2016 02:47,PUFUWPBV17191637,Rings of Teleportation,SZRJ90,CBOX52,3825000.0,USD,20000,20/06/2017,430.22,CUP,181.48
01/11/2016 02:47,NZEAIBJD71193928,Choice Specs,WYFO79,SXHU74,632890.72,GMD,500,15/08/2018,131.6,USD,1244.35
01/11/2016 02:48,GGWHSEHH76977446,Stocks,UIKN63,BBJG05,680737.38,OMR,600,02/10/2017,1685.09,UGX,1013.22
01/11/2016 02:48,ZERBFYYL29724530,Stocks,PQSW95,WVEI17,7708.0,USD,100,02/03/2019,77.08,USD,89.49
01/11/2016 02:49,JSCINMPP33122370,Premium Nanotech,PBFW95,DREA89,52092.0,USD,300,21/09/2020,173.64,USD,205.24
01/11/2016 02:49,GAUNXPLD90331810,Stocks,PQSW95,NFAH30,1636703.82,INR,400,26/04/2018,139.14,USD,4128.51
01/11/2016 02:49,CDEJSNLR31526334,Veritaserums,OHKH76,AWYB85,340700.0,USD,1000,31/10/2021,340.7,USD,306.41
01/11/2016 02:50,XTCSIPLZ34738259,Stocks,VGYT30,LWGE44,530100.0,USD,90000,01/10/2019,5.89,USD,6.45
01/11/2016 02:50,PYGGOFXA69849817,Stocks,SBUT62,ZXVX98,5342.0,USD,100,18/06/2020,53.42,USD,49.72
01/11/2016 02:51,UTTESDBD43905609,Stocks,BBAX06,FAWI50,1365030.0,USD,9000,12/07/2019,151.67,USD,170.06
01/11/2016 02:51,WKXRGUGT82841212,Stocks,UWUK72,PKBF70,197004.2,MAD,500,14/05/2019,207.92,USD,351.32
01/11/2016 02:51,OKCHLQDQ95995043,Blue Shells,VAHJ53,QBAP68,3361280.0,USD,8000,22/04/2021,420.16,USD,393.81
01/11/2016 02:52,LXZPGCOO74652898,Shed Shells,FGVK43,DBCS17,1359014.37,GBP,3000,10/05/2017,39.7,USD,343.2
01/11/2016 02:52,DCJWVOKU68855598,Silver Apples,KEVJ11,KUWI70,223800.0,USD,800,28/08/2017,279.75,USD,322.71
01/11/2016 02:52,XSASVRLE75674467,Phasers,GSTD71,DGTY64,705300.0,USD,3000,29/06/2021,235.1,USD,220.1
01/11/2016 02:52,FUXJFMHI31404756,Stocks,AMBT33,UEVD88,1174250.0,USD,5000,02/02/2021,234.85,USD,255.11
01/11/2016 02:53,XBMILOOW51311410,Stocks,YSSR29,ZNQA84,1324300.0,USD,10000,31/07/2019,132.43,USD,142.98
01/11/2016 02:54,GIKEYZQA91026055,Stocks,ZMLP81,HFLM11,18031364.76,BHD,30000,09/05/2021,179.24,USD,655.52
01/11/2016 02:54,TYLKRIBR16787969,Stocks,DREA89,TVQQ54,70152.0,USD,800,03/12/2020,87.69,USD,76.42
01/11/2016 02:54,LTFPUILN40337774,Katchin Bars,DBCS17,WVEI17,109060.0,USD,7000,04/06/2018,65.33,BWP,11.78
01/11/2016 02:54,WICASRFR92720299,Stocks,MEOQ86,TRFG21,624.0,USD,200,24/08/2021,14.51,MKD,2.79
01/11/2016 02:55,MVOSZNWL94784642,Redstone Blocks,FGVK43,CAVR54,201145.0,USD,500,08/05/2018,402.29,USD,342.09
01/11/2016 02:55,GDIFEGRD80190960,Stocks,QXFF29,YTAI13,55816.0,USD,200,06/12/2019,279.08,USD,323.44
01/11/2016 02:55,ZIMUQVSG02389062,Stocks,TBVE46,EDYH00,52307.09,TRY,700,26/02/2019,1167.4,VND,67.16
01/11/2016 02:55,XUNBXUGT52001952,Stocks,EMNK67,LAUA80,2893323.97,IRR,1000,22/11/2019,252.84,USD,2919.09
01/11/2016 02:55,PKMGUWWC63670334,Stocks,FORM54,SRYE59,856.0,USD,400,11/08/2017,2.14,USD,2.36
01/11/2016 02:56,EZKREAPL65726671,Elder Wands,NCCX02,LKPN86,1041240.0,USD,6000,06/07/2021,173.54,USD,156.27
01/11/2016 02:56,ICBYCPBO35737130,Books of Cagliostro,SZRJ90,MSHS03,496760.0,USD,4000,15/01/2019,124.19,USD,111.9
01/11/2016 02:56,WLPBBYLV43757627,Rings of Polymorph Control,GYWU23,SMYT95,2290050.0,USD,9000,19/02/2020,254.45,USD,278.62
01/11/2016 02:57,LAYKGIWC85965486,Stocks,SRYE59,OPZI26,3966445.5,MWK,30000,15/01/2018,237.45,IRR,153.23
01/11/2016 02:57,BOMRRHZE29847357,Vilyas,PNFK78,IIZF28,190488.0,USD,800,19/08/2017,238.11,USD,267.76
01/11/2016 02:57,KJUPGOLY29509256,Stocks,SRYE59,VVBY18,248220.0,USD,9000,06/06/2021,27.58,USD,25.07
01/11/2016 02:58,DFHDCTHG78183830,Replicants,INIL60,MFZY76,2676.0,USD,400,24/11/2019,6.69,USD,5.64
01/11/2016 02:58,LRPSDTVL11627919,Stocks,FGQR22,FJOI82,29424.0,USD,400,14/02/2018,135.98,RON,63.23
01/11/2016 02:59,KUAVJIBM83696046,Stocks,PVAZ61,QBVN33,653173.22,MWK,3000,26/07/2017,34.17,USD,179.49
01/11/2016 03:00,FAZJUKRO39110390,Nemesis Whips,WVEI17,ORQH73,2825200.0,USD,40000,30/03/2019,70.63,USD,64.2
01/11/2016 03:00,ESLQRSEX04697932,Stocks,CUVZ50,AHMZ79,112168.0,USD,700,11/09/2021,481.26,SLL,147.56
01/11/2016 03:00,LTBUIYHB21527354,Flubbers,CUVZ50,HWHS51,906400.0,USD,4000,25/09/2019,226.6,USD,209.87
01/11/2016 03:01,QYBFTLWF10607878,Blue Digizoids,HWJF09,INIL60,601712.0,USD,800,11/05/2018,752.14,USD,801.26
01/11/2016 03:01,BTLDAGCK77720648,Stocks,FJOI82,BDBU00,7370343.6,SLL,20000,10/05/2018,122.7,USD,411.57
01/11/2016 03:01,VJEVZTYA69072381,Doodle Disks,DILF10,QWOA67,52790.0,USD,500,17/11/2019,105.58,USD,88.71
01/11/2016 03:01,BVYKFWLJ58762978,Stocks,FAWI50,ZELV96,957600.0,USD,60000,04/02/2019,15.96,USD,14.08
01/11/2016 03:01,BOWBAWYF95812796,Curries of Life,NFAH30,DILF10,128898.0,USD,300,23/12/2020,429.66,USD,469.43
01/11/2016 03:01,SDJRSKOX68974109,Stocks,XRBV61,BDBU00,385062.05,ARS,200,20/02/2021,122.7,USD,1676.42
01/11/2016 03:01,RXRELPBM90637244,Stocks,FDWI64,YTAI13,19535600.0,USD,70000,21/01/2019,279.08,USD,305.38
01/11/2016 03:02,MVKVUQZI50619911,Night Dust,LWGE44,QLMY86,520920.0,USD,4000,24/02/2018,130.23,USD,118.31
01/11/2016 03:02,RRKMONLM99137820,Shrouds of Turin,PKBF70,QODV38,1425000.0,USD,6000,10/09/2021,237.5,USD,212.81
01/11/2016 03:02,FAZTBPPP95636239,Inkfinity Stones,UIKN63,SXTM39,36675.0,USD,300,30/04/2020,122.25,USD,133.87
01/11/2016 03:02,FUOJFCVR68074016,Clank Model Robots,NXTO39,QETH27,3189339.21,RSD,30000,09/08/2018,110.27,USD,86.88
01/11/2016 03:03,JVAQAGEV26318197,Stocks,DBCS17,DVVB31,776923.03,CUC,800,01/01/2021,144.81,USD,883.78
01/11/2016 03:04,FZIFDCMR99738137,Stocks,QODV38,BPLN25,42002.0,USD,200,28/09/2021,210.01,USD,185.85
01/11/2016 03:04,VSQJLHSW45884349,Stocks,FDWI64,INIL60,3258900.0,USD,90000,29/05/2020,36.21,USD,38.89
01/11/2016 03:04,EVAKPPQB56932086,Gauntlets of Power,CMZC67,NFAH30,13817000.0,USD,20000,07/01/2020,690.85,USD,622.6
01/11/2016 03:04,EKBRHFBN35904013,Gadgebot Upgrade Chips,XHYN07,SEKK26,28598.0,USD,200,10/11/2018,142.99,USD,152.54
01/11/2016 03:05,XXNXIPSA12206923,Stoles,FAWI50,DJNE62,18619200.0,USD,60000,28/06/2017,310.32,USD,292.77
01/11/2016 03:05,ITVNCTGB50963207,Potora Earrings,VVBY18,RQGG65,479500.0,USD,50000,17/07/2017,9.59,USD,10.3
01/11/2016 03:07,LFNPHCNB80675259,Meat Sticks,EIWJ22,SFZS08,5673599.45,AUD,300,28/11/2019,347.78,USD,17869.25
01/11/2016 03:07,KEWTONGT22349738,Safety Goggles,DVVB31,SEKK26,29343825.32,IRR,9000,01/04/2018,284.92,USD,3214.3
01/11/2016 03:08,PJLZEDLP05810455,Rings of Levitation,XRBV61,VGYT30,43341.0,USD,300,10/06/2018,144.47,USD,123.18
01/11/2016 03:08,HXCCRDUE71938589,Black Materia Orbs,VIMV38,VCSF07,284000.0,USD,50000,16/01/2018,5.68,USD,5.24
01/11/2016 03:08,YFAHJBOT50024240,Limit Break Manuals,MFJJ99,HSWX88,509462.86,FKP,800,20/06/2021,500.15,RWF,610.74
01/11/2016 03:08,WCFPIFVM71770056,Iron Balls,RJUD59,RJCA92,1355580.0,USD,9000,11/03/2019,150.62,USD,133.23
01/11/2016 03:09,JIDDYXQA72599508,Energon Cubes,ZDAI73,VESX21,276881068.8,MKD,80000,27/08/2020,37511.28,BBD,3105.57
01/11/2016 03:10,CNHMEETV30798613,Digi-eggs,MKHA46,BBAX06,263646165.02,XCD,70000,26/01/2019,147.89,USD,4247.33
01/11/2016 03:10,XGFRFKDA64914375,Stocks,OUNH49,GSTD71,1286400.0,USD,20000,23/02/2019,64.32,USD,64.51
01/11/2016 03:10,AGFKUBXD24724249,Millennium Rods,LAUA80,TYAE14,257472.64,THB,1000,19/11/2019,311.07,USD,288.42
01/11/2016 03:10,JXRBTGPM55147006,Stocks,SRYE59,FGQR22,30000.0,USD,3000,28/03/2018,10.0,USD,8.19
01/11/2016 03:11,XXOPFJME42020001,Stocks,QCRG59,NCXS33,17922.0,USD,200,06/02/2017,89.61,USD,98.8
01/11/2016 03:11,TQFSHVTZ70502785,Shinigami Eyes,ZFHD93,GIWG34,6279500.0,USD,50000,25/03/2021,125.59,USD,129.27
01/11/2016 03:11,DMINNAAI04710220,Stocks,NGBA40,HWJF09,334390.0,USD,1000,14/07/2018,334.39,USD,284.98
01/11/2016 03:11,MGLPBZVT58810477,Mermaid Coins,QXFF29,FAWI50,5421123.45,MYR,2000,28/03/2017,69.75,USD,3013.06
01/11/2016 03:12,JTUGQEWU55863450,Stocks,VPTI00,MSHS03,12675600.0,USD,70000,02/11/2018,181.08,USD,165.74
01/11/2016 03:12,YQMQTYFJ34848325,Qwark Statuettes,TKVF94,ZSXF19,2917350.4,SDG,8000,27/05/2020,53.12,USD,406.97
01/11/2016 03:12,WXNGFCPS57412707,Stocks,SFZS08,VKMV12,7151.0,USD,100,21/02/2021,71.51,USD,72.45
01/11/2016 03:12,ODUWQYYQ99972648,B-4s,UHOG52,ESPL27,4948.0,USD,100,20/05/2021,49.48,USD,54.23
01/11/2016 03:13,AVKEAFQX02796207,Black Materia Orbs,NCXS33,VCSF07,3976.0,USD,700,22/10/2019,5.68,USD,6.17
01/11/2016 03:14,EKNVOZGS78713621,Go-Pods,HXDA52,QOKP03,3080100.0,USD,30000,14/09/2019,102.67,USD,93.02
01/11/2016 03:15,MAJXONUJ12185752,Stocks,KEVJ11,LWGE44,5890.0,USD,1000,30/09/2017,5.89,USD,5.38
01/11/2016 03:16,POPELDQE57805122,Fire Papers,LWGE44,HHFP66,82636.32,BGN,8000,12/05/2020,116.85,USD,8.82
01/11/2016 03:16,PQHGDVCQ11417546,Stamina Pluses,PBFW95,EMNK67,115830.0,USD,9000,18/09/2021,12.87,USD,10.42
01/11/2016 03:17,BVQVWQAJ87244524,Snowballs,KRRO64,YSSR29,799300.0,USD,10000,05/11/2021,79.93,USD,65.78
01/11/2016 03:17,TEDCWJVH06950819,Stalkers,VTKE98,TKVF94,26455716.0,MAD,90000,12/12/2018,1543.92,PKR,322.55
01/11/2016 03:17,RJDUWPPR40322490,Stocks,DDIB11,VKMV12,578630.32,EGP,2000,10/11/2019,71.51,USD,302.66
01/11/2016 03:17,XAKGROAF70994159,Cloaks of Levitation,CMZC67,NFAH30,78022.0,USD,200,08/10/2019,390.11,USD,442.97
01/11/2016 03:17,QFZJQJJI26240439,Stocks,ZXVX98,PBFW95,29448.0,USD,200,21/01/2021,147.24,USD,125.9
01/11/2016 03:18,AMLSKGGR08654693,Scouters,PQSW95,GGLV00,261600.0,USD,6000,30/01/2020,212.88,SZL,38.74
01/11/2016 03:18,MBHQSQLA10694727,Stocks,LIIS96,KRXZ15,141946.0,USD,700,22/09/2018,202.78,USD,210.09
01/11/2016 03:18,HFBLDRYQ67794249,Teeth of the Dragon,SEKK26,HWJF09,7039264.9,LSL,6000,26/04/2019,379.14,USD,1082.39
01/11/2016 03:18,AFQTNCOX15452129,Autobots,DNIL23,HHFP66,3919300.0,USD,70000,10/04/2020,55.99,USD,58.01
01/11/2016 03:18,ITGDVINY49261118,Rings of Increase Damage,TFLS35,ZMLP81,107366.0,USD,200,09/10/2017,536.83,USD,482.63
01/11/2016 03:19,GAPXCZZL42354940,Stocks,JXGF57,HSWX88,25155.0,USD,900,01/09/2018,27.95,USD,24.4
01/11/2016 03:19,LLBHQQPD26223843,Stocks,CIXF70,NCCX02,4084710.0,USD,7000,02/11/2019,583.53,USD,562.23
01/11/2016 03:19,JEFRJXNE68877805,Curiel Greens,SRYE59,VPTI00,3317280.0,USD,6000,11/06/2018,2473.36,TND,589.57
01/11/2016 03:19,MUSLGDKY88959426,Stocks,FORM54,FGVK43,17310.0,USD,1000,05/10/2020,32.8,MAD,20.14
01/11/2016 03:20,GPJGWVXR05378936,Cerebros,UFAY59,AMRO66,101684.0,USD,200,24/01/2017,508.42,USD,572.67
01/11/2016 03:20,HMMVREVU93526681,Dragon Eggs,JVHD93,YCZA59,7414000.0,USD,20000,01/02/2017,370.7,USD,326.55
01/11/2016 03:20,EEJRCCMG57329666,Wrath Hammers,XRBV61,IBLA29,40840.0,USD,4000,31/03/2021,10.21,USD,9.64
01/11/2016 03:21,SIUDDEKS60168816,Stocks,ZMLP81,GZED20,209466.0,USD,900,13/12/2017,232.74,USD,179.98
01/11/2016 03:21,VQBARBSR72399484,Stocks,WYFO79,CBOX52,606256.33,MGA,200,05/04/2017,501.71,USD,2691.13
01/11/2016 03:21,KZVWDNLP21544457,Stocks,IJPI82,AGBH66,584541.2,CRC,6000,22/08/2017,106.23,USD,109.07
01/11/2016 03:21,OMNXYZZE10995950,Stocks,AMRO66,VVBY18,19306.0,USD,700,19/02/2018,100.53,MMK,29.53
01/11/2016 03:22,HEOJGRVG27632346,Stocks,OHKH76,IZLM67,27780.0,USD,300,15/02/2019,92.6,USD,96.18
01/11/2016 03:22,IXEILPJX03364196,Rings of Conflict,NCCX02,KUWI70,1383120.0,USD,6000,30/11/2021,230.52,USD,214.89
01/11/2016 03:22,WKJSWVEI29037445,Stocks,NCXS33,DVVB31,2005111.67,KPW,9000,10/02/2021,38.79,PEN,242.13
01/11/2016 03:22,ECWNBDSW16078557,Holodecks,MFJJ99,GBEZ65,109700.0,USD,500,07/09/2020,219.4,USD,232.34
01/11/2016 03:23,CMBKPRTB35026723,Horns of Gondor,DNIL23,JZTC69,4561110.0,USD,9000,30/12/2020,506.79,USD,502.01
01/11/2016 03:23,QJYXGAXV15813807,Stocks,MEOQ86,IJPI82,367200.0,USD,9000,15/04/2020,40.8,USD,34.11
01/11/2016 03:24,MUSSSFOK86429605,Wands of Watoomb,VAHJ53,VKMV12,269895.0,USD,500,16/08/2019,539.79,USD,436.74
01/11/2016 03:25,KXBWHKNC74015008,Curries of Life,AMRO66,DILF10,3437280.0,USD,8000,22/11/2017,429.66,USD,374.92
01/11/2016 03:25,SWQLWNKT88529366,I-Suits,JXGF57,BBJG05,59964.0,USD,100,15/07/2020,599.64,USD,538.63
01/11/2016 03:26,FVVPWPOT92467794,Alpha-Omega Bombs,OHKH76,SAAM06,829408.0,USD,800,21/10/2019,1036.76,USD,1133.65
01/11/2016 03:26,HBMWXMGD67613211,Stocks,LAUA80,FDWI64,1107600.0,USD,60000,14/11/2018,18.46,USD,19.8
01/11/2016 03:26,RSHAQBIQ75471618,Stocks,TYAE14,SHXQ48,50990.0,USD,500,17/10/2018,101.98,USD,112.75
01/11/2016 03:27,YPKGEWYG20163091,Elven Boots,GBEZ65,RFZG50,4296.0,USD,800,10/05/2021,5.37,USD,5.49
01/11/2016 03:27,KOSEPSOY25119889,Blades of Chaos,GSTD71,VAHJ53,1574520.0,USD,6000,26/08/2019,262.42,USD,242.15
01/11/2016 03:28,VGQDYWFQ85602036,Stocks,ZEHM52,FJOI82,36780.0,USD,500,19/03/2021,572.33,DJF,87.85
01/11/2016 03:28,TEZLUXVL38466935,Autobots,CVMG22,HHFP66,33594.0,USD,600,17/08/2017,55.99,USD,49.71
01/11/2016 03:29,TJJYLDIV16826104,Stocks,SFEO61,XHYN07,9815.0,USD,500,01/11/2020,19.63,USD,18.25
01/11/2016 03:29,RFYTKBHV80953639,Stocks,IBLA29,TYAE14,31965.0,USD,500,04/02/2021,556.12,KYD,60.52
01/11/2016 03:29,NOAXBVQQ78092637,Stocks,ERHJ34,QBAP68,9459.51,GTQ,700,07/02/2020,21.74,USD,11.69
01/11/2016 03:29,MPBNHIWI12547405,Premium Nanotech,QOKP03,DREA89,121548.0,USD,700,01/12/2018,173.64,USD,165.11
01/11/2016 03:29,ZVKHSOFW88917877,Stocks,QBVN33,ZXVX98,28215535.86,DZD,90000,03/06/2020,53.42,USD,358.0
01/11/2016 03:29,SWNJPARM56455574,Stocks,WYFO79,MSHS03,1278497.23,LKR,4000,30/10/2021,181.08,USD,265.17
01/11/2016 03:30,VGUQBFKM37445484,Lightsabres,WHPS18,LKPN86,91888.85,CZK,3000,30/10/2019,9.98,USD,32.29
01/11/2016 03:30,TWZCPZUO72862846,Sausages inna bun,DOGG07,CMOI26,67159.65,CLP,500,14/03/2019,16.49,USD,124.41
01/11/2016 03:30,NCSUATNS87425430,Stocks,THJF58,QWOA67,1665800.0,USD,10000,10/08/2017,166.58,USD,183.88
01/11/2016 03:30,CWMAFDQE02671037,Stocks,ZEHM52,MSHS03,72432.0,USD,400,27/07/2017,181.08,USD,204.82
01/11/2016 03:30,IWLBEUWL74386184,B-4s,YFAM59,ESPL27,9741.13,ALL,100,25/02/2020,49.48,USD,107.35
01/11/2016 03:31,PKQLXTXG30420232,Stocks,VVBY18,HWJF09,766443949.74,XCD,90000,19/06/2018,334.39,USD,8842.76
01/11/2016 03:31,SRDKDQWU79791168,Stocks,CMOI26,OCQF34,599840.0,USD,8000,06/03/2020,74.98,USD,60.08
01/11/2016 03:31,VEHSKTII19536716,Gorgon Heads,HNLV68,KKZA87,1874160.0,USD,9000,19/12/2019,208.24,USD,245.43
01/11/2016 03:32,JRWDGLTX83314296,Stocks,TBVE46,BDBU00,613500.0,USD,5000,22/03/2020,122.7,USD,113.98
01/11/2016 03:32,WTHJYOZD42972828,Stocks,OHKH76,QHXJ50,69474.0,USD,600,09/03/2017,115.79,USD,98.44
01/11/2016 03:32,GPTZCNBC06480347,Stocks,KUWI70,PJKH65,3640.0,USD,200,01/06/2019,18.2,USD,16.65
01/11/2016 03:33,DGJJZYCC33379519,Dry Ethers,NFAH30,CMZC67,250839.25,KWD,200,26/06/2017,263.47,USD,1416.71
01/11/2016 03:33,EZXOBSZC54410323,Stocks,NFAH30,TKVF94,146923.48,VND,500,30/07/2018,42.67,USD,350.27
01/11/2016 03:33,UTYPDHKM65133969,Stocks,GIWG34,CUVZ50,17910.0,USD,200,11/04/2018,89.55,USD,95.7
01/11/2016 03:34,RFYWPGIO57930224,Stocks,ZBIO05,HFLM11,2875368.08,SHP,5000,22/01/2019,331.34,RON,641.2
