dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/11/2016 00:08,JXXOKBWC66747590,Stocks,DILF10,HFLM11,34640.0,USD,200,24/03/2018,173.2,USD,167.5
30/11/2016 00:08,UTBXJLEX93885104,Aether Tanks,AMBT33,TVQQ54,1044500.0,USD,50000,17/03/2020,122.23,FKP,21.61
30/11/2016 00:08,RTQLDQDA92406044,Stocks,DVVB31,ZMLP81,1948000.0,USD,80000,07/05/2020,24.35,USD,27.51
30/11/2016 00:09,WGYGKPRG28306588,Stocks,HSWX88,FJOI82,36919.5,CRC,600,24/12/2021,68.69,USD,51.75
30/11/2016 00:09,YACODDUA55461586,3D Maneuver Gears,AYIH50,NXTO39,11113.94,EGP,900,09/08/2018,3.01,USD,10.87
30/11/2016 00:10,ZFTPFFXW52069779,Millennium Necklaces,IZTD25,ZXVX98,20218800.0,USD,70000,26/07/2018,288.84,USD,253.81
30/11/2016 00:11,PVWANEJU76094280,Cell Batteries,ERHJ34,OQXV70,115844.36,PKR,400,27/11/2018,27.39,USD,323.82
30/11/2016 00:11,MMRPWGWV81467448,Nails of Helena,EMNK67,JVHD93,4342946.35,MAD,9000,14/08/2020,265.21,USD,543.41
30/11/2016 00:11,PETYUYHU67287170,Bold Hunter's Marks,NCYN50,MFJJ99,49998.0,USD,300,04/02/2021,166.66,USD,183.01
30/11/2016 00:11,JCLFYCKC44226441,Stocks,TVQQ54,MEOQ86,43330.0,USD,7000,31/05/2019,6.19,USD,5.76
30/11/2016 00:12,HJKGYNNV24000965,Millennium Keys,LIIS96,JXGF57,320929.0,USD,700,01/03/2020,458.47,USD,439.03
30/11/2016 00:12,DFCTOCCL34610397,Stocks,YWMD69,BPLN25,1972710.0,USD,9000,12/11/2019,219.19,USD,225.98
30/11/2016 00:12,QHHZVCNW03220692,Simarils,NFAH30,TVQQ54,839362.22,SBD,500,20/07/2017,188.5,USD,1907.11
30/11/2016 00:12,AJMHDPRO77090856,Stocks,RJUD59,EPZN28,14868.58,VEB,300,29/09/2020,43.69,USD,56.25
30/11/2016 00:13,RVUVEYOY15975449,Protopacks,LIJW00,OKYS51,786500.0,USD,2000,01/11/2018,393.25,USD,358.32
30/11/2016 00:13,JFRYHKPX01765451,Nanotech Crates,PVAZ61,EDYH00,19793700.0,USD,90000,12/07/2021,470.91,ISK,180.05
30/11/2016 00:13,RQWVZJQB17103471,Stocks,BBJG05,ZMLP81,24350.0,USD,1000,06/06/2019,24.35,USD,27.97
30/11/2016 00:14,UVRHIBIU63329516,Stocks,AGBH66,SAAM06,26118.0,USD,200,25/11/2017,130.59,USD,124.05
30/11/2016 00:14,KZBKMJJJ03901072,Moranth Shapers,CVMG22,ERHJ34,16545.05,ISK,100,23/09/2020,77.27,USD,184.34
30/11/2016 00:14,HBNMSSMF90610377,Quick Claws,FTFI87,INIL60,31782.0,USD,600,14/03/2017,52.97,USD,57.0
30/11/2016 00:14,VPBHQZTL48007383,Stocks,QBVN33,LIJW00,128030.0,USD,500,07/03/2020,256.06,USD,201.03
30/11/2016 00:15,KTVTRMQH53493374,Stocks,IJPI82,RNZB01,837.0,USD,100,20/09/2020,8.37,USD,7.19
30/11/2016 00:15,AFUYUERM34926024,Red Apple Cigarettes,UFAY59,DNIL23,326380.0,USD,1000,29/07/2018,952.8,LAK,275.13
30/11/2016 00:16,XDHIBPDT08715175,Stocks,GBEZ65,ZVEN26,1523131.13,MDL,5000,06/05/2018,47.35,USD,332.79
30/11/2016 00:16,PEWCABNL42069506,Stocks,UEVD88,EPZN28,1310700.0,USD,30000,03/12/2020,43.69,USD,47.04
30/11/2016 00:16,KACVMVKP49345194,Stocks,QCRG59,CVMG22,753400.0,USD,20000,07/01/2019,37.67,USD,34.9
30/11/2016 00:16,LEBRSWRE59306811,Stocks,VLJL11,YWMD69,194693.61,KWD,400,23/10/2017,106.07,USD,512.52
30/11/2016 00:16,YUSKRQNO55159418,Stocks,PQSW95,AMBT33,1421.0,USD,100,26/02/2021,82.23,KGS,12.1
30/11/2016 00:16,UVPCYMUO83744801,Niflheim Alloy Bars,OCQF34,HPTP65,109513.84,QAR,3000,17/12/2020,16.07,USD,32.99
30/11/2016 00:17,TATAIACD82695212,Stocks,IZLM67,RJCA92,891600.0,USD,40000,02/12/2018,22.29,USD,24.94
30/11/2016 00:17,RLOWJPPS42222777,Rings of Conflict,WYFO79,KUWI70,1127432.41,MWK,800,01/02/2019,222.24,USD,1200.71
30/11/2016 00:17,DZNVNOFZ16443132,Stocks,THJF58,PKBF70,112230.0,USD,500,27/06/2017,224.46,USD,251.31
30/11/2016 00:17,PYUIRAWU86897510,Safety Goggles,SXTM39,SEKK26,538740.0,USD,2000,21/11/2017,1824.12,SDG,243.11
30/11/2016 00:19,PHOCLGPJ49663398,Millennium Eyes,RJUD59,CIXF70,9173683.2,BBD,800,07/08/2021,913.98,ZMK,10413.47
30/11/2016 00:19,EJHKCOYQ49447412,Alchemy Smocks,SRYE59,GSTD71,3567780.0,USD,9000,01/11/2018,396.42,USD,372.64
30/11/2016 00:20,NSWMODUL64752682,Stocks,OPZI26,FGVK43,8910.0,USD,500,18/04/2018,17.82,USD,19.45
30/11/2016 00:20,MZJTNMYE36242696,Don Gero Masks,FDWI64,TFLS35,3663940.1,MGA,4000,17/06/2021,149.49,USD,1009.45
30/11/2016 00:20,AOMHSJGC05389125,Amulets of Life Saving,EWUY52,RDBE21,2216020.48,STD,5000,02/07/2021,104.96,USD,424.97
30/11/2016 00:21,WVQPMWER62135704,Stocks,JCWS17,CUVZ50,44755.0,USD,500,25/03/2021,89.51,USD,90.84
30/11/2016 00:21,NGOMQOBZ63368167,Doodle Disks,HWJF09,QWOA67,8563891.98,CAD,6000,24/04/2017,107.3,USD,1219.01
30/11/2016 00:22,LGRLEHPD76712006,Triforces,VIMV38,SFEO61,483360.0,USD,8000,15/09/2017,60.42,USD,56.79
30/11/2016 00:22,NXVBMNWD01792782,Star Rubies,DBCS17,GYWU23,161912.0,USD,400,23/05/2017,404.78,USD,461.31
30/11/2016 00:22,ZWGLQWPE29781809,Stocks,GIWG34,INIL60,7044.0,USD,200,09/02/2021,35.22,USD,35.98
30/11/2016 00:22,TDUABTZM67488613,Stocks,YCZA59,HPTP65,29022.0,USD,300,04/02/2017,96.74,USD,103.4
30/11/2016 00:23,MQCKRIYJ57590841,Stocks,MFJJ99,OCQF34,704300.0,USD,10000,15/07/2020,70.43,USD,65.8
30/11/2016 00:23,UPZZAFKB03662906,Stocks,UWUK72,HWHS51,63675.0,USD,300,04/01/2019,212.25,USD,171.63
30/11/2016 00:23,KWJMXESH29866232,Badgers,MYXF05,GGLV00,31588500.0,USD,50000,11/09/2020,631.77,USD,549.0
30/11/2016 00:24,HOXEODUX06762139,Metal Knight Units,MFJJ99,FTFI87,6888.0,USD,700,31/03/2018,9.84,USD,9.51
30/11/2016 00:24,SWHUNNPA96081277,Meat Rings,DVVB31,FAWI50,500960.0,USD,8000,17/10/2020,62.62,USD,64.06
30/11/2016 00:25,THXMXAAR25550258,Stocks,ZNQA84,IJPI82,140392.65,LRD,900,10/07/2021,43.1,USD,134.22
30/11/2016 00:25,DKUGDCGM86637089,Cell Cells,BMRZ75,AGBH66,22388.0,USD,400,29/07/2017,55.97,USD,57.35
30/11/2016 00:25,NKYBREKF16656214,Stocks,VIMV38,ESPL27,16467.0,USD,300,03/07/2017,54.89,USD,61.55
30/11/2016 00:25,AOVMUCDH37844436,Stocks,ZMLP81,QHXJ50,7308000.0,USD,60000,15/09/2017,121.8,USD,110.99
30/11/2016 00:25,QNIXLUCR21326680,Hearts of Onaga,ZFHD93,RJUD59,205194.0,USD,300,07/03/2018,683.98,USD,620.45
30/11/2016 00:26,VUPAXGEH85911323,Amulets of ESP,IZTD25,PIFN94,12073.95,EGP,300,31/03/2017,9.81,USD,42.52
30/11/2016 00:26,LTRSDAXW77452350,Stocks,VCSF07,OPET16,3192.0,USD,600,19/01/2020,5.32,USD,5.01
30/11/2016 00:26,OPUJDJVZ93842999,Power Pluses,MFZY76,TBVE46,552120.0,USD,2000,28/07/2020,276.06,USD,298.09
30/11/2016 00:26,VVYSZAYU72322638,Chainsaws,SHXQ48,VESX21,165498875.92,VUV,70000,13/11/2019,78.16,USD,2041.74
30/11/2016 00:26,HVQQGNJW02066861,Koins,SFZS08,IZLM67,47232.0,USD,400,12/04/2020,118.08,USD,134.55
30/11/2016 00:26,YRAHYMAG31941167,Go-Pods,PVAZ61,QOKP03,4052800.0,USD,40000,18/03/2020,101.32,USD,93.61
30/11/2016 00:26,VOPRDOSC32133743,Stocks,WWNS72,CQPJ57,429877.14,RUB,600,13/09/2017,52.29,USD,680.18
30/11/2016 00:27,EHQUSUVL02576181,Stocks,LKPN86,SRYE59,1792.0,USD,800,16/04/2019,2.24,USD,1.95
30/11/2016 00:27,YJQIVFPB49932051,Stocks,ZVEN26,TYAE14,137540.0,USD,2000,07/03/2020,68.77,USD,73.06
30/11/2016 00:27,EYKYMTZO16190081,Stocks,ZDAI73,VCSF07,23030.0,USD,500,20/07/2018,292.86,BYR,36.86
30/11/2016 00:27,FIXIKMRV47358071,Stocks,AHMZ79,DDIB11,1894.0,USD,100,26/04/2018,55.29,LAK,19.86
30/11/2016 00:27,BGSTTKUA80949684,Duff,NXTO39,WIZJ73,2789500.0,USD,7000,02/07/2019,398.5,USD,354.43
30/11/2016 00:27,PJWGMOAT82251892,Stocks,EDYH00,VVBY18,1068400.0,USD,40000,30/03/2018,26.71,USD,22.44
30/11/2016 00:27,DXBFCZAJ15379553,Stocks,TKVF94,JVHD93,889.32,NGN,600,28/02/2018,8.46,USD,1.33
30/11/2016 00:27,LFCQISKT26201720,Curiel Greens,BBAX06,VPTI00,5983572.76,LKR,6000,02/10/2018,556.57,USD,1104.89
30/11/2016 00:27,XQJAHABY41245999,Pokeballs,ZVEN26,OUNH49,10471.0,USD,100,31/08/2021,104.71,USD,115.71
30/11/2016 00:28,TPUFCIKC80957724,Alchemy Smocks,RFZG50,GSTD71,7928400.0,USD,20000,28/03/2020,396.42,USD,369.89
30/11/2016 00:28,TDODQPQE66400688,Chain Wind Staffs,DBCS17,NCYN50,3733600.0,USD,10000,06/11/2021,373.36,USD,347.32
30/11/2016 00:28,AQBADOQL87311677,Light Clays,ITTS26,NCXS33,15618.0,USD,300,28/10/2021,52.06,USD,47.45
30/11/2016 00:29,YCBFWXVS40144688,Stocks,OPZI26,TRFG21,102140.06,CLP,4000,21/12/2018,4.51,AED,21.42
30/11/2016 00:29,NAAQYOWY12323046,Box Basher 2000s,MYXF05,LWGE44,1836180.0,USD,6000,20/10/2020,306.03,USD,237.11
30/11/2016 00:29,VEHAGVMK60376822,Stocks,KRXZ15,ZVEN26,123067.38,ZWD,500,18/04/2018,47.35,USD,263.25
30/11/2016 00:29,GGDMPOMI63473382,Stocks,TYAE14,SMYT95,55135.0,USD,500,19/09/2019,823.38,CNY,106.42
30/11/2016 00:30,UYRTSWBQ32261887,Death Notes,VVBY18,FJOI82,270162.0,USD,600,06/12/2019,450.27,USD,452.67
30/11/2016 00:30,GTMOEYYL17712362,Stocks,BPLN25,ZNQA84,2741400.0,USD,20000,14/11/2018,137.07,USD,120.05
30/11/2016 00:30,OYYMLYVO31966510,Stocks,GYWU23,EKXA24,3605600.0,USD,80000,07/06/2020,45.07,USD,41.18
30/11/2016 00:31,BLNPJELZ99573369,Daenarians,DVVB31,BBAX06,123013.26,PKR,200,31/12/2019,58.17,USD,551.54
30/11/2016 00:31,QQJHBIJB29309976,Stocks,CQPJ57,SXTM39,11873.0,USD,100,07/07/2021,20.8,NGN,123.61
30/11/2016 00:31,FOGFAZHG45955483,Stocks,GGLV00,ZEHM52,26885.0,USD,500,27/08/2021,53.77,USD,59.43
30/11/2016 00:31,TBHWQGOU89889159,Stocks,SBUT62,WHPS18,2395200.0,USD,60000,13/11/2019,577.85,LYD,44.59
30/11/2016 00:31,PFMLQETI86909335,Millennium Puzzles,UHOG52,XHYN07,6030.73,SOS,200,17/09/2019,13.63,USD,26.4
30/11/2016 00:31,KSETWXHL97385097,Stocks,AYIH50,PNFK78,230986.0,USD,700,15/06/2019,329.98,USD,297.5
30/11/2016 00:32,SXKTAIRI04347594,Phials of Galadriel,WWNS72,WIZJ73,1138640.0,USD,8000,23/08/2018,142.33,USD,128.37
30/11/2016 00:32,IIPMOYLT88494530,Orcarinas of Time,MFZY76,PIFN94,8183600.0,USD,40000,28/02/2017,204.59,USD,231.01
30/11/2016 00:32,EORNNWOE90446900,Stocks,NGBA40,VVBY18,801300.0,USD,30000,14/08/2020,26.71,USD,22.81
30/11/2016 00:32,GLAQLZTQ11219292,Faerie Tonics,GIWG34,QOKP03,74340.0,USD,200,13/12/2019,371.7,USD,342.45
30/11/2016 00:33,RQHOLLSU35717336,Baku Disks,DILF10,QWOA67,719377.57,CAD,2000,22/12/2017,27.04,USD,331.08
30/11/2016 00:33,CYFCGNXB23836935,Red Cards,CQPJ57,JVHD93,43773969.12,SVC,40000,25/01/2018,384.09,USD,1225.58
30/11/2016 00:33,GCZEVYCU17422255,Thief Gloves,BDBU00,GZED20,4365501.57,KZT,800,13/07/2020,1544.37,USD,5746.82
30/11/2016 00:33,BJVNVFCA49946402,Stocks,THJF58,TGZI54,409962.39,BWP,500,24/05/2020,198.63,USD,793.79
30/11/2016 00:34,AQSXFFYK84423084,Stocks,QMZU44,CVMG22,22602.0,USD,600,09/11/2021,37.67,USD,34.01
30/11/2016 00:34,KWFPVFMQ82044196,Pan-Galactic Gargle Blaster,UEVD88,AYIH50,32393032.42,XCD,900,07/04/2018,1369.36,USD,41524.83
30/11/2016 00:34,LIAYKUZS01165632,Lasan Nuts,PVAZ61,VTKE98,14984.0,USD,100,05/04/2017,39.86,PEN,143.97
30/11/2016 00:35,TIAEIHNF37589922,Stocks,UIKN63,HNLV68,143232.54,LAK,800,15/07/2020,61.33,USD,167.62
30/11/2016 00:36,SKYXDOUX53385083,Infinity Gauntlets,SXTM39,AGBH66,4083147.95,HKD,70000,30/04/2018,14.53,USD,61.2
30/11/2016 00:36,KZTKKFJV99570645,Stocks,BMRZ75,DJNE62,56124.0,USD,600,30/10/2018,93.54,USD,83.23
30/11/2016 00:36,FGDYCEKP94706958,Stocks,DDIB11,HHOA99,23190.0,USD,3000,02/11/2021,7.73,USD,8.49
30/11/2016 00:36,FMFCFOTX40884894,Stocks,MEOQ86,PQSW95,541036.98,BSD,5000,12/10/2020,21.78,USD,101.72
30/11/2016 00:36,YFBYSWXB53682875,Stocks,TKVF94,YFAM59,23727.0,USD,300,30/04/2020,407.22,AZN,89.9
30/11/2016 00:37,SYRBMHSS58238276,Bottled Faeries,JCWS17,HHOA99,21039.78,BAM,300,12/02/2018,260.91,USD,72.96
30/11/2016 00:37,PICQSJLA48510508,Millennium Necklaces,VESX21,ZXVX98,11553600.0,USD,40000,28/09/2017,288.84,USD,265.86
30/11/2016 00:38,MEUKMFUJ32232712,Stocks,CMOI26,ZFHD93,628250.0,USD,5000,11/05/2020,125.65,USD,140.26
30/11/2016 00:38,TKVJNYHB39865677,Stocks,HWHS51,WYFO79,3246600.0,USD,20000,07/01/2019,162.33,USD,146.4
30/11/2016 00:38,QQYZSSUK82296822,Stocks,SBUT62,CBOX52,537930.0,USD,1000,05/05/2017,537.93,USD,557.13
30/11/2016 00:38,SUEZIFZZ17471961,Stocks,THJF58,GZED20,1574136.96,NGN,40000,25/02/2021,224.62,USD,43.23
30/11/2016 00:39,RUXFPLET72396187,Stocks,CIXF70,FTFI87,2096900.0,USD,5000,21/05/2021,419.38,USD,366.8
30/11/2016 00:39,RCNWOHUM56520304,Stocks,TQSJ85,YTAI13,18739000.0,USD,70000,09/03/2017,267.7,USD,233.06
30/11/2016 00:39,UXVBAHRL86948192,Black Materia Orbs,OCQF34,VCSF07,2901461.31,FKP,90000,16/09/2020,5.51,USD,32.98
30/11/2016 00:39,MBFXVZZZ07908627,Stocks,AYIH50,VVXA11,151650.0,USD,600,18/06/2017,252.75,USD,207.67
30/11/2016 00:39,YCZBIWAP36860762,Potions of Booze,IZTD25,YWMD69,219840.0,USD,4000,06/07/2019,54.96,USD,48.68
30/11/2016 00:40,RVGDLVDH79482538,Jumbonium Atoms,RJUD59,MYXF05,1812300.0,USD,10000,26/03/2017,181.23,USD,210.99
30/11/2016 00:40,RONAKIQW11353506,Stocks,WHPS18,VXSM31,57588.0,USD,600,06/03/2018,95.98,USD,84.67
30/11/2016 00:40,KYMJMNRB73940340,Stocks,WVEI17,CVMG22,26369.0,USD,700,10/07/2018,37.67,USD,40.12
30/11/2016 00:40,SFUJDMGE41308382,Stocks,IBLA29,JCWS17,56715.0,USD,500,26/03/2021,113.43,USD,128.05
30/11/2016 00:40,GAGNERPD98849115,Stocks,RFZG50,TKVF94,13506.0,USD,300,13/03/2019,45.02,USD,41.54
30/11/2016 00:40,BESPPXPS50047623,Stocks,HSWX88,HYSJ42,520800.0,USD,5000,24/08/2021,104.16,USD,110.76
30/11/2016 00:40,OJNQDEFL64770677,Stocks,ERHJ34,UIKN63,96920.0,USD,500,13/01/2017,193.84,USD,202.87
30/11/2016 00:40,YJVURQZF93859397,Australium Bars,CQPJ57,OUNH49,3018331.68,SEK,10000,17/02/2018,78.26,USD,278.32
30/11/2016 00:41,MNJMZCOE03451106,Stocks,HXDA52,RDBE21,161840.0,USD,8000,03/04/2020,20.23,USD,22.94
30/11/2016 00:41,SDHQOCGK36998641,Hexagonal Crystals,KKGI60,BBJG05,5488500.0,USD,50000,01/04/2017,109.77,USD,97.33
30/11/2016 00:41,XCOIAALR94885368,Magic Lamps,MFZY76,JVHD93,24952.0,USD,800,03/10/2018,31.19,USD,30.27
30/11/2016 00:41,UAEVFWRU04353621,Stocks,YCZA59,DBCS17,487000.0,USD,4000,09/10/2019,121.75,USD,134.84
30/11/2016 00:41,FKONXQPG26121119,True Names,QHXJ50,FYYD57,536880.0,USD,6000,24/12/2018,89.48,USD,102.97
30/11/2016 00:42,WTBEXFVR12992680,PROBLEMs,NFAH30,CMZC67,30396.0,USD,100,03/01/2017,303.96,USD,351.1
30/11/2016 00:43,SYAMKIDA97151778,War Gongs,FYYD57,ZSXF19,128310.0,USD,600,22/05/2018,213.85,USD,206.64
30/11/2016 00:43,EBIYMWPJ13146110,Stocks,JVHD93,EMNK67,1020600.0,USD,10000,08/01/2021,102.06,USD,113.75
30/11/2016 00:43,KWFEPKJM08766537,Simarils,JCWS17,TVQQ54,1319500.0,USD,7000,23/12/2020,188.5,USD,217.58
30/11/2016 00:43,VKUIONDT60162565,Pixie Disks,KKGY69,UFAY59,131148.0,USD,300,09/01/2019,437.16,USD,477.77
30/11/2016 00:43,KSWQBKZC48117206,Cloaks of Invisibility,MYXF05,HPTP65,2032400.0,USD,40000,11/02/2019,50.81,USD,58.88
30/11/2016 00:44,KXSGWAQU20681927,Moranth Smokers,SAAM06,IIZF28,712180.0,USD,7000,28/11/2018,101.74,USD,81.53
30/11/2016 00:44,JBHTQCFZ68980148,Amulets of Life Saving,VXSM31,RDBE21,20992.0,USD,200,23/08/2020,104.96,USD,108.64
30/11/2016 00:44,QQSRNSYD14515126,Stocks,FORM54,PVAZ61,245832.23,PYG,300,23/04/2020,132.36,USD,837.34
30/11/2016 00:45,HMUFJYBW85528867,Golem Disks,LBKT00,PJKH65,1309440.0,USD,8000,02/05/2018,163.68,USD,149.3
30/11/2016 00:45,GZDFJMUY33638717,Stocks,PIFN94,SMYT95,882160.0,USD,8000,10/05/2021,110.27,USD,121.36
30/11/2016 00:45,KIVXUPXV67000291,Stocks,PBFW95,ZBIO05,1175578.95,MAD,70000,07/07/2018,9.23,USD,15.47
30/11/2016 00:45,VISNPHLB95136064,Lagging Tails,ZXVX98,YOQG45,38341402.4,ILS,40000,06/09/2018,128.87,USD,884.93
30/11/2016 00:45,BFWKQICJ66943594,Stocks,HSWX88,HWJF09,2876850.0,USD,9000,19/06/2020,319.65,USD,354.76
30/11/2016 00:45,ZROBODQE26355726,Stocks,TVQQ54,OHKH76,79360.0,USD,4000,04/03/2019,19.84,USD,21.93
30/11/2016 00:46,CGOZAMAU09234217,Stocks,SFEO61,SHXQ48,74669.0,USD,700,02/07/2019,106.67,USD,115.85
30/11/2016 00:46,ZWWCIYDH20123074,Stocks,HSWX88,QBVN33,204300.0,USD,6000,26/10/2018,34.05,USD,38.1
30/11/2016 00:47,HSBPNDHG05612853,I-Suits,VAHJ53,BBJG05,597830.0,USD,1000,03/09/2020,597.83,USD,607.27
30/11/2016 00:47,ASYOVHIK15732672,Stocks,ZSXF19,YLGZ72,104635.55,TND,500,29/01/2019,46.68,USD,245.57
30/11/2016 00:47,MGRWSGOY32037666,Tricorders,OKYS51,FGQR22,54703596.36,GHS,70000,15/12/2019,119.69,USD,838.59
30/11/2016 00:48,RGOLTQES73551922,Stocks,TQSJ85,AHMZ79,33586640.0,OMR,40000,05/02/2020,155.0,USD,922.95
30/11/2016 00:48,WLBKGYFC15774479,Stocks,ZBIO05,ESPL27,439120.0,USD,8000,13/04/2018,54.89,USD,49.01
30/11/2016 00:48,UOPXIFJE69129360,Stocks,LAUA80,MDEQ10,34660.0,USD,1000,17/02/2017,106.54,LSL,38.4
30/11/2016 00:48,FLQWXCKK80724795,Rings of Fire Resistance,MFJJ99,DBCS17,7886800.0,USD,40000,12/10/2021,197.17,USD,235.72
30/11/2016 00:49,RTVKIITZ99812677,Stoles,PVAZ61,DJNE62,27931500.0,USD,90000,02/10/2018,310.35,USD,306.63
30/11/2016 00:49,EKPAPDJU24737964,Stocks,XRBV61,QWOA67,566205.72,ZAR,700,04/06/2020,154.19,USD,770.69
30/11/2016 00:49,AOLEHFEH18320144,Mimett Greens,GBEZ65,NFAH30,76624.0,USD,800,11/04/2017,95.78,USD,93.65
30/11/2016 00:49,XJRAFWJB71713312,Reflectors,MDEQ10,VIMV38,1684941.66,BRL,300,09/08/2018,783.9,MAD,6524.42
30/11/2016 00:49,YFOUDIFO89562196,Megacorp Helmets,GIWG34,AHMZ79,47890.0,USD,500,03/02/2018,95.78,USD,101.44
30/11/2016 00:50,RZBGECAN46964389,Stocks,ZBIO05,VIMV38,171354.0,USD,600,08/11/2017,285.59,USD,247.94
30/11/2016 00:50,AXUZQHNG31497684,Stocks,IBLA29,CVMG22,22602.0,USD,600,11/02/2019,37.67,USD,34.43
30/11/2016 00:50,QLEYQJDB00942971,Crests,GSTD71,BMRZ75,805705.24,SLL,700,04/11/2019,392.38,USD,993.65
30/11/2016 00:51,SAASEUNI59847435,Stocks,HHFP66,SWGF93,9212.0,USD,400,23/01/2017,23.03,USD,25.9
