dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/11/2016 01:23,LTHXUDZB69997484,Stocks,UFAY59,WIZJ73,9963.0,USD,900,14/06/2019,11.07,USD,11.75
11/11/2016 01:23,UHVILCIM26473695,Kafel Masks,CVMG22,LAUA80,782.0,USD,100,13/03/2019,7.82,USD,7.3
11/11/2016 01:24,MJPDJAHY34871116,Naknadan Shrines,BDBU00,ZBIO05,61758.0,USD,300,01/02/2018,205.86,USD,179.44
11/11/2016 01:25,KRZFZHPX81939301,Stocks,NQJL85,RDBE21,371800.0,USD,20000,17/05/2017,18.59,USD,16.05
11/11/2016 01:25,MZDUNNAG05318216,Bags of Tricks,XRBV61,WVHK10,609400.0,USD,4000,18/01/2018,152.35,USD,142.88
11/11/2016 01:25,KKRYPAUZ69403214,Shed Shells,OQXV70,DBCS17,2062500.0,USD,50000,20/04/2020,41.25,USD,44.94
11/11/2016 01:25,XOHXQGTE93138452,Stocks,TBVE46,WIZJ73,791814.96,LKR,40000,26/05/2018,11.07,USD,18.26
11/11/2016 01:25,WTUDHEXA25142233,Map-o-matics,RLZK87,KKGI60,3763300.0,USD,10000,10/12/2018,376.33,USD,363.08
11/11/2016 01:25,WKJYHWJC61380983,Otataral Bars,ESPL27,JZTC69,14471.88,SDG,100,22/03/2017,20.49,USD,169.65
11/11/2016 01:27,HJGOQFZJ36382297,Stamina Pluses,UACN81,EMNK67,10016.0,USD,800,11/06/2017,12.52,USD,11.52
11/11/2016 01:27,LUFCCRTL46170768,Wands of Watoomb,XHYN07,VKMV12,4467240.0,USD,9000,24/05/2019,496.36,USD,584.42
11/11/2016 01:27,HQAZEVXN68873483,Stocks,KRRO64,GGLV00,204000.0,USD,10000,12/11/2018,20.4,USD,16.43
11/11/2016 01:27,BDHVQNVY02210165,Stocks,UWUK72,INIL60,1047300.0,USD,30000,26/10/2021,34.91,USD,39.75
11/11/2016 01:27,OMWJEUQC41101451,Stocks,YWMD69,QBVN33,654200.0,USD,20000,11/06/2018,32.71,USD,33.71
11/11/2016 01:28,DOZNFSCJ96689595,Stocks,OUNH49,EWUY52,447228.67,PEN,6000,02/10/2018,278.96,USD,69.4
11/11/2016 01:28,GDBTISEQ17368351,Thermal Regulation Suppositories,PVAZ61,ZVEN26,1906660.0,USD,7000,14/01/2020,272.38,USD,291.68
11/11/2016 01:29,DPNXLSGP84530148,Night Dust,PBFW95,QLMY86,13231.0,USD,100,28/10/2020,132.31,USD,120.31
11/11/2016 01:29,DYVYQLBO25631512,Potions of Fruit Juice,EMNK67,SRYE59,564283.08,BGN,40000,14/05/2019,164.61,USD,13.05
11/11/2016 01:30,SMWYPSDY28620936,Finnests,QHXJ50,TGZI54,990450.0,USD,9000,04/11/2019,110.05,USD,94.44
11/11/2016 01:30,PTJNFHET11450924,Futuros,FGVK43,IZTD25,152685.0,USD,500,09/04/2019,305.37,USD,280.83
11/11/2016 01:30,OZVFQIJJ33953162,Orcish Ring Mail,IBLA29,VLJL11,32676.27,JMD,600,05/06/2021,71.33,USD,58.12
11/11/2016 01:30,SRXPACVY82481827,Raiden Disks,ZBIO05,KRRO64,14096.0,USD,200,08/04/2018,70.48,USD,63.16
11/11/2016 01:30,NWQRAJLW92033460,Stocks,YLGZ72,PQSW95,10615.0,USD,500,01/04/2020,21.23,USD,18.26
11/11/2016 01:31,EVXPXCNH25952622,Simarils,MEOQ86,TVQQ54,106968.53,NPR,800,14/12/2020,183.82,USD,151.28
11/11/2016 01:32,ATJBSLRD61503147,Steel Soul Sake,LKPN86,WHPS18,289999.37,SEK,500,18/12/2017,148.71,USD,609.07
11/11/2016 01:32,DQECWUYW62147577,Stocks,IBLA29,XHYN07,56700.0,USD,3000,28/11/2018,18.9,USD,15.43
11/11/2016 01:33,BHVEEPSB11416194,Stocks,TFLS35,VGYT30,59676.0,USD,300,27/03/2017,198.92,USD,182.06
11/11/2016 01:33,JFUVIVDQ84624780,Stocks,RNZB01,GBEZ65,3399492.19,AUD,700,14/07/2019,92.37,USD,4278.68
11/11/2016 01:34,HLGCPPZC27792733,Stocks,EKXA24,HWJF09,10189989.56,FKP,5000,24/11/2021,337.73,USD,1933.21
11/11/2016 01:35,HJKYTUYA21671949,Stocks,GSTD71,SRYE59,215.0,USD,100,24/11/2018,28.57,CAD,2.14
11/11/2016 01:36,VZZVAMQL31466070,Blood Dregs,CUVZ50,MDEQ10,109660.0,USD,400,03/06/2019,274.15,USD,298.71
11/11/2016 01:36,KUFBWKEP91002793,Stocks,WIZJ73,MSHS03,152730.0,USD,900,20/02/2017,169.7,USD,188.36
11/11/2016 01:36,RBSELPNZ31957322,Amulets of Restful Sleep,ISWT83,VGYT30,2445.78,HNL,100,17/11/2018,9.78,USD,26.01
11/11/2016 01:37,TEDRRIKE48653212,Zanpakutos,XHYN07,UIKN63,73700.0,USD,5000,28/09/2018,14.74,USD,15.52
11/11/2016 01:37,CBWOPGRR60972098,Stocks,INIL60,ZXVX98,36862.0,USD,700,15/04/2020,52.66,USD,46.08
11/11/2016 01:38,WFWGMMGL65892086,Moon Tears,EKXA24,PBFW95,7746000.0,USD,30000,07/01/2019,258.2,USD,233.7
11/11/2016 01:38,LQNWGYYL35115480,Magic Whistles,JZTC69,PJKH65,3369400.0,USD,20000,07/07/2017,168.47,USD,185.23
11/11/2016 01:38,HQTWVZYV99758807,Stocks,DOGG07,ZSXF19,561600.0,USD,10000,15/01/2018,56.16,USD,61.43
11/11/2016 01:39,JOAHJVHH71079163,Gadgebot Upgrade Chips,CMOI26,SEKK26,124756.8,VEB,800,19/07/2021,741.87,MZN,173.34
11/11/2016 01:39,WQIRDCQO49956443,Amulets of Life Saving,GBEZ65,RDBE21,20564.0,USD,200,22/10/2020,102.82,USD,115.13
11/11/2016 01:39,EEDYKKDI63776020,Safety Goggles,JVHD93,SEKK26,227976.0,USD,800,26/05/2018,284.97,USD,254.5
11/11/2016 01:39,QOYTNJWM53398691,Stocks,EWUY52,SBUT62,12258720.24,AOA,30000,21/01/2020,66.16,USD,385.99
11/11/2016 01:42,FZUEZQSI70674841,Stocks,ZFHD93,QWOA67,162420.0,USD,1000,05/12/2019,162.42,USD,159.22
11/11/2016 01:42,HXJAQQKN05254883,Red Fangs,IIZF28,ZDAI73,2455.0,USD,500,13/02/2021,4.91,USD,5.25
11/11/2016 01:43,KWUTBVJT69347681,Daemons,SXTM39,RJUD59,116214.0,USD,700,01/06/2021,166.02,USD,198.16
11/11/2016 01:44,XUWWZHCX30976274,Amulets of Shinnok,ZFHD93,VTKE98,268380.0,USD,6000,14/12/2021,44.73,USD,49.64
11/11/2016 01:45,YIREDFZR56376774,Rings of Gain Constitution,QODV38,YSSR29,136291.52,HKD,400,14/08/2018,83.32,USD,368.01
11/11/2016 01:46,GNGYZOKX96379693,Valaryian Steel Bars,VKMV12,OPZI26,870030.0,USD,3000,24/12/2021,290.01,USD,324.45
11/11/2016 01:46,AAFDKEQZ16962793,Stocks,GYWU23,ZELV96,1625.0,USD,100,26/09/2020,16.25,USD,18.09
11/11/2016 01:47,UKIXZIEY88054260,Stocks,QAZT26,SEKK26,5961600.0,USD,80000,07/02/2018,74.52,USD,69.96
11/11/2016 01:48,XILRZJOJ02569995,L Coffees,MYXF05,OHKH76,290245.02,MOP,2000,27/01/2021,173.55,USD,133.45
11/11/2016 01:48,GOBVVLDD27944997,Moranth Burners,OPET16,QHXJ50,173460.0,USD,500,15/07/2019,3620.94,TZS,408.99
11/11/2016 01:48,JMWPTCUO07306734,Catbuses,MSHS03,DREA89,79487100.0,USD,90000,16/08/2019,883.19,USD,1039.21
11/11/2016 01:48,SHJMLRKD93553066,Stocks,DBCS17,VTKE98,87990.0,USD,700,14/03/2020,125.7,USD,124.98
11/11/2016 01:48,TMISAHQH03411952,Hurtloam,QAZT26,DVVB31,1908693.4,MOP,9000,20/08/2019,253.62,USD,174.48
11/11/2016 01:49,RMYNPNLD46310016,LiDAR Mark-Trackers,OPET16,RNZB01,175446.0,USD,900,12/11/2017,194.94,USD,222.11
11/11/2016 01:49,TKEEZKKH16519406,Treasure Mappers,HSWX88,EMNK67,46263691.5,KGS,60000,14/05/2018,144.95,USD,674.7
11/11/2016 01:50,IJKQDSUR40662523,Stocks,AWYB85,MHFC34,59035.0,USD,500,27/10/2017,118.07,USD,134.13
11/11/2016 01:50,CJEFTKQA29504232,Stocks,TVQQ54,VVBY18,2820.0,USD,100,16/11/2017,28.2,USD,30.49
11/11/2016 01:51,EJKWHAWR63248998,Stocks,LKPN86,CQPJ57,26855667.56,AUD,10000,10/06/2020,51.08,USD,2334.9
11/11/2016 01:51,VLNYBKHW27884325,Fatmans,ZELV96,AWYB85,3616500.0,USD,50000,07/06/2021,72.33,USD,62.67
11/11/2016 01:52,QAQMFWIQ50150557,Stocks,PQSW95,QETH27,1464.0,USD,800,27/03/2021,1.83,USD,2.03
11/11/2016 01:53,JUVFDGGH28995843,Adamantium Bars,MFZY76,LWGE44,17297000.0,USD,50000,11/08/2021,345.94,USD,297.15
11/11/2016 01:54,FHRYAOKK69574297,Treasure Mappers,NXTO39,EMNK67,9084016.5,PKR,6000,11/08/2020,144.95,USD,1694.24
11/11/2016 01:56,LQDIEHEP94122646,Javelins,ZVEN26,QHXJ50,116072.0,USD,800,02/11/2017,626.76,GYD,169.3
11/11/2016 01:56,GBVUJCQI29656565,Rings of Adornment,RDBE21,VVXA11,11152800.0,USD,90000,11/04/2021,123.92,USD,109.93
11/11/2016 01:57,HJHYMAOV79782261,Stocks,ERHJ34,KUWI70,5252.0,USD,400,28/01/2018,13.13,USD,13.95
11/11/2016 01:57,NICJCDWF61579934,Stocks,ZNQA84,LIIS96,52000.0,USD,400,17/10/2021,130.0,USD,150.44
11/11/2016 01:57,PXTHMRGA13371193,Magic Markers,THJF58,WWNS72,146696.96,WST,800,18/03/2018,66.78,USD,184.96
11/11/2016 01:58,JLLTBRDA54976485,Master Swords,TGZI54,ZVEN26,4936.0,USD,200,05/03/2018,24.68,USD,26.8
11/11/2016 01:58,WRXZIDXG36400436,Rocky Helmets,EMNK67,AHMZ79,113892.0,USD,300,12/12/2017,379.64,USD,355.85
11/11/2016 01:58,YJSAPPOM97789386,Stocks,TVQQ54,YLGZ72,27126.0,USD,600,22/10/2017,45.21,USD,37.09
11/11/2016 01:59,AWIQNQVE94024801,Stocks,DILF10,WYFO79,2821989.71,SEK,5000,26/11/2021,144.71,USD,456.37
11/11/2016 01:59,NMYSHSUG09168894,Stocks,QXFF29,SZRJ90,250632.0,USD,900,22/08/2018,278.48,USD,261.36
11/11/2016 02:00,OVQQGDDB52298557,Stocks,DOGG07,QBAP68,4464.0,USD,200,14/12/2019,22.32,USD,20.84
11/11/2016 02:00,AKSFAAOF45536631,Amulets of Strangulation,LIJW00,ERHJ34,89064.0,USD,900,04/11/2020,705.49,XOF,82.24
11/11/2016 02:01,FLYSOWYA31517372,Inkfinity Stones,FORM54,SXTM39,3945000.0,USD,30000,21/12/2018,131.5,USD,148.57
11/11/2016 02:01,ACIGQSXX88822715,V-Tamer Taags,FTFI87,RDBE21,3128400.0,USD,20000,26/06/2018,156.42,USD,182.55
11/11/2016 02:01,MJCRVNKI93895830,Badgers,VXSM31,GGLV00,364272.0,USD,600,25/01/2021,607.12,USD,649.78
11/11/2016 02:01,WENECBYT40875766,Rings of Increase Damage,DDIB11,ZMLP81,1523190.0,USD,3000,23/09/2017,507.73,USD,479.24
11/11/2016 02:02,YAROSUME53988193,Stocks,UHOG52,MFJJ99,272560.0,USD,8000,25/11/2018,34.07,USD,29.01
11/11/2016 02:02,JYVMJLNN36008417,Stocks,MEOQ86,PKBF70,133470.09,MWK,100,02/02/2018,210.76,USD,1484.12
11/11/2016 02:03,XJCPTDKH87485250,Frenzied Coldbloods,HYSJ42,VCSF07,283770.0,USD,600,13/01/2017,472.95,USD,513.88
11/11/2016 02:03,DICLSQJP79441063,Fire Flowers,KRRO64,TQSJ85,2460212.54,BBD,100,22/09/2020,487.73,USD,27043.68
11/11/2016 02:03,AVQYGUBL55642811,Stocks,FGVK43,VVXA11,26751.0,USD,100,22/10/2021,267.51,USD,211.29
11/11/2016 02:03,WHLJNRXN91021347,Stocks,QOKP03,TVQQ54,430350.0,USD,5000,06/03/2021,86.07,USD,92.49
11/11/2016 02:03,IGXRXYCL50099521,Stocks,VPTI00,OKYS51,1057700.0,USD,70000,15/10/2019,15.11,USD,14.01
11/11/2016 02:04,XYKQUOZH55936222,Philosopher Stones,KUWI70,IJPI82,78845.0,USD,500,06/05/2018,157.69,USD,172.74
11/11/2016 02:04,DPKBEAGX77906516,Gadgebot Upgrade Chips,ZDAI73,SEKK26,700000.0,USD,5000,18/06/2019,140.0,USD,129.84
11/11/2016 02:04,BXUBEZDE56880095,X-Potions,AHMZ79,CMZC67,752640.0,USD,7000,09/04/2019,107.52,USD,122.94
11/11/2016 02:04,WPJJCIBD16440717,Stocks,ZELV96,QODV38,22482.0,USD,200,13/11/2017,112.41,USD,106.6
11/11/2016 02:05,CKOXURKO36561029,Stocks,VKMV12,CMOI26,56193.0,USD,300,30/03/2017,187.31,USD,163.15
11/11/2016 02:05,TKIRPHFT58157654,Stocks,VLJL11,MEOQ86,472800.0,USD,80000,11/03/2021,5.91,USD,5.16
11/11/2016 02:05,GRCFUSBC53649215,Lead Elixirs,NCCX02,NGBA40,902815.2,SLL,4000,21/03/2019,386.72,ZAR,201.32
11/11/2016 02:05,XNBNCDNS47635042,Stocks,TVQQ54,MRAH32,12912.0,USD,100,05/08/2019,129.12,USD,143.1
11/11/2016 02:05,ZQRWCIXQ86047565,Stocks,ZFHD93,SZRJ90,167088.0,USD,600,21/04/2017,278.48,USD,303.31
11/11/2016 02:06,GWQASVVG20727306,Krytonite Ore,XRBV61,HFLM11,7772400.0,USD,30000,26/06/2019,259.08,USD,224.99
11/11/2016 02:06,PAIIOGLZ44365130,Moranth Cussers,TFLS35,KKGI60,52356.0,USD,300,06/05/2018,174.52,USD,149.46
11/11/2016 02:07,KHDSIXXG73399762,Rings of Polymorph,VAHJ53,UHOG52,376120.0,USD,400,24/06/2021,940.3,USD,853.45
11/11/2016 02:07,FFJKLLWR43222784,Scent Charms,MDEQ10,BPLN25,9954.0,USD,900,14/02/2019,11.06,USD,12.58
11/11/2016 02:07,RLUWWXYX94929800,Cornballers,BBJG05,HYSJ42,24689.0,USD,100,01/07/2021,246.89,USD,248.7
11/11/2016 02:07,PZTSHHKS67654107,Rings of Teleportation,PKBF70,CBOX52,136505944.64,CVE,80000,02/01/2019,193.96,USD,1539.78
11/11/2016 02:08,CGPVUURK30206816,Cockatrice Claws,EDYH00,PBFW95,15400.0,USD,2000,04/01/2019,7.7,USD,7.73
11/11/2016 02:09,DDOTBXOF77068401,Crystal Balls,YFAM59,QETH27,50246.0,USD,200,03/02/2017,251.23,USD,308.69
11/11/2016 02:09,LFHKHCER50665781,Gauntlets,QLCE04,YWMD69,299256.0,USD,800,28/09/2019,374.07,USD,316.34
11/11/2016 02:09,FUTNEKVP07715890,True Names,ZNQA84,FYYD57,260844.47,HUF,900,18/07/2020,83.49,USD,338.6
11/11/2016 02:09,JTHBQROW88010240,Stocks,ZEHM52,YFAM59,61544.0,USD,800,22/11/2019,76.93,USD,69.77
11/11/2016 02:10,OXHDCAHZ16993570,Stocks,JCWS17,ZEHM52,33060.0,USD,600,19/08/2018,55.1,USD,51.31
11/11/2016 02:11,YTSWETML27355849,Stocks,QODV38,RJUD59,180787.02,LKR,5000,21/09/2020,20.22,USD,37.42
11/11/2016 02:11,BQUASCNI80159339,Stocks,HWHS51,RJCA92,8892.0,USD,400,27/04/2020,22.23,USD,24.98
11/11/2016 02:11,WPMTAKXN63520853,Stocks,MSHS03,YFAM59,1538600.0,USD,20000,23/02/2020,76.93,USD,67.09
11/11/2016 02:11,CHEVJTLA19403690,Cornuthaums,ZMLP81,FGQR22,102056.0,USD,800,26/10/2021,127.57,USD,135.38
11/11/2016 02:12,CWODYJZC45566175,Kicking Boots,YTAI13,SHXQ48,377000.0,USD,4000,20/08/2019,94.25,USD,100.32
11/11/2016 02:12,CXXFMFNE05862083,Rings of Sustain Ability,TRFG21,HNLV68,57684.0,USD,400,04/01/2019,144.21,USD,157.15
11/11/2016 02:13,WQYKFCSN86727714,Metronomes,FJOI82,YWMD69,90190.0,USD,1000,12/02/2020,90.19,USD,76.39
11/11/2016 02:13,AKSRZZNZ76678765,Stocks,ZELV96,LIIS96,11700000.0,USD,90000,02/09/2018,130.0,USD,147.93
11/11/2016 02:13,PAIPVXOK57270176,Levitators,UACN81,HWHS51,747060.0,USD,6000,09/02/2020,124.51,USD,108.69
11/11/2016 02:14,NUQKGDJX21598375,Raritanium Ore,SXHU74,GIWG34,445222.06,ISK,600,02/07/2021,355.91,USD,899.11
11/11/2016 02:14,RPEZJOVF27140734,Nemean Cestuses,KRRO64,JCWS17,19634918.29,PYG,5000,25/02/2017,620.21,USD,3212.57
11/11/2016 02:15,PSYOJXUN01905706,Stocks,ZBIO05,LAUA80,767100.0,USD,3000,30/10/2021,255.7,USD,228.29
11/11/2016 02:15,KIQOSHYU42695964,Stocks,EDYH00,QWOA67,97452.0,USD,600,08/05/2019,162.42,USD,151.64
11/11/2016 02:16,RRQCAMIM65790098,Stocks,SUOX82,MHFC34,47228.0,USD,400,03/11/2018,118.07,USD,105.28
11/11/2016 02:16,KZWAXWMI90489373,Grip Claws,PVAZ61,LBKT00,576900.0,USD,2000,09/02/2020,288.45,USD,335.39
11/11/2016 02:16,KRSHXGXY32770142,Stocks,LIIS96,ZSXF19,1240.01,JPY,600,23/05/2020,56.16,USD,1.72
11/11/2016 02:16,UVADYOLI35517667,Blue Elixirs,SBUT62,QLMY86,4036600.0,USD,10000,11/08/2019,1287.11,BHD,481.08
11/11/2016 02:17,EGCTFKDI66064392,Palantiris,KEVJ11,GIWG34,252868.0,USD,400,21/12/2017,632.17,USD,575.45
11/11/2016 02:17,AAHFWISI24952615,Romulan Ale,ORQH73,SMYT95,1620155.5,MUR,200,07/05/2018,126.1,USD,7530.34
11/11/2016 02:18,WKNMSNXT34312104,Horns of Gondor,TYAE14,JZTC69,1164718.53,XPF,8000,28/03/2020,536.44,USD,152.45
11/11/2016 02:18,XBFITBMM46114884,Stocks,PBFW95,MSHS03,135760.0,USD,800,05/04/2017,169.7,USD,171.08
11/11/2016 02:18,MZQTHGUH93468030,Stocks,VPTI00,OHKH76,18351.0,USD,900,03/10/2017,20.39,USD,22.62
11/11/2016 02:19,BHZATEQT88119260,Bolt Papers,UACN81,UHOG52,12886200.0,USD,60000,26/04/2018,214.77,USD,188.51
11/11/2016 02:20,HSDDPJNV34509930,Cainhurst Badges,VAHJ53,UIKN63,2549862.0,RSD,7000,26/12/2017,367.5,USD,334.36
11/11/2016 02:20,AJBAAIDB23313203,Stocks,WWNS72,JCWS17,476556.76,SYP,800,23/05/2020,109.83,USD,610.4
11/11/2016 02:21,LTFEFBDF40883338,Dragon Medallions,CMOI26,RNZB01,115045.0,USD,700,09/08/2021,164.35,USD,179.68
11/11/2016 02:21,LCOTQZEQ78810656,Stocks,RJUD59,SBUT62,33080.0,USD,500,15/05/2020,66.16,USD,69.32
11/11/2016 02:22,THNDDVIE30177991,Life Orbs,NXTO39,QBVN33,529740.88,HKD,6000,12/10/2019,21.59,USD,104.2
11/11/2016 02:22,JCSJWRDU54740431,Stocks,PIFN94,QODV38,187841.61,KMF,400,13/10/2017,112.41,USD,394.26
11/11/2016 02:22,GVUGXEOG45697227,Stocks,KRRO64,MFZY76,538020.0,USD,3000,04/10/2021,179.34,USD,149.66
11/11/2016 02:24,HDCPIYFN10414334,Stocks,EIWJ22,QWOA67,37652204.4,KWD,50000,25/01/2019,162.42,USD,814.79
11/11/2016 02:24,URFJRGIT32116817,Stocks,NCXS33,VKMV12,70620.0,USD,1000,17/07/2017,577.66,UGX,57.32
11/11/2016 02:24,ZOJYLQJN28966592,Hexagonal Crystals,RNZB01,BBJG05,823760.0,USD,7000,26/03/2021,117.68,USD,131.22
11/11/2016 02:25,PWACHRWH58376915,Simarils,VXSM31,TVQQ54,919100.0,USD,5000,23/08/2020,183.82,USD,161.22
11/11/2016 02:25,KWIUZXMH45909038,Stoles,ZELV96,DJNE62,2245740.0,USD,7000,27/01/2018,320.82,USD,291.71
11/11/2016 02:26,MXERXUAW92312826,Rings of Free Action,QXFF29,QOKP03,493860.0,USD,6000,17/09/2017,82.31,USD,92.03
11/11/2016 02:26,TYPABPHQ89226275,Speed Boots,HWHS51,VVBY18,6148000.0,USD,40000,16/07/2021,153.7,USD,148.61
11/11/2016 02:27,OPIAMOKE83669676,Stocks,MFZY76,ZBIO05,46365.71,AWG,900,06/09/2017,9.87,USD,59.22
11/11/2016 02:27,HRNNUILI28996767,Stocks,ZFHD93,SXTM39,23846.0,USD,200,27/02/2017,119.23,USD,100.52
11/11/2016 02:27,NHZWGYIO89632787,Stocks,TYAE14,CUVZ50,43420.0,USD,500,21/02/2021,86.84,USD,93.0
11/11/2016 02:27,XHZOVGON12481175,Stocks,LAUA80,FORM54,5508.0,USD,600,03/09/2020,9.18,USD,8.55
11/11/2016 02:27,UAZMCTWE84131340,Stocks,EPZN28,QCRG59,1005000.0,USD,5000,02/03/2021,201.0,USD,226.42
11/11/2016 02:32,FIMVDNKU75908213,Cloaks of Displacement,KKGI60,NXTO39,462490.0,USD,7000,17/12/2019,65.49,RSD,71.23
11/11/2016 02:32,QNZQTDRP98202970,Fatmans,KRRO64,AWYB85,3616500.0,USD,50000,25/01/2017,72.33,USD,69.96
11/11/2016 02:33,FJPHAVEO91542399,Stocks,NCCX02,PVAZ61,563976.0,KMF,1000,12/06/2019,135.0,USD,610.68
11/11/2016 02:33,BUQJJFZB10109970,Kunais,VPTI00,SUOX82,17058300.0,USD,70000,02/04/2018,243.69,USD,219.15
11/11/2016 02:34,BJLVHORO51956673,Box Basher 2000s,HWJF09,LWGE44,224152.32,KES,100,08/02/2021,307.18,USD,2423.46
11/11/2016 02:34,XRMCONQV67468304,Stocks,SZRJ90,YCZA59,20883.0,USD,300,19/11/2017,69.61,USD,80.57
11/11/2016 02:34,MBONWUBX14195640,Stocks,HHFP66,DDIB11,17784.0,USD,900,10/05/2019,19.76,USD,15.94
11/11/2016 02:35,XXRITTCS73690504,Red Cards,ISWT83,JVHD93,5612948.64,BND,60000,18/09/2020,355.16,USD,86.81
11/11/2016 02:35,YNQNNTFC13662013,L-Viruses,RFZG50,MHFC34,1249099.58,HNL,4000,15/02/2021,124.87,USD,294.85
11/11/2016 02:36,PFYGXWKU85487859,Mana Ore,AWYB85,JCWS17,51240.0,USD,700,17/10/2017,73.2,USD,80.19
11/11/2016 02:36,WWDOPZKS82756282,Stocks,VAHJ53,KUWI70,7878.0,USD,600,02/09/2018,41.23,PGK,13.84
11/11/2016 02:38,KXIVHWIK66801683,Stocks,ZXVX98,SEKK26,29808.0,USD,400,12/01/2019,478.05,DOP,81.4
11/11/2016 02:39,IGZBGMBY09520198,Knightmare Frames,DVVB31,YFAM59,915907.97,BAM,6000,03/06/2021,6783.01,IQD,176.42
11/11/2016 02:39,WNBLLEKQ11462268,Stocks,WWNS72,TQSJ85,795249.86,LSL,700,09/06/2019,358.19,USD,1287.51
11/11/2016 02:39,PKGJJGHG69156545,Blue Shells,CBOX52,QBAP68,5805008.76,AZN,3000,12/02/2018,395.31,USD,2175.28
11/11/2016 02:40,EPXAEBDN56672909,Millennium Eyes,SMYT95,CIXF70,7395872.64,SBD,4000,05/03/2019,1204.04,MGA,2018.93
11/11/2016 02:40,HYATAPKB74064772,Flying Brooms,HPTP65,WVEI17,467400.0,USD,60000,22/05/2018,7.79,USD,7.14
11/11/2016 02:40,YUDKGIAM48479902,Stocks,GGLV00,ERHJ34,3820800.0,USD,8000,08/12/2020,477.6,USD,388.78
11/11/2016 02:40,NIWIWDMX16649557,Stocks,EKXA24,LIJW00,2251440.0,USD,9000,16/05/2018,1038.46,BWP,300.15
11/11/2016 02:40,WACTUTMH22130612,Wonka Bars,CUVZ50,AWYB85,78064.0,USD,200,11/11/2017,390.32,USD,314.86
11/11/2016 02:41,RTOBEHJW85286985,Sylkis Greens,OPET16,ZFHD93,413770.0,USD,700,06/07/2017,591.1,USD,653.74
11/11/2016 02:41,EAMMDRZB61647687,Stocks,EPZN28,UHOG52,150360.0,USD,3000,23/12/2017,50.12,USD,58.13
11/11/2016 02:42,MPXSXHQD15397353,Stocks,SUOX82,VGYT30,1662175.52,PKR,800,15/05/2017,198.92,USD,1741.25
11/11/2016 02:42,XGNCXFGB98958147,Orbs of Agamotto,PQSW95,DGTY64,1883632.48,WST,9000,25/07/2019,76.22,USD,211.35
11/11/2016 02:43,DZVGGTTL09502717,Infiltrators,DVVB31,BDBU00,122440.0,USD,200,25/03/2020,612.2,USD,513.06
11/11/2016 02:43,VXVKTKAZ21168200,Magic Whistles,UFAY59,PJKH65,5913600.25,SEK,9000,20/12/2018,1378.42,CLP,717.86
11/11/2016 02:43,PPCXBUQN67743611,Stocks,SFEO61,VXSM31,145706.34,JMD,2000,30/05/2017,95.42,USD,80.84
11/11/2016 02:43,GYHRZOCK86440299,Gold Needles,SEKK26,PKBF70,116664.0,USD,200,05/09/2018,583.32,USD,619.59
11/11/2016 02:43,GIAEYACL16927625,Stocks,FJOI82,TGZI54,53701.77,LAK,100,12/01/2018,190.96,USD,598.93
11/11/2016 02:44,VOWCJMCR78594122,Stocks,MKHA46,BMRZ75,18816000.0,USD,70000,04/11/2021,268.8,USD,239.96
11/11/2016 02:44,DRBOVEMV03897046,Stocks,WWNS72,TYAE14,36504.0,USD,600,03/04/2019,60.84,USD,56.39
11/11/2016 02:44,WIUWXMSQ56628549,Stocks,SEKK26,QBAP68,3182.83,AED,100,01/02/2018,22.32,USD,28.86
11/11/2016 02:44,JESGZAFR83489422,Armour Magnetizers,SRYE59,CUVZ50,183618.0,USD,600,26/09/2021,306.03,USD,262.01
11/11/2016 02:46,PCYZIFSP06757287,Rings of Increase Accuracy,HFLM11,RLZK87,63660.0,USD,500,19/04/2021,127.32,USD,136.37
11/11/2016 02:46,XAUWOGEU04414670,Aether Tanks,NQJL85,TVQQ54,14753915.84,UAH,20000,05/10/2021,20.63,USD,785.07
11/11/2016 02:46,TGAHTITE33685786,Cockatrice Claws,AWYB85,PBFW95,23100.0,USD,3000,07/02/2020,7.7,USD,6.97
11/11/2016 02:46,HGLXNYTP32660454,Stocks,VPTI00,ZDAI73,13108200.0,USD,70000,06/04/2017,187.26,USD,177.12
11/11/2016 02:47,YJNRJQSK54017381,Stocks,ESPL27,HPTP65,885420.0,USD,9000,22/06/2017,98.38,USD,86.18
11/11/2016 02:47,LIEZDTVT42417292,Stocks,UWUK72,CVMG22,18765.0,USD,500,02/10/2021,37.53,USD,30.64
11/11/2016 02:48,JAKENARK95837451,Moranth Shapers,QWOA67,ERHJ34,10720586.74,VND,20000,05/02/2020,77.29,USD,630.97
11/11/2016 02:50,PZOQBZBV38356978,Stocks,HSWX88,VKMV12,14124.0,USD,200,20/11/2021,70.62,USD,72.1
11/11/2016 02:50,RNIXXCRW68131777,Stocks,QMZU44,QWOA67,146178.0,USD,900,20/12/2018,162.42,USD,151.53
11/11/2016 02:50,QGRIBDKF77508815,Scooby Snacks,KUWI70,YCZA59,51057.0,USD,900,23/06/2021,56.73,USD,54.64
11/11/2016 02:50,KSXIGWUQ47919254,Sonic Screwdrivers,UWUK72,PVAZ61,315595.0,USD,700,14/03/2019,450.85,USD,492.84
11/11/2016 02:50,LOLBRBQI82087369,Stocks,QMZU44,JCWS17,54915.0,USD,500,16/02/2021,79.89,NPR,117.76
