dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/11/2016 01:29,RXGSECSJ19335984,Stocks,LWGE44,FGQR22,1310048.48,CZK,40000,05/06/2020,9.88,USD,29.38
26/11/2016 01:30,DTDUSPRN25957297,Stocks,QOKP03,OPZI26,11604.0,USD,600,22/08/2018,19.34,USD,15.99
26/11/2016 01:31,MXIPZXBT79762833,Stocks,MHFC34,ZELV96,1613.0,USD,100,30/01/2018,16.13,USD,14.69
26/11/2016 01:31,LVBKFWAN04345919,Millennium Keys,PJKH65,JXGF57,230685.0,USD,500,14/11/2020,461.37,USD,421.94
26/11/2016 01:31,UJIVJZPT06115694,Stocks,QOKP03,GGLV00,8380.0,USD,400,09/07/2019,20.95,USD,24.37
26/11/2016 01:31,OWZEWYPG43288331,Stocks,VVBY18,MSHS03,51024.0,USD,300,30/10/2019,170.08,USD,199.94
26/11/2016 01:32,DNOAEVPZ28318459,Cranium Inflolinks,YCZA59,ZVEN26,18036.0,USD,200,04/02/2018,27.6,PLN,101.05
26/11/2016 01:33,JDIMUDRN82748669,Holy Rings,SXTM39,WYFO79,631500.0,USD,50000,03/09/2019,12.63,USD,11.48
26/11/2016 01:33,SGXXHCXT54248986,Stocks,QXFF29,LIIS96,266060.0,USD,2000,22/11/2017,133.03,USD,150.09
26/11/2016 01:35,LILPEPPY38502980,Iron Sands,CQPJ57,YTAI13,135656.0,USD,200,11/09/2018,678.28,USD,785.13
26/11/2016 01:35,WGIUPUIB27351760,Rapids,VGYT30,KEVJ11,140172.33,MRO,300,21/03/2017,157.04,USD,530.01
26/11/2016 01:36,TVACQXJJ95717272,Stocks,QCRG59,PBFW95,102802.0,USD,700,12/01/2017,146.86,USD,136.69
26/11/2016 01:36,PGHUKKXL60769526,Stocks,NCXS33,CQPJ57,1579200.0,USD,30000,05/08/2017,286.1,OMR,54.15
26/11/2016 01:37,BQSMWEXF49525401,Protective Pads,QLMY86,VESX21,59035.0,USD,500,09/11/2019,118.07,USD,99.24
26/11/2016 01:37,MBWQMQEZ95459363,Gadgebot Upgrade Chips,MEOQ86,SEKK26,57912.0,USD,400,10/09/2020,144.78,USD,154.34
26/11/2016 01:37,HFUVYHFU93717168,Stocks,HSWX88,CMOI26,1498390.84,VEB,7000,02/12/2019,187.03,USD,229.31
26/11/2016 01:38,FNJXQAHS97840229,Stocks,VXSM31,GYWU23,1058700.0,USD,30000,07/02/2021,81.27,QAR,39.2
26/11/2016 01:38,GSEVMRQX63675958,Momentum Gliders,ZBIO05,SRYE59,299565.0,USD,700,16/05/2020,427.95,USD,340.28
26/11/2016 01:38,JBHIIJTG20304616,Koins,CMOI26,IZLM67,118370.0,USD,1000,30/08/2020,118.37,USD,105.21
26/11/2016 01:38,OUKFHKWD60900507,Stocks,QBVN33,DBCS17,943920.0,USD,8000,30/12/2017,117.99,USD,112.3
26/11/2016 01:39,HBIGMFUJ38550464,Stocks,OKYS51,LIIS96,11972700.0,USD,90000,12/09/2019,133.03,USD,112.7
26/11/2016 01:39,LDLQWHNJ71344596,Hearts of Onaga,HWJF09,RJUD59,490133.0,USD,700,04/12/2020,700.19,USD,861.15
26/11/2016 01:39,JGJJMTSK93707222,Stocks,ZXVX98,IZTD25,26228.44,FKP,100,06/10/2021,45.56,USD,261.08
26/11/2016 01:40,AMZJQGPR62148593,Stocks,HHFP66,QXFF29,8440.0,USD,800,23/04/2017,10.55,USD,11.6
26/11/2016 01:40,GFPVLGMF14873050,Stocks,GYWU23,UWUK72,29286.0,USD,300,09/05/2021,97.62,USD,86.31
26/11/2016 01:40,OCYQQSVI64416137,Moranth Smokers,IZLM67,IIZF28,15840469.2,HNL,60000,02/11/2020,104.45,USD,251.66
26/11/2016 01:41,PRRYMHYT81183760,Samehadas,YOQG45,ZMLP81,6128467.44,STD,8000,24/04/2020,181.38,USD,680.57
26/11/2016 01:41,PLZGYSHR38803203,Stocks,UFAY59,SBUT62,2180181.12,EGP,8000,20/06/2018,67.19,USD,235.87
26/11/2016 01:41,CZKGXHEO70093054,Stocks,TYAE14,TRFG21,9360.0,USD,3000,21/12/2021,3.12,USD,2.81
26/11/2016 01:42,JOVVKUAK02014479,Stocks,DDIB11,CIXF70,355050.0,USD,9000,10/09/2017,39.45,USD,34.49
26/11/2016 01:42,LOOVPYFA93738665,Stocks,ZEHM52,LWGE44,72264.01,INR,400,27/04/2019,6.04,USD,162.69
26/11/2016 01:43,MGOBSILM39761499,Stocks,LKPN86,XRBV61,381552.63,BMD,800,24/03/2019,376.79,USD,419.29
26/11/2016 01:43,VPVHJUQW38699453,Razor Claws,QBVN33,UWUK72,31302.0,USD,900,15/02/2021,34.78,USD,29.9
26/11/2016 01:43,ZHBSJXBY52166688,Stocks,SFZS08,UFAY59,47436.0,USD,600,29/04/2018,79.06,USD,73.89
26/11/2016 01:43,VQASDOFR19107463,Cloaks of Invisibility,SUOX82,HPTP65,250250.0,USD,5000,16/05/2018,50.05,USD,48.51
26/11/2016 01:44,BKZVTBQX15418496,Ogyo Disks,KRXZ15,VVBY18,4484340.0,USD,9000,18/08/2021,498.26,USD,403.09
26/11/2016 01:45,QASYRIUO84560818,Cloaks of Displacement,CMOI26,NXTO39,430780.0,USD,7000,17/08/2021,61.54,USD,68.02
26/11/2016 01:46,NICKGWRM10945923,Teeth of the Dragon,MFJJ99,HWJF09,1114579.44,KYD,300,31/03/2017,402.73,USD,4215.8
26/11/2016 01:46,WYQODKHG88332593,I-Suits,KTLA69,BBJG05,370554.0,USD,600,14/02/2017,617.59,USD,533.5
26/11/2016 01:46,DUDWZVIR75855287,Gravity Guns,RFZG50,MEOQ86,165290.0,USD,1000,06/12/2019,165.29,USD,194.4
26/11/2016 01:47,CDHKZVMI10914559,Stocks,RDBE21,DBCS17,11799.0,USD,100,01/07/2019,117.99,USD,129.22
26/11/2016 01:48,UTSMJWHC90624506,Stocks,BPLN25,ORQH73,40090.0,USD,200,12/09/2017,200.45,USD,226.24
26/11/2016 01:48,KWMDGJGE86052701,Stocks,CQPJ57,ZDAI73,538380.0,USD,3000,25/02/2018,179.46,USD,191.64
26/11/2016 01:48,UHORPPFS15923248,Stocks,MKHA46,FYYD57,24990.0,USD,200,23/04/2021,124.95,USD,112.54
26/11/2016 01:48,SGGDJUPO88092015,Rings of Levitation,QBAP68,VGYT30,8785200.0,USD,60000,29/10/2021,146.42,USD,160.11
26/11/2016 01:49,YBJPATUF74110830,Stocks,VCSF07,FGVK43,15939.0,USD,900,29/09/2017,17.71,USD,15.41
26/11/2016 01:50,IOYBSAUQ42945744,Rings of Regeneration,IBLA29,GZED20,174336.0,USD,800,19/03/2017,217.92,USD,209.32
26/11/2016 01:50,VKKMTFKD51819062,Ogyo Disks,TYAE14,VVBY18,448434.0,USD,900,17/02/2018,498.26,USD,572.32
26/11/2016 01:51,DEFIKAWF68842299,Stocks,DILF10,QOKP03,11876308.44,PKR,2000,16/02/2020,555.83,USD,5270.63
26/11/2016 01:51,ZVJDHMLS27286956,Stocks,PJKH65,VGYT30,639044.46,ILS,400,01/06/2017,11423.76,AUD,1771.12
26/11/2016 01:51,JMSRRHUL46979911,Pressures,RJCA92,SWGF93,5519052.64,LAK,5000,12/10/2018,380.48,USD,1048.57
26/11/2016 01:51,IUMOCZDQ78723897,Stocks,HHFP66,NCCX02,5571720.0,USD,9000,24/08/2018,2150.31,HUF,496.25
26/11/2016 01:52,PJLMZMWE36999548,Stocks,MRAH32,KKGI60,101353.0,USD,700,16/01/2020,16.12,MNT,122.37
26/11/2016 01:52,SGSUNZEZ23312125,Stocks,VIMV38,MEOQ86,1383253.2,SCR,50000,19/09/2017,6.42,USD,29.5
26/11/2016 01:52,SEGDBUPS97432688,Stocks,PQSW95,BDBU00,793513.61,NPR,9000,02/11/2021,119.81,USD,97.46
26/11/2016 01:54,XSRKCMUA38603876,Rings of Polymorph,AMBT33,UHOG52,2997990.0,USD,3000,12/10/2021,999.33,USD,900.02
26/11/2016 01:54,WQGMBONK84144946,Elder Wands,CUVZ50,LKPN86,140670.0,USD,900,19/01/2018,156.3,USD,169.73
26/11/2016 01:54,LTCCVNAE03673582,HALs,UACN81,WYFO79,110076.0,USD,300,01/07/2020,366.92,USD,406.67
26/11/2016 01:55,JWLTFBOM37897786,Adrenaline Orbs,EDYH00,MKHA46,7473989.23,SBD,9000,06/06/2017,575.05,BYR,809.58
26/11/2016 01:55,ICZFBEQX14924549,Blue Shells,SHXQ48,QBAP68,174648.0,USD,400,29/01/2020,436.62,USD,382.72
26/11/2016 01:55,IDHTXKWU91908127,Stocks,UFAY59,MKHA46,78393.0,USD,300,18/07/2021,261.31,USD,234.8
26/11/2016 01:55,YAZCSXHZ77514875,Stocks,NCCX02,KTLA69,270816.11,MDL,400,28/12/2017,105.91,USD,735.3
26/11/2016 01:56,XEGKZOGC42757838,Stocks,SXHU74,TBVE46,109795.0,USD,700,29/06/2017,156.85,USD,188.42
26/11/2016 01:56,OBKVYEZE72524878,Nails of Helena,AMRO66,JVHD93,1654524.73,CUC,900,10/08/2017,270.57,USD,1643.87
26/11/2016 01:56,OUMRJVDD71119914,Monol Disks,NCXS33,IZLM67,872520.0,USD,6000,10/02/2018,40.89,XPF,122.94
26/11/2016 01:56,ZMREYKQI83538056,Premium Nanotech,MRAH32,DREA89,120736.0,USD,700,15/08/2020,172.48,USD,159.93
26/11/2016 01:56,UOHDJOSF47417368,Pensieves,HHOA99,OPZI26,870960.0,USD,6000,28/04/2017,145.16,USD,132.95
26/11/2016 01:58,QEOTOYNI73241548,Stocks,HWJF09,XHYN07,212680.5,GTQ,20000,01/11/2021,17.75,USD,11.2
26/11/2016 01:58,TDFAMWTE34213494,Potions of Acid,PBFW95,RJCA92,6968400.0,USD,30000,04/03/2018,232.28,USD,272.28
26/11/2016 01:58,JMLTKMIR34664081,Unicorn Horns,FDWI64,TGZI54,4687800.0,USD,30000,06/04/2017,156.26,USD,124.57
26/11/2016 01:59,TMNZFSBZ13273201,Diverseys,SAAM06,TQSJ85,1087120.0,USD,8000,28/11/2017,135.89,USD,124.61
26/11/2016 02:00,BRJNBUHZ03360915,Z-crystals,NCCX02,QBAP68,352980.0,USD,2000,14/12/2017,176.49,USD,181.86
26/11/2016 02:00,BLQOLHSW18907069,Stocks,JVHD93,WHPS18,3668400.0,USD,90000,10/03/2019,40.76,USD,37.14
26/11/2016 02:00,EUQDHOYT47750586,Marvins,HXDA52,WHPS18,29728.0,USD,400,30/08/2018,74.32,USD,76.57
26/11/2016 02:00,EKFSOVQD89671468,Stocks,UFAY59,CIXF70,355050.0,USD,9000,24/10/2020,39.45,USD,37.69
26/11/2016 02:00,OVOKLEPK53741014,Stocks,QLCE04,KRRO64,342020.0,USD,700,05/03/2017,3634.89,ILS,551.74
26/11/2016 02:02,ABQPMJNR36388886,Crystal Balls,HHFP66,QETH27,1966400.0,USD,8000,30/11/2021,245.8,USD,227.65
26/11/2016 02:04,SIBTBXDM66866184,Stocks,ZSXF19,IJPI82,297640.0,USD,7000,01/12/2019,42.52,USD,49.36
26/11/2016 02:04,WFZJSCPS46282839,Hoverboards,NCCX02,MFZY76,1674500.0,USD,50000,21/05/2018,33.49,USD,30.52
26/11/2016 02:04,XZDPLYSG09345487,Stocks,SRYE59,RJCA92,89880.0,USD,4000,07/10/2021,22.47,USD,19.3
26/11/2016 02:04,DLHJLOXQ22601237,Spyders,VVBY18,ZDAI73,1070880.0,USD,6000,01/11/2019,178.48,USD,185.38
26/11/2016 02:04,OFTHINYJ38539032,Stocks,FGVK43,OPZI26,205170.32,ZWD,2000,10/06/2019,19.34,USD,95.77
26/11/2016 02:04,OBOZERWQ72993128,Water Walking Boots,LKPN86,BMRZ75,59577.0,USD,300,11/09/2019,198.59,USD,177.51
26/11/2016 02:04,ODEXQVXS62579426,Nanomachines,VTKE98,MDEQ10,152872.0,USD,800,28/02/2018,191.09,USD,174.38
26/11/2016 02:04,TFGTIVRS51073480,Stocks,FORM54,OUNH49,4088010.47,OMR,7000,27/06/2020,107.45,USD,662.54
26/11/2016 02:05,HJQZDFIQ62890515,Gauntlets,THJF58,YWMD69,105135.0,USD,300,22/02/2020,350.45,USD,308.05
26/11/2016 02:05,GDXXSRWO57872564,Stocks,GGLV00,GSTD71,32805.0,USD,500,17/11/2021,65.61,USD,66.86
26/11/2016 02:05,PIBGPATI10254795,Magic Whistles,VKMV12,PJKH65,12265440.0,XOF,10000,13/12/2018,176.0,USD,1384.28
26/11/2016 02:05,ETQGSVGT44276513,Stocks,ITTS26,IIZF28,735760.0,USD,8000,04/10/2017,91.97,USD,114.16
26/11/2016 02:06,JOCVFGZL71652244,Stocks,SBUT62,QODV38,11002500.0,USD,90000,07/04/2019,34.38,XPF,110.32
26/11/2016 02:08,IDAZJEVG29863537,Stocks,SRYE59,FYYD57,431594.79,FKP,600,16/01/2021,124.95,USD,648.73
26/11/2016 02:08,MPUHSHIN64952662,Stocks,BBAX06,DREA89,33848.59,VEB,700,20/04/2021,42.25,USD,52.7
26/11/2016 02:09,PUKOMDAG33835678,Red Curtains,CUVZ50,ZELV96,1345500.0,USD,5000,14/03/2020,269.1,USD,306.12
26/11/2016 02:09,GCMQEDIM49450845,Stocks,RJCA92,OKYS51,11392.0,USD,800,06/10/2019,14.24,USD,13.06
26/11/2016 02:09,VGIYCHVV25068624,Stocks,ESPL27,SFEO61,67800.0,USD,6000,25/03/2019,100.77,GIP,12.43
26/11/2016 02:10,HMFWFNMD83613148,Mystic Keys,AMBT33,RFZG50,209280.0,USD,4000,26/03/2018,52.32,USD,58.72
26/11/2016 02:10,FMFNLQGX46299000,Rings of Teleportation,VKMV12,CBOX52,3846600.0,USD,20000,04/07/2019,192.33,USD,164.04
26/11/2016 02:10,QZOIGVUO76321466,Stocks,EMNK67,MSHS03,170080.0,USD,1000,01/04/2018,170.08,USD,174.56
26/11/2016 02:11,VSTZFSHT82602158,Stocks,SAAM06,QLMY86,1095420.0,USD,3000,03/08/2021,365.14,USD,372.34
26/11/2016 02:11,MHXCGLCQ24245435,Stocks,UWUK72,KUWI70,68450.0,USD,5000,21/06/2017,13.69,USD,14.81
26/11/2016 02:12,NKDKVDTJ07092117,Stocks,VVBY18,GZED20,1108250.0,USD,5000,25/12/2020,221.65,USD,255.67
26/11/2016 02:12,WIBMORUE55546160,Azath Houses,KRXZ15,TFLS35,542111.05,SYP,2000,01/04/2017,52.09,USD,247.17
26/11/2016 02:12,ZOQKRZBY91704429,Replicators,QXFF29,SXTM39,16082.0,USD,200,07/07/2021,80.41,USD,67.37
26/11/2016 02:12,PRHQWZJV12098946,Stocks,UHOG52,IBLA29,1359200.0,USD,4000,26/02/2019,30.0,BGN,256.73
26/11/2016 02:12,JBIVTTCF89866062,Stocks,UEVD88,HHFP66,13573800.0,USD,60000,23/10/2020,226.23,USD,202.47
26/11/2016 02:13,TQHYWDIX25921526,Souls,LKPN86,HHFP66,13514.0,USD,200,10/10/2019,67.57,USD,61.79
26/11/2016 02:13,EXBPWMQH05204872,Doodle Disks,QOKP03,QWOA67,101052.0,USD,900,31/08/2021,112.28,USD,90.02
26/11/2016 02:14,MMNZUKTG07871880,Rings of Regeneration,VCSF07,GZED20,130752.0,USD,600,12/06/2019,217.92,USD,222.97
26/11/2016 02:14,VKYGIAJJ29981430,Stocks,DREA89,LKPN86,200240.0,USD,4000,11/09/2021,50.06,USD,47.64
26/11/2016 02:14,ZJWRWBLR40695688,Stocks,KRRO64,VKMV12,399021.52,CUC,800,16/09/2019,73.41,USD,434.63
26/11/2016 02:14,FWOCZPAZ68893500,Adrenaline Orbs,PKBF70,MKHA46,738960.0,USD,8000,08/10/2021,92.37,USD,90.0
26/11/2016 02:15,ENYMMYJH16026053,Stocks,FGVK43,JXGF57,50985.74,BHD,100,22/01/2019,157.31,USD,446.27
26/11/2016 02:15,WWJYUSRX71780677,Stocks,FGVK43,GSTD71,3280500.0,USD,50000,20/03/2020,65.61,USD,70.24
26/11/2016 02:15,DUUPBLDZ47331614,Stocks,MSHS03,QBAP68,5204704.96,LSL,80000,20/08/2017,20.93,USD,66.52
26/11/2016 02:15,QSKAADMN14529411,Barrier Tags,FTFI87,TBVE46,162778271.04,BRL,30000,11/08/2021,411.88,USD,5839.68
26/11/2016 02:16,XMXAUYWQ90806201,Blood Dregs,HYSJ42,MDEQ10,19864600.0,USD,70000,19/11/2021,283.78,USD,256.75
26/11/2016 02:16,SESBXDKC43670379,Naryas,EIWJ22,ISWT83,4576400.0,USD,20000,24/11/2021,228.82,USD,220.82
26/11/2016 02:16,ADNOSPIF67296336,Stocks,SHXQ48,CMZC67,5062222.26,PKR,8000,22/06/2018,59.23,USD,584.1
26/11/2016 02:17,NAUYVLBY19754966,Weakness Policies,ZELV96,ZBIO05,156798.0,USD,900,29/03/2021,1312.23,AMD,154.01
26/11/2016 02:17,LJGFIAPQ77627920,Stocks,DVVB31,NQJL85,7808.0,USD,200,17/03/2021,39.04,USD,35.78
26/11/2016 02:17,CFYLATFZ69859876,Nanomachines,KUWI70,MDEQ10,955450.0,USD,5000,24/05/2019,191.09,USD,213.66
26/11/2016 02:17,VNALRXQO57997431,Stocks,GBEZ65,OPET16,2082636.36,SCR,90000,29/05/2019,5.37,USD,20.02
26/11/2016 02:18,OCGNDPNN46376351,Stocks,ZFHD93,IIZF28,27591.0,USD,300,05/11/2018,91.97,USD,95.46
26/11/2016 02:18,EEQJTTHQ29499098,Binding Bands,MHFC34,MRAH32,1386208.49,GYD,2000,11/04/2018,169.43,USD,612.88
26/11/2016 02:18,EQXHJGDU76942408,Sticky Barbs,MEOQ86,RQGG65,17034.0,USD,100,16/04/2018,170.34,USD,196.49
26/11/2016 02:19,WXLQCDVX93107330,Ithildins,HWHS51,ZXVX98,99960.0,USD,700,26/05/2019,142.8,USD,154.08
26/11/2016 02:20,AFHTNAWX67712225,Dragon Balls,QETH27,RFZG50,16238.0,USD,200,22/03/2018,81.19,USD,91.74
26/11/2016 02:21,AMEVMYXF66814834,PROBLEMs,SXTM39,CMZC67,12088000.0,USD,40000,02/01/2017,302.2,USD,282.51
26/11/2016 02:21,IWRMZCXD05086859,Stocks,RQGG65,AHMZ79,76860.0,USD,500,02/07/2017,153.72,USD,173.49
26/11/2016 02:21,QYPDIMPV51258815,Elven Mithril Coats,ERHJ34,SWGF93,45101.0,USD,700,16/10/2018,64.43,USD,70.96
26/11/2016 02:22,WNJSAVXG58229151,Rings of Gain Strength,ZNQA84,OQXV70,28238.03,RON,300,23/11/2021,49.85,USD,86.27
26/11/2016 02:22,RXREIMNX68573973,Power Herbs,ZXVX98,SFZS08,21551206.5,BOB,6000,01/09/2020,115.82,USD,2761.53
26/11/2016 02:22,USZTFEEU39415778,Stocks,AHMZ79,OHKH76,120000.0,USD,6000,01/08/2021,20.0,USD,16.55
26/11/2016 02:22,THGQYXIQ93989565,Stocks,UEVD88,IZLM67,1912800.0,USD,20000,12/06/2021,95.64,USD,85.02
26/11/2016 02:23,LWQQEBGT72111153,Stocks,MEOQ86,TBVE46,125480.0,USD,800,12/06/2019,156.85,USD,181.0
26/11/2016 02:25,MMTARPBZ76895795,Potions of Sickness,SXHU74,DREA89,423639.0,USD,900,10/10/2021,470.71,USD,535.16
26/11/2016 02:25,SHBZOUFY43463903,Stocks,UACN81,AMBT33,528.88,JPY,1000,10/06/2018,14.49,USD,0.46
26/11/2016 02:26,YAEZWEVH56808812,Stocks,MRAH32,SRYE59,1533.0,USD,700,16/02/2020,2.19,USD,2.44
26/11/2016 02:27,OAVVUMEJ22250329,Stocks,NCXS33,LKPN86,10012.0,USD,200,03/04/2020,50.06,USD,57.98
26/11/2016 02:28,FPIPPNHH31212942,Cornuthaums,KEVJ11,FGQR22,71562.0,USD,600,18/04/2021,119.27,USD,146.01
26/11/2016 02:28,RLADPBPY41284667,Stocks,FJOI82,MSHS03,17008.0,USD,100,29/09/2019,170.08,USD,149.28
26/11/2016 02:29,ZCNDCOLW92030760,Stocks,QLMY86,HHFP66,2262300.0,USD,10000,24/11/2017,226.23,USD,237.78
26/11/2016 02:29,VJZWXIKN92561829,Gargantua Space Stations,VESX21,FYYD57,34480.0,USD,2000,09/12/2019,17.24,USD,17.98
26/11/2016 02:29,ORRLYQJP88653691,Argonaughts,EIWJ22,GYWU23,559460.0,USD,1000,25/02/2018,559.46,USD,531.77
26/11/2016 02:30,VLGJFZUI17940267,Stocks,CBOX52,VESX21,208558.0,USD,700,18/08/2017,297.94,USD,333.75
26/11/2016 02:30,IIZJWJUA15097593,Helms of Opposite Alignment,WHPS18,EMNK67,13465600.0,USD,80000,03/04/2019,168.32,USD,156.15
26/11/2016 02:30,IZMDXPDP14200934,Stocks,LWGE44,MEOQ86,1865921.64,COP,5000,21/06/2019,6.42,USD,338.29
26/11/2016 02:31,YCPNPZHH00108496,Fridays,IZLM67,SEKK26,58962.0,USD,600,24/05/2017,98.27,USD,112.62
26/11/2016 02:31,RIHKLLFV26239206,Stocks,QXFF29,RLZK87,94112.0,USD,800,10/06/2020,117.64,USD,101.15
26/11/2016 02:31,YRWXHYDF08297179,Stocks,FGQR22,IZTD25,22690702.4,BYR,80000,16/02/2019,45.56,USD,252.63
26/11/2016 02:31,SPZAJGAG28208776,Stocks,MFJJ99,TFLS35,1806000.0,USD,60000,03/12/2019,30.1,USD,31.96
26/11/2016 02:32,OZIOAABW84869222,Arc Reactors,EWUY52,DOGG07,6982960.0,USD,8000,09/05/2020,872.87,USD,741.79
26/11/2016 02:32,CMMQSUQD71175564,Ent-draught,RNZB01,LIJW00,1255549.72,KYD,5000,01/03/2018,27.22,USD,274.94
26/11/2016 02:32,FZEMFQJQ87356721,Stocks,CBOX52,OPET16,1910774.88,CHF,30000,10/01/2021,5.37,USD,52.57
26/11/2016 02:32,KBUIPEUL62091044,Stocks,FGVK43,RJUD59,171180.0,USD,9000,04/05/2021,19.02,USD,16.56
26/11/2016 02:33,UPWUUWDF38732280,Stocks,YFAM59,TKVF94,17692.0,USD,400,18/09/2020,44.23,USD,50.26
26/11/2016 02:33,YACYHYCB31985073,Stocks,YCZA59,PJKH65,552900.0,USD,30000,21/08/2021,18.43,USD,17.98
26/11/2016 02:33,OQHVLQPB85172139,Stocks,TBVE46,OPZI26,26312.07,BND,5000,13/12/2019,19.34,USD,5.8
26/11/2016 02:34,CEUZDKXL44342076,Potions of Sickness,MDEQ10,DREA89,2824260.0,USD,6000,03/01/2018,470.71,USD,556.05
26/11/2016 02:34,MCUBJBXA98155907,Stocks,VTKE98,KKGI60,579160.0,USD,4000,29/03/2017,144.79,USD,158.34
26/11/2016 02:34,QTTSYXZY25259071,Noisy Crickets,VTKE98,MSHS03,139800.05,IQD,100,07/02/2020,108.31,USD,1597.65
26/11/2016 02:36,UAQBQIQY33828275,Unicorn Horns,VTKE98,TGZI54,76784.6,SZL,100,30/11/2021,156.26,USD,827.2
26/11/2016 02:36,THCDGAXJ62594003,Stocks,TFLS35,FTFI87,16373200.0,USD,40000,12/08/2018,409.33,USD,379.75
26/11/2016 02:36,ZQLHUJEX01325280,Millennium Necklaces,GBEZ65,ZXVX98,63523.85,SOS,100,28/10/2018,290.05,USD,537.63
26/11/2016 02:36,ZTNWIYWX90617162,Stocks,VIMV38,IBLA29,169900.0,USD,500,27/12/2020,339.8,USD,293.21
26/11/2016 02:36,QBFVOXQZ30639813,Stocks,QWOA67,WVEI17,5823300.0,USD,70000,26/02/2021,83.19,USD,68.75
26/11/2016 02:37,SHUQFNAM72777457,T-1000s,GGLV00,GBEZ65,254250.0,USD,9000,08/04/2018,28.25,USD,31.17
26/11/2016 02:37,RVUJEPTN24235859,Stocks,QBAP68,WIZJ73,167622.56,BOB,500,06/02/2021,10.81,USD,370.13
26/11/2016 02:37,EQCHRHUY75865369,Stocks,VXSM31,SZRJ90,557940.0,USD,2000,23/03/2019,278.97,USD,320.59
26/11/2016 02:38,RLIASCOK41128801,Devil Fruits,UACN81,TGZI54,19909.0,USD,100,01/08/2020,199.09,USD,188.49
26/11/2016 02:38,INUAJUIC39216950,Titan Horns,ZXVX98,MRAH32,7782300.0,USD,90000,16/06/2019,86.47,USD,96.2
26/11/2016 02:39,XGESHCSZ75007631,Behelits,QWOA67,QCRG59,581310.0,USD,1000,13/09/2017,581.31,USD,523.85
26/11/2016 02:40,QOGHNAZX95296033,Amulets of Strangulation,TGZI54,ERHJ34,74424.0,USD,700,19/05/2019,179.12,KHR,111.92
26/11/2016 02:40,ELNODJZQ56941200,Stocks,UFAY59,LBKT00,394500.6,PHP,900,22/01/2018,4.6,USD,476.44
26/11/2016 02:41,ZSOGUXNR65282197,Books of Vishanti,FGQR22,QAZT26,1238650.0,USD,7000,05/03/2019,176.95,USD,193.99
26/11/2016 02:41,VNJTTQUZ39344894,Traveler Charms,DBCS17,AMBT33,2486600.0,USD,20000,30/10/2019,124.33,USD,126.17
26/11/2016 02:41,DXTWLTBE35802318,Amulets of Yendor,IBLA29,OPET16,139342.0,USD,700,26/03/2021,199.06,USD,177.48
26/11/2016 02:42,UHHXPVUF19058377,Stocks,SZRJ90,YSSR29,81222.04,RWF,500,07/01/2020,31.92,USD,173.43
26/11/2016 02:43,FYWGHFUD28234880,Curse Masks,SRYE59,ZNQA84,6648.0,USD,200,18/01/2021,33.17,RSD,37.58
26/11/2016 02:44,IETWMFXU34171968,Stocks,IIZF28,OUNH49,85960.0,USD,800,11/08/2021,107.45,USD,99.88
26/11/2016 02:44,TBFLPHIQ08160532,Stocks,RNZB01,RJUD59,190200.0,USD,10000,25/04/2018,19.02,USD,18.12
26/11/2016 02:44,RTLBEPBD26125421,Oo-Rays,EIWJ22,SFEO61,128800.0,USD,700,20/11/2021,184.0,USD,210.72
26/11/2016 02:44,XIHDZUUB22173226,Neuralizers,TRFG21,IBLA29,6564000.0,USD,60000,07/02/2018,109.4,USD,105.72
26/11/2016 02:44,ZUOVEEUF70951540,Helms of Brilliance,HHFP66,UFAY59,228420.0,USD,900,27/02/2019,7870.97,BOB,220.21
26/11/2016 02:45,WLHTTOCM92802320,Stocks,UFAY59,DILF10,32592.0,USD,100,13/09/2019,325.92,USD,291.11
26/11/2016 02:46,EYZOQPPZ45622711,Stocks,TBVE46,SHXQ48,1005600.0,USD,10000,17/09/2019,100.56,USD,86.56
26/11/2016 02:46,YUMLHVXU50095274,Spider Silks,WIZJ73,VTKE98,127112.0,USD,800,23/04/2018,158.89,USD,177.66
26/11/2016 02:46,GQOULQPP66936887,Stocks,UWUK72,CIXF70,11835.0,USD,300,23/08/2018,39.45,USD,43.02
26/11/2016 02:46,UFHUDJDK83452262,Stocks,MEOQ86,KKZA87,10059.0,USD,300,26/08/2021,33.53,USD,37.88
26/11/2016 02:47,MQCJXFZL35906443,Stocks,EMNK67,NGBA40,95274.0,USD,900,20/06/2021,105.86,USD,95.11
26/11/2016 02:47,AWTODJXZ74641081,Stocks,EKXA24,IZLM67,238162.73,BYR,400,06/12/2017,95.64,USD,628.3
26/11/2016 02:48,BOYSXJRP39993641,Spears of Destiny,OPZI26,YLGZ72,104945.02,GEL,700,17/09/2018,24.33,USD,126.6
26/11/2016 02:48,WGVNSCRE22030610,Magic Lamps,PIFN94,JVHD93,254960.0,USD,8000,15/08/2020,419.84,BRL,29.59
26/11/2016 02:51,QBMUDMQU41169317,Jumbonium Atoms,JZTC69,MYXF05,167661.0,USD,900,04/12/2020,186.29,USD,165.31
26/11/2016 02:52,IHMDVBBA75743022,Master Balls,TFLS35,DOGG07,454440.0,USD,7000,08/06/2018,64.92,USD,73.01
26/11/2016 02:53,HBZAUDBV31083801,Stocks,MSHS03,TQSJ85,22111800.0,USD,60000,28/08/2018,368.53,USD,402.51
