dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/11/2016 03:14,ARQQBING21078866,Stocks,OHKH76,FTFI87,80322.0,USD,200,12/06/2018,37878.69,PHP,459.67
18/11/2016 03:14,LEODLKUW35601908,Stocks,RJUD59,VPTI00,4971400.0,USD,70000,15/10/2020,71.02,USD,65.4
18/11/2016 03:15,TCTZEXGU54784701,Electrolyzers,QETH27,DVVB31,40841610.6,SLL,30000,11/04/2018,466.9,USD,1150.06
18/11/2016 03:15,LOFKQBBT88383952,Stocks,OUNH49,MFJJ99,243250.0,USD,7000,21/08/2017,34.75,USD,37.9
18/11/2016 03:15,MVVCJWRE30387219,Stocks,SZRJ90,KKGY69,266449.93,SZL,700,10/07/2018,78.53,USD,288.31
18/11/2016 03:15,KCFFJIIH60418958,Stocks,JZTC69,MKHA46,43931.55,KRW,900,14/06/2018,1419.88,SYP,55.1
18/11/2016 03:15,CDNJQWFJ26455214,Stocks,UFAY59,GIWG34,105000.0,USD,50000,26/02/2019,2.1,USD,1.89
18/11/2016 03:16,YXLUFOSH08765288,Stocks,YLGZ72,HPTP65,96490.0,USD,1000,03/03/2019,96.49,USD,105.55
18/11/2016 03:16,EACIXCSL10977468,Arm Nanoblades,XHYN07,OHKH76,2476150.0,USD,5000,24/01/2020,495.23,USD,404.7
18/11/2016 03:16,ENEEZKGV56125426,Ruby Slippers,IBLA29,FYYD57,36909.0,USD,900,22/02/2020,628.45,ARS,38.9
18/11/2016 03:16,JNASKGVX21873357,Stocks,QAZT26,YSSR29,16615.0,USD,500,03/11/2019,33.23,USD,40.17
18/11/2016 03:16,MSMRAWUI30700714,Megacorp Helmets,FDWI64,AHMZ79,61122.0,USD,600,16/03/2021,101.87,USD,85.27
18/11/2016 03:16,OSTQHXHH97907215,Stocks,DJNE62,HHFP66,18324800.0,USD,80000,21/11/2019,229.06,USD,270.2
18/11/2016 03:16,GRVRSSEL16714123,Stocks,VVXA11,AMBT33,115874.3,TOP,1000,18/10/2021,14.56,USD,92.14
18/11/2016 03:17,SYIOHBDY66100399,Iron Balls,PBFW95,RJCA92,13174200.0,USD,90000,11/10/2021,146.38,USD,166.15
18/11/2016 03:17,DSCTKWLV60690823,Stocks,NCYN50,WYFO79,119360.0,USD,800,16/09/2019,149.2,USD,169.32
18/11/2016 03:17,QKMODXKX78795495,Psychic Seeds,PJKH65,SZRJ90,112405.0,USD,500,18/06/2020,224.81,USD,270.26
18/11/2016 03:17,PKHXIFUP47998220,Wumpa Fruits,QWOA67,FJOI82,52070400.0,USD,90000,05/03/2017,578.56,USD,678.61
18/11/2016 03:17,HIYBHPGH19869798,Stocks,VESX21,ITTS26,50754.0,USD,300,06/02/2018,169.18,USD,190.84
18/11/2016 03:17,OAPFEHDQ25011527,Chakra Puppets,RJUD59,MKHA46,19432800.0,USD,60000,29/08/2020,323.88,USD,299.97
18/11/2016 03:17,LXGZXEFV39871608,Stocks,SXHU74,SHXQ48,4174400.0,USD,40000,10/03/2018,104.36,USD,87.4
18/11/2016 03:18,VPGNCZSJ92270733,Red Fangs,QWOA67,ZDAI73,862698.69,HTG,10000,12/10/2021,3.01,GTQ,92.24
18/11/2016 03:18,LEUGWLED76322749,Stocks,JZTC69,ZBIO05,589.98,GTQ,100,08/03/2018,9.59,USD,5.14
18/11/2016 03:18,JMKDHAFG00430823,Stocks,QLCE04,TKVF94,17340.0,USD,400,18/04/2017,43.35,USD,40.0
18/11/2016 03:18,BVTVNCDX89122432,Stocks,MRAH32,AYIH50,1522450.57,LBP,700,11/02/2021,66.29,PLN,1959.55
18/11/2016 03:18,MHQDQVEF44503894,Scrolls of Mail,ZBIO05,UACN81,217560.0,USD,7000,26/03/2021,31.08,USD,31.69
18/11/2016 03:18,KDABZSNR10032100,Stocks,HHOA99,PBFW95,89076.34,LSL,200,27/01/2019,142.39,USD,471.78
18/11/2016 03:18,HQJYQSQG76296765,Stocks,QBVN33,RQGG65,42660.0,USD,900,27/07/2019,47.4,USD,50.5
18/11/2016 03:19,VYWDEDBF81744520,Lagging Tails,NFAH30,YOQG45,535480.0,USD,4000,05/09/2021,133.87,USD,123.58
18/11/2016 03:19,RWCYIPWP23749297,Old Hunter Bells,WVHK10,WYFO79,98466.0,USD,300,16/09/2021,328.22,USD,304.29
18/11/2016 03:19,COTAADWF95905920,Fire Flowers,HFLM11,TQSJ85,1932480.0,USD,4000,07/08/2020,483.12,USD,519.86
18/11/2016 03:19,GCBMTCBZ70348725,Stocks,HFLM11,RNZB01,6403.43,CDF,3000,02/01/2017,8.44,USD,2.37
18/11/2016 03:19,DHPTUPPK85007475,Stocks,EIWJ22,DILF10,5299008.84,WST,6000,05/03/2020,325.4,USD,840.85
18/11/2016 03:19,MHMDZITI27687043,Potions of Booze,LAUA80,YWMD69,2620500.0,USD,50000,26/03/2020,52.41,USD,57.3
18/11/2016 03:20,BILOPYJB30154385,Stocks,WYFO79,SZRJ90,2024050.0,USD,7000,15/12/2017,289.15,USD,318.95
18/11/2016 03:20,YSOPTAYE90748498,Box Basher 2000s,SFZS08,LWGE44,268965.0,USD,900,27/10/2021,298.85,USD,345.96
18/11/2016 03:20,YMUSEEIC26905166,Shell Bells,QLCE04,TRFG21,114980.0,USD,200,22/11/2020,574.9,USD,522.35
18/11/2016 03:20,UNPKVOUZ11729876,Stocks,UHOG52,VAHJ53,126600.0,USD,2000,26/03/2021,63.3,USD,52.26
18/11/2016 03:21,BBCIPONN63730548,Energon Cubes,TFLS35,VESX21,105690219.18,GNF,1000,08/12/2020,720.67,USD,121464.54
18/11/2016 03:21,XEEYQIUL84202767,Monster Cells,NGBA40,AGBH66,346720.89,SCR,600,29/06/2017,132.77,USD,489.73
18/11/2016 03:21,ZTGYSIDS12223019,Stocks,SEKK26,WVEI17,1289552.8,NZD,7000,25/08/2017,82.67,USD,166.07
18/11/2016 03:21,OIHWODDZ93764817,Dragon Medallions,VVXA11,RNZB01,13263200.0,USD,80000,08/06/2018,165.79,USD,167.65
18/11/2016 03:22,ZIXWDBYY40632074,Stocks,DREA89,KKGY69,314120.0,USD,4000,14/04/2017,78.53,USD,86.1
18/11/2016 03:22,NPLIVUNC70992982,Stocks,WYFO79,BPLN25,1969830.0,USD,9000,19/10/2021,218.87,USD,189.04
18/11/2016 03:22,QZXTTGVP91126129,Smoke Balls,NGBA40,QODV38,123879.0,USD,300,14/12/2021,412.93,USD,396.43
18/11/2016 03:23,SKDCAVXO29856214,Stocks,QHXJ50,WHPS18,31936.0,USD,800,19/03/2019,39.92,USD,34.58
18/11/2016 03:23,RSOPNDYI05816066,Stocks,XHYN07,IZTD25,9134.0,USD,200,10/07/2020,45.67,USD,49.11
18/11/2016 03:23,SEYYPBJO12287781,Stocks,ORQH73,WVHK10,73368.0,USD,600,23/03/2018,422.81,SRD,107.25
18/11/2016 03:23,FIXXXLFW64435419,Wind Shurikens,QOKP03,CMOI26,33560.91,PLN,800,01/04/2021,139.28,USD,36.87
18/11/2016 03:23,ARJUZHRU91217048,Tickle-tickle Bugs,DDIB11,FJOI82,126668.0,USD,400,17/07/2018,316.67,USD,374.63
18/11/2016 03:23,HVPRSPPQ47344048,SMILEs,ITTS26,WVHK10,7738800.0,USD,40000,11/11/2019,193.47,USD,175.41
18/11/2016 03:23,ZPKVXYFW44814345,Stocks,MFZY76,ZFHD93,496840.0,USD,4000,29/11/2020,124.21,USD,138.26
18/11/2016 03:23,KNXOSWIZ53895844,Cornballers,JZTC69,HYSJ42,19508000.0,USD,80000,09/09/2018,243.85,USD,211.27
18/11/2016 03:24,IGOUAGZA32388670,Primordial Flames,HYSJ42,HSWX88,880000.0,USD,50000,06/01/2020,17.6,USD,15.45
18/11/2016 03:24,GRACRQLE34740931,Stocks,MRAH32,BBJG05,9614000.0,USD,50000,09/12/2018,192.28,USD,192.89
18/11/2016 03:24,TXRGAEUQ74011725,Stocks,RDBE21,NQJL85,1354207.6,HTG,2000,02/12/2018,38.38,USD,595.65
18/11/2016 03:24,FPQDFJSP25524579,Stocks,YCZA59,BMRZ75,73428640.25,UYU,9000,26/07/2021,257.71,USD,9480.68
18/11/2016 03:25,IVKSOOKN57135357,Digi-eggs,WHPS18,BBAX06,148640.0,USD,1000,05/03/2018,148.64,USD,146.26
18/11/2016 03:25,FORIDMHZ60957499,Joy Cans,VGYT30,ZEHM52,846350.0,USD,5000,09/11/2017,169.27,USD,180.45
18/11/2016 03:25,WYLZXKJC97462508,Rings of Hunger,DOGG07,ITTS26,1388460.0,USD,6000,20/02/2018,231.41,USD,253.44
18/11/2016 03:25,IXKFDRLZ49086213,Stocks,THJF58,AWYB85,1954080.0,USD,9000,10/11/2021,217.12,USD,242.63
18/11/2016 03:25,YXMLNZAS91125327,I-Suits,DGTY64,BBJG05,5460660.0,USD,9000,21/01/2018,606.74,USD,578.74
18/11/2016 03:26,CVHOVFLP03298831,Unicorn Horns,DNIL23,TGZI54,64980.0,USD,400,22/09/2019,162.45,USD,147.62
18/11/2016 03:26,ZRIVOGQE01023788,Stocks,AHMZ79,DNIL23,4741200.0,USD,20000,24/09/2020,662.8,SVC,267.45
18/11/2016 03:26,NIPALYAZ47440098,Stocks,KEVJ11,DBCS17,3607962.24,BSD,6000,17/11/2021,122.8,USD,497.46
18/11/2016 03:27,LSGGXFDI07584706,Stocks,VXSM31,DILF10,13016000.0,USD,40000,15/02/2019,325.4,USD,300.72
18/11/2016 03:27,JORPQYPK97112396,X-12s,THJF58,UWUK72,122711098.08,ISK,80000,17/04/2017,734.41,USD,1414.11
18/11/2016 03:27,UXUMVJME77490657,Stocks,SRYE59,AWYB85,361113.98,BAM,6000,11/07/2020,217.12,USD,57.01
18/11/2016 03:27,BFHAFYDE02458172,Stocks,BPLN25,LIIS96,9363200.0,USD,70000,05/10/2019,133.76,USD,135.41
18/11/2016 03:27,CQDWJHBA81206512,Rocky Helmets,CBOX52,AHMZ79,2285940.0,USD,6000,08/04/2021,380.99,USD,334.29
18/11/2016 03:27,DJIALIXD69009147,Stocks,HNLV68,ISWT83,17099.0,USD,100,15/12/2019,170.99,USD,156.97
18/11/2016 03:28,RVPEUOPD01397794,Daemons,VGYT30,RJUD59,477240.0,USD,3000,16/08/2018,159.08,USD,140.61
18/11/2016 03:28,JKVXELDT40228557,Stocks,HPTP65,FGQR22,204200.0,USD,20000,24/11/2019,10.21,USD,11.01
18/11/2016 03:28,XOMRINYK68827367,Magic Flute,PIFN94,AHMZ79,225897.0,USD,700,13/03/2019,322.71,USD,358.64
18/11/2016 03:28,RTWFNBXR04980416,Stocks,YOQG45,QMZU44,1816400.0,USD,8000,05/12/2017,227.05,USD,258.39
18/11/2016 03:28,OQWPOBPO27617234,Stocks,FORM54,VVBY18,6000.55,ISK,100,10/02/2017,28.73,USD,55.42
18/11/2016 03:29,ZLGENIUT66932170,Stocks,MEOQ86,UHOG52,20308.0,USD,400,19/07/2018,50.77,USD,46.94
18/11/2016 03:30,EJIRFVZC42588244,Stocks,BDBU00,TKVF94,43350.0,USD,1000,23/12/2021,43.35,USD,38.61
18/11/2016 03:30,QFXNFDDF66594589,Dire Rat Tails,KKZA87,QXFF29,20752025.61,PHP,400,16/02/2018,550.06,USD,46105.12
18/11/2016 03:30,SUTYVMUE95344074,Stocks,DDIB11,NGBA40,9564300.0,USD,90000,19/05/2017,106.27,USD,99.45
18/11/2016 03:31,APHVSLRT43806213,Stocks,THJF58,ZXVX98,15882.0,USD,300,30/01/2020,52.94,USD,43.6
18/11/2016 03:31,RQJOQDWV55119694,Stocks,RJUD59,YOQG45,276850.0,USD,5000,22/01/2018,55.37,USD,61.76
18/11/2016 03:31,IPQLZLWF07264065,Red Shells,MYXF05,THJF58,3515600.0,USD,40000,03/07/2017,87.89,USD,86.82
18/11/2016 03:32,PBVULCXY84326553,Expert Belts,CUVZ50,HXDA52,2296080.0,USD,4000,26/04/2020,574.02,USD,532.6
18/11/2016 03:32,UYNAVXLS72705905,Stocks,PBFW95,BBAX06,255850.0,USD,7000,15/09/2017,36.55,USD,38.01
18/11/2016 03:32,DXNWZQRH74551944,Stocks,VAHJ53,ORQH73,164944.0,USD,800,30/04/2017,206.18,USD,185.22
18/11/2016 03:32,PICNLZIE24571994,Stocks,WHPS18,HYSJ42,10426.0,USD,100,30/04/2021,104.26,USD,112.04
18/11/2016 03:33,KUEDXXWI78425523,Mind Pluses,DDIB11,EKXA24,32225.0,USD,500,20/01/2021,64.45,USD,62.74
18/11/2016 03:33,CMCBOMUB67718036,Oo-Rays,WVHK10,SFEO61,5540700.0,USD,30000,08/07/2019,184.69,USD,183.45
18/11/2016 03:34,CYGYBQFX12175930,Tickle-tickle Bugs,DOGG07,FJOI82,63334.0,USD,200,18/05/2021,316.67,USD,269.79
18/11/2016 03:34,XXVYDNIE40483362,Stocks,CAVR54,KTLA69,20304.0,USD,200,21/05/2018,101.52,USD,81.81
18/11/2016 03:34,ZOLUZJQF41719184,Ultra Nanotech,KRRO64,KKGY69,57498.0,USD,600,25/12/2020,95.83,USD,110.86
18/11/2016 03:34,FBANLEFH33492939,Holy Rings,VLJL11,WYFO79,2468.0,USD,200,04/04/2019,12.34,USD,13.76
18/11/2016 03:34,SGXSLNCD20966686,Krytonite Ore,NCYN50,HFLM11,2283529.27,IRR,800,28/08/2019,257.63,USD,3055.4
18/11/2016 03:34,QXRFBGOA73403858,Stocks,YOQG45,NFAH30,556080.0,USD,4000,04/05/2021,139.02,USD,122.48
18/11/2016 03:34,KYUDKTNK79137103,Lightning Barrels,DBCS17,JXGF57,12162.0,USD,300,26/03/2019,40.54,USD,37.99
18/11/2016 03:34,CDSULETH04880317,Stocks,NCCX02,LBKT00,2748.0,USD,600,05/08/2019,4.58,USD,4.14
18/11/2016 03:35,KAVRLTJR27199307,Aether Tanks,SUOX82,TVQQ54,20390.0,USD,1000,28/09/2021,20.39,USD,17.57
18/11/2016 03:36,OBDNMFSQ37708573,Magic Beans,ESPL27,MYXF05,962900.0,USD,5000,17/07/2019,1523.08,AMD,178.81
18/11/2016 03:36,JPKBZEMA20416062,Wood Mats,QLMY86,QMZU44,226212.0,USD,700,10/01/2021,323.16,USD,351.05
18/11/2016 03:36,MFDWDXJT42078462,Stocks,GGLV00,WHPS18,23952.0,USD,600,09/02/2021,39.92,USD,45.3
18/11/2016 03:36,XXOCHECD05110009,Stocks,QLMY86,PBFW95,128151.0,USD,900,02/11/2018,1126.13,AMD,154.51
18/11/2016 03:36,SYUZDPGU41060521,Stocks,ZBIO05,PIFN94,48173.0,USD,100,09/02/2020,481.73,USD,437.8
18/11/2016 03:36,JOJQNDUB60498175,Stocks,NCCX02,PQSW95,1081000.0,USD,50000,24/06/2019,21.62,USD,19.32
18/11/2016 03:36,HSPHPKPV75221490,Stocks,ZELV96,FYYD57,61820.0,USD,500,06/09/2021,123.64,USD,105.72
18/11/2016 03:36,ZSAWWCED30462716,Stocks,HWJF09,FORM54,74480.0,USD,8000,03/09/2017,9.31,USD,8.47
18/11/2016 03:37,FJEKPSND54443122,Stocks,SUOX82,NCYN50,147700.0,USD,10000,08/11/2020,14.77,USD,13.2
18/11/2016 03:37,ZPNLRJKZ09128770,Stocks,NCYN50,VKMV12,49959.0,USD,700,09/10/2017,71.37,USD,66.63
18/11/2016 03:37,CDQPSCXK25195201,Stocks,DVVB31,XRBV61,298256.0,USD,800,15/10/2017,372.82,USD,365.49
18/11/2016 03:37,DOEIWOMW32715071,Sabor de Soledad Chips,HWJF09,DBCS17,125818.0,USD,700,20/11/2020,607.88,KZT,186.8
18/11/2016 03:37,QAOYVOHR60654130,Excalibers,EPZN28,UWUK72,10432.0,USD,800,01/01/2017,86.22,MDL,14.6
18/11/2016 03:37,GJVWUYCM04728953,Hope,FJOI82,RJUD59,3986563.22,MKD,4000,05/08/2019,214.23,USD,1092.28
18/11/2016 03:37,UKFDKJUY99232978,Stars,SHXQ48,TRFG21,117589.33,GTQ,500,05/12/2020,382.28,USD,215.49
18/11/2016 03:38,ZEKGCZCL26903340,Bombchus,FYYD57,OPET16,113988.0,USD,300,03/05/2019,379.96,USD,340.53
18/11/2016 03:38,VRXBFYVN47043536,Digi-eggs,CIXF70,BBAX06,594560.0,USD,4000,15/03/2018,148.64,USD,119.33
18/11/2016 03:38,MOUFJUXC90296105,Crests,GZED20,BMRZ75,3444592.9,LKR,5000,22/08/2018,2373.08,FKP,735.62
18/11/2016 03:39,GOUXTCEG60068770,Kamidogus,VIMV38,EWUY52,45975.0,USD,500,19/03/2017,91.95,USD,78.74
18/11/2016 03:39,HWLEORJF57022536,Stocks,LKPN86,MHFC34,82292.0,USD,700,11/11/2017,117.56,USD,98.31
18/11/2016 03:39,ZWEKLBCJ34651198,Cloaks of Invisibility,UEVD88,HPTP65,5068.0,USD,100,16/11/2020,50.68,USD,57.53
18/11/2016 03:40,LOMRVCLU76049930,Gadgetrons,PJKH65,SHXQ48,148271.87,DKK,5000,13/09/2017,26.67,USD,32.88
18/11/2016 03:40,WMBJNWMF23224098,Stocks,ZSXF19,YOQG45,33222.0,USD,600,22/04/2020,55.37,USD,59.29
18/11/2016 03:40,BRWMTTEI10040808,Stocks,CMZC67,OKYS51,132390.0,USD,9000,12/02/2019,14.71,USD,13.39
18/11/2016 03:40,JMPBEEZT55919755,Vibranium Bars,NGBA40,MSHS03,356512.26,BGN,6000,23/04/2019,703.18,USD,66.06
18/11/2016 03:40,AVKOSKFF03418726,Stocks,AMBT33,ZFHD93,74526.0,USD,600,25/06/2017,124.21,USD,119.19
18/11/2016 03:41,DCAAKQAK42218283,Stocks,PVAZ61,PBFW95,427170.0,USD,3000,26/04/2019,142.39,USD,147.38
18/11/2016 03:41,AVSOEMVO27143170,Slurm,VVBY18,TRFG21,39930.0,USD,300,05/06/2020,133.1,USD,133.2
18/11/2016 03:41,ECEQXYNP11768396,Elven Cloaks,ZMLP81,MHFC34,197600.0,USD,800,11/04/2017,247.0,USD,271.18
18/11/2016 03:41,YKIKKOSJ91487110,Stocks,AYIH50,RNZB01,75960.0,USD,9000,23/01/2020,22.91,WST,8.82
18/11/2016 03:41,VPDPTSGH42235960,Omnigaskets,LIIS96,CBOX52,353241.0,USD,900,27/01/2017,392.49,USD,367.66
18/11/2016 03:41,XEBSEFVB30249164,Sonic Screwdrivers,JXGF57,PVAZ61,133614.0,USD,300,25/03/2018,445.38,USD,487.31
18/11/2016 03:42,RLTTYBVR42054958,Stocks,WVEI17,ISWT83,1538910.0,USD,9000,09/05/2018,502.04,MRO,158.02
18/11/2016 03:42,PXCNXXZF75743578,Leftovers,QCRG59,NXTO39,1572640.0,USD,8000,21/04/2019,196.58,USD,180.04
18/11/2016 03:42,WRVKNVNI11216712,Stocks,PVAZ61,DILF10,3254000.0,USD,10000,26/04/2017,325.4,USD,383.53
18/11/2016 03:43,AITBSJXL91771351,Stocks,DGTY64,OUNH49,53215.0,USD,500,09/06/2020,106.43,USD,120.75
18/11/2016 03:43,USAEUWUY00321961,Romulan Ale,RDBE21,SMYT95,109089.0,USD,900,15/12/2019,121.21,USD,130.14
18/11/2016 03:44,EGIFOIJF01951139,Stocks,SXHU74,MHFC34,35268.0,USD,300,07/03/2020,117.56,USD,97.05
18/11/2016 03:44,ZTCJEFUQ33547258,Stocks,VCSF07,OQXV70,414300.0,USD,30000,18/11/2020,13.81,USD,12.65
18/11/2016 03:44,ETPKAACG91341393,Psychic Seeds,ZDAI73,SZRJ90,20232900.0,USD,90000,07/02/2017,224.81,USD,203.23
18/11/2016 03:45,SYCTRUXM13074793,Stocks,VXSM31,AMRO66,142287.01,CVE,300,26/06/2018,53.8,USD,511.13
18/11/2016 03:45,QRBZNKNJ88796467,Finnests,RFZG50,TGZI54,7227060.75,TZS,6000,19/04/2020,113.75,USD,1293.0
18/11/2016 03:45,HYOXEJLN33309761,Saibamen Seeds,RJCA92,YCZA59,6192270.0,USD,9000,27/05/2020,688.03,USD,797.72
18/11/2016 03:45,HTIRAFXI00405618,Rings of Polymorph,VKMV12,UHOG52,48269500.0,USD,50000,14/02/2021,965.39,USD,894.22
18/11/2016 03:45,NTZKDZDI04211516,Power Herbs,VTKE98,SFZS08,11672.0,USD,100,15/02/2017,116.72,USD,107.72
18/11/2016 03:46,QOTTENRU05451638,Spears of Destiny,MDEQ10,YLGZ72,21744.0,USD,900,18/04/2018,24.16,USD,27.11
18/11/2016 03:46,MCRFLMWX97217315,Stocks,GSTD71,DNIL23,237060.0,USD,1000,17/10/2021,449.13,RON,233.82
18/11/2016 03:46,WNDNBFPF29912222,Stocks,GGLV00,SWGF93,1524600.0,USD,70000,15/09/2018,21.78,USD,26.4
18/11/2016 03:46,XVSDDGLN82741229,Dilithium Crystals,PJKH65,IZTD25,982080.0,USD,6000,18/05/2020,163.68,USD,178.79
18/11/2016 03:47,CXJXJMHC59968119,Stocks,ZEHM52,VVXA11,12945.45,CDF,200,29/07/2017,255.94,USD,54.47
18/11/2016 03:47,VWZSJDTI36879740,Gold Pendants,HFLM11,NQJL85,236802.0,USD,600,31/05/2019,394.67,USD,398.56
18/11/2016 03:48,NIAMPMMK93509899,Black Sludges,SXTM39,HFLM11,6547401.88,TTD,4000,12/01/2019,2881.36,UGX,1797.02
18/11/2016 03:48,KBKNZHZJ11376811,Stocks,YWMD69,EPZN28,42610.0,USD,1000,16/06/2018,42.61,USD,45.46
18/11/2016 03:48,KAPDLBBR21626546,Stocks,AHMZ79,VIMV38,217184.0,USD,800,02/08/2018,271.48,USD,225.48
18/11/2016 03:48,CORKKDID00631424,Stocks,MFZY76,JCWS17,45616.0,USD,400,04/01/2020,114.04,USD,134.79
18/11/2016 03:48,WYGOZGGO39421832,Stocks,UHOG52,KRRO64,189476.0,USD,400,20/12/2019,473.69,USD,516.35
18/11/2016 03:49,QAZRKLVA16847913,Cloaks of Magic Resistance,WVHK10,GZED20,24672.0,USD,400,24/09/2020,61.68,USD,56.86
18/11/2016 03:49,GXQLGPJN50766474,Millennium Keys,ZNQA84,JXGF57,193331713.08,XOF,60000,25/03/2020,447.26,USD,3423.31
18/11/2016 03:49,RSNYTKVL04166442,Stocks,DOGG07,GBEZ65,92010.0,USD,1000,03/10/2020,92.01,USD,103.45
18/11/2016 03:49,WHIOBCZR17969051,Tortures,KUWI70,DVVB31,6594398.82,ILS,30000,16/10/2020,29.22,USD,245.02
18/11/2016 03:49,RSYLFNWZ98938177,Dragon Scale Mail,CBOX52,CAVR54,23975000.0,USD,70000,16/05/2017,342.5,USD,335.93
18/11/2016 03:49,XXIHTGFD18717726,Stocks,HNLV68,PIFN94,4335570.0,USD,9000,10/09/2021,481.73,USD,465.74
18/11/2016 03:49,OLPUMZDN08666789,Gauntlets of FUmbling,DNIL23,NQJL85,281599.06,GBP,300,15/04/2018,78.25,USD,766.75
18/11/2016 03:50,OEBHWTHU51431501,Jumbonium Atoms,CVMG22,MYXF05,93600.0,USD,500,18/12/2018,191.71,BIF,177.5
18/11/2016 03:50,XGSZIHKO13878412,Stocks,INIL60,RDBE21,153600.0,USD,8000,01/02/2018,19.2,USD,16.63
18/11/2016 03:50,FNNWQPKW87455580,Stocks,QLCE04,HFLM11,1576800.16,MNT,80000,24/06/2021,176.93,USD,18.01
18/11/2016 03:50,MLOKYJGV58171370,Ghost Disks,MFZY76,NCCX02,47287.5,SEK,400,11/07/2018,30.02,USD,124.91
18/11/2016 03:50,XDJNAGKH34267166,Replicators,SEKK26,SXTM39,319480.0,USD,4000,17/09/2017,594.03,KES,77.53
18/11/2016 03:51,WZMYNOWU70321375,Focus Sashes,QMZU44,SZRJ90,26414.48,PEN,5000,04/05/2020,20.11,USD,4.52
18/11/2016 03:51,ITLQFLRZ51536788,Beatas Disks,CMZC67,KRXZ15,12294249.72,YER,8000,08/11/2021,194.65,USD,1312.9
18/11/2016 03:51,BINMCQFE37127476,Lunar Curtains,YOQG45,EPZN28,7735826.19,SZL,3000,26/06/2019,59.26,MNT,2289.4
18/11/2016 03:52,DDSFCALN93739865,Stocks,SBUT62,NCCX02,3502620.0,USD,6000,09/08/2020,583.77,USD,534.29
18/11/2016 03:52,QEVZLOGX37850222,Destiny Knots,TYAE14,XRBV61,1335000.0,USD,60000,14/01/2017,22.25,USD,23.23
18/11/2016 03:52,SXUQBAAA39171213,Stocks,RQGG65,MSHS03,121366.0,USD,700,04/12/2020,173.38,USD,204.36
18/11/2016 03:52,VGNROIGT37632047,Stocks,AYIH50,HHFP66,687180.0,USD,3000,28/06/2019,229.06,USD,252.41
18/11/2016 03:53,BZWVMFVF71743566,Stocks,YSSR29,HSWX88,14855.0,USD,500,29/07/2019,29.71,USD,31.77
18/11/2016 03:53,CPMAHAOI81486972,Stocks,MDEQ10,FYYD57,618200.0,USD,5000,16/09/2018,123.64,USD,135.75
18/11/2016 03:53,GTWAJHRD26866364,Stocks,AMBT33,KKGI60,580720.0,USD,4000,24/09/2018,145.18,USD,158.3
18/11/2016 03:53,WWIYQGPK36424949,Rapids,TQSJ85,KEVJ11,163625.23,RON,600,31/03/2018,143.94,USD,280.46
18/11/2016 03:54,MCLETTYX38413952,PROBLEMs,OPZI26,CMZC67,249856.0,USD,800,14/10/2020,312.32,USD,279.72
18/11/2016 03:54,IOCKINWI53934194,Stocks,DOGG07,CQPJ57,30852.0,USD,600,20/09/2020,51.42,USD,48.46
18/11/2016 03:54,DMNNYPCU98637098,Stocks,JCWS17,DJNE62,1844000.0,USD,20000,06/08/2021,92.2,USD,108.41
18/11/2016 03:54,XYTHGUVL37147393,Stocks,VAHJ53,OHKH76,598800.0,USD,30000,28/08/2017,19.96,USD,20.62
18/11/2016 03:54,OETMUWXG61092263,Blue Digizoids,CIXF70,INIL60,14200235.28,BAM,70000,13/04/2018,731.82,USD,224.2
18/11/2016 03:54,SRZGJOJG38657501,Stocks,UFAY59,HYSJ42,834080.0,USD,8000,28/03/2019,1261.83,CHF,109.82
18/11/2016 03:54,EYHSAOZU66782032,Stocks,DNIL23,GSTD71,1594843.36,ZMK,6000,13/06/2017,64.59,USD,301.92
18/11/2016 03:54,LAPSCEAK48756844,Stocks,KUWI70,EDYH00,69414902.48,OMR,80000,07/04/2018,160.93,USD,783.42
18/11/2016 03:55,AQRJLZFF61054056,Stocks,FTFI87,ORQH73,61854.0,USD,300,16/10/2021,206.18,USD,194.48
18/11/2016 03:55,GDRWGXGJ22809083,Oo-Rays,KTLA69,SFEO61,18469.0,USD,100,21/10/2018,184.69,USD,200.69
18/11/2016 03:55,GIPAECOU60721822,Stocks,HHOA99,QETH27,16920.0,USD,9000,04/09/2020,1.88,USD,2.03
18/11/2016 03:55,KDWMUWAH97213552,Amulets of Shinnok,VPTI00,VTKE98,422254.8,PKR,900,19/08/2020,43.26,USD,544.7
18/11/2016 03:55,TGOHTVKB27613677,Learning Beds,MDEQ10,OCQF34,33180.0,USD,600,07/08/2019,55.3,USD,60.89
18/11/2016 03:55,ZDGNWUBM98396895,Rings of Poison Resistance,IIZF28,KTLA69,5767118.45,UAH,400,25/08/2019,400.57,USD,14982.13
18/11/2016 03:56,VEFVJBJA37740317,Stocks,GIWG34,QLCE04,256820.0,USD,2000,28/05/2021,128.41,USD,112.13
18/11/2016 03:56,ABHQGIXG17509444,Stocks,JXGF57,OUNH49,234209.86,VEB,2000,06/03/2018,106.43,USD,109.2
18/11/2016 03:56,LRHORFJR58177650,Red Apple Cigarettes,LKPN86,DNIL23,241920.0,USD,800,13/05/2020,302.4,USD,254.74
18/11/2016 03:56,TPCBXAIG46137964,Gadgebot Upgrade Chips,FJOI82,SEKK26,673577.54,IDR,900,24/12/2018,139.74,USD,682.8
18/11/2016 03:56,LJGXVOYR04826213,Stocks,EMNK67,NCYN50,103390.0,USD,7000,05/04/2020,14.77,USD,12.02
