dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/11/2016 00:03,PLFTMLHY39008749,Stocks,RDBE21,WHPS18,7970.0,USD,200,26/06/2019,39.85,USD,34.69
22/11/2016 00:03,ERKNEXLM00773627,Stocks,VLJL11,AMBT33,43710.0,USD,3000,16/12/2019,14.57,USD,12.99
22/11/2016 00:03,OAXZYRDA58802791,Carpenters,ZEHM52,FGVK43,193340.0,USD,700,08/04/2018,276.2,USD,231.42
22/11/2016 00:03,WQLKEDPN25850944,Stocks,PVAZ61,FGQR22,145.52,JPY,400,02/01/2017,10.05,USD,0.43
22/11/2016 00:04,ODJTAMBK59257090,Stocks,ITTS26,INIL60,10104.0,USD,300,15/04/2017,33.68,USD,35.77
22/11/2016 00:04,CPZECUAY84175810,Stocks,WWNS72,PNFK78,33779.0,USD,100,21/04/2017,337.79,USD,303.09
22/11/2016 00:04,JFVTKBQV75395484,Agents,ITTS26,GSTD71,121800.0,USD,800,06/04/2020,152.25,USD,127.11
22/11/2016 00:04,AAUYOEBJ70610764,Marvins,GSTD71,WHPS18,51401.0,USD,700,01/11/2019,73.43,USD,87.09
22/11/2016 00:04,MNCKRTJV81799160,Stocks,OCQF34,RNZB01,28029.18,KHR,2000,22/10/2019,8.24,USD,15.04
22/11/2016 00:04,NIUVWQGE17555872,Stocks,QXFF29,CAVR54,55741.0,USD,700,13/10/2017,79.63,USD,62.7
22/11/2016 00:05,LDTUCTBL88640681,Stocks,MEOQ86,JXGF57,123112.0,USD,800,27/02/2018,153.89,USD,132.72
22/11/2016 00:05,UMFWAITO02026285,Holy Rings,TRFG21,WYFO79,1101.23,NGN,500,07/07/2018,117.84,LBP,2.06
22/11/2016 00:05,VAYTWFZW86841632,Stocks,ZXVX98,BMRZ75,79785.0,USD,300,28/11/2020,1612.77,DZD,229.21
22/11/2016 00:06,WYBVHPKL02824641,Stocks,RQGG65,AGBH66,4012000.0,USD,40000,25/05/2020,100.3,USD,90.19
22/11/2016 00:06,GVVDIGRQ55470718,Stocks,TRFG21,QWOA67,34400.5,CUP,100,25/04/2019,158.63,USD,338.86
22/11/2016 00:06,JSPAVUJM68415722,Meow Meow Beans,RNZB01,UEVD88,101061.0,USD,300,23/08/2021,336.87,USD,301.31
22/11/2016 00:07,CQBSRZWA62832852,Stocks,HWHS51,SMYT95,11182.0,USD,100,19/05/2020,111.82,USD,124.91
22/11/2016 00:07,NLIPEXUX85364452,Rings of Protection from Shape Changers,FDWI64,QCRG59,2064330.0,USD,9000,06/06/2017,1058.91,TND,261.08
22/11/2016 00:07,ZGFDXYPS59464707,Fire Tablets,DNIL23,UIKN63,72944.0,USD,400,08/08/2017,182.36,USD,209.48
22/11/2016 00:07,JCQCIQQE64934345,Stocks,INIL60,SBUT62,3176500.0,USD,50000,20/05/2021,63.53,USD,74.15
22/11/2016 00:07,GPBSSPZI96091756,Jumbonium Atoms,CUVZ50,MYXF05,166545.0,USD,900,03/02/2021,185.05,USD,152.37
22/11/2016 00:07,NFFMEADC81657888,Bags of Tricks,DBCS17,WVHK10,45420.0,USD,300,16/10/2017,151.4,USD,135.66
22/11/2016 00:08,SHFWTBLX56427586,Omnigaskets,VIMV38,CBOX52,3899300.0,USD,10000,09/10/2018,389.93,USD,323.49
22/11/2016 00:08,IGACAITF33597699,Surfacers,DDIB11,UACN81,4947200.0,USD,80000,01/08/2021,61.84,USD,67.1
22/11/2016 00:08,IDOCIDTL30158680,Stocks,MDEQ10,CBOX52,2729197.89,GHS,800,28/06/2021,523.3,USD,2943.82
22/11/2016 00:08,OPLVHKYY78466594,Gauntlets of Power,HNLV68,NFAH30,29353200.0,USD,40000,01/07/2018,733.83,USD,658.18
22/11/2016 00:08,BCGPYHYL12417004,Gonnes,VAHJ53,NCYN50,4603900.0,USD,70000,30/10/2019,65.77,USD,74.65
22/11/2016 00:08,UFBOMXWK64149612,Stocks,UWUK72,KKGY69,699660.0,USD,9000,24/01/2018,77.74,USD,62.17
22/11/2016 00:08,YCZDNWJM05412462,Rings of Conflict,HFLM11,KUWI70,18056000.0,USD,80000,14/05/2019,225.7,USD,203.88
22/11/2016 00:09,RZKCPNSK01982453,Red Shells,FTFI87,THJF58,17610.0,USD,200,18/05/2018,88.05,USD,80.21
22/11/2016 00:09,GJQLLJBG07796067,Meow Meow Beans,GIWG34,UEVD88,488973.54,LRD,400,29/10/2017,336.87,USD,1030.34
22/11/2016 00:09,BITCWWWK57465950,Arm Nanoblades,ZMLP81,OHKH76,203792.0,USD,400,30/12/2020,509.48,USD,463.12
22/11/2016 00:10,NFCSJSIV60818612,Stocks,OQXV70,BMRZ75,13297500.0,USD,50000,30/10/2019,265.95,USD,232.61
22/11/2016 00:10,SHZKMBWQ78873739,Stocks,PVAZ61,THJF58,32281.43,QAR,600,30/11/2017,23.11,USD,61.39
22/11/2016 00:10,STQHQQUJ98045144,Stocks,CBOX52,OPET16,3294.0,USD,600,17/02/2017,5.49,USD,6.07
22/11/2016 00:10,WOCOJGMQ83265001,Stocks,ZBIO05,SXHU74,4979400.0,USD,60000,28/07/2021,82.99,USD,91.45
22/11/2016 00:10,GSEIAFNF72193277,Goliath Serum,DILF10,ESPL27,1098990.0,USD,9000,02/07/2020,122.11,USD,135.68
22/11/2016 00:10,POYNNQQG78969628,Falco Disks,MFJJ99,CBOX52,70280.0,USD,700,22/03/2020,100.4,USD,107.26
22/11/2016 00:10,LRZNGLED11716219,Stocks,RFZG50,RJCA92,247339.01,LRD,3000,11/11/2019,22.72,USD,75.29
22/11/2016 00:10,BJCHNCUD36103484,Stocks,BBJG05,YOQG45,57534.66,KHR,600,30/09/2017,56.38,USD,87.89
22/11/2016 00:11,QKPCASBA05889044,Ultra Nanotech,YSSR29,KKGY69,85635.0,USD,900,28/12/2018,95.15,USD,101.5
22/11/2016 00:11,TEYWEPPG44796349,Stocks,QOKP03,HSWX88,14970.0,USD,500,14/02/2021,29.94,USD,28.53
22/11/2016 00:11,DEEXUJPG77042884,Urns of Power,TRFG21,QLMY86,1629297.3,YER,1000,26/12/2017,208.97,USD,1602.81
22/11/2016 00:11,PSYWRXUD52135434,Fusion Loaders,HXDA52,HHOA99,144220.0,USD,400,04/09/2017,360.55,USD,417.87
22/11/2016 00:11,PHAQPCKO50298262,Madman's Knowledges,DDIB11,CAVR54,71969852.14,MYR,6000,20/07/2021,323.96,USD,10719.68
22/11/2016 00:11,DAENJBSZ47649046,X-12s,INIL60,UWUK72,68074200.0,USD,90000,22/09/2017,756.38,USD,635.21
22/11/2016 00:11,MNPZFMMJ35067718,Light Clays,ZEHM52,NCXS33,14952.0,USD,300,14/12/2021,49.84,USD,43.99
22/11/2016 00:12,WNIQDBSQ69840877,Stocks,WVEI17,CQPJ57,5208.0,USD,100,15/07/2021,52.08,USD,44.59
22/11/2016 00:12,RLSYAEMT06907825,Stocks,SBUT62,LKPN86,213097.65,SGD,600,13/02/2017,50.88,USD,309.48
22/11/2016 00:12,QDGXUWJO94287949,Wood Mats,TQSJ85,QMZU44,22268358.96,SOS,30000,01/04/2021,334.42,USD,638.06
22/11/2016 00:12,ORZPXCOF27779198,Ithildins,HSWX88,ZXVX98,768546.94,FKP,900,08/01/2019,144.22,USD,838.09
22/11/2016 00:12,FQBWNBZB77726229,Stocks,INIL60,UIKN63,19946140.5,NIO,60000,02/10/2017,194.35,USD,350.01
22/11/2016 00:12,SXGRDVYT72353571,Stocks,NXTO39,CAVR54,19500351.81,CLP,30000,05/09/2019,79.63,USD,698.92
22/11/2016 00:12,YCMMYUOI34732339,Great One's Wisdoms,CBOX52,QHXJ50,208215.0,USD,500,10/01/2021,416.43,USD,456.64
22/11/2016 00:12,CSVASLRI74590174,Surrounders,LAUA80,TKVF94,32215.0,USD,500,10/08/2018,64.43,USD,60.28
22/11/2016 00:13,UCCZQALR77846751,Dino Disks,VXSM31,MHFC34,539306.54,TTD,4000,11/08/2017,29.46,USD,134.75
22/11/2016 00:13,KINNLURV32234567,Stocks,OPZI26,VPTI00,7212.0,USD,100,02/09/2017,72.12,USD,77.61
22/11/2016 00:13,CRQVNRSG98226108,Urns of Power,ESPL27,QLMY86,167176.0,USD,800,06/02/2017,208.97,USD,238.99
22/11/2016 00:14,VZKYGAOY74903773,Rings of Fire Resistance,HHFP66,DBCS17,1394540.0,USD,7000,25/10/2019,199.22,USD,217.78
22/11/2016 00:14,FMFHGCCO06625697,Stocks,YLGZ72,ORQH73,12346800.0,USD,60000,29/01/2021,205.78,USD,219.57
22/11/2016 00:14,OLIZVTZH96759556,Wrath Hammers,ERHJ34,IBLA29,8232.0,USD,800,05/06/2021,10.29,USD,9.19
22/11/2016 00:14,ANHCEUCL67131432,Feedbags,LKPN86,SUOX82,37230.0,USD,500,11/11/2019,74.46,USD,73.47
22/11/2016 00:14,FBXYELWA60750479,Stamina Pluses,KEVJ11,EMNK67,3837.0,USD,300,26/07/2019,12.79,USD,12.5
22/11/2016 00:15,LYIDNAIE89432531,Hand Lanterns,FGQR22,CIXF70,386850.0,USD,600,08/07/2019,644.75,USD,586.01
22/11/2016 00:15,UPSGETXK56987141,Stocks,EPZN28,FGVK43,347000.0,USD,20000,07/11/2017,17.35,USD,19.69
22/11/2016 00:15,KSAMVYMB26281603,Stocks,ISWT83,HHOA99,23670.0,USD,3000,25/09/2019,7.89,USD,8.84
22/11/2016 00:15,WVCVTWQO80496585,Urns of Power,ZMLP81,QLMY86,264092.11,AED,900,18/07/2017,208.97,USD,307.36
22/11/2016 00:15,UXACMEEQ63108199,Berserk Genes,VGYT30,CVMG22,4160336.22,HNL,30000,28/04/2021,56.22,USD,124.3
22/11/2016 00:16,FJPNXYJD66708507,Stocks,OCQF34,HHFP66,19452455.51,CHF,7000,24/05/2018,229.39,USD,2480.45
22/11/2016 00:16,TUCURQLS11977812,Stocks,BBJG05,TKVF94,132600.0,USD,3000,18/09/2018,44.2,USD,41.61
22/11/2016 00:16,WDQDWMFB70603622,Mr. Zerkons,OCQF34,IZTD25,9413.0,USD,100,01/07/2018,716.0,KES,80.45
22/11/2016 00:16,IHMJBYIF78054460,Stocks,JZTC69,PJKH65,7292.0,USD,400,18/01/2019,18.23,USD,21.6
22/11/2016 00:16,VYNWWHRR74716589,Stocks,LAUA80,BDBU00,171602.4,TMM,400,19/06/2017,121.59,USD,428.63
22/11/2016 00:16,JJCGKGHK81267109,Magic Lamps,GSTD71,JVHD93,6494.0,USD,200,15/03/2018,192.26,FKP,35.18
22/11/2016 00:16,TUUBVYMH90575668,Stocks,SFZS08,DVVB31,72940.0,USD,500,19/02/2020,145.88,USD,156.5
22/11/2016 00:16,UPLBLYVG58916017,Stocks,PVAZ61,MKHA46,10377600.0,USD,40000,09/04/2018,259.44,USD,298.88
22/11/2016 00:16,ZHKOHWVQ41283208,Horns of Gondor,DNIL23,JZTC69,20998400.0,USD,40000,13/07/2019,524.96,USD,495.77
22/11/2016 00:16,JMOUZAAE27619166,Stocks,EKXA24,DGTY64,9436.6,DKK,700,21/02/2020,12.11,USD,14.37
22/11/2016 00:17,TWPJRTFC98862302,Stocks,QETH27,MKHA46,939.17,JPY,100,06/11/2021,259.44,USD,10.08
22/11/2016 00:17,IIEDOAOU63478395,Unicorn Horns,BPLN25,TGZI54,93030.0,USD,600,25/10/2021,155.05,USD,156.25
22/11/2016 00:18,JBUNUUIG05321387,Master Balls,IBLA29,DOGG07,45822.0,USD,700,17/02/2020,65.46,USD,74.27
22/11/2016 00:18,LWVEVYBC92559213,Fusion Loaders,CAVR54,HHOA99,3244950.0,USD,9000,30/07/2021,360.55,USD,373.16
22/11/2016 00:18,GKSRNUQP36174857,Stocks,UACN81,TVQQ54,4464000.0,USD,50000,12/11/2020,89.28,USD,98.13
22/11/2016 00:18,YXMQJXMT20447620,Stocks,QODV38,LWGE44,1803.0,USD,300,20/01/2017,6.01,USD,5.86
22/11/2016 00:18,RRQAIRQJ60973737,Curiel Greens,IBLA29,VPTI00,313336.81,NOK,500,10/03/2021,559.98,USD,599.15
22/11/2016 00:18,BRXHUZXZ84556800,Damp Rocks,IJPI82,YLGZ72,334985.93,SBD,700,28/03/2017,54.3,USD,524.47
22/11/2016 00:18,MHUVXMIL90037684,Stocks,NFAH30,SBUT62,508240.0,USD,8000,04/01/2017,63.53,USD,70.27
22/11/2016 00:19,GYCJIAEE86915547,Gonnes,HHFP66,NCYN50,161123.35,THB,3000,03/09/2020,65.77,USD,56.71
22/11/2016 00:19,MMLFNMOO22305303,Dragon Scale Mail,OQXV70,CAVR54,33159.0,USD,100,19/12/2018,331.59,USD,389.89
22/11/2016 00:19,QKQWPYZR48425707,Stocks,ERHJ34,HSWX88,2382026.4,XAF,30000,04/08/2021,29.94,USD,91.62
22/11/2016 00:20,JLTANVWX12682589,Stocks,TFLS35,SMYT95,1006380.0,USD,9000,18/11/2019,111.82,USD,96.43
22/11/2016 00:20,DQPUTCLP39664828,Zanpakutos,UHOG52,UIKN63,30685.75,HNL,800,30/04/2018,15.55,USD,33.94
22/11/2016 00:20,DIYWCVGL53310307,Stocks,QBVN33,CUVZ50,2339.64,BAM,100,21/12/2017,86.27,USD,20.77
22/11/2016 00:20,ODZFZISY15982774,Djinns,ZEHM52,BDBU00,163017.0,USD,900,30/07/2020,181.13,USD,202.79
22/11/2016 00:20,WFZAJQKP46496054,Lavenders,AGBH66,KTLA69,3698886.21,BYR,2000,10/03/2019,289.31,USD,1603.71
22/11/2016 00:20,WWTBLKJW41373833,Stocks,NXTO39,DGTY64,217.37,NGN,100,06/10/2018,12.11,USD,1.92
22/11/2016 00:20,BNORGLQT58555764,B-4s,QCRG59,ESPL27,684387.45,WST,5000,21/03/2017,50.78,USD,115.28
22/11/2016 00:20,OKUORAAP49985038,Surfacers,WVEI17,UACN81,112449.86,MAD,1000,09/07/2017,61.84,USD,100.87
22/11/2016 00:20,WORHWQKZ26028047,Stocks,GZED20,HPTP65,96210.0,USD,1000,09/10/2019,921.1,ETB,90.88
22/11/2016 00:20,VMMHJIGU68001714,Krytonite Ore,HPTP65,HFLM11,103214.16,THB,500,08/11/2021,252.79,USD,190.74
22/11/2016 00:21,LNTIWOCH49375888,Stocks,KTLA69,ZEHM52,223555.58,CUC,600,09/11/2018,55.23,USD,302.16
22/11/2016 00:21,ETGOJMPW87694405,Rings of Cold Resistance,FJOI82,DGTY64,2303280.0,USD,8000,11/04/2021,287.91,USD,295.93
22/11/2016 00:22,ASICVFVE43992696,Tasters,ZVEN26,MKHA46,51950.0,USD,200,30/09/2018,259.75,USD,226.55
22/11/2016 00:22,SRFHOVUU09210125,Rings of Hunger,YWMD69,ITTS26,138576.0,USD,600,04/07/2021,230.96,USD,210.23
22/11/2016 00:22,BMRSUZLC48567222,Ampules,YOQG45,LAUA80,3762357.48,AOA,4000,21/12/2021,1043.44,BZD,884.85
22/11/2016 00:22,TFYKKWUC84977653,Stocks,WYFO79,RNZB01,7703213.44,GBP,80000,29/09/2017,8.24,USD,83.9
22/11/2016 00:22,MNOJHMBW45527318,Nano-paks,EDYH00,VLJL11,4904550.4,MRO,2000,13/04/2018,819.2,USD,2490.14
22/11/2016 00:23,SMRTEOAH56538554,Stocks,QBVN33,TFLS35,3025799.49,LYD,7000,21/03/2021,30.1,USD,485.38
22/11/2016 00:23,QJKYHUFQ27427751,Rings of Poison Resistance,DNIL23,KTLA69,805000.0,USD,2000,15/02/2018,402.5,USD,338.3
22/11/2016 00:23,JEUVYSGL68367099,Stocks,VPTI00,YTAI13,9635169.19,FKP,6000,07/10/2020,271.21,USD,1657.92
22/11/2016 00:23,BMUEYADJ87473723,Orcish Ring Mail,ZSXF19,VLJL11,506380.0,USD,7000,15/12/2018,72.34,USD,77.69
22/11/2016 00:23,WXRSOMGI17393789,Stocks,LWGE44,FYYD57,76020.0,USD,600,01/11/2018,126.7,USD,140.24
22/11/2016 00:23,HRHHWJDF25887154,Life Orbs,TVQQ54,QBVN33,218610.0,USD,9000,23/09/2017,24.29,USD,21.22
22/11/2016 00:23,QWMBXJCS85178109,Stocks,XRBV61,AMRO66,108080.0,USD,2000,25/05/2020,54.04,USD,56.59
22/11/2016 00:23,KKQOCHNX55333272,Focus Sashes,ZEHM52,SZRJ90,19830.0,USD,1000,27/09/2020,19.83,USD,20.77
22/11/2016 00:23,REFJDSBT47617332,Stocks,YSSR29,DVVB31,470999.84,UGX,400,15/05/2017,145.88,USD,1206.37
22/11/2016 00:24,BDXMWJRV57671849,Binding Bands,CIXF70,MRAH32,1470510.0,USD,9000,16/01/2017,163.39,USD,189.44
22/11/2016 00:24,TPJUKLDQ68409138,Stocks,PBFW95,HPTP65,65449257.75,RUB,50000,24/04/2018,1263.24,BRL,1336.16
22/11/2016 00:24,RPUZEPKG95363265,Limit Break Manuals,RFZG50,HSWX88,5420000.0,USD,50000,09/05/2017,108.4,USD,125.13
22/11/2016 00:24,LTYMXXCY16943946,Stocks,WVHK10,BMRZ75,797850.0,USD,3000,03/06/2019,265.95,USD,269.6
22/11/2016 00:24,ORWBWCFO95663750,Stocks,ZMLP81,NGBA40,318360.0,USD,3000,15/08/2018,106.12,USD,108.32
22/11/2016 00:24,BEKOOGFZ45763185,Beatas Disks,UEVD88,KRXZ15,812440.0,USD,4000,21/11/2021,203.11,USD,184.95
22/11/2016 00:24,MNDGBENW98305277,Stocks,SXTM39,ISWT83,139088.0,USD,800,04/07/2017,173.86,USD,197.95
22/11/2016 00:24,SDTNBDSH08296268,Stocks,LBKT00,QXFF29,8464.0,USD,800,25/07/2021,10.58,USD,9.32
22/11/2016 00:25,OJLAALJJ31260369,Stocks,ZMLP81,KKGY69,46644.0,USD,600,15/02/2018,77.74,USD,66.0
22/11/2016 00:25,FCHAMQPK45049901,Stocks,GSTD71,HPTP65,3848400.0,USD,40000,17/07/2021,96.21,USD,90.35
22/11/2016 00:25,STYUCRFQ52163274,Super Soldier Serums,NXTO39,YOQG45,55446.0,USD,600,22/11/2018,92.41,USD,97.7
22/11/2016 00:26,EWZPTWCL02971706,Stocks,EPZN28,KTLA69,617040.0,USD,6000,21/02/2017,102.84,USD,105.81
22/11/2016 00:26,QAILZEDA99965734,Fog Pots,KKGY69,VAHJ53,41378645.88,DKK,90000,02/12/2019,413.01,USD,527.01
22/11/2016 00:26,YYFZTAZE63625142,Quicksilver Bullets,JZTC69,QMZU44,28064475.87,MKD,30000,15/01/2020,201.73,USD,1011.63
22/11/2016 00:26,PEGAJLVI18277812,Cloaks of Levitation,JVHD93,NFAH30,100095101.43,CVE,30000,31/08/2019,2018.75,OMR,3609.61
22/11/2016 00:26,AVWLBYZO94137038,Stocks,QODV38,THJF58,650777.6,SVC,10000,17/02/2018,23.11,USD,56.96
22/11/2016 00:26,ZCDUKPID06960126,Stocks,SWGF93,YTAI13,108484.0,USD,400,25/01/2018,271.21,USD,244.22
22/11/2016 00:26,VBATSSCF16890541,Stocks,YCZA59,KRRO64,2875380.0,USD,6000,24/11/2021,479.23,USD,508.34
22/11/2016 00:27,DYPRAVDH35759851,Raritanium Ore,QHXJ50,GIWG34,991650.0,USD,3000,24/02/2021,2155.35,SAR,314.45
22/11/2016 00:27,XFNRDAVQ62845034,Valars,KRRO64,KKGY69,5966718.42,GBP,2000,27/10/2020,255.3,USD,3281.1
22/11/2016 00:27,RNTTEAEO81234992,Stocks,CVMG22,YCZA59,13668.0,USD,200,04/09/2021,68.34,USD,75.03
22/11/2016 00:27,MIKHTOGF55142929,Neuralizers,JZTC69,IBLA29,60298.33,WST,200,05/06/2021,111.85,USD,335.67
22/11/2016 00:28,IRFOAFCP21226823,Stocks,JCWS17,OUNH49,64086.0,USD,600,10/01/2018,106.81,USD,114.78
22/11/2016 00:28,XLQLVXZQ29344515,Leaves of Lorien,NFAH30,GBEZ65,595900.0,USD,5000,26/10/2020,119.18,USD,132.1
22/11/2016 00:28,FFAQPMXF14204494,Light Curtains,KUWI70,YLGZ72,942305.94,MZN,500,23/02/2017,340.41,USD,1735.31
22/11/2016 00:28,KWGPMQNQ38118474,Wrath Hammers,EDYH00,IBLA29,926100.0,USD,90000,16/01/2019,10.29,USD,12.13
22/11/2016 00:28,JTAONPRJ93171082,Metal Knight Units,FDWI64,FTFI87,510500.0,USD,50000,14/04/2021,10.21,USD,8.98
22/11/2016 00:28,QTAAPIZS23658424,Stocks,BDBU00,KKGI60,5918400.0,USD,40000,22/04/2020,147.96,USD,150.47
22/11/2016 00:28,KDHNWDFF49286609,Stocks,VAHJ53,YFAM59,7009200.0,USD,90000,31/12/2019,14.45,KRW,69.2
22/11/2016 00:29,RNHOTJBX37944131,Dragon Scales,RQGG65,KTLA69,42362572.4,ALL,80000,11/10/2021,259.13,USD,490.94
22/11/2016 00:29,KTNLWZGZ31910345,Rings of Searching,FORM54,IZLM67,6249929.76,KHR,90000,17/07/2021,40.83,USD,68.34
22/11/2016 00:29,VZCIMMDH41932489,Mental Herbs,YOQG45,HSWX88,190340.44,HNL,400,27/09/2018,1233.2,BYR,461.21
22/11/2016 00:29,QBXNYGST08112495,Stocks,DREA89,CMZC67,2165.49,NGN,200,04/03/2021,60.32,USD,12.47
22/11/2016 00:29,UOPHDNHH74608696,Rings of Polymorph Control,VESX21,SMYT95,104952.0,USD,400,18/09/2019,262.38,USD,301.46
22/11/2016 00:29,KOEMZRXP67687302,Pandora Boxes,RJUD59,VIMV38,52308.0,USD,200,01/10/2021,261.54,USD,245.77
22/11/2016 00:29,UZERJPQU92890749,Amulets of Reflection,DBCS17,UHOG52,673987.61,KYD,400,17/09/2017,182.7,USD,1637.99
22/11/2016 00:30,YKFDGZRQ96332161,Noisy Crickets,HYSJ42,MSHS03,421840.0,USD,4000,26/04/2021,105.46,USD,93.56
22/11/2016 00:30,WLTHQNZU68364913,Stocks,RFZG50,XHYN07,10938.0,USD,600,13/03/2021,18.23,USD,20.21
22/11/2016 00:30,WTPFTMQM00129352,Stocks,FGQR22,GZED20,477621.46,OMR,400,04/12/2018,223.48,USD,953.07
22/11/2016 00:30,GFMVEMWL57953348,Dark Planet Cola,THJF58,HWHS51,440950.0,USD,5000,16/11/2021,88.19,USD,101.03
22/11/2016 00:30,SLLKYTHK46256307,Stocks,BDBU00,PIFN94,139785.0,USD,300,15/06/2021,1335.6,LAK,485.94
22/11/2016 00:30,URNTXUFA16367398,Stocks,NGBA40,HWHS51,429180.0,USD,2000,30/07/2019,214.59,USD,195.52
22/11/2016 00:30,YDLLCCVY04950690,Infiltrators,FYYD57,BDBU00,24208800.0,USD,40000,25/07/2018,371.12,GTQ,546.45
22/11/2016 00:31,SXFGGYBR05885670,Pipboys,DBCS17,DDIB11,263601.0,USD,900,13/03/2017,292.89,USD,327.81
22/11/2016 00:31,ZFMUIICE36513562,Gauntlets of Dexterity,VVBY18,HYSJ42,15446568.9,BOB,4000,31/03/2020,124.95,USD,3453.36
22/11/2016 00:31,MDASFPXH04796024,Thermal Regulation Suppositories,LAUA80,ZVEN26,383555.69,TTD,300,15/11/2019,279.36,USD,1444.84
22/11/2016 00:31,OVLAQWYU88663286,Horns of Gondor,FAWI50,JZTC69,3858141.02,THB,9000,22/11/2019,524.96,USD,371.92
22/11/2016 00:31,ZAPKALKW64252838,Fire Flowers,SZRJ90,TQSJ85,196400.0,USD,400,21/01/2018,491.0,USD,443.17
22/11/2016 00:31,BYRCOPIZ38426160,Stocks,THJF58,CQPJ57,208320.0,USD,4000,25/06/2019,52.08,USD,54.28
