dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/11/2016 02:21,OCUYCYTJ49660872,Float Stones,FGQR22,SXTM39,8163900.0,USD,30000,30/07/2017,272.13,USD,296.75
07/11/2016 02:21,DTVDXWAK74279175,Mithril Bars,WWNS72,EIWJ22,1112.83,GTQ,500,07/05/2019,3.5,USD,1.85
07/11/2016 02:21,MMMKITAA64349784,Stocks,SMYT95,QXFF29,8256.0,USD,800,18/08/2018,10.32,USD,11.4
07/11/2016 02:22,SNWFQHDD81339707,Stocks,QLCE04,UEVD88,7135500.0,USD,30000,07/05/2020,237.85,USD,279.02
07/11/2016 02:22,EYONFOCF86058820,Unity Stones,QHXJ50,SMYT95,751590.0,USD,3000,04/06/2017,250.53,USD,231.06
07/11/2016 02:22,IVAJGACX95125091,Choice Specs,LIJW00,SXHU74,5296800.0,USD,40000,11/05/2021,650.7,AZN,109.7
07/11/2016 02:22,ZMNLFCNL63245880,Diverseys,AHMZ79,TQSJ85,12322800.0,USD,90000,28/05/2019,136.92,USD,120.52
07/11/2016 02:22,DJKLFTAT84308549,Stocks,EWUY52,KKGY69,292328.52,DZD,600,31/03/2019,83.36,USD,443.28
07/11/2016 02:22,MASPOVBN18849765,Stocks,THJF58,SHXQ48,50305.0,USD,500,24/08/2020,100.61,USD,93.94
07/11/2016 02:22,TBMELRES27689806,Momentum Gliders,WHPS18,SRYE59,167008.0,USD,400,05/01/2020,417.52,USD,407.59
07/11/2016 02:22,FUKUAMKG71385682,Mermaid Coins,TKVF94,FAWI50,20544.0,USD,300,29/01/2021,68.48,USD,77.62
07/11/2016 02:22,RXCOAUUG24602073,Stocks,AMRO66,FYYD57,87521.0,USD,700,27/03/2020,125.03,USD,115.29
07/11/2016 02:23,VGZIBNWY76650823,Absorb Bulbs,HSWX88,ITTS26,7577960.0,VUV,1000,12/03/2018,6042.0,XCD,8493.77
07/11/2016 02:23,RAWJECLS59329532,Nefarious Security Cards,HWJF09,AMRO66,168390.0,USD,900,18/01/2018,187.1,USD,161.83
07/11/2016 02:23,MXPIVCZU66988688,Stocks,VTKE98,AWYB85,1212120.0,USD,6000,23/05/2019,202.02,USD,225.72
07/11/2016 02:23,UJLXGCCI01774816,Heart Containers,TGZI54,OCQF34,263088.0,USD,400,04/03/2020,657.72,USD,707.39
07/11/2016 02:23,ZNKTEXDD31999188,Stocks,OUNH49,HYSJ42,21328.0,USD,200,10/11/2021,106.64,USD,89.92
07/11/2016 02:23,MFXQNTXW60139474,Pokeballs,IJPI82,OUNH49,5311500.0,USD,50000,27/09/2019,106.23,USD,98.2
07/11/2016 02:23,NZIDOXVO25931027,Choice Scarfs,GBEZ65,PVAZ61,30310.0,USD,1000,27/10/2019,101.71,HUF,33.06
07/11/2016 02:23,GFBTIQYS93671544,Seastone Cuffs,HHOA99,HXDA52,30676.0,USD,400,13/10/2020,76.69,USD,71.54
07/11/2016 02:23,KNTHCBFA19525412,Stocks,RQGG65,OUNH49,83336.0,USD,800,20/12/2019,104.17,USD,117.83
07/11/2016 02:24,OHKWSTRX34852863,Metronomes,WWNS72,YWMD69,273720.0,USD,3000,20/09/2019,91.24,USD,96.24
07/11/2016 02:24,WXFUGIME76483994,Stocks,MRAH32,SAAM06,685624.03,CAD,400,10/06/2021,127.34,USD,1958.42
07/11/2016 02:24,FTPVHIKE72620556,Zoni Vessels,XHYN07,WVEI17,797900.0,USD,5000,29/12/2018,159.58,USD,131.15
07/11/2016 02:24,RTZSAFVT61610795,Stocks,TRFG21,TVQQ54,5400953.42,PGK,20000,22/05/2019,84.79,USD,237.4
07/11/2016 02:25,JSIJUMKI13779869,Focus Bands,DREA89,AMBT33,3733200.0,USD,8000,24/11/2018,466.65,USD,435.11
07/11/2016 02:25,JUYZWZOI13166939,Stocks,YCZA59,FTFI87,123864.0,USD,300,13/04/2018,412.88,USD,368.51
07/11/2016 02:25,FWXJZQVM93082154,String of Beads,LIIS96,FTFI87,348800.0,USD,80000,25/05/2021,4.36,USD,4.92
07/11/2016 02:25,ZPXINBZH77693446,Holodecks,GIWG34,GBEZ65,15141700.0,USD,70000,23/01/2019,216.31,USD,201.54
07/11/2016 02:26,MECKREYY76111215,Wands of Watoomb,VLJL11,VKMV12,3191799.36,MGA,1000,16/01/2020,525.65,USD,3334.45
07/11/2016 02:26,MTAZRUFT30278009,Blue Flutes,FTFI87,TYAE14,308130.0,USD,3000,03/02/2017,102.71,USD,116.95
07/11/2016 02:26,GROMXEBQ66312161,Souls,MHFC34,HHFP66,6622.0,USD,100,24/07/2020,66.22,USD,70.49
07/11/2016 02:27,LBVQXATK49550402,Stocks,SFZS08,TVQQ54,50874.0,USD,600,16/01/2017,84.79,USD,96.12
07/11/2016 02:27,ACFCFPCQ75278108,Stocks,TFLS35,SAAM06,38202.0,USD,300,30/06/2020,127.34,USD,146.13
07/11/2016 02:27,YXMTQPWE22754310,Stocks,TYAE14,SWGF93,13524.0,USD,600,04/09/2021,22.54,USD,19.57
07/11/2016 02:27,TZPNAIHU59775948,Stocks,CAVR54,IIZF28,375316.72,OMR,700,21/02/2018,97.93,USD,600.26
07/11/2016 02:27,BVZMMTED60854700,Stocks,SXTM39,SHXQ48,8048800.0,USD,80000,25/04/2017,100.61,USD,103.6
07/11/2016 02:27,EJFUXAZN21924066,Chakra Puppets,NQJL85,MKHA46,60940.0,USD,200,24/11/2017,304.7,USD,242.13
07/11/2016 02:27,ILFIKVVA78409156,Stocks,MKHA46,HNLV68,863.73,JPY,400,26/09/2017,480.87,TOP,2.31
07/11/2016 02:27,VBSUGFXK77161587,Garu Disks,KKGI60,KUWI70,25530.58,GEL,500,18/03/2019,8.44,USD,51.64
07/11/2016 02:27,HXRPLWNB93222440,Stocks,KRXZ15,HNLV68,4772000.0,USD,80000,24/09/2020,59.65,USD,51.52
07/11/2016 02:27,ZAKKTKPT55960641,Stocks,LIJW00,DJNE62,582780.0,USD,6000,14/01/2019,97.13,USD,98.18
07/11/2016 02:27,AQDQHTPP84747640,Stocks,TYAE14,HHFP66,245998.0,TZS,100,24/01/2017,229.51,USD,2339.02
07/11/2016 02:28,FLPFOLKO04181289,Stocks,JVHD93,GGLV00,188490.45,IRR,800,04/08/2017,20.43,USD,280.12
07/11/2016 02:28,KLJIWNLA36020407,Lucky Cat Paws,QAZT26,SFZS08,175230.0,USD,900,22/10/2017,194.7,USD,172.66
07/11/2016 02:28,XTOBHVEW36434025,Stocks,FJOI82,EKXA24,36504.0,USD,800,01/10/2017,45.63,USD,48.3
07/11/2016 02:28,CURNPVAG54088469,Stocks,DVVB31,SZRJ90,876300.0,USD,3000,17/08/2021,1353.15,MKD,332.44
07/11/2016 02:29,EHLAWKCL16638703,Rings of Invisibility,OPZI26,GGLV00,938100.0,USD,5000,08/06/2019,187.62,USD,167.78
07/11/2016 02:29,HVCBDRIT56576852,Stocks,LAUA80,WYFO79,44064.0,USD,300,31/01/2019,146.88,USD,151.83
07/11/2016 02:29,TWNOBHQL81598109,Stocks,PVAZ61,WVEI17,22962.0,USD,300,20/05/2017,76.54,USD,77.5
07/11/2016 02:29,QDMHZMGM67345075,Smoke Balls,TGZI54,QODV38,827940.0,USD,2000,16/05/2019,413.97,USD,417.17
07/11/2016 02:29,TPVLXGEH94229093,Stocks,DVVB31,PJKH65,7282.45,HKD,100,22/08/2020,17.93,USD,84.05
07/11/2016 02:30,WEQWTVXI56250229,Stocks,UIKN63,EWUY52,138900.0,USD,500,23/10/2020,277.8,USD,258.9
07/11/2016 02:30,PEITVWBN47994116,Stocks,AGBH66,BPLN25,14646800.0,USD,70000,28/06/2021,209.24,USD,235.17
07/11/2016 02:30,EDDKQXRU68762859,Stocks,QXFF29,THJF58,1666700.0,USD,70000,24/02/2018,23.81,USD,20.03
07/11/2016 02:30,ASYBPTYD42688817,Amulets of Change,HWJF09,CQPJ57,1381495.8,OMR,800,24/07/2017,315.41,USD,1635.6
07/11/2016 02:30,QVMXFBIM28672641,Magic Beans,PIFN94,MYXF05,177867.0,USD,900,03/05/2017,197.63,USD,196.65
07/11/2016 02:30,UJPCFQDN77144615,Golden Fleeces,CIXF70,SWGF93,475840.0,USD,4000,19/06/2018,118.96,USD,113.66
07/11/2016 02:30,WMEUSSQU53097289,Stocks,BBAX06,MSHS03,15345000.0,USD,90000,11/11/2021,170.5,USD,173.47
07/11/2016 02:31,MAYCNILK47291677,Stocks,TYAE14,DNIL23,4804955.34,KGS,4000,18/06/2018,231.98,USD,1357.73
07/11/2016 02:31,JCVJQZXS12905288,Smooth Rocks,CMOI26,VXSM31,3607700.0,USD,10000,19/11/2017,2835.87,YER,341.54
07/11/2016 02:31,ZMBENZPZ94595177,Persuaders,SUOX82,FDWI64,7241800.0,USD,10000,28/03/2020,724.18,USD,811.45
07/11/2016 02:31,ADGJEVWJ96238994,Stocks,FDWI64,IIZF28,195860.0,USD,2000,28/02/2020,97.93,USD,91.78
07/11/2016 02:31,MBYRXTLM37212860,Stocks,AYIH50,OQXV70,57640.0,USD,4000,20/06/2017,14.41,USD,15.19
07/11/2016 02:31,IUTOMCAW86151733,Flubbers,ZEHM52,HWHS51,171317.33,MAD,400,25/05/2019,645.47,LAK,383.24
07/11/2016 02:31,ZKPPHJRU96607612,Stocks,MEOQ86,TFLS35,407143.04,MAD,7000,24/08/2020,31.13,USD,65.44
07/11/2016 02:32,TETBONHX36714860,Stocks,ZSXF19,EKXA24,2737800.0,USD,60000,18/06/2021,45.63,USD,49.67
07/11/2016 02:32,TKLBXMQF50586318,Bags of Holding,DOGG07,KKGY69,37220.0,USD,200,25/11/2017,186.1,USD,197.15
07/11/2016 02:32,CCTKLHKQ15385019,Horns of Plenty,GYWU23,ZNQA84,36243200.0,USD,80000,04/10/2021,453.04,USD,489.88
07/11/2016 02:32,UYKYOXDH48823693,Vilyas,THJF58,IIZF28,2232450.0,USD,9000,06/10/2021,248.05,USD,222.96
07/11/2016 02:32,MTPTJOIU09476423,Dragon Disks,QWOA67,OUNH49,320172.0,USD,600,03/04/2021,533.62,USD,446.44
07/11/2016 02:33,NIRHGYMY35084042,White Herbs,IZTD25,NCXS33,25720200.0,USD,90000,11/09/2018,285.78,USD,247.27
07/11/2016 02:33,XWRNRZMN91747922,Elven Mithril Coats,WWNS72,SWGF93,58149.0,USD,900,17/08/2017,64.61,USD,73.1
07/11/2016 02:33,SEWUGDIX52205538,Scrolls of Blank Paper,QLMY86,EPZN28,367695.0,USD,900,18/09/2017,408.55,USD,472.56
07/11/2016 02:33,HQTUOPZR55506202,Stocks,IZTD25,BBJG05,5944200.0,USD,30000,07/04/2019,198.14,USD,170.32
07/11/2016 02:33,MVHXLOPE13200265,Stocks,DVVB31,RFZG50,1045000.0,USD,20000,30/03/2019,52.25,USD,56.44
07/11/2016 02:33,LWCYLRUD14547189,Stocks,WHPS18,OHKH76,142730.0,USD,7000,18/11/2019,20.39,USD,24.04
07/11/2016 02:33,FXGMJIBS80621876,Map-o-matics,UWUK72,KKGI60,2987680.0,USD,8000,12/06/2020,842.64,QAR,353.66
07/11/2016 02:33,JZGQGSNZ67051768,Crystal Balls,HSWX88,QETH27,1682212.41,HUF,2000,20/02/2020,250.65,USD,764.87
07/11/2016 02:33,DIKZSHVA03787227,Stocks,IJPI82,AHMZ79,11086600.0,USD,70000,15/01/2018,158.38,USD,169.11
07/11/2016 02:33,VNYAFWGZ01017605,Stocks,CMZC67,MYXF05,42850.0,USD,5000,08/04/2020,8.57,USD,8.75
07/11/2016 02:33,EDTMMOAZ76971455,Hero Association Mugs,MRAH32,ZMLP81,229600.0,USD,5000,21/01/2018,45.92,USD,36.7
07/11/2016 02:34,KZWCBYLP36776881,Don Gero Masks,ESPL27,TFLS35,12256585.11,CRC,90000,09/11/2018,150.43,USD,167.98
07/11/2016 02:34,LFVAEQFY47226124,Vagyrisk Claws,WVHK10,SHXQ48,127060.0,USD,2000,08/12/2017,63.53,USD,69.25
07/11/2016 02:34,DOHBGZSQ83957934,Stocks,IBLA29,OPZI26,808000.0,USD,40000,13/09/2019,20.2,USD,17.81
07/11/2016 02:34,IHSCLABP63215915,Rings of Regeneration,GGLV00,GZED20,6072000.0,USD,30000,20/08/2021,202.4,USD,190.56
07/11/2016 02:34,BYFKYBFY61487653,Stocks,IZTD25,YCZA59,43698.0,USD,600,27/05/2021,72.83,USD,76.12
07/11/2016 02:34,IACFPGFG26010592,Angainors,YOQG45,KRRO64,14101455.1,AUD,1000,23/01/2017,263.0,USD,12897.81
07/11/2016 02:35,OGXFCEUI41541892,Gauntlets of Zeus,KRXZ15,FDWI64,1257410.0,USD,7000,03/01/2021,179.63,USD,175.75
07/11/2016 02:35,OCUIRQVA92821134,Stamina Pluses,GGLV00,EMNK67,11169.0,USD,900,08/04/2020,12.41,USD,11.02
07/11/2016 02:35,YDHYRHZF84684504,Surfacers,VKMV12,UACN81,638400.0,USD,10000,09/10/2018,15.97,CDF,52.52
07/11/2016 02:35,IPLCVZQT36219901,Stocks,HXDA52,NCXS33,763360.0,USD,8000,31/07/2021,95.42,USD,85.58
07/11/2016 02:35,IRMCCATP71540830,Stocks,OQXV70,HNLV68,536850.0,USD,9000,31/10/2018,59.65,USD,63.92
07/11/2016 02:35,LITMYXNQ48767582,Rings of See Invisible,THJF58,DILF10,2206080.0,USD,6000,04/04/2018,367.68,USD,428.05
07/11/2016 02:35,IQZDLGVE38618047,X-12s,FGVK43,UWUK72,14343600.0,USD,20000,16/11/2020,717.18,USD,830.22
07/11/2016 02:35,KKLRXDZF78595410,Potions of Acid,YOQG45,RJCA92,11791000.0,USD,50000,13/11/2020,235.82,USD,215.17
07/11/2016 02:35,JBXPZYPA48847990,Metronomes,FTFI87,YWMD69,63868.0,USD,700,04/12/2020,91.24,USD,92.67
07/11/2016 02:36,PKIHGZFK89075413,Millennium Puzzles,HHOA99,XHYN07,101920.0,USD,7000,14/01/2018,54.02,MMK,13.69
07/11/2016 02:36,FHQMRHYD46001794,Stocks,AMRO66,UEVD88,9514000.0,USD,40000,30/03/2019,237.85,USD,251.5
07/11/2016 02:36,YNSOYWEI80111832,Valaryian Steel Bars,MEOQ86,OPZI26,266976.0,USD,900,07/12/2021,296.64,USD,321.75
07/11/2016 02:36,KDXRDRWW93364399,Mocchi Disks,PVAZ61,VVBY18,356960.0,USD,8000,11/04/2017,44.62,USD,46.31
07/11/2016 02:36,QLSLXOWS66172272,Flames of Apollo,OPZI26,FTFI87,27173.0,USD,100,06/05/2018,271.73,USD,244.11
07/11/2016 02:36,VLVSYPNC51022709,Amulets of Change,DVVB31,CQPJ57,946230.0,USD,3000,21/12/2020,83.93,PEN,337.72
07/11/2016 02:36,UXQLWBEK01669626,Stocks,FORM54,VESX21,1491250.0,USD,5000,14/01/2020,298.25,USD,283.24
07/11/2016 02:36,QLUZNWYR80926971,Stocks,SWGF93,QETH27,1780.0,USD,1000,03/09/2020,1.78,USD,2.02
07/11/2016 02:36,JWATQEQY32623245,Stocks,RQGG65,ESPL27,512900.0,USD,10000,29/08/2018,51.29,USD,45.98
07/11/2016 02:37,TVRMUTSO91379828,Stocks,OUNH49,PJKH65,35860.0,USD,2000,05/08/2018,17.93,USD,14.78
07/11/2016 02:37,JFMYOPOQ17515324,Stocks,UWUK72,MFJJ99,5851037.92,SCR,40000,10/03/2018,33.67,USD,115.26
07/11/2016 02:37,YIPAGHUW57308435,Helms of Brilliance,ZEHM52,UFAY59,10439600.0,USD,40000,07/09/2021,260.99,USD,229.26
07/11/2016 02:37,FGNJPYCR70085349,Stocks,PIFN94,JVHD93,80800.0,USD,10000,16/09/2017,8.08,USD,9.62
07/11/2016 02:37,BRYAZNQL31669952,Ampules,WVHK10,LAUA80,63708.0,USD,400,16/11/2021,159.27,USD,136.41
07/11/2016 02:37,SSMAEMRZ55089051,Stocks,PIFN94,ISWT83,352780.0,USD,2000,29/06/2021,176.39,USD,164.23
07/11/2016 02:37,JSYJYXPF88384136,Stocks,YCZA59,THJF58,476200.0,USD,20000,06/09/2021,23.81,USD,28.36
07/11/2016 02:37,GCPXOGTQ51945456,Stocks,BPLN25,ZNQA84,347537.43,KYD,300,17/11/2017,132.48,USD,1002.56
07/11/2016 02:37,MQMHBBKH95121756,Stocks,HSWX88,SFZS08,45156.0,USD,600,03/01/2020,75.26,USD,85.85
07/11/2016 02:37,UJFCJYOF94422149,Stocks,DREA89,DOGG07,9012.0,USD,400,31/10/2020,22.53,USD,19.75
07/11/2016 02:38,JDMEPWXD75604484,Stocks,QBAP68,FGQR22,40880.0,USD,4000,12/04/2020,10.22,USD,8.68
07/11/2016 02:38,CYASZRAG25742873,Stocks,FAWI50,YOQG45,113280.0,USD,2000,13/06/2020,56.64,USD,48.7
07/11/2016 02:38,PREYTVRV31608215,Stocks,SFEO61,PJKH65,896500.0,USD,50000,02/06/2020,17.93,USD,21.45
07/11/2016 02:39,GKVSGODH35280790,Stocks,MFZY76,YFAM59,22821.0,USD,300,13/02/2018,76.07,USD,75.13
07/11/2016 02:39,TMGMLSFV54678325,Premium Nanotech,LIJW00,DREA89,5345400.0,USD,30000,05/08/2017,178.18,USD,208.93
07/11/2016 02:39,WHLWSMRF80093395,Blades of Chaos,EKXA24,VAHJ53,267530.0,USD,1000,30/07/2021,267.53,USD,281.2
07/11/2016 02:39,REQOPCTK29944307,Urns of Power,UFAY59,QLMY86,176408.0,USD,800,20/04/2017,220.51,USD,196.21
07/11/2016 02:39,RYGOZKXA68305576,X-genes,MFJJ99,YFAM59,417773.02,LYD,200,21/09/2019,146.55,USD,2263.41
07/11/2016 02:39,VDOMIQJG63649105,Stocks,ZVEN26,FDWI64,1101600.0,USD,60000,01/07/2019,18.36,USD,21.59
07/11/2016 02:39,AHSCBMCI76652650,Stocks,VGYT30,NCXS33,267435.54,KWD,600,26/03/2017,95.42,USD,429.38
07/11/2016 02:39,DWEGXJXY72696974,Stocks,PIFN94,QETH27,160200.0,USD,90000,02/08/2021,1.78,USD,1.93
07/11/2016 02:40,DIUANSLY76870158,Stocks,HNLV68,SRYE59,23416.8,PEN,40000,25/01/2017,2.2,USD,0.53
07/11/2016 02:40,VXRPERWQ44898185,Keys of Orthanc,MDEQ10,KRXZ15,54625.0,USD,500,21/03/2021,109.25,USD,125.36
07/11/2016 02:40,YLFYLNYG15676371,Moranth Flamers,TBVE46,ERHJ34,1179780.0,USD,6000,23/01/2021,196.63,USD,170.7
07/11/2016 02:40,DSDNESCV65661681,Tarkartan Blades,UEVD88,WHPS18,71006.63,HNL,300,01/12/2017,182.47,MAD,202.7
07/11/2016 02:40,IXVCURJO74295991,Stocks,AMRO66,IBLA29,7683493.48,CNY,3000,18/09/2021,339.29,USD,2930.28
07/11/2016 02:40,SDNTFPUN74443115,Stocks,EPZN28,RQGG65,2635800.0,USD,60000,30/08/2020,43.93,USD,37.93
07/11/2016 02:40,AGTBICMO08139335,Stocks,JVHD93,VESX21,3533844.95,MXN,2000,15/03/2019,1269.29,GYD,1559.43
07/11/2016 02:41,ZZNOSGAV09175193,Decepticons,DJNE62,SXHU74,204600.0,USD,5000,21/02/2018,40.92,USD,34.98
07/11/2016 02:41,UPQEGPDB70351523,Hades Helms,FDWI64,ZELV96,371042.0,USD,700,26/03/2021,530.06,USD,544.62
07/11/2016 02:41,MSTUCCKA08576062,Helms of Opposite Alignment,BDBU00,EMNK67,17341.0,USD,100,16/10/2018,173.41,USD,156.94
07/11/2016 02:41,QSTZBUKV05877740,Stocks,SXHU74,SWGF93,1781381.28,BRL,6000,27/04/2019,22.54,USD,227.71
07/11/2016 02:41,ERSWAJDU63275487,Amulets of Restful Sleep,DJNE62,VGYT30,80080.0,USD,8000,22/04/2019,10.01,USD,8.5
07/11/2016 02:41,JXIFRHII61884878,Gauntlets,ZELV96,YWMD69,370520.0,USD,1000,03/09/2021,370.52,USD,337.28
07/11/2016 02:41,TQUYIRRG01214316,Stocks,MYXF05,IZLM67,1328956.61,ISK,7000,03/07/2017,91.68,USD,183.65
07/11/2016 02:41,DKTIHUFF37687474,Stocks,TBVE46,QWOA67,308311.87,KRW,10000,18/12/2020,165.67,USD,28.57
07/11/2016 02:41,WSHWVDAF75638739,Wrath Hammers,OKYS51,IBLA29,92790.0,USD,9000,15/12/2018,10.31,USD,8.37
07/11/2016 02:42,QNFQDPNU16822380,Stocks,PBFW95,YTAI13,2074259.38,MOP,9000,31/10/2021,281.89,USD,191.35
07/11/2016 02:42,ZBZYZGOW93443966,Shell Bells,NCCX02,TRFG21,1150200.0,USD,2000,09/12/2021,575.1,USD,518.21
07/11/2016 02:42,NDHZXMAN75581790,Stocks,CAVR54,AMRO66,21152.0,USD,400,19/02/2019,52.88,USD,47.86
07/11/2016 02:42,EUDDHXMN52421781,Stocks,EIWJ22,TVQQ54,546827.67,TOP,800,03/02/2020,84.79,USD,563.37
07/11/2016 02:42,DMWTDREZ26655036,Stocks,YLGZ72,RDBE21,1674000.0,USD,90000,28/06/2018,18.6,USD,19.36
07/11/2016 02:42,UAODSZVE01587132,Stocks,TQSJ85,QETH27,1602.0,USD,900,06/06/2017,1.78,USD,1.87
07/11/2016 02:43,OUGEIIIM32654258,Float Stones,YLGZ72,SXTM39,217704.0,USD,800,14/10/2021,2379.61,KYD,231.86
07/11/2016 02:43,YUDMCDIZ17871785,Stocks,AGBH66,VVBY18,1100400.0,USD,40000,25/07/2020,27.51,USD,26.11
07/11/2016 02:43,OBVMKQEA48840225,Stocks,HFLM11,DREA89,1150493.18,SGD,4000,30/04/2017,40.93,USD,236.25
07/11/2016 02:43,JMKOSBSN14714893,Stocks,VGYT30,VIMV38,1078840.0,USD,4000,11/06/2018,269.71,USD,313.71
07/11/2016 02:44,ZVKMRHFK78767849,Black Sludges,EIWJ22,HFLM11,1107030.0,USD,3000,27/03/2020,369.01,USD,320.5
07/11/2016 02:44,LFDOKWSM42098608,Bolt Papers,HWJF09,UHOG52,1714080.0,USD,8000,26/07/2020,214.26,USD,186.42
07/11/2016 02:44,KWWVQVLC79293693,Stocks,TQSJ85,NCYN50,1409.0,USD,100,30/08/2019,14.09,USD,13.57
07/11/2016 02:44,YNTDGWUB00586949,Transporters,BBJG05,QMZU44,494640.0,USD,2000,11/06/2019,247.32,USD,279.78
07/11/2016 02:44,CARADWJW86850044,BFG 9000s,SWGF93,QCRG59,971534.14,KHR,8000,16/08/2019,69.73,USD,141.49
07/11/2016 02:45,VZXVPTOD14696343,Stocks,EKXA24,FYYD57,62515.0,USD,500,02/07/2019,125.03,USD,114.98
07/11/2016 02:45,KWDMZJXK00429590,Stocks,OCQF34,NCCX02,2953850.0,USD,5000,12/06/2020,590.77,USD,672.8
07/11/2016 02:45,JAXBVLQR29533662,Curiel Greens,NQJL85,VPTI00,1603187.8,MKD,600,29/06/2018,576.79,USD,2968.77
07/11/2016 02:45,SOJMIMTK55274808,Stocks,ZMLP81,FORM54,5736.0,USD,600,21/11/2021,73.66,ILS,10.26
07/11/2016 02:45,PRZQJQXJ98344688,K-9s,NGBA40,IBLA29,43080.0,USD,800,27/04/2017,53.85,USD,59.59
07/11/2016 02:45,LIURVLKN36705459,Stocks,WVEI17,KRXZ15,63606.0,USD,300,19/11/2018,212.02,USD,192.12
07/11/2016 02:45,OGBUYSBL53937320,Stocks,EKXA24,ZBIO05,19240.0,USD,2000,15/10/2019,7.87,MOP,11.42
07/11/2016 02:45,EVZDWIPF20810517,Moranth Flamers,WIZJ73,ERHJ34,253125.73,MWK,200,20/06/2020,196.63,USD,1170.33
07/11/2016 02:46,HIQQNJNS28336701,Rejuvenation Tanks,HSWX88,PQSW95,333216.0,USD,900,18/11/2017,370.24,USD,329.97
07/11/2016 02:46,XUZZHFKV09106502,Stocks,AGBH66,AYIH50,1088369.36,SZL,1000,08/06/2018,226.72,USD,1124.02
07/11/2016 02:46,ZNUOCDQN07739995,Stocks,KKZA87,TGZI54,57531.0,USD,300,25/06/2021,191.77,USD,215.88
07/11/2016 02:46,DJYDQGLZ43878309,Tonsil Stones,OPET16,LAUA80,120536.0,USD,400,26/01/2019,301.34,USD,242.82
07/11/2016 02:47,ZUVOAPWB07858143,Stocks,DJNE62,DREA89,24558.0,USD,600,11/01/2021,40.93,USD,35.62
07/11/2016 02:47,DSKTDUYT89272947,Curiel Greens,HXDA52,VPTI00,576790.0,USD,1000,31/01/2018,576.79,USD,536.79
07/11/2016 02:47,MIODMQKY27351207,Stocks,BBAX06,IZLM67,183360.0,USD,2000,12/09/2017,91.68,USD,104.85
07/11/2016 02:47,SGOPGOBN73186603,Stocks,AWYB85,KKZA87,34630.0,USD,1000,28/07/2018,34.63,USD,28.95
07/11/2016 02:47,GVKNRKRH54638424,Stocks,XHYN07,ZBIO05,8658.0,USD,900,14/12/2020,9.62,USD,10.35
07/11/2016 02:47,XIBWOAWU53220145,Meow Meow Beans,MDEQ10,UEVD88,29178000.0,USD,90000,18/01/2021,324.2,USD,287.38
07/11/2016 02:47,XQQPTPEM20328674,Stocks,SRYE59,KEVJ11,42322.25,SRD,600,11/11/2019,20.15,USD,59.29
07/11/2016 02:47,BXVAXKOT07898637,Stocks,XHYN07,EDYH00,17226.89,CDF,400,11/06/2021,172.2,USD,45.47
07/11/2016 02:48,JZULLNYC88824323,Dilithium Crystals,NFAH30,IZTD25,14819400.0,USD,90000,26/01/2018,164.66,USD,182.03
07/11/2016 02:48,AZVLYAHQ62101195,Stocks,RLZK87,UHOG52,3544800.0,USD,70000,01/06/2020,384.34,ANG,52.32
07/11/2016 02:48,OMFDBSXT58060428,Stocks,UEVD88,YCZA59,509810.0,USD,7000,02/09/2017,72.83,USD,70.15
07/11/2016 02:48,UNWSSBVR97146225,Stocks,EIWJ22,ISWT83,17639.0,USD,100,04/01/2017,176.39,USD,156.13
07/11/2016 02:48,YOVTXQTW31051918,Stocks,RLZK87,NCXS33,21726275.22,ANG,30000,13/11/2019,95.42,USD,660.82
07/11/2016 02:48,RTPPCBVE04697558,Vesper,BDBU00,VXSM31,12426800.0,USD,40000,18/04/2020,310.67,USD,284.9
07/11/2016 02:48,PGGTAFVS37499725,Amulets of Change,QHXJ50,CQPJ57,252328.0,USD,800,27/11/2017,315.41,USD,303.41
07/11/2016 02:48,XQPQLPZC83784715,Stocks,PKBF70,NQJL85,1560800.0,USD,40000,18/01/2019,39.02,USD,33.88
07/11/2016 02:48,TLTVCYEG94206914,Stocks,TBVE46,MKHA46,249663.96,MKD,200,19/03/2019,269.47,USD,1208.24
07/11/2016 02:49,VEELKTGZ54852790,Deku Sticks,OKYS51,HFLM11,1249560.0,USD,4000,27/05/2019,312.39,USD,286.51
07/11/2016 02:49,ASGHJNOJ79920316,Stocks,QBAP68,DGTY64,10908.0,USD,900,18/08/2020,12.12,USD,12.02
07/11/2016 02:49,BZLXAMRS95219843,Expert Belts,SMYT95,HXDA52,6116874.92,ZWD,2000,24/02/2020,3411.37,MGA,2674.61
07/11/2016 02:49,DKTTGJXB82761325,Damp Rocks,ZFHD93,YLGZ72,214200.0,USD,4000,20/05/2019,53.55,USD,55.68
07/11/2016 02:49,LYCMYPQP58441012,Bolts,AMRO66,EPZN28,668952.0,USD,900,04/04/2019,743.28,USD,808.0
07/11/2016 02:50,MRNEAUNL08923282,Stocks,IIZF28,QOKP03,278140.0,USD,500,10/04/2020,556.28,USD,483.18
07/11/2016 02:50,NQAACTPW78685264,Stocks,OCQF34,GZED20,1086874.87,GMD,500,11/06/2017,221.68,USD,2355.78
07/11/2016 02:50,ZMNYDMHF08760959,Stocks,VXSM31,INIL60,7012.0,USD,200,14/04/2018,35.06,USD,38.75
07/11/2016 02:50,LNKDTNXR65026557,Cranium Inflolinks,VGYT30,ZVEN26,11408242.56,NZD,60000,09/11/2018,89.84,USD,172.68
