dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/11/2016 00:14,TMKHLVOP29265183,Stocks,HWJF09,AYIH50,103524415.56,KGS,90000,18/11/2020,224.36,USD,1313.9
06/11/2016 00:14,UAMQAXXY07291212,Kamidogus,VXSM31,EWUY52,4362804.94,KWD,10000,09/07/2017,93.34,USD,399.51
06/11/2016 00:14,NGMSZPPP82263990,Rings of Protection,KRRO64,RNZB01,560848.0,USD,800,03/02/2021,701.06,USD,832.79
06/11/2016 00:14,GKYLIRDZ44786595,Stocks,QLCE04,DGTY64,4792.0,USD,400,02/09/2021,11.98,USD,9.69
06/11/2016 00:15,DHSZOXKQ51263657,Stocks,QETH27,PNFK78,13082400.0,USD,40000,16/02/2019,327.06,USD,381.49
06/11/2016 00:15,DIHXBAIK88718571,Stocks,OPZI26,HPTP65,301530.0,USD,3000,07/08/2020,100.51,USD,98.16
06/11/2016 00:16,VILLUSUW41758159,Moranth Melters,HPTP65,VVXA11,18065.58,XPF,400,15/08/2017,169.09,USD,42.93
06/11/2016 00:17,RFQFPRNG37626272,Stocks,MDEQ10,DOGG07,17880.0,USD,800,22/09/2020,22.35,USD,20.21
06/11/2016 00:17,BKHJYYKP28607063,Stocks,EWUY52,ZMLP81,11915.0,USD,500,01/09/2018,190.2,DJF,22.74
06/11/2016 00:17,FKLGVNUB80504696,Stocks,IZTD25,SBUT62,47712.0,USD,700,10/06/2020,68.16,USD,75.85
06/11/2016 00:17,UBYHYJQB25119799,Alpha-Omega Bombs,GSTD71,SAAM06,9554580.0,USD,9000,08/03/2019,1061.62,USD,1282.65
06/11/2016 00:18,DDIEFAXI44737253,Stocks,DILF10,GSTD71,445060.0,USD,7000,25/07/2017,63.58,USD,58.64
06/11/2016 00:18,MXERKVFM33059728,Stocks,CBOX52,FGVK43,39384.26,AMD,300,29/06/2018,80.04,TTD,139.14
06/11/2016 00:18,GRKKMLAM19797693,Stocks,AYIH50,XHYN07,1878.0,USD,100,04/08/2017,18.78,USD,18.85
06/11/2016 00:18,XNNZGFDI42745702,Moranth Cussers,VIMV38,KKGI60,35428.0,USD,200,05/09/2021,177.14,USD,204.1
06/11/2016 00:19,SERIUPUN67567987,Golden Peaches,IZLM67,HPTP65,19653200.0,USD,70000,24/11/2019,280.76,USD,316.82
06/11/2016 00:19,STTMRNEL73254884,Stocks,ZBIO05,MSHS03,17031.0,USD,100,07/10/2019,170.31,USD,201.16
06/11/2016 00:20,UYOADDLO81403913,Helms of Telepathy,YLGZ72,MEOQ86,397204.01,QAR,7000,08/03/2019,25.15,USD,68.14
06/11/2016 00:20,RCKHNNMD83880262,Stocks,JVHD93,GGLV00,72513.9,LKR,2000,05/03/2019,20.27,USD,41.37
06/11/2016 00:20,QXLAEWQD53703702,Lavenders,SBUT62,KTLA69,185212.36,BYR,100,09/09/2017,301.32,USD,2180.23
06/11/2016 00:20,BAOJDQZI76053157,Replicants,CBOX52,MFZY76,66800.0,USD,10000,29/08/2017,6.68,USD,5.81
06/11/2016 00:20,ZGRSWYPS37466232,Feedbags,YLGZ72,SUOX82,38760.0,USD,500,21/11/2021,77.52,USD,83.17
06/11/2016 00:20,XWUTEZFN78046319,Stocks,CQPJ57,WIZJ73,631833.31,SDG,8000,16/02/2020,11.33,USD,84.68
06/11/2016 00:20,JAWOQIVL56100788,Gauntlets,QCRG59,YWMD69,2199420.0,USD,6000,16/05/2018,366.57,USD,330.62
06/11/2016 00:21,IYPVIFJT47349725,Doodle Disks,IBLA29,QWOA67,5188415.12,HNL,20000,06/04/2017,108.11,USD,294.31
06/11/2016 00:22,UJQZYJKK06197472,Stocks,PNFK78,SXTM39,59800.0,USD,500,28/05/2017,119.6,USD,139.47
06/11/2016 00:22,QREAHCMG24894203,Stocks,ZELV96,MYXF05,6041.0,USD,700,21/02/2018,8.63,USD,7.76
06/11/2016 00:22,ENLPVNFE20496037,Stocks,CBOX52,MRAH32,91938.0,USD,700,23/05/2020,840.92,DOP,113.68
06/11/2016 00:22,PFVSNRNE08957398,Lagging Tails,ZFHD93,YOQG45,68505.0,USD,500,21/10/2021,137.01,USD,132.0
06/11/2016 00:23,HXYOEPUG20150556,Stocks,NXTO39,GGLV00,2027.0,USD,100,24/06/2018,99.47,AZN,23.73
06/11/2016 00:25,MRRZTQUW46705064,Wumpa Fruits,VTKE98,FJOI82,1196760.0,USD,2000,03/09/2018,598.38,USD,694.36
06/11/2016 00:26,ETKADEIL66045393,Box Basher 2000s,SWGF93,LWGE44,145340.0,USD,500,10/08/2017,290.68,USD,255.51
06/11/2016 00:26,PAHHKCPV82176805,Zanpakutos,EIWJ22,UIKN63,1314000.0,USD,90000,29/11/2021,14.6,USD,13.13
06/11/2016 00:26,JCVAZMTH01378455,Stocks,QODV38,YLGZ72,377955.6,LAK,3000,03/11/2020,45.19,USD,114.53
06/11/2016 00:27,TKSSVJSJ01997507,Gorgon Heads,NCYN50,KKZA87,12604200.0,USD,60000,10/02/2019,210.07,USD,225.64
06/11/2016 00:27,PMWJIVPS38095518,Stocks,AMRO66,YWMD69,447756.51,BDT,500,05/04/2018,118.14,USD,894.22
06/11/2016 00:27,BXDRAJKA21986799,Replicants,KUWI70,MFZY76,13360.0,USD,2000,30/07/2018,46.97,SGD,7.22
06/11/2016 00:27,IKLSWPWX14394293,Lawgivers,GZED20,FDWI64,48500.0,USD,1000,01/03/2017,48.5,USD,40.42
06/11/2016 00:27,OZDLIQRO01941312,Stocks,AMRO66,WWNS72,199200.0,USD,600,27/06/2020,332.0,USD,361.36
06/11/2016 00:27,CXXFSTEY33164449,Stocks,SXHU74,MYXF05,863.0,USD,100,07/04/2020,8.63,USD,7.49
06/11/2016 00:27,UVIBKGDE13614853,Stocks,OUNH49,YFAM59,23259.0,USD,300,28/02/2018,77.53,USD,67.69
06/11/2016 00:28,ZLDVJOVK47887232,Golden Ink Pots,YFAM59,ZXVX98,1349853.42,UGX,300,09/02/2017,546.15,USD,5297.35
06/11/2016 00:28,VEOJFZHE92413832,Romulan Ale,AMBT33,SMYT95,99212.41,VEB,700,19/10/2020,125.36,USD,153.16
06/11/2016 00:28,MTWWEQYR15578196,Stocks,FJOI82,TVQQ54,257070.0,USD,3000,27/08/2020,153.27,LKR,76.07
06/11/2016 00:28,DAMDZIML01947132,Oo-Rays,UWUK72,SFEO61,1741300.0,USD,10000,12/09/2021,174.13,USD,185.94
06/11/2016 00:29,MRSFKNFP70403725,Stocks,VAHJ53,NCXS33,57465.27,JOD,300,29/10/2019,93.7,USD,198.52
06/11/2016 00:29,EUFVSSTD72225689,Sausages inna bun,QAZT26,CMOI26,119840.0,USD,7000,20/03/2021,17.12,USD,15.97
06/11/2016 00:29,SRPSCTTB24364391,Vampire Fangs,VPTI00,PNFK78,944400.0,USD,6000,02/11/2019,157.4,USD,191.78
06/11/2016 00:29,STTPBZTZ83616230,Horns of Gondor,IZTD25,JZTC69,52486.0,USD,100,17/06/2019,524.86,USD,404.66
06/11/2016 00:29,ZVHUZSEY42498697,Hare Disks,SZRJ90,LIIS96,61224.0,USD,800,24/12/2021,76.53,USD,64.4
06/11/2016 00:30,LVGPQKSN68841421,Stocks,EDYH00,MEOQ86,36180.0,USD,6000,06/04/2019,6.03,USD,6.46
06/11/2016 00:30,EBIVZGOX12685194,Stocks,UFAY59,MHFC34,31787.83,BND,1000,08/02/2020,116.91,USD,27.94
06/11/2016 00:30,QZISZKGJ58048884,Stocks,HXDA52,ZELV96,1595.0,USD,100,27/09/2021,15.95,USD,17.86
06/11/2016 00:31,QIIKKDYK14707133,Stocks,QAZT26,PIFN94,769800.24,ISK,800,27/01/2019,464.99,USD,887.06
06/11/2016 00:33,RVDLDKRN82440636,Stocks,VXSM31,CQPJ57,316740.0,USD,6000,05/01/2019,52.79,USD,46.8
06/11/2016 00:33,PBMCWODU10356609,Stocks,QODV38,AMBT33,7040.0,USD,500,22/12/2018,14.08,USD,13.5
06/11/2016 00:33,LMCPCKBK62235849,Golem Disks,LIJW00,PJKH65,66432.0,USD,400,22/06/2019,166.08,USD,143.69
06/11/2016 00:33,IGKYTPKI19709522,Palantiris,PQSW95,GIWG34,4965037.26,YER,1000,16/03/2018,637.95,USD,4584.16
06/11/2016 00:33,HZWTLSAZ83848509,Stocks,SFZS08,RQGG65,2210500.0,USD,50000,17/04/2019,44.21,USD,50.47
06/11/2016 00:33,HWYWSKPL71640614,Unicorn Horns,ITTS26,TGZI54,18087476.76,ARS,7000,29/06/2020,162.51,USD,2147.17
06/11/2016 00:34,KJIYVTCW52152220,Stocks,OHKH76,JZTC69,129750.0,USD,600,25/08/2021,216.25,USD,189.7
06/11/2016 00:34,EENCLSJI21756138,Phasers,HPTP65,DGTY64,18522115.43,TWD,200,24/05/2021,231.44,USD,103126.79
06/11/2016 00:34,ODHSRJEH24663908,Stocks,VGYT30,AMBT33,12672.0,USD,900,14/06/2021,704.82,BBD,15.67
06/11/2016 00:34,XNBFULTO53735845,Dry Ethers,TYAE14,CMZC67,20477600.0,USD,80000,28/06/2018,255.97,USD,225.53
06/11/2016 00:34,VDFNFZOF69721414,Great One's Wisdoms,DJNE62,QHXJ50,1734640.0,USD,4000,23/08/2019,433.66,USD,503.41
06/11/2016 00:35,APZPSVTL95863742,Holodecks,YCZA59,GBEZ65,130842.0,USD,600,08/06/2021,218.07,USD,240.56
06/11/2016 00:35,ELKDQPNL03910830,Stocks,TGZI54,OPZI26,411200.0,USD,20000,28/04/2018,20.56,USD,17.33
06/11/2016 00:35,CIUVEBDG80341321,Stocks,KRRO64,LIJW00,496620.0,USD,2000,19/04/2019,248.31,USD,213.73
06/11/2016 00:36,VNNHRGRS51133090,Stocks,YFAM59,MHFC34,767777.2,AFN,500,25/04/2018,116.91,USD,1412.76
06/11/2016 00:36,PBMRMZTZ18922008,Horns of Plenty,BDBU00,ZNQA84,196022.95,GTQ,700,11/09/2018,442.32,USD,261.27
06/11/2016 00:36,YAVJDRGL35935504,Rings of Regeneration,NQJL85,GZED20,1013600.0,USD,5000,17/12/2017,202.72,USD,177.44
06/11/2016 00:37,RJUCZOSW54607942,Stocks,EIWJ22,PNFK78,98118.0,USD,300,13/04/2020,327.06,USD,296.81
06/11/2016 00:37,PKLLIDSO64476676,Stocks,SHXQ48,TVQQ54,514140.0,USD,6000,28/05/2021,85.69,USD,91.27
06/11/2016 00:38,MMVGTWPT42300793,Blue Elixirs,CUVZ50,QLMY86,8415622.37,CUC,3000,03/06/2020,403.36,USD,2696.77
06/11/2016 00:38,GPNHYNPG45485508,Berserk Genes,VKMV12,CVMG22,5773.0,USD,100,04/11/2020,475.61,UGX,52.53
06/11/2016 00:39,KLOHDMDU46261032,Stocks,GGLV00,YLGZ72,22595.0,USD,500,26/02/2021,45.19,USD,39.33
06/11/2016 00:41,QMVHYZLJ96972708,Razor Claws,SBUT62,UWUK72,229670.0,USD,7000,11/03/2017,32.81,USD,34.84
06/11/2016 00:41,IITOXPKY65587899,Stocks,RQGG65,ZVEN26,22960.0,USD,500,26/09/2020,45.92,USD,46.69
06/11/2016 00:42,PUWVGZTC56257946,Stocks,SRYE59,MFJJ99,247455.57,PKR,700,06/10/2019,34.25,USD,386.79
06/11/2016 00:43,OKKJLVKE38847754,Stocks,RLZK87,RFZG50,2572000.0,USD,50000,04/05/2019,51.44,USD,42.36
06/11/2016 00:43,XLRIZFRC34442467,Stocks,GSTD71,DREA89,36558.0,USD,900,02/08/2020,40.62,USD,35.18
06/11/2016 00:43,PVBUHXIS26838323,Stocks,NCXS33,NXTO39,144630.0,USD,900,05/06/2020,160.7,USD,169.55
06/11/2016 00:43,IJMHNDOR27071626,Daemons,QXFF29,RJUD59,143316.0,USD,900,18/04/2021,159.24,USD,141.85
06/11/2016 00:44,DKBQVLDS72163213,Stocks,PBFW95,OPET16,2615.0,USD,500,17/10/2021,5.23,USD,4.75
06/11/2016 00:44,XVOOXLMF92067421,Deku Sticks,YLGZ72,HFLM11,31526.0,USD,100,31/10/2019,315.26,USD,287.01
06/11/2016 00:44,QDUOUGFA09593407,Stocks,LWGE44,KKZA87,17195.0,USD,500,14/02/2019,274.48,DJF,30.75
06/11/2016 00:44,LLFPWLOU72615987,Moranth Melters,GGLV00,VVXA11,205190.72,BMD,1000,15/06/2019,31.26,NGN,170.38
06/11/2016 00:44,TKUJOORI57932699,Stocks,BPLN25,AMRO66,1376634.34,BRL,2000,23/04/2021,52.46,USD,792.78
06/11/2016 00:45,VOYUATID26930042,Stocks,ZNQA84,KUWI70,96524.01,SBD,800,30/12/2019,12.96,USD,104.64
06/11/2016 00:45,XKRULZLW33043053,Rings of Polymorph Control,BBAX06,SMYT95,26460.0,USD,100,01/02/2018,264.6,USD,318.2
06/11/2016 00:46,TJUVXGRL48130091,Lucky Cat Paws,ZDAI73,SFZS08,154384.0,USD,800,20/08/2020,192.98,USD,204.02
06/11/2016 00:46,WXBWCCOF56809348,Golden Fleeces,OKYS51,SWGF93,118140.0,USD,1000,26/01/2021,118.14,USD,134.28
06/11/2016 00:46,DINZLHVB61397424,Stocks,QXFF29,SHXQ48,1252497.62,KHR,7000,31/01/2018,101.71,USD,187.47
06/11/2016 00:46,NLECEZMT92436361,Stocks,VGYT30,LWGE44,4536.0,USD,800,30/12/2017,28.33,ZAR,5.02
06/11/2016 00:47,WWWUTNLX40566485,Stocks,RJCA92,GZED20,1531320.0,USD,7000,28/04/2020,218.76,USD,198.62
06/11/2016 00:47,PUVWFRDR50537753,Stocks,RJUD59,SWGF93,2144313.6,GBP,8000,08/03/2020,22.88,USD,224.24
06/11/2016 00:47,MXJZPMST00327954,Stocks,AHMZ79,QXFF29,6144.0,USD,600,07/09/2018,10.24,USD,7.87
06/11/2016 00:48,MJFXTFMS85531172,Stocks,ZDAI73,YCZA59,21591.0,USD,300,20/03/2020,71.97,USD,72.49
06/11/2016 00:48,EZRQSLUL64432347,Wumpa Fruits,EKXA24,FJOI82,538542.0,USD,900,15/07/2017,598.38,USD,567.98
06/11/2016 00:49,JMASSBTO16986501,Victory Gin,PQSW95,QETH27,31304.0,USD,800,06/11/2020,39.13,USD,41.9
06/11/2016 00:49,XOEHWKEC64138643,Stocks,KRRO64,QODV38,457440.0,USD,4000,24/03/2020,114.36,USD,128.58
06/11/2016 00:49,KXQCWRGA98870414,Nails of Helena,SXHU74,JVHD93,16777080.04,PAB,6000,07/03/2021,250.26,USD,2335.24
06/11/2016 00:50,FPIUXEPW25744034,Stars,ZDAI73,TRFG21,296104.0,USD,800,17/05/2018,370.13,USD,339.27
06/11/2016 00:51,KSSUBZNI00259653,Sorceror Stones,HNLV68,QBVN33,112680.0,USD,9000,04/03/2019,12.52,USD,10.46
06/11/2016 00:51,MARFJWBB56044759,Stocks,SFEO61,JCWS17,9078400.0,USD,80000,05/03/2019,113.48,USD,92.7
06/11/2016 00:52,MFOFCLAH09300040,Millennium Keys,WVEI17,JXGF57,182808.0,USD,400,13/03/2020,457.02,USD,506.01
06/11/2016 00:52,JHEIXMGS98210884,Pan-Galactic Gargle Blaster,KTLA69,AYIH50,3857310.0,USD,3000,14/06/2017,1285.77,USD,1296.73
06/11/2016 00:52,XIHTAIPW06162978,Stocks,RQGG65,TQSJ85,13304000.0,USD,40000,19/07/2018,332.6,USD,373.06
06/11/2016 00:52,KMMNSDMO36037136,Stocks,VCSF07,ZSXF19,264022.28,BZD,700,09/05/2020,56.92,USD,414.44
06/11/2016 00:52,EIBZJENX37470372,I-Suits,RJCA92,BBJG05,120086.0,USD,200,03/08/2019,600.43,USD,579.67
06/11/2016 00:53,JSWBMQLU11012567,Hoverboards,BBAX06,MFZY76,1675500.0,USD,50000,11/03/2019,33.51,USD,38.07
06/11/2016 00:53,ROXVHLGR16457962,Stocks,TKVF94,DGTY64,95840.0,USD,8000,21/02/2021,11.98,USD,13.06
06/11/2016 00:54,LQAOILKR31542341,Blood Dregs,QMZU44,MDEQ10,71344426.69,UYU,8000,24/01/2019,272.71,USD,8196.84
06/11/2016 00:54,VMDGMBYF25440473,Stocks,YCZA59,EPZN28,858800.0,USD,20000,13/05/2017,42.94,USD,47.28
06/11/2016 00:54,IDFQXTOM13281385,Zanpakutos,EKXA24,UIKN63,40860.14,TTD,600,28/10/2021,14.6,USD,77.29
06/11/2016 00:54,OUKGGLHT41882546,Stocks,SFZS08,PIFN94,182768.97,ALL,200,06/05/2021,464.99,USD,951.47
06/11/2016 00:54,TWRLTRCE67363166,Agents,AMBT33,GSTD71,150290.0,USD,1000,07/02/2018,5709.35,MYR,134.85
06/11/2016 00:54,ITTQCNYA59700282,Centipedes,GSTD71,SUOX82,880800.0,USD,6000,01/03/2019,146.8,USD,164.4
06/11/2016 00:55,JGANDKGD72131341,Naryas,OHKH76,ISWT83,1904925.15,INR,300,24/05/2021,214.36,USD,7496.85
06/11/2016 00:56,JETJXXGQ72568119,Pokeballs,IZLM67,OUNH49,3283948.85,MVR,5000,11/08/2019,107.38,USD,687.31
06/11/2016 00:56,LWNXEKOK20836317,Stocks,YOQG45,CIXF70,322990.72,AED,6000,11/09/2019,36.98,USD,61.6
06/11/2016 00:57,JEKVLYRO59266017,Stocks,NGBA40,EDYH00,102150.0,USD,600,29/06/2021,170.25,USD,148.64
06/11/2016 00:57,GSBDHZBR27699752,Ghost Disks,ZVEN26,NCCX02,89100.0,USD,3000,10/07/2018,29.7,USD,29.73
06/11/2016 00:57,SIOUBZTY07965959,Beatas Disks,QBVN33,KRXZ15,1748252.58,HNL,4000,30/08/2018,182.14,USD,458.18
06/11/2016 00:58,LLDORIBS54425675,Stocks,HHFP66,SZRJ90,5791000.0,USD,20000,16/02/2020,1734.4,GEL,328.6
06/11/2016 00:59,ZKLSMHON43722586,Stocks,RLZK87,WYFO79,43215.0,USD,300,20/11/2020,144.05,USD,133.59
06/11/2016 00:59,HNIDMZGF84914314,Stocks,FGVK43,KKGI60,7590500.0,USD,50000,05/08/2017,151.81,USD,133.95
06/11/2016 00:59,PFUKFAJD70915023,Stocks,AMRO66,UEVD88,1175800.0,USD,5000,16/08/2018,235.16,USD,197.23
06/11/2016 01:00,TMGEYBWO79958024,Stocks,VAHJ53,AHMZ79,79665.0,USD,500,30/08/2017,159.33,USD,167.61
06/11/2016 01:01,SCBFABSI20601000,Peace Bells,IBLA29,OKYS51,705313.41,ZMK,1000,27/07/2017,169.82,USD,762.87
06/11/2016 01:01,XDCVBAZW03933558,Stocks,BBAX06,QLMY86,7031400.0,USD,20000,29/06/2021,351.57,USD,330.4
06/11/2016 01:01,TGFWDIBP86207546,Stocks,GYWU23,PJKH65,10584.0,USD,600,28/07/2020,37.29,NZD,15.45
06/11/2016 01:01,NRNXZYZM30281688,Rare Candies,RLZK87,PIFN94,196860.0,USD,2000,08/07/2020,98.43,USD,111.93
06/11/2016 01:01,ZYIRAWZA26280839,Tricorders,RJUD59,FGQR22,775500.0,USD,6000,25/01/2019,129.25,USD,133.22
06/11/2016 01:01,CSZWFWDB71336849,Stocks,ZBIO05,ITTS26,1167460.0,USD,7000,23/02/2019,166.78,USD,187.71
06/11/2016 01:02,KLHIVCAZ74500933,Stocks,ERHJ34,VIMV38,80613.0,USD,300,03/12/2019,268.71,USD,242.45
06/11/2016 01:04,DNBXOAVG11712772,Kafel Masks,QCRG59,LAUA80,1550.0,USD,200,18/12/2020,7.75,USD,8.38
06/11/2016 01:04,YGGANZSA65492576,Stocks,YOQG45,NGBA40,4204800.0,USD,40000,02/01/2019,105.12,USD,119.52
06/11/2016 01:05,LSUZGRNT17950112,Nemesis Whips,FJOI82,ORQH73,1370800.0,USD,20000,26/11/2017,68.54,USD,74.7
06/11/2016 01:06,AMXSDFKD41272859,Stocks,ZMLP81,MEOQ86,361800.0,USD,60000,17/08/2020,6.03,USD,6.69
06/11/2016 01:06,FJVEPCIS28340780,Golden Lucky Cats,CVMG22,KRRO64,5162080.39,RWF,6000,13/09/2021,181.37,USD,979.32
06/11/2016 01:06,AVQBXSNA06485870,Stocks,QOKP03,PNFK78,294354.0,USD,900,08/07/2020,327.06,USD,295.89
06/11/2016 01:07,VOGQBCYZ76637215,Elven Boots,VVBY18,RFZG50,3240.0,USD,600,04/10/2018,5.4,USD,5.82
06/11/2016 01:08,UNONEFEQ75479376,Stocks,QLMY86,SUOX82,70962.0,USD,600,17/02/2019,118.27,USD,121.23
06/11/2016 01:10,ZKHFNPBY55213250,Iron Balls,HWHS51,RJCA92,169724.58,IRR,100,13/09/2017,148.64,USD,1375.2
06/11/2016 01:10,JEWRMNTX14525512,Stocks,KKGY69,SXTM39,71760.0,USD,600,28/03/2021,119.6,USD,132.21
06/11/2016 01:10,NFVFZZON41019557,Stocks,LIJW00,GZED20,6903343.69,SRD,9000,14/02/2017,218.76,USD,712.46
06/11/2016 01:10,SJXSVRZV71219317,Infinity Stones,IBLA29,SAAM06,282498135.92,INR,80000,28/08/2020,119.21,USD,3234.16
06/11/2016 01:11,PKVYJELQ94702897,Stocks,UEVD88,VKMV12,237616.41,RWF,700,05/04/2018,71.56,USD,306.01
06/11/2016 01:11,BDVMBVEQ06278566,Stocks,UWUK72,LKPN86,40946.7,NOK,700,25/10/2018,79.95,AED,60.35
06/11/2016 01:11,YBTNBVEV94792353,Red Cards,HYSJ42,JVHD93,172510.0,USD,500,18/10/2018,345.02,USD,374.99
06/11/2016 01:11,MFZGWTHO20844632,Stocks,NCYN50,PBFW95,7346500.0,USD,50000,08/06/2018,146.93,USD,135.48
06/11/2016 01:13,FSMDITDO27409123,Stocks,GIWG34,HNLV68,177540.0,USD,3000,15/06/2021,59.18,USD,54.65
06/11/2016 01:14,NXECUATN85916638,Stocks,PKBF70,DREA89,1218600.0,USD,30000,03/08/2021,40.62,USD,44.13
06/11/2016 01:14,WHAUSIGI64851165,Infinity Gauntlets,WWNS72,AGBH66,292829.39,BAM,70000,16/12/2017,14.47,USD,3.78
06/11/2016 01:14,HPNRZTQZ40316660,Stocks,ZNQA84,JCWS17,7829053.29,ETB,7000,23/02/2017,113.48,USD,1231.19
06/11/2016 01:14,HUPQAFLY19799555,Stations,FDWI64,YFAM59,161287.0,USD,700,12/01/2018,230.41,USD,197.54
06/11/2016 01:15,REHPELNT96743948,Turbo Ethers,HSWX88,VPTI00,218856.14,WST,4000,19/12/2017,20.18,USD,64.07
06/11/2016 01:15,SVZQAMUT17349502,Horcuxes,INIL60,LBKT00,9571200.0,USD,60000,02/04/2019,159.52,USD,138.44
06/11/2016 01:15,LKZDSDJS97414168,Eyes of Agamotto,QETH27,BPLN25,215355.0,USD,700,15/04/2018,307.65,USD,296.4
