dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/11/2016 01:55,SWUFZSNB76470465,Dragon Scales,TKVF94,KTLA69,128060.0,USD,500,05/09/2021,256.12,USD,237.31
10/11/2016 01:55,TQXFPYYM47286386,Stocks,LKPN86,VLJL11,11191160.02,ARS,3000,29/12/2019,237.02,USD,3369.57
10/11/2016 01:56,UWQZTFUH04341012,Stocks,WYFO79,YCZA59,7051.0,USD,100,03/12/2018,13.29,KRW,66.01
10/11/2016 01:56,KSZBSDOJ63202500,Stocks,IZLM67,FGVK43,6896.0,USD,400,30/06/2021,152.42,CVE,19.3
10/11/2016 01:56,OCHEYLAY46596938,Luckstones,FDWI64,VKMV12,24334.0,USD,100,11/03/2020,243.34,USD,247.75
10/11/2016 01:56,RKNMDAOI40424475,Cainhurt Summons,KTLA69,KEVJ11,56822.0,USD,200,26/07/2017,284.11,USD,302.43
10/11/2016 01:57,UQHDORXG70167908,Stocks,IJPI82,OPET16,4680.0,USD,900,11/07/2017,5.2,USD,5.09
10/11/2016 01:57,DCRELJXY09246771,Stocks,SXTM39,INIL60,280720.0,USD,8000,25/12/2017,35.09,USD,36.31
10/11/2016 01:57,WRUAURGD35548483,Stocks,IBLA29,JXGF57,119104.0,USD,800,03/05/2017,148.88,USD,144.62
10/11/2016 01:57,CXYAAXNS50074127,Rings of Aggravate Monster,FYYD57,TVQQ54,144856.0,USD,800,14/01/2020,181.07,USD,163.63
10/11/2016 01:57,OBLXBMOZ87286554,Stocks,BPLN25,QAZT26,72048.0,USD,200,20/09/2020,360.24,USD,349.22
10/11/2016 01:57,MUWRZTQJ74965234,Magic Lamps,WIZJ73,JVHD93,24999.94,ALL,400,05/01/2017,32.02,USD,68.12
10/11/2016 01:58,JARLFACY66721917,T-1000s,XRBV61,GBEZ65,26109.0,USD,900,18/04/2019,29.01,USD,32.6
10/11/2016 01:58,TSHNPLTD82669152,Stocks,ZXVX98,KUWI70,903595.24,BDT,9000,09/06/2017,13.01,USD,81.5
10/11/2016 01:58,UROYWOZL80193640,Helms of Opposite Alignment,ISWT83,EMNK67,7103200.0,USD,40000,29/08/2019,177.58,USD,188.04
10/11/2016 01:58,CGDKMHZL36573658,Stocks,LIJW00,YTAI13,2277040.0,USD,8000,18/10/2018,284.63,USD,314.17
10/11/2016 01:58,DABUPIUP21943996,Stocks,MFJJ99,ZDAI73,960200.0,USD,5000,02/01/2019,192.04,USD,169.69
10/11/2016 01:58,VVDALOZN89366484,Stocks,HYSJ42,VGYT30,19688.0,USD,100,13/12/2021,539.2,WST,218.27
10/11/2016 01:59,LLNBZMOP86579540,PROBLEMs,VPTI00,CMZC67,18457800.0,USD,60000,04/09/2017,234.81,JMD,263.33
10/11/2016 01:59,TVSRLCEM79213437,Flying Carpets,RQGG65,IJPI82,479660.63,XOF,600,28/02/2021,113.26,USD,744.37
10/11/2016 01:59,FSEILUHI50824452,Stocks,MYXF05,OHKH76,1620800.0,USD,80000,08/11/2018,60.17,SLL,19.12
10/11/2016 01:59,MIVUPBLB23338869,Gold Pendants,ZFHD93,NQJL85,2343000.0,USD,6000,28/06/2020,390.5,USD,354.35
10/11/2016 01:59,WVNJKNPY96694326,Octiron Bars,PBFW95,SRYE59,767565.63,KES,600,10/06/2018,173.56,USD,1097.02
10/11/2016 01:59,JBIDFUDO54602195,Stocks,BDBU00,FGVK43,120680.0,USD,7000,25/08/2021,17.24,USD,19.7
10/11/2016 02:00,DAEMDBWI45351525,Stocks,YSSR29,BBAX06,32994.0,USD,900,03/04/2020,36.66,USD,40.6
10/11/2016 02:00,WGUKDNQD88192369,Rift Crackers,QXFF29,LKPN86,3780800.0,USD,40000,14/02/2019,563.92,MXN,106.26
10/11/2016 02:00,YOMBSBYE85886024,Stocks,VXSM31,PKBF70,41714.0,USD,200,11/02/2018,208.57,USD,188.7
10/11/2016 02:00,OIKSTBLV94231233,Faerie Tonics,CQPJ57,QOKP03,231474.0,USD,600,27/03/2019,385.79,USD,402.72
10/11/2016 02:01,XSDKLDSK75830411,Simarils,OCQF34,TVQQ54,109320.0,USD,600,25/08/2021,182.2,USD,213.61
10/11/2016 02:01,RKYFNSFX35337363,Persuaders,NQJL85,FDWI64,356775.0,USD,500,04/12/2017,713.55,USD,653.01
10/11/2016 02:01,AQKEXFXZ23761096,Stocks,SEKK26,ZMLP81,1529696.45,XOF,9000,26/01/2018,24.08,USD,148.35
10/11/2016 02:01,IJURWKBU69565445,Stocks,OPET16,INIL60,24563.0,USD,700,22/03/2020,35.09,USD,29.85
10/11/2016 02:01,SHVKUYGX70538998,Flame Orbs,HFLM11,BDBU00,804480.0,USD,6000,20/05/2019,4.88,JPY,113.88
10/11/2016 02:02,OEEICZVR79264780,Learning Beds,VVBY18,OCQF34,28975.0,USD,500,30/05/2018,468.35,TOP,51.45
10/11/2016 02:02,ALVLVJFO56822198,Raritanium Ore,SWGF93,GIWG34,216414.0,USD,600,18/10/2018,360.69,USD,379.75
10/11/2016 02:02,NQGGAEJO23709606,Reflectors,EKXA24,VIMV38,1327950.0,USD,3000,02/12/2020,442.65,USD,387.64
10/11/2016 02:02,PBCMGHTB05761521,Orcish Ring Mail,SWGF93,VLJL11,5728000.0,USD,80000,02/11/2018,71.6,USD,81.23
10/11/2016 02:03,LCIKCJFA41085335,Stocks,VIMV38,OUNH49,722540.0,USD,7000,05/12/2020,103.22,USD,93.52
10/11/2016 02:03,BXQEOUTZ68590254,Stocks,TKVF94,ZFHD93,26060.0,USD,200,26/07/2019,416.24,SHP,129.0
10/11/2016 02:04,NXLVLAPG21217960,White Herbs,ERHJ34,NCXS33,226120.0,USD,800,19/11/2020,282.65,USD,338.27
10/11/2016 02:04,IWPOSUSU37366075,Stocks,CMZC67,VVBY18,79248.61,LSL,900,11/07/2019,28.04,USD,93.5
10/11/2016 02:04,VYFTIMWB08771229,Raritanium Ore,MHFC34,GIWG34,36069.0,USD,100,17/09/2018,519.54,AED,376.75
10/11/2016 02:04,PQXWEKOA98172943,Stocks,LIIS96,YLGZ72,274740.0,USD,6000,08/05/2020,45.79,USD,39.4
10/11/2016 02:04,KQAXYPMY82111071,Cornuthaums,TKVF94,FGQR22,76998.0,USD,600,24/04/2018,128.33,USD,148.53
10/11/2016 02:04,OJZKMTPR57823413,Stocks,MEOQ86,XRBV61,11529900.0,USD,30000,18/01/2021,384.33,USD,369.68
10/11/2016 02:04,LHWGTFIT91994494,Horcuxes,DNIL23,LBKT00,319700.0,USD,2000,17/01/2021,355.2,CUP,160.62
10/11/2016 02:04,RDOHEWJB40131840,Stocks,EDYH00,SAAM06,51540.0,USD,400,05/07/2021,128.85,USD,104.09
10/11/2016 02:05,DACJSZFY17546743,Fridays,WWNS72,SEKK26,181640.0,USD,2000,14/02/2019,90.82,USD,85.81
10/11/2016 02:05,CXDYOGUQ81993874,Pacts,WVHK10,KRXZ15,31593.0,USD,300,14/03/2020,105.31,USD,87.95
10/11/2016 02:05,YNESPOJT25828921,Futuros,ORQH73,IZTD25,181014.0,USD,600,29/04/2018,301.69,USD,276.98
10/11/2016 02:05,PONQWKUU56368856,Phasers,RJUD59,DGTY64,21958332.98,TZS,9000,29/10/2017,231.42,USD,2258.53
10/11/2016 02:05,FGBOUVJD26042817,Leaves of Lorien,GIWG34,GBEZ65,94664.0,USD,800,23/08/2020,118.33,USD,130.65
10/11/2016 02:05,NCTNGHOP09358039,Blinds,ZNQA84,ZEHM52,48791.44,LKR,200,17/06/2017,137.79,USD,264.4
10/11/2016 02:06,HACUAHAX63576964,Stocks,VTKE98,JXGF57,11910400.0,USD,80000,02/11/2019,1706.92,IRR,156.66
10/11/2016 02:06,AVWPRYWL10190082,Learning Beds,YLGZ72,OCQF34,1966996.85,SAR,5000,12/06/2019,57.95,USD,364.79
10/11/2016 02:06,DDSJFFHP14307609,Stocks,AMRO66,GSTD71,250080.0,USD,4000,25/12/2020,62.52,USD,63.98
10/11/2016 02:06,JRKIJUQD69355886,Limit Break Manuals,PNFK78,HSWX88,86224.0,USD,800,23/01/2017,107.78,USD,106.85
10/11/2016 02:06,UXGCYQGF21034061,Dream Powder,QLCE04,LIIS96,17792000.0,USD,80000,07/05/2019,222.4,USD,181.5
10/11/2016 02:06,EPSCTQGR40718306,Boom Brooms,YWMD69,THJF58,18236.0,USD,100,28/09/2019,182.36,USD,143.98
10/11/2016 02:06,KVANCVIJ25570505,Stocks,WVEI17,LAUA80,1003400.0,USD,4000,28/11/2018,250.85,USD,233.71
10/11/2016 02:06,NRDMQWUM86521941,Dragon Eggs,VCSF07,YCZA59,3127201.73,GMD,800,28/04/2017,390.42,USD,3465.03
10/11/2016 02:06,OIIMHGQF20310415,Repulsor Beams,ZSXF19,XRBV61,2550400.0,USD,4000,04/03/2019,637.6,USD,567.4
10/11/2016 02:06,JCJRLXYA40897264,Stoles,NGBA40,DJNE62,2704962.1,HTG,500,24/10/2021,320.59,USD,6591.39
10/11/2016 02:06,LWRULNMJ68534573,Stocks,VAHJ53,YOQG45,22488.0,USD,400,19/12/2018,56.22,USD,60.92
10/11/2016 02:07,JWFIKFWF37582859,Stocks,ZELV96,VGYT30,1968800.0,USD,10000,24/12/2020,196.88,USD,158.6
10/11/2016 02:07,UURBZMCC95261067,Stocks,ZELV96,MEOQ86,6000.0,USD,1000,05/07/2018,6.0,USD,5.81
10/11/2016 02:07,ANSJNSDL66929349,Stocks,ZDAI73,ZBIO05,4875.0,USD,500,24/05/2019,9.75,USD,10.89
10/11/2016 02:07,DSSWAIPM17354888,Stocks,PNFK78,CMZC67,961479.8,AWG,3000,05/02/2020,483.15,YER,370.05
10/11/2016 02:07,BUDAKTIL40722824,Stocks,FTFI87,LKPN86,57485.73,CUP,500,20/05/2017,51.74,USD,102.62
10/11/2016 02:07,SQBWTIBW90294929,Rings of Adornment,VCSF07,VVXA11,877520.0,USD,7000,12/02/2017,1610.39,IQD,140.67
10/11/2016 02:07,UNPDQUBH21088459,Stocks,VESX21,SBUT62,215086.18,SYP,600,10/01/2017,66.98,USD,341.91
10/11/2016 02:08,NKEVDBNQ96249339,Stocks,CUVZ50,DNIL23,588761.39,ZAR,500,29/01/2019,233.9,USD,1194.27
10/11/2016 02:08,IWTMUBQN72146457,Great One's Wisdoms,RFZG50,QHXJ50,21471447.66,MUR,800,24/03/2020,417.75,USD,23591.09
10/11/2016 02:08,ARYRFTYA56944427,Nuka-cola,HNLV68,VKMV12,6678.0,USD,200,08/02/2021,33.39,USD,32.61
10/11/2016 02:08,AXMBLVFN66144389,Stocks,VVXA11,JXGF57,2390417.28,SYP,3000,02/08/2017,148.88,USD,746.73
10/11/2016 02:09,QMCZOJCM30833221,Bright Powders,MYXF05,FORM54,1902040.0,USD,7000,19/03/2018,271.72,USD,300.65
10/11/2016 02:09,XXSUISBL95785879,Stocks,SHXQ48,RJCA92,15379.0,USD,700,02/09/2018,21.97,USD,21.4
10/11/2016 02:09,XSJSPEDK28891199,Stocks,QETH27,VTKE98,448090.69,KYD,400,05/02/2018,124.95,USD,1077.57
10/11/2016 02:10,EWXWTORV97587173,Armour Magnetizers,ZFHD93,CUVZ50,604140.0,USD,2000,01/04/2021,302.07,USD,324.92
10/11/2016 02:10,KYXGFSOH36876390,Horns of Plenty,NGBA40,ZNQA84,182476.0,USD,400,10/10/2021,456.19,USD,385.5
10/11/2016 02:11,JMGJIKFZ44159120,Bombchus,EPZN28,OPET16,116310.0,USD,300,26/02/2017,387.7,USD,329.57
10/11/2016 02:11,OMIBQAJY78774899,Star Rubies,NCCX02,GYWU23,176420699.14,MDL,70000,08/06/2021,391.63,USD,2347.56
10/11/2016 02:11,PUMPVPNH88614446,Stocks,IZLM67,YFAM59,30432.0,USD,400,02/12/2020,76.08,USD,80.98
10/11/2016 02:11,IHJIMKSK78767403,Rings of Stealth,AHMZ79,RLZK87,1510470.0,USD,9000,30/01/2021,167.83,USD,196.74
10/11/2016 02:11,RYPYJMAI27592057,Replicators,EDYH00,SXTM39,71640.0,USD,900,08/01/2021,79.6,USD,88.25
10/11/2016 02:11,DXYGIVDM23253715,Water Tablets,EPZN28,CVMG22,34549.49,SLL,300,16/12/2021,38.78,USD,109.36
10/11/2016 02:11,YBZEEZHQ38002235,Reflectors,HPTP65,VIMV38,1356235.33,STD,700,06/01/2020,442.65,USD,1590.47
10/11/2016 02:12,CHHFIWTM18059179,Dragon Scale Mail,NGBA40,CAVR54,1462269.13,SDG,600,08/08/2021,3494.27,FJD,2263.12
10/11/2016 02:12,FJKOERAS58822141,Stocks,MRAH32,HNLV68,41832.0,USD,700,08/11/2018,59.76,USD,48.68
10/11/2016 02:13,HPVOAKKX02080268,Mirrors of Erised,TKVF94,CQPJ57,1982520.0,USD,9000,10/10/2019,220.28,USD,244.85
10/11/2016 02:13,EISPZDYU93483273,Stocks,PJKH65,LIIS96,901250.0,USD,7000,18/06/2018,128.75,USD,110.44
10/11/2016 02:13,XDXMJANP64032183,Stocks,WHPS18,LKPN86,22083045.92,KGS,80000,13/07/2017,51.74,USD,316.88
10/11/2016 02:13,KYQSBKIN57832102,Stocks,VVXA11,FJOI82,126859.55,SRD,500,25/09/2021,3743.92,BBD,232.02
10/11/2016 02:14,NYPHEENO98510400,Stocks,KTLA69,VIMV38,68897.37,XAF,100,08/04/2018,268.7,USD,615.99
10/11/2016 02:14,ICRUGLER70370927,Sabor de Soledad Chips,GYWU23,DBCS17,3650600.0,USD,20000,06/02/2020,182.53,USD,153.25
10/11/2016 02:14,LVQQQZQQ23148324,Otataral Bars,THJF58,JZTC69,758580.33,OMR,7000,16/01/2019,20.18,USD,120.27
10/11/2016 02:15,DUJAWOQG31006742,Stocks,PJKH65,ISWT83,70752.0,USD,400,28/05/2020,176.88,USD,198.8
10/11/2016 02:15,TVNMGIMJ77078903,Stocks,KKGY69,PJKH65,10908.0,USD,600,17/02/2019,18.18,USD,19.19
10/11/2016 02:15,UMVSMWNZ57161387,Golden Peaches,QBVN33,HPTP65,565220.0,USD,2000,06/02/2018,282.61,USD,257.85
10/11/2016 02:15,QFOWXRRF93249548,Stocks,MFJJ99,HHOA99,4010.0,USD,500,19/02/2017,8.02,USD,9.05
10/11/2016 02:15,URIYSDLL53645261,Potions of Oil,VVBY18,TKVF94,87660.0,USD,3000,24/02/2018,29.22,USD,24.71
10/11/2016 02:15,WFZJRHSC20638845,Stocks,ESPL27,RDBE21,7444.0,USD,400,17/05/2021,18.61,USD,19.38
10/11/2016 02:16,ZSDSXVMJ20557853,Razor-rimmed Hats,MHFC34,THJF58,3172100.0,USD,10000,06/07/2021,317.21,USD,339.75
10/11/2016 02:16,TVALFNXT65405235,Stocks,NGBA40,SRYE59,19530.0,USD,9000,14/01/2019,2.17,USD,2.11
10/11/2016 02:16,ZZFYETOH68557253,Stocks,KTLA69,TBVE46,10130400.0,USD,70000,06/06/2021,144.72,USD,155.62
10/11/2016 02:16,EJFTKVLU16980419,Stocks,SUOX82,ZMLP81,1685600.0,USD,70000,02/11/2020,24.08,USD,20.71
10/11/2016 02:16,MKPPNEXC68094970,Radioactive Spiders,QODV38,RJCA92,203068.56,ZAR,100,08/05/2018,403.37,USD,2209.37
10/11/2016 02:16,TODTEYPE47042529,Stocks,QLMY86,OPZI26,17613.0,USD,900,27/05/2017,19.57,USD,19.65
10/11/2016 02:17,PBLKFCDJ31514101,Stocks,GBEZ65,TBVE46,1447200.0,USD,10000,27/07/2017,144.72,USD,158.99
10/11/2016 02:17,GIJJPBLE05111066,Stocks,IZLM67,HSWX88,1751400.0,USD,60000,01/05/2020,29.19,USD,33.32
10/11/2016 02:17,MEYKEGNE98583250,Loadstones,FJOI82,TYAE14,95670.0,USD,1000,23/08/2017,95.67,USD,85.52
10/11/2016 02:17,AMAMCEMP03375091,Earth Harps,AMRO66,JCWS17,1455580.0,USD,7000,06/03/2019,207.94,USD,174.95
10/11/2016 02:17,ZGSDIHLD66567734,Stocks,KUWI70,ZNQA84,120726.0,USD,900,13/04/2017,134.14,USD,142.49
10/11/2016 02:17,JMOVRJVW76542436,Golems,PQSW95,QODV38,10650.0,USD,1000,15/09/2021,10.65,USD,11.79
10/11/2016 02:17,DTVPIIAA46000317,Valars,IZLM67,KKGY69,26175.0,USD,100,04/11/2018,2162.68,UGX,268.25
10/11/2016 02:17,HDREKRKA87021754,Rings of Polymorph,UIKN63,UHOG52,46378000.0,USD,50000,19/05/2020,927.56,USD,855.69
10/11/2016 02:18,LJEQWZLW75302061,Stocks,TFLS35,IIZF28,295620.0,USD,3000,15/04/2018,98.54,USD,107.77
10/11/2016 02:18,ZOFPYNRP03149175,Stocks,KKGY69,FYYD57,7534200.0,USD,60000,14/06/2021,125.57,USD,136.1
10/11/2016 02:18,SQGRAXKR38295263,Wise Glasses,ZBIO05,AYIH50,71362.0,USD,200,10/04/2018,356.81,USD,283.77
10/11/2016 02:18,CITPFRKX26106696,Millennium Rods,UWUK72,TYAE14,6373200.0,USD,20000,24/02/2021,318.66,USD,333.04
10/11/2016 02:19,YNUEKGOV57779368,Stocks,TRFG21,NCCX02,47236000.0,USD,80000,22/03/2019,590.45,USD,689.41
10/11/2016 02:19,MABNFGGP03630295,Chunin Headband,DNIL23,EIWJ22,4350400.0,USD,20000,10/02/2020,217.52,USD,210.82
10/11/2016 02:19,UFXFFTPI81492694,Stocks,YSSR29,AMRO66,15996.0,USD,300,07/05/2018,53.32,USD,60.64
10/11/2016 02:19,RALEVQRH13836450,Teeth of the Dragon,GBEZ65,HWJF09,156282798.24,OMR,80000,18/09/2019,363.78,USD,1804.73
10/11/2016 02:19,WALSGQQX17495753,Curse Masks,HHOA99,ZNQA84,164850.0,USD,5000,28/02/2017,32.97,USD,30.79
10/11/2016 02:19,ZMEFDYAR08164513,Stocks,QAZT26,SAAM06,38655.0,USD,300,05/08/2020,128.85,USD,106.78
10/11/2016 02:20,GFZIFVKY27116174,Cloaks of Levitation,GGLV00,NFAH30,1944104.84,CVE,600,13/12/2018,366.49,USD,3531.7
10/11/2016 02:20,HPEOYHIB36913143,Stocks,DBCS17,TKVF94,36240.0,USD,800,16/01/2020,45.3,USD,40.8
10/11/2016 02:20,RMSBNFTS79004927,Stocks,PNFK78,CMOI26,114198.0,USD,600,03/05/2017,190.33,USD,199.43
10/11/2016 02:20,DZPTJFWI58233418,Stocks,IJPI82,VGYT30,177192.0,USD,900,21/10/2017,196.88,USD,174.45
10/11/2016 02:20,GWIGZDEX79454398,Nanotech Crates,SZRJ90,EDYH00,175136.0,USD,800,05/10/2021,218.92,USD,243.33
10/11/2016 02:21,SEGUDZPY20035803,Stocks,UFAY59,ZFHD93,91210.0,USD,700,29/11/2021,130.3,USD,114.41
10/11/2016 02:21,TXZWSLKI12025764,Millennium Rods,UWUK72,TYAE14,31866.0,USD,100,11/11/2020,318.66,USD,365.46
10/11/2016 02:21,OVBMLFRF20359978,Stocks,OKYS51,CMOI26,152264.0,USD,800,12/05/2019,190.33,USD,178.54
10/11/2016 02:21,KYWWVZUM97336135,Stocks,ZVEN26,DGTY64,2412.0,USD,200,31/05/2020,1150.73,PHP,12.48
10/11/2016 02:21,CKBFKELU51055319,Stocks,VVXA11,YOQG45,112440.0,USD,2000,29/12/2020,56.22,USD,50.94
10/11/2016 02:21,GDIVHTVN60069485,Chakra Puppets,SEKK26,MKHA46,1279080.0,USD,4000,01/03/2021,1311.63,HKD,355.04
10/11/2016 02:22,DLZVQSUT28910934,Stocks,LWGE44,FJOI82,52932.05,LRD,200,10/08/2017,73.48,USD,251.37
10/11/2016 02:22,EGTVGFKY01653833,Stocks,VESX21,RJCA92,1007465.99,BBD,900,27/01/2019,21.97,USD,951.24
10/11/2016 02:23,FZTRKKRO80153680,Stocks,PNFK78,VVBY18,279697.04,LYD,700,20/12/2019,28.04,USD,389.11
10/11/2016 02:23,QQVEPVSE69797793,Stocks,FTFI87,WWNS72,3890133661.05,TWD,30000,08/06/2019,322.35,USD,120295.59
10/11/2016 02:23,ANWTRAND45851681,Stocks,ITTS26,AYIH50,176040.0,USD,800,14/11/2020,220.05,USD,230.33
10/11/2016 02:24,PFUTXSGW29683212,Octiron Bars,NQJL85,SRYE59,105179442.72,FJD,60000,03/05/2019,173.56,USD,1824.01
10/11/2016 02:24,WFPTKGHT07396263,Stocks,AYIH50,EIWJ22,190540.0,USD,7000,07/09/2019,27.22,USD,29.19
10/11/2016 02:24,PTGZZDSO55627837,Stocks,DILF10,EMNK67,4102000.0,USD,40000,04/02/2017,102.55,USD,106.23
10/11/2016 02:24,VCOEFJXY95686529,Stocks,IIZF28,JXGF57,446640.0,USD,3000,23/06/2019,148.88,USD,166.65
10/11/2016 02:24,LCUOHIKM31818043,Stocks,GIWG34,UIKN63,39210.0,USD,200,29/08/2019,536.92,WST,180.54
10/11/2016 02:25,NXBPLGBJ52386457,Stocks,SBUT62,ESPL27,3357080.93,CRC,70000,29/08/2017,51.83,USD,52.24
10/11/2016 02:25,DSGUDXMC71157072,Stocks,VGYT30,TYAE14,367380.0,USD,6000,28/03/2018,61.23,USD,66.1
10/11/2016 02:25,BQXGDLIC19848811,Stocks,EIWJ22,DOGG07,2026800.0,USD,90000,13/09/2021,22.52,USD,20.12
10/11/2016 02:25,HTANARXE70237262,Shooters,SAAM06,LBKT00,491600.0,USD,20000,24/08/2019,24.58,USD,21.03
10/11/2016 02:25,JAOZZLVZ15869655,Stocks,XHYN07,TKVF94,27180.0,USD,600,06/05/2021,45.3,USD,40.0
10/11/2016 02:25,SPTJMQHE27100789,Stocks,RQGG65,DNIL23,93560.0,USD,400,25/04/2020,233.9,USD,237.65
10/11/2016 02:25,GFQGAAEO08571254,Stocks,TQSJ85,SXTM39,48016.0,USD,400,02/04/2020,120.04,USD,135.32
10/11/2016 02:25,XUCTNDHF89186987,Stocks,BPLN25,TBVE46,2350875.1,UYU,500,05/02/2019,144.72,USD,4602.65
10/11/2016 02:25,AFZXRTPT82642289,Dornish Red,QODV38,VCSF07,335113.01,YER,300,09/04/2021,141.38,USD,1078.21
10/11/2016 02:26,KQZSDEDN87167487,Icy Rocks,ZBIO05,MFJJ99,20347800.0,USD,60000,24/02/2019,339.13,USD,401.06
10/11/2016 02:26,LTYOSJIX31761830,Stocks,VAHJ53,BBJG05,1740687.09,NIO,5000,15/12/2019,199.38,USD,388.17
10/11/2016 02:26,EBBGPLUF75208259,Stocks,MYXF05,YFAM59,22824.0,USD,300,23/02/2020,76.08,USD,88.46
10/11/2016 02:26,CCTUVVDM43621357,Mystic Keys,TKVF94,RFZG50,159780.0,USD,3000,27/11/2017,53.26,USD,50.38
10/11/2016 02:27,UQNUUILY03078151,Amulets of Yendor,MEOQ86,OPET16,1035300.0,USD,5000,11/10/2021,207.06,USD,237.71
10/11/2016 02:28,SNFQDTFC32741851,Stocks,YCZA59,QAZT26,32421600.0,USD,90000,19/11/2019,360.24,USD,341.36
10/11/2016 02:28,KQUFJBLQ13082911,Companion Cubes,LIJW00,EKXA24,81738.0,USD,900,21/08/2017,90.82,USD,87.39
10/11/2016 02:28,IHNGITPS02023337,Stocks,MHFC34,EIWJ22,54440.0,USD,2000,05/03/2018,27.22,USD,28.73
10/11/2016 02:28,JEHGMDVO63012977,Amulets of Change,GSTD71,CQPJ57,9541200.0,USD,30000,21/08/2018,318.04,USD,303.26
10/11/2016 02:28,UMYCQIOI87319848,Sticky Barbs,EPZN28,RQGG65,1236480.0,USD,7000,24/02/2018,669.22,MMK,173.85
10/11/2016 02:28,AWAGIGOY08968762,Scope Lens,QBVN33,UACN81,11382833.88,CAD,90000,20/03/2017,9.56,USD,130.46
10/11/2016 02:28,JRVOHDLK60372139,Stocks,NCCX02,XHYN07,15128.0,USD,800,04/11/2021,18.91,USD,19.91
10/11/2016 02:29,MDJAGWQP81818760,Potora Earrings,GZED20,RQGG65,59714.42,TZS,600,05/06/2020,9.44,USD,121.08
10/11/2016 02:29,AHBMHHAH81026841,Stocks,GBEZ65,MSHS03,67444.0,USD,400,18/05/2017,168.61,USD,151.86
10/11/2016 02:29,WIDOKMKA46319219,Stocks,NCCX02,CAVR54,1134899.17,SRD,4000,19/05/2017,1055.56,IQD,297.12
10/11/2016 02:29,XBQRICVE40519152,Stocks,ZELV96,GGLV00,6171.0,USD,300,04/11/2018,20.57,USD,23.82
10/11/2016 02:29,COEQNCKO62361209,Stocks,AHMZ79,PQSW95,1081500.0,USD,50000,22/01/2020,21.63,USD,24.91
10/11/2016 02:29,WAFFUDWD90224996,Cerebros,RJCA92,AMRO66,302376.0,USD,600,11/12/2018,503.96,USD,574.49
10/11/2016 02:29,FAGMUYCN69465308,Stocks,KKGI60,HFLM11,1281910.0,USD,7000,05/09/2021,183.13,USD,156.04
10/11/2016 02:29,NZQIZGFZ21324741,Zelo Nuts,UHOG52,NCXS33,38157.0,USD,700,16/10/2020,54.51,USD,61.68
10/11/2016 02:30,ELLTHEWG65709388,Gauntlets of FUmbling,GIWG34,NQJL85,787900.0,USD,10000,13/05/2020,78.79,USD,90.27
10/11/2016 02:30,YFEKMWFI33609565,Stocks,OPZI26,UEVD88,352808.1,MAD,800,11/06/2017,236.15,USD,474.22
10/11/2016 02:30,JGXCLOFP55143887,Titan Horns,YWMD69,MRAH32,880470.0,USD,9000,27/10/2017,97.83,USD,109.35
10/11/2016 02:30,SZYBMCSM16874872,Stocks,AHMZ79,THJF58,118917.17,PYG,800,17/05/2021,23.68,USD,173.59
10/11/2016 02:30,ZZGRAQUZ90706908,Stocks,JVHD93,YFAM59,138465.6,JPY,50000,25/03/2017,76.08,USD,2.6
10/11/2016 02:31,HFVOPHIG22693080,Stocks,IIZF28,SAAM06,5154000.0,USD,40000,21/08/2019,128.85,USD,156.06
10/11/2016 02:31,HXOSOVTF63501899,Stocks,MRAH32,GSTD71,5001600.0,USD,80000,10/06/2017,62.52,USD,72.48
10/11/2016 02:31,TFLGJQFU72343444,Stocks,QLCE04,WWNS72,25788000.0,USD,80000,02/08/2020,903.84,LAK,323.24
10/11/2016 02:31,FQCGOHZU34307275,Fumbles,HFLM11,JXGF57,4740544.71,ZWD,3000,11/08/2019,295.35,USD,1620.48
10/11/2016 02:31,SWPLNLBI63963834,Stocks,OQXV70,QBAP68,15414.0,USD,700,22/10/2020,227.93,PKR,23.42
10/11/2016 02:32,SXXVODWF46759875,Elder Wands,HWHS51,LKPN86,12196100.0,USD,70000,27/01/2019,174.23,USD,206.54
10/11/2016 02:33,KTHSULVS49732114,Iron Balls,EIWJ22,RJCA92,117560.0,USD,800,01/10/2019,146.95,USD,161.27
10/11/2016 02:33,ZEQXCPAC42493651,Dream Powder,HNLV68,LIIS96,66720.0,USD,300,27/12/2020,222.4,USD,193.23
10/11/2016 02:33,UTYCZWDU98118918,Ent-draught,YSSR29,LIJW00,1552800.0,USD,60000,20/02/2021,25.88,USD,24.8
10/11/2016 02:34,LEOXBDCI24940549,Reflectors,ZXVX98,VIMV38,1770600.0,USD,4000,13/12/2018,2174.16,AZN,481.38
10/11/2016 02:34,VEGQSORM59600141,Stocks,QLMY86,DVVB31,569280.0,USD,4000,15/09/2018,142.32,USD,156.68
10/11/2016 02:34,UHHGHXMU84461873,Dragon Disks,TBVE46,OUNH49,358276353.6,CLP,80000,11/02/2018,546.92,USD,4824.5
10/11/2016 02:34,QRCSRYVA14425234,Stocks,PQSW95,ERHJ34,11009894.66,COP,400,07/10/2021,483.8,USD,24708.51
10/11/2016 02:34,QNVTPZER95314383,Stocks,QCRG59,NQJL85,1070964.18,SVC,10000,02/08/2019,38.61,USD,95.2
10/11/2016 02:35,ASNWQLTS94344331,Stocks,TRFG21,AMRO66,2035060.17,PHP,400,09/03/2017,53.32,USD,4736.8
