dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/11/2016 00:11,CDKXQRHF09821163,Stocks,HFLM11,SWGF93,11305.0,USD,500,26/04/2017,22.61,USD,23.35
25/11/2016 00:12,SLSKMRAU08276009,Knightmare Frames,HWHS51,YFAM59,653639.53,MDL,200,03/12/2017,510.09,USD,3233.3
25/11/2016 00:12,HNCGVAWH36554097,Stocks,RDBE21,AWYB85,22002.0,USD,100,24/02/2018,220.02,USD,199.11
25/11/2016 00:12,CSTULUST26834208,Stocks,PNFK78,RNZB01,27926.24,MKD,700,17/04/2021,8.35,USD,42.9
25/11/2016 00:12,BKTLRZUO38748447,Stocks,RJCA92,HPTP65,18932.0,USD,200,23/04/2020,94.66,USD,99.52
25/11/2016 00:12,VJBHOJLW39272499,Stocks,VKMV12,IIZF28,81756.0,USD,900,01/01/2017,410.55,TTD,79.86
25/11/2016 00:13,HYUROSXP70870685,Terondais,YCZA59,QXFF29,86475.0,USD,500,25/07/2021,172.95,USD,206.19
25/11/2016 00:13,SUDVOPHT18892222,Stocks,BMRZ75,ZMLP81,2413.0,USD,100,28/11/2019,24.13,USD,27.42
25/11/2016 00:13,GQDAWGQC12888461,Butterflys,QMZU44,SBUT62,9995200.0,USD,80000,31/01/2017,124.94,USD,137.9
25/11/2016 00:13,YDIIAFRX59918806,Unicorn Horns,UWUK72,TGZI54,463920.0,USD,3000,08/05/2017,154.64,USD,175.72
25/11/2016 00:13,XDRDLMWB08657445,Stocks,FYYD57,DGTY64,13350.95,LKR,600,11/04/2021,12.16,USD,22.23
25/11/2016 00:13,PXCNXHGN43540105,Clank Model Robots,AYIH50,QETH27,662220.0,USD,6000,14/09/2019,110.37,USD,83.47
25/11/2016 00:13,EVUKIKCK30621983,Stocks,NQJL85,GIWG34,864.0,USD,400,18/02/2020,2.16,USD,2.29
25/11/2016 00:14,SFGHAHSU01319948,K-9s,YFAM59,IBLA29,540500.0,USD,10000,02/08/2017,54.05,USD,61.93
25/11/2016 00:14,QVUBXQQJ86738328,Stocks,WWNS72,ZSXF19,1120197.12,AWG,4000,16/03/2021,53.6,USD,272.06
25/11/2016 00:14,WPDVLQPY10012340,Flubbers,INIL60,HWHS51,29441124.19,ARS,8000,12/12/2019,234.28,USD,3310.73
25/11/2016 00:14,MJAVDUZK57082359,Stocks,ZSXF19,XRBV61,3330759.98,KMF,2000,31/07/2018,379.47,USD,1519.87
25/11/2016 00:14,CLBHMCJC58706294,Stocks,HWHS51,AYIH50,472911.7,BAM,8000,03/09/2020,220.41,USD,53.38
25/11/2016 00:14,COQKVGCX81359754,Stocks,ZDAI73,ZFHD93,8577800.0,USD,70000,18/04/2017,122.54,USD,141.45
25/11/2016 00:14,QRWBDENS02460245,Monster Cells,QMZU44,AGBH66,399060.0,USD,3000,05/04/2017,133.02,USD,116.66
25/11/2016 00:15,HRBOZEHC25454135,Behelits,VAHJ53,QCRG59,6325951.54,MAD,6000,13/07/2017,583.08,USD,980.03
25/11/2016 00:15,QNSNOCMD36686693,Primordial Flames,ZNQA84,HSWX88,3078.55,XPF,600,29/01/2017,18.43,USD,4.48
25/11/2016 00:15,EFVBLRVH57592092,Momentum Gliders,ZELV96,SRYE59,24772400.0,NPR,80000,30/08/2021,425.0,USD,340.77
25/11/2016 00:15,CTQNXCTM84536384,Stocks,UIKN63,NCXS33,81493.49,VEB,700,27/02/2018,100.7,USD,107.4
25/11/2016 00:15,PFNHRDSA00861052,Zanpakutos,PVAZ61,UIKN63,8124.99,XAF,200,03/03/2021,15.53,USD,36.75
25/11/2016 00:15,KPNRUNYN86909976,Choice Scarfs,BPLN25,PVAZ61,399419.3,NGN,70000,23/07/2019,31.3,USD,4.99
25/11/2016 00:15,ADSHZELC60995435,Life Orbs,RLZK87,QBVN33,550690.19,KGS,4000,12/11/2020,24.19,USD,157.69
25/11/2016 00:16,UMLUFSXI80746735,Javelins,RLZK87,QHXJ50,38710211.85,MZN,50000,16/06/2019,140.13,USD,876.66
25/11/2016 00:16,COEYDUVS52247032,Books of Vishanti,NXTO39,QAZT26,1890640.22,PKR,1000,20/05/2017,178.74,USD,1666.95
25/11/2016 00:16,RFIBKTOF01107060,Stocks,OHKH76,HHOA99,55510.0,USD,7000,19/05/2018,7.93,USD,6.79
25/11/2016 00:16,SIJYSOIW36718536,Dilithium Crystals,IIZF28,IZTD25,168710.0,USD,1000,01/12/2018,168.71,USD,155.29
25/11/2016 00:16,XVPYGPYA11790677,Z-crystals,XHYN07,QBAP68,6952000.0,USD,40000,27/07/2017,173.8,USD,157.3
25/11/2016 00:16,WNRLBQMK69516558,Stocks,VVXA11,CVMG22,195697.82,CNY,700,23/03/2020,37.34,USD,249.05
25/11/2016 00:16,BGOGYDOL03643647,Safety Goggles,DDIB11,SEKK26,2687500.0,USD,10000,06/01/2020,268.75,USD,297.94
25/11/2016 00:16,BTVDZGPK83629169,Hope,LIJW00,RJUD59,1646177.81,NOK,7000,08/09/2017,675.88,PGK,273.08
25/11/2016 00:16,UMPUTAMX85337835,Stocks,YTAI13,QOKP03,86987431.61,BBD,3000,18/01/2017,548.24,USD,31408.83
25/11/2016 00:17,ZXBIULRW02374650,PP Ups,PQSW95,OPZI26,364640.0,USD,800,23/06/2021,455.8,USD,501.83
25/11/2016 00:17,OOTAXVEH93034985,Beams,SMYT95,UEVD88,1568700.0,USD,90000,30/08/2018,17.43,USD,19.54
25/11/2016 00:17,CZDYUGQS86509150,Faerie Tonics,KRRO64,QOKP03,1084056.5,BWP,700,04/06/2017,380.71,USD,1667.13
25/11/2016 00:17,FHYXJIOV58944250,Stocks,QXFF29,OPET16,3228.0,USD,600,03/03/2021,5.38,USD,5.24
25/11/2016 00:18,XWCPVJTI50476160,Stocks,FDWI64,QODV38,35783226.0,AOA,50000,17/02/2020,120.6,USD,600.18
25/11/2016 00:18,VRUOTUUY40900056,Rings of Hunger,CBOX52,ITTS26,1637930.0,USD,7000,24/06/2019,233.99,USD,205.56
25/11/2016 00:18,LBBXENME46446018,Ultrons,FAWI50,RDBE21,107808.0,USD,600,19/08/2018,179.68,USD,156.67
25/11/2016 00:18,YUJPFRYD15063534,Rings of Invisibility,FYYD57,GGLV00,16832700.0,USD,90000,11/09/2021,187.03,USD,221.21
25/11/2016 00:18,HOVTSHTQ44634442,Stocks,CMZC67,JCWS17,45788.0,USD,400,21/06/2018,114.47,USD,105.21
25/11/2016 00:18,GBAOYFWR02374418,Flames of Apollo,HWHS51,FTFI87,22694.03,THB,100,31/12/2017,282.51,USD,226.69
25/11/2016 00:18,QWGAURFG29929897,Stocks,WYFO79,QBVN33,2019600.0,USD,60000,31/10/2019,33.66,USD,27.61
25/11/2016 00:18,WBHLGQPP35673492,Stocks,SWGF93,FORM54,11121.99,GTQ,2000,16/02/2019,9.29,USD,5.13
25/11/2016 00:18,WPTDIXGY74710893,Golems,FORM54,QODV38,9090.0,USD,900,05/09/2021,10.1,USD,9.37
25/11/2016 00:19,BGESGJTG28359892,Traveler Charms,FORM54,AMBT33,12410.0,USD,100,12/01/2019,124.1,USD,113.01
25/11/2016 00:19,MKUOYLZW60164019,Scrolls of Mail,CIXF70,UACN81,24776.0,USD,800,19/03/2017,30.97,USD,35.78
25/11/2016 00:19,VWAAAWKZ87974026,Stocks,PJKH65,QAZT26,11393629.26,MGA,5000,29/04/2020,377.26,USD,2166.11
25/11/2016 00:19,IJVSJJFY33185293,Nenyas,HWJF09,PVAZ61,913680.0,USD,8000,20/01/2019,114.21,USD,126.33
25/11/2016 00:19,SOLFSFNI66800802,Blue Orbs,BPLN25,EWUY52,241288.0,USD,800,06/03/2021,301.61,USD,260.65
25/11/2016 00:19,SLMKZRCC98324807,Stocks,EDYH00,EKXA24,9884.96,ISK,100,27/05/2020,46.68,USD,98.07
25/11/2016 00:19,VSBRRLPJ76453999,Stocks,CUVZ50,NCXS33,10070.0,USD,100,21/03/2019,100.7,USD,101.75
25/11/2016 00:19,EAMLQCXY68806135,Vampire Fangs,ITTS26,PNFK78,30420.0,USD,200,12/06/2020,152.1,USD,144.29
25/11/2016 00:19,TDWDMZHS09648761,Stocks,LAUA80,MDEQ10,3217.38,KRW,500,16/06/2019,34.67,USD,6.43
25/11/2016 00:20,RBJYZPHI96563788,Lasan Nuts,VLJL11,VTKE98,155930.0,USD,1000,13/02/2017,155.93,USD,156.27
25/11/2016 00:20,QUTAOLTA69647918,Stocks,SXHU74,FAWI50,474600.0,USD,3000,29/03/2020,158.2,USD,179.41
25/11/2016 00:20,TJEMQLUF86195505,Nanomachines,OCQF34,MDEQ10,1356950.0,USD,7000,29/03/2018,242.95,BMD,188.83
25/11/2016 00:20,XJUTAWQO45327766,Lightning Barrels,NQJL85,JXGF57,168840.0,USD,4000,25/07/2020,42.21,USD,38.95
25/11/2016 00:20,ZYJYLZQG87499544,Excalibers,AWYB85,UWUK72,30410.33,BHD,700,02/04/2020,13.27,USD,47.49
25/11/2016 00:20,ZERSFITP16626635,Stocks,IBLA29,MRAH32,7964400.0,USD,60000,11/08/2019,132.74,USD,126.25
25/11/2016 00:20,JRLNERJD57058280,Destiny Knots,WHPS18,XRBV61,14987.0,USD,700,20/04/2021,21.41,USD,24.65
25/11/2016 00:20,QGXUFZIE33109835,Stocks,OCQF34,QMZU44,522305.31,TMM,700,28/05/2018,215.95,USD,635.2
25/11/2016 00:21,SIRWYKSG28451637,King Rocks,QMZU44,AYIH50,28770332.58,BYR,20000,15/02/2018,227.79,USD,1533.25
25/11/2016 00:21,UVQNQPLL51246678,Weakness Policies,ZEHM52,ZBIO05,719955.32,XOF,600,11/09/2018,172.47,USD,1114.88
25/11/2016 00:21,GSOTHORV06014677,Nenyas,QMZU44,PVAZ61,684152.16,CHF,500,24/02/2021,114.21,USD,1254.74
25/11/2016 00:21,QFGUFKBL43797649,Stocks,JCWS17,ZNQA84,545880.0,USD,4000,16/02/2021,136.47,USD,157.91
25/11/2016 00:21,QJDBEXED98838863,Cloaks of Protection,AGBH66,SBUT62,7261000.0,USD,50000,18/08/2020,145.22,USD,153.67
25/11/2016 00:21,EZFNEHYV17678712,Crests,SAAM06,BMRZ75,190475.0,USD,500,16/02/2017,380.95,USD,356.51
25/11/2016 00:22,BPHQYTOX07687969,Stocks,QBAP68,WVHK10,74688.0,USD,600,07/09/2017,124.48,USD,132.47
25/11/2016 00:22,ZCIHUSUP95728949,Stocks,ORQH73,BPLN25,19808100.0,USD,90000,07/12/2019,220.09,USD,194.25
25/11/2016 00:22,FBMOZGIN53137630,Stocks,RJCA92,HHFP66,2760540.78,VUV,400,16/11/2018,225.69,USD,6118.45
25/11/2016 00:22,RSGLEOJC02000109,Stocks,TKVF94,EDYH00,93876.0,USD,600,05/01/2021,2081.97,BRL,164.97
25/11/2016 00:22,OQUKADMG04739428,Stocks,AHMZ79,PBFW95,468549.39,TZS,300,08/03/2017,145.59,USD,1767.82
25/11/2016 00:22,IWWZYOKO61883895,Stocks,SXHU74,ZSXF19,268000.0,USD,5000,02/11/2018,53.6,USD,55.27
25/11/2016 00:23,KLEVSRAS98774584,Stocks,CQPJ57,OPET16,2152.0,USD,400,28/01/2018,5.38,USD,6.22
25/11/2016 00:23,FRNNDHWD92029851,Stocks,KKGI60,IIZF28,2725200.0,USD,30000,05/11/2021,90.84,USD,78.07
25/11/2016 00:23,IWVNVMLH48595706,Thief Gloves,OUNH49,GZED20,13637250.0,USD,9000,29/03/2018,1515.25,USD,1514.91
25/11/2016 00:23,PNWFDAJN33955062,Gauntlets of Zeus,SFEO61,FDWI64,1739800.0,USD,10000,05/11/2021,173.98,USD,188.41
25/11/2016 00:23,IEBIMIXX07188020,Stocks,OPZI26,MYXF05,2508.0,USD,300,06/10/2020,8.36,USD,7.23
25/11/2016 00:23,MSMNCHMQ76010214,Goliath Serum,AWYB85,ESPL27,5059793.44,ISK,20000,06/11/2021,119.47,USD,231.87
25/11/2016 00:24,EXKQMNTG61357663,Protective Pads,YCZA59,VESX21,2775413.54,SLL,8000,22/07/2017,117.89,USD,301.56
25/11/2016 00:24,IOZIWGJY50534587,Stocks,CIXF70,DBCS17,951840.0,USD,8000,16/03/2020,118.98,USD,134.03
25/11/2016 00:24,GWOWWOSF19942398,Magic Lamps,SXTM39,JVHD93,19392.0,USD,600,27/07/2021,32.32,USD,27.72
25/11/2016 00:24,IFENMUWZ56316211,Shaman Bone Blades,GSTD71,QLCE04,146870838.0,ANG,90000,22/05/2021,215.29,USD,1710.15
25/11/2016 00:24,GFFQPATG91325784,Stocks,QCRG59,UIKN63,18933.0,USD,100,05/10/2021,189.33,USD,193.1
25/11/2016 00:24,UXNSDZCL96049887,Symbiotes,QODV38,KKGI60,601220.0,USD,2000,20/05/2019,468.68,NAD,253.87
25/11/2016 00:25,KXVMOFOL48675707,Rejuvenation Tanks,CUVZ50,PQSW95,1227754.33,MZN,600,20/08/2019,370.37,USD,2091.18
25/11/2016 00:25,AJGTRNEY15132351,Noisy Crickets,ERHJ34,MSHS03,32298.0,USD,300,24/10/2019,107.66,USD,97.74
25/11/2016 00:25,WSHRQUMG10182311,Raiden Disks,CBOX52,KRRO64,8955850.8,ALL,60000,05/03/2017,72.67,USD,132.81
25/11/2016 00:25,GGHMMOVT25052884,Stocks,OQXV70,KRRO64,3926320.0,USD,8000,05/01/2017,490.79,USD,519.93
25/11/2016 00:25,AMIFRIZB12940056,Stocks,SAAM06,CMOI26,553770.0,USD,3000,25/06/2021,184.59,USD,202.82
25/11/2016 00:25,LUGBAUFF58245521,Megacorp Helmets,VTKE98,AHMZ79,446144.21,KES,600,03/11/2017,98.29,USD,865.5
25/11/2016 00:25,PWXEWNBP30475182,Stocks,AGBH66,NFAH30,95571.0,USD,700,09/08/2018,136.53,USD,119.6
25/11/2016 00:25,VDFWGPON79163810,Stocks,MFZY76,VXSM31,57072.0,USD,600,03/03/2019,95.12,USD,97.46
25/11/2016 00:26,RVGQUOCH70570362,LiDAR Mark-Trackers,ZSXF19,RNZB01,18838.0,USD,100,16/07/2020,1737.56,KYD,152.17
25/11/2016 00:26,UERKQGMH79521810,Mirrors of Hope,KTLA69,QLCE04,275920.0,USD,500,21/10/2017,551.84,USD,489.75
25/11/2016 00:26,WOCOGJRM51896213,Infinity Stones,QLMY86,SAAM06,84553.0,USD,700,28/04/2021,120.79,USD,137.88
25/11/2016 00:26,UIQRKSGW49057058,Rings of Gain Constitution,WVEI17,YSSR29,27425472.48,MMK,90000,19/03/2019,83.79,USD,337.5
25/11/2016 00:26,YOTIJFCF44109445,Stocks,SXHU74,OKYS51,12987.0,USD,900,09/12/2021,14.43,USD,12.9
25/11/2016 00:26,MRCKXEJS89099160,Helms of Telepathy,VESX21,MEOQ86,22789601.64,ARS,60000,09/02/2017,24.18,USD,435.57
25/11/2016 00:26,GFKDKZOK15896031,Stocks,GIWG34,VESX21,177186.0,USD,600,24/12/2020,295.31,USD,354.4
25/11/2016 00:26,TLQLYCEI31497293,Protopacks,VPTI00,OKYS51,153324.0,USD,400,16/02/2017,383.31,USD,433.64
25/11/2016 00:26,JBFVDIZU25069223,Stocks,OHKH76,SHXQ48,202480.0,USD,2000,04/12/2018,3643.06,MYR,88.56
25/11/2016 00:26,XSFLTTHB73662622,Stocks,MSHS03,YSSR29,2273600.0,USD,70000,15/04/2020,32.48,USD,30.76
25/11/2016 00:27,YWNFVQAZ95844781,Nenyas,DNIL23,PVAZ61,685260.0,USD,6000,21/06/2018,114.21,USD,118.51
25/11/2016 00:27,SPIOHFYO84208962,Stocks,ZVEN26,SMYT95,300070.41,SDG,400,14/10/2017,108.86,USD,838.66
25/11/2016 00:27,FDLQBYQU08220915,Steel Soul Sake,THJF58,WHPS18,61452.0,USD,400,15/12/2019,153.63,USD,173.27
25/11/2016 00:27,DOIBARYF40828244,Stocks,MYXF05,THJF58,69570.0,USD,3000,14/08/2019,23.19,USD,22.0
25/11/2016 00:27,LXDZHUUF81695616,Zelo Nuts,TFLS35,NCXS33,500660.64,LKR,5000,15/11/2018,54.72,USD,85.75
25/11/2016 00:27,KAWVDCBF43091617,Mr. Zerkons,MFZY76,IZTD25,107559.31,KHR,700,17/05/2017,92.12,USD,146.4
25/11/2016 00:27,TNJHMKMS26457776,Mirrors of Hope,MYXF05,QLCE04,49665600.0,USD,90000,16/11/2018,551.84,USD,470.9
25/11/2016 00:27,BDNXTIAV54691658,Stocks,VKMV12,OPET16,62014.61,LYD,800,18/07/2017,5.38,USD,69.2
25/11/2016 00:27,DXYHNZXX24655344,Stocks,NQJL85,IZLM67,56922.0,USD,600,15/07/2018,94.87,USD,91.43
25/11/2016 00:28,IAHMPSDJ02846557,Stocks,PBFW95,VGYT30,4575747.12,PLN,70000,01/07/2018,214.04,USD,72.7
25/11/2016 00:28,NTNXKAIL21928884,Stocks,SMYT95,UWUK72,99160.0,USD,1000,18/03/2018,99.16,USD,107.86
25/11/2016 00:28,XTURBKIL35919344,Infinity Stones,RFZG50,SAAM06,9663200.0,USD,80000,24/07/2017,120.79,USD,132.85
25/11/2016 00:29,EMWXHGXG03653019,Stocks,QLMY86,MRAH32,7622727.24,LAK,20000,26/09/2017,132.74,USD,339.59
25/11/2016 00:29,SVDIQREF36036799,Stocks,RJUD59,SMYT95,404088.32,KRW,20000,18/03/2020,294.73,WST,18.12
25/11/2016 00:29,KMLCOZXD24329011,Stocks,BPLN25,DDIB11,5846198.4,TMM,90000,22/05/2021,18.8,USD,55.74
25/11/2016 00:29,CEMTOJRU82042612,Gorgon Heads,WHPS18,KKZA87,12592800.0,USD,60000,18/01/2020,209.88,USD,171.97
