dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/11/2016 03:29,QUFZODXL80937022,Stocks,GBEZ65,CVMG22,1430556.64,OMR,7000,30/03/2018,36.62,USD,220.14
04/11/2016 03:29,AMDQTDRV44665605,Stocks,MRAH32,SWGF93,110750.0,USD,5000,08/11/2021,22.15,USD,25.03
04/11/2016 03:29,JMXNCDZO23836274,Stocks,QLCE04,KRXZ15,8795341.17,MGA,7000,16/02/2020,209.78,USD,1184.72
04/11/2016 03:30,CXRIYNZU09427884,Amulets of Life Saving,VESX21,RDBE21,40677120.0,MUR,6000,18/04/2018,105.6,USD,7379.06
04/11/2016 03:30,UXULSHEH15216527,Ithildins,ESPL27,ZXVX98,29566.0,USD,200,06/09/2019,2462.85,HTG,111.5
04/11/2016 03:30,QLAVCAWT70655906,War Gongs,THJF58,ZSXF19,157955.0,USD,700,09/03/2021,225.65,USD,267.31
04/11/2016 03:31,CVXDIEAF37818043,Stocks,UEVD88,CQPJ57,154590.0,USD,3000,31/03/2021,51.53,USD,45.36
04/11/2016 03:31,EZANPJVO56506951,Stocks,DOGG07,OCQF34,54215.0,USD,700,20/07/2017,6.71,BGN,89.44
04/11/2016 03:31,UGODNKYV73162718,Romulan Ale,BBAX06,SMYT95,4239158.25,HUF,10000,13/04/2020,125.75,USD,509.1
04/11/2016 03:31,MGNWKFWJ29088880,Celestial Dials,FORM54,INIL60,19505861.88,MVR,40000,27/08/2018,430.47,MZN,430.61
04/11/2016 03:31,BBXBDUDQ82082886,Stocks,KRXZ15,FORM54,947.0,USD,100,10/08/2018,9.47,USD,10.63
04/11/2016 03:32,HSESFXES48262794,Wands of Watoomb,KRRO64,VKMV12,4193524.56,KRW,40000,03/03/2017,545.18,USD,116.24
04/11/2016 03:32,CGECHWMC73774798,Stocks,EIWJ22,AHMZ79,145998.0,USD,900,08/03/2018,162.22,USD,153.81
04/11/2016 03:32,VSEHAYFF27493003,Stocks,EMNK67,SUOX82,496116.86,SGD,600,05/06/2017,116.98,USD,710.49
04/11/2016 03:33,HVTEFTIQ61755634,Stocks,UACN81,IZLM67,47285.0,USD,500,02/08/2018,94.57,USD,103.51
04/11/2016 03:33,JIKCJBEQ25898306,Stocks,UFAY59,IIZF28,5000500.0,USD,50000,18/07/2018,100.01,USD,91.81
04/11/2016 03:33,JXSHFGJK45724374,Stocks,WVEI17,FTFI87,240822.0,USD,600,12/06/2019,401.37,USD,404.52
04/11/2016 03:33,ZFQXSIML77049535,Stocks,CAVR54,XRBV61,118380.0,USD,300,09/03/2021,394.6,USD,388.44
04/11/2016 03:34,EXIQALOI79726541,Stocks,EKXA24,XHYN07,366664.64,DOP,3000,09/04/2020,18.93,USD,101.0
04/11/2016 03:34,XKJGWVAF51247325,Stocks,BBAX06,NGBA40,257699.63,CLP,300,30/04/2019,104.77,USD,945.15
04/11/2016 03:34,HYWJEVAQ12860795,Atium Bars,FAWI50,YTAI13,84760.0,USD,500,09/10/2021,169.52,USD,188.47
04/11/2016 03:34,IERUBVTC73932062,Rings of Shock Resistance,TQSJ85,RQGG65,91881.0,USD,900,24/07/2021,102.09,USD,121.7
04/11/2016 03:34,QJJYXHOA45254443,Stocks,AWYB85,HPTP65,139123.21,SRD,400,28/03/2018,100.08,USD,298.34
04/11/2016 03:35,SBXZPYCB82935551,Curries of Life,KRXZ15,DILF10,13077300.0,USD,30000,03/11/2018,435.91,USD,354.39
04/11/2016 03:35,OHMGCMXC25552550,Millennium Necklaces,EMNK67,ZXVX98,157642153.44,VND,80000,27/08/2019,287.58,USD,2138.45
04/11/2016 03:35,OSPJQIVC48591527,Stocks,ZEHM52,PJKH65,123374.04,ETB,700,13/08/2021,17.75,USD,177.63
04/11/2016 03:35,HZHJJWHZ89712623,Titan Horns,TGZI54,MRAH32,490300.0,USD,5000,03/03/2017,98.06,USD,87.38
04/11/2016 03:35,QHDRMDMA55781718,Smoke Balls,FGQR22,QODV38,12941578.6,AOA,5000,25/03/2020,415.3,USD,2043.79
04/11/2016 03:36,TXKLGSJG26781000,Stocks,PVAZ61,KKGI60,692309.44,BZD,700,02/11/2020,29681.24,HRK,1076.29
04/11/2016 03:36,MZJMMCRY53575974,Fire Horns,CAVR54,ORQH73,724220.0,USD,2000,03/09/2021,362.11,USD,315.95
04/11/2016 03:36,NBOWUZFY11725770,Agents,IBLA29,GSTD71,1211360.0,USD,8000,23/08/2021,151.42,USD,180.46
04/11/2016 03:36,CMBFJQSV04491535,Stocks,RJUD59,WVHK10,40814186.7,KWD,70000,24/06/2021,124.05,USD,515.26
04/11/2016 03:37,TROLNFFA51668824,Stocks,TKVF94,ZMLP81,21357.0,USD,900,29/11/2021,23.73,USD,26.79
04/11/2016 03:37,LYFHDFQI67935508,Amulets of Reflection,AGBH66,UHOG52,1275050.0,USD,7000,09/12/2018,182.15,USD,199.06
04/11/2016 03:37,NNFEKEIN31130906,Stocks,MDEQ10,HHOA99,2280.0,USD,300,04/03/2018,7.6,USD,8.83
04/11/2016 03:37,TDUIJFVD15240995,Stocks,SZRJ90,SHXQ48,1945182.02,BTN,3000,15/12/2020,1469.99,LYD,724.26
04/11/2016 03:37,SKTEQKBJ06381868,Nuka-cola,NFAH30,VKMV12,662800.0,USD,20000,02/05/2019,33.14,USD,38.16
04/11/2016 03:38,NMXDBGZY17537060,Moranth Burners,MFJJ99,QHXJ50,582356.92,SOS,800,02/06/2020,352.67,USD,903.91
04/11/2016 03:38,VKBTGGIT59174675,Celestial Dials,MKHA46,INIL60,243990.0,USD,3000,06/02/2021,246.84,SLL,89.56
04/11/2016 03:38,OEEZSVZX21172292,Stocks,JVHD93,ZEHM52,38872.1,TMM,200,04/01/2018,55.18,USD,232.04
04/11/2016 03:38,CBACXPLM13212819,Gold Pendants,PKBF70,NQJL85,158024407.68,BBD,8000,09/03/2018,391.32,USD,19421.66
04/11/2016 03:38,HQJNJOKB54434220,Stocks,OCQF34,JZTC69,173768.0,USD,800,24/09/2018,217.21,USD,204.91
04/11/2016 03:38,TKWZEVTM82206468,Stocks,INIL60,CVMG22,3295800.0,USD,90000,16/02/2020,36.62,USD,38.63
04/11/2016 03:39,UPFKVEBH83265602,Sticky Barbs,AHMZ79,RQGG65,56103.0,USD,300,02/02/2017,187.01,USD,173.74
04/11/2016 03:39,CEJMHEWV53258335,Stocks,THJF58,VGYT30,270714.17,KRW,7000,31/03/2020,201.11,USD,39.79
04/11/2016 03:39,VAMRSHEJ99511198,Dragon Medallions,PKBF70,RNZB01,114765.0,USD,700,15/11/2018,163.95,USD,185.52
04/11/2016 03:39,PZSPNWRM75445977,Palantiris,QLMY86,GIWG34,19940908.71,ARS,2000,23/08/2019,624.07,USD,11032.08
04/11/2016 03:39,SCZTAFTA40740010,Stocks,OCQF34,FAWI50,13851900.0,USD,90000,14/09/2020,153.91,USD,189.6
04/11/2016 03:39,UKDIVMLW70395185,Stocks,DDIB11,YSSR29,75534.83,SVC,800,13/06/2019,33.65,USD,105.4
04/11/2016 03:40,WGTIRBRT67663822,Stocks,HWHS51,OUNH49,311610.0,USD,3000,11/11/2019,103.87,USD,91.25
04/11/2016 03:40,XEJMCVIL68887100,Pokeballs,WIZJ73,OUNH49,4425600.0,USD,40000,03/02/2021,110.64,USD,135.27
04/11/2016 03:40,BZGHEWCE74579252,Gauntlets of Power,EWUY52,NFAH30,1107368709.6,AUD,30000,23/02/2020,681.68,USD,35778.2
04/11/2016 03:40,BZCYJJSE60712431,Stocks,ITTS26,HHOA99,76000.0,USD,10000,14/09/2019,7.6,USD,6.24
04/11/2016 03:40,MFRPXWEG82426888,Full Faces,EWUY52,QLCE04,46459237.44,LYD,6000,04/02/2018,537.76,USD,8955.58
04/11/2016 03:41,PMHOIFHR38777484,T-800s,OQXV70,QAZT26,2453707.2,BAM,30000,31/08/2021,494.54,KHR,88.61
04/11/2016 03:41,WJMMMZGA85517478,Stocks,OHKH76,IZLM67,75656.0,USD,800,17/07/2019,94.57,USD,92.46
04/11/2016 03:41,PQFETAJA76380891,I-Suits,DILF10,BBJG05,295050.0,USD,500,14/06/2018,590.1,USD,538.63
04/11/2016 03:41,YBDYJTVF99953553,Decepticons,ESPL27,SXHU74,12511495.44,AWG,60000,24/10/2021,40.29,USD,197.43
04/11/2016 03:41,UEKTQZKS08200303,Stocks,PIFN94,ISWT83,529320.0,USD,3000,26/06/2020,176.44,USD,201.08
04/11/2016 03:41,LSZKNGUW56668404,Stocks,CAVR54,HWHS51,62885.2,SLL,100,20/11/2017,207.2,USD,556.71
04/11/2016 03:42,THUAGGLL45349743,Mithril Bars,CMOI26,EIWJ22,1376.0,USD,400,14/02/2021,3.44,USD,4.08
04/11/2016 03:42,CKLXVMOM65081985,Stocks,KRXZ15,TBVE46,73645.0,USD,500,22/07/2019,147.29,USD,161.49
04/11/2016 03:42,EAZRAGWT87341870,Stocks,DOGG07,INIL60,219120.0,USD,6000,08/01/2018,36.52,USD,42.93
04/11/2016 03:43,NYQEJEWE35852779,Holodecks,UIKN63,GBEZ65,44068.0,USD,200,16/04/2019,220.34,USD,199.07
04/11/2016 03:43,KUMWBNIR69874448,Stocks,THJF58,UEVD88,160230.0,USD,700,15/12/2020,640.6,LAK,214.0
04/11/2016 03:43,CJTCAGAP68508480,Stocks,WIZJ73,TQSJ85,2409470.0,USD,7000,06/06/2021,344.21,USD,381.78
04/11/2016 03:43,VEJYOKZB91298085,Stocks,UFAY59,VVXA11,1879080.0,USD,7000,22/05/2020,268.44,USD,301.95
04/11/2016 03:43,BBNXLENA55819935,Fatmans,FDWI64,AWYB85,2366091.0,MUR,500,04/01/2018,73.71,USD,5142.91
04/11/2016 03:43,BLZCRAXR36440567,Chain Wind Staffs,RJUD59,NCYN50,199380.0,USD,500,19/05/2018,398.76,USD,328.88
04/11/2016 03:43,PPJAXXHX37400845,Choice Scarfs,CIXF70,PVAZ61,2552170.5,WST,30000,26/03/2018,31.02,USD,73.19
04/11/2016 03:43,VYBZYTIM52647077,Stocks,CMOI26,ZNQA84,65085.0,USD,500,15/05/2019,130.17,USD,115.07
04/11/2016 03:43,JMQSIAHC51093389,Flames of Apollo,YOQG45,FTFI87,10890800.0,USD,40000,25/09/2019,272.27,USD,234.06
04/11/2016 03:43,RBYGFPIU73692385,Millennium Necklaces,IJPI82,ZXVX98,172548.0,USD,600,05/06/2021,287.58,USD,341.54
04/11/2016 03:44,GMCYJOLL96341554,Stocks,DVVB31,HWJF09,168895.0,USD,500,28/03/2017,337.79,USD,284.84
04/11/2016 03:44,VYGUARNK71982060,Stocks,OQXV70,TRFG21,2691.62,STD,200,20/11/2020,3.12,USD,10.83
04/11/2016 03:44,WPAGDEEO89062912,Levitators,RNZB01,HWHS51,73740.0,USD,600,14/11/2020,122.9,USD,128.26
04/11/2016 03:44,UGKLWCRE46501603,Stocks,HWJF09,UWUK72,295860.0,USD,3000,13/10/2018,578.52,MXN,103.25
04/11/2016 03:44,TJRKFTWJ67916075,Stocks,NCXS33,YLGZ72,3691200.0,USD,80000,04/01/2019,46.14,USD,38.63
04/11/2016 03:44,RCQTKVWV32840984,Stocks,PBFW95,KEVJ11,6159.0,USD,300,22/09/2020,20.53,USD,18.3
04/11/2016 03:45,RNRLBRRG57546540,Dragon Scales,LBKT00,KTLA69,10211200.0,USD,40000,19/04/2019,255.28,USD,302.24
04/11/2016 03:45,HUMTINFU79741008,Stocks,TKVF94,OKYS51,1546.0,USD,100,06/06/2020,15.46,USD,12.41
04/11/2016 03:46,ATAUJKND35534442,Curries of Life,OHKH76,DILF10,43591.0,USD,100,19/03/2019,435.91,USD,458.99
04/11/2016 03:46,GJYPTLON12908846,Flying Brooms,UWUK72,WVEI17,433844.4,DZD,10000,27/12/2021,7.59,USD,48.29
04/11/2016 03:46,KZRNFGXO37731279,Rare Candies,BBAX06,PIFN94,510011.85,DOP,800,18/03/2017,98.74,USD,693.21
04/11/2016 03:46,CFAEBMGS93727908,Kunais,TGZI54,SUOX82,19429600.0,USD,80000,17/12/2017,242.87,USD,203.53
04/11/2016 03:46,PSYUYDUL90344692,Monol Disks,BMRZ75,IZLM67,490019.48,GHS,500,21/03/2018,149.97,USD,1121.99
04/11/2016 03:47,QGOMTWQY78233484,Raritanium Ore,CVMG22,GIWG34,25181100.0,USD,70000,20/05/2017,359.73,USD,320.49
04/11/2016 03:47,MKKWSBZX81746695,Stocks,HSWX88,MFJJ99,312030.0,USD,9000,02/04/2019,34.67,USD,28.54
04/11/2016 03:47,HOTVSUYB39610399,Stocks,KRXZ15,NCXS33,837900.0,USD,9000,09/02/2017,93.1,USD,76.4
04/11/2016 03:47,LKLJXPFE01457966,Stocks,CMOI26,IBLA29,3107610.0,USD,9000,02/03/2017,345.29,USD,386.33
04/11/2016 03:48,YOFSTDMO56590636,Stocks,WVEI17,THJF58,1159.19,CDF,200,18/07/2018,23.58,USD,5.35
04/11/2016 03:48,FRYVRJJK15260682,Great One's Wisdoms,VAHJ53,QHXJ50,26665800.0,USD,60000,10/09/2020,2300.19,AWG,403.45
04/11/2016 03:48,CEDQMBWS84895429,Fumble Boots,GGLV00,QWOA67,44926.0,USD,700,06/04/2018,18.51,BAM,72.61
04/11/2016 03:48,MNNQHYZI06549506,Turbo Ethers,TKVF94,VPTI00,6099.0,USD,300,13/03/2017,20.33,USD,18.27
04/11/2016 03:49,AQGYYATN14073190,Hi-Potions,LAUA80,PKBF70,123610160.32,FJD,80000,07/05/2018,148.69,USD,1774.72
04/11/2016 03:49,JZIHZSMN56153128,Stocks,HYSJ42,HFLM11,1284640.0,USD,7000,28/02/2018,183.52,USD,186.47
04/11/2016 03:49,YVIQMZSO48636194,Stocks,VLJL11,KEVJ11,1437100.0,USD,70000,06/07/2019,20.53,USD,18.66
04/11/2016 03:50,SGFSPMNL41354654,Stocks,EMNK67,AMBT33,43440.0,USD,3000,12/08/2021,2.78,KRW,16.34
04/11/2016 03:50,WYUUEUEM55911209,Stocks,MFZY76,ZEHM52,552701.64,UYU,300,06/09/2019,533.95,GMD,1859.39
04/11/2016 03:50,FETUWWYM00027587,Moon Tears,AMRO66,PBFW95,25959.0,USD,100,21/04/2017,24808.55,PHP,283.2
04/11/2016 03:51,BQOWOUZB95068587,Stocks,FJOI82,SRYE59,3824.85,KRW,9000,14/03/2017,2.21,USD,0.4
04/11/2016 03:51,AJSYTTQG35778241,Stocks,LAUA80,SZRJ90,172878.0,USD,600,08/12/2019,288.13,USD,316.13
04/11/2016 03:51,TWGYLWTB80594320,Stocks,QMZU44,WVEI17,59744.0,USD,800,14/01/2019,74.68,USD,66.04
04/11/2016 03:51,YSAKKDJY19062747,Stocks,OQXV70,FTFI87,361233.0,USD,900,29/09/2019,401.37,USD,433.88
04/11/2016 03:51,GTTQUJSR55922717,Stocks,RJCA92,JCWS17,6909740.46,ETB,6000,18/06/2019,115.98,USD,1286.25
04/11/2016 03:51,XSXKSHDZ04413255,Piranha Plants,OQXV70,HNLV68,8841210.0,USD,7000,13/08/2018,1263.03,USD,1404.49
04/11/2016 03:51,XHADBROL67816990,Master Balls,OKYS51,DOGG07,8235309.15,BWP,30000,16/03/2019,63.85,USD,241.53
04/11/2016 03:51,TXWLBDYX19689708,Blinds,FJOI82,ZEHM52,686700.0,USD,5000,12/07/2020,137.34,USD,150.0
04/11/2016 03:52,SYESGZLQ73128343,X-Antibodies,YWMD69,ZDAI73,26407800.0,USD,90000,24/07/2017,293.42,USD,278.32
04/11/2016 03:52,MQHJZSDM07105999,Bottled Faeries,FGQR22,HHOA99,53682.0,USD,200,18/03/2021,2083.88,DJF,284.96
04/11/2016 03:52,WPEAIMAT34170675,Rocky Helmets,EMNK67,AHMZ79,37660.0,USD,100,11/04/2021,4220.14,PAB,446.08
04/11/2016 03:53,JJWOTPNS90459880,Stocks,QLCE04,ISWT83,6118.94,BGN,400,16/09/2020,176.44,USD,12.57
04/11/2016 03:53,GQOGRYEA74357615,Stocks,LIIS96,PQSW95,62999.97,AMD,400,28/06/2017,20.78,USD,181.53
04/11/2016 03:53,JDACRDZN35407640,Stocks,ZVEN26,GGLV00,1435700.0,USD,70000,25/05/2017,20.51,USD,22.56
04/11/2016 03:53,OFEXQJZU49507505,Stocks,ISWT83,HWHS51,8288000.0,USD,40000,08/10/2018,207.2,USD,235.78
04/11/2016 03:53,TMOYVCOS21597993,Stocks,ZMLP81,BBAX06,3624.0,USD,100,02/08/2017,74.8,SOS,36.82
04/11/2016 03:53,OOVROVGO67048088,Feedbags,OKYS51,SUOX82,205156.22,BAM,9000,03/01/2021,79.04,USD,21.49
04/11/2016 03:54,NLHFYAIH70932728,Gravity Guns,NCXS33,MEOQ86,37939154.76,QAR,90000,08/05/2017,184.21,USD,437.26
04/11/2016 03:54,VOTJXFBY87953908,Stocks,UFAY59,TBVE46,29458.0,USD,200,01/07/2021,147.29,USD,165.81
04/11/2016 03:54,OKKRHQIP64202849,Stocks,EDYH00,FJOI82,52066.0,USD,700,13/09/2017,74.38,USD,75.7
04/11/2016 03:54,SZHQEKYT15906604,Stocks,TGZI54,IBLA29,17264500.0,USD,50000,16/05/2017,2411.19,SAR,319.96
04/11/2016 03:55,GNUNXWSZ69109020,Joy Cans,AHMZ79,ZEHM52,638977.01,CUC,600,23/02/2018,156.21,USD,1186.68
04/11/2016 03:55,AFWYVTLT20751676,Curse Masks,NGBA40,ZNQA84,2244200.0,USD,70000,21/09/2018,32.06,USD,35.16
04/11/2016 03:56,DQEUGSKA97454088,Wands of Watoomb,UEVD88,VKMV12,10903600.0,USD,20000,12/07/2018,545.18,USD,596.64
04/11/2016 03:56,WGEETJEJ03117033,Stocks,HHFP66,FGQR22,62655.6,VND,900,09/06/2017,10.16,USD,76.57
04/11/2016 03:56,QRGPQBFM23259533,Amulets Versus Poison,ZSXF19,PJKH65,12007298.34,ARS,6000,17/09/2018,125.26,USD,2110.57
04/11/2016 03:56,AFEOOKYI86389616,Stocks,VVXA11,WYFO79,102172.0,USD,700,12/03/2017,145.96,USD,132.89
04/11/2016 03:56,UGYAQMWS07174935,Scope Lens,PIFN94,UACN81,7856.0,USD,800,07/05/2021,9.82,USD,8.65
04/11/2016 03:56,IRTERYOU08106370,Stocks,SAAM06,YSSR29,2692000.0,USD,80000,25/02/2019,33.65,USD,29.77
04/11/2016 03:56,WAQJPBNF22300167,Elven Cloaks,ZMLP81,MHFC34,2642000.0,USD,10000,30/08/2017,264.2,USD,301.71
04/11/2016 03:57,VWSBTLBT27495378,Naryas,KEVJ11,ISWT83,1321673.13,ILS,800,02/09/2020,214.68,USD,1714.75
04/11/2016 03:57,PJGMYHQZ08079154,Levitators,YLGZ72,HWHS51,4916000.0,USD,40000,08/07/2021,122.9,USD,111.48
04/11/2016 03:57,PQNOWBPO61109929,SMILEs,GSTD71,WVHK10,62694474.39,TMM,90000,19/01/2017,197.77,USD,828.97
04/11/2016 03:57,UFXQIZTU51520072,Amulets of Yendor,MFZY76,OPET16,1062850.0,USD,5000,02/06/2017,2441.2,GBP,228.7
04/11/2016 03:58,JPPLJJKW43603124,Stocks,NCCX02,SBUT62,1348600.0,USD,20000,04/09/2018,67.43,USD,61.58
04/11/2016 03:58,NSNMNSKN45404156,Repulsor Beams,NQJL85,XRBV61,1242520.0,USD,2000,12/09/2021,621.26,USD,537.55
04/11/2016 03:58,SGIHJDJJ15849479,Wise Glasses,KTLA69,AYIH50,141108.0,USD,400,01/07/2018,352.77,USD,288.61
04/11/2016 03:58,GHMSVRYK61009347,Rings of Sustain Ability,HSWX88,HNLV68,470028.17,XOF,500,16/09/2020,136.65,USD,925.57
04/11/2016 03:58,CZQBVZDF41498585,Raritanium Ore,UIKN63,GIWG34,323757.0,USD,900,26/04/2020,359.73,USD,418.13
04/11/2016 03:58,EHQPWHGV60644112,Stickers,TQSJ85,WWNS72,1127040.0,USD,8000,05/06/2021,140.88,USD,156.83
04/11/2016 03:58,ZHRDVEYL32016076,Stocks,GZED20,SXTM39,11716.0,USD,100,21/05/2019,117.16,USD,102.03
04/11/2016 03:58,OEDEIVKH64188963,Fumble Boots,XHYN07,QWOA67,331502.54,DOP,800,04/01/2018,64.18,USD,352.17
04/11/2016 03:58,GWRXZTZX00737517,Stocks,LIJW00,SXTM39,1171600.0,USD,10000,19/12/2019,117.16,USD,133.69
04/11/2016 03:59,KRXOYYXN88568062,Rings of See Invisible,RJCA92,DILF10,67598746.06,UAH,5000,16/01/2019,376.58,USD,15433.88
04/11/2016 03:59,VLVSHQKR30981948,Stocks,VESX21,DGTY64,35820.0,USD,3000,13/09/2021,11.94,USD,12.79
04/11/2016 03:59,NMAJHQZM71373537,Marvins,GSTD71,WHPS18,93986.27,HUF,400,06/07/2017,69.7,USD,241.77
04/11/2016 04:00,RIMBYGRA29901904,Stocks,MFJJ99,VGYT30,159753739.6,ETB,80000,03/01/2018,201.11,USD,2133.15
04/11/2016 04:00,PWKPCHVW79134244,Stocks,BMRZ75,BPLN25,41812.0,USD,200,16/08/2017,2574.22,CHF,182.96
04/11/2016 04:00,RWLNSVTA11044521,Stocks,VTKE98,FTFI87,401370.0,USD,1000,08/08/2021,401.37,USD,339.97
04/11/2016 04:00,CFNJIISW85292723,Urns of Power,EMNK67,QLMY86,111930.34,MOP,600,15/02/2017,14329.44,MUR,196.25
04/11/2016 04:01,OHSHOXOX23340084,Amulets of Change,CVMG22,CQPJ57,1927080.0,USD,6000,18/03/2019,321.18,USD,330.13
04/11/2016 04:01,DXGTHYEM85065782,Stocks,YWMD69,ZNQA84,13017.0,USD,100,07/12/2021,130.17,USD,117.66
04/11/2016 04:01,VAUCFDQK72336978,Assault Vests,MDEQ10,LIIS96,876920.0,USD,4000,28/08/2018,944.33,SCR,189.17
04/11/2016 04:01,XTDFYLSR38092576,Nanomachines,HSWX88,MDEQ10,16370400.0,USD,80000,19/12/2021,204.63,USD,196.09
04/11/2016 04:01,XCPDZYHH02713984,Stocks,DJNE62,UIKN63,36718.0,USD,200,15/04/2021,183.59,USD,149.23
04/11/2016 04:01,OGLKONIY58161745,Stocks,SZRJ90,GYWU23,1397600.0,USD,40000,12/08/2019,34.94,USD,37.14
04/11/2016 04:01,OGVKISDG16022232,Vagyrisk Claws,GYWU23,SHXQ48,43113.0,USD,700,24/07/2018,61.59,USD,70.87
04/11/2016 04:02,TIGANNPD98138407,Stocks,MSHS03,ZXVX98,2073642.31,YER,5000,10/09/2017,53.09,USD,457.2
04/11/2016 04:02,LLDNXUBA33934300,Hero Association Catalogs,RJUD59,QBAP68,1429600.0,USD,10000,22/11/2021,142.96,USD,151.96
04/11/2016 04:02,QSPXBMGV82426710,Sonic Screwdrivers,ISWT83,PVAZ61,399303.0,USD,900,03/12/2018,443.67,USD,501.38
04/11/2016 04:02,ETOOUIXW22080079,Choice Bands,SEKK26,AMRO66,427800.0,USD,6000,20/12/2020,71.3,USD,81.41
04/11/2016 04:02,USMHODEJ43273730,Terondais,FAWI50,QXFF29,37900.0,USD,200,26/06/2017,189.5,USD,173.45
04/11/2016 04:03,PQTYRJEP64339502,Mana Ore,YFAM59,JCWS17,4479600.0,USD,60000,21/12/2018,74.66,USD,68.19
04/11/2016 04:03,NGVSFVUE42032811,Stocks,PNFK78,XRBV61,393321.5,BSD,200,15/06/2021,394.6,USD,2247.07
04/11/2016 04:03,MOGOQYSQ89646482,DigiBytes,SXHU74,PBFW95,224760.0,USD,800,28/01/2021,280.95,USD,248.75
04/11/2016 04:04,TIKKIUFJ18755818,Stocks,EMNK67,SBUT62,60687.0,USD,900,15/03/2021,67.43,USD,77.06
04/11/2016 04:04,NJZZRBZQ38888775,Stocks,AHMZ79,HSWX88,1569111.48,BYR,9000,31/05/2020,28.68,USD,158.58
04/11/2016 04:05,PSNRNYLD96232201,X-12s,SFEO61,UWUK72,117792595.27,HRK,800,16/11/2021,740.34,USD,155304.15
04/11/2016 04:05,UUOYLMLE31485809,Stocks,DREA89,FAWI50,2776536.4,CVE,2000,07/11/2019,153.91,USD,1222.5
04/11/2016 04:05,FJTNOIGY06471441,Stocks,UHOG52,PNFK78,1620350.0,USD,5000,07/06/2018,324.07,USD,306.16
04/11/2016 04:05,AKVFVLNK44407640,Stocks,RLZK87,AMRO66,3160800.0,USD,60000,01/06/2019,39.18,NPR,56.03
04/11/2016 04:06,EZKREDIH03972594,Stocks,SWGF93,YFAM59,1717173.09,AUD,400,04/12/2017,79.28,USD,4592.71
04/11/2016 04:06,PEJZVOVO20320362,Stocks,UIKN63,ZVEN26,1389600.0,USD,30000,09/12/2017,271.72,MXN,49.42
04/11/2016 04:06,QXTCETGU07740715,Lavenders,UIKN63,KTLA69,1657458.09,CRC,6000,22/07/2021,302.07,USD,303.67
04/11/2016 04:06,AEAITRLR11941353,Stocks,EKXA24,ITTS26,117225.73,VND,100,03/02/2021,171.08,USD,1302.35
04/11/2016 04:06,XRVMJZWH96537712,Exorcism Slips,KTLA69,GSTD71,10178400.0,USD,60000,05/07/2018,169.64,USD,183.27
04/11/2016 04:06,OVSXZVKL25830995,Chunin Headband,TBVE46,EIWJ22,2139200.0,USD,10000,30/10/2017,213.92,USD,160.02
04/11/2016 04:06,KLTLICZS95917374,Scope Lens,QXFF29,UACN81,4910.0,USD,500,18/06/2020,9.82,USD,10.1
04/11/2016 04:06,RWNBBJPY91538499,Ambrosia,HXDA52,FGVK43,259147.7,MGA,700,27/04/2021,61.81,USD,336.63
04/11/2016 04:07,LDQXDLMX23084358,Life Orbs,LIJW00,QBVN33,13146.0,USD,600,20/06/2018,21.91,USD,23.18
04/11/2016 04:07,ODESFAQH14766839,Stocks,SXHU74,CBOX52,342790.0,USD,700,11/04/2019,489.7,USD,549.69
04/11/2016 04:07,JGXVRDDN95070169,Stocks,MRAH32,SUOX82,701880.0,USD,6000,15/03/2020,116.98,USD,107.77
04/11/2016 04:07,PFPARSUX31409413,Stocks,ESPL27,TYAE14,12842.0,USD,200,08/12/2018,64.21,USD,57.47
04/11/2016 04:08,DOLNKRGK60483182,Stocks,ZXVX98,XHYN07,113580.0,USD,6000,01/02/2018,18.93,USD,21.09
04/11/2016 04:08,LKYFIXNF98546237,Star Rubies,SXTM39,GYWU23,87450.8,NPR,300,13/07/2019,391.91,USD,336.43
04/11/2016 04:08,DMPHXKJJ24627904,Stocks,VKMV12,LBKT00,902.0,USD,200,13/09/2020,4.51,USD,4.96
04/11/2016 04:08,LJYBXFCK22613288,Stocks,KEVJ11,BMRZ75,628054.44,TTD,500,30/03/2019,272.99,USD,1355.56
04/11/2016 04:08,UDWXZWKY55907034,Oo-Rays,EMNK67,SFEO61,1404480.0,USD,8000,04/09/2019,175.56,USD,195.69
04/11/2016 04:09,OHUFOFYW06619407,Stocks,ITTS26,MSHS03,104202.0,USD,600,06/01/2019,173.67,USD,197.41
04/11/2016 04:09,TVWZMYUY36814851,Power Herbs,LBKT00,SFZS08,15598.64,PEN,500,14/09/2020,117.77,USD,28.04
04/11/2016 04:09,BZJAXTYB43161094,Potions of Sickness,PIFN94,DREA89,9968600.0,USD,20000,12/06/2020,498.43,USD,565.87
04/11/2016 04:10,FRHGACUC92657585,Stocks,SZRJ90,HHOA99,380000.0,USD,50000,20/11/2017,7.6,USD,8.75
04/11/2016 04:10,VRJWIUNU81962271,Stocks,OKYS51,VLJL11,95864.0,USD,400,07/09/2021,239.66,USD,253.43
04/11/2016 04:11,NWOZIPQP86260178,Gravity Guns,OCQF34,MEOQ86,12894700.0,USD,70000,20/11/2021,2943.03,ARS,204.45
04/11/2016 04:11,GLGJITXC42824999,Stocks,EIWJ22,SXTM39,2891801.7,WST,9000,07/06/2020,117.16,USD,350.9
