dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/11/2016 00:03,RIRZQMRH55792442,Stocks,FGQR22,DILF10,19381800.0,USD,60000,06/06/2018,323.03,USD,380.07
27/11/2016 00:03,WWHRMVQI58335020,Light Clays,FTFI87,NCXS33,30696.0,USD,600,03/06/2020,51.16,USD,56.87
27/11/2016 00:03,JRFFELWY05505145,Titan Horns,HWJF09,MRAH32,4255000.0,USD,50000,09/10/2020,85.1,USD,75.55
27/11/2016 00:03,ZAFEUVSA45944730,Moranth Melters,SFEO61,VVXA11,165310.0,USD,1000,20/11/2019,165.31,USD,167.54
27/11/2016 00:03,NANWCTXT93704100,Stocks,WVHK10,QXFF29,52650.0,USD,5000,16/09/2020,10.53,USD,8.83
27/11/2016 00:03,TSAZRHKL90259186,Azath Houses,DOGG07,TFLS35,12832051.74,VUV,8000,14/06/2017,52.46,USD,1838.53
27/11/2016 00:03,DTYBVOOC46315739,Wide Lenses,SFEO61,NGBA40,414080.0,USD,8000,05/12/2021,51.76,USD,47.34
27/11/2016 00:03,QFKUYCIJ06512298,Stocks,AYIH50,SHXQ48,7962952.21,XCD,3000,26/06/2017,102.33,USD,2366.67
27/11/2016 00:04,RQGKTVTZ12789399,Carpenters,SHXQ48,FGVK43,14981560.7,MGA,9000,05/01/2020,270.16,USD,1906.81
27/11/2016 00:04,IUNJPNSD65566312,Stocks,VESX21,AGBH66,141381.24,RUB,100,29/10/2021,102.98,USD,1509.22
27/11/2016 00:04,VGZVBCDP30545739,Stocks,WVEI17,IBLA29,879851.88,XPF,9000,11/12/2020,344.23,USD,109.46
27/11/2016 00:04,KESMNHAI09730770,Expert Belts,EWUY52,HXDA52,2470793.7,IDR,800,14/03/2018,573.27,USD,2881.05
27/11/2016 00:04,KBUDVKQD80950980,Stocks,SXHU74,OUNH49,74389.0,USD,700,05/03/2020,106.27,USD,135.71
27/11/2016 00:04,LKHAHWPX52906127,Stocks,ORQH73,MFJJ99,6652.0,USD,200,30/06/2020,33.26,USD,28.45
27/11/2016 00:05,FHVGETDG44243626,Stocks,WVHK10,QOKP03,56341.0,USD,100,06/10/2018,563.41,USD,650.9
27/11/2016 00:05,PTEIMLHL86600596,Stocks,VVBY18,QLCE04,66657681.9,FJD,50000,10/08/2021,134.91,USD,1530.96
27/11/2016 00:05,ELRHEESL95968466,Persuaders,LBKT00,FDWI64,46277400.0,USD,60000,28/10/2019,771.29,USD,724.53
27/11/2016 00:05,EPEVEYQF50637332,Urns of Power,LBKT00,QLMY86,806960.0,USD,4000,17/09/2020,201.74,USD,172.39
27/11/2016 00:05,EAQJAMQR72465802,Dragon Balls,YLGZ72,RFZG50,7604.96,KRW,500,22/09/2017,81.95,USD,14.6
27/11/2016 00:05,CPFFOOUF58031441,Big Roots,HYSJ42,MFZY76,170044.0,USD,700,07/07/2017,242.92,USD,210.9
27/11/2016 00:05,WZMFKEDC86683594,Stocks,NGBA40,SBUT62,1104712.59,MAD,9000,27/05/2017,350.77,SYP,113.83
27/11/2016 00:06,YARLPBAJ63554156,Tortures,IBLA29,DVVB31,5916.0,USD,200,13/07/2019,29.58,USD,31.88
27/11/2016 00:06,NWSJIOGO06354016,Stocks,SWGF93,MRAH32,39237.0,USD,300,12/10/2018,130.79,USD,120.08
27/11/2016 00:06,MSKRFYWH79662015,Infiltrators,KRRO64,BDBU00,11753000.0,USD,20000,18/12/2021,587.65,USD,663.31
27/11/2016 00:07,CERDYLCK16432393,Oo-Rays,PKBF70,SFEO61,1165563.21,UYU,200,11/09/2019,185.27,USD,7036.06
27/11/2016 00:07,CLXFNZPN72339613,Stocks,ZNQA84,INIL60,6992.0,USD,200,03/12/2020,34.96,USD,41.11
27/11/2016 00:07,EESDLDJR14096523,Stocks,AMRO66,AWYB85,128041.16,NPR,800,09/02/2020,219.7,USD,165.94
27/11/2016 00:07,YJXEMHCL32635968,Amulets Versus Poison,MRAH32,PJKH65,132890.0,USD,1000,31/08/2020,132.89,USD,121.36
27/11/2016 00:07,YPZSGJME25876409,Moranth Flamers,SMYT95,ERHJ34,785440.0,USD,4000,17/09/2018,196.36,USD,182.01
27/11/2016 00:07,LAWIWTHO83446174,Stocks,GSTD71,DGTY64,2410.0,USD,200,24/12/2017,12.05,USD,13.04
27/11/2016 00:07,AAXUYUZI49534408,Stocks,TFLS35,TYAE14,26566.1,JMD,500,20/11/2017,68.54,USD,61.05
27/11/2016 00:07,YVJCBIQH90170795,Stocks,TFLS35,HWJF09,2295650.76,BDT,900,09/01/2021,332.16,USD,2559.9
27/11/2016 00:08,PSISJQDR17747539,Dragon Scale Mail,NCXS33,CAVR54,257184.0,USD,800,11/03/2019,321.48,USD,298.88
27/11/2016 00:08,VRUFFWZE01218538,Iron Spiders,AMBT33,ZFHD93,480351.07,GMD,200,25/10/2020,233.9,USD,2199.99
27/11/2016 00:09,MOKYJFPC29228130,Stocks,PQSW95,BBJG05,1588720.0,USD,8000,16/02/2020,198.59,USD,190.46
27/11/2016 00:09,CWFFWNBX22672272,Ampules,QAZT26,LAUA80,319740.0,USD,2000,24/06/2017,159.87,USD,161.99
27/11/2016 00:09,TKKMGLTH95137715,Stocks,PJKH65,RNZB01,1469.2,MAD,100,19/09/2017,8.15,USD,11.86
27/11/2016 00:09,XEELCZBV84987084,Helms of Telepathy,RJCA92,MEOQ86,9644.0,USD,400,12/04/2021,24.11,USD,26.7
27/11/2016 00:10,TMUQVUXG45046707,Stocks,VESX21,GIWG34,1512.0,USD,700,06/10/2017,2.16,USD,1.72
27/11/2016 00:10,KIZIORCL08045398,Stocks,SHXQ48,JXGF57,110754.0,USD,700,19/12/2017,158.22,USD,130.91
27/11/2016 00:10,HAKJUCIG85465367,Stocks,XRBV61,JZTC69,803712257.6,AUD,70000,09/05/2017,1509.44,SGD,13792.67
27/11/2016 00:10,HXTZYXAJ99964421,Stocks,FTFI87,RJUD59,75640.0,USD,4000,04/06/2020,18.91,USD,21.41
27/11/2016 00:11,UMUANNKW70822002,Stocks,DVVB31,HYSJ42,16275.19,PEN,600,26/09/2020,101.86,USD,28.5
27/11/2016 00:11,RLRCZOPK26974572,Stocks,GSTD71,IBLA29,2753840.0,USD,8000,22/03/2018,344.23,USD,303.51
27/11/2016 00:11,OXGVYSHY58931026,Stocks,CMZC67,YTAI13,537260.0,USD,2000,15/03/2019,268.63,USD,247.06
27/11/2016 00:11,LUVSDRUD12085222,Stocks,PIFN94,ISWT83,17622.0,USD,100,30/03/2019,1085.8,MGA,160.25
27/11/2016 00:12,PFBXTRXP97224915,Stocks,BMRZ75,JXGF57,632880.0,USD,4000,23/02/2017,182.0,VEB,132.97
27/11/2016 00:12,ATDOGNFU33867770,Stocks,KKGY69,AWYB85,888367.93,UGX,500,14/05/2018,219.7,USD,2067.57
27/11/2016 00:12,KFYSDJDS16139409,Stocks,SFEO61,DNIL23,213188.52,SHP,300,18/01/2020,230.26,USD,626.14
27/11/2016 00:12,DOIRHVAT81873942,Ent-draught,MHFC34,LIJW00,153757.6,XPF,20000,29/11/2021,27.07,USD,6.96
27/11/2016 00:12,SMPIDZYU78356026,Stocks,DOGG07,DBCS17,119410.0,USD,1000,02/05/2017,119.41,USD,105.04
27/11/2016 00:13,OFJJANWL73718692,Blue Orbs,AMBT33,EWUY52,61054.0,USD,200,07/01/2018,305.27,USD,274.75
27/11/2016 00:13,CDOFMKWX81468095,Stocks,WWNS72,LIJW00,516280.0,USD,2000,12/04/2021,258.14,USD,219.62
27/11/2016 00:13,KKCOKCSI83426236,Stocks,RJUD59,WYFO79,6276000.0,USD,40000,21/09/2017,156.9,USD,152.62
27/11/2016 00:13,KEWDZVWJ44124770,Mind Pluses,PVAZ61,EKXA24,6611.0,USD,100,18/02/2021,66.11,USD,72.76
27/11/2016 00:13,DMAQDKAP41804661,Stocks,BMRZ75,OKYS51,720500.0,USD,50000,18/02/2020,211.61,LYD,13.73
27/11/2016 00:14,ZYEFGZTS81495958,PROBLEMs,IJPI82,CMZC67,287163.2,MKD,200,10/05/2018,301.49,USD,1544.65
27/11/2016 00:14,ORKHKCPE54778019,Lawgivers,EKXA24,FDWI64,171619.13,TTD,800,30/05/2020,47.35,USD,170.88
27/11/2016 00:14,XVZBKSXT03369744,Moon Tears,VKMV12,PBFW95,249264.0,USD,900,15/05/2021,854.75,SHP,233.43
27/11/2016 00:14,HOROPABA43209047,Energon Cubes,THJF58,VESX21,72972.0,USD,100,18/02/2020,729.72,USD,564.72
27/11/2016 00:15,WNPUFFCT86910918,Stocks,IBLA29,SUOX82,71826.0,USD,600,04/11/2019,119.71,USD,106.79
27/11/2016 00:15,KJWYMODH34562472,Stocks,SXTM39,NXTO39,32008.0,USD,200,15/01/2020,160.04,USD,137.35
27/11/2016 00:15,BCPKWMHR52534625,Tonsil Stones,CVMG22,LAUA80,24240800.0,USD,80000,15/01/2018,303.01,USD,317.4
27/11/2016 00:15,FAPKDWCD60981206,Seastone Cuffs,TBVE46,HXDA52,89252.15,SVC,400,12/10/2020,80.11,USD,236.65
27/11/2016 00:15,VMXEYBRR73678930,Choice Bands,TQSJ85,AMRO66,51604.0,USD,700,19/01/2017,73.72,USD,74.91
27/11/2016 00:16,QLVDYAWZ30649397,Stocks,QAZT26,FDWI64,13680.0,USD,800,30/06/2017,17.1,USD,15.04
27/11/2016 00:16,QZULGYLU11566279,Shaman Bone Blades,VGYT30,QLCE04,84316.0,USD,400,27/11/2020,210.79,USD,187.41
27/11/2016 00:16,EJVSAFZG67015889,Arm Nanoblades,FAWI50,OHKH76,3695679.22,MAD,4000,23/09/2021,512.52,USD,902.12
27/11/2016 00:16,DXJEGCHJ94609477,Stocks,TFLS35,RQGG65,19020.0,USD,400,17/03/2017,47.55,USD,51.51
27/11/2016 00:17,ZOPXOVEX06703421,Stocks,FORM54,IBLA29,309807.0,USD,900,26/01/2021,344.23,USD,310.01
27/11/2016 00:18,EMTUXKHS00299646,Stocks,JVHD93,VKMV12,107719.8,LKR,800,25/04/2020,73.89,USD,114.45
27/11/2016 00:18,ORASAYNR08497537,Potions of Water,QBAP68,HHOA99,3037308.31,IQD,900,24/07/2019,1286.9,SZL,4160.85
27/11/2016 00:18,MMNMACIY17740547,Spider Silks,VVBY18,VTKE98,9487200.0,USD,60000,30/09/2021,158.12,USD,149.48
27/11/2016 00:18,QLBEPRAN52951279,Stocks,MHFC34,VESX21,11929600.0,USD,40000,14/07/2018,298.24,USD,267.38
27/11/2016 00:18,LTMEWUZW19304250,Piranha Plants,LBKT00,HNLV68,1895748.09,BHD,500,30/11/2021,1181.63,USD,3191.75
27/11/2016 00:19,VDQDQHOJ78834550,Tarkartan Blades,VESX21,WHPS18,4220618.01,MDL,7000,12/05/2018,94.7,USD,529.99
27/11/2016 00:19,ATAHPXLM89726654,Rift Crackers,KKGY69,LKPN86,8718753.12,CHF,8000,27/04/2021,92.18,USD,983.58
27/11/2016 00:19,YBSRGIPS04797941,Potions of Booze,YLGZ72,YWMD69,374780.0,USD,7000,11/01/2021,53.54,USD,63.1
27/11/2016 00:19,WPYUGWMP55237689,Stocks,UFAY59,VIMV38,716766.24,ZAR,500,21/05/2017,277.07,USD,1603.73
27/11/2016 00:19,HBJXAXDS82183225,Stocks,FGVK43,MYXF05,590223.31,BDT,9000,21/07/2017,8.54,USD,55.72
27/11/2016 00:19,APSPLKOR43364006,Amulets of Unchanging,KRRO64,FGVK43,5820000.0,USD,40000,09/12/2020,145.5,USD,117.59
27/11/2016 00:19,AUMZNUCF79079745,String of Beads,VPTI00,FTFI87,1816.19,ALL,200,13/06/2018,4.48,USD,7.93
27/11/2016 00:20,CIBPIFFC58035614,Noisy Crickets,ZBIO05,MSHS03,431800.0,USD,4000,16/10/2018,107.95,USD,103.43
27/11/2016 00:20,MAJCVORM65472426,Soma Drops,YCZA59,OCQF34,82890.0,USD,900,15/07/2018,92.1,USD,76.35
27/11/2016 00:20,TUSTNMTX93083346,Phasers,GIWG34,DGTY64,10944000.0,USD,50000,03/01/2019,218.88,USD,240.72
27/11/2016 00:20,PYKOUEGJ05602509,Stocks,NCCX02,MFJJ99,5406.08,BND,600,23/12/2017,33.26,USD,9.77
27/11/2016 00:20,EGVXIACH74364158,Stocks,SAAM06,SFZS08,1958016.94,MUR,400,19/07/2020,74.77,USD,5366.66
27/11/2016 00:20,QKQZBYTE74260804,Stocks,RJCA92,FGVK43,120173.81,NOK,6000,11/08/2020,17.84,USD,21.61
27/11/2016 00:21,GOEOYNWA81479691,Stocks,OUNH49,TYAE14,46738865.34,AMD,90000,04/06/2021,68.54,USD,451.45
27/11/2016 00:21,WCTHFCUW94927867,Stocks,NQJL85,LAUA80,152958.0,USD,600,02/11/2017,254.93,USD,283.16
27/11/2016 00:21,HJJCBAKK07790895,Stocks,QBVN33,HXDA52,455680.0,USD,2000,27/08/2018,227.84,USD,203.78
27/11/2016 00:21,JFEODLYY95052429,Stocks,EDYH00,JXGF57,126576.0,USD,800,13/12/2020,158.22,USD,164.14
27/11/2016 00:22,RKYCETZM89929164,Stocks,TQSJ85,IBLA29,137692.0,USD,400,14/02/2017,344.23,USD,353.97
27/11/2016 00:22,MEPTENRE45197234,Lightning Barrels,VIMV38,JXGF57,8208.0,USD,200,06/03/2018,41.04,USD,38.84
27/11/2016 00:22,SDFYADWZ92884971,Fire Tablets,VTKE98,UIKN63,57009.0,USD,300,20/06/2019,190.03,USD,210.12
27/11/2016 00:22,FBAWPHSG34876234,Stocks,UFAY59,WHPS18,241800.0,USD,6000,17/04/2020,40.3,USD,34.58
27/11/2016 00:23,SAXXZRBQ11365804,PROBLEMs,VLJL11,CMZC67,21104300.0,USD,70000,13/07/2019,1777.13,DZD,256.37
27/11/2016 00:23,VRRAOYGZ69142179,Stocks,YTAI13,TFLS35,2135700.0,USD,70000,11/09/2020,30.51,USD,25.32
27/11/2016 00:23,HGZFGLCM90584339,Scrolls of Mail,MEOQ86,UACN81,206976.31,CAD,500,21/03/2018,31.03,USD,452.14
27/11/2016 00:23,DOPRYPXR94617609,Stocks,QODV38,HPTP65,4000375.52,CUP,20000,08/02/2021,94.67,USD,171.78
27/11/2016 00:23,FRPOCFLU17744841,Stocks,ZNQA84,SHXQ48,71631.0,USD,700,12/04/2018,102.33,USD,103.06
27/11/2016 00:23,CDATCUSM83164417,Mermaid Coins,PBFW95,FAWI50,625680.0,USD,9000,28/03/2019,161.69,QAR,73.88
27/11/2016 00:23,HBZHGQFS92851999,Great One's Wisdoms,WYFO79,QHXJ50,458966.89,ISK,500,19/11/2021,424.93,USD,875.53
27/11/2016 00:23,QXAOQIPC65810595,Bags of Tricks,QCRG59,WVHK10,7487500.0,USD,50000,23/09/2018,149.75,USD,168.92
27/11/2016 00:23,BQFJEZBJ32312366,Stocks,QHXJ50,KRRO64,28962000.0,USD,60000,12/03/2021,482.7,USD,537.97
27/11/2016 00:24,MKPRBXVK86267719,Choice Bands,MDEQ10,AMRO66,66348.0,USD,900,24/10/2020,73.72,USD,70.35
27/11/2016 00:25,QTTMYBPD01823928,Thief Gloves,VKMV12,GZED20,106917300.0,USD,70000,08/12/2020,13462.72,CVE,1675.07
27/11/2016 00:25,BAVALUOL57679722,Blades of Chaos,OPZI26,VAHJ53,86687.43,KHR,200,01/12/2021,259.87,USD,409.2
27/11/2016 00:25,JZWGBRGE77710023,Stocks,CAVR54,QBAP68,18576.0,USD,900,03/02/2017,20.64,USD,22.17
27/11/2016 00:26,WXBSCGYY78315749,Cranium Inflolinks,YFAM59,ZVEN26,909500.0,USD,10000,02/05/2017,90.95,USD,75.58
27/11/2016 00:26,QXZKORMO43411164,Stocks,VVXA11,BBAX06,1373232.83,ETB,4000,04/03/2018,36.67,USD,322.18
27/11/2016 00:26,AYMYVAVL31635591,Stocks,CMOI26,TQSJ85,291800.0,USD,800,12/04/2017,364.75,USD,420.75
27/11/2016 00:26,ENSEREPS40114440,Stocks,BDBU00,BPLN25,1399294.87,GIP,700,15/12/2018,221.95,USD,2297.29
27/11/2016 00:27,TVHRUDUH22514331,Stocks,DGTY64,CBOX52,1614960.0,USD,3000,07/05/2017,538.32,USD,599.49
27/11/2016 00:27,TGAFIWRI61846712,Stocks,VAHJ53,ERHJ34,194099026.24,MGA,70000,17/05/2019,450.02,USD,3043.3
27/11/2016 00:27,MUEZCKWH29049973,Stocks,WWNS72,VLJL11,16047315.18,UAH,2000,23/05/2021,226.83,USD,7170.22
27/11/2016 00:27,BZWOPBAK85753686,Stocks,KKGI60,KUWI70,38678.62,SGD,400,17/12/2018,13.85,USD,85.11
27/11/2016 00:28,TZGBNTNQ54867988,Sorceror Stones,IIZF28,QBVN33,220550.65,UAH,500,04/04/2019,12.47,USD,416.51
27/11/2016 00:28,DIQMCXUJ70692627,Mjolnirs,GSTD71,FORM54,11112300.0,USD,30000,01/03/2018,370.41,USD,328.09
27/11/2016 00:28,WHXMKFVD14711864,Stocks,CBOX52,KRXZ15,201222.0,USD,900,02/11/2020,223.58,USD,237.54
27/11/2016 00:28,WSTGUEJA94050325,Stocks,QAZT26,IBLA29,1376920.0,USD,4000,13/12/2019,344.23,USD,374.71
27/11/2016 00:28,QAUIQVYD79412800,Stocks,HPTP65,CAVR54,17142.05,PLN,700,15/07/2017,79.2,USD,23.17
27/11/2016 00:28,ISIHGOFA94706487,Phials of Galadriel,UFAY59,WIZJ73,55580.0,USD,400,26/04/2021,138.95,USD,159.2
27/11/2016 00:29,VRFCAICI99065731,Dragon Scale Mail,HXDA52,CAVR54,257184.0,USD,800,17/11/2019,321.48,USD,285.11
27/11/2016 00:29,OUINTBXK49374646,Hare Disks,ZBIO05,LIIS96,148866.41,SZL,400,13/01/2017,75.96,USD,332.39
27/11/2016 00:29,KYKIUTEI47424864,Infiltrators,ZBIO05,BDBU00,2139657.16,EGP,900,10/03/2021,587.65,USD,2579.46
27/11/2016 00:29,XDFQYKOW71858819,Rings of Gain Constitution,ISWT83,YSSR29,173640.0,USD,2000,13/09/2019,86.82,USD,81.03
27/11/2016 00:30,MZIEHBIH23894583,Stocks,CMZC67,OUNH49,85016.0,USD,800,07/03/2020,106.27,USD,94.4
27/11/2016 00:30,POCWLDAY47966638,Stocks,AMBT33,CVMG22,7450.0,USD,200,16/08/2018,37.25,USD,31.41
27/11/2016 00:30,XVYAKQNT10302719,Black Materia Orbs,BBJG05,VCSF07,3829.0,USD,700,26/07/2017,5.47,USD,4.95
27/11/2016 00:30,PGGQXKQR18011616,Stocks,EDYH00,QOKP03,5634100.0,USD,10000,09/07/2019,563.41,USD,606.09
27/11/2016 00:31,GRCCNQUX79362698,Shining Coins,TGZI54,NCCX02,7341600.0,USD,30000,15/01/2019,244.72,USD,219.85
27/11/2016 00:31,ALBZEXZH22658223,Premium Nanotech,YTAI13,DREA89,4375035.22,BMD,20000,07/08/2017,173.93,USD,202.76
27/11/2016 00:31,VHXCJGFV47318409,Stocks,KTLA69,CQPJ57,31602.0,USD,600,28/09/2018,52.67,USD,47.81
27/11/2016 00:32,ULJRBMNX92491293,Orbs of Agamotto,WWNS72,DGTY64,2832218.66,LKR,20000,26/04/2020,77.71,USD,133.06
27/11/2016 00:32,AHJLEQXK61642053,Stocks,DBCS17,HWHS51,418512.86,BZD,300,30/05/2019,216.43,USD,1582.04
27/11/2016 00:32,IMQOWBJK42355655,Holy Hand Grenades,AGBH66,VLJL11,136560.0,USD,600,23/01/2018,227.6,USD,248.83
27/11/2016 00:32,GHBNWQJI83478116,Stocks,VKMV12,WVHK10,3330499.13,AFN,2000,03/02/2020,125.03,USD,1496.39
27/11/2016 00:32,NFADZDIT98701534,Stocks,TYAE14,HWHS51,432860.0,USD,2000,17/07/2018,216.43,USD,242.83
27/11/2016 00:32,HZSRRHSY18041384,Stocks,AMRO66,FGQR22,8964.0,USD,900,19/01/2020,9.96,USD,11.05
27/11/2016 00:32,TMIBILBX21575774,Stocks,OPZI26,HWJF09,4635226.37,QAR,6000,21/06/2019,332.16,USD,714.73
27/11/2016 00:32,HAZSCJLZ13478240,Stocks,GIWG34,SFZS08,3115396.73,XOF,6000,04/03/2021,74.77,USD,471.87
27/11/2016 00:33,WQQYBJGG52833294,Stocks,HFLM11,HHFP66,182336.0,USD,800,18/10/2017,227.92,USD,202.41
27/11/2016 00:33,YMJQMSQH23760085,Stocks,WVEI17,PKBF70,2619397.91,DZD,2000,28/12/2021,222.19,USD,1172.41
27/11/2016 00:33,HCPIIWWZ84452729,Argonaughts,KKZA87,GYWU23,227432.0,USD,400,08/09/2020,568.58,USD,591.07
27/11/2016 00:33,WCTIVYED23573807,Stocks,PVAZ61,DVVB31,885540.0,USD,6000,14/05/2017,1551.78,TZS,174.96
27/11/2016 00:34,RCKDSQNZ59666165,Stocks,TFLS35,BDBU00,106353.0,USD,900,15/03/2018,118.17,USD,138.8
27/11/2016 00:34,FNLFYPEC09599595,Stocks,UIKN63,HSWX88,17862.0,USD,600,31/08/2018,29.77,USD,34.17
27/11/2016 00:34,VMUNQZKB24715614,Stocks,VXSM31,FTFI87,8217600.0,USD,20000,19/01/2021,410.88,USD,408.6
27/11/2016 00:35,UFTYZTHR58836373,Zoom Lens,UIKN63,CMOI26,562729.95,MKD,900,31/12/2019,131.29,USD,543.99
27/11/2016 00:35,JEMJTYBG28952406,Toxic Orbs,EDYH00,QXFF29,109404.77,TMM,900,08/02/2018,35.12,USD,105.1
27/11/2016 00:35,FPONASCJ22426901,Millennium Necklaces,ZNQA84,ZXVX98,260055.0,USD,900,30/10/2020,288.95,USD,276.71
27/11/2016 00:36,NUPSYLVG95839168,Stocks,INIL60,DJNE62,9382.0,USD,100,20/02/2018,93.82,USD,101.58
27/11/2016 00:37,PQLZYZBS48793933,Stocks,VTKE98,JCWS17,803530.0,USD,7000,05/02/2017,114.79,USD,112.48
27/11/2016 00:37,XTFFPUFK75714750,Excalibers,BBJG05,UWUK72,142504.18,ZWD,2000,27/07/2018,13.3,USD,74.09
27/11/2016 00:37,TONYNQRS32134422,Stocks,BDBU00,NCXS33,19536.0,USD,200,04/12/2021,97.68,USD,110.32
27/11/2016 00:37,XGRVAOHY78181999,Stocks,WWNS72,TVQQ54,8125200.0,USD,90000,13/04/2020,90.28,USD,77.58
27/11/2016 00:37,SNCEOZQO52364733,Stocks,EIWJ22,TFLS35,6102.0,USD,200,29/05/2020,30.51,USD,32.49
27/11/2016 00:38,FUZTOEJG07242112,Stocks,UEVD88,LBKT00,904.0,USD,200,09/10/2021,4.52,USD,3.83
27/11/2016 00:38,HDIANMQB40298559,Slurm,WHPS18,TRFG21,28767.38,ISK,100,25/05/2017,133.17,USD,302.27
27/11/2016 00:38,AWVZLPHJ41078930,Stocks,YSSR29,TFLS35,3051.0,USD,100,28/07/2020,30.51,USD,27.18
27/11/2016 00:38,STKIAAVH82219465,Stocks,LBKT00,HHOA99,790.0,USD,100,25/05/2021,7.9,USD,7.0
27/11/2016 00:39,FCCRKMBZ95038973,Hero Association Mugs,SWGF93,ZMLP81,407970.0,USD,9000,12/01/2020,45.33,USD,49.06
27/11/2016 00:39,OGOKNVPA19573491,Stocks,GYWU23,VTKE98,229600.0,USD,2000,29/03/2017,7515.73,MUR,124.28
27/11/2016 00:39,FACRJCIO50223084,Dunce Caps,VAHJ53,HWJF09,314956.99,HNL,700,13/04/2020,179.81,USD,427.19
27/11/2016 00:39,BTMSFUBS22458800,Arrowhead Disks,HYSJ42,DJNE62,12084800.0,USD,70000,29/07/2021,172.64,USD,169.31
27/11/2016 00:39,WJOKSTRD01628954,Stocks,DJNE62,KKZA87,30465.0,USD,900,28/08/2019,33.85,USD,34.87
27/11/2016 00:39,SJANOZNZ98098994,Futuros,ZBIO05,IZTD25,58928.0,USD,200,18/03/2021,294.64,USD,311.01
27/11/2016 00:40,KZDMRPWN40897544,Stocks,QAZT26,QWOA67,15577.0,USD,100,30/08/2017,155.77,USD,133.07
27/11/2016 00:40,TIXVGEPC98269010,Stocks,TKVF94,XRBV61,74294.0,USD,200,05/08/2017,371.47,USD,411.86
27/11/2016 00:40,CJGFPCVH53920095,Aether Tanks,WWNS72,TVQQ54,633300.0,USD,30000,21/05/2018,21.11,USD,22.09
27/11/2016 00:40,TEXBVDBM71170627,Iron Sands,QCRG59,YTAI13,2773164.6,KWD,900,16/06/2019,668.35,USD,3396.05
27/11/2016 00:40,FWYWVZCD52982956,Stocks,ZFHD93,QLCE04,40473.0,USD,300,31/10/2018,257.11,RON,139.56
27/11/2016 00:42,NEFWSORX00323172,Stocks,QBVN33,NCCX02,187746.0,USD,300,25/03/2021,625.82,USD,701.08
27/11/2016 00:42,FWOZBISR10930915,Tarkartan Blades,FGVK43,WHPS18,852300.0,USD,9000,05/08/2019,94.7,USD,84.69
27/11/2016 00:42,RETAFXLQ35455908,Stocks,IZTD25,DILF10,91321614.7,MYR,8000,07/02/2021,323.03,USD,12510.7
27/11/2016 00:43,ZGGLKHCO69827645,Stocks,MFJJ99,DILF10,19381800.0,USD,60000,03/02/2019,323.03,USD,357.75
