dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/11/2016 00:04,ZDKGQSNB31127353,Pressures,UWUK72,SWGF93,1905383.66,KHR,3000,27/01/2019,3618.87,ETB,564.72
21/11/2016 00:05,YMCFXACY52751999,Jumbonium Atoms,ZXVX98,MYXF05,110052.0,USD,600,20/11/2017,183.42,USD,213.49
21/11/2016 00:05,LRFDUWXT20977298,Orcarinas of Time,YOQG45,PIFN94,1017050.0,USD,5000,10/05/2017,203.41,USD,172.52
21/11/2016 00:05,NYZFYNBT51517270,Smooth Rocks,JCWS17,VXSM31,1720000.0,USD,5000,18/06/2017,344.0,USD,291.45
21/11/2016 00:05,OKSAMBAD68047892,Stocks,BBAX06,OPET16,2720.0,USD,500,12/01/2020,5.44,USD,6.15
21/11/2016 00:05,VYSVAOJZ02044665,Stocks,MFJJ99,OCQF34,4243.59,MNT,500,25/07/2017,269.97,HUF,7.6
21/11/2016 00:05,IMTUUKRD09628928,Cloaks of Protection,FAWI50,SBUT62,14516.0,USD,100,11/01/2020,145.16,USD,120.05
21/11/2016 00:06,HDHRIRVH42627907,Elven Cloaks,OPET16,MHFC34,745680.0,USD,3000,27/06/2017,248.56,USD,211.7
21/11/2016 00:06,IEOTHLQB98990278,Stocks,JCWS17,UWUK72,583860.0,USD,6000,08/01/2017,89.94,CRC,81.33
21/11/2016 00:06,CACKHXZE60144247,Stocks,FGVK43,GYWU23,218040.0,USD,6000,28/03/2018,36.34,USD,32.2
21/11/2016 00:06,PBWXROIC00581934,Stocks,JZTC69,CAVR54,72072.0,USD,900,04/03/2017,80.08,USD,78.31
21/11/2016 00:06,IVOTTESP86839664,Elven Cloaks,AMRO66,MHFC34,745680.0,USD,3000,15/03/2018,248.56,USD,275.08
21/11/2016 00:06,TZRWAWUT87345054,Stocks,KEVJ11,MRAH32,60735932.0,ETB,50000,10/02/2021,3781.04,INR,1085.31
21/11/2016 00:06,EMOQPDHE83798528,Big Roots,ZVEN26,MFZY76,219800.67,MAD,500,05/03/2017,239.33,USD,423.21
21/11/2016 00:07,KALHBKMT60061158,Stocks,THJF58,HXDA52,11775000.0,USD,50000,10/04/2017,235.5,USD,268.23
21/11/2016 00:07,HBIUENUW64617635,Stocks,KKZA87,ISWT83,1404480.0,USD,8000,26/05/2019,175.56,USD,200.4
21/11/2016 00:07,HUADDMBG29135376,Namekian Spring Water,RDBE21,OPET16,4167.0,USD,300,27/11/2021,13.89,USD,13.25
21/11/2016 00:08,FZUHDWOO65466155,Stocks,ORQH73,ZEHM52,22440.0,USD,400,02/05/2018,56.1,USD,50.07
21/11/2016 00:09,JTWCHYNT29296222,Stocks,BBJG05,HWHS51,48158799.72,KES,30000,29/09/2020,213.26,USD,1529.79
21/11/2016 00:09,IOSROVIX05240168,Stocks,JZTC69,ZFHD93,48304.0,USD,400,17/01/2020,120.76,USD,120.83
21/11/2016 00:09,GCNWYBVX04104068,Stocks,IZTD25,PJKH65,1846.0,USD,100,17/06/2019,18.46,USD,15.83
21/11/2016 00:09,JMOUIRDJ15833419,Stocks,NCCX02,QWOA67,94368.0,USD,600,20/08/2018,157.28,USD,177.17
21/11/2016 00:09,KHUBHBLL91729080,Stocks,SRYE59,GBEZ65,9159.0,USD,100,10/10/2019,91.59,USD,97.95
21/11/2016 00:10,TBOMFENF41206214,Float Stones,JVHD93,SXTM39,27161.0,USD,100,19/12/2017,271.61,USD,300.36
21/11/2016 00:10,JIZNXIEI81401627,Stocks,MDEQ10,HHOA99,710788.2,MRO,30000,16/02/2018,7.96,USD,20.94
21/11/2016 00:10,CBKRREWQ33301138,Stocks,JVHD93,LIIS96,1103718.66,SBD,900,26/04/2021,138.46,USD,1123.74
21/11/2016 00:11,UBIEQWNE89898679,Stocks,CAVR54,QOKP03,3300660.0,USD,6000,15/06/2021,4311.71,YER,462.52
21/11/2016 00:11,WTYCHVVP36481116,Otataral Bars,BPLN25,JZTC69,18351.0,USD,900,15/03/2019,20.39,USD,23.02
21/11/2016 00:11,VYJINRTV08212054,Lucky Cat Paws,KTLA69,SFZS08,2453283.35,LKR,7000,22/08/2021,199.3,USD,383.8
21/11/2016 00:12,RQTQFVRO45346603,6IV Shiny Dittos,FDWI64,AMBT33,14297400.0,USD,30000,01/01/2017,476.58,USD,536.41
21/11/2016 00:12,JQDZZYFG78340384,Rings of Stealth,CMZC67,RLZK87,155765952.32,CHF,80000,27/10/2020,689.13,GYD,1763.47
21/11/2016 00:12,TEEIWUJI19103767,Potora Earrings,OQXV70,RQGG65,390400.0,USD,40000,23/04/2020,9.76,USD,9.03
21/11/2016 00:13,YUOIWXQT63151706,Stocks,CUVZ50,MDEQ10,10407.0,USD,300,04/03/2019,34.69,USD,33.27
21/11/2016 00:13,LAADVJUH42480836,Stocks,MDEQ10,QLMY86,14922800.0,USD,40000,05/07/2018,373.07,USD,341.22
21/11/2016 00:13,XIBLWPFH08847831,Books of Vishanti,UACN81,QAZT26,13085152.7,CLP,9000,26/08/2019,178.47,USD,1615.43
21/11/2016 00:14,UHRJTOJQ14790164,Palantiris,QWOA67,GIWG34,1822440.0,USD,3000,26/08/2020,607.48,USD,551.83
21/11/2016 00:14,DHCAVITN23877634,Stocks,HWJF09,TQSJ85,2597070.0,USD,7000,30/03/2019,371.01,USD,389.47
21/11/2016 00:14,GCTMRYQI21433845,Wind Shurikens,BDBU00,CMOI26,8467800.0,USD,60000,03/08/2020,866.04,GEL,135.54
21/11/2016 00:14,ADORWCVP68806725,Stocks,JXGF57,PBFW95,27688381.74,CUP,90000,22/04/2019,141.63,USD,327.51
21/11/2016 00:14,XLKMAGTL45272064,Luckstones,NCYN50,VKMV12,197424.0,USD,800,16/08/2017,246.78,USD,283.21
21/11/2016 00:14,QHWFRBHW53424552,Cainhurst Badges,BPLN25,UIKN63,36237.0,USD,100,02/04/2017,362.37,USD,311.37
21/11/2016 00:14,THZEEGYU03109632,Stocks,SBUT62,QAZT26,2408357.53,AMD,800,05/08/2019,384.53,USD,2904.28
21/11/2016 00:15,MOOSIXPL63780838,Scrolls of Blank Paper,VVBY18,EPZN28,3475350.0,USD,9000,07/03/2017,386.15,USD,361.76
21/11/2016 00:15,JDXCOFCU60516979,Stocks,DVVB31,NCXS33,484800.0,USD,5000,23/04/2021,96.96,USD,89.6
21/11/2016 00:15,ABINOXNK49692492,Golden Apples,OUNH49,NCCX02,179776.96,CLP,300,30/10/2019,73.56,USD,683.0
21/11/2016 00:16,IFWVUVUR61541263,Stocks,MRAH32,NCYN50,12870.0,USD,900,03/02/2017,14.3,USD,13.1
21/11/2016 00:17,KUIPDKEO90226048,Stocks,PNFK78,AYIH50,82156364.8,ETB,40000,15/12/2020,214.4,USD,1988.21
21/11/2016 00:17,JLHGJCNV09774451,Helms of Telepathy,SMYT95,MEOQ86,12125.0,USD,500,10/11/2021,24.25,USD,26.83
21/11/2016 00:17,GUHTAUNR18014595,Stocks,SZRJ90,YLGZ72,27810.0,USD,600,30/04/2020,46.35,USD,42.58
21/11/2016 00:17,UEXHTDIA36881875,Slurm,NXTO39,TRFG21,68560.0,USD,500,19/04/2020,137.12,USD,121.35
21/11/2016 00:17,VQIVJBDM78218413,Stocks,TQSJ85,GSTD71,255288.86,SAR,600,27/01/2020,64.6,USD,397.57
21/11/2016 00:17,VCHQZLOJ40783218,Stocks,SEKK26,ZNQA84,684400.0,USD,5000,03/03/2021,136.88,USD,151.21
21/11/2016 00:18,BCPLCENQ87500241,Helms of Telepathy,SXTM39,MEOQ86,57305.9,XAF,900,10/07/2019,24.25,USD,71.17
21/11/2016 00:18,MTCWDUUY36076913,Stocks,TFLS35,XHYN07,217896.3,GBP,1000,14/01/2018,18.46,USD,251.41
21/11/2016 00:18,VDSLRJEW07817690,Shields of Reflection,GIWG34,CQPJ57,88054317.9,BOB,30000,29/10/2020,95.01,USD,3640.56
21/11/2016 00:19,IAZDXCIU78831231,Cloaks of Invisibility,VVBY18,HPTP65,253800.0,USD,5000,03/10/2021,50.76,USD,60.3
21/11/2016 00:19,JHBLBLLP97120680,Gold Bolts,OPET16,PNFK78,743978.04,NGN,20000,13/10/2018,205.86,USD,39.97
21/11/2016 00:19,UPXSFWIM20776732,Limit Break Manuals,SMYT95,HSWX88,537550.0,USD,5000,02/03/2019,580.17,AWG,117.71
21/11/2016 00:19,SEGCQQNB87855049,Stocks,VTKE98,GZED20,887368.57,GHS,600,01/08/2020,224.59,USD,1323.71
21/11/2016 00:19,DHIVGRBC73459865,Stocks,BDBU00,FGQR22,233682.54,TTD,5000,28/03/2021,10.11,USD,37.4
21/11/2016 00:20,CJDYTQQW09336616,Sabor de Soledad Chips,LAUA80,DBCS17,4656761.17,LRD,7000,03/09/2021,181.49,USD,590.65
21/11/2016 00:20,KTDBDSRC72541909,Toxic Orbs,LKPN86,QXFF29,362200.0,USD,10000,02/02/2017,366.85,GMD,38.7
21/11/2016 00:20,ZXQSNAJO92785804,Stocks,SXTM39,PBFW95,1274670.0,USD,9000,30/12/2019,141.63,USD,118.09
21/11/2016 00:20,JZDIGWOK68062105,Stocks,UIKN63,KUWI70,550400.0,USD,40000,02/04/2021,13.76,USD,13.78
21/11/2016 00:20,SSEGMJPI73890625,Stringers,GGLV00,ZELV96,284272.0,USD,800,25/06/2019,355.34,USD,303.05
21/11/2016 00:20,DAIUHSWU23189424,Stocks,VXSM31,UHOG52,3004200.0,USD,60000,18/06/2020,50.07,USD,52.71
21/11/2016 00:20,BHYSGLWM69702398,Stocks,UWUK72,ZFHD93,1086840.0,USD,9000,08/09/2021,120.76,USD,109.85
21/11/2016 00:20,RBHGCCFM16219613,Sylkis Greens,GGLV00,ZFHD93,202266.19,LKR,200,28/08/2017,575.11,USD,907.79
21/11/2016 00:20,WPUAWNVI18569723,Stocks,YFAM59,UIKN63,196330.0,USD,1000,18/11/2018,196.33,USD,189.14
21/11/2016 00:21,UMNWDLSQ51908938,Stocks,FORM54,GZED20,898360.0,USD,4000,08/05/2018,224.59,USD,258.2
21/11/2016 00:21,UKYZJAHQ63618580,Stocks,IBLA29,PBFW95,84978.0,USD,600,18/02/2019,141.63,USD,147.54
21/11/2016 00:21,DMBQVNDJ43325190,Stocks,QBAP68,WWNS72,24242400.0,USD,80000,11/04/2017,303.03,USD,279.66
21/11/2016 00:21,YCUWJKIJ05397127,Stocks,HHFP66,AMRO66,42552.0,USD,800,22/02/2017,53.19,USD,49.54
21/11/2016 00:23,XCBWVDEY40004841,Stocks,YLGZ72,NXTO39,143757.0,USD,900,24/07/2017,159.73,USD,177.09
21/11/2016 00:23,MVTBZXIS64911736,Chakra Puppets,PBFW95,MKHA46,32124.0,USD,100,30/07/2017,321.24,USD,293.52
21/11/2016 00:23,YPUEODBO78390048,Stocks,TQSJ85,EKXA24,1382400.0,USD,30000,09/01/2021,46.08,USD,39.23
21/11/2016 00:23,GJYIIDYO41355858,Stocks,KRRO64,PIFN94,281358.0,USD,600,08/08/2021,468.93,USD,457.38
21/11/2016 00:23,IZNUZDIX36742392,Stocks,TRFG21,AWYB85,63681.0,USD,300,16/03/2021,212.27,USD,215.47
21/11/2016 00:24,EZXVSFZT41493345,Stocks,VIMV38,ZDAI73,1426878.04,NOK,7000,01/11/2018,510.17,SVC,175.55
21/11/2016 00:24,SJCSKFAR67337907,Stocks,UWUK72,AGBH66,20244.0,USD,200,17/11/2021,101.22,USD,122.54
21/11/2016 00:24,WUFCNFTF89431111,Stocks,RLZK87,SFEO61,114976.72,AFN,800,25/04/2017,11.03,USD,128.88
21/11/2016 00:25,VYLSMMFI67977910,Nemean Cestuses,SFEO61,JCWS17,1229900.0,USD,2000,22/01/2020,614.95,USD,572.13
21/11/2016 00:25,PEPCDYNE76190518,Qwark Statuettes,AHMZ79,ZSXF19,48380.0,USD,1000,22/04/2017,48.38,USD,53.34
21/11/2016 00:25,WCTCALRV67172240,Cloaks of Levitation,UACN81,NFAH30,7578839.03,MUR,300,12/09/2017,376.22,USD,23793.44
21/11/2016 00:26,COYFTQXK48605422,Stocks,PKBF70,GYWU23,2303956.0,LSL,20000,26/05/2019,36.34,USD,103.61
21/11/2016 00:26,MVOAGHPH13083314,Dragon Scale Mail,UACN81,CAVR54,234892.0,USD,700,16/05/2018,335.56,USD,313.08
21/11/2016 00:26,YNSKVWLN27735796,Stocks,VVBY18,EIWJ22,22968.0,USD,900,31/08/2018,25.52,USD,22.07
21/11/2016 00:27,XYUYHPYD48160457,LiDAR Mark-Trackers,BBJG05,RNZB01,76712.0,USD,400,13/04/2021,191.78,USD,209.77
21/11/2016 00:27,TWQEKQFS05705915,Stocks,AYIH50,UACN81,13832.0,USD,700,17/08/2021,19.76,USD,18.03
21/11/2016 00:28,VSKRRZMV08969635,Master Balls,SRYE59,DOGG07,5321600.0,USD,80000,21/01/2019,66.52,USD,59.96
21/11/2016 00:28,GEHJQWLH84330977,Phoenix Downs,XRBV61,ORQH73,3726.0,USD,200,12/03/2017,18.63,USD,17.42
21/11/2016 00:28,EETOVWKC04665633,Frost Horns,ITTS26,BBJG05,96648.0,USD,600,24/01/2021,161.08,USD,150.06
21/11/2016 00:28,MUFFNGRG97049851,Vibranium Bars,JVHD93,MSHS03,22859629.18,UAH,900,19/10/2019,708.86,USD,26026.92
21/11/2016 00:28,NMVNNHKF17647484,Stocks,PQSW95,GGLV00,41640.0,USD,2000,18/11/2021,20.82,USD,22.36
21/11/2016 00:28,PUHEQYUS06233344,Stocks,FGVK43,AHMZ79,77485.0,USD,500,19/04/2017,1100.18,XOF,156.08
21/11/2016 00:28,UTFEEOFZ93315109,Sending Stones,LIJW00,ZEHM52,811593.0,USD,900,09/10/2019,901.77,USD,766.54
21/11/2016 00:29,YFBTINNZ59526758,Stocks,CAVR54,KUWI70,463863.36,IRR,3000,18/10/2019,13.76,USD,172.62
21/11/2016 00:29,LPSRYVHI57176012,Stamina Pluses,KUWI70,EMNK67,90160.0,USD,7000,14/06/2020,12.88,USD,11.76
21/11/2016 00:29,TNJLGBSS28880652,Stocks,GGLV00,AMBT33,3184.45,CUP,100,10/02/2018,14.66,USD,24.72
21/11/2016 00:29,DQBGKQCW06942162,Stocks,TFLS35,KKZA87,20560.48,SHP,200,27/11/2018,32.34,USD,120.31
21/11/2016 00:29,OJJJUNNM90516772,Stocks,ZNQA84,HFLM11,648856.3,TND,800,20/05/2020,173.93,USD,740.83
21/11/2016 00:29,BHIMEVMO91551614,Gantz Balls,UIKN63,TBVE46,165744.0,USD,900,11/04/2018,184.16,USD,168.53
21/11/2016 00:30,WENQPPAS89158579,Namekian Spring Water,OPZI26,OPET16,19274.88,KWD,300,14/03/2018,8.59,GTQ,72.31
21/11/2016 00:30,JGXTGHTC14212829,Stocks,FDWI64,SBUT62,691718.76,XPF,40000,23/02/2019,402.22,BYR,19.45
21/11/2016 00:30,ZBGGPRFB17483496,Scent Charms,GIWG34,BPLN25,6690.0,USD,600,11/06/2018,24.72,SOS,12.43
21/11/2016 00:30,EXZCAONN50327952,Stocks,SRYE59,AMRO66,2402485.92,GIP,5000,29/09/2018,53.19,USD,534.78
21/11/2016 00:30,QCPFUACC53271469,Stocks,LIJW00,LIIS96,55384.0,USD,400,29/04/2017,138.46,USD,162.63
21/11/2016 00:30,OYAPCZHQ39328818,Stocks,VTKE98,UWUK72,97310.0,USD,1000,10/02/2017,97.31,USD,84.8
21/11/2016 00:31,KRHDLPED16798995,Stocks,SBUT62,QBAP68,63900.0,USD,3000,24/03/2017,21.3,USD,23.06
21/11/2016 00:31,SZPPZWEC97218172,Shrouds of Turin,HYSJ42,QODV38,1409340.0,USD,6000,09/09/2018,3079.1,IQD,268.61
21/11/2016 00:31,BEUSUMGC26882850,Surrounders,OQXV70,TKVF94,385560.0,USD,6000,28/05/2018,64.26,USD,68.54
21/11/2016 00:31,ALRLLFXO68239851,Stocks,GYWU23,QLMY86,19332188.94,BTN,8000,29/11/2017,55496.62,GNF,2911.16
21/11/2016 00:32,BZGCJCDR18685187,Companion Cubes,KKGI60,EKXA24,421849.52,NOK,4000,06/10/2018,94.67,USD,101.55
21/11/2016 00:32,BYYPDWPR76862119,Niflheim Alloy Bars,JXGF57,HPTP65,113168.31,TOP,900,27/10/2021,15.62,USD,139.82
21/11/2016 00:32,IUOYWXRB82599570,Chakra Puppets,ZXVX98,MKHA46,160620.0,USD,500,02/08/2018,321.24,USD,341.36
21/11/2016 00:32,FFKCTEPS04423072,Stocks,PVAZ61,LAUA80,2810622.0,NOK,10000,07/03/2017,252.3,USD,261.96
21/11/2016 00:33,OIIBFRPP80181481,Stocks,MKHA46,YOQG45,11008.0,USD,200,27/09/2017,55.04,USD,62.22
21/11/2016 00:33,VSJSMMVW52460997,Stocks,AYIH50,KEVJ11,12360.0,USD,600,09/11/2021,20.6,USD,17.32
21/11/2016 00:33,QLSKNZLT26221625,Stocks,JXGF57,TYAE14,596340.0,USD,9000,10/06/2019,66.26,USD,71.63
21/11/2016 00:34,OYDOLQJN39823815,Rings of Warning,OPET16,HNLV68,8963008.24,XOF,9000,03/07/2018,1071.78,ANG,1080.22
21/11/2016 00:34,ARBQQKVG63903070,Protective Pads,TGZI54,VESX21,25183.03,NPR,300,08/03/2019,115.96,USD,67.1
21/11/2016 00:35,YQEFXRTV32261091,Feedbags,VLJL11,SUOX82,2997200.0,USD,40000,31/12/2017,324.08,KMF,65.67
21/11/2016 00:35,QJMIHUNV11689800,Moranth Shapers,GIWG34,ERHJ34,763382.23,LYD,700,20/10/2021,75.18,USD,1248.51
21/11/2016 00:35,AESVTMEJ18637833,Stocks,DJNE62,SRYE59,651.0,USD,300,06/10/2020,2.17,USD,1.79
21/11/2016 00:35,GLPQITCL47474692,Stocks,BDBU00,MKHA46,131870.0,USD,500,17/10/2019,263.74,USD,237.36
21/11/2016 00:35,LCYETAQH25370477,Catbuses,DVVB31,DREA89,255895.69,JMD,400,28/12/2021,824.3,USD,506.29
21/11/2016 00:35,QJXISFLT97543099,Fire Papers,PVAZ61,HHFP66,86840.0,USD,800,22/01/2018,108.55,USD,95.3
21/11/2016 00:35,FCITLBCY49884193,Stocks,ORQH73,NGBA40,4258800.0,USD,40000,19/12/2017,106.47,USD,113.75
21/11/2016 00:36,ITCLXUKH03869151,Stocks,FJOI82,QXFF29,3132.0,USD,300,15/04/2019,10.44,USD,8.64
21/11/2016 00:36,FEDZDYYW33719478,Scent Charms,EDYH00,BPLN25,1003500.0,USD,90000,31/08/2017,11.15,USD,12.63
21/11/2016 00:37,BZIIMYQV26188862,Stocks,FGVK43,QLMY86,746140.0,USD,2000,19/01/2018,373.07,USD,354.1
21/11/2016 00:37,UBAFAYIB66482085,Magic Flute,QOKP03,AHMZ79,221329055.9,CAD,50000,26/08/2021,330.13,USD,4645.74
21/11/2016 00:38,XUWWXWGO87144770,Stocks,GSTD71,RFZG50,107920.0,USD,2000,25/04/2019,1.95,JPY,59.56
21/11/2016 00:38,OOHDMUTJ42711053,Stocks,FGQR22,MEOQ86,274127.25,SBD,5000,28/06/2021,6.19,USD,52.78
21/11/2016 00:38,XVLKXVPG03597253,Golden Peaches,QOKP03,HPTP65,147820.0,USD,500,18/06/2018,295.64,USD,256.49
21/11/2016 00:38,TGKNRONB05118142,Stocks,EPZN28,YCZA59,1352400.0,USD,20000,30/07/2021,401.91,AOA,71.73
21/11/2016 00:38,DPWEWAOB87488546,Blue Elixirs,QXFF29,QLMY86,77858370.0,LSL,60000,28/09/2018,409.35,USD,1230.1
21/11/2016 00:38,NLCZARZU89664721,Gorgon Heads,GSTD71,KKZA87,106045.0,USD,500,11/07/2017,212.09,USD,260.96
21/11/2016 00:39,MAOSXLFO16733177,Falco Disks,DILF10,CBOX52,492250.0,USD,5000,17/08/2017,98.45,USD,108.55
21/11/2016 00:39,NLFMQFRG74272896,Stalkers,SHXQ48,TKVF94,134992.0,USD,800,14/01/2021,168.74,USD,177.93
21/11/2016 00:40,PUAEPGFS54335953,Stocks,MFJJ99,YWMD69,661920.0,USD,6000,17/12/2021,110.32,USD,120.56
21/11/2016 00:40,OUIGUVDF80850163,Stocks,WVEI17,NGBA40,13405509.94,UYU,4000,17/07/2017,179.01,KHR,3649.23
21/11/2016 00:40,XXVCBOPH41715317,Moranth Cussers,ZVEN26,KKGI60,5093700.0,USD,30000,04/08/2021,46.54,XPF,158.17
21/11/2016 00:41,GWHXHNOY21830215,Spears of Destiny,SEKK26,YLGZ72,21735.0,USD,900,14/10/2020,24.15,USD,25.36
21/11/2016 00:41,GQZLDXVU21033038,Stocks,WVHK10,ESPL27,1068600.0,USD,20000,20/02/2017,53.43,USD,55.19
21/11/2016 00:41,EHCTWLUE47663209,Dragon Eggs,CMZC67,YCZA59,2738120.0,USD,7000,05/10/2020,26266.0,MUR,461.49
21/11/2016 00:41,KVITEWNR05810495,Shell Bells,BMRZ75,TRFG21,21184234.34,SZL,8000,13/06/2018,556.04,USD,3047.23
21/11/2016 00:42,UOPTJZHW72170360,Phoenix Downs,DDIB11,ORQH73,149040.0,USD,8000,24/12/2018,18.63,USD,21.71
21/11/2016 00:42,QZHUMDYN49126118,Rings of Levitation,NXTO39,VGYT30,81035084.88,DZD,90000,31/07/2021,149.96,USD,851.87
21/11/2016 00:42,PALNHQAI93073511,Fire Horns,MEOQ86,ORQH73,185130.0,USD,500,20/08/2017,370.26,USD,401.92
21/11/2016 00:42,UUNXRVCS40908689,Fumble Boots,AYIH50,QWOA67,6007.0,USD,100,24/02/2019,60.07,USD,56.98
21/11/2016 00:42,ESLLPSPD13133628,Stocks,YWMD69,FGVK43,1710.0,USD,100,11/05/2021,17.1,USD,19.25
21/11/2016 00:43,SJNIEENF08197311,Sticky Barbs,MEOQ86,RQGG65,104328.0,USD,600,03/12/2017,173.88,USD,200.08
21/11/2016 00:43,IPCPQXCZ17321665,Drops,DBCS17,MEOQ86,586260.0,USD,2000,16/07/2017,293.13,USD,251.6
21/11/2016 00:43,CZRWUNRN02088183,Razor-rimmed Hats,MFJJ99,THJF58,4835827.54,YER,2000,02/01/2020,308.49,USD,2668.45
21/11/2016 00:43,KQZXQWDA89453013,Sending Stones,HHFP66,ZEHM52,5377957.89,INR,200,15/07/2021,901.77,USD,23093.16
21/11/2016 00:43,XULPJWGO36410175,Stocks,QHXJ50,JVHD93,3220.0,USD,400,09/01/2020,8.05,USD,6.74
21/11/2016 00:43,ZPYMZXKO75157309,Stocks,VXSM31,CAVR54,72072.0,USD,900,27/02/2020,80.08,USD,73.0
21/11/2016 00:44,NALSYRLR88428242,Nanomachines,TYAE14,MDEQ10,40684.0,USD,200,04/01/2018,166.48,THB,199.67
21/11/2016 00:44,LLGUXAKG02292887,Unity Stones,BPLN25,SMYT95,26015744.26,GNF,700,02/05/2021,249.84,USD,36541.92
21/11/2016 00:44,FBIWBGRK93722778,Stocks,QHXJ50,MSHS03,341240.0,USD,2000,06/02/2021,170.62,USD,177.06
21/11/2016 00:44,RASUUQSB27167666,Infinity Gauntlets,PKBF70,AGBH66,232692.33,UGX,2000,25/09/2019,14.27,USD,106.52
21/11/2016 00:45,NWTEDJOC87878376,Leftovers,AGBH66,NXTO39,80332.0,USD,400,29/07/2020,200.83,USD,215.27
21/11/2016 00:45,WKZLOQFU25797372,Cornuthaums,YOQG45,FGQR22,78776.48,BHD,200,17/10/2020,122.1,USD,440.34
21/11/2016 00:45,UEGXUFEI95766273,Razor Fangs,JXGF57,YSSR29,729600.0,USD,60000,06/11/2020,12.16,USD,10.73
21/11/2016 00:45,GKIELGQL94854863,Stocks,OCQF34,HHOA99,79600.0,USD,10000,03/08/2020,7.96,USD,7.02
21/11/2016 00:45,CWJIOAYN19967784,Rings of Slow Digestion,AHMZ79,XHYN07,25976.0,USD,200,08/10/2019,129.88,USD,143.85
21/11/2016 00:45,RHIPDBZO34989273,Helms of Opposite Alignment,WVHK10,EMNK67,33936.0,USD,200,26/07/2017,169.68,USD,145.49
21/11/2016 00:45,GTQXGCYF06350772,Piranha Plants,RJUD59,HNLV68,6273800.0,USD,5000,30/05/2017,1254.76,USD,1190.63
21/11/2016 00:46,LCFWPACT83102990,Stocks,RDBE21,ZMLP81,9134.34,MMK,100,17/09/2017,24.8,USD,93.73
