dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/11/2016 00:20,UWLJRRSG64616581,Stocks,SBUT62,PJKH65,110220.0,USD,6000,12/04/2017,18.37,USD,16.77
13/11/2016 00:20,PRXSBJLL86979423,X-12s,RDBE21,UWUK72,650592.0,USD,900,28/09/2021,722.88,USD,659.77
13/11/2016 00:20,IUWCCKPO93306374,Stocks,HHOA99,SZRJ90,1700280.0,USD,6000,07/10/2019,283.38,USD,294.69
13/11/2016 00:20,DLIEBTKR13840525,Stocks,EWUY52,UHOG52,30174.0,USD,600,30/12/2017,50.29,USD,56.38
13/11/2016 00:21,PRSRAZCI30017844,Star Rubies,DVVB31,GYWU23,4275713.01,HUF,3000,26/06/2018,403.67,USD,1284.98
13/11/2016 00:21,UHJXNGMR85942761,Stocks,DDIB11,CVMG22,19015.0,USD,500,10/10/2020,38.03,USD,34.53
13/11/2016 00:21,LCKXGBSC03348883,Zelo Nuts,SBUT62,NCXS33,37527.0,USD,700,15/06/2019,53.61,USD,50.4
13/11/2016 00:21,TZETDLAK74645015,Stocks,QAZT26,VVXA11,35147244.0,SAR,20000,06/11/2019,259.6,USD,1961.56
13/11/2016 00:21,OTVYZKJM90899189,Golden Ink Pots,NCYN50,ZXVX98,376873.0,USD,700,15/04/2019,538.39,USD,479.61
13/11/2016 00:22,FYJECOPJ88778325,Stocks,YWMD69,IIZF28,200000.0,USD,2000,11/11/2021,100.0,USD,90.78
13/11/2016 00:22,JGBSKHWP39120978,Stocks,KUWI70,UHOG52,1005800.0,USD,20000,18/11/2018,50.29,USD,57.9
13/11/2016 00:22,UQCGSOIM68319012,Urns of Power,JZTC69,QLMY86,422740.0,USD,2000,24/05/2018,602.34,MRO,229.36
13/11/2016 00:22,USYODWJQ91424349,Great One's Wisdoms,LIJW00,QHXJ50,21532500.0,USD,50000,02/11/2018,430.65,USD,398.31
13/11/2016 00:22,ZUPQTMAJ83256027,Stocks,BDBU00,CVMG22,8731.69,BAM,800,10/10/2019,38.03,USD,9.13
13/11/2016 00:23,EEPYQAFY01232687,King Rocks,BDBU00,AYIH50,11777500.0,USD,50000,02/10/2017,235.55,USD,191.44
13/11/2016 00:23,ZGNWHXMI45983517,Dornish Red,CUVZ50,VCSF07,8876400.0,USD,60000,17/04/2018,147.94,USD,126.46
13/11/2016 00:23,CGIIQZFA17019096,Stocks,YLGZ72,TRFG21,25515.36,HKD,2000,11/05/2019,3.12,USD,14.47
13/11/2016 00:23,QPOOIMFB88154002,Stocks,NFAH30,KTLA69,102450.0,USD,1000,15/06/2018,102.45,USD,98.37
13/11/2016 00:23,SYMWRQZC36569060,Stocks,AMBT33,SFZS08,533330.0,USD,7000,16/03/2021,76.19,USD,80.5
13/11/2016 00:23,VZQVIUCG02166446,Krytonite Ore,OPZI26,HFLM11,521200.0,USD,2000,04/04/2020,260.6,USD,232.51
13/11/2016 00:23,GMDPQJUE92606189,Stocks,ZEHM52,HWHS51,394109.32,FKP,300,04/02/2018,214.66,USD,1205.22
13/11/2016 00:23,QJPNBDND88069898,Stocks,WVEI17,FTFI87,13541365.95,KWD,7000,27/01/2018,412.03,USD,2108.05
13/11/2016 00:23,LCLJDWOO67910031,Gold Bolts,WWNS72,PNFK78,84402126.0,SAR,60000,19/06/2021,207.8,USD,1563.2
13/11/2016 00:24,PJYQBUGJ08729531,Knightmare Frames,JCWS17,YFAM59,22922.55,MNT,400,02/06/2021,519.55,USD,45.81
13/11/2016 00:24,LUZMBOXQ00822478,Stocks,IZLM67,MKHA46,1316050.0,USD,5000,10/07/2018,263.21,USD,248.95
13/11/2016 00:24,QNMQWUDB65075868,Stocks,PQSW95,PVAZ61,262800.0,USD,2000,03/01/2020,131.4,USD,118.85
13/11/2016 00:24,SNWNKUQO24436345,Wild Card Virus Vials,KKGI60,NQJL85,16120.95,HNL,100,09/10/2017,64.44,USD,152.5
13/11/2016 00:24,FMFDLHPK29882029,Gold Bolts,NCXS33,PNFK78,3716461.44,SLL,6000,27/09/2018,1491.44,XOF,706.27
13/11/2016 00:24,CRBCLOHC90395829,Stocks,OKYS51,SRYE59,197100.0,USD,90000,15/08/2020,2.19,USD,1.97
13/11/2016 00:24,SJENGCQN01293087,Stocks,CMZC67,TQSJ85,12045761.7,CUC,5000,09/02/2017,353.85,USD,2358.83
13/11/2016 00:24,HMODAJER62819451,Scripts,FTFI87,DNIL23,627469.88,PKR,900,10/12/2018,65.22,USD,552.14
13/11/2016 00:25,LCEWWMCS38488549,Stocks,NCCX02,VLJL11,24518.0,USD,100,05/03/2019,245.18,USD,223.41
13/11/2016 00:26,CTMEVXRD98012675,Binding Bands,RJUD59,MRAH32,146340.0,USD,900,10/04/2021,162.6,USD,168.8
13/11/2016 00:26,VJXBWAWK68883448,Garu Disks,NCCX02,KUWI70,5298.0,USD,600,15/03/2019,8.83,USD,7.87
13/11/2016 00:26,QJETMTUO03074943,Stocks,DGTY64,PQSW95,1912500.0,USD,90000,30/06/2020,21.25,USD,21.86
13/11/2016 00:26,QPXJKHOI37080676,Stocks,VVBY18,VXSM31,47800.0,USD,500,15/08/2020,95.6,USD,101.85
13/11/2016 00:27,MYKNAYCJ28527175,Stocks,OPET16,UIKN63,19489.0,USD,100,08/12/2019,346.53,LKR,181.75
13/11/2016 00:27,IVVWAGDW11903641,Tachyons,JZTC69,PNFK78,177201.0,USD,900,15/05/2019,196.89,USD,214.24
13/11/2016 00:28,ZLLMCUKA99821367,Carpenters,MKHA46,FGVK43,277130.0,USD,1000,17/06/2021,277.13,USD,309.78
13/11/2016 00:28,JWDXXSOA36809801,Unity Stones,UFAY59,SMYT95,2489200.0,USD,10000,05/03/2020,248.92,USD,215.16
13/11/2016 00:28,AYHJUDUE62739253,Eject Buttons,CAVR54,VAHJ53,1823700.0,USD,30000,07/11/2018,60.79,USD,64.9
13/11/2016 00:28,DYFIBAZT64830174,Stocks,VTKE98,KUWI70,404100.0,USD,30000,16/06/2017,13.47,USD,12.3
13/11/2016 00:29,FTRIDSVP85829966,Stocks,SBUT62,LBKT00,178400.0,USD,40000,23/01/2020,4.46,USD,3.98
13/11/2016 00:29,ERLAZVYW60746716,Stocks,OUNH49,ZELV96,65160.0,USD,4000,31/08/2017,16.29,USD,14.56
13/11/2016 00:29,JAPFSIKQ88111202,Hero Association Catalogs,KRRO64,QBAP68,2432166.5,DZD,3000,09/09/2019,139.98,USD,759.03
13/11/2016 00:29,SCCSPGXY03383929,Moranth Burners,SBUT62,QHXJ50,1351760.0,USD,4000,21/07/2020,337.94,USD,386.39
13/11/2016 00:29,VETNYFMQ70656455,Stocks,FJOI82,IZLM67,93390.0,USD,1000,24/04/2020,93.39,USD,107.73
13/11/2016 00:29,IFCSXXCH11070565,Rupees,TBVE46,EDYH00,5369200.0,USD,20000,19/02/2019,268.46,USD,260.1
13/11/2016 00:29,QDFFDUTF95671535,Stocks,WVEI17,SBUT62,46228.0,USD,700,23/01/2020,66.04,USD,59.48
13/11/2016 00:30,WXZCPHWN39381206,Infinity Gauntlets,ZNQA84,AGBH66,12816.0,USD,900,07/02/2019,14.24,USD,15.56
13/11/2016 00:30,WGEVNURK34303456,Stocks,AMBT33,QLMY86,187075.0,USD,500,15/10/2018,374.15,USD,443.69
13/11/2016 00:31,FKMMPGKC20555612,Pan-Galactic Gargle Blaster,UFAY59,AYIH50,520472.0,USD,400,21/08/2019,1301.18,USD,1066.54
13/11/2016 00:31,BJHSBMLP50725478,Stocks,SBUT62,VTKE98,6138657.41,AOA,8000,26/07/2018,126.88,USD,821.3
13/11/2016 00:31,DYCACUAF46660547,Stocks,EPZN28,SFZS08,4571400.0,USD,60000,09/03/2018,76.19,USD,65.92
13/11/2016 00:31,MDYULBBB12334990,Stocks,UEVD88,PBFW95,442002.93,MVR,500,05/09/2018,145.89,USD,956.45
13/11/2016 00:31,EKGXQOVE05270373,Stocks,MHFC34,JZTC69,176648.0,USD,800,03/02/2020,220.81,USD,229.54
13/11/2016 00:31,IXOGDVFQ09367576,Terondais,DVVB31,QXFF29,1145700.0,USD,6000,03/03/2018,190.95,USD,202.1
13/11/2016 00:32,SIYCPHDG50728926,Stocks,PNFK78,WVHK10,960960.0,USD,8000,02/08/2020,120.12,USD,141.57
13/11/2016 00:32,TJQEIOYJ62033227,Zoni Vessels,NXTO39,WVEI17,92556.0,USD,600,23/08/2017,154.26,USD,134.44
13/11/2016 00:32,QCXGLHUX43230523,Cerebros,KUWI70,AMRO66,198660.0,USD,400,27/12/2017,496.65,USD,510.46
13/11/2016 00:33,UWWPOFUM35126049,Stocks,FTFI87,SFEO61,9621.0,USD,900,16/05/2017,10.69,USD,12.57
13/11/2016 00:33,BIOBJMTZ61990571,Metal Knight Units,KKGI60,FTFI87,3820.0,USD,400,26/06/2017,9.55,USD,7.89
13/11/2016 00:33,BFJLFEDX41203153,Stocks,HHFP66,PVAZ61,3942000.0,USD,30000,03/04/2017,131.4,USD,111.28
13/11/2016 00:33,BQHDEKIA84316218,Stocks,FAWI50,TVQQ54,2661600.0,USD,30000,23/08/2019,88.72,USD,72.68
13/11/2016 00:33,PJIRKEZI67337239,Heart Containers,JXGF57,OCQF34,9689622.65,BBD,300,02/01/2020,976.77,NAD,35727.67
13/11/2016 00:34,ZMFXOAXY06989951,Stocks,ZXVX98,CAVR54,5674200.0,USD,70000,15/02/2021,81.06,USD,71.27
13/11/2016 00:34,BRXIUBEQ31875292,Stocks,YTAI13,OQXV70,56080.0,USD,4000,26/10/2021,14.02,USD,15.28
13/11/2016 00:34,IHKRFLNV46233667,Chakra Puppets,ZNQA84,MKHA46,1291600.0,USD,4000,13/10/2018,322.9,USD,260.56
13/11/2016 00:34,MIWQXAXU80970490,Stocks,PQSW95,WHPS18,16112.0,USD,400,15/07/2021,40.28,USD,36.09
13/11/2016 00:34,DYWQUVZA33805572,Excalibers,QBVN33,UWUK72,977900.0,USD,70000,01/09/2021,13.97,USD,15.19
13/11/2016 00:35,FXYHHQHM23411108,Choice Specs,ZELV96,SXHU74,393197.64,BWP,700,19/05/2018,138.06,USD,644.46
13/11/2016 00:36,KPQHOQNA97193337,Stocks,RNZB01,ERHJ34,374392.0,USD,800,17/02/2017,467.99,USD,552.93
13/11/2016 00:36,VBZWEBHA76739369,Stocks,EMNK67,UWUK72,68649.0,USD,700,22/03/2018,98.07,USD,86.24
13/11/2016 00:36,ACKPUTKR70868312,Stocks,EPZN28,CMZC67,424130.0,USD,7000,19/02/2019,60.59,USD,57.51
13/11/2016 00:37,CYWCTHAU07701261,Stocks,YTAI13,IBLA29,692640.0,USD,2000,22/03/2017,346.32,USD,381.47
13/11/2016 00:37,LEEMZORM35233337,Bombchus,BDBU00,OPET16,344700.0,USD,900,25/01/2020,3451.37,KYD,427.33
13/11/2016 00:37,PNPEZFHX82925800,Stocks,OPET16,THJF58,7074.0,USD,300,11/10/2017,23.58,USD,25.84
13/11/2016 00:37,XPTTRBVR39543581,Stocks,SRYE59,AMBT33,1795888.8,HKD,30000,17/06/2021,14.64,USD,66.39
13/11/2016 00:37,XETTUPFF86709418,Unity Stones,ITTS26,SMYT95,248920.0,USD,1000,21/06/2020,248.92,USD,232.11
13/11/2016 00:37,EZUGBZCK58889327,Stocks,NCYN50,PVAZ61,1030951.26,XAF,3000,09/07/2019,131.4,USD,394.75
13/11/2016 00:37,KMEAXDSF25801820,Stocks,OHKH76,WHPS18,362520.0,USD,9000,17/09/2019,29.26,NPR,34.09
13/11/2016 00:38,XVDXRTSV96520237,Helms of Telepathy,VVXA11,MEOQ86,8378879.4,LRD,90000,17/08/2021,25.94,USD,102.51
13/11/2016 00:38,WLHKQVHS63243504,Shed Shells,HWJF09,DBCS17,32856.0,USD,800,01/07/2018,41.07,USD,43.73
13/11/2016 00:38,OFUIRKCO49230550,Mind Pluses,GIWG34,EKXA24,226293.3,DZD,600,06/08/2018,65.12,USD,389.99
13/11/2016 00:38,JQQQOAMX58209143,Stocks,QHXJ50,OUNH49,28542792.96,VND,40000,28/06/2018,102.08,USD,773.9
13/11/2016 00:39,GDGFISLY37077298,Toxic Orbs,CVMG22,QXFF29,140760.0,USD,4000,11/09/2020,35.19,USD,31.91
13/11/2016 00:39,XWOOJPDY79765032,Stocks,SAAM06,TVQQ54,17744.0,USD,200,08/04/2018,88.72,USD,74.45
13/11/2016 00:39,DXIHZUEP27813076,Stocks,BBJG05,UACN81,154240.0,USD,8000,31/01/2020,19.28,USD,21.09
13/11/2016 00:40,HUINTOXF42016767,Stocks,IIZF28,BBAX06,92278.99,MRO,900,07/04/2017,35.98,USD,111.49
13/11/2016 00:40,SRXSSTAT63717223,Stocks,UWUK72,YFAM59,46908.0,USD,600,29/12/2017,78.18,USD,87.54
13/11/2016 00:40,JKLCXFMB52511957,Stocks,UEVD88,HXDA52,2159370.0,USD,9000,30/03/2017,239.93,USD,264.68
13/11/2016 00:40,UDAXCJCA69834181,Stocks,ZSXF19,INIL60,2425500.0,USD,70000,16/10/2020,34.65,USD,42.1
13/11/2016 00:41,MIEVNHRN38498872,Stocks,EPZN28,HPTP65,691810.0,USD,7000,01/01/2017,98.83,USD,106.72
13/11/2016 00:41,EKTQEQSJ13915493,Gonnes,SFZS08,NCYN50,2723142.38,ZMK,10000,12/10/2017,698.9,PKR,258.66
13/11/2016 00:41,QRKEPJHR11734578,Bottled Faeries,QBVN33,HHOA99,79542.0,USD,300,05/11/2018,265.14,USD,301.48
13/11/2016 00:41,ERBLYFCI86488823,Stocks,WVHK10,KEVJ11,3972.0,USD,200,24/12/2017,19.86,USD,21.06
13/11/2016 00:41,DCSJVTDU13681512,Bombchus,QBVN33,OPET16,3064000.0,USD,8000,26/07/2021,383.0,USD,438.06
13/11/2016 00:41,TKSKIHTO66506957,Golems,MKHA46,QODV38,702.74,BGN,800,11/05/2018,7.45,NPR,1.09
13/11/2016 00:41,NEJUKLFI90133368,Meat Rings,HYSJ42,FAWI50,524640.0,USD,8000,08/03/2018,65.58,USD,58.52
13/11/2016 00:41,DWCNCNWW73466777,Key of Kings,RQGG65,KKZA87,1105690.38,ZWD,2000,28/08/2019,102.32,USD,640.7
13/11/2016 00:41,JQODMSZS41769685,Stocks,EDYH00,PNFK78,66828.0,USD,200,06/10/2018,334.14,USD,394.09
13/11/2016 00:42,BVHPYWMU30721737,Shaman Bone Blades,HSWX88,QLCE04,204525.0,USD,900,16/10/2017,227.25,USD,252.08
13/11/2016 00:42,PJUICYHF59469839,Fire Papers,NCCX02,HHFP66,6930600.0,USD,60000,03/11/2021,115.51,USD,129.08
13/11/2016 00:42,JJAUDCZD69447404,Stocks,RDBE21,ZBIO05,68163.48,KHR,4000,28/12/2018,9.9,USD,18.48
13/11/2016 00:42,WMTXYVIM45732804,Metal Knight Units,BBJG05,FTFI87,15793.79,MOP,2000,05/12/2020,137.8,LYD,8.54
13/11/2016 00:43,XCUMESHY73588580,K-9s,CUVZ50,IBLA29,5400.0,USD,100,25/10/2018,54.0,USD,59.07
13/11/2016 00:43,UVWVFFZH67849057,Stocks,BDBU00,KRRO64,804709.68,MRO,600,15/10/2021,470.64,USD,1169.78
13/11/2016 00:43,ZKYTIGCI21970902,Stocks,FGVK43,CBOX52,46584166.4,TTD,20000,12/05/2018,511.15,USD,2522.18
