dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/11/2016 01:34,MEQBXFSJ73875945,Stocks,QXFF29,ZXVX98,83672.07,NAD,1000,30/10/2021,52.39,USD,72.9
19/11/2016 01:35,OXOKPSHS12081956,Stocks,KKGI60,ORQH73,14634900.0,USD,70000,07/03/2019,481.97,QAR,207.31
19/11/2016 01:36,FOHIKHRP99456058,Transporters,MRAH32,QMZU44,2174580.0,USD,9000,25/05/2021,1600.32,GHS,214.4
19/11/2016 01:36,TNUFLWYU60577156,Stocks,DILF10,LKPN86,47484.0,USD,900,14/02/2020,52.76,USD,59.65
19/11/2016 01:36,GOGCUCSI84962616,Qwark Statuettes,CVMG22,ZSXF19,437850.0,USD,9000,13/05/2019,48.65,USD,47.37
19/11/2016 01:36,NJZDVTIX45971561,Stocks,VKMV12,QLMY86,8915035.99,XAF,9000,17/10/2020,380.37,USD,869.24
19/11/2016 01:36,MDIEYMHC75555597,Stocks,FORM54,QAZT26,338238.0,USD,900,26/02/2017,375.82,USD,370.41
19/11/2016 01:37,VIJIGEMO89237993,Rings of Free Action,JXGF57,QOKP03,649951.34,GIP,900,02/03/2018,80.7,USD,843.5
19/11/2016 01:37,TZZZLHGX31548098,Stocks,PJKH65,INIL60,10446.0,USD,300,27/04/2019,34.82,USD,38.08
19/11/2016 01:38,GLHXCSRI03514210,Tonsil Stones,IJPI82,LAUA80,240264.0,USD,800,23/06/2018,648.23,CUP,310.79
19/11/2016 01:38,VTHZDZLF22764888,Stocks,LBKT00,DNIL23,939640.0,USD,4000,13/06/2018,261.06,VEB,256.9
19/11/2016 01:38,BHKMBDSD51068780,Stocks,WHPS18,VXSM31,48020.0,USD,500,25/06/2019,574.46,FKP,88.16
19/11/2016 01:39,MHLGOGLR22071812,Crests,CVMG22,BMRZ75,388040.0,USD,1000,29/12/2018,388.04,USD,437.45
19/11/2016 01:40,MNWHPKPF29507012,Magic Lamps,CAVR54,JVHD93,196320.0,USD,6000,30/04/2018,5.92,NGN,27.97
19/11/2016 01:40,WYABTNYM28888513,Ultrons,UHOG52,RDBE21,71184.0,USD,400,01/06/2021,177.96,USD,190.9
19/11/2016 01:40,ERRTXTJQ60000896,Stocks,VXSM31,RFZG50,214040.0,USD,4000,17/10/2017,53.51,USD,51.46
19/11/2016 01:41,KVSLCSTM74375197,Nano-paks,FJOI82,VLJL11,659122.53,ANG,100,25/08/2021,854.76,USD,7697.49
19/11/2016 01:41,ZCCIYWPR28587865,Stocks,ESPL27,SXHU74,748080.0,USD,9000,05/03/2018,83.12,USD,99.82
19/11/2016 01:41,JKPUBAVJ61701863,T-1000s,ZXVX98,GBEZ65,26019.0,USD,900,28/02/2019,28.91,USD,24.89
19/11/2016 01:41,IWWDIILZ66898339,Vibranium Bars,CVMG22,MSHS03,1423720.0,USD,2000,04/12/2021,711.86,USD,629.76
19/11/2016 01:41,KUOGYWCV42727290,Stocks,YTAI13,KTLA69,399640.0,USD,4000,26/10/2018,99.91,USD,112.02
19/11/2016 01:42,KXTVXYVJ97063718,Stocks,LWGE44,DOGG07,11290.0,USD,500,22/06/2017,22.58,USD,23.83
19/11/2016 01:42,PBFHCYLU43661287,Flame Orbs,HWHS51,BDBU00,132430.0,USD,1000,10/08/2021,132.43,USD,141.49
19/11/2016 01:42,ZPFWUKTR13459462,Stocks,LIIS96,GYWU23,92266.81,XAF,1000,21/10/2018,35.43,USD,85.6
19/11/2016 01:43,JWKBVIDK94792649,Scrolls of Blank Paper,SHXQ48,EPZN28,79904.0,USD,200,18/08/2017,399.52,USD,445.83
19/11/2016 01:43,IFSIFRKQ19990243,Moranth Shapers,KKGI60,ERHJ34,23160.0,USD,300,18/03/2020,604.45,AMD,70.57
19/11/2016 01:43,FGISKHEL34774077,Stocks,SFEO61,FAWI50,15969.0,USD,100,12/05/2020,159.69,USD,138.31
19/11/2016 01:44,DJDOBKZZ86187470,Stocks,XHYN07,VAHJ53,33584.21,JMD,700,28/06/2018,62.88,USD,53.26
19/11/2016 01:44,TZTDUGHX30961575,Stocks,LKPN86,YCZA59,495047.62,GIP,800,26/05/2020,69.15,USD,546.87
19/11/2016 01:45,UTJXJRDC33497396,Potions of Acid,QWOA67,RJCA92,216351.0,USD,900,23/06/2020,240.39,USD,232.3
19/11/2016 01:46,DZVKTRJI61891512,Stocks,ZEHM52,RNZB01,838.0,USD,100,02/10/2017,8.38,USD,8.98
19/11/2016 01:46,TTOYYUMB73736174,Boom Brooms,KUWI70,THJF58,187440.0,USD,1000,30/09/2020,187.44,USD,169.81
19/11/2016 01:46,FTTLACJT64566241,Mental Herbs,HNLV68,HSWX88,1544320.0,USD,8000,29/11/2021,193.04,USD,196.74
19/11/2016 01:46,OGBCFYVK59024049,Soma Drops,TKVF94,OCQF34,835110.0,USD,9000,03/08/2017,92.79,USD,86.9
19/11/2016 01:47,SITGKWUJ40795986,Potions of Acid,AMRO66,RJCA92,24039.0,USD,100,30/03/2019,240.39,USD,211.87
19/11/2016 01:48,LHHNSSIR37739926,Blue Shells,ZXVX98,QBAP68,83238.0,USD,200,07/12/2020,416.19,USD,373.74
19/11/2016 01:48,HNHTGPFV40061176,Stocks,HNLV68,OQXV70,123300.0,USD,9000,28/06/2019,13.7,USD,12.89
19/11/2016 01:48,LXDGOCAB92566638,Red Curtains,IBLA29,ZELV96,29538308.35,ARS,7000,26/09/2019,272.64,USD,4630.76
19/11/2016 01:49,BJIUXPQL84305571,Stocks,UWUK72,ORQH73,20907.0,USD,100,02/11/2020,209.07,USD,186.68
19/11/2016 01:50,XNMJKSEP31934091,Philosopher Stones,AYIH50,IJPI82,17629001.62,GBP,9000,08/11/2019,164.94,USD,1768.12
19/11/2016 01:51,AQKQSVYA77158629,Stocks,ITTS26,OUNH49,107920.0,USD,1000,11/03/2019,107.92,USD,99.76
19/11/2016 01:52,ISLKIWIL78162678,Replicants,YTAI13,MFZY76,138400.0,USD,20000,13/02/2018,6.92,USD,6.08
19/11/2016 01:52,VMXBOUFR43156760,Stocks,JXGF57,VGYT30,60888.0,USD,300,04/02/2017,202.96,USD,223.93
19/11/2016 01:53,TZIIKUYZ38851696,Master Balls,OCQF34,DOGG07,35909.24,KGS,100,19/05/2021,64.72,USD,360.85
19/11/2016 01:54,TRVKWOSZ28880412,Naknadan Shrines,MSHS03,ZBIO05,10338500.0,USD,50000,27/09/2018,206.77,USD,233.22
19/11/2016 01:56,JZUSRFDV51466947,Blinds,FGQR22,ZEHM52,129150.0,USD,900,17/05/2019,143.5,USD,130.17
19/11/2016 01:56,RTKEXKRS23916223,Stocks,TGZI54,OCQF34,1542600.0,USD,20000,09/06/2021,77.13,USD,72.22
19/11/2016 01:56,IDPBGIUM31135932,Stocks,CQPJ57,CMZC67,358860.0,USD,6000,29/06/2017,59.81,USD,69.13
19/11/2016 01:57,ANVDODRY90669872,Stocks,YFAM59,IBLA29,979689.02,PGK,900,06/07/2019,342.46,USD,1060.8
19/11/2016 01:57,ZTCTBYRI36582396,Stocks,TYAE14,YOQG45,43871530.5,CVE,90000,01/02/2020,589.99,PKR,479.76
19/11/2016 01:58,JIHGJIWN61602550,Stocks,DREA89,AWYB85,21362.0,USD,100,30/12/2017,213.62,USD,238.34
19/11/2016 01:58,OKQVPMNM20080353,Stocks,MYXF05,WHPS18,415020.38,ZAR,2000,16/11/2020,40.08,USD,181.49
19/11/2016 01:58,EAGZWVKD46280596,Rings of Conflict,MHFC34,KUWI70,67491.0,USD,300,08/07/2019,224.97,USD,211.03
19/11/2016 01:59,AZHGEIUL00443067,Gold Dust,CUVZ50,QBVN33,28998.83,SGD,100,16/07/2020,40.79,USD,276.09
19/11/2016 02:00,JJBLZNBS56985166,Stocks,FGQR22,FDWI64,169106.07,ARS,600,23/10/2017,18.21,USD,243.16
19/11/2016 02:00,SPBHXCVV77498938,Phials of Galadriel,SRYE59,WIZJ73,10799200.0,USD,80000,19/02/2019,134.99,USD,122.51
19/11/2016 02:01,XAPCTCQT05900309,Stocks,UEVD88,ZBIO05,7600.0,USD,800,16/11/2019,9.5,USD,8.6
19/11/2016 02:02,OQHHQPTB87475097,Choice Bands,JXGF57,AMRO66,21420.0,USD,300,10/02/2020,71.4,USD,78.21
19/11/2016 02:02,WWBMMDRY96800275,Stocks,NGBA40,TBVE46,102676.0,USD,700,24/02/2018,146.68,USD,139.78
19/11/2016 02:02,EZCCANDQ52584825,Pokedexes,WWNS72,HXDA52,394716.75,STD,400,07/02/2020,233.97,USD,1084.61
19/11/2016 02:03,LGSXPCHS27608910,Stocks,BBJG05,YSSR29,201420.0,USD,6000,28/04/2020,33.57,USD,36.96
19/11/2016 02:03,ZDRHIQSN82856053,Portal Guns,JCWS17,MDEQ10,93462.0,USD,200,27/05/2020,467.31,USD,516.49
19/11/2016 02:03,AFPFQMXP83259855,Nemean Cestuses,BBAX06,JCWS17,568548.0,USD,900,16/11/2019,631.72,USD,533.01
19/11/2016 02:03,JJAKEGID79059895,Stocks,ESPL27,QOKP03,441344.0,USD,800,16/03/2020,551.68,USD,557.51
19/11/2016 02:04,NDJAFMOV29736728,Shaman Bone Blades,DBCS17,QLCE04,193131.0,USD,900,20/04/2021,214.59,USD,200.61
19/11/2016 02:04,XWPBTBEY90366290,Doors of Durin,UHOG52,ZSXF19,9435600.0,USD,90000,23/03/2018,104.84,USD,89.52
19/11/2016 02:05,VQLIEIYV95008727,Cainhurt Summons,IIZF28,KEVJ11,2522129.79,GIP,1000,24/02/2019,281.84,USD,2819.34
19/11/2016 02:05,LBSFZEOY69997879,Stocks,MHFC34,QCRG59,1346760.0,USD,6000,27/05/2020,1475.62,BZD,254.37
19/11/2016 02:05,APTRBQDF28748614,Iron Sands,TFLS35,YTAI13,3321283.07,PYG,800,05/09/2019,668.32,USD,3507.49
19/11/2016 02:05,JAYSXTLI23887223,Arrowhead Disks,NCXS33,DJNE62,1241940.0,USD,7000,27/07/2020,177.42,USD,186.2
19/11/2016 02:06,UKWGJLVH11227281,Meow Meow Beans,IZTD25,UEVD88,3915599.66,NIO,7000,25/07/2020,326.05,USD,647.59
19/11/2016 02:07,RYLXKWKQ61668697,Books of Cagliostro,VGYT30,MSHS03,484480.0,USD,4000,29/07/2021,121.12,USD,118.41
19/11/2016 02:08,QGVMESKG32249554,Stalkers,TRFG21,TKVF94,11658500.0,USD,70000,16/04/2019,166.55,USD,170.33
19/11/2016 02:08,QYSBCCYK68567509,Stocks,CBOX52,ZMLP81,1972800.0,USD,80000,11/06/2020,24.66,USD,21.14
19/11/2016 02:08,SFXXAOLL33808885,Orbs of Agamotto,OQXV70,DGTY64,38545.0,USD,500,11/12/2018,457.71,AOA,91.25
19/11/2016 02:09,DDAOTQJX73546431,Stocks,BDBU00,PQSW95,114506.15,CAD,400,10/10/2021,21.38,USD,306.56
19/11/2016 02:09,MWYAXOGK13785491,Map-o-matics,SHXQ48,KKGI60,223092.0,USD,600,13/04/2021,371.82,USD,332.57
19/11/2016 02:09,IRXJDEKT62546365,King Rocks,JVHD93,AYIH50,3756669.38,EGP,4000,06/05/2017,232.22,USD,840.62
19/11/2016 02:10,ZNKLQULV16241523,Stocks,RLZK87,FYYD57,981304.33,IRR,700,05/04/2019,125.94,USD,1622.52
19/11/2016 02:11,ESRVNMSR47639768,White Gold Rings,ZSXF19,SXHU74,59464.0,USD,800,12/12/2020,74.33,USD,71.89
19/11/2016 02:11,BZXGLXAU53531477,Stocks,UEVD88,CUVZ50,4448000.0,USD,50000,08/08/2017,664.12,KES,96.39
19/11/2016 02:11,RVWSVSBI29904550,Stocks,RLZK87,GYWU23,2480100.0,USD,70000,28/11/2018,35.43,USD,29.62
19/11/2016 02:11,IDAGKNTM08174361,Stocks,HHOA99,HFLM11,10394400.0,USD,60000,14/05/2017,173.24,USD,146.29
19/11/2016 02:12,MDVXUTOH96653636,Ampules,JVHD93,LAUA80,1159900.0,USD,7000,03/09/2019,165.7,USD,136.61
19/11/2016 02:12,DWLXUDIZ82087345,Portal Guns,BPLN25,MDEQ10,4673100.0,USD,10000,03/03/2021,467.31,USD,432.23
19/11/2016 02:13,ONYJIMAL82714228,Red Shells,QWOA67,THJF58,78336.0,USD,900,14/01/2018,87.04,USD,101.23
19/11/2016 02:13,XCOWYYYK41327313,Dust Cannisters,XRBV61,DNIL23,379300.0,USD,1000,03/02/2020,379.3,USD,416.64
19/11/2016 02:13,NEGFXOAS82788353,Gravity Guns,RNZB01,MEOQ86,103506.0,USD,600,21/05/2018,172.51,USD,164.88
19/11/2016 02:16,GMVNDNJV37200977,X-Antibodies,MKHA46,ZDAI73,211764.0,USD,700,04/05/2017,302.52,USD,336.13
19/11/2016 02:16,EMYOZYUC65174133,Great One's Wisdoms,SFEO61,QHXJ50,335568.0,USD,800,25/06/2017,419.46,USD,401.8
19/11/2016 02:16,VQTSIVHE23516955,Pipboys,RJUD59,DDIB11,269532.0,USD,900,10/02/2021,299.48,USD,266.63
19/11/2016 02:16,ZGARYTGJ08451240,Stocks,AYIH50,DNIL23,140946.0,USD,600,23/04/2020,234.91,USD,208.89
19/11/2016 02:16,GTSMCUDD56238364,Crests,KRXZ15,BMRZ75,207252.16,JMD,700,20/10/2021,388.04,USD,263.49
19/11/2016 02:17,JCSYZHFY84913404,Fumbles,DVVB31,JXGF57,236832.0,USD,800,09/05/2017,296.04,USD,304.37
19/11/2016 02:17,HPPORJDX59503504,Zelo Nuts,HSWX88,NCXS33,29566.58,WST,200,26/08/2017,53.93,USD,135.91
19/11/2016 02:18,ISNEMSHK12762474,Stocks,OUNH49,ISWT83,1044360.0,USD,6000,25/09/2020,1041.14,FKP,146.2
19/11/2016 02:18,OVPIKQLV31621183,Stocks,BBJG05,MRAH32,101536.0,USD,800,06/07/2021,126.92,USD,137.91
19/11/2016 02:18,PFPAPUZF40332748,Stocks,CAVR54,VLJL11,473528.56,SEK,500,20/10/2019,239.18,USD,833.36
19/11/2016 02:19,XHRHOVZU28072317,Valars,NFAH30,KKGY69,255356.69,RWF,200,12/08/2021,253.32,USD,1350.19
19/11/2016 02:20,THMOCQTQ32082370,Stocks,TVQQ54,DDIB11,18674.91,NOK,900,11/10/2020,19.0,USD,23.54
19/11/2016 02:20,HKOYZHMJ45272451,Stocks,CMZC67,OCQF34,3277593.07,VND,6000,22/06/2019,77.13,USD,586.03
19/11/2016 02:20,IXLZMGQB67730938,Stocks,LIIS96,AWYB85,17089600.0,USD,80000,03/09/2019,213.62,USD,233.72
19/11/2016 02:21,WJXHGNCY01294433,Light Clays,WVHK10,NCXS33,6195350.66,VUV,4000,09/03/2018,399.65,TOP,1751.49
19/11/2016 02:21,YOQDFZZA68891164,Stocks,LWGE44,HFLM11,3429805.52,SEK,5000,08/11/2017,173.24,USD,639.14
19/11/2016 02:21,RFGYHNLG77444556,Helms of Telepathy,QCRG59,MEOQ86,7464.0,USD,300,25/06/2019,24.88,USD,27.67
19/11/2016 02:22,WHBJLQQR28405070,Choice Scarfs,BBJG05,PVAZ61,1836322.49,MWK,9000,08/05/2019,31.29,USD,231.2
19/11/2016 02:22,EUDPHRZC55298338,Arc Reactors,RFZG50,DOGG07,515466.0,USD,600,13/07/2019,859.11,USD,968.21
19/11/2016 02:22,USPVDLSB93141472,Bags of Tricks,AWYB85,WVHK10,1702008.0,LYD,800,19/05/2017,147.36,USD,2265.53
19/11/2016 02:23,JKHBLCHJ72727071,Palantiris,KEVJ11,GIWG34,3686700.0,USD,6000,19/08/2020,614.45,USD,680.91
19/11/2016 02:23,IPDNAXLX11368538,Chainsaws,ZNQA84,VESX21,205107.3,IDR,500,22/11/2017,76.7,USD,377.41
19/11/2016 02:23,HAMNIEPH67973729,Stocks,CVMG22,ZMLP81,154233.5,JOD,3000,21/11/2018,24.66,USD,57.36
19/11/2016 02:24,QQPICNUT89026246,Stocks,FYYD57,VVBY18,5654146.73,MUR,3000,08/01/2021,28.33,USD,1864.93
19/11/2016 02:24,TUDQALIR21901928,Stocks,VAHJ53,ORQH73,1672560.0,USD,8000,20/04/2018,209.07,USD,177.35
19/11/2016 02:24,KEOENXCM65711833,Astro Boys,AMRO66,VPTI00,168082400.0,USD,80000,26/07/2018,2101.03,USD,2366.32
19/11/2016 02:25,MTPAXIOM77363003,Katchin Bars,FJOI82,WVEI17,1536.0,USD,100,25/11/2017,15.36,USD,17.19
19/11/2016 02:25,PAIZCWWX79950475,Ultra Nanotech,SZRJ90,KKGY69,1914200.0,USD,20000,08/12/2018,95.71,USD,92.58
19/11/2016 02:25,KARELLYF72202173,Stations,PBFW95,YFAM59,19058400.0,USD,80000,21/04/2018,238.23,USD,224.57
19/11/2016 02:25,QFOUQDTF38766421,Stocks,RNZB01,SBUT62,254160.0,USD,4000,31/12/2020,6052.84,PHP,73.96
19/11/2016 02:25,GEBMGMWW05743456,Capes of Fujin,NQJL85,EWUY52,1286740.0,USD,7000,10/05/2020,183.82,USD,193.08
19/11/2016 02:25,PPOKXUUV24152766,Stocks,CIXF70,RJUD59,38860.0,USD,2000,14/07/2021,19.43,USD,21.2
19/11/2016 02:26,MFHHVDIC32012996,Stocks,ZNQA84,ERHJ34,2704140.0,USD,6000,04/03/2020,450.69,USD,494.86
19/11/2016 02:26,ARCVEEBS24920198,Tickle-tickle Bugs,NXTO39,FJOI82,257304.0,USD,800,16/10/2020,321.63,USD,279.04
19/11/2016 02:26,FAPWOCTX06693506,Stocks,SEKK26,LWGE44,288000.0,USD,50000,26/05/2020,5.76,USD,5.46
19/11/2016 02:26,CAYFJZOE25391161,Oo-Rays,IZTD25,SFEO61,3994001.11,AUD,400,04/10/2021,184.58,USD,11394.71
19/11/2016 02:26,TYBZQJDV84218226,Stocks,HWJF09,VVXA11,465877692.42,XCD,70000,08/10/2019,260.58,USD,5919.23
19/11/2016 02:28,KATJGVAX90922730,Wonka Bars,UACN81,AWYB85,122943.0,USD,300,21/10/2020,409.81,USD,453.89
19/11/2016 02:29,GQZUEKAF44355969,Gauntlets of Power,QOKP03,NFAH30,5780320.0,USD,8000,15/09/2017,722.54,USD,640.56
19/11/2016 02:29,INFRMOUU45381739,Stocks,NCCX02,DJNE62,361194.2,BZD,600,23/08/2020,91.57,USD,642.81
19/11/2016 02:29,JZEMMPSG98912017,Rings of Regeneration,VGYT30,GZED20,1045750.0,USD,5000,30/12/2018,209.15,USD,205.81
19/11/2016 02:30,OJOZKRGL69773568,Rings of See Invisible,UACN81,DILF10,20084.4,MNT,500,02/06/2020,358.33,USD,42.86
19/11/2016 02:31,DUSCKQRW72894712,Stocks,SXTM39,VLJL11,8966021.07,CNY,5000,13/09/2020,239.18,USD,1979.01
19/11/2016 02:31,BELBQHVT15580376,Diverseys,YCZA59,TQSJ85,40359.0,USD,300,08/07/2020,134.53,USD,130.21
19/11/2016 02:31,JBFKWURM67776269,Rings of Gain Constitution,TQSJ85,YSSR29,2386119.72,UYU,900,15/10/2017,84.19,USD,2350.87
19/11/2016 02:32,CHVTYGST57316562,Fire Flowers,IIZF28,TQSJ85,3130310.23,BHD,2000,23/10/2021,486.36,USD,1406.74
19/11/2016 02:32,KPZCNHQW31513685,Stocks,ISWT83,ZDAI73,69630037.4,OMR,70000,20/01/2018,184.85,USD,876.69
19/11/2016 02:33,IWFPZWXW68066757,Pensieves,GGLV00,OPZI26,28586.0,USD,200,21/09/2019,142.93,USD,157.1
19/11/2016 02:33,QWYFCEAC55957139,I-Suits,LIIS96,BBJG05,3337961.56,MGA,900,09/04/2021,6912.22,PAB,3315.8
19/11/2016 02:34,UVNUCIHY18059084,Lawgivers,GZED20,FDWI64,84268.1,AOA,300,13/10/2019,47.31,USD,235.67
19/11/2016 02:35,DRDJIHBX94218093,Stocks,MFJJ99,KKZA87,1070643.55,OMR,6000,09/11/2021,33.16,USD,199.35
19/11/2016 02:35,IZFCHKHI62884947,Stocks,SFEO61,GIWG34,14910.0,USD,7000,21/10/2018,2.13,USD,2.32
19/11/2016 02:36,IRACXHWN03822519,Blue Fire Powder,TYAE14,CIXF70,183534385.3,INR,50000,14/10/2018,354.84,LAK,3460.46
19/11/2016 02:37,OIDPTAIW97940237,Blood Dregs,CIXF70,MDEQ10,145295.0,USD,500,24/03/2018,290.59,USD,287.57
19/11/2016 02:37,ZDLOZJVB95186668,Rings of Conflict,PKBF70,KUWI70,1799760.0,USD,8000,26/03/2021,224.97,USD,198.26
19/11/2016 02:38,VLYZAQAQ47765106,Koins,RFZG50,IZLM67,102699.0,USD,900,09/09/2018,114.11,USD,108.54
19/11/2016 02:39,DNPMGVXQ77219941,Stocks,CUVZ50,FORM54,1864.0,USD,200,26/10/2017,9.32,USD,9.67
19/11/2016 02:40,GIDXLSLK19264716,Shields of Reflection,ZFHD93,CQPJ57,752480.0,USD,8000,22/08/2017,94.06,USD,101.4
19/11/2016 02:41,MKEPDFDN51028030,Stocks,HSWX88,OKYS51,448200.0,USD,30000,09/05/2020,14.94,USD,16.67
19/11/2016 02:41,ZVZKHOIS73894986,Stocks,LKPN86,QHXJ50,463904.0,JMD,5000,01/01/2018,121.6,USD,110.13
19/11/2016 02:41,QYSKUWAE45303355,Elder Wands,KRXZ15,LKPN86,16215.0,USD,100,03/07/2020,162.15,USD,145.03
19/11/2016 02:42,GJQNBHMQ51501787,Sticky Barbs,UWUK72,RQGG65,17463.0,USD,100,03/11/2017,174.63,USD,144.45
19/11/2016 02:42,QMACTYJI48708259,Stocks,TQSJ85,SXTM39,473600.0,USD,4000,11/03/2018,118.4,USD,131.53
19/11/2016 02:42,XLJMPIGM09558288,Adamantium Bars,TGZI54,LWGE44,308763.0,USD,900,26/03/2017,343.07,USD,371.97
19/11/2016 02:42,QQNODJOD83683312,Stocks,TBVE46,ZELV96,661600.0,USD,40000,15/03/2020,16.54,USD,18.33
19/11/2016 02:44,ZHYVLFWB61980153,Bottled Faeries,ZXVX98,HHOA99,205152.0,USD,800,24/12/2020,256.44,USD,270.13
19/11/2016 02:44,EMSCDLYO33997722,Slurm,UIKN63,TRFG21,2674400.0,USD,20000,09/01/2019,133.72,USD,143.84
19/11/2016 02:44,FIXDIHUJ39595331,Chakra Puppets,CMOI26,MKHA46,321320.0,USD,1000,07/01/2017,321.32,USD,359.26
19/11/2016 02:45,ZZVGOBTK99715332,Stocks,TKVF94,QHXJ50,60800.0,USD,500,21/01/2018,121.6,USD,116.8
19/11/2016 02:45,OAUETMLI56116902,Alchemy Smocks,HSWX88,GSTD71,113284701.6,SDG,40000,12/06/2017,5436.77,CAD,2426.08
19/11/2016 02:45,XLRRGRNM25539520,Iron Balls,NQJL85,RJCA92,14456.0,USD,100,23/11/2018,144.56,USD,143.78
19/11/2016 02:46,OARWYHRS48520303,Feedbags,PJKH65,SUOX82,44304.0,USD,600,22/04/2017,73.84,USD,86.33
19/11/2016 02:47,VKIFRYXW52325448,Persuaders,MEOQ86,FDWI64,3849400.0,USD,5000,22/05/2020,769.88,USD,645.7
19/11/2016 02:48,QZQTCLVU52240504,Stocks,ZBIO05,ZEHM52,5788.0,USD,100,15/06/2019,57.88,USD,53.48
19/11/2016 02:48,BGOUTAIW19712358,Shinigami Eyes,UFAY59,GIWG34,187789.56,JMD,2000,14/09/2019,728.49,MXN,103.26
19/11/2016 02:48,SJSNHZYP61340354,Shaman Bone Blades,ZEHM52,QLCE04,1561150.83,KYD,800,17/02/2020,214.59,USD,1642.72
19/11/2016 02:49,JZAZXFNS26249326,Stocks,UIKN63,TGZI54,703839.46,BMD,3000,17/12/2017,193.32,USD,265.85
19/11/2016 02:49,TKMPKXER37716831,Fire Papers,VCSF07,HHFP66,1132001.06,LYD,700,09/01/2021,112.01,USD,1542.33
19/11/2016 02:49,YOQHSLDL25788338,Stocks,MEOQ86,FORM54,83880.0,USD,9000,01/03/2018,9.32,USD,8.56
19/11/2016 02:51,WINETJQG12042008,Neuralizers,EWUY52,IBLA29,78351.0,USD,700,10/06/2019,111.93,USD,135.47
19/11/2016 02:51,ODCOEVKL89826820,Stocks,ZVEN26,ZNQA84,467904.46,SDG,500,07/09/2021,134.17,USD,978.17
19/11/2016 02:52,IYDMJHJD08789058,Stocks,MDEQ10,QWOA67,8893475.73,COP,1000,20/02/2017,156.86,USD,10892.65
19/11/2016 02:52,IPJIVSKL79361808,Stickers,MSHS03,WWNS72,529880.0,USD,4000,03/11/2018,426.3,BHD,108.34
19/11/2016 02:54,FXZUAGFN20063048,Sonic Screwdrivers,VVBY18,PVAZ61,15167689.32,GYD,8000,27/12/2020,2840.47,BTN,1832.78
19/11/2016 02:54,CTCMDPTQ16045643,Stocks,TKVF94,DGTY64,10791.0,USD,900,05/11/2019,11.99,USD,13.18
19/11/2016 02:54,CPCHMMUO40811219,Falco Disks,PQSW95,CBOX52,174662.46,MGA,300,06/03/2018,96.73,USD,645.54
19/11/2016 02:55,PLOUTRCC62101655,Rings of Increase Accuracy,JXGF57,RLZK87,3232.53,BGN,300,12/04/2021,126.32,USD,9.74
19/11/2016 02:55,RWSGOTUM31172701,Stocks,EIWJ22,YTAI13,1918490.0,USD,7000,23/01/2017,274.07,USD,246.44
19/11/2016 02:56,BMADUMPH78218634,Stocks,SWGF93,CMZC67,478480.0,USD,8000,19/03/2019,59.81,USD,64.58
19/11/2016 02:56,VDKNXLOQ59154692,Carpenters,KKZA87,FGVK43,27507.0,USD,100,12/04/2019,275.07,USD,299.33
19/11/2016 02:56,SSIAUQCY54799658,Amulets Versus Poison,OPET16,PJKH65,5171200.0,USD,40000,16/05/2018,129.28,USD,139.12
19/11/2016 02:56,LKBLXRMO50539318,Stocks,OKYS51,DNIL23,187928.0,USD,800,01/09/2017,234.91,USD,269.24
19/11/2016 02:57,BVFWIANI06220943,X-genes,VXSM31,YFAM59,113704.0,USD,800,12/05/2018,142.13,USD,161.0
19/11/2016 02:57,OVTMWDZF67336909,Stocks,YSSR29,ZXVX98,52390.0,USD,1000,18/11/2018,52.39,USD,49.76
19/11/2016 02:57,FZLMJRUS48479909,Red Shells,SZRJ90,THJF58,4479774.72,NIO,30000,17/03/2020,87.04,USD,162.74
19/11/2016 02:57,GSMXZKNL12621937,Stocks,FGQR22,PNFK78,2013240.0,USD,6000,09/05/2018,335.54,USD,392.24
19/11/2016 02:57,CHXFGPOH95183988,Radioactive Spiders,VKMV12,RJCA92,1976050.0,USD,5000,04/02/2018,395.21,USD,337.49
19/11/2016 02:58,HFFCOPZR05093240,Stocks,UEVD88,MFZY76,3320200.0,USD,20000,21/11/2021,166.01,USD,176.13
19/11/2016 02:59,TKEIYOWH87865520,Stocks,QWOA67,JVHD93,3940.0,USD,500,05/06/2017,7.88,USD,8.97
19/11/2016 03:00,RJNQWHJB81194575,Stocks,JXGF57,UEVD88,667260.0,USD,3000,13/09/2017,222.42,USD,200.3
19/11/2016 03:00,SJPSTGEW58895897,Stocks,MFZY76,RJCA92,1846372.88,BWP,20000,26/10/2017,22.99,USD,104.48
19/11/2016 03:02,KSKNEEYZ08139017,Cloaks of Magic Resistance,SZRJ90,GZED20,6199.0,USD,100,05/05/2019,61.99,USD,67.33
19/11/2016 03:02,FIHJNDOE53406283,Lavenders,SZRJ90,KTLA69,291710.0,USD,1000,04/11/2019,291.71,USD,296.52
19/11/2016 03:02,DBAHAYIS19857317,Black Sludges,FDWI64,HFLM11,723100.0,USD,2000,26/02/2020,361.55,USD,401.85
19/11/2016 03:02,ZALLGAAI65575922,Blue Digizoids,ZDAI73,INIL60,4426980.0,USD,6000,03/10/2021,737.83,USD,870.43
19/11/2016 03:03,SMUQLSCN43078188,Stocks,RLZK87,PVAZ61,269780.0,USD,2000,19/05/2019,134.89,USD,123.06
19/11/2016 03:03,WUJELARB19480394,Sylkis Greens,OPET16,ZFHD93,1155240.0,USD,2000,06/07/2021,577.62,USD,639.07
