dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/11/2016 01:37,IPSIAXSE66076411,Stocks,WWNS72,BDBU00,9616.15,MNT,700,20/10/2019,123.76,USD,13.41
17/11/2016 01:37,FDVUGSQB20384806,Stocks,LAUA80,SZRJ90,8127.41,BAM,100,31/05/2020,290.68,USD,74.75
17/11/2016 01:38,SUZOYQAR03410314,Stocks,PIFN94,THJF58,693980.78,RWF,6000,04/04/2018,23.22,USD,126.35
17/11/2016 01:38,QZQFICSA97366221,Stocks,AHMZ79,MHFC34,116180.0,USD,1000,15/10/2020,116.18,USD,118.7
17/11/2016 01:38,XOBAVBZY74445551,Bags of Holding,MEOQ86,KKGY69,969256.38,AOA,900,13/01/2019,181.81,USD,1218.18
17/11/2016 01:38,OINYNFPN47778136,Fusion Loaders,DREA89,HHOA99,320832.0,USD,900,21/06/2020,356.48,USD,390.33
17/11/2016 01:38,XFFVOJKF34972546,Stocks,FAWI50,NCCX02,236652.0,USD,400,14/09/2020,591.63,USD,669.9
17/11/2016 01:39,TJBJCXYB74238023,Companion Cubes,WVEI17,EKXA24,65877.0,USD,700,05/07/2020,94.11,USD,80.4
17/11/2016 01:39,MQKJYHCT20646150,Nefarious Security Cards,UFAY59,AMRO66,565620.0,USD,3000,02/10/2021,188.54,USD,205.97
17/11/2016 01:39,GFAPEEZR05264417,Nanomachines,PJKH65,MDEQ10,10467000.0,USD,50000,30/04/2021,209.34,USD,193.58
17/11/2016 01:39,MOVHIEEK62447612,Tasters,QLCE04,MKHA46,745715.14,TMM,800,15/10/2021,1684.87,PYG,1004.29
17/11/2016 01:39,FVXRNAFV78800413,Stocks,TGZI54,RDBE21,487.64,JPY,700,14/12/2020,18.93,USD,0.74
17/11/2016 01:40,LYKUHXUX22734705,Spears of Destiny,VIMV38,YLGZ72,1237.19,CDF,200,25/03/2018,24.46,USD,6.66
17/11/2016 01:40,IRUGDFXI75833863,Stocks,TRFG21,MEOQ86,1836.0,USD,300,12/09/2019,6.12,USD,6.58
17/11/2016 01:40,YANESFGD30008931,Doors of Durin,QCRG59,ZSXF19,64710.0,USD,600,17/02/2017,107.85,USD,129.74
17/11/2016 01:40,VGKDAIEQ58888805,Dire Rat Tails,EWUY52,QXFF29,335292.0,USD,600,25/06/2017,558.82,USD,522.31
17/11/2016 01:41,UQNVQHTM63255202,Kafel Masks,FGQR22,LAUA80,7020.34,KHR,500,28/02/2018,8.14,USD,15.14
17/11/2016 01:41,XZYVROGH70079762,Red Curtains,VTKE98,ZELV96,176221.94,MOP,800,28/09/2018,268.01,USD,206.27
17/11/2016 01:41,PYEAAPNG07999960,Stocks,JXGF57,DGTY64,56505.28,TND,1000,11/12/2020,35.7,SLL,62.4
17/11/2016 01:42,XBCYOYNW98283179,Wild Card Virus Vials,KTLA69,NQJL85,320550.0,USD,5000,29/08/2020,64.11,USD,69.89
17/11/2016 01:42,CPMMXCFW34535084,Stocks,ZVEN26,TBVE46,387940.63,TRY,6000,14/08/2018,149.53,USD,72.78
17/11/2016 01:42,NECNDMSV37324013,Stocks,ZNQA84,EMNK67,828480.0,USD,8000,13/04/2021,103.56,USD,109.25
17/11/2016 01:43,VSTQWPVH62355686,Stocks,VVXA11,TVQQ54,35244.0,USD,400,31/08/2020,88.11,USD,98.94
17/11/2016 01:43,CFJSVHYS15712306,Noisy Crickets,ZEHM52,MSHS03,2106958.34,LBP,2000,14/09/2021,105.54,USD,1238.51
17/11/2016 01:43,PYGCRJEM17666832,HALs,VCSF07,WYFO79,35089.0,USD,100,28/10/2021,350.89,USD,369.56
17/11/2016 01:43,MWIOSSMP31931465,Stocks,VVXA11,SUOX82,60135.0,USD,500,10/07/2020,120.27,USD,130.02
17/11/2016 01:44,ZVHOSKSB94810651,Cloaks of Protection,RJCA92,SBUT62,13525990.53,CAD,7000,22/06/2017,143.86,USD,1829.24
17/11/2016 01:44,HAOZLUMN50349946,Psychic Seeds,ZNQA84,SZRJ90,4712159.42,ZWD,4000,07/09/2020,225.01,USD,1011.35
17/11/2016 01:44,YEXSJHXT48090688,Books of Vishanti,BPLN25,QAZT26,118622.0,USD,700,12/04/2017,169.46,USD,129.46
17/11/2016 01:44,PVGOQPSF99717115,Electrolyzers,QCRG59,DVVB31,277026.0,USD,600,31/05/2021,461.71,USD,501.28
17/11/2016 01:44,TIGPZRLD22416957,Sending Stones,DVVB31,ZEHM52,80336700.0,USD,90000,25/12/2021,892.63,USD,993.17
17/11/2016 01:44,GPIZCBZG13486427,Stocks,ZEHM52,XHYN07,14784.0,USD,800,05/05/2020,18.48,USD,17.49
17/11/2016 01:44,MIWAYPFK25782597,Rings of Regeneration,CBOX52,GZED20,62469.0,USD,300,29/05/2018,208.23,USD,213.71
17/11/2016 01:45,NDLOSVIQ95500363,Elder Wands,ZXVX98,LKPN86,13317600.0,USD,80000,12/11/2018,166.47,USD,190.25
17/11/2016 01:45,TIUEHBEF50808016,Stocks,SFZS08,KTLA69,1023700.0,USD,10000,29/10/2021,102.37,USD,102.67
17/11/2016 01:45,MSKKIIDV25283821,Stocks,KEVJ11,KRXZ15,859760.0,USD,4000,19/09/2017,214.94,USD,200.14
17/11/2016 01:45,AYPERICU14825422,Stocks,HHOA99,VKMV12,35945.0,USD,500,02/11/2020,71.89,USD,57.03
17/11/2016 01:46,AYGIFFEZ50893691,Stocks,VGYT30,QXFF29,3099.0,USD,300,11/01/2020,10.33,USD,11.31
17/11/2016 01:47,AJBFMIFH08630295,Stocks,NGBA40,EMNK67,13645169.16,RON,70000,08/08/2018,103.56,USD,219.51
17/11/2016 01:47,KIQJOMVY24795432,Stocks,ZVEN26,DGTY64,6110.0,USD,500,27/01/2020,12.22,USD,10.82
17/11/2016 01:47,CNXRRPTH02648013,Stocks,XRBV61,VIMV38,5539400.0,USD,20000,23/12/2019,276.97,USD,312.83
17/11/2016 01:47,EQXYEKVV76414818,Choice Scarfs,QETH27,PVAZ61,18762.0,USD,600,13/07/2017,31.27,USD,34.26
17/11/2016 01:47,ANRHAYYS08259601,Stocks,UIKN63,OHKH76,14098.0,USD,700,19/03/2019,20.14,USD,22.47
17/11/2016 01:47,ZWAUCERI92325199,Stocks,IBLA29,QODV38,9112800.0,USD,80000,10/01/2020,113.91,USD,134.04
17/11/2016 01:48,SONOBGAJ91856051,Shields of Reflection,QXFF29,CQPJ57,932961.55,ETB,1000,04/10/2018,96.26,USD,846.83
17/11/2016 01:48,QFLSTCSS06685712,Scooby Snacks,OKYS51,YCZA59,176310.0,USD,3000,01/07/2018,58.77,USD,67.89
17/11/2016 01:48,FTMTKHGE02851805,Stocks,KRRO64,UEVD88,4506800.0,USD,20000,26/09/2021,225.34,USD,244.28
17/11/2016 01:48,YQAHNXFU06614360,Stocks,CAVR54,YFAM59,3121200.0,USD,40000,25/05/2018,78.03,USD,72.27
17/11/2016 01:48,TDYWBOMD22617003,Death Notes,AHMZ79,FJOI82,43876.0,USD,100,13/07/2021,438.76,USD,478.0
17/11/2016 01:49,ZWJMDVDG76262481,Stocks,NQJL85,JZTC69,65778.0,USD,300,19/09/2017,219.26,USD,193.81
17/11/2016 01:49,PCTYXGER15692667,Stocks,WHPS18,GSTD71,57762.0,USD,900,07/08/2018,64.18,USD,52.25
17/11/2016 01:49,SKVPPBUS33341858,Choice Specs,LAUA80,SXHU74,963270.0,USD,7000,12/08/2018,137.61,USD,142.2
17/11/2016 01:49,NENBJZVA78000835,Stocks,ZVEN26,GGLV00,3562958.0,XCD,7000,26/01/2018,20.0,USD,553.46
17/11/2016 01:50,XFJPNZYT61196796,Stocks,NQJL85,FDWI64,101058.28,GTQ,9000,04/04/2019,18.07,USD,12.68
17/11/2016 01:50,HLBNDVBT55483928,Stocks,YLGZ72,VVXA11,516160.0,USD,2000,27/11/2020,258.08,USD,206.88
17/11/2016 01:50,UCQCFXAA45538402,Power Herbs,YSSR29,SFZS08,148072.73,JOD,600,08/05/2018,6739.31,COP,210.37
17/11/2016 01:50,GGKIFFIU84415547,Stocks,FAWI50,KKGY69,540960.0,USD,7000,18/01/2018,77.28,USD,66.92
17/11/2016 01:51,QGCICESB34771717,Goldy Charms,MYXF05,UEVD88,78500.0,USD,5000,30/11/2018,15.7,USD,11.95
17/11/2016 01:51,LTDBQXNX19571416,Assault Vests,QETH27,LIIS96,1511930.0,USD,7000,15/12/2020,215.99,USD,229.51
17/11/2016 01:51,SAFMPWWK31657718,Thousand Sunnys,SFEO61,WVHK10,196543.67,SHP,300,05/06/2018,201.15,USD,703.47
17/11/2016 01:51,VTAYNWNY89983849,Stocks,DGTY64,ITTS26,119259.0,USD,700,10/11/2017,170.37,USD,189.33
17/11/2016 01:51,SOCLXGBY81563110,Stocks,MDEQ10,CMOI26,37042.0,USD,200,04/09/2018,185.21,USD,177.11
17/11/2016 01:52,EKUYAVYT99979919,Stocks,SWGF93,AMRO66,7750187.3,MRO,50000,04/06/2017,53.18,USD,148.54
17/11/2016 01:52,CYGPHHER09904377,Lucky Cat Paws,PVAZ61,SFZS08,123810.0,USD,600,01/01/2020,206.35,USD,196.94
17/11/2016 01:53,MVRUJQBW18724995,Aether Tanks,XHYN07,TVQQ54,1234200.0,USD,60000,08/08/2020,20.57,USD,19.04
17/11/2016 01:53,CMCXZULP29645432,Red Cards,MFZY76,JVHD93,508663.44,NAD,900,23/07/2019,361.0,USD,466.57
17/11/2016 01:53,VEOGFYGP72022639,Shining Coins,WIZJ73,NCCX02,133124696.54,MUR,8000,22/01/2019,250.04,USD,18207.85
17/11/2016 01:53,WSQMYPRA77356342,Stocks,PVAZ61,DOGG07,9132.0,USD,400,10/10/2019,174.76,ANG,25.15
17/11/2016 01:53,YQEJRHDN46862549,Key of Kings,GZED20,KKZA87,400000.0,USD,4000,16/09/2021,100.0,USD,93.04
17/11/2016 01:53,OBIRLNCR42853759,Bright Powders,HWJF09,FORM54,137165.0,USD,500,31/01/2017,274.33,USD,238.37
17/11/2016 01:53,CDOTNSET32198284,DigiBytes,ESPL27,PBFW95,24972300.0,USD,90000,20/06/2021,41103.55,GNF,317.52
17/11/2016 01:54,WXDGRYRD71527195,Stocks,LAUA80,DVVB31,46500.19,SHP,100,24/09/2019,142.77,USD,427.23
17/11/2016 01:54,XVPBANGC26335044,Stocks,UEVD88,QXFF29,929700.0,USD,90000,27/02/2020,2.72,PEN,9.75
17/11/2016 01:55,PRDWOMPT87867634,Hoverboards,KUWI70,MFZY76,136840.0,USD,4000,24/02/2020,34.21,USD,39.81
17/11/2016 01:55,PCSNIVHH11534474,Stocks,MEOQ86,LIJW00,837837.69,ZMK,800,26/04/2020,255.32,USD,960.91
17/11/2016 01:55,VQYOIIBL35994328,Light Curtains,MEOQ86,YLGZ72,7923636.58,ANG,3000,25/12/2017,345.04,USD,2436.4
17/11/2016 01:56,IMQDQWSC16792510,Blades of Chaos,VXSM31,VAHJ53,105804.0,USD,400,18/10/2017,264.51,USD,231.38
17/11/2016 01:56,EUCWATYW64134272,Stocks,RJCA92,SMYT95,112900.0,USD,1000,26/04/2020,112.9,USD,124.12
17/11/2016 01:56,HFQRYUMY54448025,Fire Flowers,LKPN86,TQSJ85,145437.0,USD,300,19/09/2021,484.79,USD,424.0
17/11/2016 01:56,DQFNYWIL34463422,Stocks,GYWU23,RLZK87,7005600.0,USD,60000,11/04/2018,116.76,USD,134.87
17/11/2016 01:56,WQNBQYYH28821600,Key of Kings,OPZI26,KKZA87,23008000.0,TTD,50000,24/04/2018,100.0,USD,411.05
17/11/2016 01:57,OWIBFHXZ45866442,Triforces,HXDA52,SFEO61,6002.0,USD,100,14/12/2018,60.02,USD,55.34
17/11/2016 01:57,ONVXQTSP97394102,Stocks,DVVB31,HFLM11,71508.0,USD,400,11/12/2020,178.77,USD,190.19
17/11/2016 01:57,ZKWKIKLL68441366,Stocks,EPZN28,NFAH30,2143025.89,DJF,2000,17/03/2019,137.34,USD,1206.96
17/11/2016 01:57,DITEJDYH75779645,Dragon Scales,QHXJ50,KTLA69,25670.0,USD,100,07/05/2020,3447.92,CAD,223.23
17/11/2016 01:57,ZIREKFSI91896681,Stocks,IZLM67,VVXA11,232272.0,USD,900,14/09/2020,258.08,USD,280.62
17/11/2016 01:57,AHSCWUWE25539815,Go-Pods,DVVB31,QOKP03,99000.0,USD,1000,25/06/2020,99.0,USD,87.76
17/11/2016 01:58,LTZLOEBV06535244,Stocks,RLZK87,KUWI70,402300.0,USD,30000,31/10/2018,13.41,USD,12.0
17/11/2016 01:58,TNDCUBJC75065485,Stocks,JCWS17,BMRZ75,156612.0,USD,600,28/08/2020,261.02,USD,227.16
17/11/2016 01:58,SCAYUITU54845941,Stocks,HXDA52,TFLS35,15130.0,USD,500,07/03/2017,30.26,USD,32.38
17/11/2016 01:58,IUUZTXOW36416485,Stocks,VXSM31,GIWG34,1456.0,USD,700,04/06/2020,2.08,USD,1.96
17/11/2016 01:58,KOVIODPD29182801,Black Materia Orbs,VESX21,VCSF07,5600.0,USD,1000,03/05/2018,5.6,USD,4.58
17/11/2016 01:58,DVSVHWRJ69616637,Stocks,DNIL23,DOGG07,9132.0,USD,400,09/10/2021,22.83,USD,21.02
17/11/2016 01:58,IMZJMTGU54684377,Monster Cells,IIZF28,AGBH66,9300900.0,USD,70000,15/07/2018,132.87,USD,112.75
17/11/2016 01:59,GGWMOYPV33277291,Lasan Nuts,VVBY18,VTKE98,14860.0,USD,100,31/10/2018,148.6,USD,127.38
17/11/2016 01:59,IMWBOJZA75076906,Stocks,FDWI64,HXDA52,119345.0,USD,500,17/07/2019,238.69,USD,222.52
17/11/2016 01:59,IBSKXEBH06359566,Fire Horns,FTFI87,ORQH73,218676.0,USD,600,15/02/2021,364.46,USD,344.57
17/11/2016 01:59,DXCWGSTX11744172,Stocks,IBLA29,HFLM11,357540.0,USD,2000,25/11/2019,178.77,USD,186.2
17/11/2016 01:59,HYPNLPYY47084988,Gonnes,OUNH49,NCYN50,464240.0,USD,7000,18/09/2017,66.32,USD,71.0
17/11/2016 01:59,LAOEZBLG88756476,Stocks,OKYS51,EDYH00,81615.0,USD,500,11/03/2018,163.23,USD,162.67
17/11/2016 01:59,MMBTZJXM01250732,Mimett Greens,WWNS72,NFAH30,47115.0,USD,500,08/11/2020,94.23,USD,110.75
17/11/2016 02:00,LYSQIJBY51564997,Dry Ethers,VVXA11,CMZC67,2305620.0,USD,9000,03/08/2018,256.18,USD,232.64
17/11/2016 02:00,TWXIKAKR27207009,Red Jewelled Brooches,TQSJ85,YOQG45,2874.06,BND,100,25/03/2020,109.28,USD,25.1
17/11/2016 02:00,VPIFYZER85026581,Stocks,SAAM06,LKPN86,36519.0,USD,700,06/10/2020,52.17,USD,56.51
17/11/2016 02:00,VTDZZZDI10138312,Stocks,XHYN07,DDIB11,847.6,MNT,400,21/06/2018,19.09,USD,2.18
17/11/2016 02:00,KYDLKLNR30144847,Cockatrice Claws,TVQQ54,PBFW95,57050.0,USD,7000,22/11/2019,8.15,USD,8.34
17/11/2016 02:00,BJTSWESC35373985,Stocks,VLJL11,VAHJ53,31440.0,USD,500,24/10/2020,62.88,USD,51.46
17/11/2016 02:01,SSMFIMFM99721127,Stocks,WYFO79,ZELV96,11298.0,USD,700,08/02/2021,16.14,USD,13.82
17/11/2016 02:01,OKIHKGUU38365747,Stocks,FJOI82,RNZB01,60270.0,USD,7000,10/11/2021,8.61,USD,7.55
17/11/2016 02:01,EDMCTDZK29907783,Stocks,CMZC67,THJF58,208980.0,USD,9000,11/11/2020,23.22,USD,18.88
17/11/2016 02:01,LBFZEFPK91450791,Stocks,IZTD25,HWJF09,102945.0,USD,300,14/12/2020,343.15,USD,328.11
17/11/2016 02:01,VZOAMXUX53648642,Stocks,UHOG52,IJPI82,84400.0,USD,2000,31/10/2019,42.2,USD,47.71
17/11/2016 02:01,ITZNOWQP24608632,Go-Pods,KKGY69,QOKP03,5348494.8,MGA,9000,21/04/2019,99.0,USD,657.1
17/11/2016 02:02,IZLMORJX28025759,Stocks,BDBU00,IIZF28,587160.0,USD,6000,10/12/2021,97.86,USD,106.24
17/11/2016 02:02,GKTPKGIQ89079532,Stocks,VVBY18,YCZA59,71490.0,USD,1000,15/07/2018,257.81,HUF,81.54
17/11/2016 02:02,SYKORNVN39054478,Stocks,OQXV70,VPTI00,14212.0,USD,200,19/06/2020,71.06,USD,78.62
17/11/2016 02:02,DAQVMFLO88596718,Stocks,DJNE62,VLJL11,7148100.0,USD,30000,19/02/2017,238.27,USD,231.21
17/11/2016 02:03,TURWXILV74469837,Rings of Searching,FGQR22,IZLM67,328799.52,JOD,4000,08/12/2018,39.3,USD,76.7
17/11/2016 02:03,IFMPRUUL59388183,Stocks,CMOI26,HFLM11,89385.0,USD,500,27/07/2019,178.77,USD,150.2
17/11/2016 02:03,WTRQAFAO59665928,Ethers,AYIH50,PQSW95,24722.0,USD,200,01/02/2019,123.61,USD,113.24
17/11/2016 02:03,CXVVAZHC37607975,Stocks,MRAH32,UEVD88,225340.0,USD,1000,26/07/2021,225.34,USD,189.45
17/11/2016 02:03,CVAWVGSU29274180,Stocks,QMZU44,VESX21,241600.0,USD,800,19/05/2021,302.0,USD,345.31
17/11/2016 02:04,CILWWTRZ31447268,Ghost Disks,ZEHM52,NCCX02,271440.0,USD,9000,29/12/2017,30.16,USD,30.75
17/11/2016 02:04,FBFBBIUI20487724,Stocks,TFLS35,SWGF93,2199.0,USD,100,03/09/2018,21.99,USD,20.06
17/11/2016 02:04,ICLTTQLD18068840,Mental Herbs,DJNE62,HSWX88,231323.99,SLL,400,02/10/2017,197.97,USD,544.14
17/11/2016 02:04,PNPIQIBM16289079,Angainors,MKHA46,KRRO64,8368099.04,TND,7000,24/08/2020,258.53,USD,1270.6
17/11/2016 02:04,HGQMPFXI35916889,X-12s,YTAI13,UWUK72,5095930.0,USD,7000,21/06/2019,727.99,USD,805.32
17/11/2016 02:04,BUUAPOLJ59209994,Infinity Gauntlets,SRYE59,AGBH66,976500.0,USD,70000,23/03/2019,13.95,USD,15.0
17/11/2016 02:04,SGNFVMZV52588899,Light Curtains,NCXS33,YLGZ72,13811840.79,BBD,800,02/01/2021,345.04,USD,18109.06
17/11/2016 02:04,IWWUEDWS90112150,Stocks,HWJF09,MHFC34,70683.91,BIF,600,31/12/2017,116.18,USD,103.18
17/11/2016 02:05,AXOECBXF39323381,Stocks,HNLV68,NCXS33,278056.35,XOF,400,09/04/2017,1499.14,ARS,766.23
17/11/2016 02:05,POZFQNSP64580748,Stocks,QETH27,TKVF94,306320.0,USD,7000,31/01/2017,43.76,USD,45.89
17/11/2016 02:05,HLHZJAYR79291010,Dragon Balls,GZED20,RFZG50,5820500.0,USD,70000,01/08/2019,83.15,USD,75.54
17/11/2016 02:06,OPWUYTSD68095256,Stocks,KRRO64,ERHJ34,4831941.2,BND,40000,26/04/2019,459.31,USD,138.81
17/11/2016 02:06,TSDZMHFY77305119,Nuka-cola,ISWT83,VKMV12,4592298.23,CAD,10000,08/02/2019,34.19,USD,491.02
17/11/2016 02:06,LUGSIWJL76783613,Stocks,WYFO79,YFAM59,72162.14,TND,200,04/06/2017,78.03,USD,306.43
17/11/2016 02:06,KUZXAUFJ23225079,Otataral Bars,CBOX52,JZTC69,20900.0,USD,1000,11/07/2020,145.13,SDG,19.2
17/11/2016 02:06,TWLNGJVY24623069,Stocks,ZBIO05,ZSXF19,4314400.0,USD,80000,25/05/2020,53.93,USD,50.78
17/11/2016 02:07,LXAAPWZY89907289,Dragon Medallions,KEVJ11,RNZB01,118097.0,USD,700,19/05/2018,168.71,USD,153.3
17/11/2016 02:07,ZKSILJMY74167010,Stocks,QWOA67,LWGE44,271721.18,MVR,8000,14/02/2021,5.73,USD,34.12
17/11/2016 02:08,UQRWZNXY27451774,Ogyo Disks,QBAP68,VVBY18,54091.0,USD,100,26/02/2019,540.91,USD,491.26
17/11/2016 02:08,VESYJKID16473554,Stocks,YFAM59,HSWX88,17694.0,USD,600,24/02/2019,29.49,USD,35.25
17/11/2016 02:08,ECNSRIXI50142657,Rings of Gain Constitution,SWGF93,YSSR29,83410.0,USD,1000,05/03/2021,83.41,USD,81.1
17/11/2016 02:08,KGGPDXBR61830509,Moranth Burners,BDBU00,QHXJ50,26898400.0,USD,80000,08/06/2019,336.23,USD,337.5
17/11/2016 02:09,ASQDHWWL53968699,Rings of Warning,PKBF70,HNLV68,1254600.0,USD,9000,23/09/2019,139.4,USD,149.0
17/11/2016 02:09,CZPSTJLB19161223,Stocks,EMNK67,QAZT26,112701.0,USD,300,31/01/2020,375.67,USD,403.86
17/11/2016 02:09,FUBLGOFB32217102,Stocks,CUVZ50,CMZC67,3714249.11,CUC,9000,23/10/2017,60.98,USD,366.09
17/11/2016 02:09,RFCAWFCK79438660,PP Ups,INIL60,OPZI26,92478.0,USD,200,22/08/2017,462.39,USD,507.87
17/11/2016 02:10,EPYUJLTY05042942,Stocks,DDIB11,VIMV38,22157600.0,USD,80000,26/07/2018,276.97,USD,297.94
17/11/2016 02:10,TJUANTKO13135968,Stocks,XRBV61,AHMZ79,9188400.0,USD,60000,23/02/2021,153.14,USD,165.89
17/11/2016 02:10,PNXFWLCI15377439,Rings of Protection from Shape Changers,WWNS72,QCRG59,151676.0,USD,700,09/12/2021,216.68,USD,204.8
17/11/2016 02:10,GUHVIKCJ60522029,Stocks,OHKH76,AHMZ79,91884.0,USD,600,20/07/2019,153.14,USD,163.54
17/11/2016 02:10,TKWZMWGD74962839,Stocks,SEKK26,AMRO66,1039690.27,AZN,4000,06/04/2017,53.18,USD,228.73
17/11/2016 02:10,EONDIRZO20935409,Stocks,SAAM06,ZFHD93,21871.18,PLN,600,21/07/2020,122.24,USD,29.17
17/11/2016 02:10,CHZSBIEX55351187,Rings of Protection,DJNE62,RNZB01,678510.0,USD,1000,02/12/2018,678.51,USD,597.38
17/11/2016 02:10,CFDVCKQK98132429,Stocks,OCQF34,QWOA67,47601.0,USD,300,12/10/2020,158.67,USD,149.37
17/11/2016 02:10,AEDIRRMA35734025,Stocks,CAVR54,VTKE98,101648.0,USD,800,06/11/2017,127.06,USD,134.33
17/11/2016 02:10,WROEUPRG78960025,Stocks,TQSJ85,OKYS51,89040.0,USD,6000,01/03/2017,14.84,USD,13.15
17/11/2016 02:11,TWRRJRAC81868832,Cockatrice Claws,HYSJ42,PBFW95,244500.0,USD,30000,25/05/2021,8.15,USD,9.28
17/11/2016 02:11,YSMHWWQO18333485,Razor-rimmed Hats,RJUD59,THJF58,621160.0,USD,2000,20/09/2021,310.58,USD,286.48
17/11/2016 02:11,PHMZLFCN42702760,Stocks,HPTP65,RDBE21,1514400.0,USD,80000,10/06/2020,18.93,USD,17.7
17/11/2016 02:11,UUCFRWXM32562556,Stocks,NCYN50,FAWI50,31416.0,USD,200,19/07/2019,157.08,USD,164.53
17/11/2016 02:11,GGLRKHXI69379352,Stocks,SWGF93,QMZU44,457220.0,USD,2000,16/08/2021,1837.75,TOP,220.42
17/11/2016 02:11,RGMTJVFX41298804,Stocks,FGQR22,SEKK26,133278959.9,HRK,9000,30/12/2020,74.34,USD,15220.07
17/11/2016 02:12,UIOVSQKZ01024533,Stocks,MFZY76,NCXS33,58110.0,USD,600,22/12/2021,96.85,USD,83.63
17/11/2016 02:12,MCYUJOFA72855373,Stocks,NGBA40,HXDA52,14321400.0,USD,60000,09/03/2017,238.69,USD,268.92
17/11/2016 02:12,YMJJNOYM53812775,Blue Digizoids,MEOQ86,INIL60,370450.0,USD,500,25/11/2021,740.9,USD,788.25
17/11/2016 02:12,JPYMHPAL71062433,Stocks,CQPJ57,QXFF29,82640.0,USD,8000,10/06/2019,10.33,USD,10.44
17/11/2016 02:12,TUHKVONG08073973,Levitators,MEOQ86,HWHS51,1226027.4,BIF,10000,14/12/2020,120.91,USD,134.29
17/11/2016 02:13,JSPKTTZM42482747,Stocks,YOQG45,TYAE14,6390214.38,DKK,90000,13/04/2018,63.22,USD,78.62
17/11/2016 02:13,KBQCAMTP81705768,Surrounders,QBVN33,TKVF94,9182072.64,LKR,80000,07/05/2018,65.11,USD,131.0
17/11/2016 02:13,PTCUEAOK92669086,Tonsil Stones,ZSXF19,LAUA80,240896.0,USD,800,12/04/2018,301.12,USD,317.4
17/11/2016 02:13,MLKHQWSS84982047,Exorcism Slips,DGTY64,GSTD71,15443100.0,USD,90000,06/02/2018,171.59,USD,137.26
17/11/2016 02:13,YKMWYEIW13623515,Stocks,QWOA67,DVVB31,17029.61,PLN,400,16/08/2018,142.77,USD,38.23
17/11/2016 02:14,HOVIONUH60763035,Damp Rocks,ZELV96,YLGZ72,4577.33,BAM,300,12/04/2021,54.57,USD,14.35
17/11/2016 02:14,QWQPGKBA19910362,Stocks,VVXA11,FORM54,5610.0,USD,600,03/07/2020,37.85,EGP,8.25
17/11/2016 02:14,HNCFASLQ42725194,Stocks,RLZK87,FYYD57,73170.0,USD,600,17/12/2018,121.95,USD,112.73
17/11/2016 02:14,PJWZKYNW33305892,Veritaserums,ZFHD93,AWYB85,9161.37,BAM,100,24/02/2019,327.66,USD,104.28
17/11/2016 02:14,UQJZJTVZ81075603,White Fangs,NQJL85,OHKH76,1766500.0,USD,50000,23/06/2019,35.33,USD,38.76
17/11/2016 02:14,HSSZNDYG98560950,Stocks,HHFP66,QLMY86,150616.0,USD,400,25/01/2017,376.54,USD,318.38
17/11/2016 02:14,RCSBHQPD50669739,Stocks,JCWS17,CUVZ50,14043.43,NAD,100,03/10/2017,809.62,GIP,158.08
17/11/2016 02:14,KZQQVZSH71405917,Dark Planet Cola,KKGI60,HWHS51,19278.06,CUP,100,08/03/2017,87.54,USD,209.8
17/11/2016 02:15,IFEYSNZX33597395,Stocks,WYFO79,DJNE62,45360.0,USD,500,15/05/2017,90.72,USD,96.57
17/11/2016 02:15,QLJHVQZG89260120,Stocks,SAAM06,VVXA11,12904000.0,USD,50000,03/09/2019,258.08,USD,236.3
17/11/2016 02:15,ADQONSGG42526506,Stocks,JZTC69,CIXF70,1534400.0,USD,40000,08/03/2017,38.36,USD,43.5
17/11/2016 02:15,OEIGHHSL85582909,X-Potions,GIWG34,CMZC67,1620186.93,ARS,1000,22/09/2017,1445.38,RUB,1692.12
17/11/2016 02:16,YEQLZCUP79874040,Daemons,HYSJ42,RJUD59,9615000.0,USD,60000,24/07/2021,160.25,USD,162.07
17/11/2016 02:16,NMQWPJIQ58761809,Bombchus,FGVK43,OPET16,301272.0,USD,800,09/02/2018,376.59,USD,414.79
17/11/2016 02:17,WTJZKSPU56738797,Stocks,OCQF34,VVXA11,20646400.0,USD,80000,05/04/2017,258.08,USD,273.02
17/11/2016 02:17,NNQBEBAR11844150,Sigils,JVHD93,DDIB11,49196.0,USD,400,20/04/2018,122.99,USD,120.45
17/11/2016 02:17,HPHCNMDS92394736,T-800s,RLZK87,QAZT26,194859.0,USD,700,30/03/2018,278.37,USD,239.65
17/11/2016 02:18,JTFSEQAH71170818,Stocks,UACN81,EIWJ22,20624.0,USD,800,22/01/2019,25.78,USD,20.8
17/11/2016 02:18,THUBQMFJ69713903,Raiden Disks,CQPJ57,KRRO64,284400.0,USD,4000,24/03/2021,71.1,USD,65.25
17/11/2016 02:18,BFYVARHK42233198,Shell Bells,MSHS03,TRFG21,3382273.04,LBP,600,11/06/2018,564.74,USD,6318.28
17/11/2016 02:18,KKUBJKWN21222221,Stocks,OUNH49,WWNS72,27208800.0,USD,90000,18/10/2017,302.32,USD,318.77
17/11/2016 02:19,UEWPNQJC36084607,Touchstones,OQXV70,ZFHD93,90559.0,USD,700,14/01/2018,129.37,USD,109.4
