dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/11/2016 03:08,ZOUDOGJN07578599,Stocks,MEOQ86,LKPN86,1552800.0,USD,30000,30/06/2021,51.76,USD,55.45
12/11/2016 03:08,FQAMPTZJ31446078,Stocks,KUWI70,HWJF09,60146913.56,INR,6000,03/02/2019,333.17,USD,9042.32
12/11/2016 03:08,JHEJXQQU44784580,I-Suits,VESX21,BBJG05,2047148.78,STD,800,19/05/2021,591.99,USD,2120.62
12/11/2016 03:08,TIYHNJMT46843214,Stocks,UACN81,YSSR29,538094.24,OMR,3000,20/04/2020,33.22,USD,151.98
12/11/2016 03:09,WLSSAVWV30037873,Stocks,ZXVX98,BDBU00,25360.0,USD,200,13/09/2017,126.8,USD,113.81
12/11/2016 03:09,WYQHAXSL90449808,Fusion Loaders,KKZA87,HHOA99,3469400.0,USD,10000,28/02/2019,346.94,USD,404.5
12/11/2016 03:09,AVNBLFOU69198283,Stocks,SHXQ48,RFZG50,10646.0,USD,200,18/05/2018,166.38,PGK,43.87
12/11/2016 03:09,KIJDBABK70830714,Cell Batteries,CAVR54,OQXV70,2880.0,USD,100,14/06/2017,28.8,USD,27.43
12/11/2016 03:09,TJQTYNKR16021655,Wrath Hammers,ESPL27,IBLA29,55306.88,SYP,1000,05/11/2019,10.3,USD,50.14
12/11/2016 03:09,CQOCEOLS02919881,Millennium Eyes,JVHD93,CIXF70,1028850.0,USD,5000,29/07/2017,205.77,USD,176.23
12/11/2016 03:09,EJVYZYFC25322651,Falco Disks,WHPS18,CBOX52,3417274.66,STD,8000,22/04/2020,98.82,USD,478.85
12/11/2016 03:09,TGVLFVII71271620,Stocks,HXDA52,QODV38,56800.0,USD,500,10/04/2020,113.6,USD,116.58
12/11/2016 03:10,QNJJGLIA26548919,Stocks,FYYD57,GYWU23,2874400.0,USD,80000,19/04/2021,35.93,USD,31.93
12/11/2016 03:10,TQJWCTUT24565532,Stocks,TVQQ54,RLZK87,601700.0,USD,5000,06/11/2020,120.34,USD,109.85
12/11/2016 03:10,JZXQSDXR39308969,Gold Bolts,FORM54,PNFK78,1252860.0,USD,6000,07/02/2019,208.81,USD,231.83
12/11/2016 03:10,ZBLUTCGW61041712,Quicksilver Bullets,ESPL27,QMZU44,143269.0,USD,700,29/09/2021,204.67,USD,226.54
12/11/2016 03:10,XCFEGUYL39449059,Stocks,HPTP65,PNFK78,33103.0,USD,100,17/12/2020,331.03,USD,353.31
12/11/2016 03:10,WVRNYVYH48619652,Stocks,ORQH73,INIL60,353192.99,IRR,900,30/12/2017,34.78,USD,348.71
12/11/2016 03:10,XKMSXZKO71318533,Stocks,AHMZ79,TVQQ54,6127800.0,USD,70000,20/09/2017,87.54,USD,100.26
12/11/2016 03:10,CMFOUVZP51080310,Stocks,KEVJ11,SUOX82,150075.38,BYR,200,25/04/2019,368.3,CZK,808.89
12/11/2016 03:11,WBOVQBTU12379477,Stocks,PQSW95,TQSJ85,2847760.0,USD,8000,15/02/2017,355.97,USD,399.99
12/11/2016 03:11,NIMQSFHB89459814,Stocks,THJF58,OUNH49,82072.0,USD,800,27/05/2019,102.59,USD,93.92
12/11/2016 03:11,TGMPTEOQ34649946,PP Ups,QLMY86,OPZI26,3738000.0,USD,8000,16/08/2019,467.25,USD,503.65
12/11/2016 03:11,CIVZUKYO52510124,Stocks,OQXV70,ITTS26,6823200.0,USD,40000,16/06/2021,170.58,USD,157.61
12/11/2016 03:12,JXJUVNND92611980,Ampules,SUOX82,LAUA80,208406.26,ZMK,300,20/01/2017,166.46,USD,785.26
12/11/2016 03:12,IGQFVIIM32136400,Fridays,YCZA59,SEKK26,6471500.0,USD,70000,04/02/2018,92.45,USD,101.21
12/11/2016 03:12,MIOWDPYT60618515,Stocks,ZDAI73,KRRO64,48018.0,USD,100,25/08/2017,480.18,USD,421.71
12/11/2016 03:12,QMNEDQSE85513659,Scouters,MYXF05,GGLV00,8560.47,BIF,200,10/04/2017,42.12,USD,40.57
12/11/2016 03:12,THLCMSGN97587592,Stocks,BBJG05,GSTD71,1891500.0,USD,30000,23/11/2017,63.05,USD,64.62
12/11/2016 03:12,GKWHITNW42792264,Stocks,QETH27,EWUY52,225784.0,USD,800,31/01/2019,282.23,USD,332.63
12/11/2016 03:12,GNXXNBSU40419589,Stocks,AGBH66,RLZK87,271568.87,IRR,200,14/06/2019,120.34,USD,1499.87
12/11/2016 03:13,LYOFQOYC37426685,Potions of Water,QETH27,HHOA99,5525200.0,USD,20000,24/10/2020,276.26,USD,237.13
12/11/2016 03:13,ICOBXCMS31286831,Spears of Destiny,KKZA87,YLGZ72,22293.0,USD,900,28/12/2018,24.77,USD,22.06
12/11/2016 03:13,MNZOJRPW55044886,Stocks,ORQH73,ZSXF19,33270.0,USD,600,20/11/2020,55.45,USD,50.85
12/11/2016 03:13,DBXLPPWB13458234,Stocks,GSTD71,CAVR54,489900.0,USD,6000,07/01/2021,81.65,USD,98.17
12/11/2016 03:13,RGCWFCUE73135300,Stocks,UEVD88,RQGG65,32277.0,USD,700,04/07/2020,46.11,USD,53.84
12/11/2016 03:13,DPLISDGD75826882,Lead Elixirs,FGVK43,NGBA40,99000.1,RUB,100,22/08/2017,75.35,USD,1028.49
12/11/2016 03:13,CMQWXAWK48975383,Mystic Keys,QBAP68,RFZG50,73237.02,NIO,800,03/06/2018,53.33,USD,83.64
12/11/2016 03:14,JFRDBHLF55614368,Stocks,YOQG45,ZEHM52,50040.0,USD,900,04/04/2021,55.6,USD,53.5
12/11/2016 03:14,EXSWDHQQ79815114,Cainhurst Badges,GBEZ65,UIKN63,33336000.0,USD,90000,12/05/2017,370.4,USD,332.71
12/11/2016 03:14,JXFNZOOP36312245,Stocks,IBLA29,FTFI87,15775478.1,MMK,10000,14/12/2018,411.57,USD,1762.06
12/11/2016 03:14,NKKUTRBD43515879,Stocks,VESX21,IZTD25,46440.0,USD,1000,17/07/2020,46.44,USD,44.04
12/11/2016 03:15,NFRUKZKJ22571962,Levitation Boots,ZEHM52,FAWI50,15861018.18,CZK,60000,03/01/2017,84.91,USD,295.12
12/11/2016 03:15,AHUWPJLZ91339622,Stocks,TQSJ85,UHOG52,30528.0,USD,600,31/12/2020,50.88,USD,51.28
12/11/2016 03:15,MZCDNETR10810998,Stocks,VESX21,CVMG22,75046.83,HNL,800,11/08/2017,37.57,USD,105.9
12/11/2016 03:15,XOQRLMLJ20881729,Stocks,PNFK78,CVMG22,30056.0,USD,800,24/03/2020,37.57,USD,42.3
12/11/2016 03:15,BPEHCNOY29582413,Ithildins,ZDAI73,ZXVX98,383769.23,WST,900,26/01/2019,153.75,USD,501.3
12/11/2016 03:16,ULHVTUPN71222935,Levitators,PIFN94,HWHS51,11413.58,CRC,100,15/12/2020,320.19,XAF,129.96
12/11/2016 03:16,GBKZHSJB86039365,Stocks,LBKT00,TQSJ85,3203730.0,USD,9000,26/09/2017,355.97,USD,382.15
12/11/2016 03:16,UAANWEKN44053330,Fusion Loaders,TKVF94,HHOA99,242858.0,USD,700,12/08/2021,346.94,USD,379.56
12/11/2016 03:16,JNHKXCEC52341164,Hare Disks,KRRO64,LIIS96,45066.0,USD,600,17/10/2019,75.11,USD,78.61
12/11/2016 03:16,XSEFTJBJ41099240,Zelo Nuts,VVBY18,NCXS33,379960.0,USD,7000,03/03/2019,54.28,USD,48.98
12/11/2016 03:16,VTVJYLND82400095,Fatmans,GSTD71,AWYB85,58912.0,USD,800,24/09/2020,73.64,USD,60.2
12/11/2016 03:16,DWYGTKCU14421460,Stocks,QODV38,PVAZ61,26676.0,USD,200,24/07/2018,133.38,USD,112.81
12/11/2016 03:16,DAPVDOKS38129432,Stocks,RJCA92,GIWG34,8160.0,USD,4000,22/09/2019,2.04,USD,2.15
12/11/2016 03:17,MAWFEKPD08666227,Stocks,QLMY86,HWJF09,2665360.0,USD,8000,19/12/2020,333.17,USD,399.24
12/11/2016 03:17,GHBQRKQL82676464,Stocks,HHFP66,HYSJ42,31971.0,USD,300,03/02/2020,106.57,USD,120.24
12/11/2016 03:17,HQODSUWR42502878,Infinity Stones,LBKT00,SAAM06,7123200.0,USD,60000,12/08/2018,118.72,USD,103.8
12/11/2016 03:17,NLJYQDEE08562065,Stocks,WHPS18,VLJL11,14569200.0,USD,60000,14/10/2019,242.82,USD,193.95
12/11/2016 03:17,UBPUGXIF42474301,Stocks,QWOA67,KRXZ15,1104240.18,BYR,800,04/11/2019,217.61,USD,1173.16
12/11/2016 03:18,IQPEMXDY31860062,Stocks,TFLS35,EWUY52,169338.0,USD,600,02/09/2021,282.23,USD,305.43
12/11/2016 03:18,PTHBZJQT77696519,Stocks,UEVD88,GIWG34,183600.0,USD,90000,28/04/2020,2.04,USD,1.83
12/11/2016 03:18,SOVUVZAT41681011,Stocks,MRAH32,LIIS96,258800.0,USD,2000,09/10/2017,129.4,USD,134.81
12/11/2016 03:18,OUOUVXIT42233567,Owls of Athena,ERHJ34,WIZJ73,171016.0,USD,800,22/06/2017,213.77,USD,238.98
12/11/2016 03:18,YTNTBRFT39321792,Stoles,CUVZ50,DJNE62,32042.0,USD,100,02/05/2018,320.42,USD,269.23
12/11/2016 03:18,XZYIALWC62362473,Red Orbs,WWNS72,CUVZ50,21534794.0,MAD,20000,29/11/2018,577.0,USD,1160.41
12/11/2016 03:18,HQKFVJWH70894039,Stocks,PKBF70,KRXZ15,21761.0,USD,100,19/03/2018,217.61,USD,246.15
12/11/2016 03:18,TFCIDLDR13008433,Stocks,DBCS17,NFAH30,1057840.0,USD,8000,23/06/2020,132.23,USD,140.84
12/11/2016 03:19,DYVIWXPP07352514,Moranth Burners,SEKK26,QHXJ50,253239.04,KRW,4000,02/10/2019,342.4,USD,71.78
12/11/2016 03:19,VUBERCMU97785604,Fumble Boots,WYFO79,QWOA67,253960.0,USD,4000,29/05/2020,63.49,USD,55.75
12/11/2016 03:19,RJXWQWMG45527098,Transporters,SUOX82,QMZU44,1971992.78,KYD,900,16/03/2018,244.42,USD,2552.41
12/11/2016 03:19,FODWTDZT55991212,B-4s,VKMV12,ESPL27,5019.0,USD,100,14/08/2018,50.19,USD,45.08
12/11/2016 03:19,UDKVWJPR35113214,Nails of Helena,ISWT83,JVHD93,148228305.44,VND,80000,19/02/2019,1239.24,KWD,1726.42
12/11/2016 03:19,LNOQSHLF81317506,Stocks,BBJG05,MKHA46,15980400.0,USD,60000,06/01/2020,266.34,USD,223.25
12/11/2016 03:19,MCHPUVYK90311772,Gold Needles,EDYH00,PKBF70,5208390.0,USD,9000,06/08/2021,578.71,USD,625.88
12/11/2016 03:19,TSCKWHDL79306934,Zoni Vessels,QCRG59,WVEI17,78175.0,USD,500,03/01/2017,156.35,USD,144.35
12/11/2016 03:19,YNEISKAS80877533,Stocks,DNIL23,VXSM31,575160.0,USD,6000,09/12/2017,175.3,RON,104.17
12/11/2016 03:19,IYYWBNRP60385941,Hero Association Catalogs,WVHK10,QBAP68,113272.0,USD,800,10/04/2021,141.59,USD,146.02
12/11/2016 03:20,PDDJTEBZ32211324,Deck of Dragons,RJUD59,OKYS51,1398660.0,USD,6000,11/06/2017,233.11,USD,272.87
12/11/2016 03:20,RCQYRMTF66746569,Kicking Boots,UEVD88,SHXQ48,279180.0,USD,3000,09/12/2019,93.06,USD,86.0
12/11/2016 03:20,CLPIDWSP82265492,Stocks,HSWX88,PQSW95,17104.0,USD,800,14/11/2020,21.38,USD,19.35
12/11/2016 03:20,NSZBYBNP08131162,Choice Scarfs,MSHS03,PVAZ61,21581.0,USD,700,20/08/2017,30.83,USD,26.74
12/11/2016 03:20,LZIFWKLG25590796,Stocks,GZED20,KUWI70,26540.0,USD,2000,28/04/2019,13.27,USD,12.12
12/11/2016 03:20,FSEJPISV13104764,Loadstones,QLCE04,TYAE14,837090.0,USD,9000,07/10/2018,40.49,TRY,94.12
12/11/2016 03:20,TQVGFKPV98536466,Tarkartan Blades,VTKE98,WHPS18,1853860.61,BHD,6000,26/05/2018,97.92,USD,273.4
12/11/2016 03:21,XEGHCMBM30098489,Rift Crackers,HHOA99,LKPN86,94730.0,USD,1000,12/08/2020,321.85,SRD,100.13
12/11/2016 03:21,HXCMYUJE57800838,Misty Seeds,CBOX52,TQSJ85,118195.0,USD,700,07/08/2019,168.85,USD,152.09
12/11/2016 03:21,SSLVUDLV15980841,Rings of Levitation,ITTS26,VGYT30,44574.0,USD,300,20/03/2017,942.44,BYR,130.23
12/11/2016 03:21,HWGDHGEP68859681,Steel Soul Sake,ZDAI73,WHPS18,1398392.12,PHP,100,06/04/2020,146.57,USD,14716.41
12/11/2016 03:22,LVYQNORJ76868231,Full Faces,UEVD88,QLCE04,48249.65,KRW,500,19/04/2020,521.9,USD,108.38
12/11/2016 03:22,YKZAMPXT39441600,Stocks,QLCE04,JXGF57,116256.0,USD,800,10/03/2020,145.32,USD,154.01
12/11/2016 03:22,EEGMJXYF27735068,Stocks,QBAP68,PNFK78,23172100.0,USD,70000,03/07/2020,1340.17,HKD,361.42
12/11/2016 03:22,CLERBIJZ41244070,Wings of Icarus,INIL60,CVMG22,87390.0,USD,600,22/07/2020,145.65,USD,158.06
12/11/2016 03:22,CCCRAXPU98400658,Stocks,NCYN50,MRAH32,1284600.0,USD,10000,18/04/2020,128.46,USD,145.05
12/11/2016 03:22,GQJUHPDN84190167,Stocks,TVQQ54,PBFW95,86790.0,USD,600,29/11/2020,144.65,USD,121.27
12/11/2016 03:22,RPMCVDPU86857094,Stocks,SEKK26,VKMV12,20895.0,USD,300,23/11/2017,367.89,AWG,59.61
12/11/2016 03:22,MLOJUSZM43966301,Scripts,VTKE98,DNIL23,395460.0,USD,6000,19/09/2017,65.91,USD,60.2
12/11/2016 03:23,LWWJYPAD96566310,Rings of Slow Digestion,ZSXF19,XHYN07,97404.52,ILS,100,19/06/2019,127.68,USD,865.18
12/11/2016 03:23,MZZIYEBH21972013,Stars,VVBY18,TRFG21,2349604.41,KYD,700,16/05/2021,374.43,USD,3602.61
12/11/2016 03:23,RICSYZTO18224319,Cockatrice Claws,MFZY76,PBFW95,778.0,USD,100,19/07/2017,7.78,USD,8.49
12/11/2016 03:23,ZMDTJLVJ87485568,Great One's Wisdoms,CMZC67,QHXJ50,384858.0,USD,900,27/03/2020,427.62,USD,446.67
12/11/2016 03:24,UHUAMYSN18474821,Destiny Knots,ZFHD93,XRBV61,15596.0,USD,700,05/06/2019,22.28,USD,19.44
12/11/2016 03:24,ASNJFDBS86799340,Wands of Watoomb,NGBA40,VKMV12,30222600.0,USD,60000,23/12/2019,503.71,USD,561.5
12/11/2016 03:24,TVPYLWIT69925438,Jumping Boots,TKVF94,SFEO61,13111.39,XAF,100,02/08/2018,50.51,USD,134.66
12/11/2016 03:24,ILWMZJVN81957331,Wide Lenses,OCQF34,NGBA40,428960.0,USD,8000,03/08/2017,53.62,USD,50.06
12/11/2016 03:24,YMPDRPDB21569060,Stocks,EWUY52,PNFK78,231721.0,USD,700,10/05/2019,1157.18,HUF,323.88
12/11/2016 03:25,FHIOTVYE85928689,Dragon Scales,YOQG45,KTLA69,179494.0,USD,700,03/07/2018,256.42,USD,203.81
12/11/2016 03:25,CMKOYVRT85028411,Arrowhead Disks,EDYH00,DJNE62,6940400.0,USD,40000,03/08/2017,173.51,USD,161.51
12/11/2016 03:25,KUHQJTDF16423782,Stocks,CVMG22,QHXJ50,72132.0,USD,600,05/07/2018,120.22,USD,106.12
12/11/2016 03:25,QUBXXTAG39956818,Marvins,THJF58,WHPS18,17743.55,THB,300,23/10/2019,70.96,USD,69.98
12/11/2016 03:25,OOFDQZDO07081155,Feedbags,LKPN86,SUOX82,1361960.33,CVE,2000,25/03/2019,78.19,USD,710.71
12/11/2016 03:25,UYXUQLXB46425865,Samehadas,HNLV68,ZMLP81,36780.0,USD,200,01/05/2017,183.9,USD,169.71
12/11/2016 03:25,RKWRALYX93150851,Stocks,MDEQ10,PKBF70,629640.0,USD,3000,06/05/2017,209.88,USD,221.29
12/11/2016 03:26,FJBENGXR27689847,Capes of Fujin,SHXQ48,EWUY52,118907.25,PYG,100,13/09/2020,186.87,USD,1265.91
12/11/2016 03:26,BTZOOIEY99993527,Grip Claws,VGYT30,LBKT00,174030.0,USD,600,18/03/2019,290.05,USD,319.21
12/11/2016 03:26,LAVUUYXK47156271,Stocks,VTKE98,OHKH76,121020.0,USD,6000,06/05/2020,20.17,USD,18.04
12/11/2016 03:26,ABIXNOMY34692139,Stocks,QLCE04,UHOG52,407040.0,USD,8000,27/03/2021,412.14,CLP,47.59
12/11/2016 03:26,FYOKWWPU78281593,Spears of Destiny,DOGG07,YLGZ72,8625.9,TRY,800,12/11/2021,24.77,USD,11.64
12/11/2016 03:26,RLUSYOGE38900039,Nuka-cola,YTAI13,VKMV12,20364.0,USD,600,28/02/2020,13622.2,TWD,29.31
12/11/2016 03:26,ZQTMJEMJ10083312,CodeBots,WWNS72,ZBIO05,69974.93,OMR,600,24/02/2019,21.6,USD,100.83
12/11/2016 03:27,JVFPCWMR94536112,Mimett Greens,KUWI70,NFAH30,4825042.54,AMD,7000,28/12/2019,91.28,USD,794.37
12/11/2016 03:27,CRRNRENH83692500,Destiny Knots,YFAM59,XRBV61,14474313.4,IQD,50000,23/08/2019,22.28,USD,264.86
12/11/2016 03:27,LORHCXPK13758028,Amulets of Restful Sleep,YCZA59,VGYT30,39320.0,USD,4000,02/01/2019,9.83,USD,10.88
12/11/2016 03:27,KPIWEKPV16502176,Elven Cloaks,OPZI26,MHFC34,68058913.52,BZD,40000,12/02/2021,259.87,USD,1875.79
12/11/2016 03:27,EUKPCHEO23244655,Stocks,RNZB01,VESX21,273343.22,TND,200,10/05/2021,303.6,USD,1427.16
12/11/2016 03:27,HTMNAQJY84251557,Wise Glasses,GSTD71,AYIH50,32616000.0,USD,90000,03/12/2021,362.4,USD,391.04
12/11/2016 03:27,HGHBZBKT79626468,Zanpakutos,PJKH65,UIKN63,7455.0,USD,500,10/01/2019,106.36,SDG,13.08
12/11/2016 03:27,MQMBQAZL38979269,Omnigaskets,OCQF34,CBOX52,151260.0,USD,400,16/11/2020,378.15,USD,380.53
12/11/2016 03:27,CADPLTBQ88942432,Nefarious Security Cards,RNZB01,AMRO66,1496800.0,USD,8000,26/07/2021,187.1,USD,192.92
12/11/2016 03:28,QTCSSSUL27590283,Djinns,KKGY69,BDBU00,91870161.6,FJD,50000,16/02/2020,185.28,USD,1656.34
12/11/2016 03:28,HSLMCDBC86383215,Spyders,GGLV00,ZDAI73,64558687.5,CNY,50000,08/11/2021,171.3,USD,1438.06
12/11/2016 03:28,LUEOJHWN07592412,Stocks,BDBU00,FDWI64,31985.29,HNL,700,07/05/2019,18.3,USD,41.11
12/11/2016 03:29,MNKTJAHR28051517,Horns of Plenty,SXTM39,ZNQA84,2535531.24,SDG,800,29/11/2018,444.3,USD,3589.05
12/11/2016 03:29,CRXTMPKS67307436,Magic Beans,KKGI60,MYXF05,594930.0,USD,3000,05/09/2021,198.31,USD,231.82
12/11/2016 03:29,IASAJBKK17203955,Nefarious Security Cards,SAAM06,AMRO66,729839.68,RWF,800,07/04/2019,187.1,USD,980.48
12/11/2016 03:29,TLXGWJDN87623523,Stocks,YFAM59,BPLN25,781340.55,XOF,500,24/11/2019,217.03,USD,1421.84
12/11/2016 03:29,RCVFHQHG49550780,Stocks,VKMV12,LIJW00,15130800.0,USD,60000,12/02/2020,252.18,USD,276.15
12/11/2016 03:29,CWLRYQAE68026749,Redstone Blocks,SBUT62,CAVR54,31693803.12,ANG,10000,06/08/2020,411.01,USD,3388.17
12/11/2016 03:29,OMEVWEBM09601052,Rings of Sustain Ability,ZNQA84,HNLV68,919172.88,SDG,900,09/08/2020,143.17,USD,845.75
12/11/2016 03:30,IQOZHXCQ64349358,Stocks,YLGZ72,ZFHD93,63740.0,USD,500,24/10/2019,127.48,USD,126.16
12/11/2016 03:30,BOBGBDKK89684804,Stocks,EKXA24,ZBIO05,78640.0,USD,8000,28/09/2017,9.83,USD,10.62
12/11/2016 03:30,MXHAQBCK72686418,Stocks,SMYT95,ZNQA84,994643.7,SBD,800,15/10/2020,135.23,USD,1167.3
12/11/2016 03:30,MOJZJWGV35545174,Stocks,ZNQA84,IBLA29,305442.0,USD,900,23/07/2018,339.38,USD,325.98
12/11/2016 03:31,WFCHUIAQ51757037,Stocks,ZMLP81,QMZU44,13911600.0,USD,60000,15/08/2018,231.86,USD,230.34
12/11/2016 03:31,QSDIMDSU58804015,Map-o-matics,TKVF94,KKGI60,22168696.86,MXN,10000,14/05/2017,370.46,USD,2561.0
12/11/2016 03:31,TYTNDTEW74379700,Pokedexes,LKPN86,HXDA52,6881100.0,USD,30000,22/04/2018,229.37,USD,204.56
12/11/2016 03:31,ZPCJWSDK55006075,Stocks,VESX21,RJUD59,3304.58,MOP,200,19/06/2020,19.96,USD,15.41
12/11/2016 03:31,DLWVDOSM30387046,Millennium Puzzles,FGQR22,XHYN07,1447.0,USD,100,06/03/2017,14.47,USD,14.0
12/11/2016 03:31,USTTDVXZ77626824,Stocks,PVAZ61,DJNE62,66402.0,USD,700,27/02/2021,94.86,USD,103.72
12/11/2016 03:32,WJVEBFCY06861735,Stocks,EIWJ22,MHFC34,22731215.32,MUR,3000,07/06/2020,116.78,USD,6882.56
12/11/2016 03:32,EPLJRRCQ86516431,X-genes,SAAM06,YFAM59,370825.64,MRO,900,12/02/2017,143.14,USD,433.62
12/11/2016 03:32,SGQQBLNJ37307272,Stocks,QODV38,KEVJ11,233303.9,RUB,900,23/05/2017,19.73,USD,281.72
12/11/2016 03:32,VUCFGVHX99099413,Amulets of Yendor,FGQR22,OPET16,12369000.0,USD,60000,29/12/2018,206.15,USD,162.75
12/11/2016 03:32,ECJRNTYM34323372,Stocks,SFEO61,RNZB01,3513.2,THB,500,23/05/2021,8.43,USD,8.04
12/11/2016 03:32,KXLWVJBD53602871,Elven Boots,KRRO64,RFZG50,3282.0,USD,600,28/04/2021,5.47,USD,4.86
12/11/2016 03:32,LVSMDGMG29863457,Stocks,HHOA99,JZTC69,9075023.7,UGX,5000,10/11/2018,224.13,USD,1643.4
12/11/2016 03:32,CFKOUPQJ17980461,Stocks,OQXV70,TKVF94,4395.0,USD,100,10/12/2018,43.95,USD,48.3
12/11/2016 03:32,XBUFGBXG60362289,Pym Particles,RDBE21,FORM54,12704.0,USD,800,15/08/2018,15.88,USD,16.73
12/11/2016 03:32,WZGZPUTG50877412,Stocks,HWJF09,MEOQ86,2985.0,USD,500,13/07/2017,313.19,AUD,5.38
12/11/2016 03:32,KDFTWARE98233462,Stocks,YTAI13,WVEI17,9448893.9,MXN,20000,26/03/2018,2987.23,MYR,535.6
12/11/2016 03:33,XOJJJJKR10426706,Stocks,SXHU74,KRXZ15,15232700.0,USD,70000,21/08/2020,217.61,USD,201.39
12/11/2016 03:33,CDGHHFOI09849467,Wide Lenses,RDBE21,NGBA40,83423.6,KHR,900,10/06/2021,53.62,USD,99.42
12/11/2016 03:33,KXGEYDWZ48996243,Stocks,VVBY18,OUNH49,51295.0,USD,500,01/06/2021,102.59,USD,116.87
12/11/2016 03:34,QFOQIOEY87118293,Stocks,TYAE14,DJNE62,8537400.0,USD,90000,15/11/2019,400.25,KMF,101.19
12/11/2016 03:34,ACBAJDIX14085098,Stocks,FGVK43,HFLM11,5339100.0,USD,30000,11/08/2017,177.97,USD,191.8
12/11/2016 03:34,NODECOXF50232580,Momentum Gliders,AMBT33,SRYE59,16456800.0,USD,40000,25/04/2017,639.84,KPW,336.65
12/11/2016 03:34,XLGPJJII36407882,Stocks,FGVK43,FJOI82,64323.0,USD,900,20/12/2019,71.47,USD,80.2
12/11/2016 03:34,ESCRZYTX10060907,Gonnes,MFZY76,NCYN50,132280.0,USD,2000,17/05/2020,1990.03,INR,73.8
12/11/2016 03:34,BOSMKHYV07137055,Stocks,SEKK26,LWGE44,2800.0,USD,500,07/05/2018,5.6,USD,6.04
12/11/2016 03:35,RYWDQBWH95991976,Tickle-tickle Bugs,MHFC34,FJOI82,66459.48,BIF,200,11/02/2020,327.0,USD,375.02
12/11/2016 03:35,PXRPAALT06399493,Stocks,KKZA87,EKXA24,3600800.0,USD,80000,19/08/2021,45.01,USD,40.64
12/11/2016 03:35,EGIAIAVG66900336,Philosopher Stones,XHYN07,IJPI82,1122730.0,USD,7000,14/08/2019,160.39,USD,155.22
12/11/2016 03:35,HTRKSOFS33495842,Stocks,RLZK87,OUNH49,5129500.0,USD,50000,25/10/2017,102.59,USD,111.04
12/11/2016 03:35,UUBVRXBL12114059,Qwark Statuettes,QETH27,ZSXF19,229971.21,CUP,2000,13/09/2021,51.45,USD,129.81
12/11/2016 03:35,PRJEZUDD56505984,Stocks,CBOX52,BBAX06,1319001.3,HKD,9000,22/12/2019,2348.78,MUR,141.22
12/11/2016 03:35,GUQNJQQS78911154,Grip Claws,JZTC69,LBKT00,865016.12,ETB,300,14/08/2017,290.05,USD,2855.03
12/11/2016 03:36,XRYUWGGR33461340,Sending Stones,KKGI60,ZEHM52,449325.0,USD,500,16/01/2018,898.65,USD,1062.64
12/11/2016 03:36,PAHRQMQM66245385,Stocks,ISWT83,IIZF28,651536.77,NZD,3000,08/03/2017,98.83,USD,207.89
12/11/2016 03:36,NRNGUAFU25532341,Cainhurst Badges,JCWS17,UIKN63,76918745.6,XAF,80000,25/10/2021,370.4,USD,991.34
12/11/2016 03:36,TQZAIDIH89273800,Stocks,UEVD88,CMOI26,30272191.56,MZN,30000,20/01/2019,189.54,USD,1026.47
12/11/2016 03:36,RHOOVXUP71852816,Ninja Info Cards,QHXJ50,EKXA24,17698.0,USD,100,07/09/2021,176.98,USD,186.25
12/11/2016 03:36,ENJJUPEI63882409,Stocks,MKHA46,RLZK87,1081952.87,QAR,4000,26/04/2017,733.44,FKP,294.84
12/11/2016 03:36,TXFRJQND46869463,Stocks,TQSJ85,YOQG45,279750.0,USD,5000,20/02/2020,55.95,USD,47.8
12/11/2016 03:36,BOSJJDME90656793,Stocks,WYFO79,OCQF34,335198.52,BSD,900,15/08/2021,75.56,USD,412.61
12/11/2016 03:37,GJKIXRYL30873122,Stocks,PJKH65,AGBH66,6822717.86,CAD,5000,07/01/2019,101.67,USD,1365.05
12/11/2016 03:37,MXZFWKQW88432858,Stocks,FGVK43,THJF58,2137500.0,USD,90000,11/09/2019,23.75,USD,24.68
12/11/2016 03:37,LOGMBWIZ22474218,Stocks,RLZK87,ZFHD93,1274800.0,USD,10000,09/04/2018,127.48,USD,110.94
12/11/2016 03:37,CVPIMUVV73580175,Stocks,ERHJ34,CAVR54,8165.0,USD,100,06/07/2018,81.65,USD,86.26
12/11/2016 03:37,SMJIKQRT09392478,Razor-rimmed Hats,MYXF05,THJF58,63670.0,USD,200,23/02/2021,318.35,USD,377.21
12/11/2016 03:37,EKIGTBTZ65810653,Stocks,KKGI60,UIKN63,96115.0,USD,500,30/05/2018,192.23,USD,213.92
12/11/2016 03:38,RCIOFXMM65293892,Stocks,HWHS51,CQPJ57,45585.0,USD,900,21/03/2018,50.65,USD,39.0
12/11/2016 03:38,EBJFBHRL99019173,Black Sludges,CQPJ57,HFLM11,292264.0,USD,800,16/02/2020,365.33,USD,416.11
12/11/2016 03:38,GUQXKBXQ16421378,Stocks,NGBA40,VXSM31,19172.0,USD,200,23/04/2018,95.86,USD,110.71
12/11/2016 03:38,SBNWZFUU37047459,Stocks,KEVJ11,OPZI26,1155600.0,USD,60000,04/12/2021,19.26,USD,16.82
12/11/2016 03:38,PMPPGMXB63025547,Light Curtains,OQXV70,YLGZ72,24136700.0,USD,70000,09/10/2018,344.81,USD,311.33
