dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/11/2016 03:13,MDGRPCVW75743092,Stocks,EMNK67,LKPN86,11162.0,USD,200,04/07/2020,55.81,USD,51.59
03/11/2016 03:13,MAHRGRSS66250316,Stocks,SZRJ90,FGQR22,3012.0,USD,300,19/05/2017,10.04,USD,8.96
03/11/2016 03:13,UVWRWGEM94765705,Angainors,NCXS33,KRRO64,16407.8,GTQ,100,01/10/2021,264.77,USD,146.67
03/11/2016 03:13,XPWZSWGL48204023,Stocks,DILF10,SZRJ90,11692400.0,USD,40000,16/05/2020,292.31,USD,323.41
03/11/2016 03:14,AEJJWGGU69800484,Koins,CUVZ50,IZLM67,22518.0,USD,200,12/05/2017,112.59,USD,125.31
03/11/2016 03:14,ESLCYCZH45949515,Stocks,DREA89,HYSJ42,750820.0,USD,7000,28/09/2019,107.26,USD,113.44
03/11/2016 03:14,FMUDJJRF19198942,HALs,TQSJ85,WYFO79,36354.0,USD,100,19/09/2021,1525.3,ZMK,418.81
03/11/2016 03:14,VFPGQYQP21912331,Stocks,VGYT30,IIZF28,32616719.4,BZD,50000,28/07/2021,99.42,USD,551.47
03/11/2016 03:15,AREHZFCB01219220,Stocks,OUNH49,FGVK43,1740.0,USD,100,02/12/2020,17.4,USD,17.17
03/11/2016 03:15,VORODPHP00737864,Stocks,MSHS03,IJPI82,8404.0,USD,200,19/12/2019,42.02,USD,45.19
03/11/2016 03:15,ARCNQQUH08229454,Potions of Sickness,DGTY64,DREA89,3950400.0,USD,8000,31/03/2020,493.8,USD,543.89
03/11/2016 03:17,RZAVYDPO07070844,Stocks,XHYN07,TGZI54,97335.0,USD,500,09/02/2019,194.67,USD,175.29
03/11/2016 03:17,YZRRBGDT94961830,Megacorp Helmets,CVMG22,AHMZ79,3898800.0,USD,40000,08/09/2017,97.47,USD,86.24
03/11/2016 03:17,QLXOJWJY67112568,Master Balls,BPLN25,DOGG07,44716.0,USD,700,20/11/2019,63.88,USD,75.02
03/11/2016 03:17,PRKNGSNV88259626,L-Viruses,WHPS18,MHFC34,73980.0,USD,600,28/12/2020,1268.6,FJD,130.89
03/11/2016 03:17,EJSVASDE13405484,Romulan Ale,NGBA40,SMYT95,62280.0,USD,500,21/03/2017,417.21,BHD,130.78
03/11/2016 03:17,BUAIFCXJ47204263,Stocks,QBVN33,MSHS03,190449.12,KPW,700,07/03/2018,176.12,USD,307.97
03/11/2016 03:17,XBWWXYSP37721401,Stocks,FYYD57,GZED20,67095.0,USD,300,13/10/2019,223.65,USD,236.97
03/11/2016 03:18,QRHZOBMO46861189,Stocks,KUWI70,CMZC67,48928.0,USD,800,27/03/2019,61.16,USD,57.04
03/11/2016 03:18,DPKWTCFE50139576,Red Fangs,VCSF07,ZDAI73,30028.92,MWK,900,11/04/2020,5.19,USD,31.54
03/11/2016 03:19,MUNLOFWH39263961,Stocks,OUNH49,QODV38,35070.0,USD,300,06/11/2018,116.9,USD,132.46
03/11/2016 03:20,HYPJAMIE05433968,Replicators,LIJW00,SXTM39,488400.0,USD,6000,10/06/2017,81.4,USD,87.73
03/11/2016 03:21,DVIXOLTA50482070,Stoles,DREA89,DJNE62,95619.0,USD,300,05/05/2019,1378.12,SCR,274.03
03/11/2016 03:21,GRVNJGUA86458413,Moranth Smokers,LWGE44,IIZF28,57000.0,USD,500,18/01/2021,10900.89,PHP,107.6
03/11/2016 03:21,TFXCLVGA71583577,Stocks,EIWJ22,VIMV38,27725140.56,KHR,60000,13/07/2018,262.34,USD,397.43
03/11/2016 03:22,SLUCVFLY95749740,Stocks,MKHA46,RFZG50,10064.0,USD,200,24/03/2018,50.32,USD,58.66
03/11/2016 03:22,PSVGOXEU43726752,Terondais,YFAM59,QXFF29,93090.0,USD,500,03/11/2020,186.18,USD,156.4
03/11/2016 03:22,FQCNOSYV55229583,Choice Specs,QLMY86,SXHU74,808800.0,USD,6000,03/02/2021,865.24,BTN,164.36
03/11/2016 03:23,FARYPISN66629175,Rift Crackers,SAAM06,LKPN86,16798788.64,XCD,7000,12/10/2017,3639.67,MYR,2294.57
03/11/2016 03:23,KEFSTECC78216940,Angainors,INIL60,KRRO64,26477.0,USD,100,27/03/2018,264.77,USD,221.52
03/11/2016 03:23,DWFKHQYO64617618,Dazers,AGBH66,MRAH32,585400.0,USD,2000,02/06/2019,292.7,USD,223.0
03/11/2016 03:24,OPCLMEPW09777314,Stocks,OKYS51,MSHS03,704480.0,USD,4000,30/05/2017,11263.63,MUR,142.78
03/11/2016 03:24,AXFKXTMZ81993544,Gundams,FAWI50,SBUT62,388120.0,USD,1000,17/09/2018,388.12,USD,459.76
03/11/2016 03:24,FYUUSNND85018595,Stocks,ZVEN26,HXDA52,472488.17,BSD,400,05/06/2021,237.15,USD,1268.0
03/11/2016 03:24,HXQDRRTE83028136,Stocks,HSWX88,HXDA52,290209.94,FKP,200,04/08/2020,237.15,USD,1356.56
03/11/2016 03:25,MNBELWMO82826872,Stocks,BBJG05,TQSJ85,173605.0,USD,500,31/05/2019,347.21,USD,396.35
03/11/2016 03:25,KHIESGMI99844765,Stocks,KRXZ15,YLGZ72,186680.0,USD,4000,11/03/2017,46.67,USD,41.73
03/11/2016 03:25,ZQSZAXVA04696498,Vampire Fangs,VVXA11,PNFK78,927668.67,INR,200,22/08/2018,156.29,USD,4486.53
03/11/2016 03:25,NBDTXYQF15275937,Stocks,EWUY52,IIZF28,89478.0,USD,900,03/02/2020,99.42,USD,111.93
03/11/2016 03:25,WNRXFTPX77965580,Sensu Beans,TFLS35,MFJJ99,371240.0,USD,2000,30/08/2019,185.62,USD,213.0
03/11/2016 03:26,WYGEICUQ54318226,Stocks,DNIL23,TYAE14,6393.0,USD,100,18/07/2018,63.93,USD,68.63
03/11/2016 03:26,GGDGMGWJ72692647,White Gold Rings,YWMD69,SXHU74,318880.0,USD,4000,20/11/2020,79.72,USD,89.93
03/11/2016 03:27,USWKOYNL50696161,Stocks,QLCE04,DOGG07,92485.17,AWG,800,03/01/2020,22.56,USD,104.48
03/11/2016 03:27,VQPEVRYS86051365,Moranth Shapers,OQXV70,ERHJ34,541870.0,USD,7000,21/08/2019,77.41,USD,67.22
03/11/2016 03:27,OZQUTFJX59738539,Blue Digizoids,WWNS72,INIL60,72898130.16,CHF,8000,02/07/2021,744.74,USD,9717.86
03/11/2016 03:27,KNZCGHIB89040088,Stocks,PNFK78,UACN81,11412.0,USD,600,25/10/2020,19.02,USD,19.98
03/11/2016 03:28,BHJAQDIZ49231012,Stocks,THJF58,NQJL85,307360.0,USD,8000,12/07/2020,38.42,USD,43.08
03/11/2016 03:28,CQXKZOTN09871663,Armour Magnetizers,MRAH32,CUVZ50,122740.0,USD,400,28/10/2019,306.85,USD,293.21
03/11/2016 03:28,ZJNJZLEU10431778,Fire Flowers,KKGI60,TQSJ85,47296.0,USD,100,28/07/2019,2977.47,AOA,499.96
03/11/2016 03:28,PIXNGLDF12344336,Razor-rimmed Hats,MKHA46,THJF58,30028.0,USD,100,30/10/2018,300.28,USD,336.54
03/11/2016 03:29,HYVKEEZA00354583,Stocks,PKBF70,CMZC67,183480.0,USD,3000,13/10/2019,61.16,USD,73.08
03/11/2016 03:29,CIXBUHLS46638545,Millennium Rods,KUWI70,TYAE14,1882440.0,USD,6000,18/07/2018,313.74,USD,348.57
03/11/2016 03:30,CAPXSOMZ76229053,Stocks,MRAH32,VKMV12,359411.36,CLP,600,16/05/2020,73.06,USD,648.67
03/11/2016 03:30,GXDOYCPY98384382,Stocks,VXSM31,OKYS51,88866.85,DZD,1000,19/11/2020,15.45,USD,86.03
03/11/2016 03:30,HIJJMICJ98171228,Dragon Eggs,PBFW95,YCZA59,2954960.0,USD,8000,10/07/2017,369.37,USD,419.27
03/11/2016 03:31,HVOPXUYJ20419257,Dragon Scales,CMOI26,KTLA69,128070.0,USD,500,09/12/2020,256.14,USD,236.62
03/11/2016 03:32,XWFJTUKS95337179,Stocks,RQGG65,BBAX06,4712152.82,MUR,2000,28/06/2019,36.84,USD,1974.65
03/11/2016 03:32,GJNWOIHB28251782,Stocks,BBAX06,ZFHD93,889210.0,USD,7000,31/12/2021,127.03,USD,145.29
03/11/2016 03:32,EYIMVPXE11099585,Stocks,PIFN94,HPTP65,100990.0,USD,1000,15/10/2020,354.44,KZT,114.58
03/11/2016 03:32,LPHKHUZP92354887,Unicorn Horns,KEVJ11,TGZI54,165220.0,USD,1000,26/12/2019,165.22,USD,155.7
03/11/2016 03:32,TCRDIBAQ10946260,Lunar Curtains,YCZA59,EPZN28,158748.0,USD,300,14/06/2019,5062.84,GMD,498.31
03/11/2016 03:33,DTWOSGEU83863211,Stocks,UACN81,NQJL85,11526.0,USD,300,12/06/2017,38.42,USD,35.84
03/11/2016 03:33,YRXVFAJZ84806172,Rings of Protection,FYYD57,RNZB01,427602.0,USD,600,31/03/2019,712.67,USD,700.94
03/11/2016 03:33,OZBTOBTV31435535,Stocks,VESX21,LWGE44,1154.0,USD,200,18/07/2019,5.77,USD,6.09
03/11/2016 03:33,CAZMCVBY65767361,Wild Card Virus Vials,KKGI60,NQJL85,33465.0,USD,500,16/11/2021,66.93,USD,61.52
03/11/2016 03:34,BSOGSXBR68797789,Lunar Curtains,EKXA24,EPZN28,105832.0,USD,200,19/05/2019,529.16,USD,599.13
03/11/2016 03:34,FPGTGCTU95671291,Golems,NCXS33,QODV38,62700.0,USD,6000,26/12/2020,10.45,USD,10.01
03/11/2016 03:34,JPBRACUP78843931,Stocks,QAZT26,FTFI87,203145.0,USD,500,11/05/2017,1257.1,LSL,401.95
03/11/2016 03:34,BYPGYCZT13979048,Feedbags,QXFF29,SUOX82,70974.0,USD,900,28/09/2017,78.86,USD,69.64
03/11/2016 03:35,WPGQZNWN85600603,Inkfinity Stones,AYIH50,SXTM39,22135046.54,HRK,900,06/11/2020,124.9,USD,26574.59
03/11/2016 03:35,KGYYQUGL35012741,Stocks,KUWI70,HWHS51,27131670.4,XAF,50000,19/11/2020,211.52,USD,529.66
03/11/2016 03:36,AYNKUKFJ97737506,Stocks,VXSM31,TQSJ85,237929.12,VEB,600,24/02/2021,347.21,USD,387.7
03/11/2016 03:36,URQKDPKU06524778,Stocks,PJKH65,IIZF28,198840.0,USD,2000,23/11/2017,99.42,USD,78.72
03/11/2016 03:36,TLAZULOY32035980,Stocks,QBVN33,KTLA69,91521.0,USD,900,13/04/2017,101.69,USD,83.3
03/11/2016 03:37,FVASAMNO13816461,Protopacks,ZBIO05,OKYS51,77732.0,USD,200,03/10/2017,388.66,USD,423.12
03/11/2016 03:37,QEKYKZOR88878692,Stocks,PNFK78,LIJW00,156294.0,USD,600,31/05/2019,260.49,USD,281.2
03/11/2016 03:38,BFTSHYQH00954562,Leftovers,IZTD25,NXTO39,173484.0,USD,900,30/03/2020,192.76,USD,159.48
03/11/2016 03:38,GHYEEVGF54374883,Stocks,UWUK72,AGBH66,1043700.0,USD,10000,07/06/2017,104.37,USD,105.03
03/11/2016 03:38,SKHRMETL63824018,Potions of Water,UHOG52,HHOA99,2899400.0,USD,10000,29/01/2018,289.94,USD,323.33
03/11/2016 03:38,KPLCWCMW20720788,Stocks,ZBIO05,FGQR22,200800.0,USD,20000,13/06/2021,61.43,FKP,11.09
03/11/2016 03:38,DIAXNYPO60026891,Stocks,TRFG21,ZXVX98,2166800.0,USD,40000,08/12/2021,54.17,USD,45.81
03/11/2016 03:39,BSXQQNKV97050088,Stocks,QMZU44,UIKN63,144584.0,USD,800,13/04/2021,180.73,USD,158.13
03/11/2016 03:39,DXUXALQA62304423,Stocks,VTKE98,VPTI00,21261.0,USD,300,19/10/2020,351.54,AZN,75.53
03/11/2016 03:39,EDSKVZLT47650381,Eyes of Agamotto,CUVZ50,BPLN25,10681382.6,IDR,7000,24/06/2018,296.87,USD,1708.37
03/11/2016 03:40,ENNVOUZJ05680995,Stocks,RFZG50,QWOA67,215496.48,GHS,200,12/06/2020,1409.24,UGX,988.22
03/11/2016 03:40,QRNOOJLA95746576,Stocks,FGQR22,RJUD59,106050.0,USD,5000,30/09/2021,21.21,USD,18.87
03/11/2016 03:40,UQRYGDLI47869533,Stocks,RNZB01,RQGG65,403740.0,USD,9000,25/01/2019,44.86,USD,41.19
03/11/2016 03:40,ZTWVOQEZ94067665,Stocks,DDIB11,EIWJ22,16548.0,USD,600,23/02/2020,27.58,USD,25.74
03/11/2016 03:40,OPKLPNUT90924663,Stocks,KRRO64,CAVR54,4186500.0,USD,50000,29/07/2020,83.73,USD,71.75
03/11/2016 03:41,LHPQSXBL03296834,True Names,DILF10,FYYD57,41180.0,USD,500,27/05/2020,82.36,USD,88.83
03/11/2016 03:41,AJXHJAAQ84155699,Wild Card Virus Vials,CVMG22,NQJL85,40158.0,USD,600,23/06/2019,66.93,USD,60.61
03/11/2016 03:42,AHCCVGGY66063919,Stocks,TBVE46,VESX21,244144.0,USD,800,04/11/2017,305.18,USD,331.29
03/11/2016 03:42,PFNMVHGK32207368,Stocks,VPTI00,VGYT30,186189.49,DKK,800,24/02/2020,202.98,USD,260.19
03/11/2016 03:43,NLBRSJJK11415968,Stocks,HXDA52,CMZC67,32135.91,MZN,100,26/04/2017,61.16,USD,332.19
03/11/2016 03:44,NUJQXMFR23590344,Stocks,ZSXF19,DVVB31,1280880.0,USD,9000,21/11/2017,142.32,USD,123.9
03/11/2016 03:45,VLOKPANK24149243,Cloaks of Magic Resistance,PIFN94,GZED20,30620.0,USD,500,05/08/2021,61.24,USD,55.0
03/11/2016 03:46,QYLBCMQV41047583,Stocks,DREA89,QETH27,1281.0,USD,700,26/08/2019,1.83,USD,2.18
03/11/2016 03:46,EFLPFTLK58863347,Stocks,BDBU00,QXFF29,102500.0,USD,10000,01/11/2018,10.25,USD,10.75
03/11/2016 03:47,SBTBYRHV10300299,Falco Disks,PIFN94,CBOX52,8820900.0,USD,90000,20/10/2020,98.01,USD,85.41
03/11/2016 03:47,XPOFYZFU77040878,Meow Meow Beans,SEKK26,UEVD88,165620.0,USD,500,18/11/2018,331.24,USD,379.94
03/11/2016 03:47,HBDKHSOX61214872,Stocks,QLMY86,ESPL27,362944.12,IRR,600,13/02/2021,52.81,USD,653.21
03/11/2016 03:48,UHVMVWQT20037926,Stocks,ZFHD93,TBVE46,5832400.0,USD,40000,07/08/2020,109.1,NPR,129.61
03/11/2016 03:49,QBLQFMSI70631338,Rift Crackers,ZFHD93,LKPN86,534529.19,PAB,500,01/12/2018,95.56,USD,1099.44
03/11/2016 03:49,ENZWMSXS54436990,Stocks,WWNS72,SUOX82,1438290.17,LKR,7000,16/06/2021,745.39,DOP,203.37
03/11/2016 03:49,RDCWJWEY60719679,Blue Elixirs,KRRO64,QLMY86,836616.64,SYP,400,04/11/2020,401.81,USD,1918.81
03/11/2016 03:49,PWCHEFKD56300198,Golem Disks,EKXA24,PJKH65,1286729.68,PAB,700,26/04/2020,164.31,USD,1867.04
03/11/2016 03:49,TPCCNYYF89228564,Stocks,TVQQ54,LIIS96,117319.77,TTD,200,04/12/2019,126.21,USD,546.03
03/11/2016 03:49,EXSZTFWV85725265,Falco Disks,TBVE46,CBOX52,1973137.32,EGP,5000,03/01/2019,98.01,USD,357.13
03/11/2016 03:49,YVXATEJA00744023,Stocks,SEKK26,TKVF94,100573.46,QAR,1000,03/08/2017,43.98,USD,96.25
03/11/2016 03:50,PPDXMEMI13713091,Potions of Oil,SUOX82,TKVF94,53267.75,JPY,50000,30/06/2019,30.01,USD,1.2
03/11/2016 03:51,KIZWGKIO80424376,Misty Seeds,ZVEN26,TQSJ85,573164.16,THB,4000,25/02/2017,174.32,USD,163.96
03/11/2016 03:51,JGJKEJNZ23559885,Agents,JZTC69,GSTD71,91192.58,ALL,300,01/12/2021,154.31,USD,329.74
03/11/2016 03:51,KPVFFESB82919221,Tickle-tickle Bugs,UIKN63,FJOI82,1287400.0,USD,4000,19/02/2017,321.85,USD,366.42
03/11/2016 03:52,JFOHUSOH05893393,Stocks,GIWG34,MFZY76,152838.0,USD,900,20/01/2020,169.82,USD,198.23
03/11/2016 03:53,ZPRDIZXW31086892,Stocks,LBKT00,KTLA69,2033800.0,USD,20000,12/12/2020,101.69,USD,117.78
03/11/2016 03:53,SZSJQDHE70825703,Wands of Watoomb,ZSXF19,VKMV12,10828400.0,USD,20000,21/12/2018,541.42,USD,481.77
03/11/2016 03:54,DYAENLRH30544666,Stocks,HYSJ42,SMYT95,45704.0,USD,400,05/06/2018,114.26,USD,101.67
03/11/2016 03:54,RCKZPPWM71792316,DigiBytes,HWHS51,PBFW95,85326.0,USD,300,11/10/2021,284.42,USD,251.02
03/11/2016 03:54,OMMNACXN50560090,Stocks,ZEHM52,MRAH32,261660.0,USD,2000,22/02/2020,130.83,USD,137.11
03/11/2016 03:55,DNMINAAS87094604,Stocks,IZTD25,OHKH76,6024.0,USD,300,11/02/2018,20.08,USD,17.93
03/11/2016 03:55,FKKSSDWA86699336,Stocks,ZMLP81,ZEHM52,64702.23,MXN,200,29/03/2019,127.37,QAR,299.4
03/11/2016 03:55,KXKAQXBF99335310,Stocks,RJUD59,QMZU44,69210.0,USD,300,01/08/2017,230.7,USD,257.55
03/11/2016 03:55,RUIMIDGT52499908,Stocks,UWUK72,OKYS51,12360.0,USD,800,20/09/2017,15.45,USD,16.65
03/11/2016 03:56,OZTMCYSC35542685,Stocks,DGTY64,CAVR54,250048090.26,UYU,90000,09/07/2021,83.73,USD,3178.32
03/11/2016 03:56,BBSGACKQ90913420,Stocks,YFAM59,QWOA67,666120.0,USD,4000,26/11/2019,166.53,USD,173.39
03/11/2016 03:56,OCCNEBNO42607056,Rings of Stealth,ORQH73,RLZK87,508620.0,USD,3000,25/11/2018,169.54,USD,194.88
03/11/2016 03:58,OJYSTRGK99913782,Stocks,DDIB11,CBOX52,196612.0,USD,400,04/11/2021,491.53,USD,554.65
03/11/2016 03:58,BNAZPTFX62005467,Stocks,LKPN86,YTAI13,55876.0,USD,200,08/06/2020,279.38,USD,252.82
03/11/2016 03:58,DGTXNYZM22015441,Silver Apples,UEVD88,KUWI70,1274802.19,CVE,500,25/03/2018,285.75,USD,2972.24
03/11/2016 03:58,JFSTPIMO32126180,Touchstones,RJCA92,ZFHD93,1232393.0,PGK,3000,11/07/2017,128.17,USD,495.58
03/11/2016 03:58,AOPWHYTK82541121,Stocks,TYAE14,HSWX88,17106.0,USD,600,04/08/2017,78.12,WST,32.18
03/11/2016 03:59,JCVLZLUY68701512,Stocks,TKVF94,RJUD59,2121.0,USD,100,08/10/2019,21.21,USD,24.67
03/11/2016 03:59,SQPHAZDF76797478,Pacts,QCRG59,KRXZ15,51335.0,USD,500,16/03/2021,102.67,USD,88.7
03/11/2016 03:59,OMCYJAIS38791675,Crests,FGQR22,BMRZ75,15312800.0,USD,40000,22/06/2021,382.82,USD,340.66
03/11/2016 04:00,PQGOSJGP60201744,Amulets of Unchanging,YLGZ72,FGVK43,3092435.78,XAF,8000,20/06/2019,150.68,USD,321.26
03/11/2016 04:00,VBRXJUWE02209865,Fire Flowers,EPZN28,TQSJ85,21283956.74,MWK,7000,30/01/2020,472.96,USD,3173.69
03/11/2016 04:00,MMJZTTMW37000710,Ambrosia,PQSW95,FGVK43,484560.0,USD,8000,06/11/2019,60.57,USD,71.01
03/11/2016 04:00,NHTVUUXL77896538,Stocks,KTLA69,SFZS08,29884.0,USD,400,07/04/2019,74.71,USD,68.29
03/11/2016 04:01,LBGFSRKE26168551,Stocks,GIWG34,ZSXF19,5816.0,USD,100,15/11/2021,58.16,USD,65.76
03/11/2016 04:02,KVNOAJLR79966725,Treasure Mappers,OPZI26,EMNK67,10122700.0,USD,70000,19/10/2021,144.61,USD,136.03
03/11/2016 04:02,GBHIWOHB03184453,Bottled Faeries,TQSJ85,HHOA99,378444.2,JPY,40000,22/10/2021,1066.25,HKD,10.56
03/11/2016 04:02,OSXAAVZM54157445,T-1000s,RQGG65,GBEZ65,1461500.0,USD,50000,12/12/2018,29.23,USD,23.7
03/11/2016 04:02,FGKMMXEM03214909,Chain Wind Staffs,IJPI82,NCYN50,4155603.92,HUF,3000,20/10/2019,406.79,USD,1171.6
03/11/2016 04:03,UZAYOBVV47155807,Stocks,WVEI17,DDIB11,20257.75,PKR,100,12/04/2020,20.09,USD,219.56
03/11/2016 04:03,ZEZWCNDX01521195,Stocks,DILF10,WWNS72,223132.0,USD,700,27/08/2019,2613.51,CLP,342.8
03/11/2016 04:03,IZXEPRVF84292484,Stocks,BMRZ75,VPTI00,28026.25,TRY,900,05/06/2019,70.87,USD,26.35
03/11/2016 04:04,KWPFCQAU94024059,Stocks,NFAH30,LBKT00,445.0,USD,100,12/10/2020,4.45,USD,3.87
03/11/2016 04:04,HDMSKSIJ62187778,Rings of Polymorph Control,WHPS18,SMYT95,1794240.27,DJF,900,06/01/2018,256.26,USD,2155.99
03/11/2016 04:04,RDLQWVBS42717084,Bombchus,WYFO79,OPET16,302216.0,USD,800,28/08/2020,377.77,USD,348.33
03/11/2016 04:04,TKGLCPHP17426910,Hexagonal Crystals,VAHJ53,BBJG05,168078.44,SZL,300,10/09/2021,113.45,USD,642.3
03/11/2016 04:04,PJYLNVAJ28503719,Stocks,QMZU44,ISWT83,3478600.0,USD,20000,11/04/2017,173.93,USD,172.79
03/11/2016 04:05,PQIDJPQI18976547,Stocks,JZTC69,TQSJ85,69442.0,USD,200,04/03/2021,347.21,USD,313.28
03/11/2016 04:05,IFQMHHBQ94871838,Stocks,GIWG34,OHKH76,1333472.64,AFN,5000,03/10/2021,20.08,USD,237.72
03/11/2016 04:05,EYCVFUMJ38323218,Noisy Crickets,KKGY69,MSHS03,1647992.64,KPW,10000,19/04/2021,106.68,USD,164.26
03/11/2016 04:06,ABROEFPN99439418,Stocks,GSTD71,WIZJ73,3810058.56,DZD,60000,11/01/2017,11.04,USD,65.78
03/11/2016 04:06,TRYREUVW17643936,Madman's Knowledges,ITTS26,CAVR54,1283960.0,USD,4000,08/02/2019,320.99,USD,297.37
03/11/2016 04:07,KUTVEDJU75100675,Namekian Spring Water,TGZI54,OPET16,3138724.13,INR,8000,25/02/2017,13.22,USD,436.78
03/11/2016 04:07,GLTCOTAC64275315,Millennium Keys,DREA89,JXGF57,4215690.0,USD,9000,17/11/2019,468.41,USD,419.04
03/11/2016 04:08,OPCYYUQC06473560,Stocks,HNLV68,OPZI26,14560.0,USD,700,14/12/2018,20.8,USD,17.5
03/11/2016 04:08,QMRKRGUM68889961,Megacorp Helmets,CMOI26,AHMZ79,9747.0,USD,100,17/11/2020,97.47,USD,95.61
03/11/2016 04:08,GUXXRNOO04009549,Stocks,RJCA92,SEKK26,216600.0,USD,3000,04/01/2020,72.2,USD,62.15
03/11/2016 04:09,ZLHBDIXF05780054,Stocks,YFAM59,OUNH49,93078.0,USD,900,27/07/2018,103.42,USD,88.05
03/11/2016 04:09,PCLYMRTA43124611,Stocks,SRYE59,RJUD59,19089.0,USD,900,06/11/2020,21.21,USD,21.97
03/11/2016 04:10,NNMCLVOC06380708,Stocks,QOKP03,QODV38,6418277.6,VND,8000,14/12/2017,116.9,USD,778.93
03/11/2016 04:10,QSARKDHK31501443,Stocks,QETH27,WYFO79,148060.0,USD,1000,22/08/2021,148.06,USD,123.51
03/11/2016 04:10,FLGSBUAO65415771,Speed Boots,CBOX52,VVBY18,1007300.0,USD,7000,03/08/2017,143.9,USD,136.6
03/11/2016 04:10,CALVFTOB50428369,Kunais,AYIH50,SUOX82,439603.13,MVR,300,05/09/2021,245.48,USD,1337.06
03/11/2016 04:10,PQBRSJJE02596827,Stocks,OKYS51,IZLM67,279150.0,USD,3000,09/09/2018,93.05,USD,98.0
03/11/2016 04:10,GTICWOWI35295989,Scope Lens,KKGY69,UACN81,6937.0,USD,700,13/10/2018,9.91,USD,9.28
03/11/2016 04:10,NMCPMLAX32689773,Potions of Fruit Juice,NQJL85,SRYE59,11752300.0,USD,70000,14/07/2021,167.89,USD,155.99
03/11/2016 04:11,DIYKDBOE25354726,I-Suits,MFJJ99,BBJG05,53835300.0,USD,90000,19/05/2019,598.17,USD,646.14
03/11/2016 04:11,KOVDHGHU04385371,Soma Drops,SEKK26,OCQF34,85910.0,USD,1000,01/10/2021,85.91,USD,85.77
03/11/2016 04:11,KAAKYAHU31335816,Rings of Stealth,HXDA52,RLZK87,678160.0,USD,4000,12/07/2021,169.54,USD,145.84
03/11/2016 04:12,APRELJNF13960601,Stocks,AYIH50,FGQR22,4016.0,USD,400,14/04/2021,10.04,USD,11.06
03/11/2016 04:12,TIRVRGVZ51480051,Red Curtains,SFZS08,ZELV96,2873061.97,XCD,400,22/01/2017,286.01,USD,7714.96
03/11/2016 04:12,ZXGIJCVB84160676,Ultrons,AHMZ79,RDBE21,170352.0,USD,900,11/09/2017,189.28,USD,178.67
03/11/2016 04:12,INKXUFLI00646318,Stocks,RQGG65,PBFW95,10878328.16,XCD,3000,31/08/2020,144.39,USD,3266.16
03/11/2016 04:12,EUAEEGNZ35137774,Bags of Tricks,NXTO39,WVHK10,60868.0,USD,400,31/01/2021,152.17,USD,164.5
03/11/2016 04:13,PXKSMQRJ32205695,White Gold Rings,NFAH30,SXHU74,23916.0,USD,300,17/03/2021,79.72,USD,77.75
03/11/2016 04:13,DKPAIMBQ48730570,Stocks,CMOI26,YWMD69,82901.0,USD,700,03/10/2019,118.43,USD,126.2
03/11/2016 04:13,KCWCNDPE26357930,Stocks,SRYE59,IIZF28,3976800.0,USD,40000,25/06/2021,99.42,USD,106.22
03/11/2016 04:13,PGMTKSNW28894632,Stocks,AWYB85,HHOA99,4500.0,USD,600,30/07/2018,37.36,BSD,6.81
03/11/2016 04:13,BUSTVLXL01713662,Stocks,ZVEN26,ESPL27,211240.0,USD,4000,12/01/2021,52.81,USD,51.19
03/11/2016 04:13,NULRZWNS68300200,Stocks,VKMV12,YLGZ72,4667.0,USD,100,20/09/2018,46.67,USD,53.1
03/11/2016 04:15,PBMHVNSQ18610429,Stocks,RDBE21,HSWX88,855300.0,USD,30000,05/03/2021,28.51,USD,32.29
03/11/2016 04:15,UIEDNGPS26885149,Wide Lenses,VVBY18,NGBA40,42728.0,USD,800,12/11/2020,53.41,USD,62.51
03/11/2016 04:16,FTTVMRVN73938357,Holy Grails,ZNQA84,RLZK87,176959405.08,BRL,30000,30/08/2017,447.62,USD,5757.79
03/11/2016 04:16,JDEKFVPV03798750,Protect Drinks,EWUY52,YTAI13,16093584.54,FJD,10000,11/10/2017,156.42,USD,1501.23
03/11/2016 04:16,AEHFIMWZ09567534,White Fangs,BMRZ75,OHKH76,14544.0,USD,400,12/10/2020,36.36,USD,33.81
03/11/2016 04:17,JZTGYSOS10994731,Fire Tablets,ITTS26,UIKN63,1280860.0,USD,7000,27/12/2021,182.98,USD,191.4
03/11/2016 04:17,UYIFWVRM21738205,Rings of Teleportation,QLMY86,CBOX52,7434021.22,PHP,400,18/01/2019,194.36,USD,17118.29
03/11/2016 04:17,OLEUISRW06970776,Stocks,EPZN28,NGBA40,72121.0,USD,700,14/03/2020,218.6,NZD,113.49
03/11/2016 04:17,UXUPSBYX89944758,Stocks,YOQG45,HPTP65,4039600.0,USD,40000,01/11/2019,100.99,USD,93.51
03/11/2016 04:17,VIZBLCKW04619451,Stocks,VESX21,OQXV70,1322100.0,USD,90000,21/10/2019,14.69,USD,15.51
03/11/2016 04:18,KKEIJDUD70735423,Stocks,TRFG21,DNIL23,184496.0,USD,800,11/04/2021,1157.11,ZAR,259.8
03/11/2016 04:18,APBEOLTU86114709,Levitation Boots,YSSR29,FAWI50,33312.0,USD,400,19/11/2021,83.28,USD,77.37
