dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/11/2016 00:06,JYWDQRVC79642584,Gauntlets of FUmbling,SZRJ90,NQJL85,66608.0,USD,800,13/11/2017,83.26,USD,79.98
28/11/2016 00:06,HRRCMUYI82324782,Krytonite Ore,QBAP68,HFLM11,235350.0,USD,900,13/02/2019,261.5,USD,271.17
28/11/2016 00:07,AMQLGLEU41152979,Moranth Smokers,GGLV00,IIZF28,2040200.0,USD,20000,09/11/2018,102.01,USD,109.37
28/11/2016 00:08,TXATMFEG74880383,Stocks,SXTM39,TVQQ54,3653600.0,USD,40000,24/11/2019,91.34,USD,87.71
28/11/2016 00:08,HCXGCFPY21595865,Stocks,QMZU44,SHXQ48,82744.0,USD,800,05/06/2018,103.43,USD,87.53
28/11/2016 00:08,QYZOGVFY97210661,Chakra Puppets,OHKH76,MKHA46,545494.47,HTG,100,07/05/2020,318.71,USD,6075.48
28/11/2016 00:09,CGLYVAZQ55508295,Helms of Brilliance,JCWS17,UFAY59,75531.0,USD,300,04/11/2021,251.77,USD,290.2
28/11/2016 00:09,KZUKUAGF11775830,Stocks,FTFI87,DBCS17,2430800.0,USD,20000,28/09/2017,263.06,ISK,110.0
28/11/2016 00:09,UVMCATED96523130,Rings of Aggravate Monster,YTAI13,TVQQ54,1666482.68,IQD,700,02/01/2018,186.69,USD,2607.48
28/11/2016 00:09,AISVJDIZ20699206,Cancellers,GBEZ65,DILF10,13827.0,USD,100,06/08/2021,138.27,USD,135.55
28/11/2016 00:10,PQUHZCOS91985446,Stocks,EKXA24,MHFC34,682560.0,USD,6000,22/11/2020,113.76,USD,95.89
28/11/2016 00:10,OESQMXLO94761831,Mithril Bars,TVQQ54,EIWJ22,6760.0,USD,2000,29/10/2020,3.38,USD,4.0
28/11/2016 00:11,DKBLDVRA67762699,Platinum Bolts,VGYT30,GYWU23,4628252.88,ALL,10000,22/02/2017,230.64,USD,520.03
28/11/2016 00:11,TMVDXXOC36685669,Pressures,DVVB31,SWGF93,366487.63,FJD,100,13/04/2021,367.2,USD,3847.43
28/11/2016 00:12,AEVXZXAR28270765,Stocks,BBAX06,ZSXF19,33180.0,USD,600,24/04/2019,55.3,USD,64.16
28/11/2016 00:12,FOVMCCJI65093120,Frenzied Coldbloods,QCRG59,VCSF07,13869300.87,BWP,7000,07/02/2021,480.73,USD,1794.07
28/11/2016 00:13,ANZPDIMF80042850,Stocks,KKZA87,NQJL85,39030.0,USD,1000,24/06/2021,39.03,USD,41.68
28/11/2016 00:13,FEOXEQTM13945738,Stocks,YCZA59,KKGY69,7804.0,USD,100,10/04/2021,78.04,USD,71.94
28/11/2016 00:13,XBDZPMTY12447799,Rings of Cold Resistance,QBAP68,DGTY64,222040.0,USD,800,05/02/2017,277.55,USD,228.33
28/11/2016 00:14,HUYFBPZG79251956,Stocks,QAZT26,TYAE14,69120.0,USD,1000,28/07/2021,69.12,USD,56.06
28/11/2016 00:14,XTUNZRVT70956612,Potions of Oil,KEVJ11,TKVF94,90755.77,BYR,500,24/05/2021,28.97,USD,153.63
28/11/2016 00:15,ATFRLYYL62436709,Turbo Ethers,VESX21,VPTI00,43020.0,USD,2000,03/12/2021,21.51,USD,19.34
28/11/2016 00:15,BOGORXXA60011282,Bone Marrow Ashes,JXGF57,QAZT26,9607488.0,ZMK,50000,08/12/2017,45.49,USD,167.64
28/11/2016 00:15,XFXALAFD30699803,Light Curtains,EWUY52,YLGZ72,3472500.0,USD,10000,02/09/2017,347.25,USD,288.46
28/11/2016 00:15,PSFESRKU58779242,Stocks,PBFW95,SFEO61,22660.0,USD,2000,10/02/2019,11.33,USD,10.14
28/11/2016 00:16,BBOFZMVD28160360,Stocks,VESX21,RNZB01,73530.0,USD,9000,25/08/2020,8.17,USD,9.16
28/11/2016 00:16,ULJTOCVD70959521,Stocks,PBFW95,KUWI70,9604.0,USD,700,07/06/2021,13.72,USD,11.24
28/11/2016 00:16,BDZNXVPB96499240,Stocks,KTLA69,TRFG21,2496.0,USD,800,26/01/2018,3.12,USD,3.46
28/11/2016 00:16,ARXKODYM03920729,Potora Earrings,HFLM11,RQGG65,812800.0,USD,80000,29/06/2017,10.16,USD,10.86
28/11/2016 00:16,YVHLRUBP28076348,Stocks,HHOA99,UWUK72,580052.42,MRO,2000,12/01/2019,97.81,USD,243.14
28/11/2016 00:17,KTPFTJMW11796926,Life Orbs,JXGF57,QBVN33,16936649.1,DJF,90000,30/09/2021,24.54,USD,224.86
28/11/2016 00:17,YNSHMYYY50587627,Golems,EPZN28,QODV38,4096.0,USD,400,13/02/2017,10.24,USD,10.05
28/11/2016 00:18,NAPTEUCL36660722,Flying Carpets,MFZY76,IJPI82,274978.67,BZD,400,09/05/2019,107.73,USD,605.79
28/11/2016 00:18,HLIQSZIT59691612,Stocks,DJNE62,EMNK67,93976.7,PLN,3000,24/12/2021,100.92,USD,35.68
28/11/2016 00:18,XOKYLWGV21724478,Blasting Rods,MFZY76,CUVZ50,2900800.0,USD,20000,30/10/2020,145.04,USD,157.76
28/11/2016 00:19,LXFCSCNZ58977967,Primordial Flames,UACN81,HSWX88,24217.83,BRL,100,03/04/2020,18.64,USD,214.68
28/11/2016 00:19,YSXIKMOH50719060,Stocks,NCYN50,GBEZ65,8111700.0,USD,90000,28/06/2019,90.13,USD,77.12
28/11/2016 00:20,IJSWFDCT95297129,Lavenders,RNZB01,KTLA69,8920200.0,USD,30000,03/09/2019,297.34,USD,268.48
28/11/2016 00:20,AIMIVMTU76600780,Stocks,EDYH00,VAHJ53,6120.0,USD,100,20/03/2018,61.2,USD,56.47
28/11/2016 00:20,RLJFFIOB74857207,Mocchi Disks,MFJJ99,VVBY18,3152800.0,USD,70000,23/08/2019,45.04,USD,47.5
28/11/2016 00:20,KQKUWKDM95906094,Stocks,QCRG59,GGLV00,4236.0,USD,200,15/03/2020,21.18,USD,18.17
28/11/2016 00:20,MZPXBPAL33049078,Stocks,ISWT83,ZVEN26,141720.0,USD,3000,29/06/2019,47.24,USD,48.84
28/11/2016 00:20,NFJQSOIO07090816,Old Hunter Bells,QLCE04,WYFO79,13944000.0,USD,40000,07/09/2017,348.6,USD,311.71
28/11/2016 00:20,QALPFUNF89776999,Thermal Regulation Suppositories,YSSR29,ZVEN26,55308.0,USD,200,24/11/2017,276.54,USD,254.25
28/11/2016 00:22,CINRNEEL07990633,Stocks,THJF58,CMOI26,16683300.0,USD,90000,04/04/2017,688.76,MMK,184.53
28/11/2016 00:22,GTFGBTPJ84156098,Stocks,OHKH76,ORQH73,19755.0,USD,100,06/06/2018,197.55,USD,178.67
28/11/2016 00:23,CJUADKSQ38672688,Qwark Statuettes,KRXZ15,ZSXF19,49720.0,USD,1000,11/12/2018,49.72,USD,51.98
28/11/2016 00:23,TMJWTDQQ92672678,Golden Ink Pots,VIMV38,ZXVX98,308070.0,USD,600,16/07/2017,513.45,USD,449.1
28/11/2016 00:23,ZSBXQDDW16396419,Stocks,SFZS08,YTAI13,136005.0,USD,500,18/10/2020,272.01,USD,263.93
28/11/2016 00:23,SXGGCHMD33364262,Stocks,YWMD69,ZFHD93,36978.0,USD,300,13/12/2021,22.01,NGN,117.0
28/11/2016 00:23,QXVWLXZO89954739,Red Shells,VTKE98,THJF58,5842900.0,USD,70000,09/01/2021,83.47,USD,85.86
28/11/2016 00:24,HYMWNNCO11505567,Stocks,GGLV00,QODV38,47984.0,USD,400,16/06/2017,119.96,USD,116.98
28/11/2016 00:25,NFWYOYUY64224204,L-Viruses,QWOA67,MHFC34,719580.0,USD,6000,03/06/2018,119.93,USD,102.44
28/11/2016 00:25,KHEBQSKV55021180,Stocks,NFAH30,QXFF29,10640.0,USD,1000,18/12/2018,10.64,USD,11.12
28/11/2016 00:25,VHJXSSNM70679481,Stocks,WYFO79,CQPJ57,53020.0,USD,1000,20/11/2019,53.02,USD,49.17
28/11/2016 00:26,GWIYQAHE12512874,Stocks,ZVEN26,PKBF70,321148447.92,ARS,90000,20/08/2021,225.64,USD,3455.49
28/11/2016 00:27,VCUWHHJS22911109,Fusion Loaders,TYAE14,HHOA99,67596.0,USD,200,07/12/2020,337.98,USD,361.23
28/11/2016 00:27,DKQBCBVJ23784697,Stocks,ZVEN26,PBFW95,28864.0,USD,200,21/10/2018,144.32,USD,158.65
28/11/2016 00:27,PPHVJKJM46312055,Stocks,OKYS51,ZNQA84,69815.0,USD,500,24/04/2021,139.63,USD,150.09
28/11/2016 00:27,OZFACAWR46418072,Infinity Stones,WHPS18,SAAM06,73038.0,USD,600,20/06/2019,121.73,USD,104.67
28/11/2016 00:27,BTWDYSRR53436270,Stocks,TBVE46,QETH27,25988.74,SGD,2000,09/05/2017,1.88,USD,13.94
28/11/2016 00:28,OVSAFMEO81399037,Stocks,AGBH66,DNIL23,52131.06,XPF,800,12/02/2019,175.45,JMD,64.18
28/11/2016 00:28,IDRZQEXZ77381617,Stocks,ERHJ34,SFEO61,1133.0,USD,100,09/05/2018,11.33,USD,9.88
28/11/2016 00:28,BJBANNHP72154706,Wumpa Fruits,AHMZ79,FJOI82,1061522.95,ETB,200,30/01/2020,566.49,USD,4589.37
28/11/2016 00:28,OWUCEHJL70100590,Stocks,MRAH32,VLJL11,9479800.34,AOA,7000,16/05/2017,228.12,USD,1238.1
28/11/2016 00:28,GWECXJPF36061435,Stocks,PVAZ61,FTFI87,1241130.0,USD,3000,27/11/2021,413.71,USD,416.21
28/11/2016 00:29,DKJPGPMA35582914,Stocks,CUVZ50,SWGF93,9196.0,USD,400,07/11/2020,22.99,USD,20.36
28/11/2016 00:30,NNOISXLT80578394,Ampules,INIL60,LAUA80,160050.0,USD,1000,17/03/2020,160.05,USD,144.69
28/11/2016 00:30,XHYBCPDP28848239,Snowballs,CVMG22,YSSR29,2654100.0,USD,30000,09/12/2018,694.83,YER,95.27
28/11/2016 00:30,YHPAVDIO17581198,Lightsabres,FAWI50,LKPN86,2715.0,USD,300,23/06/2018,57.88,MWK,9.44
28/11/2016 00:30,PVUFLLRO98239853,Deku Sticks,TRFG21,HFLM11,924638.32,MRO,1000,12/08/2017,311.83,USD,1042.66
28/11/2016 00:31,JDPRRISQ95130714,Rings of Polymorph,PNFK78,UHOG52,666352018.63,MUR,10000,21/08/2021,1028.11,USD,59677.66
28/11/2016 00:31,EEWTKDIP17052931,Stocks,HWJF09,ZMLP81,218340.0,USD,9000,20/06/2017,24.26,USD,27.02
28/11/2016 00:31,YHVUUSBQ19638186,Stocks,DVVB31,DGTY64,4712557.32,GHS,60000,21/01/2017,11.79,USD,66.68
28/11/2016 00:32,IHRBNYCC13282872,Stocks,FDWI64,IZLM67,753840.0,USD,8000,22/06/2018,94.23,USD,109.73
28/11/2016 00:32,BCDQEBYT56933408,Gold Needles,CBOX52,PKBF70,8779877.68,HUF,4000,01/12/2017,637.85,USD,2016.0
28/11/2016 00:32,SAAHCTSF71354143,Stocks,BDBU00,KEVJ11,18441.0,USD,900,17/05/2019,20.49,USD,18.03
28/11/2016 00:32,XHFJDBVN17940873,Dire Rat Tails,NGBA40,QXFF29,275320.0,USD,500,30/04/2019,550.64,USD,493.4
28/11/2016 00:32,LQHIPTHV60901808,Stringers,FORM54,ZELV96,353580.0,USD,1000,31/08/2020,353.58,USD,327.25
28/11/2016 00:32,HPNXYDHN77044028,Stocks,INIL60,UWUK72,1956200.0,USD,20000,15/09/2020,97.81,USD,112.04
28/11/2016 00:32,ZVZWBDGR91751490,Stocks,HWJF09,XRBV61,186940.0,USD,500,13/08/2017,373.88,USD,438.29
28/11/2016 00:33,KIXEIAFM40762972,Stocks,JXGF57,EKXA24,13833.0,USD,300,17/12/2018,46.11,USD,48.43
28/11/2016 00:33,XKWWBZAU92626351,Stocks,CBOX52,HPTP65,576360.0,USD,6000,11/06/2017,96.06,USD,101.12
28/11/2016 00:33,XHEHLYIM99533745,Samehadas,QCRG59,ZMLP81,71476.0,USD,400,18/04/2017,178.69,USD,169.59
28/11/2016 00:33,HYTVXTUO72529291,Quicksilver Bullets,RFZG50,QMZU44,38856.0,USD,200,20/11/2019,1121.0,FKP,179.88
28/11/2016 00:34,FSTEZBSS74421173,Stocks,BMRZ75,GSTD71,86537.34,RON,700,25/03/2017,64.61,USD,107.94
28/11/2016 00:34,RLZQKVON87715373,Stocks,UEVD88,ZELV96,495900.0,USD,30000,11/08/2018,16.53,USD,17.25
28/11/2016 00:34,PJULQLML78449800,Catbuses,TFLS35,DREA89,23308500.0,USD,30000,12/04/2017,2627.26,CZK,759.78
28/11/2016 00:34,LRMQPISU07551566,Stocks,OQXV70,SRYE59,1326.0,USD,600,26/10/2021,2.21,USD,2.21
28/11/2016 00:34,HDPSFHHY75872207,Stocks,HHFP66,OPZI26,85180.39,MZN,800,03/08/2021,19.04,USD,96.55
28/11/2016 00:34,FJMYNDEN14624781,Stocks,UWUK72,WIZJ73,65605.05,BIF,6000,11/11/2018,10.59,USD,9.51
28/11/2016 00:34,IFVLOLGP55378914,Stocks,UEVD88,VIMV38,1035431.5,MGA,600,25/09/2020,280.55,USD,1623.43
28/11/2016 00:34,SQVOMWIC28101361,Rings of Protection,AHMZ79,RNZB01,250036.0,USD,400,29/08/2021,625.09,USD,521.69
28/11/2016 00:34,NXZVBERR16103393,Stocks,INIL60,MEOQ86,879718.08,NIO,80000,29/10/2018,6.33,USD,10.05
28/11/2016 00:36,DSXUJGMT01234649,Stocks,EIWJ22,PIFN94,76532.01,MOP,200,04/05/2021,458.77,USD,456.06
28/11/2016 00:36,WSMIFZUK94700094,Stocks,VKMV12,ZFHD93,12026971.24,SZL,20000,21/07/2018,123.26,USD,546.97
28/11/2016 00:36,OFIFEQGK40894478,Fire Papers,VVXA11,HHFP66,75845.0,USD,700,17/01/2020,1713.47,ARS,124.32
28/11/2016 00:37,VTZIRNPU09846001,Katchin Bars,WWNS72,WVEI17,6573072.51,SZL,90000,31/01/2021,14.97,USD,75.41
28/11/2016 00:37,OSOUAGBT42278297,Great One's Wisdoms,KKGY69,QHXJ50,129231.0,USD,300,10/01/2018,430.77,USD,358.03
28/11/2016 00:37,HLUWTZEK87396982,Stocks,QODV38,WHPS18,1812050.24,MUR,700,09/03/2018,39.94,USD,2415.21
28/11/2016 00:37,IYQSLOXM72761847,Stocks,LAUA80,EMNK67,80736.0,USD,800,16/09/2019,100.92,USD,93.58
28/11/2016 00:38,IXESMYGI99646722,Chunin Headband,FYYD57,EIWJ22,21334.0,USD,100,23/11/2021,213.34,USD,188.55
28/11/2016 00:38,POEZZGUR22133935,Stocks,DDIB11,VKMV12,44226.0,USD,600,09/07/2021,73.71,USD,83.21
28/11/2016 00:38,VYNZFECC90888195,Cocoons,LBKT00,FGQR22,87687.0,USD,900,15/06/2017,599.31,MGA,102.94
28/11/2016 00:38,GFERRBXU05864820,Infinity Gauntlets,VTKE98,AGBH66,130438.9,LBP,900,09/09/2019,14.83,USD,170.06
28/11/2016 00:38,FQOAKSIK47348724,X-genes,HHFP66,YFAM59,112976.0,USD,800,24/03/2017,1064.56,AMD,153.86
28/11/2016 00:39,TRXJHTDO17960089,Vagyrisk Claws,MRAH32,SHXQ48,556320.0,USD,8000,19/04/2021,155.49,NZD,77.45
28/11/2016 00:39,MYVKONHO24411671,Stocks,HHFP66,TYAE14,34560.0,USD,500,23/02/2017,69.12,USD,58.61
28/11/2016 00:39,UGTMFSEV23828714,Stocks,IIZF28,PQSW95,20210.03,NAD,600,14/06/2020,21.72,USD,36.19
28/11/2016 00:39,KQXNNJYF46479801,Stocks,ZEHM52,KUWI70,96040.0,USD,7000,08/08/2020,13.72,USD,16.72
28/11/2016 00:40,UCKPGWRH43216146,Stocks,OPET16,DVVB31,87522.0,USD,600,08/11/2021,145.87,USD,124.71
28/11/2016 00:40,YXAHTJLQ08633135,PP Ups,EIWJ22,OPZI26,28729170.4,BHD,20000,04/03/2019,452.2,USD,1361.97
28/11/2016 00:40,EFYUUXWY76537916,Stocks,TQSJ85,CVMG22,754600.0,USD,20000,01/11/2019,37.73,USD,41.72
28/11/2016 00:40,BIZFROOS67909902,Bright Powders,DILF10,FORM54,28253.0,USD,100,05/04/2017,282.53,USD,310.55
28/11/2016 00:40,VZUNWULX02870723,Stocks,CMOI26,SWGF93,4598.0,USD,200,25/09/2020,22.99,USD,25.87
28/11/2016 00:40,XNPLIACW87910924,Stocks,MFJJ99,SMYT95,38047.43,KZT,100,02/10/2021,110.04,USD,303.15
28/11/2016 00:40,MFBHESHB28913067,Stocks,RNZB01,OUNH49,494724.22,BDT,600,26/11/2020,106.31,USD,939.87
28/11/2016 00:40,UFKJVGTM15858589,Scrolls of Seals,ZMLP81,WWNS72,1605040.0,USD,8000,04/01/2020,200.63,USD,227.25
28/11/2016 00:41,JJHQUYHF24806159,Stocks,IJPI82,VGYT30,659808.47,MGA,500,05/04/2019,214.53,USD,1110.08
28/11/2016 00:41,ZHHMJWBY99422598,Stocks,AYIH50,ZELV96,28783.03,CVE,200,03/06/2019,16.53,USD,162.07
28/11/2016 00:41,MPAKSQQV49316236,Stocks,WWNS72,VGYT30,8581200.0,USD,40000,29/04/2019,1463.74,SDG,209.19
28/11/2016 00:42,THHGPXKG66765773,Sonic Screwdrivers,SEKK26,PVAZ61,87078.0,USD,200,05/01/2020,435.39,USD,491.61
28/11/2016 00:42,LZIJOFES46902342,Stocks,VESX21,MKHA46,185045.0,USD,700,12/07/2020,264.35,USD,216.41
28/11/2016 00:43,VQYAGIHN49928225,Stocks,ZNQA84,JCWS17,44706.52,JMD,500,04/11/2018,6141.78,AUD,92.03
28/11/2016 00:43,OQBVPDVP00002108,Stocks,QAZT26,WVHK10,511498.96,FKP,700,16/02/2018,126.64,USD,791.37
28/11/2016 00:43,LYITVAAI64129493,Stocks,VAHJ53,BBJG05,98245.0,USD,500,02/03/2021,196.49,USD,180.99
28/11/2016 00:43,EVFYVKUN43514382,Stocks,SHXQ48,AMBT33,1875.56,KRW,700,11/07/2019,14.29,USD,2.25
28/11/2016 00:43,IKTKXBLF95807362,Stocks,QODV38,DOGG07,1561000.0,USD,70000,20/10/2017,22.3,USD,25.56
28/11/2016 00:44,ZGIAFYIE77798315,Cranium Inflolinks,TVQQ54,ZVEN26,35220311.04,SZL,80000,21/04/2021,90.24,USD,432.39
28/11/2016 00:44,SOTQECJD22726141,Moon Tears,TKVF94,PBFW95,247338.0,USD,900,11/07/2018,274.82,USD,297.02
28/11/2016 00:44,RFZUTSMP14400451,Stocks,RQGG65,PQSW95,1303200.0,USD,60000,05/02/2021,21.72,USD,22.41
28/11/2016 00:45,IUTGBXZU29322009,Stocks,WWNS72,GBEZ65,1148697.84,MAD,7000,05/01/2020,90.13,USD,172.62
28/11/2016 00:45,FJBLBSUL39840314,Helms of Opposite Alignment,VPTI00,EMNK67,133976.0,USD,800,30/05/2020,167.47,USD,183.96
28/11/2016 00:45,ZCKRKAEH45627125,Stocks,ZBIO05,CQPJ57,265100.0,USD,5000,30/05/2017,53.02,USD,56.42
28/11/2016 00:46,ZFPUPJPH94456527,Ring Targets,AYIH50,MYXF05,1150240.0,USD,4000,06/06/2021,287.56,USD,282.72
28/11/2016 00:46,OFWDBDNN97198421,Stocks,VLJL11,OCQF34,11266.56,NAD,100,18/06/2018,72.65,USD,96.4
28/11/2016 00:46,BAHGPXZA79527942,Dino Disks,IZTD25,MHFC34,9421.98,DKK,300,25/12/2021,29.21,USD,29.83
28/11/2016 00:46,NZETHURI59871771,Pipboys,RFZG50,DDIB11,19485200.0,USD,70000,24/08/2018,278.36,USD,253.11
28/11/2016 00:46,RNBBCIXQ39060310,Quick Claws,ZVEN26,INIL60,31674.0,USD,600,12/07/2021,52.79,USD,56.31
28/11/2016 00:47,MXCQSPKU73568829,Blue Shells,CIXF70,QBAP68,773045.43,MRO,600,03/03/2020,434.51,USD,1138.48
28/11/2016 00:47,BERGFDXV81045417,Ninja Info Cards,HYSJ42,EKXA24,191720.0,USD,1000,15/11/2021,191.72,USD,167.82
28/11/2016 00:48,DYXBAFVX80703726,Amulets of Unchanging,PVAZ61,FGVK43,4703321.16,ZWD,6000,25/01/2019,147.8,USD,704.35
28/11/2016 00:48,LQUZNMDT07837072,Stocks,UEVD88,ORQH73,395100.0,USD,2000,29/06/2021,197.55,USD,233.1
28/11/2016 00:49,SBDDJSKD12895134,Stocks,OHKH76,HFLM11,121695.0,USD,700,05/08/2019,173.85,USD,171.3
28/11/2016 00:49,PPAHEAPV31782492,Zoni Vessels,VPTI00,WVEI17,3131600.0,USD,20000,07/11/2018,156.58,USD,177.87
28/11/2016 00:49,ZZXRAHRJ86893847,Qwark Statuettes,DOGG07,ZSXF19,4446956.8,NZD,40000,30/09/2020,49.72,USD,96.93
28/11/2016 00:49,ORSUQUEC61822182,Golden Peaches,UFAY59,HPTP65,252415.16,NIO,500,17/12/2020,290.6,USD,537.44
28/11/2016 00:49,GJRCFVHH85591397,Rings of Levitation,CAVR54,VGYT30,73415.0,USD,500,10/10/2019,146.83,USD,158.16
28/11/2016 00:49,XTLLGLPQ21924447,Gauntlets,WIZJ73,YWMD69,2306832.0,CLP,800,14/12/2019,349.52,USD,2721.83
28/11/2016 00:50,NTDDGXMX58817285,Orbs of Agamotto,ESPL27,DGTY64,30772.0,USD,400,08/10/2020,76.93,USD,77.93
28/11/2016 00:50,MAHWILVR84580740,Stocks,RJCA92,ERHJ34,402804.0,USD,900,30/01/2021,447.56,USD,554.35
28/11/2016 00:50,DMQRGNDG37640273,Helms of Telepathy,RLZK87,MEOQ86,14682.0,USD,600,28/04/2017,24.47,USD,28.01
28/11/2016 00:50,UIAJTQPD74833017,Flubbers,DBCS17,HWHS51,7673490.0,CLP,4000,26/05/2021,232.53,USD,1693.59
28/11/2016 00:50,GRIOYVVV56543663,Sonic Screwdrivers,MKHA46,PVAZ61,1563820.74,SYP,700,31/01/2020,435.39,USD,1925.64
28/11/2016 00:50,QWRWEVDE80966210,Loadstones,VVBY18,TYAE14,277410.0,USD,3000,29/03/2021,92.47,USD,103.02
28/11/2016 00:51,VEASVDUV72121658,Stocks,RFZG50,PJKH65,131810.0,USD,7000,10/12/2018,18.83,USD,17.21
28/11/2016 00:51,TTZLUCHZ36034489,Evangelions,LIJW00,NGBA40,308016.0,USD,600,28/10/2021,513.36,USD,441.59
28/11/2016 00:51,MTCBUQMV57944835,Icy Rocks,ZFHD93,MFJJ99,1421400.0,USD,4000,27/04/2017,355.35,USD,335.81
28/11/2016 00:51,OTTJLEWS69168408,Seastone Cuffs,HHOA99,HXDA52,47214.0,USD,600,02/03/2018,78.69,USD,83.23
28/11/2016 00:51,NOEACQFY33131965,Stocks,VVXA11,QXFF29,851200.0,USD,80000,19/04/2019,10.64,USD,11.43
28/11/2016 00:52,IGEPRRDN54098109,Veritaserums,VVXA11,AWYB85,1048222.16,SYP,600,08/03/2020,340.48,USD,1485.03
28/11/2016 00:52,OYPKYKLC86676643,Light Clays,QOKP03,NCXS33,209299.15,KGS,700,14/11/2018,51.67,USD,309.34
28/11/2016 00:52,FVIDYOYV28400027,Stocks,YFAM59,DGTY64,8253.0,USD,700,06/08/2018,11.79,USD,13.24
28/11/2016 00:53,JILZWXMW55326977,Stocks,VGYT30,NFAH30,819960.0,USD,6000,30/08/2020,136.66,USD,145.58
28/11/2016 00:53,GNADJSVL37980464,Stocks,THJF58,GYWU23,2828800.0,USD,80000,20/07/2017,35.36,USD,36.31
28/11/2016 00:53,MBOKYRFT47129091,Stocks,VCSF07,SMYT95,562982.25,MWK,800,03/04/2020,110.04,USD,633.17
28/11/2016 00:53,FMMZYRJT76188001,Victory Gin,VIMV38,QETH27,33354.0,USD,900,07/05/2017,37.06,USD,41.16
28/11/2016 00:54,YDJVHZKE21850292,Stocks,VPTI00,TYAE14,41472.0,USD,600,11/10/2020,69.12,USD,56.52
28/11/2016 00:54,OJMWCWVA39609047,Grassy Seeds,YLGZ72,XHYN07,14432.0,USD,800,20/06/2017,18.04,USD,19.9
28/11/2016 00:54,BXLLWUNL82005911,Stocks,VVBY18,UIKN63,18832.0,USD,100,26/04/2021,188.32,USD,158.09
28/11/2016 00:54,RXZCTEKI51571854,Stocks,KTLA69,SRYE59,1989.0,USD,900,26/03/2019,2.21,USD,2.07
28/11/2016 00:54,QSBGHTML60850250,Grassy Seeds,TKVF94,XHYN07,12628.0,USD,700,26/07/2019,18.04,USD,15.22
28/11/2016 00:55,ARNWSEIP16200974,Stocks,GYWU23,SFEO61,1133.0,USD,100,14/09/2020,11.33,USD,9.26
28/11/2016 00:55,NYLKJBVJ95827111,Teeth of the Dragon,DREA89,HWJF09,3589380.0,USD,9000,22/11/2020,398.82,USD,353.08
28/11/2016 00:55,TLWYYDNT49138868,Arrowhead Disks,TKVF94,DJNE62,1204070.0,USD,7000,17/04/2017,172.01,USD,197.09
28/11/2016 00:55,KCSVBCQW98093775,Red Cards,LAUA80,JVHD93,113976.0,USD,300,06/02/2019,379.92,USD,420.99
