dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/11/2016 01:53,KMAIWNZH97151974,Stocks,AMBT33,MYXF05,59640.0,USD,7000,07/09/2019,8.52,USD,8.26
05/11/2016 01:53,LZZYVFUW69637099,Baku Disks,IBLA29,QWOA67,5165665.02,BHD,60000,18/04/2021,25.81,USD,71.95
05/11/2016 01:53,UVHYUVYW70687118,Stocks,SEKK26,VLJL11,9722000.0,USD,40000,15/01/2019,243.05,USD,211.81
05/11/2016 01:53,VFYHAUEW52530075,Stocks,HWHS51,XRBV61,31289600.0,USD,80000,08/04/2019,391.12,USD,383.76
05/11/2016 01:53,GKMZTGQW90477833,Elder Wands,EDYH00,LKPN86,1028580.0,USD,6000,17/11/2021,171.43,USD,149.14
05/11/2016 01:54,JYBCAIZX76761367,Ethers,FGVK43,PQSW95,74622.0,USD,600,10/02/2019,124.37,USD,108.63
05/11/2016 01:54,GKGNOPHP17538603,Rings of Teleportation,HWHS51,CBOX52,80858216.52,TTD,90000,19/03/2017,179.68,CRC,829.01
05/11/2016 01:54,NULFOTCF67625734,Stocks,CMOI26,XHYN07,171450.0,USD,9000,21/05/2017,19.05,USD,21.84
05/11/2016 01:54,RJWDTUHS60822951,Iron Spiders,TQSJ85,ZFHD93,315424213.76,VUV,40000,17/04/2020,244.96,USD,6578.22
05/11/2016 01:55,OUTCAJDN08869305,Mjolnirs,RLZK87,FORM54,2212260.0,USD,6000,27/05/2020,368.71,USD,292.96
05/11/2016 01:55,THDPMIRC27947503,Stocks,DREA89,RJCA92,669000.0,USD,30000,08/02/2020,22.3,USD,20.02
05/11/2016 01:55,TTWOZEBV48930713,Drops,XRBV61,MEOQ86,264455.28,NZD,400,18/04/2018,311.74,USD,779.13
05/11/2016 01:55,RXVNUZXM83506605,Stocks,JXGF57,BMRZ75,2704800.0,USD,10000,17/07/2017,270.48,USD,296.73
05/11/2016 01:55,ZXPAUHZV40825940,Stocks,TKVF94,SFZS08,213926.85,GMD,300,31/10/2018,73.61,USD,621.95
05/11/2016 01:55,BYPDQNZF63441814,Stocks,SFZS08,HFLM11,12675600.0,USD,70000,07/07/2020,181.08,USD,170.18
05/11/2016 01:56,UPIQLPHF51372452,Millennium Keys,GYWU23,JXGF57,1861880.09,DZD,700,02/08/2018,460.72,USD,2295.17
05/11/2016 01:56,PKZYBFXG00886281,Stocks,ESPL27,DOGG07,10382.02,DKK,400,27/07/2019,22.55,USD,26.59
05/11/2016 01:56,NRNLJPVR91966619,Stocks,UEVD88,PBFW95,58292.0,USD,400,16/05/2017,145.73,USD,125.78
05/11/2016 01:56,FBUPCFAS68100941,Hearts of Onaga,DILF10,RJUD59,38109500.0,USD,50000,25/11/2019,762.19,USD,724.54
05/11/2016 01:56,JIXSVMIH69568158,Electric Seeds,PVAZ61,EIWJ22,111906.0,USD,300,28/09/2021,373.02,USD,418.97
05/11/2016 01:56,QHODCZDN86289860,Stocks,HNLV68,CUVZ50,439550.0,USD,5000,01/09/2019,87.91,USD,100.46
05/11/2016 01:56,XSGCWQEJ34677925,Shooters,IZTD25,LBKT00,2468021.6,KGS,20000,09/10/2020,23.98,USD,128.2
05/11/2016 01:56,VZERDBBX64014783,Cloaks of Displacement,QHXJ50,NXTO39,19836.0,USD,300,19/08/2020,66.12,USD,67.69
05/11/2016 01:57,XLFHPXSG54327899,Wood Mats,VXSM31,QMZU44,65912.0,USD,200,08/02/2020,329.56,USD,304.54
05/11/2016 01:57,EHONGZZG38245327,Frost Horns,OQXV70,BBJG05,100920.0,USD,600,06/07/2019,168.2,USD,145.06
05/11/2016 01:57,PDFUZATR78119242,Garu Disks,HSWX88,KUWI70,6090.0,USD,700,19/08/2018,8.7,USD,9.36
05/11/2016 01:58,LMOACMOS39149325,Piranha Plants,OKYS51,HNLV68,38163000.0,USD,30000,06/04/2019,1272.1,USD,1205.13
05/11/2016 01:58,HUITQMTV73860324,Rings of Poison Resistance,ERHJ34,KTLA69,3531690.0,USD,9000,20/05/2017,392.41,USD,431.39
05/11/2016 01:58,MMUTTXVB29027043,Wonka Bars,BDBU00,AWYB85,7797000.0,USD,20000,20/06/2017,389.85,USD,334.63
05/11/2016 01:58,FPKQOGAG86910591,Stars,UHOG52,TRFG21,2191620.0,USD,6000,23/12/2017,365.27,USD,370.72
05/11/2016 01:58,PJUDWTQW00651399,Blasting Rods,TKVF94,CUVZ50,73715.0,USD,500,14/05/2017,147.43,USD,137.9
05/11/2016 01:58,HAPXAKUZ56226065,Stocks,SMYT95,AHMZ79,112973.0,USD,700,12/08/2021,161.39,USD,188.12
05/11/2016 01:59,FXOTIKVF08167465,Thief Gloves,CAVR54,GZED20,30772200.0,USD,20000,10/01/2021,1538.61,USD,1696.34
05/11/2016 01:59,ESHSXQQE95318380,Cornuthaums,ZDAI73,FGQR22,151211779.84,GNF,8000,26/06/2017,131.12,USD,17353.96
05/11/2016 01:59,LFEOKBOH87971850,Protective Pads,EDYH00,VESX21,10856700.0,USD,90000,04/01/2020,120.63,USD,136.54
05/11/2016 01:59,UGOEIPEM62818559,Stocks,VTKE98,XRBV61,730311.0,SOS,900,01/10/2019,391.12,USD,792.87
05/11/2016 01:59,XAWHQHMT43430062,Binding Bands,EWUY52,MRAH32,30734.0,USD,200,26/07/2017,153.67,USD,120.38
05/11/2016 01:59,UPYWTAMS37583443,Stocks,SBUT62,UWUK72,5893200.0,USD,60000,11/10/2020,375.5,SEK,91.05
05/11/2016 02:00,VZVGKRAB54720683,Stocks,QHXJ50,VIMV38,24161400.0,USD,90000,10/06/2018,300.51,VEB,249.64
05/11/2016 02:00,JUVHEDDQ29297426,Dornish Red,HHFP66,VCSF07,1355900.0,USD,10000,20/06/2018,135.59,USD,150.49
05/11/2016 02:00,YLBZOTCL06218601,Gauntlets,VPTI00,YWMD69,14519600.0,USD,40000,20/06/2020,362.99,USD,337.18
05/11/2016 02:00,SFCZWOXS52788554,Stocks,ITTS26,GZED20,21727.0,USD,100,14/09/2021,217.27,USD,191.37
05/11/2016 02:01,MIGRPFZD52524447,Stocks,JVHD93,ZNQA84,7605551.85,IRR,5000,14/06/2018,131.9,USD,1586.41
05/11/2016 02:01,OFZTYYRW11703719,Stocks,TFLS35,FYYD57,98040.0,USD,800,19/04/2021,122.55,USD,140.73
05/11/2016 02:01,FVNZZNAA86154512,Stocks,CAVR54,YWMD69,1051740.0,USD,9000,03/09/2021,116.86,USD,133.27
05/11/2016 02:01,NKCYDBMG30059613,Lavenders,NFAH30,KTLA69,182634.0,USD,600,23/02/2018,304.39,USD,351.36
05/11/2016 02:01,ZSWSKIZC83595056,Garu Disks,PIFN94,KUWI70,60900.0,USD,7000,11/10/2019,8.7,USD,10.6
05/11/2016 02:01,YCJLITEM12471715,Stocks,SXTM39,GGLV00,856898.15,XOF,6000,23/12/2020,20.59,USD,136.24
05/11/2016 02:02,KAIIFKJY09324489,Stocks,QBVN33,IBLA29,2379211.76,BIF,7000,30/04/2019,342.18,USD,311.42
05/11/2016 02:03,YQVHPQFE18734285,Stocks,SHXQ48,VVBY18,5542.0,USD,200,20/12/2019,27.71,USD,31.27
05/11/2016 02:03,JXVTUBUH62939083,Stocks,RLZK87,MFZY76,1186710.0,USD,7000,06/10/2017,169.53,USD,192.33
05/11/2016 02:03,JYWUXXRR11287183,Stocks,ZMLP81,AMRO66,36281.0,USD,700,16/07/2017,51.83,USD,52.08
05/11/2016 02:03,XBSJPTNV06555162,Stocks,SXTM39,TQSJ85,15785421.75,AWG,9000,30/07/2021,337.75,USD,1966.36
05/11/2016 02:03,VSFYYPRQ86031580,Nanotech Crates,OCQF34,EDYH00,643200.0,USD,3000,26/06/2020,214.4,USD,210.19
05/11/2016 02:03,UCKTKEXS86839891,Toxic Orbs,DDIB11,QXFF29,18185.0,USD,500,16/09/2021,36.37,USD,40.44
05/11/2016 02:04,TSAZDOOR22303149,Mirrors of Hope,IBLA29,QLCE04,57952.0,USD,100,21/03/2019,579.52,USD,510.8
05/11/2016 02:04,AFGOUTKZ22319909,Stocks,MHFC34,HNLV68,41349.0,USD,700,21/07/2017,59.07,USD,51.68
05/11/2016 02:04,THKBYKTX67381524,Stocks,CAVR54,MEOQ86,1851.0,USD,300,31/12/2017,6.17,USD,6.63
05/11/2016 02:05,IYWLQKFN22487101,Stocks,OPET16,QETH27,14889.06,ISK,4000,10/07/2020,1.81,USD,3.79
05/11/2016 02:05,MNNSGKJZ90512496,Rings of Fire Resistance,GZED20,DBCS17,170181.0,USD,900,18/12/2021,189.09,USD,207.66
05/11/2016 02:05,WQCRHYKR52755771,Luckstones,LIJW00,VKMV12,2367200.0,USD,10000,29/01/2018,236.72,USD,200.37
05/11/2016 02:06,QNDXQUNW57931940,Stocks,FGQR22,VXSM31,288775.59,MVR,500,10/05/2018,95.37,USD,608.53
05/11/2016 02:06,OSYXYPBD61714770,X-Antibodies,TRFG21,ZDAI73,2681460.0,USD,9000,27/08/2020,297.94,USD,340.31
05/11/2016 02:06,HMXQKCRP77877186,Stocks,GBEZ65,FGVK43,126697.77,CLP,900,03/04/2017,17.0,USD,159.14
05/11/2016 02:06,QLVSWHTL98812332,Fusion Loaders,YTAI13,HHOA99,2892880.0,USD,8000,13/10/2017,361.61,USD,338.89
05/11/2016 02:07,XFWFXDOQ58513153,V-Tamer Taags,BMRZ75,RDBE21,157310.0,USD,1000,11/12/2018,157.31,USD,180.67
05/11/2016 02:07,UJUWULJM58655050,Frost Horns,MDEQ10,BBJG05,16820.0,USD,100,10/06/2017,168.2,USD,143.9
05/11/2016 02:07,HMGSTVWX92169274,Stocks,BBAX06,DILF10,29418300.0,USD,90000,20/04/2020,326.87,USD,351.22
05/11/2016 02:07,IPYMDICA69732298,Stocks,AMRO66,JCWS17,2932483.68,STD,6000,31/07/2017,776.35,VND,529.69
05/11/2016 02:07,LXAWGOTJ59388341,Speed Boots,QBAP68,VVBY18,89596539.72,VND,90000,23/07/2021,146.76,USD,1050.53
05/11/2016 02:07,AFFPGLAA57277792,Stocks,NGBA40,YSSR29,337900.0,USD,10000,27/03/2017,33.79,USD,33.25
05/11/2016 02:08,VRMUPEBT85297973,Stocks,WVEI17,UHOG52,45450.0,USD,900,06/02/2017,50.5,USD,47.73
05/11/2016 02:08,ESTBEIYK48162761,Smoke Balls,YTAI13,QODV38,40994.0,USD,100,08/01/2018,409.94,USD,475.21
05/11/2016 02:08,XXYCTBKW96891320,Adamantium Bars,RFZG50,LWGE44,322524.0,USD,900,02/08/2018,358.36,USD,329.38
05/11/2016 02:08,HSMSCLRQ15245002,Stocks,SWGF93,CUVZ50,61537.0,USD,700,13/04/2017,87.91,USD,97.68
05/11/2016 02:08,AADGDEFH15470324,Rings of Slow Digestion,QODV38,XHYN07,984160.0,USD,8000,09/03/2019,123.02,USD,133.95
05/11/2016 02:08,PRILICTA29165501,Stocks,QLCE04,UEVD88,4204550.81,MVR,3000,02/12/2017,231.43,USD,1502.52
05/11/2016 02:08,XXXDVBSQ39113934,Stocks,WWNS72,SFEO61,26527.74,TOP,300,05/02/2020,10.92,USD,90.52
05/11/2016 02:08,ERDKUTXM50826285,Sorceror Stones,LAUA80,QBVN33,4964.0,USD,400,07/12/2019,12.41,USD,11.26
05/11/2016 02:08,HFYNJCFK41004973,Stocks,ERHJ34,CVMG22,33462.0,USD,900,10/07/2019,37.18,USD,37.99
05/11/2016 02:08,NWTIRJNV39063565,Stocks,IBLA29,LWGE44,448900.7,CAD,6000,25/06/2021,5.67,USD,65.7
05/11/2016 02:09,FGQFKQGR83491577,Star Rubies,OQXV70,GYWU23,314760.0,USD,800,30/01/2020,393.45,USD,380.9
05/11/2016 02:09,JZNMCRQZ21239111,Rings of Hunger,ORQH73,ITTS26,12768003.1,HTG,3000,24/09/2017,255.26,USD,3883.96
05/11/2016 02:09,USOBJKGR88798963,Stocks,SUOX82,NQJL85,110744875.8,PHP,30000,06/10/2017,38.74,USD,3941.85
05/11/2016 02:09,PQYPHMIR91396884,Stocks,PNFK78,ZBIO05,6566.0,USD,700,25/11/2020,9.38,USD,8.63
05/11/2016 02:09,TXMTMEVF66903242,Stocks,IBLA29,MFZY76,1293215.53,GIP,800,11/02/2019,169.53,USD,1402.91
05/11/2016 02:09,FNUTHARA52030731,Stocks,NFAH30,LWGE44,880947.9,XAF,60000,18/04/2020,5.67,USD,15.86
05/11/2016 02:09,DPGJBKRA91510246,Daenarians,NCYN50,BBAX06,27990.0,USD,500,24/08/2018,55.98,USD,63.69
05/11/2016 02:09,PJLBYDFD02722511,Ethers,HHFP66,PQSW95,12437.0,USD,100,07/12/2020,124.37,USD,138.96
05/11/2016 02:09,HTLSKGWS08784054,Stocks,WHPS18,GZED20,2172700.0,USD,10000,05/02/2017,217.27,USD,237.67
05/11/2016 02:10,STNEZOCF77999150,Hero Association Mugs,EWUY52,ZMLP81,355680.0,USD,8000,22/03/2017,44.46,USD,37.12
05/11/2016 02:10,IRCUAVUD58520939,Books of Cagliostro,JVHD93,MSHS03,85750.0,USD,700,17/07/2018,122.5,USD,142.93
05/11/2016 02:10,FJSNMILX81558889,Iron Sands,YWMD69,YTAI13,337350.0,USD,500,19/06/2019,674.7,USD,799.99
05/11/2016 02:10,MJOTAVXZ76304283,Nitro Powder Blocks,NFAH30,LWGE44,20037.0,USD,100,28/06/2020,200.37,USD,182.91
05/11/2016 02:11,MLDLGYAK53658333,Stocks,WHPS18,BBJG05,601170.0,USD,3000,01/05/2020,200.39,USD,214.29
05/11/2016 02:11,BITQQEEW42348041,Potions of Water,YOQG45,HHOA99,579500.0,USD,2000,22/10/2017,289.75,USD,259.94
05/11/2016 02:11,KUNIZBNK82386775,Wide Lenses,EWUY52,NGBA40,4185600.0,USD,80000,20/09/2018,244.47,MKD,46.35
05/11/2016 02:11,FKPQFTKV26695851,Celestial Dials,MFZY76,INIL60,411050.0,USD,5000,04/06/2021,82.21,USD,91.0
05/11/2016 02:11,WCKPLEFD94597605,Stocks,TKVF94,OPET16,463500.0,USD,90000,03/01/2021,5.15,USD,4.99
05/11/2016 02:11,VCDXAVCD84670252,Stocks,YCZA59,CAVR54,8219.0,USD,100,18/03/2020,82.19,USD,87.23
05/11/2016 02:12,JJTIDSLN26377515,Magic Lamps,ZBIO05,JVHD93,9918.0,USD,300,16/04/2019,33.06,USD,37.39
05/11/2016 02:12,LSCLJPQI44792121,Stocks,MYXF05,KRRO64,6167452.7,SHP,4000,04/01/2020,495.76,USD,1647.58
05/11/2016 02:12,VKXNCWZA24934767,Stocks,RNZB01,AYIH50,1411363.38,SHP,2000,24/07/2020,226.9,USD,762.43
05/11/2016 02:12,AZAXENLO69962652,Wood Mats,HPTP65,QMZU44,19839.51,BGN,700,13/11/2020,329.56,USD,24.68
05/11/2016 02:12,MWZLUGQY08522174,Dust Cannisters,VESX21,DNIL23,1571464.27,ILS,500,31/03/2021,404.36,USD,3596.37
05/11/2016 02:12,LNOHHZCU63772481,Rings of Polymorph Control,DJNE62,SMYT95,211688.0,USD,800,03/03/2017,264.61,USD,226.69
05/11/2016 02:12,UKTZEMWY63828034,Protopacks,TRFG21,OKYS51,117408.0,USD,300,10/07/2017,391.36,USD,410.9
05/11/2016 02:12,JKIYFEOT43966988,Blank Spellbooks,VAHJ53,ISWT83,7857000.0,USD,60000,16/06/2017,130.95,USD,146.63
05/11/2016 02:12,BOYOIYAT97512229,Stocks,FGQR22,CMZC67,29970.0,USD,500,25/10/2018,59.94,USD,67.3
05/11/2016 02:13,MYGWFUZC18235136,Mocchi Disks,TQSJ85,VVBY18,897401.11,KZT,6000,16/08/2020,43.48,USD,167.19
05/11/2016 02:13,ETZSYQSB22758842,Stocks,PJKH65,DGTY64,33792.48,EGP,700,15/11/2021,12.06,USD,45.26
05/11/2016 02:13,RNYXLIBS19185029,Stocks,TBVE46,HWHS51,62955.0,USD,300,18/06/2020,209.85,USD,182.44
05/11/2016 02:13,ZBECVDBU43508906,Pipboys,FTFI87,DDIB11,2595686.18,INR,300,10/06/2019,290.43,USD,7741.58
05/11/2016 02:13,EXOBNHLO15477440,Stocks,RNZB01,JXGF57,125102.37,LAK,300,22/11/2021,149.31,USD,494.5
05/11/2016 02:14,DJEJYZGP16339033,Meat Sticks,DJNE62,SFZS08,2149680.0,USD,6000,11/03/2020,358.28,USD,373.45
05/11/2016 02:14,FSCKOYRV08115632,Stocks,CMOI26,OPZI26,208500.0,USD,10000,28/08/2019,20.85,USD,22.92
05/11/2016 02:14,XIDBOAOA16202672,Stocks,VGYT30,PIFN94,18848000.0,USD,40000,18/09/2021,471.2,USD,437.87
05/11/2016 02:14,ZRXCYQEC60758444,Madman's Knowledges,TYAE14,CAVR54,250864.0,USD,800,17/02/2019,313.58,USD,349.56
05/11/2016 02:14,GNFVROZF56000822,Diverseys,SEKK26,TQSJ85,109904.0,USD,800,03/05/2021,137.38,USD,120.96
05/11/2016 02:14,KKOJAUIO73984482,Stocks,NCCX02,KKGI60,582190.4,SCR,900,12/03/2019,150.29,USD,551.98
05/11/2016 02:15,EIYDDGIA47599173,Stocks,PJKH65,ZBIO05,375200.0,USD,40000,21/05/2021,9.38,USD,10.48
05/11/2016 02:15,GKMTBUUL52075694,Otataral Bars,ZNQA84,JZTC69,2087.0,USD,100,27/10/2017,20.87,USD,21.67
05/11/2016 02:15,REOVBZJB39026336,Stocks,LIIS96,FYYD57,9547.87,MNT,700,24/09/2017,122.55,USD,15.37
05/11/2016 02:15,KEWNNDUT66180535,Stocks,WYFO79,VPTI00,228209.92,DOP,500,19/06/2018,70.92,USD,498.88
05/11/2016 02:15,TAEJOTFT70301554,Infobots,QHXJ50,BMRZ75,1343960.0,USD,4000,03/11/2018,335.99,USD,318.47
05/11/2016 02:16,ZFXYOLYF81445870,Stocks,YWMD69,VVBY18,13855.0,USD,500,10/01/2018,27.71,USD,23.99
05/11/2016 02:16,UPRYUJIM38560516,Stocks,SAAM06,DILF10,228809.0,USD,700,15/02/2017,326.87,USD,319.03
05/11/2016 02:16,DKAQDOOQ60621537,Stocks,HFLM11,YCZA59,1460388.8,HUF,6000,04/05/2021,2387.22,UYU,236.4
05/11/2016 02:16,HTXBHSVN44207984,Tonsil Stones,KEVJ11,LAUA80,45502508.8,AMD,20000,03/02/2021,297.2,USD,2493.77
05/11/2016 02:16,NQABSZPS89903414,Stocks,JVHD93,VAHJ53,5766300.0,USD,90000,20/01/2019,64.07,USD,67.42
05/11/2016 02:16,SEQPDXEI74014476,Stocks,NFAH30,GBEZ65,54816.0,USD,600,03/03/2021,91.36,USD,87.97
05/11/2016 02:17,MMTPEOTL27755458,Stocks,OPET16,TFLS35,6344.0,USD,200,29/04/2021,31.72,USD,33.93
05/11/2016 02:17,WSIIFGHN16610862,Philosopher Stones,TYAE14,IJPI82,31532.0,USD,200,26/12/2017,157.66,USD,137.26
05/11/2016 02:17,GBCJROJW08252179,Stocks,ZVEN26,ISWT83,876700.0,USD,5000,17/06/2019,175.34,USD,139.68
05/11/2016 02:17,LLDCWERE65290232,Misty Seeds,IZTD25,TQSJ85,1528470.0,USD,9000,03/04/2021,169.83,USD,189.73
05/11/2016 02:17,DRILQZWP42289077,K-9s,KKZA87,IBLA29,43384.0,USD,800,25/01/2017,54.23,USD,50.34
05/11/2016 02:17,HKLJUMKY06986076,Stocks,QLCE04,LBKT00,89400.0,USD,20000,28/03/2018,4.47,USD,4.82
05/11/2016 02:17,TQJTPPXZ55550322,Scrolls of Blank Paper,PJKH65,EPZN28,164092.0,USD,400,25/08/2017,410.23,USD,370.58
05/11/2016 02:17,RXGSQRCM50456617,Stocks,QLMY86,DVVB31,110268.84,DJF,100,29/07/2017,140.12,USD,938.39
05/11/2016 02:17,AJFZYUGE27896291,Stocks,OPZI26,LAUA80,2544900.0,USD,10000,31/12/2017,254.49,USD,209.68
05/11/2016 02:17,MGVBGZDU40768138,Air Balloons,RNZB01,ITTS26,9320829.12,CZK,80000,27/06/2021,37.86,USD,128.31
05/11/2016 02:18,TCHJKOBF22841591,Stocks,VESX21,EWUY52,1898820.0,USD,7000,21/07/2018,271.26,USD,262.84
05/11/2016 02:18,QCZMHEGN58811091,Gargantua Space Stations,ZELV96,FYYD57,9360.57,KGS,100,26/07/2017,18.19,USD,107.92
05/11/2016 02:18,CLKCDRQO55093552,L-Viruses,YTAI13,MHFC34,248460.0,USD,2000,04/08/2019,124.23,USD,141.56
05/11/2016 02:18,CVPCMMQK69676847,Stocks,ISWT83,KRRO64,3966080.0,USD,8000,09/07/2018,495.76,USD,443.6
05/11/2016 02:18,AYNMAVAP79453244,Stocks,JZTC69,OUNH49,4130800.0,USD,40000,11/07/2017,103.27,USD,110.9
05/11/2016 02:18,RDZSFZET43839475,Phasers,MYXF05,DGTY64,13696200.0,USD,60000,18/04/2021,228.27,USD,249.82
05/11/2016 02:18,TQSXVMFN04330878,Rings of Increase Damage,YLGZ72,ZMLP81,5571341.6,NZD,5000,31/10/2020,525.4,USD,1228.72
05/11/2016 02:18,HOVLZTGR17681757,Feedbags,LIJW00,SUOX82,54698.0,USD,700,27/02/2019,78.14,USD,88.61
05/11/2016 02:19,AFQQKZXW79562143,Stocks,FGVK43,FAWI50,1097810.0,USD,7000,18/03/2019,156.83,USD,174.1
05/11/2016 02:19,JFALUPEX44198631,Exorcism Slips,QOKP03,GSTD71,155376.0,USD,900,02/05/2021,172.64,USD,156.72
05/11/2016 02:19,LTZXMTPT38694438,Great One's Wisdoms,SHXQ48,QHXJ50,395019.0,USD,900,25/08/2019,438.91,USD,438.98
05/11/2016 02:19,BQQCVJOV01887485,Stocks,PQSW95,OPZI26,208500.0,USD,10000,28/03/2019,24.0,DKK,23.08
05/11/2016 02:19,ILKAOIUK95745562,Stocks,SUOX82,XRBV61,23467200.0,USD,60000,12/01/2020,391.12,USD,341.28
05/11/2016 02:19,YOTBMLKR70428501,Electric Seeds,UEVD88,EIWJ22,223812.0,USD,600,25/05/2018,373.02,USD,396.09
05/11/2016 02:19,TUGEATOI97494226,Magic Lamps,NCYN50,JVHD93,132240.0,USD,4000,13/06/2017,33.06,USD,29.53
05/11/2016 02:19,DDOIKWUR59116986,Stocks,RFZG50,DILF10,119885456.16,HKD,90000,08/10/2017,326.87,USD,1481.02
05/11/2016 02:20,JZZDDWRE31847968,Namekian Spring Water,QXFF29,OPET16,5408.0,USD,400,13/05/2021,13.52,USD,15.53
05/11/2016 02:21,ISXJHMMA56607234,Stocks,VPTI00,HHFP66,3285131.14,KHR,8000,27/11/2020,494.49,NZD,422.77
05/11/2016 02:21,MUEVHCWV20599453,Stocks,ZXVX98,VVXA11,108012.0,USD,400,16/09/2019,270.03,USD,219.59
05/11/2016 02:21,ZQBPRDMX86561264,Rings of Warning,FAWI50,HNLV68,292340.0,USD,2000,06/07/2020,146.17,USD,161.65
05/11/2016 02:21,LUDSLABT71348718,Stocks,ZMLP81,PKBF70,191178.0,USD,900,30/10/2020,212.42,USD,187.17
05/11/2016 02:21,RWVEJFZN73141797,Stocks,UHOG52,SRYE59,3669.87,LAK,600,01/02/2017,2.19,USD,5.23
05/11/2016 02:21,MXRQHJRC99818809,Stocks,AHMZ79,CBOX52,1801628.26,AWG,700,06/11/2021,495.62,USD,2375.17
05/11/2016 02:21,TKERKUVY43030125,Aether Tanks,TYAE14,TVQQ54,3996.0,USD,200,22/07/2020,19.98,USD,18.57
05/11/2016 02:21,ATSSTCLY55149609,Rings of Adornment,YCZA59,VVXA11,2557800.0,USD,20000,09/01/2018,127.89,USD,118.8
05/11/2016 02:21,NRSGIVER90872468,Stocks,ZELV96,WVHK10,12549.0,USD,100,04/06/2017,125.49,USD,104.74
05/11/2016 02:21,PYJVSLVS80358577,Black Sludges,FORM54,HFLM11,36664.0,USD,100,04/06/2018,366.64,USD,317.03
05/11/2016 02:21,DLZTJOJN56696411,Stocks,KRXZ15,KEVJ11,1427300.0,USD,70000,11/09/2019,20.39,USD,24.44
05/11/2016 02:21,ROWLDIOW97053669,Stocks,ZFHD93,QBVN33,96135.57,LSL,900,07/03/2020,34.21,USD,103.53
05/11/2016 02:21,HIHDNTTQ08554458,Stocks,KRXZ15,MFZY76,847650.0,USD,5000,17/07/2021,169.53,USD,192.24
05/11/2016 02:21,FKMHEZBK51665220,Stocks,HWHS51,YSSR29,247685.43,CHF,600,16/03/2020,33.79,USD,453.75
05/11/2016 02:22,GVHGXQYH72501622,Moranth Melters,CIXF70,VVXA11,1029900.0,USD,6000,20/06/2019,171.65,USD,182.58
05/11/2016 02:22,PCGEHPIQ48027492,Stocks,MRAH32,TBVE46,8976000.0,USD,60000,02/11/2021,149.6,USD,133.9
05/11/2016 02:22,QTHETCPY77642328,Stocks,OKYS51,DVVB31,1120960.0,USD,8000,03/12/2017,140.12,USD,123.59
05/11/2016 02:22,GAOPBOGK84470701,Stocks,ISWT83,SMYT95,344010.0,USD,3000,04/06/2017,114.67,USD,120.8
05/11/2016 02:22,MVJVYQPC55471068,Stocks,SHXQ48,AHMZ79,11297300.0,USD,70000,21/08/2019,161.39,USD,149.84
05/11/2016 02:22,NWGDZYIB48434558,Stocks,HNLV68,BMRZ75,350074.15,RUB,100,06/06/2017,270.48,USD,3840.99
05/11/2016 02:23,QZNECLZV25499145,Stocks,BMRZ75,IJPI82,366031.48,AED,6000,24/06/2019,42.09,USD,64.56
05/11/2016 02:23,TQQFLBEW49679248,Stocks,LWGE44,KRRO64,297372712.32,ANG,80000,31/01/2017,495.76,USD,3578.4
05/11/2016 02:23,HIKAXUNU15419272,Silver Apples,PJKH65,KUWI70,58416.0,USD,200,04/01/2021,292.08,USD,331.95
05/11/2016 02:23,YQESMOUJ78979660,L Coffees,GYWU23,OHKH76,104040.0,USD,600,17/01/2020,5727.73,UYU,144.05
05/11/2016 02:23,AODADYAK97051570,Loadstones,FAWI50,TYAE14,78144.0,USD,800,27/05/2020,97.68,USD,94.95
05/11/2016 02:24,PJQMFPPI08181446,Stocks,PNFK78,VLJL11,218745.0,USD,900,16/12/2019,243.05,USD,282.05
05/11/2016 02:24,KGUFFQMI53318060,Stocks,PBFW95,IBLA29,342180.0,USD,1000,27/08/2021,10902.2,BOB,375.54
05/11/2016 02:24,ORQBOTGF76140235,Stocks,BPLN25,HPTP65,91962.0,USD,900,30/01/2017,102.18,USD,114.66
05/11/2016 02:24,IUVKROUW27589156,Dragon Disks,ZELV96,OUNH49,5274200.0,USD,10000,27/05/2017,527.42,USD,571.05
05/11/2016 02:24,DJJQGZZP69390532,Stocks,ERHJ34,YFAM59,1564200.0,USD,20000,04/09/2021,78.21,USD,82.15
05/11/2016 02:25,EYEHYOCV71070321,Stocks,SXTM39,JZTC69,21945.0,USD,100,16/03/2019,219.45,USD,191.56
05/11/2016 02:25,UWGZKUDL17207459,Stocks,OUNH49,HYSJ42,10574.0,USD,100,07/06/2019,105.74,USD,106.9
05/11/2016 02:25,MQZNWCCO29961291,Stocks,KKZA87,YTAI13,131603878.8,MXN,80000,28/05/2021,277.65,USD,1368.53
05/11/2016 02:26,SCVBHKHD76701719,Stocks,VCSF07,RDBE21,408951.77,PGK,7000,02/11/2021,18.23,USD,71.42
05/11/2016 02:26,ZMVIVZHT70788600,Stocks,IZLM67,TGZI54,117432.0,USD,600,10/01/2021,195.72,USD,204.69
05/11/2016 02:26,KRGXVIPC72673930,White Fangs,DGTY64,OHKH76,5413.93,CDF,600,12/10/2018,36.34,USD,9.55
05/11/2016 02:26,QJKHDIWH95941296,Stocks,FGQR22,CVMG22,3718.0,USD,100,21/03/2021,103.84,LAK,30.81
05/11/2016 02:26,EKBJAXRE90496528,Ogyo Disks,FGVK43,VVBY18,5601900.0,USD,10000,03/08/2021,560.19,USD,587.12
