dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/11/2016 00:04,RGVSEADI86990683,Rings of Warning,ZBIO05,HNLV68,990640.0,USD,7000,21/10/2017,1113.07,YER,154.56
29/11/2016 00:04,GDWBOFLI75042845,Stocks,HYSJ42,GIWG34,2802.71,MDL,200,04/07/2021,2.2,USD,13.42
29/11/2016 00:04,OWYLIXWF21790578,Rings of See Invisible,QBAP68,DILF10,1787964.98,MGA,800,25/02/2018,361.1,USD,2381.21
29/11/2016 00:04,FAOWIXGX08879228,Dragon Disks,FJOI82,OUNH49,241056.0,USD,400,29/03/2018,602.64,USD,631.32
29/11/2016 00:04,FQOHRSOQ21078637,Curiel Greens,BPLN25,VPTI00,303495865.92,SDG,80000,26/05/2019,561.63,USD,4383.73
29/11/2016 00:05,BZMUXXRX23155845,Meat Rings,QXFF29,FAWI50,190590.0,USD,3000,13/07/2018,261.33,BWP,76.77
29/11/2016 00:06,XACRUXIR12806023,Flame Orbs,PBFW95,BDBU00,38187.0,USD,300,06/01/2020,127.29,USD,117.48
29/11/2016 00:07,LGOBTKUE86243277,Shinigami Eyes,KRXZ15,GIWG34,109731.28,RSD,900,13/01/2020,120.98,USD,114.05
29/11/2016 00:07,FJZHIUEB40251015,Stocks,KUWI70,FJOI82,54360.0,USD,800,11/11/2021,67.95,USD,80.28
29/11/2016 00:07,HPSBMEJV67024765,Wings of Icarus,BBAX06,CVMG22,543531.44,STD,900,10/06/2018,141.59,USD,635.64
29/11/2016 00:07,QDVDFULL84014585,Blasting Rods,ZDAI73,CUVZ50,28584.0,USD,200,29/08/2020,142.92,USD,157.78
29/11/2016 00:07,ECPCGVNZ00483445,Stocks,MHFC34,BBJG05,60108970.86,TMM,90000,10/10/2018,194.62,USD,578.44
29/11/2016 00:08,HRYUKFDS20210827,Choice Scarfs,ZBIO05,PVAZ61,2854800.0,USD,90000,03/05/2018,31.72,USD,25.53
29/11/2016 00:08,ZMFPQRVY93999203,Stocks,IBLA29,MKHA46,516126.06,SZL,400,14/03/2017,261.86,USD,1453.21
29/11/2016 00:08,AXADDAEZ12791895,Mind Pluses,QETH27,EKXA24,38586.0,USD,600,08/10/2019,64.31,USD,71.09
29/11/2016 00:08,YVNBMVBW20228479,Dragon Scale Mail,NFAH30,CAVR54,403310.1,MWK,200,16/02/2019,318.51,USD,1831.23
29/11/2016 00:09,CBABLUQX06867455,Autobots,ERHJ34,HHFP66,19416.0,USD,400,09/12/2020,48.54,USD,49.73
29/11/2016 00:09,VFKDXWSG72763982,Ithildins,GGLV00,ZXVX98,4576735.87,AUD,600,25/06/2019,145.26,USD,8415.63
29/11/2016 00:09,KHSTPNXY74159962,Stocks,WYFO79,AMRO66,482130.0,USD,9000,06/01/2017,53.57,USD,58.18
29/11/2016 00:09,ZREJTKVC77324492,Shinigami Eyes,BMRZ75,GIWG34,374390.76,MGA,500,21/08/2019,120.98,USD,823.12
29/11/2016 00:09,EQCZSIWA12093258,Stocks,TYAE14,YSSR29,88790.5,XPF,10000,24/08/2019,31.1,USD,8.16
29/11/2016 00:09,XRZSJGAS14550785,Stocks,OHKH76,PBFW95,32028564.48,MMK,60000,19/04/2020,145.12,USD,466.61
29/11/2016 00:09,WKREQGZW94312425,Frenzied Coldbloods,FGQR22,VCSF07,7070454.72,KRW,80000,15/10/2021,342.64,NPR,77.88
29/11/2016 00:09,KPCFZLDJ52638835,Stocks,QETH27,ESPL27,435040.0,USD,8000,25/05/2018,54.38,USD,48.33
29/11/2016 00:10,UDDKLZHS49891657,Elven Mithril Coats,TBVE46,SWGF93,3901800.0,USD,60000,18/09/2017,65.03,USD,60.06
29/11/2016 00:10,EOROMOCO74120542,Stocks,QMZU44,ZDAI73,125650.0,USD,700,12/04/2021,397.34,NZD,197.16
29/11/2016 00:10,MRMELPHY42427024,Stocks,NGBA40,NQJL85,4706748.0,GBP,10000,03/03/2020,39.42,USD,468.91
29/11/2016 00:10,VWDRYGXI96039016,Stocks,HXDA52,XRBV61,2274600.0,USD,6000,26/05/2021,379.1,USD,425.0
29/11/2016 00:10,PVHGSANT12815402,Stocks,HFLM11,NXTO39,1122870.0,USD,7000,04/11/2019,160.41,USD,162.77
29/11/2016 00:10,JVKRKVND57578636,Wrath Hammers,AMBT33,IBLA29,70840.0,USD,7000,11/08/2019,10.12,USD,11.1
29/11/2016 00:11,EGLGYCKM13126918,Stocks,WVEI17,ITTS26,157599.0,USD,900,06/04/2017,175.11,USD,202.01
29/11/2016 00:11,PGTIIVCT50218128,Blue Fire Powder,YOQG45,CIXF70,15735562.5,BTN,20000,07/10/2021,119.89,USD,729.45
29/11/2016 00:11,BJJSIPVD26001610,Stocks,AYIH50,OCQF34,421467.53,INR,200,25/02/2017,71.04,USD,2315.02
29/11/2016 00:12,EUASLPWV82678927,Stocks,IZTD25,KKGI60,438630.0,USD,3000,31/12/2020,146.21,USD,166.23
29/11/2016 00:12,JHKSSPNT08008363,Urns of Power,HXDA52,QLMY86,737555.98,MMK,1000,12/10/2021,200.51,USD,770.57
29/11/2016 00:12,RGCGWJBQ75943274,Potions of Booze,KUWI70,YWMD69,1512383.4,LSL,9000,10/10/2021,54.12,USD,159.66
29/11/2016 00:12,QUAUWHRA71742189,Stocks,FTFI87,SMYT95,55715.0,USD,500,28/08/2018,111.43,USD,101.0
29/11/2016 00:13,PKTHSYXQ58774768,Sensu Beans,VTKE98,MFJJ99,752920.0,USD,4000,07/09/2020,188.23,USD,173.59
29/11/2016 00:13,ORXGQZCI79659602,Stocks,ORQH73,IJPI82,256980.0,USD,6000,28/02/2020,42.83,USD,36.68
29/11/2016 00:14,GQZBAWHV02208622,Gundams,DILF10,SBUT62,161256.0,USD,400,15/10/2018,403.14,USD,457.37
29/11/2016 00:14,AHMBEZDU14944426,Stocks,KKGY69,DBCS17,738840.0,USD,6000,27/06/2017,123.14,USD,146.18
29/11/2016 00:15,FJXMJOKT71101443,Stocks,AWYB85,DVVB31,13779287.12,MKD,20000,04/12/2019,144.44,USD,603.51
29/11/2016 00:15,ECDIOXNI11637201,Map-o-matics,QMZU44,KKGI60,1849100.0,USD,5000,03/03/2021,369.82,USD,411.59
29/11/2016 00:15,YSJASTAR60951630,Stocks,VGYT30,ZDAI73,107888116.0,ILS,80000,29/12/2017,179.5,USD,1253.46
29/11/2016 00:15,GUKPKUAP56310348,Spyders,RDBE21,ZDAI73,163296.0,USD,900,26/11/2018,181.44,USD,205.01
29/11/2016 00:16,TEDGTCPF84114897,Fusion Loaders,HYSJ42,HHOA99,2353890.0,USD,7000,08/01/2017,336.27,USD,362.95
29/11/2016 00:16,AOSQXDGG25565544,Stocks,ZEHM52,DGTY64,906918.6,DKK,70000,28/06/2021,11.93,USD,13.53
29/11/2016 00:16,FWQRTHWZ54814780,Quick Claws,THJF58,INIL60,468180.0,USD,9000,23/08/2018,52.02,USD,45.09
29/11/2016 00:16,UPPJINCM00257196,Stocks,VGYT30,SEKK26,2846800.0,USD,40000,20/12/2019,71.17,USD,65.63
29/11/2016 00:17,ZNDJPAHC03448598,Ent-draught,HPTP65,LIJW00,162300.0,USD,6000,10/09/2018,27.05,USD,25.43
29/11/2016 00:17,UDTIKFOJ14463495,Kafel Masks,RFZG50,LAUA80,6669498.6,ARS,50000,13/06/2020,8.52,USD,109.29
29/11/2016 00:17,UHKJEDRY11237120,Stocks,ORQH73,DVVB31,7222000.0,USD,50000,01/08/2020,144.44,USD,161.67
29/11/2016 00:17,XHUXUGPG76561438,Surfacers,VAHJ53,UACN81,1888200.0,USD,30000,14/04/2021,62.94,USD,64.51
29/11/2016 00:17,ABNDLTEA70140341,Javelins,AWYB85,QHXJ50,11234400.0,USD,80000,13/12/2017,140.43,USD,155.56
29/11/2016 00:17,LOHKWSWG74511386,Stocks,IZLM67,FGQR22,8667.0,USD,900,29/01/2017,9.63,USD,10.2
29/11/2016 00:17,RNYKQNKN74096743,Stocks,FORM54,QWOA67,617760.0,USD,4000,28/06/2017,1748.63,IRR,130.25
29/11/2016 00:18,NWIJPXHG77308870,Decks of Many Things,NFAH30,UFAY59,402036.15,LKR,800,22/10/2017,277.45,USD,450.66
29/11/2016 00:18,IHSKLIMW49851652,Philosopher Stones,LWGE44,IJPI82,803700.0,USD,5000,09/07/2018,160.74,USD,140.28
29/11/2016 00:18,MUMCJUBW26864044,Wrath Hammers,SRYE59,IBLA29,20240.0,USD,2000,12/11/2021,10.12,USD,9.84
29/11/2016 00:18,YXZFTNUW95470961,Stocks,JVHD93,PNFK78,2798007.66,GBP,700,11/02/2021,4596.33,RUB,4314.6
29/11/2016 00:18,UBYSTNHK30523020,Stocks,NGBA40,QBVN33,20166.0,USD,600,31/05/2019,33.61,USD,35.96
29/11/2016 00:18,IFGQUJOA09354525,Stocks,VPTI00,CQPJ57,3163200.0,USD,60000,10/01/2019,52.72,USD,60.66
29/11/2016 00:18,QVQHATEK08062923,Millennium Keys,DBCS17,JXGF57,51765.72,XPF,400,02/04/2020,453.29,USD,112.86
29/11/2016 00:19,SVMJUKGQ23623167,Pixie Disks,YLGZ72,UFAY59,14988685.56,BSD,7000,13/07/2019,432.74,USD,2274.88
29/11/2016 00:19,NFKMRNHV28952265,Wands of Nothing,DREA89,PQSW95,5175120.0,USD,8000,17/04/2021,646.89,USD,606.24
29/11/2016 00:19,GYKLLVDU58309464,Scouters,SHXQ48,GGLV00,42860.0,USD,1000,11/08/2020,42.86,USD,39.34
29/11/2016 00:19,CNAATYVO84223054,Stocks,CIXF70,ZSXF19,10996.0,USD,200,10/02/2021,54.98,USD,55.42
29/11/2016 00:19,OUHTGKVU97734799,Stocks,NFAH30,MEOQ86,18780.0,USD,3000,01/10/2021,6.26,USD,5.37
29/11/2016 00:19,JDROSKRW49559875,Stocks,UACN81,HWHS51,86108.0,USD,400,18/08/2018,215.27,USD,224.42
29/11/2016 00:19,UAOALUUP34366352,Hexagonal Crystals,LIIS96,BBJG05,77490.0,USD,700,17/12/2019,110.7,USD,106.88
29/11/2016 00:19,LBOUKQBP82205682,Stocks,NCYN50,ITTS26,30994.47,NGN,1000,24/10/2019,175.11,USD,35.13
29/11/2016 00:19,PESVNOZF00399534,Stocks,OHKH76,JCWS17,1383596.3,NIO,7000,06/11/2019,114.93,USD,175.56
29/11/2016 00:19,PVQZNEKY76439153,Wumpa Fruits,HHFP66,FJOI82,12494797.96,TND,5000,16/11/2017,558.09,USD,2404.09
29/11/2016 00:20,UASYVGUY78793865,Rings of Warning,HWHS51,HNLV68,127212.33,CRC,1000,22/08/2017,141.52,USD,112.5
29/11/2016 00:20,MEMCBMKY44664413,Stocks,CIXF70,TQSJ85,742479.88,RWF,400,29/06/2020,365.02,USD,1994.97
29/11/2016 00:20,VOPVFRTA02442331,Autobots,CAVR54,HHFP66,4854.0,USD,100,01/04/2018,48.54,USD,44.07
29/11/2016 00:20,MYKIFCHY01914582,Stocks,FJOI82,FAWI50,12750400.0,USD,80000,21/01/2021,159.38,USD,170.7
29/11/2016 00:21,IFIMMNVE51008040,Stocks,WVHK10,FJOI82,20133.59,SLL,100,30/12/2020,61.08,CRC,162.49
29/11/2016 00:22,QIAOTJXH62646098,Stocks,TFLS35,GGLV00,6456.0,USD,300,15/10/2019,21.52,USD,20.4
29/11/2016 00:22,NEGFBAMF59311662,Stocks,YLGZ72,HPTP65,67963.0,USD,700,31/08/2021,97.09,USD,83.03
29/11/2016 00:22,WHKNTPUW06140681,Red Shells,SAAM06,THJF58,745020.0,USD,9000,07/10/2021,82.78,USD,96.99
29/11/2016 00:22,OXJOUJVF09395905,Curries of Life,TGZI54,DILF10,312550.0,USD,700,20/08/2018,446.5,USD,400.5
29/11/2016 00:23,HBBLZAUF78234256,Mr. Zerkons,ERHJ34,IZTD25,273600.0,USD,3000,09/08/2019,91.2,USD,93.04
29/11/2016 00:23,MAWOVRNE97318148,Potions of Booze,VVBY18,YWMD69,7663.39,NGN,800,31/01/2019,54.12,USD,10.32
29/11/2016 00:24,BHZXDFTU19973819,Fire Tablets,UEVD88,UIKN63,55502837.7,BSD,60000,02/11/2021,186.95,USD,1041.12
29/11/2016 00:24,BAGJRFER16674992,Fumble Boots,YOQG45,QWOA67,11304.0,USD,200,13/12/2017,2967.98,AUD,48.85
29/11/2016 00:24,MECQZHXZ39508467,Stocks,SEKK26,NCYN50,2878.0,USD,200,29/01/2017,14.39,USD,13.41
29/11/2016 00:24,BZAKBYMV23860999,Stocks,ZELV96,SMYT95,66858.0,USD,600,11/11/2020,111.43,USD,102.52
29/11/2016 00:25,WTQGIHLI86777366,Stocks,DVVB31,AMBT33,86400.0,USD,6000,02/04/2020,14.4,USD,12.72
29/11/2016 00:25,BBYZZPUC25152598,Spyders,TRFG21,ZDAI73,1814400.0,USD,10000,31/01/2021,36229.65,HRK,219.96
29/11/2016 00:25,ONKXPSWY37458747,Stocks,ZNQA84,EDYH00,124536.0,USD,800,30/10/2019,155.67,USD,181.96
29/11/2016 00:25,CTBRGYNF03160887,Learning Beds,SBUT62,OCQF34,376460.0,USD,7000,03/08/2017,53.78,USD,44.33
29/11/2016 00:25,RIDSUPLR73344143,Heart Containers,DJNE62,OCQF34,374094.0,USD,600,23/01/2020,623.49,USD,540.47
29/11/2016 00:25,TXNNJBYX97105725,Amulets of Restful Sleep,QLMY86,VGYT30,66850.0,USD,7000,28/09/2021,9.55,USD,10.77
29/11/2016 00:26,MNOUGMOK36810474,Stocks,QBVN33,HSWX88,20118571.2,CLP,80000,29/11/2017,30.42,USD,223.59
29/11/2016 00:26,FWDBZBIE88301448,Stocks,MEOQ86,CIXF70,12379.63,LSL,100,27/04/2019,163.83,GYD,134.77
29/11/2016 00:26,BJDCYYDJ25003800,Tricorders,IBLA29,FGQR22,1213700.0,USD,10000,21/06/2018,121.37,USD,107.99
29/11/2016 00:26,UWXIUOFX12477761,Lasan Nuts,CVMG22,VTKE98,207988.47,TMM,400,29/05/2018,151.52,USD,578.25
29/11/2016 00:26,TYKXTAVH34793089,Full Faces,HXDA52,QLCE04,999580.0,USD,2000,22/06/2020,499.79,USD,565.04
29/11/2016 00:26,FDAHRRBX98249219,Stocks,PBFW95,MFJJ99,6544.0,USD,200,06/07/2021,32.72,USD,34.77
29/11/2016 00:27,BXNORKND30976603,Flying Brooms,SMYT95,WVEI17,24390.0,USD,3000,02/02/2019,8.13,USD,9.2
29/11/2016 00:27,VVNKAVEY80569188,Stocks,ZBIO05,ZVEN26,4661.0,USD,100,10/06/2017,46.61,USD,50.87
29/11/2016 00:27,JBQNYZAG29134665,Stocks,NQJL85,FDWI64,120960.0,USD,7000,03/09/2017,17.28,USD,19.78
29/11/2016 00:27,JYTQXWTO68341923,Gold Needles,QMZU44,PKBF70,389178.0,USD,600,01/03/2018,648.63,USD,661.39
29/11/2016 00:27,XJSAHSVV40871911,Samehadas,WIZJ73,ZMLP81,162963.0,USD,900,10/02/2017,181.07,USD,202.25
29/11/2016 00:27,OEMZXTNM78345370,Stocks,LWGE44,XHYN07,3546.0,USD,200,07/02/2018,17.73,USD,18.56
29/11/2016 00:27,KZGLECFV48031144,Palantiris,KEVJ11,GIWG34,2437760.0,USD,4000,14/10/2017,609.44,USD,628.14
29/11/2016 00:27,LEKYPJMI29102847,Hero Association Mugs,RLZK87,ZMLP81,2692800.0,USD,60000,23/04/2018,44.88,USD,50.09
29/11/2016 00:28,HOXJCCRO05557638,Shooters,VESX21,LBKT00,12435909.12,GHS,80000,11/12/2018,23.57,USD,170.82
29/11/2016 00:28,LFNYJNJF64306301,Stocks,RDBE21,CAVR54,80162.64,GMD,100,02/03/2017,78.52,USD,870.41
29/11/2016 00:28,GHEHKSOC68142971,Stocks,ZSXF19,BPLN25,15574300.0,USD,70000,12/08/2019,222.49,USD,241.03
29/11/2016 00:28,TDTSEDPW70819897,Moranth Flamers,IBLA29,ERHJ34,9264389.49,TOP,6000,17/08/2020,194.97,USD,1691.13
29/11/2016 00:28,NJEUUXWZ17626286,Loadstones,NXTO39,TYAE14,18298.0,USD,200,02/07/2017,91.49,USD,83.05
29/11/2016 00:28,NEDTLQQN72785247,Stocks,HWJF09,DILF10,661840.0,USD,2000,13/09/2020,330.92,USD,358.27
29/11/2016 00:28,VASRKPGQ23949556,Stocks,QLMY86,AMBT33,32456.59,ILS,300,15/01/2021,14.4,USD,109.15
29/11/2016 00:28,QLMOBMGZ48218358,Nanomachines,AYIH50,MDEQ10,7551200.0,USD,40000,04/07/2017,188.78,USD,164.36
29/11/2016 00:29,INUGCXJB20615593,Stocks,LWGE44,NGBA40,3795142.38,PAB,3000,24/04/2018,109.49,USD,1362.36
29/11/2016 00:29,ADVGPTQZ84187068,Stocks,GIWG34,EMNK67,71057.0,USD,700,01/11/2018,300.77,SLL,91.53
29/11/2016 00:29,TURCNCZJ74805049,Stocks,PQSW95,TVQQ54,8280900.0,USD,90000,16/11/2019,92.01,USD,75.97
29/11/2016 00:30,GRFZDIAE50196441,Stocks,ZBIO05,KKGY69,626080.0,USD,8000,02/10/2021,78.26,USD,70.89
29/11/2016 00:30,WGJYSOAC40432029,Gold Dust,ZBIO05,QBVN33,308210.0,USD,7000,21/11/2020,44.03,USD,48.14
29/11/2016 00:31,FNVMRTMK56178597,Stocks,SBUT62,DBCS17,985120.0,USD,8000,07/07/2018,123.14,USD,136.38
29/11/2016 00:31,JMSRGXIL88491526,Stocks,FJOI82,VCSF07,31969.0,USD,700,24/11/2021,45.67,USD,41.94
29/11/2016 00:31,QEPMTMDR45024875,Arrowhead Disks,QLCE04,DJNE62,17069.0,USD,100,20/01/2017,170.69,USD,198.33
29/11/2016 00:31,JWAYAGNM57949898,Triforces,TGZI54,SFEO61,5409000.0,USD,90000,12/11/2017,60.1,USD,53.02
29/11/2016 00:33,FDNJAEXL09719447,Stocks,VGYT30,YWMD69,10706.0,USD,100,03/07/2019,562.14,ZWD,116.66
29/11/2016 00:33,IKODPSFS74924985,Stocks,RJUD59,WYFO79,1131422.52,BDT,900,07/04/2020,160.48,USD,1171.52
29/11/2016 00:33,LAKZNPLO65608833,Potora Earrings,YWMD69,RQGG65,4104.0,USD,400,28/05/2018,10.26,USD,9.6
29/11/2016 00:33,ZUPDCMKJ78521532,Nails of Helena,MFJJ99,JVHD93,53360218.08,SDG,30000,12/08/2017,263.32,USD,1592.29
29/11/2016 00:33,SIHMVQXQ73356285,Stocks,VAHJ53,QLMY86,3304620.0,USD,9000,18/04/2017,1937.06,ZAR,352.78
29/11/2016 00:33,HLDYWDDA96994221,Blue Digizoids,PBFW95,INIL60,4292400.0,USD,6000,10/12/2017,715.4,USD,788.91
29/11/2016 00:33,FHNJUYCX94357254,Valars,TRFG21,KKGY69,147504.91,FKP,100,12/01/2017,253.11,USD,1218.33
29/11/2016 00:34,GBIAMVQA31744559,Stocks,AYIH50,HXDA52,4768618.32,WST,8000,27/03/2019,221.22,USD,646.16
29/11/2016 00:34,XOZPFXGD93538137,Hare Disks,NXTO39,LIIS96,382950.0,USD,5000,16/03/2021,76.59,USD,81.25
29/11/2016 00:34,WJHJPRAG42266700,Light Curtains,VXSM31,YLGZ72,245119.0,USD,700,28/11/2020,2397.23,CUC,353.6
29/11/2016 00:34,XQMUNTUK80343349,Stocks,XRBV61,DILF10,16546000.0,USD,50000,30/06/2017,330.92,USD,287.34
29/11/2016 00:34,IURZXSUR13978066,Stocks,JVHD93,SWGF93,231300.0,USD,10000,06/06/2018,23.13,USD,25.29
29/11/2016 00:34,BQLMCBJV25784108,Stocks,FJOI82,KEVJ11,18603.0,USD,900,23/02/2018,20.67,USD,18.14
29/11/2016 00:34,VWPDPUSW34142733,Daemons,ZXVX98,RJUD59,11635260.05,IQD,6000,17/06/2020,151.89,USD,2201.17
29/11/2016 00:35,XROBQSMF11454861,Stocks,LIIS96,MRAH32,3976200.0,USD,30000,23/05/2021,132.54,USD,126.39
29/11/2016 00:35,CGNMVHDG24598079,Stocks,QLMY86,PQSW95,4762.49,ISK,100,17/01/2019,22.02,USD,46.34
29/11/2016 00:35,PDHNHCCA90947256,Stocks,FGQR22,BPLN25,15574300.0,USD,70000,19/09/2019,222.49,USD,205.3
29/11/2016 00:35,LPWZMDFH05345785,Stocks,GGLV00,PBFW95,72560.0,USD,500,30/07/2020,145.12,USD,157.2
29/11/2016 00:35,ETCDXETR36164684,Gold Bolts,WWNS72,PNFK78,61092.0,USD,300,30/08/2018,203.64,USD,188.01
29/11/2016 00:35,QUZTZAWA59150322,Gold Pendants,HFLM11,NQJL85,1156830.0,USD,3000,22/09/2017,385.61,USD,415.14
29/11/2016 00:35,HHEDEFBO89860128,Boom Brooms,QWOA67,THJF58,54684.0,USD,300,20/11/2019,182.28,USD,176.11
29/11/2016 00:36,BTEUJBUW03207188,Stocks,MDEQ10,CBOX52,2518720.86,AZN,900,25/07/2020,546.48,USD,3103.57
29/11/2016 00:36,WRRZHUTZ45235605,Rings of Polymorph Control,QLCE04,SMYT95,801570.0,USD,3000,16/09/2020,267.19,USD,245.52
29/11/2016 00:36,YJBWGPZC41229551,Potions of Booze,HWJF09,YWMD69,4329600.0,USD,80000,04/05/2017,54.12,USD,56.73
29/11/2016 00:36,JVFBQFCS60002898,Behelits,KKZA87,QCRG59,400981.0,USD,700,01/02/2017,572.83,USD,499.15
29/11/2016 00:36,CGIAAAEY97178900,Electric Seeds,SZRJ90,EIWJ22,1029420.0,USD,3000,29/12/2017,343.14,USD,335.02
29/11/2016 00:36,TYCHRQIW12655525,Samehadas,UHOG52,ZMLP81,36214.0,USD,200,12/08/2017,181.07,USD,203.03
29/11/2016 00:37,HSESMIUG16511828,Scent Charms,DJNE62,BPLN25,331500.0,USD,30000,23/02/2021,11.05,USD,9.71
29/11/2016 00:37,DXTRHABP65495419,Veritaserums,VVXA11,AWYB85,68940.0,USD,200,09/04/2020,344.7,USD,381.54
29/11/2016 00:37,XEAVUIUC28669057,Stocks,JVHD93,ZNQA84,4033508.47,PGK,9000,13/01/2020,475.36,TMM,447.2
29/11/2016 00:38,MMEVPXXQ55231183,Blinds,ERHJ34,ZEHM52,72340.0,USD,500,02/12/2018,144.68,USD,124.63
29/11/2016 00:38,TVFIHPMS11748524,Stocks,ZMLP81,IIZF28,5455200.0,USD,60000,07/12/2021,90.92,USD,81.67
29/11/2016 00:38,UGBLOOAE65241277,Stocks,FGVK43,NCYN50,129510.0,USD,9000,27/08/2020,14.39,USD,12.59
29/11/2016 00:38,ICJXVFQD50620451,Owls of Athena,TFLS35,WIZJ73,17419200.0,USD,80000,14/04/2019,217.74,USD,193.54
29/11/2016 00:39,ERUXYWNI12518314,Stocks,UIKN63,UHOG52,41872.0,USD,800,28/01/2018,52.34,USD,48.42
29/11/2016 00:39,KFRRYZUS24807400,Daemons,PJKH65,RJUD59,3037800.0,USD,20000,06/02/2017,151.89,USD,131.64
29/11/2016 00:39,YAZEEIDI33401441,Golden Lucky Cats,LBKT00,KRRO64,249028.29,MAD,800,27/04/2017,171.81,USD,317.58
29/11/2016 00:39,JWOSEMKN39537861,Golden Lucky Cats,KKGY69,KRRO64,6872400.0,USD,40000,08/08/2017,171.81,USD,193.76
29/11/2016 00:39,GDUISDFU21155137,Stocks,PIFN94,GIWG34,220.0,USD,100,07/09/2018,2.2,USD,2.39
29/11/2016 00:39,VBOWMGWG93000686,Golems,VIMV38,QODV38,2092.0,USD,200,09/04/2021,10.46,USD,9.2
29/11/2016 00:40,QAYDXIUK77763729,Lucky Cat Paws,OUNH49,SFZS08,1250040.0,USD,6000,29/11/2017,208.34,USD,192.62
29/11/2016 00:40,FSUUEMBU94033654,Weakness Policies,QETH27,ZBIO05,103242.0,USD,600,23/02/2020,172.07,USD,153.24
29/11/2016 00:40,SHWEHYXU75495932,Blades of Chaos,WIZJ73,VAHJ53,154956.0,USD,600,13/03/2019,258.26,USD,280.87
29/11/2016 00:40,SCSCGGDO16545121,Stocks,RQGG65,FYYD57,981840.0,USD,8000,04/08/2020,122.73,USD,127.61
29/11/2016 00:41,APMDKRNY80508666,Atium Bars,BMRZ75,YTAI13,42970374.72,TMM,80000,06/05/2020,156.52,USD,498.04
29/11/2016 00:41,DOWWXFXL92286669,Vestiges,SAAM06,SZRJ90,301760.0,USD,400,02/09/2021,133.53,NGN,832.76
29/11/2016 00:41,EZXGAYYW56653042,Gauntlets of Dexterity,BBAX06,HYSJ42,3181075.55,IQD,2000,11/03/2019,124.58,USD,1424.19
29/11/2016 00:41,LBJWAQQJ82312562,Cancellers,ORQH73,DILF10,73554374.97,DZD,90000,21/12/2017,139.97,USD,784.98
