dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/11/2016 03:16,FNOXYYHO31503068,Touchstones,GGLV00,ZFHD93,75455083.8,LBP,60000,18/04/2020,129.3,USD,1449.97
08/11/2016 03:16,FBKUYBMY75014404,Stocks,FGQR22,RDBE21,5505.0,USD,300,09/10/2018,18.35,USD,16.53
08/11/2016 03:16,LPPIKWOB02120246,Stocks,SRYE59,ZNQA84,28013972.0,KGS,40000,07/06/2019,133.91,USD,619.69
08/11/2016 03:16,GWZTQBWC14706506,Stocks,CBOX52,LIJW00,202040.0,USD,800,19/06/2018,252.55,USD,307.38
08/11/2016 03:16,BRJIROKD24419721,Golden Apples,PVAZ61,NCCX02,272800.0,USD,4000,01/09/2019,68.2,USD,76.1
08/11/2016 03:16,SRYQXJBH03600324,Goliath Serum,CAVR54,ESPL27,291982.17,WST,900,14/12/2021,119.82,USD,294.36
08/11/2016 03:16,IYNFRNWZ14646468,Drums of Earthquake,OCQF34,DDIB11,863370.0,USD,9000,12/04/2019,95.93,USD,89.05
08/11/2016 03:17,OZPCQUCH00626484,LiDAR Mark-Trackers,IZLM67,RNZB01,3787628.76,LSL,6000,08/07/2017,201.17,USD,694.05
08/11/2016 03:17,WETGKHIZ97886480,Helms of Brilliance,WWNS72,UFAY59,25855.0,USD,100,09/02/2020,258.55,USD,225.91
08/11/2016 03:17,KHCGGRDE13374735,Stocks,PJKH65,YCZA59,43170.0,USD,600,10/12/2021,71.95,USD,61.82
08/11/2016 03:17,JIOUXHWX22549297,Stocks,WHPS18,ZFHD93,51192.0,USD,400,08/04/2020,127.98,USD,123.45
08/11/2016 03:17,GZYZZPGV38565812,Stocks,KUWI70,UACN81,7358.39,SEK,100,19/08/2018,19.01,USD,64.48
08/11/2016 03:18,DUKYEBOH89468730,Electric Seeds,UFAY59,EIWJ22,325728.0,USD,900,14/03/2018,361.92,USD,343.81
08/11/2016 03:18,ACTBYZKW26648725,Stocks,IIZF28,JCWS17,99216.0,USD,900,17/09/2020,110.24,USD,92.52
08/11/2016 03:18,NHSVALBB38061265,Stocks,TBVE46,SFEO61,96120.0,USD,9000,05/04/2017,10.68,USD,9.62
08/11/2016 03:18,YAXUTOEC74480377,Stocks,QOKP03,IIZF28,59262.0,USD,600,12/04/2021,98.77,USD,85.48
08/11/2016 03:18,QNXFMHNA36617380,Stocks,TKVF94,PKBF70,540498.24,BHD,800,08/03/2019,424.72,ISK,621.74
08/11/2016 03:18,UAJEQHPZ53732794,Stocks,AMBT33,VVXA11,21780800.0,USD,80000,21/09/2020,272.26,USD,300.88
08/11/2016 03:18,NXWKNSOR81147804,Stocks,JCWS17,THJF58,144720.0,USD,6000,30/11/2018,24.12,USD,21.75
08/11/2016 03:18,EEDSGAJG86880167,Stocks,UWUK72,LIIS96,3857400.0,USD,30000,14/02/2019,128.58,USD,142.24
08/11/2016 03:19,HSINDVAE43834807,Stocks,LAUA80,RNZB01,342800.0,USD,40000,05/11/2021,8.57,USD,8.46
08/11/2016 03:19,HYRCFTYF40217428,Stocks,ORQH73,NCXS33,474100.0,USD,5000,03/08/2018,94.82,USD,110.83
08/11/2016 03:19,CWQNMBBJ37718475,Stocks,TGZI54,JXGF57,88608.0,USD,600,04/10/2017,147.68,USD,158.27
08/11/2016 03:19,EMHFABDZ60047264,Stocks,PVAZ61,BMRZ75,832230.0,USD,3000,16/09/2021,277.41,USD,249.63
08/11/2016 03:19,BBLQKCMJ40761949,Stocks,TQSJ85,CMZC67,371640.0,USD,6000,23/05/2020,317.7,IDR,60.81
08/11/2016 03:19,XULPEBHJ39793339,Stocks,FAWI50,FDWI64,6546214.69,TWD,900,21/12/2021,18.1,USD,7082.7
08/11/2016 03:19,DCWVVEOP58768275,Stocks,LKPN86,AYIH50,22553.66,BIF,100,18/03/2019,224.75,USD,204.81
08/11/2016 03:19,SAMFRRTI69335997,Gonnes,OQXV70,NCYN50,3219500.0,USD,50000,23/03/2018,64.39,USD,50.85
08/11/2016 03:20,WYOZHILF11811586,Time Turners,PNFK78,DJNE62,16779743.4,AMD,6000,07/11/2017,366.53,USD,2251.46
08/11/2016 03:20,EOSASJTJ16812047,Duff,LIIS96,WIZJ73,3903764.44,TMM,3000,28/09/2018,376.02,USD,1280.76
08/11/2016 03:20,ELAPAKWC95463758,Stocks,VLJL11,DILF10,1623800.0,USD,5000,16/12/2020,324.76,USD,375.47
08/11/2016 03:21,RYDUCDAX33904390,Krytonite Ore,UWUK72,HFLM11,12833500.0,USD,50000,05/05/2021,256.67,USD,293.21
08/11/2016 03:21,EMMOIJWH48845877,Stocks,OPET16,JXGF57,10337600.0,USD,70000,01/06/2019,147.68,USD,157.64
08/11/2016 03:21,IBNDXNYV66423030,Ethers,GGLV00,PQSW95,73560.0,USD,600,04/02/2020,122.6,USD,110.75
08/11/2016 03:21,HRLECOJM02096398,Rings of Slow Digestion,VKMV12,XHYN07,644200.0,USD,5000,13/09/2020,128.84,USD,136.65
08/11/2016 03:21,MSIAOZPU63812343,Great One's Wisdoms,TQSJ85,QHXJ50,3391120.0,USD,8000,25/05/2020,423.89,USD,387.1
08/11/2016 03:21,WPLQUHSX74933010,Stocks,EDYH00,WYFO79,116008.0,USD,800,28/03/2018,145.01,USD,140.4
08/11/2016 03:22,ICRRKBIT92116067,Stocks,WVHK10,QETH27,540.0,USD,300,08/04/2019,1.8,USD,1.48
08/11/2016 03:22,VWQNRWMV25094960,Stocks,OHKH76,DNIL23,59508554.88,BBD,5000,15/06/2017,234.24,USD,12606.17
08/11/2016 03:22,VUZDYLXA70033184,Stocks,AYIH50,TGZI54,77208.0,USD,400,30/10/2020,605.7,LSL,193.99
08/11/2016 03:22,FDRNRPFQ46527572,Stocks,NGBA40,OPET16,5220.0,USD,1000,10/06/2018,10.74,JOD,4.48
08/11/2016 03:22,VHOVTPWD45192965,Float Stones,GIWG34,SXTM39,5096337.18,MVR,3000,30/11/2021,274.87,USD,1601.39
08/11/2016 03:22,XDDSRKNO93090390,Fire Flowers,OPZI26,TQSJ85,328937.0,USD,700,14/09/2021,469.91,USD,410.87
08/11/2016 03:22,BVQBITHP64072479,Mana Ore,AGBH66,JCWS17,2901600.0,USD,40000,02/02/2019,72.54,USD,65.28
08/11/2016 03:22,UREPLWHS00032252,Stocks,LIJW00,GGLV00,10260.0,USD,500,19/02/2019,20.52,USD,21.27
08/11/2016 03:22,JRAIVWDN84898954,Stocks,FAWI50,NCCX02,2251920.96,GYD,900,08/03/2019,589.82,USD,2807.45
08/11/2016 03:23,WMTYFRNW35590463,Fire Flowers,FAWI50,TQSJ85,1879640.0,USD,4000,01/10/2017,4121.53,KYD,467.16
08/11/2016 03:23,ADHUHUHV56543264,Bablefish,ERHJ34,TFLS35,70812.0,USD,400,23/06/2019,177.03,USD,192.44
08/11/2016 03:23,JIEVNUXF44828887,Stocks,RJCA92,RJUD59,61200.0,USD,3000,30/03/2021,20.4,USD,16.49
08/11/2016 03:23,UDIIMIBI38629441,Stocks,YOQG45,QHXJ50,1411836.06,CHF,1000,21/10/2021,117.23,USD,1358.97
08/11/2016 03:23,VKISNBEU97777828,Jumping Boots,SMYT95,SFEO61,3383132.22,NPR,90000,20/04/2021,51.22,USD,35.37
08/11/2016 03:23,OYZAFGOB56772183,Stocks,OPZI26,ZEHM52,72634.2,STD,300,27/09/2019,55.31,USD,255.73
08/11/2016 03:23,XTLYPTTQ50370164,Rings of Protection from Shape Changers,MEOQ86,QCRG59,311937.83,NZD,700,16/06/2019,208.47,USD,543.13
08/11/2016 03:23,MHZQFTND40575608,Stocks,HNLV68,BMRZ75,724647.63,MMK,700,16/11/2018,277.41,USD,1192.81
08/11/2016 03:24,KSPBSGMT30141628,Amulets Versus Poison,UWUK72,PJKH65,6670909.0,AMD,7000,15/08/2019,124.9,USD,1069.95
08/11/2016 03:24,BZLCDGNA90120225,Pokedexes,WHPS18,HXDA52,377033.25,ZWD,300,05/06/2020,233.19,USD,1182.72
08/11/2016 03:24,YIEHPBWN38277659,Stocks,WHPS18,CQPJ57,30271.14,DZD,100,07/04/2021,51.6,USD,242.83
08/11/2016 03:24,UHJFKYGE86942709,Stocks,TGZI54,KKZA87,76034.41,PAB,200,23/06/2018,34.28,USD,417.4
08/11/2016 03:24,SXKTWZOF27519944,Stocks,DDIB11,VPTI00,431100.0,USD,6000,28/06/2021,71.85,USD,85.21
08/11/2016 03:24,DDPJUREF64416426,Stocks,JVHD93,QHXJ50,595644.46,BBD,100,06/03/2020,4425.55,MYR,6953.53
08/11/2016 03:24,FNEZKEHC09495935,Stocks,EPZN28,THJF58,21708.0,USD,900,08/04/2017,24.12,USD,20.46
08/11/2016 03:25,WCGOZFWT09056119,Doors of Durin,DBCS17,ZSXF19,678993.12,FJD,600,01/09/2017,110.4,USD,1254.63
08/11/2016 03:25,SUPZZABC30572341,Stocks,TFLS35,BBJG05,158040.0,USD,800,14/02/2021,1543.16,YER,175.18
08/11/2016 03:25,ROSTVICZ33594333,Stocks,QLCE04,SAAM06,25838.0,USD,200,30/05/2019,129.19,USD,119.05
08/11/2016 03:25,UPCAVNBK11793912,Amulets of Change,WHPS18,CQPJ57,941550.0,USD,3000,25/08/2019,313.85,USD,339.05
08/11/2016 03:25,LYMRFXTV98028760,Stocks,YFAM59,INIL60,10602.0,USD,300,22/10/2021,35.34,USD,38.23
08/11/2016 03:25,AMSFSUIV24656520,Rings of Levitation,AYIH50,VGYT30,2614759.05,INR,600,04/08/2017,147.13,USD,4991.92
08/11/2016 03:25,HDBEUMPW73934524,Stocks,JXGF57,ZELV96,3198.0,USD,200,01/12/2019,15.99,USD,17.92
08/11/2016 03:25,HJLRZUWU64856172,Assault Vests,WYFO79,LIIS96,175680.0,USD,800,21/02/2017,219.6,USD,235.83
08/11/2016 03:25,NCZQRBQG96338901,Stocks,VGYT30,BBAX06,3606.0,USD,100,22/11/2019,36.06,USD,35.21
08/11/2016 03:25,QWIEFZEI82664507,Stocks,ZMLP81,YSSR29,1627500.0,USD,50000,12/02/2019,32.55,USD,29.13
08/11/2016 03:25,HLNPGPGL06413466,Monol Disks,RJUD59,IZLM67,45723.0,USD,300,25/07/2021,152.41,USD,165.68
08/11/2016 03:25,KJEELCEU84651729,Stocks,UHOG52,IBLA29,1962053.64,COP,100,06/05/2021,341.82,USD,18473.46
08/11/2016 03:26,IKZGDVAE70110036,Stocks,TQSJ85,EWUY52,11672689.68,VND,6000,28/07/2017,281.9,USD,2275.72
08/11/2016 03:26,PYQOAWQK44077870,Stocks,HXDA52,DBCS17,52964.0,USD,400,20/05/2017,132.41,USD,121.54
08/11/2016 03:27,ITXEYVBM25944140,Koins,AMBT33,IZLM67,40204857.67,BBD,7000,12/06/2021,113.04,USD,6609.54
08/11/2016 03:27,XUJLISFT03459031,Master Swords,SRYE59,ZVEN26,847444.42,BWP,8000,23/08/2019,154.82,AOA,92.12
08/11/2016 03:27,CTQUBKPR46039929,Unicorn Horns,CMZC67,TGZI54,48627.0,USD,300,17/10/2019,162.09,USD,183.44
08/11/2016 03:28,BUXGCECG72298904,Butterflys,UIKN63,SBUT62,56845.0,USD,500,22/09/2020,22665.78,HRK,136.43
08/11/2016 03:28,WBTOHNUW53285549,Wind Shurikens,XRBV61,CMOI26,98616.0,USD,700,05/11/2017,140.88,USD,138.74
08/11/2016 03:28,IYHVJIDX08066318,Stocks,BBJG05,MDEQ10,27372.77,ANG,100,23/12/2019,36.43,USD,239.35
08/11/2016 03:28,GKSHDCGE99936764,Stocks,XRBV61,QMZU44,9164363.4,BIF,40000,07/11/2021,228.31,USD,214.39
08/11/2016 03:28,OUBIYJDA94835817,Stocks,RNZB01,VAHJ53,31485.0,USD,500,31/08/2020,62.97,USD,66.64
08/11/2016 03:28,JBMGBAYK45336497,Stocks,CMOI26,LKPN86,10652.0,USD,200,18/12/2019,53.26,USD,44.71
08/11/2016 03:29,TUCHJKKS91314112,Gorgon Heads,QETH27,KKZA87,104610.0,USD,500,12/10/2018,209.22,USD,182.86
08/11/2016 03:29,UDWXAEFF80154077,Stocks,SMYT95,SFZS08,67896.0,USD,900,09/04/2018,20.15,BND,80.58
08/11/2016 03:29,FSZSSSBS00674489,Stocks,WVHK10,HHOA99,7673.64,ETB,100,23/11/2018,7.81,USD,84.45
08/11/2016 03:29,DKEKGCWX26096585,Stocks,LAUA80,HWHS51,80567049.84,BYR,60000,17/11/2020,214.66,USD,1499.54
08/11/2016 03:29,COSJIFJJ44381433,Stocks,FDWI64,MFJJ99,30672.0,USD,900,26/10/2021,34.08,USD,32.33
08/11/2016 03:29,ZIKVRREV19998608,Stocks,IBLA29,OUNH49,77512.36,ANG,100,13/08/2017,103.16,USD,907.77
08/11/2016 03:29,QBCASHZT93536696,Blue Digizoids,GZED20,INIL60,604088.0,USD,800,16/02/2020,755.11,USD,913.82
08/11/2016 03:29,TCWJGZDN02990592,L-Viruses,TKVF94,MHFC34,511930.22,TND,900,13/04/2019,125.14,USD,618.43
08/11/2016 03:29,FEJNBHFC46191995,Stocks,CMOI26,EIWJ22,2753.0,USD,100,13/04/2018,210.05,AMD,32.04
08/11/2016 03:30,FIXZFZZE60145743,Stocks,KRRO64,HNLV68,484160.0,USD,8000,08/11/2017,60.52,USD,54.61
08/11/2016 03:30,JNFRCEPY60896222,Stocks,SWGF93,FDWI64,354166.32,BHD,6000,17/04/2019,18.1,USD,55.95
08/11/2016 03:30,BTNTSOAJ78307839,Cloaks of Protection,FYYD57,SBUT62,86238.0,USD,600,01/03/2017,143.73,USD,134.94
08/11/2016 03:30,JLVBBYVL15738451,Stocks,QAZT26,FTFI87,7973688.58,DOP,3000,25/10/2019,412.16,USD,3122.04
08/11/2016 03:30,PSJBBDZM38574973,Stocks,ZMLP81,PIFN94,4720700.0,USD,10000,04/12/2021,472.07,USD,390.14
08/11/2016 03:30,QCBYOGWR12582046,Red Curtains,EKXA24,ZELV96,566220.0,USD,2000,12/02/2019,283.11,USD,264.14
08/11/2016 03:30,TKHACMPQ58477465,Stocks,IIZF28,NCCX02,4128740.0,USD,7000,20/03/2018,589.82,USD,658.11
08/11/2016 03:30,DCBKUBOE38661279,Stocks,HSWX88,FGQR22,102800.0,USD,10000,31/10/2018,304.49,INR,11.51
08/11/2016 03:30,RELXYGIG40254750,Rings of Fire Resistance,BMRZ75,DBCS17,38252.0,USD,200,15/01/2019,191.26,USD,162.17
08/11/2016 03:31,GVQEHXTR74314348,Cloaks of Protection,HSWX88,SBUT62,143730.0,USD,1000,19/06/2017,143.73,USD,127.24
08/11/2016 03:31,AGZWAWEC39516361,Stocks,DBCS17,SXHU74,5481000.0,USD,70000,02/04/2020,808.09,PKR,85.67
08/11/2016 03:31,FPUVIADH29796993,Crystal Balls,KEVJ11,QETH27,221328.0,USD,900,21/11/2020,245.92,USD,208.32
08/11/2016 03:31,VCVRTROX83990387,Stocks,SRYE59,QHXJ50,3919233.36,RWF,7000,18/06/2018,117.23,USD,476.38
08/11/2016 03:31,QOKBPFPO73675568,Stocks,FJOI82,QLMY86,142648.0,USD,400,12/10/2018,356.62,USD,375.78
08/11/2016 03:32,IFZRVISH66631802,Stocks,IBLA29,YTAI13,17853020.74,RUB,5000,16/05/2017,278.69,USD,3034.73
08/11/2016 03:32,BUSIQPPM47508444,Stocks,YSSR29,FDWI64,7377.38,EGP,100,30/09/2020,18.1,USD,68.5
08/11/2016 03:32,WFCZZEYV35648405,Rings of Protection,VPTI00,RNZB01,214014.0,USD,300,10/03/2018,713.38,USD,604.71
08/11/2016 03:32,EEUYVPXU85755172,Amulets of Restful Sleep,DGTY64,VGYT30,185401.78,TTD,4000,20/10/2019,10.06,USD,40.93
08/11/2016 03:32,UUZPCSPI19784686,Terrain Extenders,NGBA40,IJPI82,15055870.26,BZD,10000,27/11/2020,226.02,USD,1360.16
08/11/2016 03:32,YUTCAUIH41446173,Stocks,RNZB01,CAVR54,581560.0,USD,7000,09/09/2017,514.68,PYG,72.02
08/11/2016 03:32,XDWGMMWS73044561,Dragon Balls,KTLA69,RFZG50,34188.0,USD,400,23/06/2019,85.47,USD,100.12
08/11/2016 03:33,XLQWPZKI34311974,Stocks,LBKT00,ZXVX98,37618.0,USD,700,26/12/2019,53.74,USD,60.62
08/11/2016 03:33,ZUDCUHOY86858840,Gonnes,LIIS96,NCYN50,8045916.84,SOS,60000,15/04/2021,64.39,USD,123.08
08/11/2016 03:33,QZGLUBRL71679274,Stocks,JVHD93,TFLS35,186600.0,USD,6000,20/04/2020,31.1,USD,34.07
08/11/2016 03:33,BVHFSZGR61194328,Stocks,JVHD93,RNZB01,4285.0,USD,500,03/02/2019,8.57,USD,8.29
08/11/2016 03:33,FUZBOZTM83722702,Traveler Charms,CUVZ50,AMBT33,45830.11,HUF,100,30/01/2019,135.22,USD,497.96
08/11/2016 03:33,RFXQOZPC83127649,Stocks,SZRJ90,GZED20,67017.0,USD,300,07/06/2019,223.39,USD,246.17
08/11/2016 03:33,YOWPZIXC87037034,Doors of Durin,LBKT00,ZSXF19,22080.0,USD,200,23/11/2020,110.4,USD,130.17
08/11/2016 03:33,KKCKFDVZ12229949,Stocks,IZLM67,GIWG34,1010.0,USD,500,20/03/2019,2.02,USD,1.81
08/11/2016 03:34,MSJKZOGO25950241,Rings of Protection,FTFI87,RNZB01,713380.0,USD,1000,05/08/2017,713.38,USD,668.69
08/11/2016 03:34,KOGDOUXP15482063,Stocks,KRXZ15,ZSXF19,110723.11,ALL,1000,14/03/2018,56.72,USD,119.64
08/11/2016 03:34,FUBVMOXN41092894,Stoles,ZVEN26,DJNE62,1312880.0,USD,4000,22/10/2019,28.46,BGN,265.86
08/11/2016 03:34,AFRXPHEQ30656844,Stocks,VLJL11,AWYB85,20589.0,USD,100,24/11/2021,205.89,USD,168.3
08/11/2016 03:34,MKPDVJES48539198,Heat Rocks,ZBIO05,KKZA87,10790.0,USD,1000,29/05/2020,44.26,HKD,9.79
08/11/2016 03:34,NLOLNULK70506000,Stocks,HWJF09,NCXS33,3792800.0,USD,40000,12/02/2021,94.82,USD,111.49
08/11/2016 03:34,GNSSAXDQ36372591,Daenarians,FDWI64,BBAX06,5264477.04,BMD,80000,03/11/2021,54.57,USD,68.75
08/11/2016 03:35,AHZEELEM56036613,Stocks,TFLS35,HHFP66,232030.0,USD,1000,01/05/2021,232.03,USD,215.31
08/11/2016 03:35,LYCCGJMY70416764,Pokeballs,LAUA80,OUNH49,95310.0,USD,900,10/11/2017,105.9,USD,94.67
08/11/2016 03:35,WPYYPYWV96512041,Celestial Dials,MYXF05,INIL60,24711.0,USD,300,25/11/2020,82.37,USD,66.97
08/11/2016 03:36,JNDILGMA05486556,Stocks,AMBT33,DGTY64,84140.0,USD,7000,30/06/2018,12.02,USD,11.88
08/11/2016 03:36,QATNPZKS22972441,Stocks,VPTI00,EIWJ22,1927100.0,USD,70000,21/03/2021,27.53,USD,31.68
08/11/2016 03:36,MZZTKFOT42420765,Javelins,ZEHM52,QHXJ50,85458.0,USD,600,05/02/2018,142.43,USD,125.11
08/11/2016 03:37,JBOAEVPB03909056,Stocks,OPET16,EKXA24,27450.0,USD,600,22/03/2019,6593.28,GNF,48.85
08/11/2016 03:37,NFEOMCRH52219260,Stocks,KTLA69,HPTP65,50185.0,USD,500,20/10/2020,100.37,USD,98.11
08/11/2016 03:38,DAHDBMKU36362694,Stocks,TGZI54,LKPN86,372820.0,USD,7000,11/05/2019,53.26,USD,49.06
08/11/2016 03:38,TWCGTXVG14482704,Monster Cells,WIZJ73,AGBH66,9350011.43,KES,9000,14/10/2017,143.23,USD,945.49
08/11/2016 03:38,PNVYUXKX09217484,Cancellers,VIMV38,DILF10,82128.0,USD,600,22/03/2021,136.88,USD,118.23
08/11/2016 03:38,XLNNOCXL82323846,Stocks,RJUD59,THJF58,14619.13,MGA,100,11/02/2018,24.12,USD,127.91
08/11/2016 03:38,EFCGXDFW14504005,Stocks,IJPI82,SBUT62,670000.0,USD,10000,16/07/2021,67.0,USD,55.74
08/11/2016 03:38,UJZSSVFR35645913,Stocks,IZLM67,WWNS72,64892.0,USD,200,27/06/2020,324.46,USD,281.12
08/11/2016 03:38,AOMDNMCM07084607,Stocks,RJUD59,ISWT83,1284727.83,HNL,3000,29/03/2017,174.95,USD,426.81
08/11/2016 03:38,FBBSBQWN98845424,Stocks,YTAI13,NQJL85,29089.74,CNY,100,11/10/2019,38.62,USD,311.57
08/11/2016 03:39,PZZGDTFT69126275,Gorgon Heads,OHKH76,KKZA87,125532.0,USD,600,08/10/2017,209.22,USD,174.99
08/11/2016 03:39,LECFHTUH85419206,Stocks,NGBA40,KEVJ11,1003500.0,USD,50000,12/07/2019,20.07,USD,21.5
08/11/2016 03:39,EUBNOOBR81656018,Ambrosia,RFZG50,FGVK43,382080.0,USD,6000,02/08/2019,63.68,USD,71.54
08/11/2016 03:39,CPLVXLWJ12610650,Stocks,TRFG21,ZMLP81,14346.0,USD,600,17/01/2020,23.91,USD,26.11
08/11/2016 03:39,JWFKZJRK99018187,Tricorders,EPZN28,FGQR22,236396.48,TTD,400,25/04/2018,128.27,USD,688.08
08/11/2016 03:39,GBDOAXLF04536005,Moranth Cussers,YLGZ72,KKGI60,352820.0,USD,2000,17/04/2021,176.41,USD,150.6
08/11/2016 03:39,ZCHRNNCG90474400,Stocks,VCSF07,QHXJ50,1682332.56,ISK,7000,30/09/2021,117.23,USD,239.13
08/11/2016 03:39,WHKCZFLN29423812,Stocks,EDYH00,SBUT62,6700.0,USD,100,28/01/2018,106.17,KPW,75.41
08/11/2016 03:39,MMBIUIUN90874157,Stocks,NGBA40,XRBV61,191320.0,USD,500,15/06/2017,382.64,USD,393.21
08/11/2016 03:40,UMSJFEBA05289778,Centipedes,IZLM67,SUOX82,14659.0,USD,100,04/02/2017,146.59,USD,135.7
08/11/2016 03:40,SPKVEMZN24434545,Stocks,QLMY86,IBLA29,34182.0,USD,100,28/07/2018,341.82,USD,298.22
08/11/2016 03:40,HYGHHVCX03393345,Primordial Flames,XRBV61,HSWX88,35590.15,KWD,400,30/01/2020,19.24,USD,77.14
08/11/2016 03:40,GPDIQMLW59563498,Stocks,EKXA24,ESPL27,467550.0,USD,9000,31/05/2020,51.95,USD,57.9
08/11/2016 03:40,PCTCDOLP76600632,Cainhurt Summons,KUWI70,KEVJ11,274800.0,USD,1000,01/01/2019,274.8,USD,316.2
08/11/2016 03:41,UTORJPGN08237660,Potions of Booze,OPZI26,YWMD69,122205.6,LAK,900,06/12/2017,48.71,USD,123.61
08/11/2016 03:41,LRRDZLIN96736209,Mocchi Disks,ORQH73,VVBY18,22540.0,USD,500,29/08/2017,45.08,USD,40.49
08/11/2016 03:41,IZZOQXJH30305488,Stocks,NQJL85,UWUK72,881010.0,USD,9000,10/06/2020,97.89,USD,111.62
08/11/2016 03:41,ULCOPNCJ28660200,Stocks,EKXA24,VESX21,117316.21,SEK,100,14/02/2020,303.08,USD,1289.41
08/11/2016 03:41,TIYRFGPT24929738,Stocks,KRRO64,RLZK87,109863.0,USD,900,26/06/2018,122.07,USD,110.82
08/11/2016 03:42,SBDTXRTT46792744,Scouters,SUOX82,GGLV00,3013500.0,USD,70000,07/04/2021,43.05,USD,40.25
08/11/2016 03:42,WBOOVBGT82276389,Exorcism Slips,TBVE46,GSTD71,5263341.99,STD,7000,29/03/2018,171.77,USD,650.33
08/11/2016 03:42,HWORJVTN37185354,Moranth Shapers,TQSJ85,ERHJ34,15704.0,USD,200,25/12/2018,78.52,USD,84.97
08/11/2016 03:42,OEDWPMPK45095538,Stocks,SMYT95,IZLM67,6484800.0,USD,70000,11/12/2018,92.64,USD,79.79
08/11/2016 03:42,ABWVXVZC03830266,Stocks,WYFO79,VAHJ53,25188.0,USD,400,09/08/2019,62.97,USD,57.47
08/11/2016 03:42,AMOTWUHK10792694,Stocks,LIJW00,VCSF07,4624.0,USD,100,28/05/2021,46.24,USD,52.51
08/11/2016 03:42,FKHPWXKA10398327,Electric Seeds,VVBY18,EIWJ22,1085760.0,USD,3000,20/03/2019,361.92,USD,363.04
08/11/2016 03:42,JTJFQLLH18778314,Stocks,INIL60,SRYE59,1308.0,USD,600,26/11/2017,2.18,USD,2.41
08/11/2016 03:42,BAODCMLV88564984,Stocks,YWMD69,QAZT26,248728.7,SGD,100,15/01/2021,353.75,USD,2414.94
08/11/2016 03:42,EOFKTMUX75301238,Stocks,KEVJ11,GSTD71,123440.0,USD,2000,21/08/2019,61.72,USD,50.54
08/11/2016 03:42,ZIWPSAVD90151712,Stocks,VGYT30,NCCX02,982687.31,SOS,800,08/05/2018,589.82,USD,1051.0
08/11/2016 03:42,TEQRPJYG78228576,Repulsor Beams,PIFN94,XRBV61,246312.0,USD,400,07/09/2021,615.78,USD,585.7
08/11/2016 03:42,IHDIBISZ82067624,Stocks,RQGG65,SUOX82,11321675.04,CZK,30000,09/01/2017,121.16,USD,305.02
08/11/2016 03:43,XRDUEDEX33960624,Elven Boots,GSTD71,RFZG50,3829.0,USD,700,16/04/2020,5.47,USD,5.02
08/11/2016 03:43,LEPHHXKM07994759,Raiden Disks,MFJJ99,KRRO64,395987.27,XOF,800,27/06/2017,70.12,USD,400.72
08/11/2016 03:43,ZLHWYDQR58077503,Stocks,ZXVX98,EPZN28,17500.0,USD,400,30/05/2017,43.75,USD,42.19
08/11/2016 03:43,JBXFPAPO74997989,Stocks,NCCX02,CUVZ50,53046.0,USD,600,18/01/2020,88.41,USD,98.7
08/11/2016 03:43,WOAUWKAF57429033,Stocks,TBVE46,QAZT26,1415000.0,USD,4000,04/10/2020,353.75,USD,405.43
08/11/2016 03:43,XBCIZTUZ05723540,Stocks,MFJJ99,NFAH30,122058.0,USD,900,15/06/2021,135.62,USD,151.07
08/11/2016 03:44,AUGINFTD07538409,Sending Stones,UEVD88,ZEHM52,5628300.0,USD,6000,24/06/2020,938.05,USD,1062.11
08/11/2016 03:44,VKUYRTAI29502125,Stocks,WVHK10,LBKT00,2652.0,USD,600,04/02/2020,4.42,USD,4.06
08/11/2016 03:44,YXHTHUTV64577931,Stocks,CMOI26,UWUK72,710025.54,KES,1000,11/10/2020,97.89,USD,791.68
08/11/2016 03:44,IOXWXDIY97207405,Stocks,HHOA99,FAWI50,14284800.0,USD,90000,25/07/2021,158.72,USD,141.62
08/11/2016 03:44,NWWDFVLN65915965,Stocks,QBAP68,XRBV61,114792.0,USD,300,23/11/2017,3789.63,GMD,393.19
08/11/2016 03:44,PXUOCVZH88820183,Sorceror Stones,IZTD25,QBVN33,6220.0,USD,500,19/10/2019,12.44,USD,13.61
08/11/2016 03:45,BGOKSOGQ17233148,Stocks,CBOX52,PNFK78,95913.0,USD,300,24/06/2021,319.71,USD,276.89
08/11/2016 03:45,MIDFCLTI13276063,Madman's Knowledges,RJUD59,CAVR54,621020.0,USD,2000,05/05/2021,310.51,USD,277.24
08/11/2016 03:45,IWLVXTQQ00465547,Stocks,UACN81,SZRJ90,173256.0,USD,600,31/12/2019,288.76,USD,268.18
08/11/2016 03:45,HJTQDJUW68031372,Ultra Nanotech,MRAH32,KKGY69,39996.0,USD,400,12/03/2018,99.99,USD,86.41
08/11/2016 03:45,TGPFPIRJ95354314,Cerebros,QBVN33,AMRO66,352877.0,USD,700,30/03/2019,504.11,USD,470.37
08/11/2016 03:45,PINTCDKW26902463,Focus Bands,NCYN50,AMBT33,231755.0,USD,500,15/08/2018,463.51,USD,390.17
08/11/2016 03:45,OOTIAJCJ21214437,Decepticons,ITTS26,SXHU74,4051.0,USD,100,12/01/2019,40.51,USD,38.71
08/11/2016 03:46,JOHFLULM93003527,Stocks,FJOI82,TGZI54,1351140.0,USD,7000,23/11/2019,193.02,USD,211.97
