dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/11/2016 00:08,CPQRWHCH42256080,Stocks,VCSF07,MKHA46,1042560.0,USD,4000,17/09/2019,1208.14,TTD,266.91
16/11/2016 00:09,MHQLTDCW36553833,Amulet Coins,DJNE62,ESPL27,249571.0,USD,700,12/02/2018,356.53,USD,317.09
16/11/2016 00:09,WBFKQRUT79443779,Stocks,HWHS51,EWUY52,165558.0,USD,600,05/10/2017,2148.42,DJF,307.26
16/11/2016 00:09,WOZSHKWN92526401,Lagging Tails,KKZA87,YOQG45,137090.0,USD,1000,20/09/2017,137.09,USD,128.45
16/11/2016 00:09,WGZEJDQU24770120,Chainsaws,PQSW95,VESX21,54159.0,USD,700,27/08/2019,77.37,USD,65.27
16/11/2016 00:09,SGTBWDGL55065652,Stocks,KRXZ15,EMNK67,20692.0,USD,200,27/09/2019,103.46,USD,114.87
16/11/2016 00:10,NKMUEITG51598694,Stocks,JZTC69,TKVF94,220200.0,USD,5000,19/11/2017,44.04,USD,39.76
16/11/2016 00:10,QTDXGSOJ68444316,Choice Bands,NCYN50,AMRO66,21471.0,USD,300,05/11/2019,71.57,USD,80.52
16/11/2016 00:10,WSFMEJSS47517877,Stocks,ESPL27,PVAZ61,53036.29,RSD,400,31/01/2019,133.66,USD,150.83
16/11/2016 00:10,CCWXRVQT25002194,Premium Nanotech,SHXQ48,DREA89,106884.0,USD,600,06/02/2021,178.14,USD,197.86
16/11/2016 00:11,ZEWPZFXV88045596,Stocks,YLGZ72,QETH27,15120.0,USD,8000,26/07/2018,1.89,USD,1.79
16/11/2016 00:11,EQZRTIWW69821189,Stocks,QWOA67,IJPI82,25062.0,USD,600,25/09/2018,41.77,USD,46.56
16/11/2016 00:12,QXBIZSFO30916487,Evangelions,JXGF57,NGBA40,3679620.0,USD,7000,10/08/2019,525.66,USD,511.22
16/11/2016 00:12,QRRIIGCZ56261072,Steel Soul Sake,DNIL23,WHPS18,59504.0,USD,400,01/04/2017,148.76,USD,154.27
16/11/2016 00:12,FKSPUODY73736756,Stocks,WVEI17,VKMV12,9659331.0,NZD,60000,06/03/2017,73.25,USD,175.1
16/11/2016 00:12,MIOUPQTU77375800,Gauntlets of Zeus,YFAM59,FDWI64,1573110.0,USD,9000,31/05/2020,174.79,USD,196.06
16/11/2016 00:12,PIFQIFXB03956827,Stocks,YOQG45,HHOA99,23460.0,USD,3000,25/12/2020,0.28,JPY,6.17
16/11/2016 00:12,ZXKNZHTL76175344,Sigils,EIWJ22,DDIB11,40396014.0,KGS,60000,10/10/2020,122.19,USD,601.15
16/11/2016 00:12,LQVPSDZI56147682,Wings of Icarus,PBFW95,CVMG22,74600.0,USD,500,19/04/2021,149.2,USD,156.53
16/11/2016 00:13,EDXBZMTY84215981,Stocks,RFZG50,KEVJ11,40180.0,USD,2000,16/10/2020,20.09,USD,23.01
16/11/2016 00:13,VWWZIEOE47027431,Stocks,FORM54,MEOQ86,1827.0,USD,300,25/07/2019,2.65,TRY,5.56
16/11/2016 00:13,SJBRLQOH47287240,Stocks,TRFG21,GIWG34,14420.0,USD,7000,07/04/2018,2.06,USD,1.85
16/11/2016 00:13,MQPNSUBU08361913,Stocks,QLMY86,IJPI82,33416.0,USD,800,15/06/2017,41.77,USD,38.01
16/11/2016 00:14,NNJWTQVM33357754,Terrain Extenders,NCXS33,IJPI82,691830.0,USD,3000,17/10/2020,230.61,USD,208.77
16/11/2016 00:14,OROZXRVX74969212,Azath Houses,KTLA69,TFLS35,362740.0,USD,7000,14/12/2018,51.82,USD,48.6
16/11/2016 00:14,IZKGHEGG33454408,Stocks,ZXVX98,KRRO64,1539267.22,CLP,400,22/12/2017,481.37,USD,3757.24
16/11/2016 00:14,PIXNTAXJ62645526,Gauntlets of Power,HSWX88,NFAH30,4213920.0,USD,6000,25/11/2021,702.32,USD,606.82
16/11/2016 00:14,IORXQTTP32093657,Stocks,QLMY86,GGLV00,40260.0,USD,2000,07/09/2020,20.13,USD,21.13
16/11/2016 00:14,UTAYTDUS01675359,Stocks,SXTM39,PBFW95,100347.74,RSD,700,23/07/2021,144.51,USD,117.48
16/11/2016 00:14,UGLBYVHJ93367347,Kamidogus,AHMZ79,EWUY52,385915.78,SDG,600,11/05/2020,91.7,USD,650.1
16/11/2016 00:15,ZSKLLYPL67984566,T-1000s,MFJJ99,GBEZ65,11380.0,USD,400,27/02/2020,28.45,USD,26.04
16/11/2016 00:15,PXDHCGHB24500929,Stocks,DDIB11,JZTC69,1020116.04,ARS,300,08/04/2021,217.48,USD,2990.71
16/11/2016 00:15,JPHWGRNU48529280,Stocks,MFZY76,JXGF57,90966.0,USD,600,21/05/2019,151.61,USD,155.78
16/11/2016 00:15,SLUJCTZM35262630,Rings of Increase Damage,DREA89,ZMLP81,266022581.6,MDL,80000,14/04/2020,513.05,USD,3793.37
16/11/2016 00:15,DXIJGUCZ97484887,Razor-rimmed Hats,MHFC34,THJF58,2511280.0,USD,8000,14/07/2018,313.91,USD,344.03
16/11/2016 00:15,JLSWGSQL92760521,Ogyo Disks,BPLN25,VVBY18,646077.1,NIO,700,16/11/2021,4155.77,ILS,879.88
16/11/2016 00:16,NXAUJREN54144641,Pokeballs,XRBV61,OUNH49,216688.06,ISK,1000,26/11/2021,103.52,USD,202.82
16/11/2016 00:16,CAIMWSJI45924614,Oo-Rays,GYWU23,SFEO61,111318.0,USD,600,27/09/2020,185.53,USD,168.08
16/11/2016 00:16,LBHQDYJE62588298,Lasan Nuts,CMOI26,VTKE98,362491.72,HKD,600,23/02/2018,146.44,USD,669.86
16/11/2016 00:16,KKIVJHCQ38073191,Potions of Booze,SMYT95,YWMD69,567760.78,LRD,3000,08/11/2021,172.13,KZT,160.14
16/11/2016 00:16,DXXSAZHC68843545,Hope,VKMV12,RJUD59,43044.0,USD,200,30/12/2017,215.22,USD,197.3
16/11/2016 00:17,XCNBCOHH20533999,Stocks,OUNH49,PQSW95,69443.92,UGX,400,23/03/2019,21.36,USD,159.06
16/11/2016 00:17,HSVGKLIR52790906,Books of Cagliostro,WWNS72,MSHS03,18263.61,JMD,200,01/08/2017,122.23,USD,107.85
16/11/2016 00:17,UWNMNSOY52451057,Holy Hand Grenades,YTAI13,VLJL11,22351.0,USD,100,11/11/2017,223.51,USD,241.97
16/11/2016 00:17,BKFXKFAD80589697,Slurm,MYXF05,TRFG21,122013.0,USD,900,04/12/2018,135.57,USD,112.37
16/11/2016 00:17,COMRTFBE27015138,Stocks,ZNQA84,VTKE98,8911000.0,USD,70000,30/11/2018,127.3,USD,110.88
16/11/2016 00:17,HGVHJUWC24495347,Stocks,SRYE59,RDBE21,1903.0,USD,100,02/03/2020,19.03,USD,17.41
16/11/2016 00:18,HLCDTJLW05024191,Zoni Vessels,RJUD59,WVEI17,62848.0,USD,400,19/11/2020,157.12,USD,134.89
16/11/2016 00:18,VITONAQU06950742,Golem Disks,MDEQ10,PJKH65,17794.14,JPY,3000,09/11/2017,162.95,USD,6.52
16/11/2016 00:19,BCHHPYBW55395455,Stocks,FJOI82,QLCE04,25604.0,USD,200,14/09/2021,128.02,USD,148.8
16/11/2016 00:19,VUCBOCKB26115486,Catbuses,ITTS26,DREA89,86205.0,USD,100,09/01/2019,862.05,USD,945.77
16/11/2016 00:19,NVRBKGGW95412719,Rings of Stealth,SHXQ48,RLZK87,3512542.63,STD,5000,15/06/2018,163.53,USD,592.94
16/11/2016 00:20,PSMDUWMG27619509,Evangelions,UIKN63,NGBA40,367962.0,USD,700,20/02/2017,525.66,USD,458.35
16/11/2016 00:20,LMDHUGNU79181552,Shaman Bone Blades,QXFF29,QLCE04,899840.0,USD,4000,26/08/2020,224.96,USD,194.41
16/11/2016 00:20,UVEQABTA98633227,Stocks,LKPN86,DBCS17,24576.0,USD,200,16/07/2020,1225.78,LBP,109.04
16/11/2016 00:20,UPBSGIKX92962316,Angainors,YSSR29,KRRO64,1616628.18,SBD,700,25/05/2017,1089.08,KMF,2186.99
16/11/2016 00:20,JJFUJMWF34056423,Mana Ore,SXTM39,JCWS17,44964.0,USD,600,18/12/2017,74.94,USD,81.81
16/11/2016 00:21,PDQDMEAG50349463,Amulets of Strangulation,CMZC67,ERHJ34,96111.11,CZK,300,21/02/2017,102.26,USD,272.33
16/11/2016 00:22,BCFANNUC22526928,Stalkers,HWJF09,TKVF94,83425.0,USD,500,08/11/2017,166.85,USD,176.45
16/11/2016 00:22,EQGDICCR83304179,K-9s,SMYT95,IBLA29,319920.0,USD,6000,04/02/2018,53.32,USD,48.27
16/11/2016 00:22,CAWFPOOC94818158,Stocks,HSWX88,TYAE14,6272.0,USD,100,17/06/2021,62.72,USD,67.69
16/11/2016 00:23,KDJMRAHE25588916,Stocks,PKBF70,LWGE44,1579.14,CRC,300,13/04/2021,5.66,USD,5.04
16/11/2016 00:23,AZAVIXBO48500574,Bolt Papers,VVBY18,UHOG52,1471190.0,USD,7000,01/04/2020,210.17,USD,199.03
16/11/2016 00:23,HRSINEXQ43917718,Stocks,SZRJ90,WHPS18,4002.0,USD,100,26/10/2017,40.02,USD,36.23
16/11/2016 00:24,FBNNCTWH09815572,Float Stones,MFZY76,SXTM39,196413.0,USD,700,07/08/2019,280.59,USD,294.19
16/11/2016 00:24,TSLNSOYL97926101,Stocks,VVXA11,CBOX52,224960.91,NOK,400,28/07/2017,512.86,USD,621.32
16/11/2016 00:24,GUQOZQTE84864461,Light Curtains,WVEI17,YLGZ72,137552.0,USD,400,19/05/2018,343.88,USD,343.17
16/11/2016 00:24,OLRDEGTE31958206,Stocks,EDYH00,EPZN28,1353176.85,TZS,3000,10/11/2021,42.57,USD,453.48
16/11/2016 00:24,LSDWUXEC32344092,Rings of Conflict,BDBU00,KUWI70,670710.0,USD,3000,13/06/2021,223.57,USD,250.76
16/11/2016 00:24,WPXXYKFV85594664,Stocks,XHYN07,RLZK87,69636.52,SLL,200,23/07/2019,118.0,USD,375.41
16/11/2016 00:24,KNYSCLVT05224365,Meow Meow Beans,ISWT83,UEVD88,292671.0,USD,900,29/06/2017,325.19,USD,336.93
16/11/2016 00:24,DIVJUEVB75194446,Stocks,VKMV12,SWGF93,19638.0,USD,900,18/03/2018,21.82,USD,26.31
16/11/2016 00:25,STNDEMYV57724180,Elven Mithril Coats,NFAH30,SWGF93,525840.0,USD,8000,05/07/2021,122.2,MAD,56.86
16/11/2016 00:25,XYQHIWBH80560981,Stocks,AMBT33,EPZN28,12950.65,TRY,700,20/03/2021,42.57,USD,21.45
16/11/2016 00:25,TNRBZNRK12680651,Stocks,VESX21,SXHU74,402650.0,USD,5000,13/09/2020,80.53,USD,87.41
16/11/2016 00:25,TXGKFQLV47609076,Rings of Conflict,IZLM67,KUWI70,44714.0,USD,200,09/03/2020,223.57,USD,198.63
16/11/2016 00:25,NOHVGRWZ94736650,Orcarinas of Time,MSHS03,PIFN94,471510.64,MMK,600,03/12/2019,209.51,USD,676.08
16/11/2016 00:26,GHFHGDVM03416258,Lavenders,HYSJ42,KTLA69,17767200.0,USD,60000,29/03/2019,296.12,USD,354.48
16/11/2016 00:26,GXMUQWEY73232781,Nuka-cola,JXGF57,VKMV12,186810.75,MZN,1000,14/08/2018,34.53,USD,171.38
16/11/2016 00:26,XMZNRZYA95519700,Gauntlets of FUmbling,HHOA99,NQJL85,12953.47,THB,200,04/04/2017,79.11,USD,62.77
16/11/2016 00:26,BUWARIHX43522397,Stocks,JXGF57,CUVZ50,69663.32,KPW,500,24/02/2019,88.93,USD,116.71
16/11/2016 00:26,FIXIYBKC04982690,Stocks,VAHJ53,YTAI13,164352.0,USD,600,20/06/2020,3563.12,IQD,298.47
16/11/2016 00:26,PXATHVUQ65659915,Rings of Hunger,AGBH66,ITTS26,165364.42,SDG,100,21/10/2020,235.76,USD,1720.82
16/11/2016 00:26,GSKXAYGZ69972373,Stocks,MFZY76,SXHU74,742309.43,BIF,9000,14/02/2020,80.53,USD,75.9
16/11/2016 00:27,RBLIDUWF05143417,Stocks,TQSJ85,FYYD57,9143858.72,MYR,2000,19/01/2019,123.57,USD,4995.48
16/11/2016 00:27,NPPNJCKJ70374083,Stocks,ERHJ34,PIFN94,192601471.35,IQD,30000,14/08/2018,493.55,USD,7082.22
16/11/2016 00:28,GSNBGAYM06319947,Master Balls,THJF58,DOGG07,69091.52,BMD,900,30/06/2018,63.08,USD,74.03
16/11/2016 00:28,CPXHHLNT45605401,Stocks,QLCE04,ITTS26,50574.0,USD,300,14/09/2020,168.58,USD,135.09
16/11/2016 00:28,IRZBHLZB61370706,Stocks,CIXF70,LAUA80,161063726.56,YER,80000,21/05/2017,254.98,USD,1993.68
16/11/2016 00:28,SZURUIVT66042604,Stocks,CIXF70,PKBF70,139918.54,NZD,300,22/07/2021,212.21,USD,403.64
16/11/2016 00:28,BEWCKETS35359895,Infinity Stones,SXHU74,SAAM06,36132.0,USD,300,23/03/2017,120.44,USD,128.71
16/11/2016 00:29,JHBVIYQK15429630,Stocks,QBVN33,BDBU00,24632.0,USD,200,19/11/2020,123.16,USD,145.01
16/11/2016 00:29,SDVVJPOH27929335,Black Sludges,QOKP03,HFLM11,30386.52,BAM,300,01/01/2020,358.67,USD,102.55
16/11/2016 00:29,EFYBRNKU17754576,Protopacks,DGTY64,OKYS51,844683.17,BHD,700,04/11/2020,379.2,USD,1089.34
16/11/2016 00:30,APNXUFZW00373514,Stocks,IZLM67,XHYN07,31345.65,SRD,500,06/12/2017,179.2,FJD,69.95
16/11/2016 00:30,CHZFDZUM41557249,Curse Masks,DJNE62,ZNQA84,1938248.62,INR,2000,17/06/2019,32.78,USD,1029.5
16/11/2016 00:31,XZKFIEQK81480155,Stocks,FAWI50,QLMY86,747480.0,USD,2000,04/01/2019,373.74,USD,325.81
16/11/2016 00:31,KPJRLUDB67729039,Souls,PJKH65,HHFP66,32165.04,SZL,100,09/08/2021,66.25,USD,309.91
16/11/2016 00:31,FICGBAGR83560905,Stocks,SHXQ48,QHXJ50,105075.0,USD,900,17/04/2020,96.72,MOP,108.89
16/11/2016 00:32,ICNXKPBW72588049,Feedbags,KTLA69,SUOX82,6082400.0,USD,80000,11/05/2020,76.03,USD,76.4
16/11/2016 00:33,OGPOBXYG29250688,Stocks,GYWU23,CBOX52,461574.0,USD,900,13/03/2020,512.86,USD,578.58
16/11/2016 00:33,DAAFXRJA63347691,Toxic Orbs,IJPI82,QXFF29,50124.61,MKD,300,08/05/2019,35.91,USD,163.19
16/11/2016 00:33,EQGTKGTY92165636,Stocks,GGLV00,ZFHD93,309795.86,PYG,400,16/10/2019,1463.76,GBP,676.74
16/11/2016 00:33,IXKJPKPZ09603538,Energon Cubes,SMYT95,VESX21,50375500.0,USD,70000,19/03/2021,719.65,USD,854.42
16/11/2016 00:34,LOQULJFH37103935,Stocks,YFAM59,PBFW95,115608.0,USD,800,25/04/2021,144.51,USD,133.26
16/11/2016 00:34,GSDTETHQ62041876,Stocks,YCZA59,NCCX02,758042.44,LSL,400,06/09/2019,599.85,USD,2185.21
16/11/2016 00:34,CBTGHHKG49488630,Stocks,VIMV38,SXHU74,40265.0,USD,500,29/08/2019,80.53,USD,89.85
16/11/2016 00:34,IOHKOTYS75911606,Dilithium Crystals,KEVJ11,IZTD25,32610.0,USD,200,08/09/2019,163.05,USD,187.99
16/11/2016 00:34,PLIYWRCC28344072,Stocks,TYAE14,CVMG22,2151983.36,PYG,9000,06/09/2017,37.94,USD,244.05
16/11/2016 00:35,ZQOGFMFW96271250,Horcuxes,OCQF34,LBKT00,494178.31,MVR,500,08/08/2021,165.07,USD,1059.99
16/11/2016 00:35,KXCQZAOB56015595,Falco Disks,RNZB01,CBOX52,86265.0,USD,900,11/09/2017,95.85,USD,96.21
16/11/2016 00:35,ZJQBEKBI25756795,Scope Lens,EIWJ22,UACN81,2586588.86,TWD,700,07/09/2021,8.92,USD,3995.59
16/11/2016 00:35,EEKOPWBF08271094,Stocks,PVAZ61,MDEQ10,31851.0,USD,900,11/04/2020,35.39,USD,37.65
16/11/2016 00:35,ZYKFUCGM72693214,Stocks,VPTI00,GIWG34,8240.0,USD,4000,20/03/2019,2.06,USD,1.84
16/11/2016 00:35,HAISSKHE41636966,Stocks,SHXQ48,RFZG50,4357600.0,USD,80000,04/09/2020,54.47,USD,44.77
16/11/2016 00:36,VMMCVYRM13145492,Stocks,VAHJ53,SFEO61,2170.0,USD,200,05/11/2019,10.85,USD,10.73
16/11/2016 00:36,OQKQETYU75099935,Z-crystals,GBEZ65,QBAP68,198933.98,LAK,400,15/04/2017,174.32,USD,517.31
16/11/2016 00:36,MBMIBBKK20285669,Potions of Sickness,QHXJ50,DREA89,30116400.0,USD,60000,23/08/2019,501.94,USD,448.66
16/11/2016 00:36,LPTWWQBS87830594,Stocks,EWUY52,ERHJ34,20832869.73,KYD,5000,04/02/2020,463.38,USD,3540.43
16/11/2016 00:37,WIYOTRCO61876358,Stocks,ZVEN26,GSTD71,587292.51,TTD,2000,30/04/2021,63.35,USD,330.0
16/11/2016 00:37,EARJURRP14676747,Moranth Shapers,KKGI60,ERHJ34,906869.48,COP,200,08/01/2018,80.18,USD,5006.55
16/11/2016 00:37,AOMVITZZ92982318,Golems,DREA89,QODV38,8416.0,USD,800,23/03/2021,10.52,USD,10.61
16/11/2016 00:37,JPYHXZME05066563,Stalkers,DOGG07,TKVF94,934279.91,VND,800,16/05/2017,166.85,USD,1048.63
16/11/2016 00:38,BPAJLZKE51908112,Toxic Orbs,QLCE04,QXFF29,71820.0,USD,2000,18/01/2017,35.91,USD,38.84
16/11/2016 00:38,NNAQTWSG64512987,Stocks,PQSW95,QLMY86,3007022.34,GMD,800,24/03/2020,373.74,USD,3251.17
16/11/2016 00:38,BLKIOCKA23584883,Stocks,INIL60,ZFHD93,4915600.0,USD,40000,03/06/2018,122.89,USD,129.76
16/11/2016 00:39,OAGUIKHH23095697,Stocks,KEVJ11,EPZN28,1066940.42,CZK,8000,08/05/2019,42.57,USD,160.05
16/11/2016 00:39,AWNTTWJT13443646,Stocks,RDBE21,SHXQ48,92916.0,USD,900,08/06/2021,103.24,USD,94.41
16/11/2016 00:39,PPQFATIJ45557344,Stocks,MDEQ10,UWUK72,14828.35,CDF,600,12/06/2021,98.11,USD,20.98
16/11/2016 00:39,TIGJSVDF70148970,Millennium Puzzles,MSHS03,XHYN07,2916.0,USD,200,21/12/2017,14.58,USD,13.76
16/11/2016 00:39,XKSKTAGO14060440,Amulet Coins,LBKT00,ESPL27,2573326.58,XOF,1000,28/06/2021,356.53,USD,2538.01
16/11/2016 00:39,DFLCCQNE25412564,Stocks,UHOG52,QOKP03,275560.0,USD,500,06/09/2021,551.12,USD,562.33
16/11/2016 00:40,FEQOKBKB29391709,Pulse Rifles,KKGI60,PKBF70,3214.0,USD,200,21/03/2017,16.07,USD,14.15
16/11/2016 00:40,FSEVOHZJ30185124,Hades Helms,FORM54,ZELV96,32490000.0,USD,60000,15/05/2019,541.5,USD,613.33
16/11/2016 00:40,TPHPASWQ77304739,Red Fangs,MFJJ99,ZDAI73,191600.0,USD,40000,04/06/2017,4.79,USD,5.04
16/11/2016 00:40,TGQXIVES42687367,Sigils,PNFK78,DDIB11,36657.0,USD,300,06/02/2019,122.19,USD,130.71
16/11/2016 00:40,CUYZSBEH03097683,Stocks,RFZG50,AYIH50,196722.0,USD,900,28/07/2021,218.58,USD,249.58
16/11/2016 00:40,LOMUAJRF93764293,Stalkers,VCSF07,TKVF94,3337000.0,USD,20000,26/02/2019,166.85,USD,179.55
16/11/2016 00:40,WSQOTUWN41862990,Stocks,YTAI13,KUWI70,9492.0,USD,700,20/04/2017,13.56,USD,10.92
16/11/2016 00:41,CTRCKFGS76181284,Stocks,TRFG21,FTFI87,1231920.0,USD,3000,01/12/2020,2171.63,ZWD,364.89
16/11/2016 00:41,DEOUFQIN50553716,Potions of Oil,SXHU74,TKVF94,1477000.0,USD,50000,29/10/2021,29.54,USD,25.25
16/11/2016 00:41,BRMBYHJB01974713,Lightning Barrels,QCRG59,JXGF57,32224.0,USD,800,15/02/2018,40.28,USD,37.38
16/11/2016 00:41,WJPBARTC52636068,Damp Rocks,PNFK78,YLGZ72,330720.0,USD,6000,24/02/2019,55.12,USD,64.37
16/11/2016 00:41,HTSRKQME52354959,Stocks,JVHD93,MDEQ10,707800.0,USD,20000,19/10/2019,35.39,USD,32.64
16/11/2016 00:41,WSVNRQRC57838290,Stocks,WYFO79,FTFI87,164256.0,USD,400,15/03/2021,410.64,USD,391.63
16/11/2016 00:42,JMWVQWVR60494807,Stocks,GGLV00,RFZG50,309614.56,BYR,900,12/10/2019,54.47,USD,379.45
16/11/2016 00:42,IVACLFQR80458102,Stocks,SHXQ48,ZXVX98,31716.0,USD,600,08/12/2017,52.86,USD,47.31
16/11/2016 00:42,RPARGRIE82697626,Stocks,IBLA29,MYXF05,13365.18,LKR,900,21/11/2021,8.34,USD,13.92
16/11/2016 00:43,IVXVSNZP89048155,Master Balls,FGQR22,DOGG07,37848.0,USD,600,09/06/2018,63.08,USD,63.83
16/11/2016 00:43,OKJWYDOP11751893,Platinum Bolts,ISWT83,GYWU23,157031.0,USD,700,07/03/2021,224.33,USD,209.23
16/11/2016 00:43,FSCLVKFY88997610,Stocks,QCRG59,VTKE98,89110.0,USD,700,20/03/2017,127.3,USD,112.31
16/11/2016 00:43,AXQLZOYT19353598,Blank Spellbooks,KKGY69,ISWT83,1148553.7,PKR,800,22/09/2018,132.9,USD,1518.54
16/11/2016 00:43,JMDWKYXH44635701,Monol Disks,TVQQ54,IZLM67,90954.0,USD,600,27/10/2019,151.59,USD,159.51
16/11/2016 00:44,BKUDMNBR90715068,Stocks,FGQR22,HXDA52,1056265.0,BZD,700,01/03/2019,234.4,USD,1567.74
16/11/2016 00:44,RPSVXXUV04360998,Butterflys,PVAZ61,SBUT62,194814.46,NIO,1000,31/01/2019,114.59,USD,167.45
16/11/2016 00:44,BNQEWSGL14722010,Stocks,HWHS51,TKVF94,30828.0,USD,700,31/07/2019,44.04,USD,51.62
16/11/2016 00:44,NJHIOKWQ88928804,Dragon Balls,KKZA87,RFZG50,209367.08,ZAR,500,22/01/2019,82.3,USD,386.83
16/11/2016 00:44,HECXZBTE13456028,Stocks,DDIB11,SFEO61,5425.0,USD,500,18/02/2017,10.85,USD,12.44
16/11/2016 00:45,EQNCOKTC92981246,Stocks,YOQG45,VGYT30,78832.0,USD,400,20/01/2020,197.08,USD,182.11
16/11/2016 00:45,ZNTOATZJ70346966,Gorgon Heads,HNLV68,KKZA87,128244.0,USD,600,23/03/2017,213.74,USD,193.98
16/11/2016 00:45,DTWEXKNZ16502189,Stocks,VCSF07,ESPL27,5217.0,USD,100,04/11/2019,52.17,USD,49.99
16/11/2016 00:45,FRYHMFMC07032029,Vilyas,YTAI13,IIZF28,7199700.0,USD,30000,29/09/2020,239.99,USD,226.86
16/11/2016 00:45,IBYNJLSB10631885,Stocks,VIMV38,JCWS17,226920.0,USD,2000,05/11/2020,113.46,USD,101.95
16/11/2016 00:46,BHVCWWBH84445590,Stocks,SAAM06,YCZA59,654210.0,USD,9000,02/07/2020,72.69,USD,82.07
16/11/2016 00:46,JLOQUEJR10180928,Stocks,EIWJ22,QLCE04,102416.0,USD,800,19/03/2017,128.02,USD,155.06
16/11/2016 00:46,PBZPFPLK23591119,Stocks,NCCX02,GIWG34,1854.0,USD,900,21/09/2021,2.06,USD,1.91
16/11/2016 00:46,SPLKQAVH12646989,Blue Orbs,AWYB85,EWUY52,936256.18,SHP,1000,09/02/2021,290.33,USD,1031.26
