dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/11/2016 01:53,IRVJRLTM58063181,HALs,SAAM06,WYFO79,35388.0,USD,100,26/05/2019,353.88,USD,409.14
20/11/2016 01:53,SCWAUMFG07511571,Stocks,ERHJ34,EIWJ22,128950.0,USD,5000,24/02/2018,25.79,USD,23.68
20/11/2016 01:54,ZENARUSJ61950363,Stocks,FTFI87,CMZC67,42217.0,USD,700,03/03/2017,114.25,RON,64.32
20/11/2016 01:54,KZYTXATM20119014,Gorgon Heads,ZBIO05,KKZA87,25117008.75,CHF,10000,08/05/2018,5297.2,XCD,2763.66
20/11/2016 01:54,APJGAGRB01100556,Lucky Cat Paws,QWOA67,SFZS08,393880.0,USD,2000,08/11/2019,196.94,USD,167.85
20/11/2016 01:54,PUOEKPUW41113989,Stocks,TRFG21,DGTY64,11790.0,USD,1000,21/11/2017,51.31,SCR,11.49
20/11/2016 01:54,PPRMSGDQ72408652,Stocks,AGBH66,YCZA59,13794.0,USD,200,23/08/2017,68.97,USD,60.93
20/11/2016 01:54,VCMUKWGP63846408,Spears of Destiny,WVEI17,YLGZ72,120350.0,USD,5000,10/03/2018,24.07,USD,24.08
20/11/2016 01:54,DLDPXEAW50176978,Stocks,YSSR29,WVEI17,482940.0,USD,6000,13/03/2021,80.49,USD,70.82
20/11/2016 01:54,ULNSKDEX33924296,Stocks,EMNK67,VKMV12,6681600.0,USD,90000,20/09/2019,74.24,USD,85.59
20/11/2016 01:55,XAFFHYPT79825006,Fumble Boots,KUWI70,QWOA67,30660.0,USD,500,16/02/2019,61.32,USD,57.86
20/11/2016 01:55,CHBYCTFF79924246,Ethers,QLMY86,PQSW95,59980.0,USD,500,16/02/2020,119.96,USD,136.01
20/11/2016 01:55,CEFWEKOU12416867,Stocks,LIJW00,SMYT95,404728.38,LRD,1000,20/02/2018,111.52,USD,349.73
20/11/2016 01:55,NAHUNGUJ89555400,Stocks,JZTC69,ZXVX98,264050.0,USD,5000,29/10/2019,52.81,USD,46.86
20/11/2016 01:55,XUTLRYWM66640164,Stocks,TQSJ85,ZVEN26,14388.0,USD,300,24/10/2017,47.96,USD,52.19
20/11/2016 01:56,HTENKQKL63299181,Mirrors of Hope,KKGI60,QLCE04,108880.44,BIF,200,24/07/2019,535.46,USD,491.34
20/11/2016 01:56,MCZPTVVJ52954694,Stocks,DREA89,NCYN50,57440.0,USD,4000,14/09/2020,14.36,USD,12.51
20/11/2016 01:56,RPTDUESJ45547350,Stocks,RJCA92,AMRO66,1059000.0,USD,20000,29/01/2021,52.95,USD,57.35
20/11/2016 01:56,ZMMNYFNN58203735,Blasting Rods,DNIL23,CUVZ50,1270710.0,USD,9000,20/07/2021,141.19,USD,151.6
20/11/2016 01:56,WSGPXBZD24746938,Philosopher Stones,NFAH30,IJPI82,3085697.66,GEL,3000,29/04/2020,166.37,USD,958.77
20/11/2016 01:56,YHBBBLRK71875001,Holodecks,ZSXF19,GBEZ65,470399.04,SVC,800,22/09/2021,210.3,USD,554.2
20/11/2016 01:56,IRHBXNZR03531601,Stocks,BMRZ75,MHFC34,1064520.0,USD,9000,17/02/2019,118.28,USD,101.56
20/11/2016 01:56,AWFOOPZM33201796,Helms of Opposite Alignment,UWUK72,EMNK67,85045.0,USD,500,23/06/2020,170.09,USD,167.82
20/11/2016 01:57,ASPFANOL98494147,Stocks,UACN81,VLJL11,193345461.36,RUB,60000,18/03/2017,235.74,USD,2823.15
20/11/2016 01:57,CIOXWLYM12643076,Knightmare Frames,QBVN33,YFAM59,521940.0,USD,1000,09/02/2018,521.94,USD,544.69
20/11/2016 01:57,UQTJQVSI35252516,Protective Pads,YFAM59,VESX21,45612.0,USD,400,13/03/2021,1226.05,PKR,95.33
20/11/2016 01:57,CGNBMRLG00210349,Stocks,VIMV38,EDYH00,58310.73,MMK,100,23/02/2017,159.9,USD,483.5
20/11/2016 01:57,YDRHWBSF25886876,Stocks,TBVE46,SEKK26,44070.0,USD,600,06/07/2021,103.15,AED,63.36
20/11/2016 01:57,EMXSNOXD04899940,Blank Spellbooks,RDBE21,ISWT83,106048.0,USD,800,09/09/2021,132.56,USD,137.41
20/11/2016 01:58,VKNLKMOT92146260,Stocks,ESPL27,AYIH50,230352768.48,IQD,80000,06/01/2018,217.46,USD,3212.19
20/11/2016 01:58,QCRUGKEI80607907,Stocks,MDEQ10,IZTD25,22805.0,USD,500,30/06/2018,45.61,USD,50.83
20/11/2016 01:58,EOGVCLLE35281725,Stocks,NCXS33,SWGF93,6573.0,USD,300,17/10/2017,21.91,USD,20.56
20/11/2016 01:58,DRKRKJVW45737714,Stocks,UFAY59,SZRJ90,2091966.27,VND,1000,21/02/2019,294.83,USD,2306.09
20/11/2016 01:58,NYSAGRHU38319283,Adamantium Bars,ITTS26,LWGE44,206778.0,USD,600,05/01/2018,344.63,USD,377.6
20/11/2016 01:59,EZHLZICB67224875,Energon Cubes,GBEZ65,VESX21,29017200.0,USD,40000,26/11/2019,725.43,USD,657.27
20/11/2016 01:59,CEGIIVWL56944666,Phoenix Downs,YCZA59,ORQH73,9200.0,USD,500,15/06/2021,18.4,USD,14.9
20/11/2016 01:59,VOTLJXVA41879249,Romulan Ale,UWUK72,SMYT95,24012.0,USD,200,21/05/2020,120.06,USD,111.52
20/11/2016 01:59,VFGSFNIQ10250070,Stocks,IIZF28,CMOI26,50730406.4,CAD,20000,24/09/2020,187.28,USD,2485.89
20/11/2016 02:00,VVTTWVMU11751926,Stocks,QLCE04,KUWI70,276400.0,USD,20000,02/03/2018,13.82,USD,14.81
20/11/2016 02:00,HDWLMTMT70396100,Stocks,SRYE59,WHPS18,28392.0,USD,700,09/04/2018,40.56,USD,37.31
20/11/2016 02:00,QTWUSDVV38479105,Stocks,OPZI26,ZELV96,837000.0,USD,50000,07/04/2017,16.74,USD,17.3
20/11/2016 02:00,AYYSXKRT51556313,Exorcism Slips,HXDA52,GSTD71,6954400.0,USD,40000,10/05/2020,173.86,USD,164.59
20/11/2016 02:01,LPZQNVXN65181837,Stocks,ZEHM52,SHXQ48,73094.0,USD,700,03/11/2021,104.42,USD,115.17
20/11/2016 02:01,CDZGTQXM61631995,Stamina Pluses,JZTC69,EMNK67,767400.0,USD,60000,12/07/2017,12.79,USD,11.94
20/11/2016 02:01,OAUHXKON06155517,Wands of Watoomb,FJOI82,VKMV12,21526364.16,PKR,4000,02/11/2018,28476.99,COP,4445.89
20/11/2016 02:01,SFKRJZOH87838681,Stocks,AHMZ79,THJF58,1067668.74,BDT,6000,22/04/2020,23.15,USD,182.54
20/11/2016 02:02,CFRBXNNV04086151,Mermaid Coins,TQSJ85,FAWI50,5488800.0,USD,80000,12/04/2019,68.61,USD,75.01
20/11/2016 02:02,XHYINLUG69665891,Stocks,KKGI60,UHOG52,39632.0,USD,800,02/04/2021,49.54,USD,42.82
20/11/2016 02:02,OAPJDHMV33341833,Stocks,GBEZ65,DREA89,1582578.98,PYG,6000,24/06/2017,42.04,USD,289.99
20/11/2016 02:02,ZWHPCWYU29713882,Felix Felicis,VGYT30,ISWT83,10335499.2,AWG,8000,20/02/2020,241.8,USD,1270.96
20/11/2016 02:03,QYJCIHVY46177670,L-Viruses,LIIS96,MHFC34,249480.0,USD,2000,26/06/2019,124.74,USD,115.16
20/11/2016 02:03,ELGGOQHV95971843,Stocks,UFAY59,LIJW00,1875221.83,KYD,800,28/08/2019,255.21,USD,2644.98
20/11/2016 02:03,GJVTFVGY23863667,Stocks,YWMD69,MRAH32,1893627.82,GNF,100,24/12/2020,128.57,USD,21372.29
20/11/2016 02:03,QGELKCKA02858718,Stocks,KKGY69,DBCS17,72660.0,USD,600,19/07/2020,1655.36,RUB,102.91
20/11/2016 02:03,AALDWNYR44306202,Amulets of Shinnok,RJUD59,VTKE98,128021.47,XOF,400,15/03/2018,267.31,MGA,275.04
20/11/2016 02:03,DSDXLZLV09558066,Moon Tears,NFAH30,PBFW95,209024.0,USD,800,11/03/2018,1970.08,KES,289.22
20/11/2016 02:04,TUUYVQUE08121589,Black Sludges,XHYN07,HFLM11,146288.0,USD,400,15/09/2020,365.72,USD,330.65
20/11/2016 02:04,VSONJNEV02120694,Stocks,VGYT30,ZXVX98,510599.29,TZS,900,02/11/2017,52.81,USD,458.2
20/11/2016 02:04,HZDXHBJM99212219,Stocks,NQJL85,CIXF70,752033.8,GHS,3000,23/05/2017,38.23,USD,284.34
20/11/2016 02:04,IECDEZWI79361809,Simarils,NFAH30,TVQQ54,154496.0,USD,800,13/11/2018,193.12,USD,180.89
20/11/2016 02:04,QUDBVMIC41379866,Stocks,TYAE14,QMZU44,194583.44,ISK,400,06/10/2021,228.32,USD,452.32
20/11/2016 02:05,YZZUOOLM91651962,Joy Cans,VPTI00,ZEHM52,1552770.0,USD,9000,17/08/2020,172.53,USD,151.38
20/11/2016 02:05,ASJZKXOI80627026,Stocks,MEOQ86,SXHU74,419100.0,USD,5000,30/12/2019,83.82,USD,80.8
20/11/2016 02:05,HPFIFCPZ10305327,Key of Kings,QAZT26,KKZA87,3039300.0,USD,30000,15/10/2017,101.31,USD,85.85
20/11/2016 02:05,LMJQDJQF31320660,Stocks,HXDA52,CIXF70,11469.0,USD,300,27/06/2021,38.23,USD,41.63
20/11/2016 02:05,JQEREIOJ93287875,Scripts,MFJJ99,DNIL23,6295.0,USD,100,28/01/2017,62.95,USD,68.32
20/11/2016 02:05,SOOGJKSN12077659,Stocks,ZELV96,TVQQ54,54060.0,USD,600,26/09/2021,90.1,USD,101.71
20/11/2016 02:06,YXPXVOZA91599662,Stocks,DNIL23,OCQF34,155100.0,USD,2000,03/08/2019,77.55,USD,66.64
20/11/2016 02:06,PBXCOGYL90878314,Stocks,KRRO64,AWYB85,429740.0,USD,2000,11/03/2019,214.87,USD,239.31
20/11/2016 02:06,ZXXSCDSQ73867701,Stocks,ZELV96,EPZN28,3823200.0,USD,90000,20/06/2019,42.48,USD,40.0
20/11/2016 02:07,MYEWSOMC32579651,Rings of Poison Resistance,VGYT30,KTLA69,245140.0,BMD,500,24/11/2021,400.0,USD,547.92
20/11/2016 02:07,FFBPQRAS18056010,Angainors,DILF10,KRRO64,206544.0,USD,800,06/05/2019,258.18,USD,237.82
20/11/2016 02:07,PXPPAOBB29643627,Amulets of Shinnok,CAVR54,VTKE98,8972.0,USD,200,09/02/2019,44.86,USD,39.48
20/11/2016 02:08,UZADLODZ05966119,Stocks,YLGZ72,LBKT00,896.0,USD,200,07/09/2019,4.48,USD,4.84
20/11/2016 02:08,YNOPPCFX90238024,Binding Bands,EDYH00,MRAH32,165700.0,USD,1000,09/08/2019,165.7,USD,158.58
20/11/2016 02:08,BARRZOHM54146362,Wands of Nothing,AWYB85,PQSW95,23379536.48,CVE,4000,29/03/2020,665.53,USD,5985.72
20/11/2016 02:08,RHXZVQIT29218356,Stocks,MEOQ86,NCXS33,70375.91,HNL,300,05/01/2021,95.73,USD,223.84
20/11/2016 02:09,FXLTPGVR21385778,Amulets of Reflection,VXSM31,UHOG52,39744375.61,BOB,7000,13/11/2018,181.95,USD,4940.74
20/11/2016 02:09,VBTCPSQF12698601,Stocks,LAUA80,YSSR29,1339600.0,USD,40000,03/04/2017,211.4,BYR,28.7
20/11/2016 02:09,VEOZCTKF47270450,Stocks,ZNQA84,UACN81,176220.0,USD,9000,16/04/2018,19.58,USD,21.29
20/11/2016 02:09,VQZWYMWW06194667,Stocks,ZSXF19,JXGF57,28224583.1,KYD,20000,21/07/2018,153.65,USD,1180.02
20/11/2016 02:09,NTYBVMVF28885195,Nemean Cestuses,KUWI70,JCWS17,31223500.0,USD,50000,26/12/2020,624.47,USD,592.71
20/11/2016 02:10,RVBSQQUM08598554,Stringers,NGBA40,ZELV96,2464560.0,USD,7000,30/11/2020,2839.81,CLP,380.48
20/11/2016 02:10,QJQOTCKS81720946,Companion Cubes,ISWT83,EKXA24,93910.0,USD,1000,11/03/2021,93.91,USD,86.18
20/11/2016 02:10,TGVYXQNQ24970649,Radioactive Spiders,AMBT33,RJCA92,2357220.0,USD,6000,31/05/2017,392.87,USD,344.74
20/11/2016 02:10,CORPMUQX14484218,Agents,MHFC34,GSTD71,10521308.16,KHR,40000,26/07/2019,154.88,USD,293.06
20/11/2016 02:10,UYALQTYJ11720504,Stocks,CBOX52,SBUT62,178251.05,EGP,700,26/05/2017,62.9,USD,272.7
20/11/2016 02:10,DIALRSLQ93629040,Rings of Cold Resistance,VXSM31,DGTY64,118172.0,USD,400,14/12/2020,295.43,USD,274.88
20/11/2016 02:11,LWZEDGXZ51925806,Stocks,DGTY64,QETH27,1302.0,USD,700,03/08/2017,1.86,USD,1.57
20/11/2016 02:11,YJJATZPL50792475,Blue Orbs,DREA89,EWUY52,1475900.0,USD,5000,06/09/2017,295.18,USD,256.01
20/11/2016 02:11,KEFOWAAU53406060,Stocks,EPZN28,VXSM31,19228.0,USD,200,11/06/2017,96.14,USD,94.91
20/11/2016 02:11,CIULRCPV54481508,Niflheim Alloy Bars,PBFW95,HPTP65,94260.0,USD,6000,09/07/2019,15.71,USD,17.91
20/11/2016 02:11,ABRGAPLH47499807,Stocks,QCRG59,YSSR29,30141.0,USD,900,10/12/2020,33.49,USD,35.75
20/11/2016 02:11,GFUNVCHW35841812,Light Curtains,ZSXF19,YLGZ72,243880.0,USD,700,19/03/2017,348.4,USD,322.12
20/11/2016 02:12,VMKWHTLR25966782,Stocks,WWNS72,HPTP65,86616.0,USD,900,20/01/2018,96.24,USD,88.54
20/11/2016 02:12,GKJEYMIQ16118584,Moranth Burners,VCSF07,QHXJ50,2038800.0,USD,6000,24/05/2020,339.8,USD,347.86
20/11/2016 02:12,PIOOPKDU18118950,Stocks,OUNH49,AMBT33,44610.0,USD,3000,16/04/2020,14.87,USD,15.87
20/11/2016 02:12,ZWOXSZHS64047365,Stocks,BPLN25,EPZN28,849600.0,USD,20000,03/06/2019,42.48,USD,45.4
20/11/2016 02:12,FOUBRFQZ97448181,Stocks,PJKH65,UIKN63,2911800.73,GNF,100,11/08/2020,197.7,USD,32251.55
20/11/2016 02:13,JMTVAXHG45268856,3D Maneuver Gears,SFEO61,NXTO39,1578949.68,GHS,80000,02/05/2018,3.01,USD,21.89
20/11/2016 02:13,KVLQXSDD31244818,Cell Batteries,KRRO64,OQXV70,19509.0,USD,700,15/06/2020,27.87,USD,31.02
20/11/2016 02:13,LPGACZEH35851539,Stocks,MEOQ86,EMNK67,310650.0,USD,3000,05/07/2018,103.55,USD,98.48
20/11/2016 02:13,RLVMOBXK79089066,Stocks,EWUY52,HHFP66,128564.8,MNT,5000,10/02/2021,229.58,USD,26.75
20/11/2016 02:13,ZSSSNFOT55507396,Touchstones,RNZB01,ZFHD93,213970926.4,HRK,8000,04/01/2018,134.75,USD,29792.99
20/11/2016 02:13,YKYZOUTZ28983541,Stocks,NCXS33,YWMD69,1098900.0,USD,10000,11/06/2018,844.68,BDT,125.86
20/11/2016 02:14,ACAVTIPA64163531,Javelins,CIXF70,QHXJ50,1706467.14,NGN,70000,19/11/2021,135.66,USD,26.04
20/11/2016 02:14,MSADECFP15761737,Stocks,VLJL11,RJUD59,19620.0,USD,1000,13/08/2017,19.62,USD,16.87
20/11/2016 02:14,BEMOFAWY39388224,Stocks,OHKH76,KKGY69,31708.0,USD,400,01/10/2020,249.65,PGK,69.85
20/11/2016 02:14,XEVVWAVC92622385,Stocks,HNLV68,VVBY18,14418.57,KHR,300,19/08/2017,28.3,USD,49.31
20/11/2016 02:14,YOQNMBMR52648323,Air Balloons,KKGY69,ITTS26,349667.7,BMD,8000,27/04/2017,35.66,USD,37.71
20/11/2016 02:14,YXQWPYSC07506610,X-12s,KUWI70,UWUK72,5586081.32,ETB,800,20/05/2017,728.85,USD,6493.88
20/11/2016 02:14,XWIJIIYR74882617,Stocks,CBOX52,PJKH65,919500.0,USD,50000,03/07/2021,18.39,USD,17.27
20/11/2016 02:15,VPEIYQGH63411187,Stocks,TFLS35,ZXVX98,40474851.44,ETB,80000,12/01/2019,52.81,USD,450.89
20/11/2016 02:15,RVQGZCQC33620794,Stocks,LAUA80,NGBA40,52654.22,MOP,600,10/11/2019,105.91,USD,94.8
20/11/2016 02:15,KOBSODYY33509567,Wonka Bars,FGQR22,AWYB85,2501820.0,USD,6000,01/07/2018,416.97,USD,399.41
20/11/2016 02:15,DDDCNSCH71737300,Cocoons,TKVF94,FGQR22,313495.18,AWG,600,24/01/2017,97.79,USD,608.26
20/11/2016 02:15,YIASDRKC87501858,Stocks,IZLM67,THJF58,69450.0,USD,3000,13/02/2018,23.15,USD,22.32
20/11/2016 02:15,NZEDXJWG29908317,Phoenix Downs,SFZS08,ORQH73,184000.0,USD,10000,17/09/2019,18.4,USD,20.11
20/11/2016 02:17,DWPFAQCU14487110,Stocks,GYWU23,DNIL23,4730200.0,USD,20000,23/01/2021,236.51,USD,220.77
20/11/2016 02:17,PZJAJZCF24667227,Stocks,CQPJ57,PKBF70,65724.55,SLL,100,22/08/2017,220.96,USD,762.02
20/11/2016 02:17,UZIELSDN50990209,Titan Horns,CIXF70,MRAH32,905043.2,LBP,1000,14/03/2017,92.39,USD,853.07
20/11/2016 02:17,MNHTZYJU10611459,Golden Lucky Cats,PVAZ61,KRRO64,80131.93,KWD,100,05/07/2021,172.62,USD,896.64
20/11/2016 02:17,TOSLFOGI57996886,Books of Cagliostro,EIWJ22,MSHS03,7187400.0,USD,60000,18/03/2017,119.79,USD,140.53
20/11/2016 02:17,CMHNUWXR60008144,Stocks,MHFC34,KTLA69,20260.0,USD,200,29/08/2017,101.3,USD,90.61
20/11/2016 02:17,WCDFUPHR39199229,B-4s,GYWU23,ESPL27,4609800.0,USD,90000,13/01/2021,57.25,DKK,45.45
20/11/2016 02:17,LKSVAPMZ22093976,Finnests,VGYT30,TGZI54,22446.0,USD,200,17/01/2020,112.23,USD,120.53
20/11/2016 02:17,HVFAPYQK18341178,Shrouds of Turin,HPTP65,QODV38,69732.0,USD,300,29/07/2019,99.76,TRY,224.29
20/11/2016 02:18,XQKNXFDH41581447,Tickle-tickle Bugs,QLMY86,FJOI82,18280276.0,NPR,80000,24/03/2018,316.75,USD,260.84
20/11/2016 02:18,BAMRMLEM09156619,Stocks,GZED20,ZVEN26,14388.0,USD,300,20/11/2018,47.96,USD,55.3
20/11/2016 02:18,IOUDVROO12965527,Stocks,PVAZ61,FYYD57,101256.0,USD,800,19/12/2019,126.57,USD,113.99
20/11/2016 02:18,IKVDMLTZ75475874,Nemean Cestuses,MFZY76,JCWS17,4371290.0,USD,7000,15/05/2018,624.47,USD,717.03
20/11/2016 02:18,BIYTOLPV63909955,Cerebros,MSHS03,AMRO66,372808.0,USD,800,18/12/2019,466.01,USD,409.34
20/11/2016 02:19,LLLHLCAL79038346,Stocks,KRXZ15,GGLV00,290781.14,KWD,3000,01/01/2020,20.88,USD,95.55
20/11/2016 02:19,EKTUPTUP41572023,Moranth Flamers,PNFK78,ERHJ34,1816470.0,USD,9000,13/10/2021,201.83,USD,221.02
20/11/2016 02:19,LDAMTFSP23691396,Mystic Keys,SRYE59,RFZG50,3479000.0,USD,70000,11/08/2021,230.49,TTD,41.76
20/11/2016 02:19,ZTOBTHRD92762649,Stocks,ZEHM52,VVXA11,11907161.08,BZD,7000,25/01/2017,258.31,USD,1547.66
20/11/2016 02:20,SBFZMKJC46009659,Celestial Dials,SRYE59,INIL60,17012.0,USD,200,07/12/2019,85.06,USD,90.74
20/11/2016 02:20,IXJRYTLS92761509,Persuaders,QETH27,FDWI64,53230800.0,USD,70000,29/06/2018,760.44,USD,797.6
20/11/2016 02:20,BQIJMWUT83064912,Stocks,QETH27,LAUA80,76554.0,USD,300,20/02/2020,255.18,USD,216.59
20/11/2016 02:20,YHDJOOTI80044935,Stocks,ZSXF19,BBJG05,2336745857.28,GNF,80000,19/12/2018,198.32,USD,27276.06
20/11/2016 02:20,POKLAFIN97206941,Stocks,MEOQ86,QOKP03,22215200.0,USD,40000,19/10/2019,555.38,USD,509.41
20/11/2016 02:20,XTUDUIJH96491453,Stocks,QBAP68,KTLA69,3721640.44,KYD,4000,19/06/2021,101.3,USD,1054.08
20/11/2016 02:20,WRDHABZX66031894,Holodecks,RQGG65,GBEZ65,21030.0,USD,100,09/11/2021,1377.47,MDL,222.69
20/11/2016 02:20,SWWLCZLA64082524,Stocks,CQPJ57,SFZS08,7648.0,USD,100,04/10/2021,76.48,USD,82.33
20/11/2016 02:20,MGMFMZYM33466438,Jumping Boots,IIZF28,SFEO61,15047674.56,CNY,40000,26/03/2021,49.68,USD,321.46
20/11/2016 02:20,ELDWWDIA56045977,Stocks,FGVK43,JVHD93,32120.0,USD,4000,20/12/2017,8.03,USD,7.81
20/11/2016 02:20,LGPPNTDK73402857,Stocks,CBOX52,VESX21,93138.0,USD,300,01/07/2017,310.46,USD,296.67
20/11/2016 02:21,SJTSTRVN91020532,Stocks,TYAE14,SXHU74,754380.0,USD,9000,27/02/2017,83.82,USD,88.85
20/11/2016 02:21,FVGIIGLK45553769,Stocks,EIWJ22,JVHD93,7227.0,USD,900,14/01/2019,8.03,USD,7.45
20/11/2016 02:21,XSQFMJST43607920,Stocks,CUVZ50,GIWG34,2140.0,USD,1000,07/09/2017,14.03,GHS,2.07
20/11/2016 02:21,SFTJIQMT45379683,Stocks,SWGF93,KUWI70,27640.0,USD,2000,28/10/2020,13.82,USD,12.19
20/11/2016 02:21,FISVTPEN22194459,Futuros,KKGY69,IZTD25,1346944.54,TTD,1000,25/09/2020,290.44,USD,1180.54
20/11/2016 02:21,MMJJIAJE43299726,Cranium Inflolinks,ITTS26,ZVEN26,5584513.28,VND,9000,08/12/2021,87.45,USD,573.25
20/11/2016 02:22,GSVCIXWU80583268,Stocks,MFJJ99,NCXS33,19146.0,USD,200,19/01/2021,95.73,USD,80.31
20/11/2016 02:22,WQEIEGYV60367869,Stocks,ZMLP81,GYWU23,117212.25,MDL,500,18/09/2019,35.79,USD,208.21
20/11/2016 02:22,LAJIIFYO83938227,Strongest Potions,QETH27,VVXA11,247440.0,USD,3000,30/11/2021,82.48,USD,87.72
20/11/2016 02:22,PVFSPVMQ69107235,Falco Disks,VESX21,CBOX52,38828.0,USD,400,16/10/2018,97.07,USD,104.06
20/11/2016 02:22,TWVMDMXK24222804,Tortures,YLGZ72,DVVB31,26181.0,USD,900,10/11/2020,29.09,USD,27.29
20/11/2016 02:22,ROPTSUKN77990846,Blue Digizoids,YWMD69,INIL60,1329915.02,MMK,500,09/09/2020,729.38,USD,3144.56
20/11/2016 02:22,XXWUEROF62478074,Namekian Spring Water,WVHK10,OPET16,311286.7,PGK,7000,03/05/2021,14.12,USD,51.89
20/11/2016 02:22,ITFYMWNJ64932715,Grassy Seeds,ISWT83,XHYN07,171327.39,SBD,1000,27/10/2019,19.15,USD,150.46
20/11/2016 02:22,RUPNVRJR28827214,Stocks,ZFHD93,CMOI26,187280.0,USD,1000,22/09/2017,295.77,KPW,168.18
20/11/2016 02:22,MMHHAPHO19097193,Stamina Pluses,GGLV00,EMNK67,12790.0,USD,1000,06/04/2018,12.79,USD,11.55
20/11/2016 02:23,ALCXAZNU39402036,Stocks,ISWT83,MEOQ86,4896.0,USD,800,09/06/2019,6.12,USD,6.0
20/11/2016 02:23,MDYONSRB04251140,Stocks,ISWT83,RLZK87,236620.0,USD,2000,04/12/2018,3691.88,BOB,130.85
20/11/2016 02:23,RZBECKKA62400950,Sonic Screwdrivers,CBOX52,PVAZ61,88416.0,USD,200,17/07/2020,442.08,USD,385.52
20/11/2016 02:23,FFXOGXVE10353423,Stocks,LWGE44,QWOA67,109375.0,USD,700,14/04/2017,156.25,USD,172.2
20/11/2016 02:24,TQDOYLQZ09624699,Argonaughts,AMBT33,GYWU23,56939.0,USD,100,06/06/2018,569.39,USD,495.14
20/11/2016 02:24,NESFCOVA92689562,Stocks,LWGE44,CIXF70,229380.0,USD,6000,04/02/2017,38.23,USD,43.43
20/11/2016 02:24,JARYGHEI39159164,Stocks,MDEQ10,IZTD25,3648800.0,USD,80000,25/07/2021,45.61,USD,46.62
20/11/2016 02:24,AWAPNJMB63023106,Ultra Balls,HWJF09,SAAM06,46629.0,USD,900,05/08/2017,51.81,USD,57.23
20/11/2016 02:24,BROWGYCM71154818,Crystal Balls,NGBA40,QETH27,26010.0,USD,100,06/12/2019,260.1,USD,301.15
20/11/2016 02:24,DFLDGUON98326905,Stocks,KKGI60,CQPJ57,172905.69,TND,700,07/02/2020,52.44,USD,217.43
20/11/2016 02:25,TAECLPNZ35131768,Stocks,DILF10,AHMZ79,76730.0,USD,500,01/12/2017,153.46,USD,172.09
20/11/2016 02:25,CMDNXWGA26366931,Stocks,HPTP65,VAHJ53,561330.0,USD,9000,29/07/2018,62.37,USD,58.9
20/11/2016 02:25,LDRUPRTB54235082,Stocks,THJF58,HSWX88,82103.92,GIP,300,23/05/2020,30.28,USD,294.34
20/11/2016 02:25,YOQQZKVM66495905,Pulse Rifles,ZNQA84,PKBF70,643600.0,USD,40000,13/01/2017,16.09,USD,18.63
20/11/2016 02:25,DFRIGOIP10551942,True Names,LBKT00,FYYD57,8848.0,USD,100,14/04/2020,88.48,USD,81.07
20/11/2016 02:25,XROOGCFX82758712,Scouters,LIJW00,GGLV00,28532.0,USD,700,03/10/2021,40.76,USD,36.59
20/11/2016 02:25,ZUAFPOKK56701225,Master Swords,LKPN86,ZVEN26,17577.0,USD,700,31/03/2021,25.11,USD,22.59
20/11/2016 02:25,GODIEQPG07053760,Stocks,UEVD88,VGYT30,61332.0,USD,300,26/07/2017,204.44,USD,192.47
20/11/2016 02:26,LNLSHROF19254780,Tricorders,XHYN07,FGQR22,243227.7,MDL,300,20/06/2017,123.78,USD,880.32
20/11/2016 02:26,UASPYUIO02364731,Stocks,VVXA11,FGQR22,3069.0,USD,300,21/12/2019,10.23,USD,11.47
20/11/2016 02:26,IZBRMEWP30883321,Stocks,TBVE46,VTKE98,108630.0,USD,900,18/03/2021,120.7,USD,126.73
20/11/2016 02:26,BZBMNVDD49006146,Stocks,SFZS08,QAZT26,752142.7,SOS,900,17/08/2020,380.51,USD,883.44
20/11/2016 02:27,ZCKVBHXD67814937,Stocks,WVEI17,LKPN86,5220.0,USD,100,22/07/2019,52.2,USD,50.83
20/11/2016 02:27,ZKDGIUAJ20916471,Catbuses,HWHS51,DREA89,3336000.0,USD,4000,19/03/2020,834.0,USD,934.86
20/11/2016 02:27,JFNGPPWJ51036272,X-Antibodies,DGTY64,ZDAI73,272862.0,USD,900,28/05/2017,303.18,USD,335.78
20/11/2016 02:28,NUABSTTD54152783,Potions of Sickness,IJPI82,DREA89,444366.0,USD,900,20/07/2017,493.74,USD,417.68
20/11/2016 02:28,ACGYWGZQ29235192,Dornish Red,SEKK26,VCSF07,25047.14,THB,200,08/05/2017,153.89,USD,138.95
20/11/2016 02:28,LHKBVSGD08931392,Big Roots,FTFI87,MFZY76,12025000.0,USD,50000,16/08/2019,240.5,USD,221.46
20/11/2016 02:29,SVOXTVJI66136985,Moon Tears,UIKN63,PBFW95,1379054.13,KES,700,20/04/2017,261.28,USD,2084.1
20/11/2016 02:29,IHSJVDGH26872161,Misty Seeds,OQXV70,TQSJ85,534660.0,USD,3000,01/03/2021,178.22,USD,207.11
20/11/2016 02:29,IOGPRLZU72115300,Gauntlets,GIWG34,YWMD69,1830100.0,USD,5000,01/10/2017,366.02,USD,397.26
20/11/2016 02:29,OYXBLDLE16788934,Stocks,NGBA40,KRXZ15,640680.0,USD,3000,12/12/2021,213.56,USD,221.45
20/11/2016 02:30,WHGFKMVD61457226,Box Basher 2000s,CMZC67,LWGE44,153740.0,USD,500,18/04/2019,307.48,USD,357.25
