dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/11/2016 00:13,ALWRUCSU83477331,Stocks,AMBT33,QWOA67,1766636.69,KPW,7000,08/04/2017,162.05,USD,219.07
14/11/2016 00:14,BLGEPFCF89432685,Stocks,XRBV61,OPET16,534.0,USD,100,02/05/2017,5.34,USD,6.11
14/11/2016 00:14,KGSQNPTZ97841542,Ogyo Disks,AYIH50,VVBY18,22069702.44,GMD,4000,13/03/2020,548.55,USD,5007.19
14/11/2016 00:15,JCNBPWGK21875726,Stocks,YFAM59,CUVZ50,373887.25,STD,1000,06/10/2020,86.9,USD,387.42
14/11/2016 00:15,CIUPFKOB58842036,Stocks,AYIH50,FYYD57,7500000.0,USD,60000,31/07/2017,125.0,USD,109.12
14/11/2016 00:16,QVOVLBRF94018677,Stocks,VKMV12,WWNS72,9529800.0,USD,30000,24/08/2021,317.66,USD,356.8
14/11/2016 00:16,UNRDEWNG19808799,Stocks,SFEO61,PVAZ61,56539493.64,VND,60000,23/03/2017,133.47,USD,1092.5
14/11/2016 00:16,BTRRVDTM35783541,Victory Gin,PBFW95,QETH27,193800.0,USD,5000,28/07/2019,38.76,USD,35.2
14/11/2016 00:17,ISHPUEZT40209885,Stocks,VTKE98,WYFO79,98907.05,QAR,300,03/12/2018,146.23,USD,282.0
14/11/2016 00:17,SWNZMCOI73813625,White Herbs,YTAI13,NCXS33,279567.67,GMD,100,04/02/2021,277.95,USD,2633.96
14/11/2016 00:17,RNXVRHMC86073389,Moranth Shapers,KUWI70,ERHJ34,31396.0,USD,400,19/01/2017,78.49,USD,67.55
14/11/2016 00:17,PBXWFCKO12935395,Stocks,GBEZ65,ZVEN26,36800.0,USD,800,29/05/2017,46.0,USD,50.66
14/11/2016 00:17,ASXSVURM90417166,Stocks,FAWI50,MFJJ99,26984.0,USD,800,12/12/2020,33.73,USD,36.79
14/11/2016 00:17,ZCUUEKSJ87032286,Stocks,IZTD25,SFZS08,379650.0,USD,5000,10/02/2017,75.93,USD,83.92
14/11/2016 00:18,NGRYVVMU04524561,Stocks,TBVE46,CIXF70,205788.51,BYR,900,11/04/2017,36.78,USD,272.29
14/11/2016 00:18,RYCVGDPO45969398,Shaman Bone Blades,THJF58,QLCE04,2021310.0,USD,9000,07/01/2020,224.59,USD,190.09
14/11/2016 00:19,KBNYLUHZ17410535,Cloaks of Invisibility,KKGI60,HPTP65,251450.0,USD,5000,10/03/2017,50.29,USD,57.78
14/11/2016 00:19,OOCMSGDQ63482671,Stocks,HHOA99,RLZK87,358440.0,USD,3000,31/12/2018,119.48,USD,125.57
14/11/2016 00:20,CDPPEWRE27673671,Arrowhead Disks,AHMZ79,DJNE62,43679382.12,EGP,60000,21/12/2019,177.81,USD,718.34
14/11/2016 00:20,GPYSXODP02958788,Stocks,SRYE59,QETH27,748.0,USD,400,16/10/2021,1.87,USD,1.96
14/11/2016 00:21,MEWLEUUE11401946,Thief Gloves,VVXA11,GZED20,1225744.0,USD,800,04/04/2017,1532.18,USD,1540.39
14/11/2016 00:21,IPCJIVBN29158015,Stocks,VTKE98,TFLS35,9120.0,USD,300,09/10/2018,30.4,USD,27.35
14/11/2016 00:21,FFJDYGGN36852492,Stocks,FORM54,SXTM39,2459757.69,GYD,5000,12/10/2021,115.62,USD,413.85
14/11/2016 00:21,CNVWXMBO04565889,Stocks,AHMZ79,HNLV68,24392.0,USD,400,04/11/2017,60.98,USD,55.41
14/11/2016 00:21,CLAJZLAN98664522,Shining Coins,SAAM06,NCCX02,151638.0,USD,600,19/02/2020,252.73,USD,233.48
14/11/2016 00:22,VNFXWRWH02643711,Amulets Versus Poison,EWUY52,PJKH65,65075.0,USD,500,10/07/2021,130.15,USD,147.75
14/11/2016 00:22,YBUIISGW40266595,Pipboys,VPTI00,DDIB11,28606.0,USD,100,19/06/2018,286.06,USD,262.1
14/11/2016 00:23,GJTYUGCI71943453,Hades Helms,RJUD59,ZELV96,5411600.0,USD,10000,20/04/2018,541.16,USD,440.01
14/11/2016 00:23,WCCDOBZG53486720,Stocks,KKGY69,ZVEN26,1489107.4,MUR,500,16/01/2019,46.0,USD,2571.93
14/11/2016 00:23,KEWLYWPA18063600,Stocks,QODV38,DILF10,29166300.0,USD,90000,06/06/2019,324.07,USD,306.26
14/11/2016 00:23,TACPOVCU71881436,Stocks,VKMV12,DILF10,129628.0,USD,400,08/06/2018,324.07,USD,312.27
14/11/2016 00:23,QXQJVSDN95544975,Stocks,XHYN07,MYXF05,1644581.52,MDL,30000,22/02/2019,8.52,USD,54.92
14/11/2016 00:23,PCYDYLSJ79595105,Stocks,TFLS35,SUOX82,23552.0,USD,200,29/07/2021,4234.89,UAH,98.01
14/11/2016 00:23,EKTRUDKM76870120,Stocks,VPTI00,NCCX02,176034.0,USD,300,05/02/2021,586.78,USD,502.13
14/11/2016 00:25,JSOYLFAK23644434,Stocks,YOQG45,HHFP66,866468.1,TTD,800,22/09/2017,235.92,USD,880.05
14/11/2016 00:25,DBXDXTGA71006049,Unity Stones,ZDAI73,SMYT95,109421.71,NOK,400,12/04/2018,252.24,USD,282.95
14/11/2016 00:25,FQXGIVAH32484409,Stocks,JCWS17,NFAH30,331158.61,FKP,400,07/02/2017,133.94,USD,835.15
14/11/2016 00:26,ZEPBIOIS73360758,Stocks,YOQG45,CUVZ50,347600.0,USD,4000,12/10/2017,86.9,USD,84.51
14/11/2016 00:26,OLKYXMUJ31297428,Rings of Hunger,CQPJ57,ITTS26,1213650.0,USD,5000,03/06/2021,242.73,USD,198.27
14/11/2016 00:26,VSFWJDBW79577703,Turbo Ethers,VESX21,VPTI00,8712.0,USD,400,30/03/2020,21.78,USD,21.56
14/11/2016 00:26,GWHFSDHU43744236,Black Materia Orbs,VAHJ53,VCSF07,336600.0,USD,60000,03/09/2019,5.61,USD,4.78
14/11/2016 00:26,GJVNZJDH90150015,Stocks,DILF10,AYIH50,3903170.76,SCR,4000,23/07/2017,223.78,USD,972.02
14/11/2016 00:28,OSZOMBPJ66632563,Stocks,EIWJ22,CVMG22,5731.78,JPY,4000,03/03/2020,38.52,USD,1.69
14/11/2016 00:29,ARGMJOHV17248849,B-4s,IIZF28,ESPL27,253400.0,USD,5000,24/07/2018,50.68,USD,49.05
14/11/2016 00:30,SVTEDOXE36612974,Great One's Wisdoms,SWGF93,QHXJ50,1274850.0,USD,3000,01/12/2019,424.95,USD,473.39
14/11/2016 00:30,JHLRUUHL61755431,Australium Bars,DVVB31,OUNH49,4600800.0,USD,60000,01/04/2017,76.68,USD,62.8
14/11/2016 00:30,FFZAOHUU07107929,Stocks,RJCA92,HHFP66,235920.0,USD,1000,23/02/2018,235.92,USD,269.2
14/11/2016 00:30,OMOMISVG93735405,Stocks,KTLA69,OPZI26,17676.0,USD,900,22/06/2017,19.64,USD,20.83
14/11/2016 00:30,VEREAWPX93978077,Stocks,LIJW00,INIL60,2794400.0,USD,80000,07/11/2019,34.93,USD,31.54
14/11/2016 00:30,YRPRCRYH58311657,Chain Wind Staffs,AGBH66,NCYN50,3635730.0,USD,9000,03/09/2017,403.97,USD,321.59
14/11/2016 00:31,LPWHIQLQ83580584,Razor Fangs,VVBY18,YSSR29,53706.24,AED,3000,04/05/2020,12.6,USD,18.9
14/11/2016 00:31,WRCAJLWD36840255,Stringers,ZSXF19,ZELV96,240079.0,USD,700,03/02/2018,342.97,USD,298.24
14/11/2016 00:31,OTBFSSOT92706009,Tickle-tickle Bugs,PNFK78,FJOI82,2580560.0,USD,8000,05/03/2020,322.57,USD,292.7
14/11/2016 00:31,IGKJMKHV61300899,Hare Disks,DILF10,LIIS96,219720.0,USD,3000,26/01/2020,73.24,USD,85.65
14/11/2016 00:32,UICYZZKA53623748,Stocks,WVHK10,HWHS51,89275.3,BIF,400,18/04/2019,217.49,USD,232.6
14/11/2016 00:32,ZVMLZSXN38189128,Blue Flutes,DNIL23,TYAE14,190921.04,BND,7000,14/02/2018,104.62,USD,33.27
14/11/2016 00:32,QNSBTJNZ41307963,Bablefish,UACN81,TFLS35,10561800.0,USD,60000,31/03/2017,176.03,USD,156.44
14/11/2016 00:33,RHPGKJCJ53799540,Mermaid Coins,TBVE46,FAWI50,139460.0,USD,2000,18/11/2021,69.73,USD,77.58
14/11/2016 00:34,NJTNYERG93434820,Stocks,ZNQA84,PBFW95,115272.0,USD,800,30/09/2018,144.09,USD,157.35
14/11/2016 00:34,PFYKOAXP01859713,Scope Lens,EMNK67,UACN81,1788.0,USD,200,02/11/2019,8.94,USD,8.86
14/11/2016 00:35,REIUPSIL81058307,Stocks,ZVEN26,ZDAI73,730520.0,USD,4000,04/12/2018,182.63,USD,169.92
14/11/2016 00:35,WKUFILZX60858144,I-Suits,YOQG45,BBJG05,1815510.0,USD,3000,14/07/2020,605.17,USD,553.3
14/11/2016 00:35,JKOXTDWQ52391443,Zoni Vessels,ZELV96,WVEI17,4659900.0,USD,30000,02/02/2019,155.33,USD,168.31
14/11/2016 00:36,CDHXOFVZ82524030,Stocks,TGZI54,TBVE46,14643.0,USD,100,13/10/2018,146.43,USD,160.71
14/11/2016 00:36,TQKEVJAN34866066,Books of Cagliostro,NGBA40,MSHS03,99360.0,USD,800,30/01/2019,124.2,USD,128.9
14/11/2016 00:37,WRVKUSOS56847908,Stocks,WHPS18,CMOI26,189650.0,USD,1000,01/02/2020,189.65,USD,164.82
14/11/2016 00:37,WTPJGLCM28027059,Stocks,FGQR22,ZELV96,3220.0,USD,200,20/01/2021,16.1,USD,18.09
14/11/2016 00:38,CCFRAAHO00661469,Teeth of the Dragon,ITTS26,HWJF09,227412.0,USD,600,04/07/2020,379.02,USD,392.18
14/11/2016 00:38,ANCEPXJH45867615,Stocks,FTFI87,JVHD93,111974.77,VND,2000,10/04/2018,7.93,USD,46.58
14/11/2016 00:38,OBJFSIUK19734658,Nuka-cola,UACN81,VKMV12,6738.0,USD,200,23/07/2021,33.69,USD,32.62
14/11/2016 00:38,LXXPZLLZ73007372,Spears of Destiny,JXGF57,YLGZ72,9868.0,USD,400,09/05/2020,17.98,NPR,22.01
14/11/2016 00:39,PRXTLLDS21687994,Stocks,EIWJ22,LKPN86,12933877.5,RWF,50000,14/05/2020,51.75,USD,221.9
14/11/2016 00:39,LBTZHZKN74902720,Wings of Icarus,VVXA11,CVMG22,10170300.0,USD,70000,09/09/2020,145.29,USD,163.67
14/11/2016 00:40,SINPHACU99160975,Clank Model Robots,ERHJ34,QETH27,753340.0,USD,7000,10/04/2019,107.62,USD,95.08
14/11/2016 00:40,ZYREVDCT12783229,Stocks,SBUT62,SZRJ90,224888.0,USD,800,01/02/2019,281.11,USD,307.48
14/11/2016 00:40,DRMGGEWD27607089,Monol Disks,OPZI26,IZLM67,214012.53,SDG,200,22/06/2020,150.02,USD,979.41
14/11/2016 00:41,IQVXBRWU63429871,Stocks,SRYE59,PNFK78,99162.0,USD,300,13/06/2017,330.54,USD,305.07
14/11/2016 00:41,ZVPRYNSV68637604,Shrouds of Turin,TGZI54,QODV38,160503.0,USD,700,20/12/2017,229.29,USD,213.5
14/11/2016 00:41,LFXXERVA69983141,Blinds,ISWT83,ZEHM52,82344.0,USD,600,21/05/2021,137.24,USD,121.08
14/11/2016 00:42,FNRTEVXR87141380,Map-o-matics,AMBT33,KKGI60,2697643.12,CLP,900,19/07/2020,371.11,USD,2639.94
14/11/2016 00:42,FHKPTYIS21920250,Potions of Sickness,KRRO64,DREA89,15326700.0,USD,30000,30/06/2018,510.89,USD,410.03
14/11/2016 00:42,ENOQIBNC36023708,Kunais,EKXA24,SUOX82,2182320.0,USD,9000,23/09/2017,242.48,USD,249.72
14/11/2016 00:43,HOYTWUMD53696664,Mr. Zerkons,NXTO39,IZTD25,40676.0,USD,400,27/03/2020,101.69,USD,89.68
14/11/2016 00:43,RNRMYGMR27456419,Rocky Helmets,SUOX82,AHMZ79,268933.0,USD,700,17/01/2017,384.19,USD,417.63
14/11/2016 00:43,PNUKINVH15212970,Stocks,BDBU00,XHYN07,511613.31,SAR,4000,19/02/2020,68.43,LRD,147.54
14/11/2016 00:43,MMRSUBZS87745879,Icy Rocks,IIZF28,MFJJ99,4081545.45,AOA,2000,09/07/2019,338.33,USD,2231.41
14/11/2016 00:44,PHCQMMWX11738206,Zanpakutos,ZFHD93,UIKN63,105490.0,USD,7000,21/06/2018,15.07,USD,12.28
14/11/2016 00:44,ASTJRWTW81084690,Stocks,VVBY18,AMBT33,10143.0,USD,700,12/08/2021,14.49,USD,16.42
14/11/2016 00:44,BQGLXRXD88242131,Life Orbs,GGLV00,QBVN33,6520742.13,GNF,2000,12/12/2018,22.48,USD,2726.03
14/11/2016 00:44,GSIUQIKK56660207,Elven Cloaks,QWOA67,MHFC34,129115.0,USD,500,25/08/2017,3514.41,CAD,280.7
14/11/2016 00:45,AYDFPNIN87005677,Chainsaws,OPET16,VESX21,2326800.0,USD,30000,15/10/2018,77.56,USD,70.71
14/11/2016 00:45,CZMTHOWW33982626,Shell Bells,FYYD57,TRFG21,318674.07,AED,400,12/08/2017,560.73,USD,882.05
14/11/2016 00:45,JJVFHKNP68403942,Lightsabres,HWJF09,LKPN86,3094170.48,UAH,9000,23/04/2021,9.56,USD,376.24
14/11/2016 00:46,QFJEVBWZ76925824,Life Orbs,SFEO61,QBVN33,6744.0,USD,300,18/06/2020,22.48,USD,25.27
14/11/2016 00:46,DUUEHWYW40932698,Wide Lenses,KEVJ11,NGBA40,429600.0,USD,8000,08/12/2017,53.7,USD,60.07
14/11/2016 00:47,JZOLPFQV72947623,Rings of Polymorph Control,MFJJ99,SMYT95,53550.0,USD,200,28/02/2018,772.11,MRO,271.36
14/11/2016 00:47,BLBFBZHE10093719,Stocks,UFAY59,AMRO66,37121.0,USD,700,30/10/2017,53.03,USD,47.59
14/11/2016 00:47,RHLZOKVJ81278866,Doors of Durin,DBCS17,ZSXF19,216980.0,USD,2000,12/11/2018,108.49,USD,129.26
14/11/2016 00:47,BMGOWCIR78157179,Shinigami Eyes,QLCE04,GIWG34,10923300.0,USD,90000,07/06/2017,121.37,USD,111.26
14/11/2016 00:48,ZYIUSYJU07306680,Stocks,AYIH50,OHKH76,16352.0,USD,800,20/06/2018,20.44,USD,18.19
14/11/2016 00:49,VXMWTCZQ71078366,Water Tablets,ITTS26,CVMG22,382800.0,USD,10000,23/07/2018,38.28,USD,42.09
14/11/2016 00:49,MWYBUFSI15874839,Stocks,VKMV12,DOGG07,11560.0,USD,500,01/01/2021,23.12,USD,26.18
14/11/2016 00:49,HKLETDGJ50268557,Reflectors,IIZF28,VIMV38,270528.0,USD,600,26/07/2018,450.88,USD,382.04
14/11/2016 00:50,OXTPJIIX80103337,Stocks,CMOI26,SBUT62,32660.0,USD,500,07/01/2019,65.32,USD,56.91
14/11/2016 00:50,JYUCRGTW46570576,Badgers,QHXJ50,GGLV00,240292.0,USD,400,11/11/2017,600.73,USD,548.11
14/11/2016 00:50,RQZBQMFP01874421,Water Tablets,NFAH30,CVMG22,30624.0,USD,800,04/07/2017,38.28,USD,31.17
14/11/2016 00:51,OSUXOYEY65378953,Stocks,FGVK43,FDWI64,12817.0,USD,700,13/01/2019,18.31,USD,20.69
14/11/2016 00:52,LGLWCRFZ90081020,Stocks,ORQH73,VVXA11,233163.0,USD,900,11/11/2019,259.07,USD,244.21
14/11/2016 00:53,KUIYABPG56648339,Stocks,LIJW00,UEVD88,431580.77,PYG,300,25/07/2020,1862.13,TOP,1220.49
14/11/2016 00:53,LNRAZRLX74429313,Nails of Helena,NCCX02,JVHD93,186270.0,USD,700,11/10/2020,266.1,USD,308.78
14/11/2016 00:53,HCGFOIDP85779740,Stocks,TRFG21,HYSJ42,94041.0,USD,900,18/11/2021,104.49,USD,97.89
14/11/2016 00:53,WWWFJDCN69500781,Samehadas,UWUK72,ZMLP81,9301000.0,USD,50000,09/11/2020,186.02,USD,199.92
14/11/2016 00:53,BXRGIMDX40155804,Stocks,EIWJ22,ZNQA84,121581.0,USD,900,12/06/2019,135.09,USD,118.09
14/11/2016 00:54,TWGJDIQO88573700,Stations,KRXZ15,YFAM59,46234.0,USD,200,31/05/2017,231.17,USD,202.54
14/11/2016 00:54,GPIZVNHT02918111,Stocks,INIL60,WHPS18,2379000.0,USD,60000,01/08/2019,39.65,USD,41.75
14/11/2016 00:55,PHASYDKB61955655,Levitation Boots,NXTO39,FAWI50,1681600.0,USD,20000,19/06/2020,84.08,USD,79.87
14/11/2016 00:55,NFBDGCMS96864504,Stocks,SWGF93,ZVEN26,36800.0,USD,800,02/11/2018,46.0,USD,43.17
14/11/2016 00:55,OCFMQZJW21324065,Catbuses,DOGG07,DREA89,76787100.0,USD,90000,01/03/2021,7429.92,CVE,920.55
14/11/2016 00:56,EQTBPZLF15790886,Stocks,QBVN33,PKBF70,1286760.0,USD,6000,28/07/2018,214.46,USD,185.99
14/11/2016 00:57,ZUPYVGOG01016099,Stocks,UHOG52,XHYN07,18091916.64,TZS,90000,22/10/2019,18.97,USD,221.69
14/11/2016 00:57,KRVITRAV26398523,Star Rubies,ZEHM52,GYWU23,326696.0,USD,800,09/08/2020,408.37,USD,341.27
14/11/2016 00:57,INCVGAYE32140008,Stocks,ZMLP81,SHXQ48,41860.0,USD,400,26/11/2018,104.65,USD,106.23
14/11/2016 00:57,ZXEOXNIW93773292,Wide Lenses,QAZT26,NGBA40,483300.0,USD,9000,26/09/2017,53.7,USD,51.23
14/11/2016 00:58,LHNFUDLK00336943,Philosopher Stones,SUOX82,IJPI82,1309440.0,USD,8000,14/05/2020,163.68,USD,155.44
14/11/2016 00:58,ILCVGRPQ41286418,Bold Hunter's Marks,HSWX88,MFJJ99,134816.0,USD,800,05/06/2020,168.52,USD,165.78
14/11/2016 00:58,ARHLXJRU67529490,Stocks,VLJL11,KKZA87,665843.49,XCD,800,08/06/2019,32.86,USD,876.79
14/11/2016 00:58,CBZLXKAC57193360,Faerie Tonics,WVHK10,QOKP03,37306.0,USD,100,07/07/2017,373.06,USD,391.16
14/11/2016 00:59,QLUUDZBX30135446,Red Apple Cigarettes,UEVD88,DNIL23,56229997.74,PHP,2000,31/05/2020,296.68,USD,30965.66
14/11/2016 00:59,SLKGDWZY65526860,Stocks,QMZU44,RQGG65,94100.0,USD,2000,15/12/2021,80.86,NIO,42.46
14/11/2016 00:59,SPLRJDHF33986842,Stocks,EKXA24,RLZK87,364694.78,SCR,700,20/08/2017,119.48,USD,573.63
14/11/2016 01:00,QEAKYMGB28031474,Frost Horns,ZELV96,BBJG05,82090.0,USD,500,13/05/2017,164.18,USD,181.38
14/11/2016 01:01,OGNIJAMA95780164,Excalibers,SXHU74,UWUK72,110320.0,USD,8000,09/07/2020,61.89,TND,12.32
14/11/2016 01:01,TDXOPDYP23032067,Master Swords,YOQG45,ZVEN26,22095.0,USD,900,08/12/2018,24.55,USD,23.05
14/11/2016 01:01,BKRXKDYM70587703,Tarkartan Blades,QOKP03,WHPS18,66024.0,USD,700,12/11/2019,94.32,USD,76.88
14/11/2016 01:02,AAXFRADW11873331,Stocks,HHOA99,NGBA40,8507200.0,USD,80000,30/10/2018,218.21,ISK,93.52
14/11/2016 01:02,NJAYDDCK47990010,Stocks,PBFW95,VGYT30,1753200.0,USD,9000,15/02/2021,194.8,USD,218.41
14/11/2016 01:03,JPDYAWSJ01726649,Monster Cells,DGTY64,AGBH66,131456.68,SHP,300,22/11/2020,139.95,BIF,362.87
14/11/2016 01:03,NBRJQYTL05434040,Stocks,CBOX52,HYSJ42,417960.0,USD,4000,28/03/2020,104.49,USD,94.87
14/11/2016 01:04,JKAPOUSW63077015,Stocks,JCWS17,WVHK10,95184.0,USD,800,28/01/2019,118.98,USD,134.59
14/11/2016 01:04,XLZLBVAZ22321506,Stocks,RJCA92,VTKE98,16662.64,BND,500,15/07/2017,127.83,USD,36.46
14/11/2016 01:04,SUBDZQYG68967710,Stocks,VAHJ53,ZMLP81,91722.67,BYR,600,01/08/2018,24.59,USD,141.69
14/11/2016 01:04,OWICEPFK11904220,Rupees,PVAZ61,EDYH00,215992.0,USD,800,29/10/2019,269.99,USD,223.52
14/11/2016 01:04,XVWYYHOE17858161,Magic Whistles,GIWG34,PJKH65,11902100.0,USD,70000,18/06/2018,170.03,USD,156.28
14/11/2016 01:04,BJNNESLX13909133,Stocks,TFLS35,CQPJ57,8373.35,XPF,600,08/07/2017,1832.98,UAH,15.86
14/11/2016 01:05,RYDONCEQ57621452,Stocks,DREA89,QAZT26,1086900.0,USD,3000,05/11/2018,362.3,USD,411.59
14/11/2016 01:05,BYQXYWYD78541004,Razor Fangs,VTKE98,YSSR29,7560.0,USD,600,31/03/2019,12.6,USD,11.13
14/11/2016 01:06,OMXQFAQT58083918,Stocks,RDBE21,HHOA99,40100.0,USD,5000,24/06/2017,8.02,USD,8.59
14/11/2016 01:06,EPFVANCJ18266862,Stocks,ZDAI73,WWNS72,45361.85,BAM,500,09/06/2020,317.66,USD,91.65
14/11/2016 01:06,BOLBWLVU29363393,Stocks,RDBE21,MSHS03,86670.0,USD,500,16/11/2018,173.34,USD,151.27
14/11/2016 01:06,WXCVWFHI71506104,Pacts,SAAM06,KRXZ15,10535.0,USD,100,14/03/2018,105.35,USD,95.51
14/11/2016 01:07,KDOLJABD75175408,Ninja Info Cards,FDWI64,EKXA24,90425.0,USD,500,09/05/2021,180.85,USD,165.67
14/11/2016 01:07,AABIKVPL35864906,Primordial Flames,SFEO61,HSWX88,14224.0,USD,800,05/07/2017,17.78,USD,20.31
14/11/2016 01:07,VFZTYGGQ19165354,Stocks,CVMG22,WVEI17,64752.0,USD,800,05/07/2020,80.94,USD,87.45
14/11/2016 01:08,GYYCWOEY09791202,Stocks,PNFK78,MYXF05,2556.0,USD,300,17/04/2017,8.52,USD,6.82
14/11/2016 01:08,ZTGEYXBT74748401,Rings of Free Action,VESX21,QOKP03,8253.0,USD,100,13/03/2018,82.53,USD,98.7
14/11/2016 01:08,TUNWQODK12286871,Stocks,PJKH65,WYFO79,5849200.0,USD,40000,15/11/2017,146.23,USD,130.54
14/11/2016 01:08,REQAXEJT15596020,Stocks,MEOQ86,VAHJ53,43358.0,USD,700,17/03/2020,61.94,USD,66.69
14/11/2016 01:09,TVOHRTZH88856368,Stocks,NCYN50,VVBY18,13825.0,USD,500,02/03/2018,27.65,USD,22.12
14/11/2016 01:12,QQZKKKJB19744036,Stocks,QXFF29,SRYE59,4360.0,USD,2000,12/08/2019,2.18,USD,1.92
14/11/2016 01:12,GBFBLLSA73963473,Sending Stones,SHXQ48,ZEHM52,89787.0,USD,100,03/09/2021,897.87,USD,998.24
14/11/2016 01:13,FMKWPBGA77584114,Ethers,DOGG07,PQSW95,98312.0,USD,800,13/06/2021,122.89,USD,101.99
14/11/2016 01:13,KKOQZUPL67990369,Z-crystals,SWGF93,QBAP68,292057.06,ISK,800,18/11/2021,177.91,USD,430.07
