dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/11/2016 02:57,XGSDIAKV31453336,Holodecks,JCWS17,GBEZ65,85956.0,USD,400,03/08/2020,214.89,USD,206.44
23/11/2016 02:57,BJBIMGRY38920349,Rift Crackers,QBVN33,LKPN86,18432.0,USD,200,31/10/2020,92.16,USD,103.25
23/11/2016 02:57,GSPGXWYF83258065,Orcish Ring Mail,FJOI82,VLJL11,3625000.0,USD,50000,08/02/2021,72.5,USD,78.09
23/11/2016 02:57,UJSDHWOB43278283,Lawgivers,INIL60,FDWI64,190240.0,USD,4000,24/09/2021,47.56,USD,41.05
23/11/2016 02:57,FZAZJYTP54155311,Stocks,RJUD59,TGZI54,172890.0,USD,900,15/12/2017,192.1,USD,222.81
23/11/2016 02:58,XWBNTSEF45717813,Stocks,DVVB31,HXDA52,70935.92,NAD,200,19/10/2020,228.31,USD,395.61
23/11/2016 02:58,SCYEPMTI26725341,Rare Candies,AMBT33,PIFN94,3856400.0,USD,40000,03/04/2020,96.41,USD,81.41
23/11/2016 02:58,VUZMYBZF93890368,Piranha Plants,ZBIO05,HNLV68,739656.0,USD,600,29/11/2021,1232.76,USD,1167.08
23/11/2016 02:58,MCXOQHQH91872021,Stocks,MYXF05,DGTY64,325112.21,INR,900,04/04/2017,12.07,USD,423.29
23/11/2016 02:58,NUMWVZAQ66883294,Stocks,YFAM59,WYFO79,9234000.0,USD,60000,26/10/2019,1182.04,AMD,150.45
23/11/2016 02:59,ZGMECZLZ20563121,Peace Bells,TGZI54,OKYS51,1336320.0,USD,8000,14/07/2019,167.04,USD,150.24
23/11/2016 02:59,YTOOBYIQ17011360,Stocks,OKYS51,ZMLP81,80948.37,MZN,600,06/11/2021,24.29,USD,116.41
23/11/2016 03:00,CXCWGUFA37340870,Stocks,IIZF28,OKYS51,1989868.61,RUB,10000,03/12/2020,14.57,USD,178.77
23/11/2016 03:00,RQKQHHVB27500934,Shining Coins,LIIS96,NCCX02,24523.0,USD,100,06/12/2019,245.23,USD,223.15
23/11/2016 03:00,PQTLYLCZ72106287,Dino Disks,QXFF29,MHFC34,977857.8,MOP,40000,09/03/2018,29.45,USD,22.82
23/11/2016 03:00,CDAUJYGA64277854,Stocks,QODV38,HNLV68,32005.0,USD,500,01/04/2017,64.01,USD,72.58
23/11/2016 03:00,LWGTGGKS58816748,Stocks,SWGF93,XRBV61,111900.0,USD,300,28/02/2019,5101.93,CAD,372.78
23/11/2016 03:00,LGQKUERJ16288124,Stocks,DVVB31,MDEQ10,11446175.7,TZS,30000,14/02/2020,35.15,USD,346.19
23/11/2016 03:00,PABAEIEL08934612,Tear Stones,MSHS03,LIJW00,1401501.62,FJD,500,13/03/2017,293.1,USD,3334.29
23/11/2016 03:00,CQCUHLRW22305550,Elven Boots,MFJJ99,RFZG50,3792323.36,LBP,70000,25/09/2021,5.57,USD,63.98
23/11/2016 03:00,FOVVCQRF71404178,Ogyo Disks,CMZC67,VVBY18,25626500.0,USD,50000,26/10/2019,512.53,USD,565.3
23/11/2016 03:02,GGCMLBXF64537301,Stocks,VPTI00,SUOX82,9454400.0,USD,80000,02/04/2020,118.18,USD,102.99
23/11/2016 03:02,MPMWHMGS36445121,Stocks,TQSJ85,ZBIO05,83340.0,USD,9000,01/08/2020,9.26,USD,10.7
23/11/2016 03:02,FGXHQHRG24576394,Stocks,KTLA69,QODV38,108207.0,USD,900,25/12/2020,120.23,USD,112.7
23/11/2016 03:03,PYWLWDGD34015876,Vagyrisk Claws,AWYB85,SHXQ48,137882.78,CDF,8000,20/01/2017,68.34,USD,15.45
23/11/2016 03:03,BTJBCXNW62301682,Red Fangs,AHMZ79,ZDAI73,502.0,USD,100,12/04/2017,5.02,USD,5.59
23/11/2016 03:03,CPXCNHEO45955520,Gauntlets of Dexterity,BBAX06,HYSJ42,12592.0,USD,100,13/10/2021,125.92,USD,136.22
23/11/2016 03:03,VKBISYZR33141664,Dragon Eggs,QBAP68,YCZA59,22229557.52,BYR,9000,11/01/2017,389.49,USD,2620.18
23/11/2016 03:03,SXDVTTJN79708679,Wands of Nothing,VLJL11,PQSW95,1995390.0,USD,3000,27/01/2021,665.13,USD,652.37
23/11/2016 03:03,CCEEKFUG14276531,Lasan Nuts,NQJL85,VTKE98,45873.0,USD,300,23/01/2018,502.28,CZK,143.37
23/11/2016 03:03,DRQBNTQT43159438,Wumpa Fruits,MFZY76,FJOI82,5572100.0,USD,10000,16/09/2020,557.21,USD,487.93
23/11/2016 03:04,DEBNTZYY42293125,Focus Bands,UWUK72,AMBT33,578174.69,FKP,200,23/09/2017,845.88,NIO,2810.73
23/11/2016 03:04,CQOALKDF60402033,Gorgon Heads,BMRZ75,KKZA87,2936805.42,ALL,7000,10/07/2021,207.09,USD,366.72
23/11/2016 03:04,IUFAMYEA18627005,Protective Pads,KTLA69,VESX21,123997.7,PEN,4000,22/08/2019,118.59,USD,35.77
23/11/2016 03:04,VTGMHGIB22976127,Stocks,ZXVX98,MDEQ10,14060.0,USD,400,21/05/2017,35.15,USD,30.05
23/11/2016 03:04,MUMJPMHI46973904,Stocks,QAZT26,MKHA46,256820.0,USD,1000,24/06/2021,256.82,USD,212.43
23/11/2016 03:05,DEUFEGGK93048732,Saibamen Seeds,KKGI60,YCZA59,6850200.0,USD,10000,21/07/2017,685.02,USD,706.96
23/11/2016 03:05,HUXDBYVP27676451,Red Curtains,JVHD93,ZELV96,221212.07,ALL,400,14/10/2017,272.98,USD,494.82
23/11/2016 03:05,XBDWNSOH39347005,Stocks,DILF10,MDEQ10,26467071.25,GNF,5000,02/06/2018,35.15,USD,5516.75
23/11/2016 03:05,CHXUFAWC30582344,Boom Brooms,EWUY52,THJF58,364060.0,USD,2000,05/02/2017,182.03,USD,156.88
23/11/2016 03:05,YFRDCRBI38373701,Night Dust,FORM54,QLMY86,255540.0,USD,2000,10/03/2018,127.77,USD,106.77
23/11/2016 03:05,JFAAUNZQ66465842,Stocks,FTFI87,RFZG50,55260.0,USD,1000,22/05/2021,55.26,USD,67.73
23/11/2016 03:06,ZSFZLXSO12968519,Stocks,VVBY18,ZSXF19,42624.0,USD,800,09/11/2017,107.94,ALL,59.8
23/11/2016 03:06,EQAFVNRD75968695,Nenyas,HNLV68,PVAZ61,243794.32,XOF,300,18/04/2017,114.48,USD,691.27
23/11/2016 03:06,PQRHYJRK56689747,Kunais,HPTP65,SUOX82,205872.0,USD,800,07/12/2019,257.34,USD,282.86
23/11/2016 03:06,STIVLNTG34738232,Celestial Dials,XRBV61,INIL60,25818.0,USD,300,22/03/2019,358.87,ZMK,95.37
23/11/2016 03:07,HDMWFNRG14927967,Stocks,UFAY59,LWGE44,42840.0,USD,7000,08/02/2017,6.12,USD,5.42
23/11/2016 03:07,OFGPOEYY54159393,Chakra Puppets,YFAM59,MKHA46,33229.68,BIF,100,09/04/2020,325.08,USD,351.67
23/11/2016 03:08,UXDXCAMD16465490,Joy Cans,EMNK67,ZEHM52,870450.0,USD,5000,06/12/2017,174.09,USD,163.45
23/11/2016 03:08,OYCGYLPF53772176,Stocks,QODV38,SBUT62,235096.5,MAD,2000,13/01/2020,64.41,USD,126.06
23/11/2016 03:08,ZLAFBISF33970392,Stocks,THJF58,OCQF34,227100.0,USD,3000,05/01/2020,323.32,STD,78.76
23/11/2016 03:08,UDVHGFGC35933792,Garu Disks,HHOA99,KUWI70,2688.0,USD,300,01/04/2021,8.96,USD,7.91
23/11/2016 03:08,GTHXWGPC94639610,Stocks,SZRJ90,ERHJ34,314321.0,USD,700,16/01/2019,449.03,USD,473.88
23/11/2016 03:09,DXCHTXXF52794259,Focus Bands,QAZT26,AMBT33,391973.3,WST,300,02/06/2021,2813.51,MVR,1136.13
23/11/2016 03:10,JKJBOUYT33087003,Stocks,SFZS08,UWUK72,29688.0,USD,300,13/01/2018,98.96,USD,113.8
23/11/2016 03:10,OGCKHMTM78229839,Australium Bars,VXSM31,OUNH49,152607.55,SLL,700,21/10/2017,74.04,USD,205.31
23/11/2016 03:10,TFXMEKRN74290808,Stocks,WVEI17,VXSM31,2855400.0,USD,30000,24/12/2020,95.18,USD,99.75
23/11/2016 03:10,LIWTXWMQ76733579,Psychic Seeds,BMRZ75,SZRJ90,149295.31,THB,800,08/03/2018,230.85,USD,216.15
23/11/2016 03:11,SERFKOIY67007832,Decks of Many Things,PQSW95,UFAY59,1671600.0,USD,6000,28/10/2018,278.6,USD,246.41
23/11/2016 03:11,IAYBXYMX47093705,Stocks,BPLN25,ITTS26,87185.0,USD,500,08/11/2020,174.37,USD,152.27
23/11/2016 03:11,MENLUSKX51365984,Stocks,HYSJ42,FYYD57,728313.66,VND,800,16/06/2018,126.96,USD,1077.39
23/11/2016 03:11,ZSCMMXEB39956571,Stocks,IZLM67,QMZU44,222310.0,USD,1000,26/09/2019,222.31,USD,202.77
23/11/2016 03:11,ASRILTCX64420666,Stocks,QCRG59,NGBA40,954360.0,USD,9000,16/11/2020,106.04,USD,101.19
23/11/2016 03:12,WHJAIQIE79723001,Stocks,JCWS17,ITTS26,129678.97,BMD,600,29/04/2018,174.37,USD,248.77
23/11/2016 03:12,ANONHYLN88005237,Focus Bands,BBJG05,AMBT33,97926.0,USD,200,24/08/2017,489.63,USD,503.74
23/11/2016 03:12,ETVVQGMW94168721,Stocks,BMRZ75,SRYE59,5243.41,MGA,400,07/11/2021,2.17,USD,14.19
23/11/2016 03:13,DCSGRIYT59901905,Box Basher 2000s,UACN81,LWGE44,213164.0,USD,700,07/07/2018,304.52,USD,296.02
23/11/2016 03:13,YYNJOOYO32481031,Crests,YSSR29,BMRZ75,15297150.65,SDG,6000,20/02/2020,373.88,USD,2498.61
23/11/2016 03:14,EFBIGJEV84128871,Replicants,MEOQ86,MFZY76,201900.0,USD,30000,28/01/2018,6.73,USD,7.6
23/11/2016 03:16,LCHIHBWB31961681,Stocks,JXGF57,CUVZ50,69680.0,USD,800,17/03/2018,87.1,USD,77.22
23/11/2016 03:17,RLEVGFBR18498645,Binding Bands,CIXF70,MRAH32,330200.0,USD,2000,29/08/2020,165.1,USD,139.73
23/11/2016 03:17,EKLHFEMN05999276,Badgers,SUOX82,GGLV00,433986.0,USD,700,17/07/2021,619.98,USD,671.31
23/11/2016 03:17,WNFGGJKJ86374582,Decks of Many Things,DNIL23,UFAY59,195020.0,USD,700,24/02/2018,278.6,USD,242.39
23/11/2016 03:17,BXAMPGHI88612003,Blue Shells,GYWU23,QBAP68,34696000.0,USD,80000,15/10/2019,433.7,USD,395.2
23/11/2016 03:17,NYRRTTGI47762227,Monol Disks,SFEO61,IZLM67,1005620.0,USD,7000,08/08/2021,143.66,USD,161.63
23/11/2016 03:17,DQNEYRUE58998323,Stocks,ORQH73,HWHS51,169632.0,USD,800,10/12/2018,212.04,USD,182.99
23/11/2016 03:17,TZYOVREL08643285,Stocks,FGVK43,DOGG07,2265.0,USD,100,15/10/2017,22.65,USD,19.79
23/11/2016 03:17,TYRCIOVA50938939,Ogyo Disks,MHFC34,VVBY18,4100240.0,USD,8000,15/10/2019,512.53,USD,438.29
23/11/2016 03:18,TQWOZEOC25448090,Stocks,EWUY52,LAUA80,227151.0,USD,900,19/09/2021,252.39,USD,223.2
23/11/2016 03:18,DYZGOVUS87903269,Stocks,GSTD71,WVHK10,36420.0,USD,300,17/01/2017,121.4,USD,127.45
23/11/2016 03:18,DXOKGWEH03077575,Stocks,BBAX06,YLGZ72,114581.89,MGA,400,13/08/2018,47.42,USD,320.04
23/11/2016 03:18,UZUZLWOB36558175,Stocks,THJF58,KKGI60,10245900.0,USD,70000,12/05/2018,146.37,USD,175.76
23/11/2016 03:19,XVXAZQXF97849782,Stocks,BBJG05,VVBY18,112920.0,USD,4000,26/01/2017,7.8,XPF,25.3
23/11/2016 03:19,LCPPJWGX45094456,White Fangs,WWNS72,OHKH76,10902.0,USD,300,28/07/2017,36.34,USD,30.53
23/11/2016 03:19,GOGZUOZZ21059706,Stocks,UIKN63,SFEO61,76720.0,USD,7000,07/05/2020,10.96,USD,9.35
23/11/2016 03:19,OMNEEMSN43497927,Stocks,QCRG59,HWHS51,237368.18,NZD,500,31/12/2021,212.04,USD,467.12
23/11/2016 03:19,SVCMAGXC14390727,Stocks,FTFI87,HWHS51,169632.0,USD,800,24/11/2019,212.04,USD,185.4
23/11/2016 03:20,LQNRFPHG61502626,Stocks,BPLN25,YSSR29,32870.0,USD,1000,23/02/2021,32.87,USD,29.82
23/11/2016 03:20,IHCPQCFY33136299,Blue Orbs,AMRO66,EWUY52,151745.0,USD,500,17/06/2021,303.49,USD,260.2
23/11/2016 03:20,YTVRUMPY67200520,Bold Hunter's Marks,WHPS18,MFJJ99,168720.0,USD,1000,22/01/2021,168.72,USD,182.66
23/11/2016 03:21,TKDTGNAY15720560,Amulets of Unchanging,HNLV68,FGVK43,68429786.64,ARS,30000,09/02/2018,146.27,USD,2433.86
23/11/2016 03:21,AKNJZHAZ47080688,Stocks,HSWX88,PIFN94,188624.0,USD,400,18/05/2019,471.56,USD,503.42
23/11/2016 03:22,AZEODFTN19695958,Magic Harps,VAHJ53,LIJW00,5617.0,USD,100,29/08/2021,56.17,USD,57.68
23/11/2016 03:22,FKSLADZL42294096,Stocks,FJOI82,HPTP65,853470.0,USD,9000,22/07/2019,94.83,USD,83.62
23/11/2016 03:22,AAOJRNWR19258533,Stocks,GGLV00,CAVR54,63328.0,USD,800,27/01/2018,79.16,USD,68.73
23/11/2016 03:23,PMKPDVJS45657755,Stocks,GBEZ65,ESPL27,3212400.0,USD,60000,21/07/2021,53.54,USD,56.73
23/11/2016 03:23,OZLDHBSL22888792,Peace Bells,CIXF70,OKYS51,50112.0,USD,300,11/06/2018,479.67,LAK,147.25
23/11/2016 03:23,XCKSVCAI02202636,Blue Digizoids,RQGG65,INIL60,28644000.0,USD,40000,16/01/2020,716.1,USD,619.44
23/11/2016 03:23,OAKDHWZD56507251,Stocks,FORM54,MEOQ86,444500.0,USD,70000,31/10/2020,6.35,USD,6.67
23/11/2016 03:24,AMRFXJOK85443897,Venom Canisters,CMZC67,DOGG07,164294.79,SOS,500,06/10/2020,148.04,USD,342.82
23/11/2016 03:25,XREBHJYE30613572,Stocks,IJPI82,LBKT00,31920.0,USD,7000,03/12/2019,4.56,USD,5.15
23/11/2016 03:25,XLEDHOGJ50970430,Stocks,ITTS26,LAUA80,227151.0,USD,900,05/07/2021,252.39,USD,294.16
23/11/2016 03:25,YAKKYKFC27435034,Tachyons,ORQH73,PNFK78,38292.0,USD,200,28/08/2018,191.46,USD,188.08
23/11/2016 03:25,WOQURGFG56608520,Diverseys,ZFHD93,TQSJ85,106944.0,USD,800,08/02/2017,133.68,USD,114.64
23/11/2016 03:25,TJSLFSUG37493617,Stocks,DILF10,WWNS72,24916847.65,CAD,6000,08/05/2017,303.61,USD,3433.98
23/11/2016 03:25,UOORFBAH74794040,Zelo Nuts,AGBH66,NCXS33,48726.0,USD,900,29/09/2017,54.14,USD,60.96
23/11/2016 03:26,THAZYQKO65325058,Stocks,ZSXF19,EWUY52,81818.82,SLL,100,22/05/2018,277.87,USD,744.42
23/11/2016 03:26,JYRPLBBK70819761,Stocks,NFAH30,DGTY64,9656.0,USD,800,19/02/2021,12.07,USD,12.61
23/11/2016 03:26,CIEDMALS46542862,Stocks,RLZK87,FAWI50,46506.0,USD,300,12/02/2019,155.02,USD,155.01
23/11/2016 03:26,VXUAYSXK00482131,Cloaks of Displacement,RDBE21,NXTO39,245093.11,YER,500,22/09/2019,62.61,USD,418.07
23/11/2016 03:27,JVEUOTXR00154906,Flames of Apollo,PQSW95,FTFI87,2534130.0,USD,9000,21/07/2019,281.57,USD,308.13
23/11/2016 03:27,KUWTHPYL72091533,Stocks,ISWT83,DNIL23,802556.77,STD,800,16/10/2018,234.88,USD,919.15
23/11/2016 03:27,ZJFKRBRN51931925,Cainhurt Summons,YTAI13,KEVJ11,3277694.88,COP,200,30/12/2019,284.23,USD,17964.17
23/11/2016 03:27,ROKOUMTG24933379,Stocks,FDWI64,ZNQA84,969500.0,USD,7000,07/05/2017,138.5,USD,119.72
23/11/2016 03:28,AGJULDHF99393536,Fumbles,HWJF09,JXGF57,263673.0,USD,900,13/05/2021,292.97,USD,314.8
23/11/2016 03:28,YBIJUYFZ93220202,Focus Sashes,FDWI64,SZRJ90,139580.0,USD,7000,16/10/2021,19.94,USD,22.88
23/11/2016 03:29,UHDKRAOW62123359,Mimett Greens,CUVZ50,NFAH30,285808.82,GMD,300,14/11/2018,93.97,USD,989.41
23/11/2016 03:30,JYRHTAVG29648373,Stocks,CAVR54,LIJW00,148602.0,USD,600,16/05/2018,247.67,USD,283.4
23/11/2016 03:30,EIABYWES75597087,Feedbags,CQPJ57,SUOX82,58976.0,USD,800,12/05/2021,73.72,USD,83.96
23/11/2016 03:31,AWNTKIOL96954190,Rings of Slow Digestion,VIMV38,XHYN07,64365.0,USD,500,19/10/2021,128.73,USD,139.53
23/11/2016 03:31,GAYDTYNB77732013,Stocks,TYAE14,UIKN63,1540720.0,USD,8000,22/07/2019,192.59,USD,238.8
23/11/2016 03:31,RRVNKCPS83740357,Nuka-cola,HWJF09,VKMV12,31698.0,USD,900,09/06/2019,35.22,USD,40.68
23/11/2016 03:31,DSKILQWD20492146,Stocks,RNZB01,LBKT00,1368.0,USD,300,14/10/2019,4.56,USD,5.34
23/11/2016 03:32,FNESBDIB02551020,Frost Horns,EMNK67,BBJG05,1118460.0,USD,7000,22/03/2020,159.78,USD,132.29
23/11/2016 03:32,MLRNSNZU25427812,Stocks,GBEZ65,CMOI26,1110300.0,USD,6000,03/06/2018,185.05,USD,171.6
23/11/2016 03:32,PBXRHJRW79071408,Stocks,WVEI17,DBCS17,934982.57,IRR,700,01/12/2020,117.95,USD,1192.68
23/11/2016 03:33,KMHJEDUL67654034,Tortures,PVAZ61,DVVB31,59240.0,USD,2000,09/06/2019,29.62,USD,28.9
23/11/2016 03:33,MAXNMWWA47806701,Pensieves,RJUD59,OPZI26,13577268.22,RUB,7000,20/10/2017,158.21,NOK,2220.33
23/11/2016 03:33,ZUBFBMPR42039314,Bolts,ZBIO05,EPZN28,71402676.32,IQD,7000,28/10/2020,793.94,USD,8637.17
23/11/2016 03:33,CRYRZVRW92099415,Go-Pods,HHFP66,QOKP03,7059500.0,USD,70000,20/12/2020,100.85,USD,87.95
23/11/2016 03:33,QBBPCPOP88321140,Stocks,VGYT30,ZBIO05,46300.0,USD,5000,03/09/2021,9.26,USD,8.28
23/11/2016 03:34,IERDDSXH40926479,Stocks,OPET16,HHOA99,23790.0,USD,3000,09/10/2020,7.93,USD,9.21
23/11/2016 03:34,PFLKRNGD35739211,Stocks,KRRO64,RLZK87,11533.0,USD,100,18/06/2017,692.4,DZD,111.05
23/11/2016 03:34,TYBQKWDK52407574,Stocks,TBVE46,YOQG45,167460.0,USD,3000,02/06/2019,55.82,USD,49.37
23/11/2016 03:34,SODIASKS63030737,Stocks,CVMG22,KKGY69,68940.0,USD,900,15/02/2020,76.6,USD,78.79
23/11/2016 03:34,HQUYUBBZ81457452,Stocks,PBFW95,DVVB31,1151920.0,USD,8000,18/03/2018,143.99,USD,156.55
23/11/2016 03:35,KOYPFGJZ57683239,Stocks,NQJL85,JZTC69,1099950.0,USD,5000,21/04/2021,219.99,USD,197.02
23/11/2016 03:35,DTIRUFCZ16937444,Gauntlets of Power,CAVR54,NFAH30,57816800.0,USD,80000,07/08/2020,722.71,USD,773.1
23/11/2016 03:35,HPOEFJUN36211808,Stocks,HNLV68,DGTY64,603500.0,USD,50000,26/03/2018,12.07,USD,10.79
23/11/2016 03:36,GVTMNWGB26823320,Red Fangs,RNZB01,ZDAI73,2213.02,DKK,400,14/05/2017,5.02,USD,4.91
23/11/2016 03:36,KKKCHAUS18470496,Stocks,EMNK67,THJF58,4554.0,USD,200,05/04/2018,22.77,USD,24.14
23/11/2016 03:36,CQTRPDOR76304164,Stocks,WWNS72,NCYN50,12834.0,USD,900,19/07/2020,14.26,USD,12.54
23/11/2016 03:37,ZEDQWLRB89524412,Stocks,YOQG45,EPZN28,16872.0,USD,400,20/03/2018,42.18,USD,46.67
23/11/2016 03:37,NVATZGWL85599267,Stocks,EWUY52,RLZK87,8073100.0,USD,70000,02/07/2021,115.33,USD,121.23
23/11/2016 03:37,YSVQSWQK12151373,Victory Gin,NXTO39,QETH27,5751024.32,BOB,5000,24/04/2020,37.15,USD,1282.53
23/11/2016 03:37,VEOCMAMI81455433,Stocks,SBUT62,VGYT30,848480.0,USD,4000,14/05/2019,212.12,USD,177.03
23/11/2016 03:37,ZVJNMHHZ78867271,Shining Coins,TQSJ85,NCCX02,294452.57,DZD,200,22/11/2019,245.23,USD,1621.92
23/11/2016 03:38,WRNKZMVR97271607,Rings of Conflict,VVXA11,KUWI70,25756507.9,KGS,20000,13/10/2019,228.65,USD,1184.51
23/11/2016 03:38,UMHFUQFQ88178694,Stocks,NFAH30,KRXZ15,21778.0,USD,100,12/04/2019,217.78,USD,226.66
23/11/2016 03:38,CBYAEGGI89705712,Ambrosia,AMRO66,FGVK43,6603357.6,LYD,7000,20/09/2021,66.06,USD,866.83
23/11/2016 03:38,DQHNTBFD81380630,Stocks,CUVZ50,RQGG65,55494.96,CHF,100,13/01/2021,46.01,USD,583.65
23/11/2016 03:38,LLOZQLUG75899833,Stocks,UEVD88,GYWU23,724800.0,USD,20000,06/04/2018,36.24,USD,31.82
23/11/2016 03:39,ZICMPFVE40223494,Stocks,SFZS08,SHXQ48,3082800.0,USD,30000,04/05/2017,102.76,USD,112.92
23/11/2016 03:39,EWRBOXOU81557907,Dragon Scales,QLMY86,KTLA69,10463600.0,USD,40000,21/01/2019,111.99,TRY,324.32
23/11/2016 03:39,QLPPKXIB63530071,Stocks,DDIB11,QAZT26,34767900.0,USD,90000,24/09/2017,386.31,USD,424.77
23/11/2016 03:40,WPHDDQDS66927990,Stocks,TGZI54,VIMV38,12562064.97,BZD,7000,09/04/2018,1650.37,AOA,1892.26
23/11/2016 03:40,UPDHQUMP09066284,Jumping Boots,UFAY59,SFEO61,24685.0,USD,500,25/12/2020,49.37,USD,44.67
23/11/2016 03:40,BYQVHJVP02166941,Gundams,WYFO79,SBUT62,208445.0,USD,500,25/05/2018,416.89,USD,352.87
23/11/2016 03:41,OBRWALMJ00789683,Stocks,IJPI82,ZDAI73,128821.0,USD,700,22/05/2020,927.36,RWF,163.68
23/11/2016 03:41,XMOKVKUK93938873,Stocks,OPZI26,YTAI13,80613.0,USD,300,13/12/2017,268.71,USD,297.47
23/11/2016 03:42,YUZXSKJH94246260,Stocks,WIZJ73,QOKP03,17554670.85,UAH,900,24/10/2018,544.38,USD,21939.52
23/11/2016 03:42,LLLIUCPH53589858,Stocks,SFZS08,OHKH76,119700.0,USD,6000,29/10/2020,19.95,USD,18.37
23/11/2016 03:42,HQIVBPEG10684949,Niflheim Alloy Bars,ZSXF19,HPTP65,95400.0,USD,6000,04/10/2018,15.9,USD,18.05
23/11/2016 03:43,UACMDFHK69981893,Stocks,OQXV70,CAVR54,17066.1,CUP,100,01/10/2021,79.16,USD,190.32
23/11/2016 03:43,RSIJAFPL62856732,Stocks,NXTO39,RLZK87,691980.0,USD,6000,29/04/2018,115.33,USD,107.94
23/11/2016 03:44,EIOBDIUL73532429,Hearts of Onaga,ZBIO05,RJUD59,11403445.58,LKR,9000,01/06/2018,706.31,USD,1488.31
23/11/2016 03:44,THPOMSNH73875741,Stocks,TBVE46,DDIB11,1719900.0,USD,90000,30/05/2020,19.11,USD,22.1
23/11/2016 03:44,OITDPASV86121268,Smoke Balls,HPTP65,QODV38,82454.0,USD,200,16/09/2021,412.27,USD,368.93
23/11/2016 03:44,VPRVZHFT71380224,Diverseys,DBCS17,TQSJ85,53472.0,USD,400,20/07/2018,133.68,USD,135.57
23/11/2016 03:45,DVBXECMY89099429,Stocks,VLJL11,ZFHD93,114899.4,LSL,300,28/07/2021,121.97,USD,450.58
23/11/2016 03:45,TTXHMHKX21609247,Stocks,RJCA92,LKPN86,25890529.42,VND,70000,30/01/2017,51.58,USD,295.4
23/11/2016 03:47,GDLJIXCX44422468,Stocks,FYYD57,LBKT00,136800.0,USD,30000,05/02/2019,4.56,USD,3.87
23/11/2016 03:47,CLEGRZVE82593485,Stocks,HNLV68,RFZG50,11052.0,USD,200,19/05/2019,55.26,USD,62.72
23/11/2016 03:47,JEYMQLFI76568392,Stocks,OHKH76,CMOI26,118561.54,MWK,100,27/02/2020,185.05,USD,1276.39
23/11/2016 03:47,XSTUEPLE23319751,Stickers,QBAP68,WWNS72,26700.0,USD,200,06/04/2019,133.5,USD,147.17
23/11/2016 03:47,LQOIGCCP19042178,Star Rubies,MFJJ99,GYWU23,3713670.0,USD,9000,24/02/2018,412.63,USD,379.68
23/11/2016 03:47,OOIKKNHK45032620,Stocks,KUWI70,MFJJ99,27008.0,USD,800,17/09/2020,33.76,USD,38.36
23/11/2016 03:47,GARVEKRW34224820,Light Curtains,VTKE98,YLGZ72,2565581.77,MOP,9000,19/11/2020,343.41,USD,302.44
23/11/2016 03:48,PDKYEKXZ47942216,Stocks,ZDAI73,HWHS51,63612.0,USD,300,27/03/2020,212.04,USD,222.41
23/11/2016 03:48,FCSHBTFX70827839,Stocks,SUOX82,VVXA11,233019.0,USD,900,23/10/2018,258.91,USD,292.54
23/11/2016 03:48,LAMSMXMM44634080,Bablefish,JXGF57,TFLS35,341140.0,USD,2000,11/09/2019,170.57,USD,187.71
23/11/2016 03:48,BPFGJLWK06800015,Stocks,WYFO79,QWOA67,95004.0,USD,600,12/02/2018,158.34,USD,157.42
23/11/2016 03:49,SLTVKLOG60238612,Monster Cells,BDBU00,AGBH66,136449.1,SYP,200,14/03/2021,129.86,USD,800.17
23/11/2016 03:49,EIUXUEGT83805952,Power Herbs,CBOX52,SFZS08,415800.35,MGA,600,19/02/2019,114.72,USD,796.13
23/11/2016 03:49,WTSUABZB99866580,Flames of Apollo,VKMV12,FTFI87,8447100.0,USD,30000,18/11/2020,281.57,USD,315.77
23/11/2016 03:49,HOGVWHXN91608238,Stocks,UWUK72,EWUY52,1039414.42,ILS,500,03/03/2017,277.87,USD,1757.14
23/11/2016 03:50,ZSCYTSUU56087684,Stocks,GGLV00,CQPJ57,2099200.0,USD,40000,26/10/2020,52.48,USD,46.34
23/11/2016 03:50,XBXNTFRI04341386,Millennium Keys,MFZY76,JXGF57,3027395.05,CUC,1000,24/05/2020,444.31,USD,2598.39
23/11/2016 03:51,GRKMSDLO52998565,Nenyas,FTFI87,PVAZ61,45792.0,USD,400,31/03/2019,114.48,USD,106.05
23/11/2016 03:51,FETIUKSJ86605846,Stocks,ERHJ34,MRAH32,38799.0,USD,300,05/06/2018,129.33,USD,121.77
23/11/2016 03:52,HHMXADQI47583354,Red Cards,FTFI87,JVHD93,344025.0,USD,900,16/08/2017,382.25,USD,409.98
23/11/2016 03:52,YCXXRIMK21154027,Scouters,RDBE21,GGLV00,24798.0,USD,600,26/07/2020,41.33,USD,46.74
23/11/2016 03:52,NZUKPXIQ88923741,Orbs of Agamotto,CBOX52,DGTY64,6204800.0,USD,80000,25/01/2020,77.56,USD,72.71
23/11/2016 03:53,MFHQYNSX68922267,Stocks,HFLM11,NGBA40,42416.0,USD,400,13/08/2019,106.04,USD,110.59
23/11/2016 03:54,AAZFAVOR62264392,Stocks,THJF58,YWMD69,659340.0,USD,6000,13/08/2021,109.89,USD,121.34
23/11/2016 03:54,ASMJLXPI43775501,Stocks,OCQF34,QLCE04,145962.3,KPW,700,03/05/2017,132.04,USD,170.61
