dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/11/2016 00:16,YZMQFYDK13979980,Ithildins,JXGF57,ZXVX98,25332.17,THB,200,24/10/2021,152.2,USD,117.17
09/11/2016 00:17,RVTUUMNX79632607,Stocks,AHMZ79,ZXVX98,326460.0,USD,6000,14/12/2020,54.41,USD,55.79
09/11/2016 00:17,QTFBFCKB99979478,Focus Bands,DILF10,AMBT33,1398690.0,USD,3000,22/09/2021,466.23,USD,375.21
09/11/2016 00:17,USOZMQJY58275005,Stocks,TFLS35,VKMV12,43074.0,USD,600,28/09/2021,71.79,USD,72.15
09/11/2016 00:17,IVMQEYWC83419253,Stocks,OUNH49,SXTM39,1182500.0,USD,10000,06/12/2017,332.93,LAK,128.9
09/11/2016 00:17,OTQYHMPT45136243,Stocks,ERHJ34,VAHJ53,62720.0,USD,1000,17/09/2019,62.72,USD,61.21
09/11/2016 00:17,SWZPFXZY11682674,Stocks,ORQH73,HXDA52,18808000.0,USD,80000,23/02/2020,235.1,USD,263.57
09/11/2016 00:18,EOUQZTJA41033977,Kafel Masks,LIJW00,LAUA80,2310.0,USD,300,13/12/2017,7.7,USD,7.99
09/11/2016 00:19,NZIDFDVT79715054,Stocks,XHYN07,SMYT95,225580.0,USD,2000,10/12/2018,112.79,USD,129.65
09/11/2016 00:19,TBAQUZJZ42660565,Rings of Aggravate Monster,SFEO61,TVQQ54,36622.0,USD,200,09/04/2019,183.11,USD,207.59
09/11/2016 00:19,VKDYYCYJ20145325,Stocks,QLCE04,MFZY76,1417760.0,USD,8000,22/08/2018,177.22,USD,195.65
09/11/2016 00:19,TNZYFJOY56385972,Stocks,OPZI26,PKBF70,102690.0,USD,500,12/04/2018,3465.77,HTG,190.52
09/11/2016 00:19,ZAVIVGKJ17871638,Stocks,EDYH00,OCQF34,22362.0,USD,300,10/05/2017,74.54,USD,58.27
09/11/2016 00:20,ZGAJUMGH12865016,Ring Targets,BDBU00,MYXF05,225712.0,USD,800,28/07/2019,282.14,USD,320.39
09/11/2016 00:20,BCHYQYFW78954056,Orcarinas of Time,YOQG45,PIFN94,20781.0,USD,100,30/10/2017,207.81,USD,252.83
09/11/2016 00:21,ZYMWJXQZ43094351,Zelo Nuts,TKVF94,NCXS33,551200.0,USD,10000,09/06/2020,55.12,USD,60.37
09/11/2016 00:21,UPWDVLJG06731087,Dragon Balls,EMNK67,RFZG50,26385.44,LSL,100,09/11/2018,84.68,USD,252.12
09/11/2016 00:21,QEGTBAFP75069072,Stocks,THJF58,ZMLP81,239200.0,USD,10000,24/02/2017,23.92,USD,22.78
09/11/2016 00:21,FLJUCYFR47349094,Hero Association Mugs,PKBF70,ZMLP81,2103334.43,CNY,6000,19/11/2018,46.47,USD,329.82
09/11/2016 00:21,VHVXFDZX14745019,Stocks,MRAH32,CVMG22,3023200.0,USD,80000,22/10/2019,37.79,USD,34.74
09/11/2016 00:22,FIUGMODP92111516,Rings of Slow Digestion,EIWJ22,XHYN07,91441.0,USD,700,01/11/2018,130.63,USD,119.52
09/11/2016 00:22,TGGLMNKH49844255,Stocks,RFZG50,YOQG45,56990.0,USD,1000,16/06/2018,56.99,USD,55.39
09/11/2016 00:22,XHKRGAKE41128699,Stocks,WHPS18,TBVE46,1282410.0,USD,9000,23/06/2021,142.49,USD,131.44
09/11/2016 00:23,WFMHXCXM49882244,Tasters,NCXS33,MKHA46,15688628.68,BTN,9000,16/02/2017,269.08,USD,1765.03
09/11/2016 00:23,MHYFVXRZ72654945,Stocks,ZDAI73,PQSW95,127860.0,USD,6000,24/07/2017,21.31,USD,20.22
09/11/2016 00:23,FPDNZEZL89144889,Pulse Rifles,LAUA80,PKBF70,13600.0,USD,800,26/11/2018,17.0,USD,16.73
09/11/2016 00:23,HEADUWQU37480672,Stars,CVMG22,TRFG21,38383.0,USD,100,12/04/2021,383.83,USD,346.26
09/11/2016 00:24,IAVVTFFZ74682043,Electrolyzers,RFZG50,DVVB31,365223.94,PEN,3000,13/12/2020,450.56,USD,106.97
09/11/2016 00:24,CNFYLLWN12971555,Stocks,AHMZ79,PIFN94,829450.51,TRY,4000,10/08/2018,474.84,USD,240.76
09/11/2016 00:25,FXWOGOTI71855781,Stocks,TGZI54,QCRG59,588270.0,USD,3000,03/09/2018,196.09,USD,184.98
09/11/2016 00:25,WWEWWRXB36406127,Stocks,PIFN94,PKBF70,2167173.87,AUD,200,06/10/2021,205.38,USD,12703.65
09/11/2016 00:25,YRPSSYDU12963075,Golden Fleeces,IZTD25,SWGF93,306583.11,MDL,400,25/12/2018,118.7,USD,838.96
09/11/2016 00:25,HIUMDBUO41537016,Rings of Increase Accuracy,GBEZ65,RLZK87,674352.13,ILS,700,11/11/2019,125.05,USD,822.44
09/11/2016 00:25,GOZEWJXH43738238,Stocks,CVMG22,JZTC69,109350.0,USD,500,18/06/2017,1750.67,TOP,185.07
09/11/2016 00:25,LVIYGICQ85636257,Stocks,SRYE59,XHYN07,589784.22,BDT,4000,08/08/2021,19.17,USD,160.6
09/11/2016 00:26,TQGMIEOF88865171,Excalibers,CVMG22,UWUK72,5540.0,USD,400,09/04/2018,54.16,SEK,11.75
09/11/2016 00:26,FNWNZOYU48375057,Zoni Vessels,QMZU44,WVEI17,144207.0,USD,900,02/06/2020,160.23,USD,150.39
09/11/2016 00:26,VIOBPOEB55638699,Wild Card Virus Vials,FGVK43,NQJL85,323000.0,USD,5000,18/12/2019,64.6,USD,58.25
09/11/2016 00:26,EVRLRYQC86750961,Pixie Disks,GGLV00,UFAY59,40965.0,USD,100,30/03/2017,409.65,USD,454.52
09/11/2016 00:26,SGXJYRIU92505951,Stocks,RDBE21,BDBU00,124791.85,BHD,300,12/01/2021,128.84,USD,369.63
09/11/2016 00:26,JTJCWNYS19914355,Blank Spellbooks,MRAH32,ISWT83,78684.0,USD,600,12/06/2017,761.53,DZD,142.66
09/11/2016 00:27,BUYKVULR52771446,Fire Papers,CMZC67,HHFP66,118550.0,USD,1000,25/09/2019,118.55,USD,104.12
09/11/2016 00:27,AXWQNKPC58396167,Meat Rings,ZMLP81,FAWI50,131280.0,USD,2000,23/10/2020,65.64,USD,71.09
09/11/2016 00:27,HKYYVTAE40325528,Replicants,OHKH76,MFZY76,1362.0,USD,200,20/12/2020,6.81,USD,7.56
09/11/2016 00:27,KOFENYON48531843,Futuros,DGTY64,IZTD25,20891500.0,USD,70000,11/05/2017,298.45,USD,277.22
09/11/2016 00:27,UYVFAHOX03061618,Stocks,CAVR54,SFZS08,30136.0,USD,400,16/03/2020,75.34,USD,85.2
09/11/2016 00:27,JCGDXSDT50438263,Tachyons,QLCE04,PNFK78,2035100.0,USD,10000,06/08/2018,203.51,USD,218.06
09/11/2016 00:27,PTFARFCX70961977,Stocks,NFAH30,RDBE21,146640.0,USD,8000,20/11/2019,18.33,USD,17.94
09/11/2016 00:27,EJMQOLEA19323683,SMILEs,QLCE04,WVHK10,157800.0,USD,800,19/04/2019,10406.93,AUD,215.73
09/11/2016 00:28,RZNUPQKH30402523,Magic Lamps,CAVR54,JVHD93,33753.15,TMM,300,06/05/2019,32.19,USD,100.21
09/11/2016 00:28,OFAZFRLT10357871,Amulets of Restful Sleep,OKYS51,VGYT30,396000.0,USD,40000,20/03/2018,9.9,USD,9.03
09/11/2016 00:28,MZOCPPOR58440863,Protective Pads,PKBF70,VESX21,8202600.0,USD,70000,11/07/2017,707.19,FKP,100.43
09/11/2016 00:28,KYMAAWCL17847130,Stocks,ISWT83,DREA89,743689.1,XCD,700,28/09/2019,41.81,USD,953.76
09/11/2016 00:28,HWBQRHEI94676625,Stocks,OPET16,FJOI82,73150.0,USD,1000,03/05/2021,73.15,USD,74.35
09/11/2016 00:29,HPQADJBT66821063,Stocks,SFZS08,CIXF70,295600.0,USD,8000,14/05/2019,36.95,USD,43.79
09/11/2016 00:29,NKIJBUSO91787286,Stocks,FGQR22,KUWI70,7866.0,USD,600,12/03/2019,13.11,USD,14.44
09/11/2016 00:30,PYHWUFSJ94118479,Rings of Gain Strength,NCCX02,OQXV70,3693900.0,USD,70000,07/04/2018,52.77,USD,60.33
09/11/2016 00:30,MWRZMGWL91515472,Stocks,LWGE44,UHOG52,100880.0,USD,2000,15/07/2021,50.44,USD,43.57
09/11/2016 00:30,JSPHZUFF86466086,Dragon Scales,WWNS72,KTLA69,129270.87,ZAR,100,19/03/2018,254.21,USD,1419.43
09/11/2016 00:30,VAJCOOCK14182828,Black Materia Orbs,JCWS17,VCSF07,1416.3,MOP,300,12/09/2020,5.66,USD,4.38
09/11/2016 00:31,HWUDXSTF41314273,Chain Wind Staffs,KKZA87,NCYN50,199855.0,USD,500,12/08/2019,399.71,USD,399.18
09/11/2016 00:32,VORKYPLY45453505,Jumbonium Atoms,QAZT26,MYXF05,21389632.37,IRR,10000,30/05/2021,187.63,USD,1986.93
09/11/2016 00:32,RLURVBBV99475024,Stocks,VESX21,KUWI70,273960.98,SLL,7000,09/01/2019,9.92,JMD,43.57
09/11/2016 00:32,JSHCWXFM36703631,Stocks,YWMD69,AWYB85,10330500.0,USD,50000,09/09/2018,206.61,USD,184.14
09/11/2016 00:32,HBKTLJAX47776290,Saibamen Seeds,EMNK67,YCZA59,564092.07,STD,200,29/08/2020,55.88,BGN,2681.0
09/11/2016 00:32,CHWLFKNN30533393,Vesper,AGBH66,VXSM31,1553750.0,USD,5000,30/03/2018,310.75,USD,315.23
09/11/2016 00:33,FHDNWQXR90485258,Smoke Balls,UEVD88,QODV38,120867.0,USD,300,19/04/2018,402.89,USD,355.38
09/11/2016 00:33,QDUUPHSK84442288,Kicking Boots,IZLM67,SHXQ48,18728.0,USD,200,21/09/2018,5956.55,MUR,84.31
09/11/2016 00:33,VUYISJFB43531188,Stocks,VPTI00,RFZG50,275918.64,CVE,600,17/03/2020,52.29,USD,539.32
09/11/2016 00:33,QWYEYWOE39635377,Golden Apples,BMRZ75,NCCX02,8621223.68,DOP,20000,18/02/2018,67.52,USD,438.97
09/11/2016 00:33,JDJGFTRF68274212,Stocks,OCQF34,PQSW95,213100.0,USD,10000,17/05/2018,21.31,USD,24.22
09/11/2016 00:34,PJYPJJGC26767081,Water Walking Boots,RNZB01,BMRZ75,813360.0,USD,4000,14/01/2018,203.34,USD,228.39
09/11/2016 00:34,FKHRUSHT62296066,Berserk Genes,PVAZ61,CVMG22,50661.0,USD,900,22/07/2019,56.29,USD,62.15
09/11/2016 00:34,SOLRSQFB67993956,Smoke Balls,SRYE59,QODV38,2820230.0,USD,7000,10/12/2019,402.89,USD,362.67
09/11/2016 00:35,UPTDDPHM57254332,Stocks,TQSJ85,KEVJ11,1182852.16,CNY,8000,21/09/2018,19.6,USD,131.86
09/11/2016 00:35,KIZPEDLP45812825,Symbiotes,GSTD71,KKGI60,78890562.0,PGK,80000,26/05/2018,315.31,USD,1062.62
09/11/2016 00:36,LJIKBVQJ63637316,Stocks,PQSW95,YFAM59,605760.0,USD,8000,15/11/2018,500.5,BZD,72.04
09/11/2016 00:36,YOJNSZIG04240528,Stocks,SXHU74,DVVB31,42699.0,USD,300,01/12/2017,142.33,USD,123.71
09/11/2016 00:36,BSDJWYGA90809385,Death Notes,HSWX88,FJOI82,4577000.0,USD,10000,02/07/2020,457.7,USD,423.39
09/11/2016 00:37,OKJPHKKR20544287,Stocks,TFLS35,DNIL23,189832.0,USD,800,23/07/2017,237.29,USD,198.84
09/11/2016 00:37,OMICAHOF65954228,Stocks,FGQR22,NCCX02,415483.27,XOF,100,23/04/2020,582.75,USD,4668.21
09/11/2016 00:39,GFCXYKMA93108441,Rings of See Invisible,HWHS51,DILF10,29424000.0,USD,80000,13/03/2019,367.8,USD,393.11
09/11/2016 00:40,XIBRZZLT18919906,Stocks,KRRO64,VESX21,1879652.9,ARS,400,19/03/2017,299.68,USD,4192.74
09/11/2016 00:41,MXCOTYFX48690110,Armour Magnetizers,HSWX88,CUVZ50,89631.0,USD,300,06/08/2020,298.77,USD,304.81
09/11/2016 00:41,PXOKHAYI02026428,Stars,YCZA59,TRFG21,230298.0,USD,600,25/04/2020,383.83,USD,337.74
09/11/2016 00:41,VMTYGOAS45591683,Stocks,BBAX06,SHXQ48,923130.0,USD,9000,24/09/2018,102.57,USD,108.17
09/11/2016 00:41,OCCTLBZD09718220,Spider Silks,SAAM06,VTKE98,43227637.12,LRD,80000,18/09/2021,148.52,USD,483.91
09/11/2016 00:41,MVAHRSJJ31790063,Stocks,ZDAI73,KKGI60,45408.0,USD,300,08/04/2019,151.36,USD,158.38
09/11/2016 00:41,NPELAICF65997879,Focus Bands,JCWS17,AMBT33,46623.0,USD,100,08/02/2019,466.23,USD,519.97
09/11/2016 00:41,KCXVGXXF67049638,Stocks,EMNK67,ESPL27,206080.0,USD,4000,23/04/2020,51.52,USD,58.53
09/11/2016 00:42,ONQSGRME87085428,Repulsor Beams,LWGE44,XRBV61,46213417.6,CRC,80000,06/03/2018,625.52,USD,618.69
09/11/2016 00:42,DPBACNSZ38350381,Gauntlets of Zeus,NGBA40,FDWI64,359060.0,USD,2000,01/02/2017,179.53,USD,161.48
09/11/2016 00:42,UGJNCWEO17875829,Cloaks of Protection,ZBIO05,SBUT62,3924842.82,SBD,3000,22/12/2018,142.03,USD,1220.78
09/11/2016 00:43,VMROYIDH23165916,Books of Vishanti,UFAY59,QAZT26,826900.0,USD,5000,24/08/2021,165.38,USD,152.52
09/11/2016 00:44,TYIYCTTF00074616,Dragon Disks,AYIH50,OUNH49,107920.0,USD,200,27/08/2019,539.6,USD,643.05
09/11/2016 00:44,AYASCJWV12878654,Dragon Disks,OKYS51,OUNH49,3237600.0,USD,6000,26/05/2020,539.6,USD,512.76
09/11/2016 00:44,REJGVRHP50649082,Grip Claws,WYFO79,LBKT00,154933.86,RON,300,10/09/2018,280.19,USD,435.35
09/11/2016 00:44,DRLCIGEI29430820,Magic Beans,UWUK72,MYXF05,8325782.56,FKP,7000,09/07/2021,197.08,USD,1113.8
09/11/2016 00:44,HGULRAPL06696583,Stocks,YOQG45,RJUD59,1815300.0,USD,90000,09/02/2017,20.17,USD,20.33
09/11/2016 00:44,ITEIPQPI50195291,Stocks,ZVEN26,ZBIO05,1934.0,USD,200,17/09/2019,9.67,USD,9.06
09/11/2016 00:44,JZZSCXCU49839166,Stocks,KRRO64,OKYS51,1192000.0,USD,80000,05/10/2018,14.9,USD,15.38
09/11/2016 00:44,FDOOVDYW63809547,Stocks,WHPS18,KEVJ11,15680.0,USD,800,29/08/2021,19.6,USD,16.29
09/11/2016 00:44,TAGQOWLE55830263,Hero Association Catalogs,TVQQ54,QBAP68,7833851.92,CUC,8000,14/03/2018,141.62,USD,1044.7
09/11/2016 00:45,VVZFOGXX49637299,Stocks,JZTC69,ORQH73,4273800.0,USD,20000,03/01/2018,213.69,USD,183.06
09/11/2016 00:45,ZIPKLCWW50559327,Stocks,QLMY86,YTAI13,198247.0,USD,700,25/01/2018,1942.03,SAR,297.89
09/11/2016 00:46,JQZEUXPS02788755,Holy Rings,YOQG45,WYFO79,24720.0,USD,2000,16/06/2019,12.36,USD,10.23
09/11/2016 00:46,BLPMMASJ59521189,Stocks,TVQQ54,YFAM59,1212262.06,TOP,2000,21/05/2021,75.72,USD,675.82
09/11/2016 00:46,NQZTCXUS17139423,Stocks,EIWJ22,RDBE21,1833.0,USD,100,06/02/2021,18.33,USD,19.66
09/11/2016 00:46,QBAISZAM82101533,Megacorp Helmets,MSHS03,AHMZ79,6769700.0,USD,70000,19/11/2021,96.71,USD,84.72
09/11/2016 00:46,LAFLRNVY66029652,Daenarians,UHOG52,BBAX06,670065.59,NIO,7000,28/12/2018,55.37,USD,80.99
09/11/2016 00:47,XFOCIKRV09836775,Stocks,CVMG22,XHYN07,575100.0,USD,30000,16/02/2021,19.17,USD,20.79
09/11/2016 00:47,CUSUKRLL81728202,Dragon Disks,ZDAI73,OUNH49,3777200.0,USD,7000,28/04/2021,539.6,USD,512.46
09/11/2016 00:47,OSZHCAJR64308902,Stocks,GBEZ65,DREA89,25086.0,USD,600,09/05/2017,41.81,USD,37.65
09/11/2016 00:47,WSUAGGHY52431147,Rings of Gain Strength,UHOG52,OQXV70,26385.0,USD,500,06/12/2020,52.77,USD,58.5
09/11/2016 00:48,KMHYXFIV37132364,Stocks,YWMD69,LAUA80,465539.86,KWD,400,02/07/2019,254.21,USD,1080.22
09/11/2016 00:48,XYHPGQXG02320755,Kicking Boots,TQSJ85,SHXQ48,18728.0,USD,200,26/10/2019,93.64,USD,84.38
09/11/2016 00:48,OTACBSOW33977975,Stocks,OQXV70,RLZK87,981520.0,USD,8000,22/08/2018,122.69,USD,136.98
09/11/2016 00:48,ETSMVCPP77287440,Pixie Disks,VXSM31,UFAY59,409650.0,USD,1000,19/02/2020,2646.91,MWK,340.24
09/11/2016 00:48,WGYPTVSU73168712,Key of Kings,DGTY64,KKZA87,50135.0,USD,500,21/02/2021,100.27,USD,100.84
09/11/2016 00:48,NZYEXWJK05546409,Stocks,THJF58,AGBH66,51890.0,USD,500,29/05/2017,15105.87,GNF,120.08
09/11/2016 00:49,FRFQYTRC54179869,Sabor de Soledad Chips,QHXJ50,DBCS17,71868.0,USD,400,30/04/2020,179.67,USD,165.33
09/11/2016 00:49,TGMWBKQY34087750,Surrounders,ZXVX98,TKVF94,57411.0,USD,900,28/09/2021,63.79,USD,68.26
09/11/2016 00:49,LMJKOSFW84774886,Stocks,KRXZ15,QXFF29,4082895.96,BRL,30000,31/01/2017,10.39,USD,129.02
09/11/2016 00:49,TBTTGARH62934845,Stocks,TYAE14,DDIB11,3980.0,USD,200,23/12/2021,19.9,USD,23.92
09/11/2016 00:49,CLBLLEOE15022391,Stocks,ZFHD93,PIFN94,94968.0,USD,200,26/10/2020,474.84,USD,416.8
09/11/2016 00:49,BZWVQZUS13381409,Stocks,LBKT00,FGVK43,17260.0,USD,1000,20/02/2021,17.26,USD,18.79
09/11/2016 00:49,NJBJYFSF57946083,Stocks,HFLM11,DGTY64,83370.0,USD,7000,01/01/2018,11.91,USD,12.54
09/11/2016 00:49,YGPCASUO81021809,Stocks,OUNH49,DILF10,3796869.37,HTG,700,20/03/2020,1738.61,ZWD,6135.32
09/11/2016 00:50,LSRQDUNE32039737,Falco Disks,WHPS18,CBOX52,984800.0,USD,10000,30/01/2018,98.48,USD,111.72
09/11/2016 00:50,XBWGGPPF45582932,Stocks,VESX21,YFAM59,68148.0,USD,900,16/12/2017,75.72,USD,79.06
09/11/2016 00:51,RHAUGTTF74640640,Oo-Rays,DDIB11,SFEO61,176730.0,USD,1000,13/10/2021,47.19,BND,147.73
09/11/2016 00:52,LIGLJCNQ75011638,Stocks,DVVB31,QXFF29,935100.0,USD,90000,02/10/2019,10.39,USD,11.64
09/11/2016 00:52,CDMKDUUS08957804,Infobots,TKVF94,BMRZ75,201090.0,USD,600,08/07/2021,335.15,USD,315.18
09/11/2016 00:53,WSXCAKUQ22592888,Rings of Aggravate Monster,HPTP65,TVQQ54,915550.0,USD,5000,23/01/2019,183.11,USD,216.13
09/11/2016 00:54,YLVMXPGP33936560,Stocks,EDYH00,KUWI70,52440.0,USD,4000,25/08/2017,13.11,USD,11.93
09/11/2016 00:54,PJPPLSNU61662413,Djinns,ESPL27,BDBU00,56688.0,USD,300,04/12/2021,188.96,USD,164.6
09/11/2016 00:54,YMCRCZWJ87490465,Stocks,TFLS35,UACN81,937794.01,CLP,6000,29/11/2020,19.31,USD,167.52
09/11/2016 00:54,WQOKLFUN95720412,Rings of Slow Digestion,SAAM06,XHYN07,914410.0,USD,7000,29/09/2021,130.63,USD,124.31
09/11/2016 00:55,ZSCNDCKU44555936,Stocks,RLZK87,PQSW95,170480.0,USD,8000,07/06/2017,21.31,USD,19.3
09/11/2016 00:55,RWOBFUPE01340673,Master Swords,WVEI17,ZVEN26,22563.0,USD,900,17/08/2018,25.07,USD,20.25
09/11/2016 00:55,UKSPRZHW66747645,Stocks,MEOQ86,VAHJ53,43904.0,USD,700,29/06/2017,62.72,USD,61.07
