dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/09/2013 00:27,CRVUOISW70528032,Shrouds of Turin,HHOA99,QODV38,2479078.56,LSL,4000,01/02/2016,338.45,USD,672.32
11/09/2013 00:28,KNCJTEZB57515907,Stocks,MSHS03,AYIH50,78204.0,USD,600,10/03/2014,1065.46,SBD,118.91
11/09/2013 00:29,FWMYPJZF44797449,Mjolnirs,AMBT33,FORM54,508240.0,USD,800,08/07/2016,635.3,USD,579.49
11/09/2013 00:30,NJXMHZJA33435081,T-800s,QBAP68,QAZT26,1805100.0,USD,6000,20/12/2016,300.85,USD,332.71
11/09/2013 00:30,MZPRPUFL97756867,Choice Specs,VAHJ53,SXHU74,312860.0,USD,2000,18/06/2016,541.51,LAK,169.17
11/09/2013 00:30,UCPJKNIB69608471,Joy Cans,WIZJ73,ZEHM52,249732.0,USD,700,28/10/2016,356.76,USD,289.64
11/09/2013 00:31,HTFZWMCG73555687,Stocks,RLZK87,HXDA52,4853600.0,USD,20000,20/02/2014,242.68,USD,209.48
11/09/2013 00:31,AALTRYGA78145559,Nanotech Crates,ZSXF19,EDYH00,369648.0,USD,800,15/05/2016,462.06,USD,445.47
11/09/2013 00:31,GVSMPGCW80048107,Stocks,TRFG21,PKBF70,4781217.22,ZMK,4000,09/04/2014,253.28,USD,1341.1
11/09/2013 00:31,LSXGZIBR70887187,Elven Ropes,KKZA87,JZTC69,316530.0,USD,9000,17/07/2016,35.17,USD,34.41
11/09/2013 00:31,CWYCPJYJ14384736,Stocks,CMOI26,QHXJ50,269360.12,XAF,900,09/12/2016,22.24,CDF,309.92
11/09/2013 00:32,TUECYNLO34295955,Clank Model Robots,MSHS03,QETH27,578550.0,USD,7000,23/12/2017,82.65,USD,91.27
11/09/2013 00:32,TBEGSSWI28083453,Mystic Keys,TQSJ85,RFZG50,50540.0,USD,700,19/06/2014,72.2,USD,67.56
11/09/2013 00:32,DNFWROKT51969536,Stocks,QHXJ50,SXTM39,928480.0,USD,8000,10/03/2017,116.06,USD,128.97
11/09/2013 00:32,YRYEGQPG68088866,Curse Masks,MRAH32,ZNQA84,21630.0,USD,700,15/10/2014,30.9,USD,29.25
11/09/2013 00:33,SCMBMPGF23235036,Stocks,CQPJ57,NQJL85,905200.0,USD,20000,12/07/2018,45.26,USD,50.54
11/09/2013 00:33,CAZRXJBK23500331,Stocks,SEKK26,SHXQ48,708210.0,USD,9000,05/12/2016,78.69,USD,75.03
11/09/2013 00:33,KZPCRHPK58409949,Stocks,KRXZ15,OPZI26,27198.0,USD,900,02/02/2018,30.22,USD,33.71
11/09/2013 00:34,NOBWJFWQ41537212,Monol Disks,ZVEN26,IZLM67,2500600.0,USD,20000,31/10/2018,125.03,USD,131.62
11/09/2013 00:34,GWFPWRYC51412353,Stocks,SBUT62,IIZF28,4684800.0,USD,40000,12/02/2017,117.12,USD,109.23
11/09/2013 00:34,CMIJPRTF82218289,Stocks,VXSM31,SAAM06,8130000.0,USD,40000,16/05/2017,203.25,USD,176.17
11/09/2013 00:35,MSGASGQV51759507,B-4s,OHKH76,ESPL27,52450.48,LKR,1000,02/10/2018,242.56,TTD,58.64
11/09/2013 00:35,PKEKOXUR16872031,Electric Seeds,ZEHM52,EIWJ22,2631280.0,USD,8000,25/10/2014,328.91,USD,351.09
11/09/2013 00:35,ZKSWUXJF74176217,Capes of Fujin,XHYN07,EWUY52,231853.52,BRL,100,28/06/2014,193.2,USD,2739.7
11/09/2013 00:36,SIIBNSSM54349012,Romulan Ale,SBUT62,SMYT95,33174.0,USD,300,20/10/2014,110.58,USD,111.75
11/09/2013 00:36,JTPIZJLK09894026,Stocks,CMZC67,KKGY69,23148.0,USD,200,20/05/2017,115.74,USD,122.57
11/09/2013 00:36,WCKDNSFI45296336,Doors of Durin,UEVD88,ZSXF19,3327500.0,USD,50000,04/10/2017,66.55,USD,67.28
11/09/2013 00:36,HBQUPVEQ08900462,Surrounders,HNLV68,TKVF94,25340.0,USD,500,08/02/2016,50.68,USD,46.99
11/09/2013 00:37,YABSABIA09871970,Stocks,DBCS17,BBAX06,221129.64,IQD,500,24/05/2014,32.31,USD,399.33
11/09/2013 00:37,OJDYEIAT58347618,Triforces,MDEQ10,SFEO61,7940100.0,USD,70000,03/11/2014,113.43,USD,119.29
11/09/2013 00:38,MBEMTKIQ68545982,Stocks,INIL60,NQJL85,36208.0,USD,800,15/12/2018,45.26,USD,39.59
11/09/2013 00:38,IASELOSG62550949,Frenzied Coldbloods,HNLV68,VCSF07,419160.0,USD,1000,31/03/2015,419.16,USD,356.37
11/09/2013 00:38,FACODQTO51609720,Flying Brooms,UHOG52,WVEI17,11529.0,USD,700,30/07/2016,16.47,USD,14.03
11/09/2013 00:38,LJRQERDZ03675140,Dream Powder,SWGF93,LIIS96,188900.0,USD,2000,12/02/2018,94.45,USD,100.43
11/09/2013 00:39,RFYGVHYP34125076,Stocks,FORM54,NFAH30,1369950.0,USD,5000,12/02/2015,273.99,USD,296.74
11/09/2013 00:39,UHKPRPAQ56534405,Terrain Extenders,SWGF93,IJPI82,724590.05,GTQ,7000,29/05/2015,181.22,USD,112.12
11/09/2013 00:39,YDNOTJVB74675565,Dunce Caps,BMRZ75,HWJF09,475960.0,USD,4000,12/04/2014,118.99,USD,94.15
11/09/2013 00:39,HNSZLFST08473354,Stocks,DREA89,RDBE21,13074.0,USD,600,20/12/2014,21.79,USD,22.53
11/09/2013 00:40,GUHMDTXM57333470,Stocks,QAZT26,ZMLP81,11349.0,USD,300,20/04/2018,37.83,USD,33.94
11/09/2013 00:41,PWFJOZRU83397274,Stocks,PQSW95,UHOG52,5894.0,USD,200,07/10/2015,29.47,USD,26.02
11/09/2013 00:41,UBOJPGJY56546738,Stocks,MFJJ99,HNLV68,1934105.74,MZN,6000,30/10/2016,58.12,USD,289.39
11/09/2013 00:41,UIUOVKNY45764504,Monol Disks,FORM54,IZLM67,625150.0,USD,5000,15/05/2017,932.47,SDG,135.32
11/09/2013 00:42,UWKYHVQL66642280,Elven Cloaks,HSWX88,MHFC34,185268.0,USD,600,04/11/2014,308.78,USD,321.1
11/09/2013 00:42,UTXASOWA74902985,Replicants,NXTO39,MFZY76,4648.35,JPY,10000,09/12/2015,11.65,USD,0.55
11/09/2013 00:42,APPBEXYC88894166,Stocks,SBUT62,PQSW95,89850.0,USD,5000,28/01/2015,17.97,USD,15.09
11/09/2013 00:42,RQLPVGKE84409406,Infobots,WYFO79,BMRZ75,1834140.0,USD,7000,24/12/2017,262.02,USD,301.71
11/09/2013 00:42,AUQNECNI91678008,Stocks,DGTY64,DVVB31,346653806.7,MUR,30000,07/06/2016,215.78,USD,10419.51
11/09/2013 00:42,CELEBYXR28644200,Stocks,HFLM11,FTFI87,19970100.0,USD,90000,09/02/2016,221.89,USD,240.31
11/09/2013 00:43,HPMTDMUS91823850,Feedbags,PJKH65,SUOX82,11807554.62,GNF,1000,29/10/2015,101.09,USD,11150.58
11/09/2013 00:43,RVNAVNCE10931598,Naryas,OCQF34,ISWT83,18088.0,USD,100,02/05/2017,180.88,USD,210.01
11/09/2013 00:43,HYYXPPQC18344137,Great One's Wisdoms,QWOA67,QHXJ50,234178.0,USD,700,05/06/2016,334.54,USD,307.12
11/09/2013 00:43,FNJAJXRS60949126,Moranth Flamers,HHFP66,ERHJ34,2562085.94,ANG,700,06/09/2014,1710.83,MKD,3409.02
11/09/2013 00:44,BZMJHWIA18896288,Stocks,KKGY69,LBKT00,555300.0,USD,90000,07/01/2016,6.17,USD,5.72
11/09/2013 00:44,XMCXHISP72776436,Stocks,GSTD71,QOKP03,124563.31,JMD,300,01/04/2015,494.24,USD,394.72
11/09/2013 00:44,SUVJEKHR43198704,Stocks,HYSJ42,HXDA52,4477154.78,MMK,6000,21/04/2016,1833.25,BZD,660.83
11/09/2013 00:45,FXTWTZEZ99625928,Stocks,OPET16,ZVEN26,1855200.0,USD,60000,27/06/2015,30.92,USD,34.92
11/09/2013 00:45,XULURWKZ04598335,Stocks,VESX21,VCSF07,312700.0,USD,10000,02/08/2015,31.27,USD,25.51
11/09/2013 00:45,CGJNITQC16124086,Stocks,VVXA11,UFAY59,64704.0,USD,600,16/02/2015,107.84,USD,115.0
11/09/2013 00:45,UZPVEDJG03169317,Stocks,SXHU74,AYIH50,114436695.24,CAD,60000,04/01/2015,130.34,USD,1823.78
11/09/2013 00:46,WUAKRUHS34254963,Ampules,EKXA24,LAUA80,22771.0,USD,100,01/11/2017,227.71,USD,201.95
11/09/2013 00:46,JAKAGJTT12012698,Stocks,DJNE62,ZNQA84,281010.0,USD,3000,07/05/2015,93.67,USD,91.89
11/09/2013 00:46,DXLPGBDU94645024,Raiden Disks,KTLA69,KRRO64,543900.0,USD,10000,06/10/2014,54.39,USD,59.95
11/09/2013 00:48,QQOOKZKE31128836,Quick Claws,EPZN28,INIL60,2747200.0,USD,40000,18/10/2015,68.68,USD,68.2
11/09/2013 00:48,PIAOIWOO45091315,Potions of Sickness,VGYT30,DREA89,268875.0,USD,900,04/12/2014,298.75,USD,317.43
11/09/2013 00:49,RISAWLRK23433645,Amulets of Unchanging,ESPL27,FGVK43,101754.17,SVC,200,30/12/2017,807.97,KES,556.18
11/09/2013 00:49,NTOUMBZX27093644,Moloko Plus,ZVEN26,BPLN25,27530.0,USD,500,16/06/2017,55.06,USD,57.53
11/09/2013 00:50,BOCMROHK02606428,Tarkartan Blades,IIZF28,WHPS18,540320.0,USD,4000,07/03/2015,637.48,ZMK,126.26
11/09/2013 00:50,BMAKDOON14438125,Stocks,FYYD57,JCWS17,1486071.79,GIP,900,03/07/2014,216.49,USD,1853.85
11/09/2013 00:50,BTTTJALU34065495,Stocks,KKGI60,FDWI64,150780.0,USD,7000,27/05/2017,21.54,USD,19.19
11/09/2013 00:50,FAFCOLBE02296341,Stocks,HWHS51,EWUY52,603840.0,USD,4000,17/08/2016,150.96,USD,136.75
11/09/2013 00:50,KDOBKBAI16743339,X-12s,DOGG07,UWUK72,4172490.0,USD,7000,04/10/2014,596.07,USD,687.79
11/09/2013 00:50,VPLPOXCP81126876,Stocks,VVXA11,QCRG59,79275.0,USD,500,14/12/2016,158.55,USD,142.27
11/09/2013 00:50,XIIXBYMX44525119,Damp Rocks,HYSJ42,YLGZ72,65240.0,USD,2000,23/01/2015,32.62,USD,28.91
11/09/2013 00:51,LGDHOYXF36592075,Blue Orbs,OPZI26,EWUY52,30042900.0,USD,90000,09/11/2016,333.81,USD,341.82
11/09/2013 00:51,BWLDUTCO80589258,Stocks,UFAY59,ZMLP81,34047.0,USD,900,16/03/2018,37.83,USD,31.71
11/09/2013 00:51,TACUXCVQ32099906,Power Herbs,KRRO64,SFZS08,10539900.0,USD,70000,21/01/2015,150.57,USD,124.33
11/09/2013 00:51,JSGFOISS62289789,Stalkers,UFAY59,TKVF94,2433400.0,USD,10000,12/10/2014,243.34,USD,205.38
11/09/2013 00:52,BMXGBANX13258625,Keys of the Ram,EPZN28,BBAX06,780655.99,WST,1000,05/01/2015,326.73,USD,858.06
11/09/2013 00:52,AOXUKUXN12876850,Cranium Inflolinks,CQPJ57,ZVEN26,29690.0,USD,200,12/04/2014,148.45,USD,138.02
11/09/2013 00:52,UQGUEAEU18235979,Stocks,FTFI87,CBOX52,736230.0,USD,3000,15/11/2014,245.41,USD,258.31
11/09/2013 00:53,OGYKGFTL55527412,Stocks,DILF10,PNFK78,10151000.0,USD,50000,17/02/2017,203.02,USD,209.79
11/09/2013 00:53,XCDAKHUT62281870,Vestiges,HPTP65,SZRJ90,441634.13,THB,900,24/06/2017,573.32,USD,616.1
11/09/2013 00:54,WSRYSRGR64774291,Stocks,IJPI82,AWYB85,841600.0,USD,8000,20/11/2018,105.2,USD,89.68
11/09/2013 00:54,RGBWGGGP58894701,Stocks,FTFI87,SEKK26,477480.0,USD,6000,03/12/2014,79.58,USD,79.12
11/09/2013 00:54,ZYKRBZTH46653779,Golden Fleeces,OHKH76,SWGF93,129258.66,SHP,300,23/11/2016,127.97,USD,476.74
11/09/2013 00:54,CDGNYFMO62882430,Stocks,FORM54,NGBA40,45135.0,USD,500,12/07/2018,90.27,USD,88.62
11/09/2013 00:54,LEAIZCEF54119380,White Herbs,YCZA59,NCXS33,18428400.0,USD,40000,25/01/2014,1403.41,PGK,399.15
11/09/2013 00:54,SBKOOGUY32305701,Stocks,LBKT00,TBVE46,7360000.0,USD,40000,29/07/2017,432.84,KPW,206.79
11/09/2013 00:55,JGEBCEDW34042029,Stocks,IBLA29,YLGZ72,195901.51,VUV,100,01/01/2014,64.57,USD,2271.76
11/09/2013 00:55,UDKVCQZO88012108,Stocks,DVVB31,UHOG52,1178800.0,USD,40000,12/10/2015,29.47,USD,26.85
11/09/2013 00:56,TWRBBTTF84972557,Stocks,VKMV12,DBCS17,337150.0,USD,5000,28/12/2017,67.43,USD,75.98
11/09/2013 00:56,XIESIHLC14399580,Stocks,VESX21,RFZG50,75219388.2,GBP,90000,27/12/2016,74.3,USD,643.78
11/09/2013 00:56,XPGJGVGB26032715,Stocks,KRXZ15,IJPI82,28940.0,USD,400,20/01/2016,72.35,USD,80.67
11/09/2013 00:56,BWKHVUTB80906078,Triforces,CIXF70,SFEO61,5671500.0,USD,50000,23/05/2016,113.43,USD,108.24
11/09/2013 00:57,HXJGOORA42814896,Stocks,GBEZ65,VESX21,83305.0,USD,500,06/03/2017,166.61,USD,179.89
11/09/2013 00:57,HNCGDOSO26186446,Romulan Ale,YTAI13,SMYT95,552900.0,USD,5000,13/08/2018,110.58,USD,100.59
11/09/2013 00:57,ZLIIWQKW56213779,Moranth Cussers,HFLM11,KKGI60,40714.0,USD,200,29/04/2016,203.57,USD,191.82
11/09/2013 00:58,YUDHMFVM66830848,Stocks,CMOI26,YWMD69,1046939.52,IRR,600,12/02/2017,133.76,USD,1857.62
11/09/2013 00:59,LNIUWSVP89622186,Flubbers,KEVJ11,HWHS51,13796672.0,CAD,2000,24/08/2018,471.42,USD,6096.96
11/09/2013 00:59,LFWMTQNQ78907407,Elven Mithril Coats,HHOA99,SWGF93,760736.59,BTN,800,18/08/2017,152.95,USD,791.39
11/09/2013 00:59,QSTWIUFO81373361,Stocks,QODV38,ITTS26,10044500.0,USD,50000,20/12/2015,200.89,USD,192.91
