dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/09/2013 03:22,AUBVISCU60931620,Fog Pots,NGBA40,VAHJ53,110270.0,USD,500,26/07/2015,220.54,USD,223.23
22/09/2013 03:22,RVEJUPCN79206284,Hand Lanterns,NQJL85,CIXF70,34825700.0,USD,70000,18/12/2017,497.51,USD,425.91
22/09/2013 03:22,NWQRVZVD82259653,Holy Rings,VKMV12,WYFO79,7896.0,USD,300,02/11/2014,26.32,USD,23.42
22/09/2013 03:22,BFBTHQQN00486849,Stocks,QETH27,BPLN25,921690.0,USD,9000,26/04/2017,102.41,USD,114.31
22/09/2013 03:23,OQPYWBMG72145902,Stocks,UIKN63,OHKH76,1666400.0,USD,80000,07/10/2017,20.83,USD,18.77
22/09/2013 03:24,BKRYIJAR28495160,Full Faces,UIKN63,QLCE04,246654.0,USD,600,15/04/2017,411.09,USD,507.31
22/09/2013 03:24,OSUXYQXK81553721,Elven Boots,MDEQ10,RFZG50,48720.0,USD,6000,14/03/2015,8.12,USD,7.59
22/09/2013 03:24,XNFHNUXY05533274,Stocks,CVMG22,SBUT62,64900.0,USD,1000,30/04/2018,64.9,USD,56.32
22/09/2013 03:25,AAUFRHTP85388596,Adrenaline Orbs,FAWI50,MKHA46,58686.0,USD,300,03/03/2014,40.9,PLN,223.19
22/09/2013 03:25,UBPXPEWD56222912,Goldy Charms,EMNK67,UEVD88,60917.95,KHR,1000,19/06/2015,26.26,USD,65.7
22/09/2013 03:25,BFXOFKLP33302661,Orcish Ring Mail,VVBY18,VLJL11,35505.0,USD,500,27/03/2015,71.01,USD,79.73
22/09/2013 03:25,DNWCHEAA05583189,Scouters,HYSJ42,GGLV00,20526.0,USD,300,06/09/2017,68.42,USD,63.13
22/09/2013 03:25,LLDQWKEG19451519,Zanpakutos,VCSF07,UIKN63,6139.0,USD,700,26/04/2016,8.77,USD,7.98
22/09/2013 03:26,TPBFLZUH97285371,Stocks,KTLA69,IZTD25,144203743.68,RUB,80000,06/08/2014,93.48,USD,1695.03
22/09/2013 03:26,APNMNIQR82941152,Dry Ethers,KEVJ11,CMZC67,6674597.78,ETB,2000,31/03/2016,405.13,USD,3197.13
22/09/2013 03:26,HSKXJRUV14021021,Stocks,BBAX06,AGBH66,44493.0,USD,300,16/11/2015,148.31,USD,126.45
22/09/2013 03:26,SYWAORQR58113986,Stocks,FYYD57,KKGI60,223642.17,SGD,200,08/05/2015,147.72,USD,1187.13
22/09/2013 03:27,QWRACWGA18416139,Stocks,VLJL11,CQPJ57,307000.52,KWD,900,30/07/2017,46.27,USD,321.78
22/09/2013 03:27,TRLHUSOH78088509,Gantz Balls,FYYD57,TBVE46,24925.0,USD,100,21/04/2015,249.25,USD,281.42
22/09/2013 03:27,EOTLXHNH30689647,Stocks,QMZU44,PBFW95,56535.0,USD,300,31/03/2015,188.45,USD,201.48
22/09/2013 03:28,YLMHARTZ49109201,Safety Goggles,QAZT26,SEKK26,6781087.79,SBD,2000,02/03/2016,401.02,USD,3075.74
22/09/2013 03:28,TCAPBBSH52305427,Stocks,AHMZ79,YLGZ72,393300.0,USD,6000,20/12/2015,65.55,USD,52.6
22/09/2013 03:28,GBCNIWFI98899175,Stocks,GYWU23,YLGZ72,196650.0,USD,3000,17/03/2015,65.55,USD,75.47
22/09/2013 03:29,OHTCTUFS40996187,Stocks,VPTI00,VIMV38,51066.0,USD,300,26/08/2018,170.22,USD,179.69
22/09/2013 03:29,HFHRYOGY03761381,Key of Kings,RDBE21,KKZA87,28228.0,USD,200,11/01/2018,141.14,USD,131.1
22/09/2013 03:29,QESCXSSP76143458,Nanomachines,OHKH76,MDEQ10,5532000.0,USD,20000,01/07/2014,276.6,USD,245.96
22/09/2013 03:29,FTFLICZJ39267430,Helms of Telepathy,ISWT83,MEOQ86,13020.0,USD,700,08/11/2015,18.6,USD,19.1
22/09/2013 03:29,ANBXTYRD19488282,Stocks,UIKN63,SXHU74,23174.0,USD,200,14/03/2017,115.87,USD,92.71
22/09/2013 03:29,CUXFBJBF98104997,Master Balls,OHKH76,DOGG07,35020.0,USD,400,03/07/2017,87.55,USD,74.62
22/09/2013 03:30,BOAEBOYC71186858,Red Curtains,YSSR29,ZELV96,2694127.56,AMD,400,09/08/2014,3400.83,PYG,7778.13
22/09/2013 03:30,BBZDLFUN73676414,Stocks,HSWX88,KKZA87,10605.0,USD,300,22/04/2017,35.35,USD,39.41
22/09/2013 03:30,UIQNRIFJ02127924,Stocks,MYXF05,RJUD59,157530.24,MUR,200,17/09/2016,14.89,USD,809.49
22/09/2013 03:30,FXVCNKPC12387743,Stocks,HNLV68,OKYS51,10710.0,USD,700,06/03/2014,15.3,USD,16.71
22/09/2013 03:30,FJFMDJYO14529563,Falco Disks,SFEO61,CBOX52,506613.78,XPF,9000,07/01/2014,172.67,USD,48.25
22/09/2013 03:30,YORKKQNK00105166,Stocks,QAZT26,DOGG07,3075.0,USD,100,01/06/2016,30.75,USD,32.27
22/09/2013 03:31,SCYGWXNW86195769,Toxic Orbs,BBAX06,QXFF29,61509.68,CNY,400,22/09/2014,20.84,USD,157.84
22/09/2013 03:31,BKGSYOVA91350415,Stocks,TBVE46,ITTS26,592380.0,USD,3000,21/06/2018,197.46,USD,189.21
22/09/2013 03:31,IINAWVBU79709240,Stocks,TRFG21,CBOX52,49442.0,USD,200,26/05/2016,247.21,USD,277.68
22/09/2013 03:31,HDRXRTXH72218462,Javelins,EWUY52,QHXJ50,133509530.08,SRD,80000,13/05/2018,314.78,USD,1809.57
22/09/2013 03:31,DOOBLNSQ83456716,Blades of Chaos,LKPN86,VAHJ53,32712.0,USD,200,26/05/2018,163.56,USD,161.27
22/09/2013 03:32,OXFQYYQA97659991,Shed Shells,ZEHM52,DBCS17,6633.0,USD,100,01/08/2016,66.33,USD,57.4
22/09/2013 03:32,DLPRHIDV58944265,Rings of Sustain Ability,SHXQ48,HNLV68,202107522.6,AFN,90000,18/06/2017,186.15,USD,2019.94
22/09/2013 03:32,RCCDUTMN81614891,Iron Balls,ZDAI73,RJCA92,342579.69,LSL,900,12/09/2016,199.04,USD,474.57
22/09/2013 03:32,HDGEPNXY93558032,Primordial Flames,TYAE14,HSWX88,56492.25,PKR,200,11/08/2017,29.28,USD,246.61
22/09/2013 03:32,YKKQKSIJ48359523,Stocks,ZMLP81,ZFHD93,182517.45,SAR,300,22/10/2016,85.56,USD,663.9
22/09/2013 03:32,BUABKPIG69165589,Stocks,BPLN25,ZNQA84,876800.0,USD,10000,18/12/2017,87.68,USD,75.78
22/09/2013 03:32,ZEKWQQYN89642126,Death Notes,JCWS17,FJOI82,1350120.0,USD,3000,20/06/2015,450.04,USD,382.59
22/09/2013 03:33,YUPMWVDE36707787,Shinigami Eyes,VPTI00,GIWG34,1183135.21,NAD,4000,05/04/2017,127.57,USD,286.04
22/09/2013 03:34,NDIKRRNA34300721,Stocks,EIWJ22,SXTM39,13647163.95,NIO,70000,25/10/2015,126.31,USD,215.3
22/09/2013 03:34,FLAZVSCN05481628,Stocks,LWGE44,OUNH49,7173656.22,SDG,9000,19/09/2017,108.27,USD,730.38
22/09/2013 03:34,EZZODQCA45529458,Behelits,VAHJ53,QCRG59,786114.0,USD,900,05/04/2017,873.46,USD,935.29
22/09/2013 03:34,WKHJCTJN59009569,Stocks,HYSJ42,TVQQ54,6809285.66,GHS,8000,14/11/2018,79.74,USD,692.02
22/09/2013 03:34,OQJEKLTL70344725,Stocks,SBUT62,HFLM11,87206.0,USD,700,22/05/2014,124.58,USD,113.34
22/09/2013 03:35,SLMEXWLD73874286,Stocks,AMRO66,FORM54,10928.0,USD,800,23/04/2015,13.66,USD,15.73
22/09/2013 03:35,MWIBSZTZ32973113,Sigils,HYSJ42,DDIB11,609050.0,USD,5000,23/08/2015,121.81,USD,101.57
22/09/2013 03:35,WXCXKBVJ35033597,Stocks,VTKE98,YLGZ72,52440.0,USD,800,26/01/2018,65.55,USD,73.76
22/09/2013 03:35,DMLIRJTK19711005,Stocks,VGYT30,SXHU74,231740.0,USD,2000,18/09/2015,115.87,USD,98.48
22/09/2013 03:35,LOJVBKKY39332226,Books of Vishanti,ZBIO05,QAZT26,1179440.0,USD,8000,29/04/2018,960.26,ILS,136.53
22/09/2013 03:35,EDNIRWYR75194478,Stocks,LIIS96,UWUK72,838880.0,USD,8000,14/12/2017,104.86,USD,118.17
22/09/2013 03:36,HLLGMSSP14817840,Gold Bolts,EDYH00,PNFK78,3411200.0,USD,10000,02/06/2018,341.12,USD,390.99
22/09/2013 03:36,OLHJOKTI20718914,Stocks,INIL60,EKXA24,13124.0,USD,200,26/12/2017,65.62,USD,58.83
22/09/2013 03:36,ZYFUBCOA51735870,Dragon Disks,UIKN63,OUNH49,2065254.99,CAD,300,31/03/2018,448.37,USD,7783.9
22/09/2013 03:36,GWUJJPHQ12789898,Stocks,JCWS17,LBKT00,438200.0,USD,70000,06/11/2014,6.26,USD,5.38
22/09/2013 03:36,GTHDZEPT17409001,Stocks,DILF10,AMRO66,11016.0,USD,200,20/06/2015,55.08,USD,64.33
22/09/2013 03:36,BABQKQVE12499441,Stocks,HHFP66,VESX21,117732.21,MNT,4000,11/08/2018,158.84,USD,31.39
22/09/2013 03:36,OWEHOMPR66377340,Stocks,HYSJ42,YCZA59,214620.0,USD,2000,02/05/2014,107.31,USD,100.17
22/09/2013 03:37,WBFWPNNP21960835,Omnigaskets,XRBV61,CBOX52,28335000.0,USD,60000,13/01/2016,472.25,USD,519.19
22/09/2013 03:37,JMVTDABP66807654,Pensieves,VTKE98,OPZI26,7292.0,USD,100,03/01/2016,72.92,USD,79.15
22/09/2013 03:37,MPJKSTOO53735871,Stocks,VESX21,ZMLP81,1518857.42,IQD,3000,17/10/2017,37.57,USD,540.66
22/09/2013 03:37,LHKIDAIP48702538,Amulets Versus Poison,QLCE04,PJKH65,42024.0,USD,800,27/11/2014,52.53,USD,56.75
22/09/2013 03:37,XTKCNFQN83897054,Stocks,KTLA69,FGQR22,562945.32,PYG,6000,27/02/2014,14.1,USD,107.46
22/09/2013 03:37,QEROFINX30678287,Eject Buttons,HYSJ42,VAHJ53,245646.34,AWG,600,03/06/2018,51.2,USD,356.02
22/09/2013 03:37,JMOTIPFN71119853,Stocks,XHYN07,PNFK78,1400420.0,USD,7000,25/11/2017,200.06,USD,220.56
22/09/2013 03:37,CZMWMZCZ57847057,Stocks,KRRO64,TQSJ85,230340.0,USD,1000,18/11/2015,230.34,USD,222.94
22/09/2013 03:37,UAIDSWLB40471100,Stocks,VTKE98,DVVB31,7487331.33,LYD,3000,01/04/2018,217.55,USD,2302.67
22/09/2013 03:38,QZGTQURM22440926,Stocks,BPLN25,MEOQ86,3304.0,USD,700,16/02/2017,4.72,USD,5.49
22/09/2013 03:38,HKIKNFFM10156605,Stocks,RDBE21,QWOA67,58596801.55,DJF,50000,14/10/2015,150.71,USD,1098.68
22/09/2013 03:38,BMXPLJXV60925508,Smooth Rocks,HHFP66,VXSM31,150358.07,IDR,100,13/12/2018,3668.83,CVE,1321.98
22/09/2013 03:39,HWNFBWYW24919147,Stocks,BMRZ75,HPTP65,381983.44,MVR,400,06/09/2015,148.94,USD,1084.11
22/09/2013 03:39,FCCVONNI24439127,Stocks,ZVEN26,ORQH73,2196000.0,USD,10000,21/07/2014,219.6,USD,196.68
22/09/2013 03:40,YXOHITSD22473946,Stocks,QODV38,FTFI87,440740.0,USD,2000,21/01/2015,220.37,USD,187.5
22/09/2013 03:40,LNXWPVJZ42241668,Millennium Keys,KRRO64,JXGF57,15852900.0,USD,30000,08/11/2016,528.43,USD,548.19
22/09/2013 03:40,GXOHWRDG44113128,Sabor de Soledad Chips,HNLV68,DBCS17,1037340.0,USD,6000,30/06/2014,172.89,USD,187.87
22/09/2013 03:40,CDUDXLBD50243271,Stocks,CQPJ57,QAZT26,22949600.0,USD,80000,31/08/2017,286.87,USD,321.01
22/09/2013 03:40,RNIRKADX51977857,Stocks,CBOX52,HSWX88,4538.0,USD,200,21/02/2018,22.69,USD,21.81
22/09/2013 03:40,CDBAFMDQ21226276,Wood Mats,SMYT95,QMZU44,69483.0,USD,300,17/08/2018,231.61,USD,206.07
22/09/2013 03:40,JFREMXAV83029164,Magic Flute,OUNH49,AHMZ79,97255.0,USD,500,24/07/2016,194.51,USD,219.18
22/09/2013 03:40,KNJEWBXO58376918,Tear Stones,QAZT26,LIJW00,4165200.0,USD,20000,13/04/2014,208.26,USD,172.57
22/09/2013 03:40,IOTFBICX64032515,Stocks,KRXZ15,RJUD59,6111.45,NZD,200,31/01/2015,14.89,USD,35.99
22/09/2013 03:41,JRZHGAET41147011,Stocks,PNFK78,WHPS18,155957.3,CUC,900,30/11/2015,161.66,STD,205.05
22/09/2013 03:41,MLJETBHJ51616062,Stocks,GZED20,KUWI70,695100.0,USD,70000,23/07/2015,9.93,USD,10.49
22/09/2013 03:41,MFPTCFBL41344384,Stocks,DVVB31,PJKH65,331000.0,USD,20000,29/10/2018,16.55,USD,18.66
22/09/2013 03:41,NQRSOJOT88967897,Tasters,QOKP03,MKHA46,1580440.0,USD,4000,24/06/2014,395.11,USD,372.52
22/09/2013 03:42,RKUZYBVG01740062,Fatmans,TYAE14,AWYB85,11384863.0,QAR,50000,18/01/2018,79.1,USD,197.72
22/09/2013 03:42,YXEEMUOV65716899,Stocks,ZVEN26,MRAH32,3138300.0,USD,30000,29/06/2018,104.61,USD,112.7
22/09/2013 03:42,YHHLGXKQ60050619,Mental Herbs,WVEI17,HSWX88,29618.0,USD,100,08/01/2018,737.16,CUP,246.6
22/09/2013 03:42,QKBOYHCP58798547,Stocks,SFEO61,RQGG65,40271.0,USD,700,09/08/2017,664.5,BRL,60.69
22/09/2013 03:42,CLKQFDHH69992116,Unity Stones,SAAM06,SMYT95,19162400.0,USD,80000,23/09/2015,239.53,USD,268.22
22/09/2013 03:42,DUIRHGTU06367768,Cornballers,HSWX88,HYSJ42,10408051.95,RWF,5000,09/08/2017,294.1,USD,1850.12
22/09/2013 03:43,TJASELKM29439499,Thermal Regulation Suppositories,OCQF34,ZVEN26,1219360.0,USD,4000,17/06/2014,69.5,PEN,319.5
22/09/2013 03:43,MKZEAJLL46481042,Stocks,SHXQ48,JVHD93,53920.0,USD,8000,18/01/2018,6.74,USD,6.36
22/09/2013 03:43,TMBIUMAA71795127,Rings of Free Action,HFLM11,QOKP03,18137057.12,BRL,7000,27/07/2015,224.32,USD,2780.88
22/09/2013 03:43,MUJUMWZK14456823,Stocks,VCSF07,VESX21,4765200.0,USD,30000,02/11/2014,158.84,USD,188.22
22/09/2013 03:43,RZBQUYUO91968145,Dragon Medallions,FORM54,RNZB01,2124240.0,USD,8000,02/10/2018,31539.79,GNF,227.33
22/09/2013 03:43,QAKIFYVG83965179,Stocks,QBVN33,ITTS26,98730.0,USD,500,26/12/2015,197.46,USD,229.63
22/09/2013 03:44,VGYYJESG78485820,Ogyo Disks,UIKN63,VVBY18,343413.0,USD,900,13/05/2017,381.57,USD,441.3
22/09/2013 03:44,LIFVWAYA10782159,Arm Nanoblades,EKXA24,OHKH76,427216.0,USD,800,25/08/2018,534.02,USD,457.66
22/09/2013 03:44,SRISMOYM21748023,Stocks,SXHU74,NCYN50,44600.0,USD,4000,08/03/2014,11.15,USD,10.28
22/09/2013 03:44,CYHDAQJD69690377,Stocks,TGZI54,RNZB01,692000.0,USD,80000,05/07/2014,8.65,USD,9.17
22/09/2013 03:44,GWYIBCZV67607948,Stocks,ZDAI73,THJF58,51440.0,USD,2000,22/04/2016,25.72,USD,24.16
22/09/2013 03:44,AWTCXMFR63410084,Stocks,MHFC34,YSSR29,29015.0,USD,700,03/10/2018,41.45,USD,36.33
22/09/2013 03:44,JRMTDDAU53519496,Stocks,AWYB85,CAVR54,53268.0,USD,400,20/01/2018,133.17,USD,125.57
22/09/2013 03:45,JOOCQTSU89815432,Stocks,JVHD93,UHOG52,1251600.0,USD,40000,29/05/2016,31.29,USD,29.31
22/09/2013 03:45,GOSTEARR46415399,Stocks,AYIH50,CBOX52,9888400.0,USD,40000,27/08/2016,247.21,USD,268.32
22/09/2013 03:45,TSGANQIA33681693,Golden Apples,OPZI26,NCCX02,1061360.0,USD,8000,13/04/2017,132.67,USD,125.61
22/09/2013 03:46,IEWPFTGO08790241,Mystic Keys,MEOQ86,RFZG50,146560.0,USD,2000,15/05/2014,5680.7,AUD,61.55
22/09/2013 03:46,LBBRZPHN62574200,Stocks,HWJF09,DDIB11,4142.0,USD,200,08/11/2016,20.71,USD,17.55
22/09/2013 03:46,UZCQZHMW56747233,Stocks,CUVZ50,NQJL85,27312.0,USD,600,04/01/2015,45.52,USD,52.72
22/09/2013 03:46,DOGVPTMY96990693,Shaman Bone Blades,JXGF57,QLCE04,247453.1,RON,800,08/07/2016,176.49,USD,341.2
22/09/2013 03:46,CBEPQLIM31445177,Stocks,VTKE98,QHXJ50,4268000.0,USD,50000,05/04/2017,112.21,DKK,79.42
22/09/2013 03:46,ENCWBNXC98674642,Gauntlets of FUmbling,RLZK87,NQJL85,435166.0,RSD,3000,29/05/2014,688.38,LRD,135.31
22/09/2013 03:47,WIQURSTE32943097,Amulets of Life Saving,YTAI13,RDBE21,935069.5,MVR,700,13/03/2016,208.34,USD,1193.32
22/09/2013 03:47,UAFBDZUQ01489921,Stocks,SFZS08,BBJG05,124248.0,USD,600,18/05/2018,207.08,USD,226.06
22/09/2013 03:47,GYGCGKLB36583391,Choice Bands,WWNS72,AMRO66,94311.0,USD,900,10/03/2018,104.79,USD,119.51
22/09/2013 03:47,RUHSNZPH45636762,Dust Cannisters,HWHS51,DNIL23,272046.0,USD,600,20/04/2016,453.41,USD,522.42
22/09/2013 03:48,EZDZOQRA99209626,Nenyas,SMYT95,PVAZ61,1335700.0,USD,10000,12/03/2018,133.57,USD,112.05
22/09/2013 03:48,YSPIBQBR87314321,Stocks,PVAZ61,AGBH66,59324.0,USD,400,19/01/2018,148.31,USD,133.44
22/09/2013 03:48,YXUSTIFY38478115,Speed Boots,LIJW00,VVBY18,51310550.34,WST,70000,26/01/2017,312.53,USD,788.85
22/09/2013 03:48,PBTFAQSA82426397,Stocks,DREA89,ERHJ34,35185.83,XPF,400,02/10/2014,269.83,USD,83.28
22/09/2013 03:48,ONJZDTXE04146341,Stocks,OQXV70,ZNQA84,26304.0,USD,300,15/05/2016,87.68,USD,80.23
22/09/2013 03:48,QEJGYZFS21913731,Stocks,QLCE04,LIIS96,944101.67,LBP,700,04/07/2017,147.06,USD,1268.12
22/09/2013 03:49,ZJPQYLIO70471462,Stocks,HHOA99,SWGF93,47870.0,USD,1000,25/09/2015,47.87,USD,48.19
22/09/2013 03:49,UIXZZIQN55146715,Stocks,TYAE14,DBCS17,2683600.0,USD,40000,06/06/2015,67.09,USD,55.8
22/09/2013 03:49,TDHCQPBJ57407370,Stocks,SAAM06,OKYS51,306000.0,USD,20000,29/12/2018,15.3,USD,18.73
22/09/2013 03:49,NCDBZBQK11091039,Stocks,LIIS96,XHYN07,143623.05,SRD,900,18/12/2017,30.1,USD,143.96
22/09/2013 03:50,UFLTGALQ75532299,Stocks,DJNE62,VKMV12,37290.0,USD,500,06/05/2015,74.58,USD,79.63
22/09/2013 03:50,DSZLUUSE53408868,Stocks,CMOI26,WVHK10,7070400.0,USD,80000,02/12/2014,88.38,USD,72.12
22/09/2013 03:50,XIYAMSXX51003938,Stocks,EIWJ22,YOQG45,112720.0,USD,4000,28/03/2015,28.18,USD,24.85
22/09/2013 03:50,TQKGEFUD54218583,Holy Rings,ZVEN26,WYFO79,1777968.64,JMD,80000,29/06/2018,191.61,YER,27.2
22/09/2013 03:50,QLNJXVLL87246946,Stocks,RLZK87,ERHJ34,24284700.0,USD,90000,15/12/2014,269.83,USD,229.96
22/09/2013 03:50,YUJKVDXN56308973,Binding Bands,VTKE98,MRAH32,51690.0,USD,200,28/04/2017,258.45,USD,287.44
22/09/2013 03:50,ZLXTHMNM16068694,Golden Peaches,ORQH73,HPTP65,7944600.0,USD,30000,28/01/2014,264.82,USD,294.32
22/09/2013 03:50,CCGFNYWN13123455,Stocks,IZLM67,FGQR22,8460.0,USD,600,19/03/2015,130.15,FJD,15.35
22/09/2013 03:51,ZGMGTUOC00333421,Key of Kings,ZNQA84,KKZA87,7057000.0,USD,50000,15/06/2018,206.54,BIF,152.95
22/09/2013 03:52,GZRKTCCB81145991,Daenarians,NQJL85,BBAX06,612540.0,USD,9000,01/12/2017,68.06,USD,77.49
22/09/2013 03:52,PMUILVNC01566068,Stocks,YOQG45,DJNE62,88274.6,MRO,300,06/06/2018,105.67,USD,344.6
22/09/2013 03:53,FSRDITOE69303783,Gauntlets of Zeus,FYYD57,FDWI64,1216724.44,MMK,3000,05/03/2018,133.29,USD,455.35
22/09/2013 03:53,QQDHHPJQ31273344,Wumpa Fruits,MEOQ86,FJOI82,39322800.0,USD,90000,13/06/2016,436.92,USD,474.85
22/09/2013 03:53,EKMJWTGN54595246,Moranth Shapers,TVQQ54,ERHJ34,28119.0,USD,300,04/06/2016,93.73,USD,77.06
22/09/2013 03:53,UNLPHWWY26803285,Stocks,DVVB31,PIFN94,320472.0,USD,900,07/06/2017,356.08,USD,397.57
22/09/2013 03:54,RKOJTMCK61887645,Psychic Seeds,GBEZ65,SZRJ90,12502400.0,USD,80000,05/04/2018,156.28,USD,138.05
22/09/2013 03:54,XFKLKNIP96473006,Beams,KUWI70,UEVD88,11442.0,USD,600,06/09/2018,19.07,USD,21.02
22/09/2013 03:54,UBZYCRLO37302631,Stocks,SFEO61,ZXVX98,1054700.0,USD,10000,10/10/2016,105.47,USD,119.25
22/09/2013 03:54,TKTHZFGH17705285,Stocks,SXTM39,AHMZ79,924000.0,USD,5000,15/03/2017,184.8,USD,158.52
22/09/2013 03:54,AVOLWNMS47715032,Stocks,XHYN07,VAHJ53,48463.63,THB,900,22/12/2017,62.52,USD,41.74
22/09/2013 03:55,JGVNPHXB01219631,Stocks,MFZY76,QODV38,99432.0,USD,900,15/04/2015,110.48,USD,125.1
22/09/2013 03:55,NWUGHFZA13019880,Stocks,VCSF07,FYYD57,40926.0,USD,300,13/09/2014,136.42,USD,149.24
22/09/2013 03:55,RYLMNWYJ89958806,Stocks,SMYT95,OPET16,2295.0,USD,500,25/03/2016,4.59,USD,5.02
22/09/2013 03:55,VCZCFTMP66574774,Wide Lenses,MFZY76,NGBA40,441840.0,USD,8000,10/07/2018,55.23,USD,58.33
22/09/2013 03:56,KDAIPNTR96188164,Stocks,VLJL11,KRRO64,97074.45,MMK,100,09/09/2015,319.03,USD,1054.5
22/09/2013 03:56,FCRSXSFA37604347,Centipedes,SRYE59,SUOX82,577845559.05,AUD,30000,01/12/2014,248.47,USD,21320.5
22/09/2013 03:56,DNRPVGDQ98009573,Stocks,DVVB31,ZFHD93,225512.2,AMD,200,01/07/2016,85.56,USD,1085.5
22/09/2013 03:56,OWVWZXTD57185750,Stocks,SFZS08,NCXS33,691100.0,USD,5000,30/05/2014,138.22,USD,131.5
22/09/2013 03:56,RGXDMLSR15128593,Dragon Scale Mail,ZVEN26,CAVR54,232524.0,USD,600,30/08/2017,387.54,USD,347.11
22/09/2013 03:56,CCKBIXXJ62906984,Rings of Increase Accuracy,RJUD59,RLZK87,55449.0,USD,300,01/04/2014,184.83,USD,188.34
22/09/2013 03:57,TTSSOPIG93876819,Gonnes,YCZA59,NCYN50,62286.0,USD,700,22/03/2015,88.98,USD,97.77
22/09/2013 03:57,YNBCFAMF49830842,Stocks,BDBU00,CMOI26,1357551.62,CNY,1000,21/04/2016,183.98,USD,1504.57
22/09/2013 03:57,DXKNQJZT07569075,Stocks,SWGF93,EKXA24,14803.87,BAM,600,24/05/2014,65.62,USD,25.1
22/09/2013 03:57,NJRYIFXL67937990,Stocks,KUWI70,PKBF70,7403100.0,USD,30000,16/09/2018,246.77,USD,213.98
22/09/2013 03:57,SBPLXWGL53209553,Stocks,DJNE62,DNIL23,61183568.16,INR,9000,28/12/2018,228.8,USD,7985.28
22/09/2013 03:57,UQOLTUIP49562108,Scooby Snacks,ERHJ34,YCZA59,2509000.0,USD,20000,05/04/2018,125.45,USD,143.21
22/09/2013 03:57,QZCHJNQU55467518,Mystic Keys,TRFG21,RFZG50,73280.0,USD,1000,12/08/2017,73.28,USD,68.73
22/09/2013 03:57,KEBSXTAW67807984,Loadstones,BDBU00,TYAE14,633720.0,USD,6000,28/11/2014,105.62,USD,88.11
22/09/2013 03:58,BNODFXFB28993079,Stocks,IJPI82,YLGZ72,1906823.28,DZD,8000,20/05/2018,65.55,USD,232.01
22/09/2013 03:58,YXBWVMGI33110204,Stocks,HWJF09,SUOX82,112613.89,NOK,700,18/04/2017,143.73,USD,164.46
22/09/2013 03:58,PNVRBEDQ12733179,Stocks,CAVR54,PNFK78,2521956.36,GYD,3000,20/01/2016,200.06,USD,721.22
22/09/2013 03:58,PVCVUMEV99831482,Momentum Gliders,BMRZ75,SRYE59,122347500.03,GMD,90000,08/12/2016,65.25,BAM,1586.7
22/09/2013 03:58,EDIXDSEI68373338,Shields of Reflection,VLJL11,CQPJ57,77656.0,USD,800,09/07/2015,623.01,MDL,82.59
22/09/2013 03:59,QKGJAOTJ51836844,Lagging Tails,UFAY59,YOQG45,13698.0,USD,100,28/01/2015,136.98,USD,124.57
22/09/2013 03:59,CPJJURFO47697505,Grip Claws,ZNQA84,LBKT00,58008.0,USD,200,21/05/2014,290.04,USD,325.19
22/09/2013 03:59,QQVELUTB40432679,Stocks,IIZF28,WVHK10,7954200.0,USD,90000,29/03/2017,88.38,USD,100.33
22/09/2013 03:59,FDAVJMSV97066872,Stocks,VLJL11,TQSJ85,13820400.0,USD,60000,07/04/2017,230.34,USD,253.98
22/09/2013 03:59,BDTXFYVF09375939,Stocks,SFEO61,PQSW95,33620.0,USD,2000,21/02/2016,16.81,USD,18.25
22/09/2013 03:59,WNZDKSFJ59166950,Stocks,PKBF70,OPZI26,29739.29,HKD,200,17/11/2018,29.69,USD,161.59
22/09/2013 03:59,PYMSRQCY90668925,Tricorders,JZTC69,FGQR22,93894.0,USD,600,04/12/2016,156.49,USD,127.98
22/09/2013 03:59,AQIDZFQL52995052,Stocks,GSTD71,JXGF57,3538675.89,ILS,5000,05/01/2017,108.66,USD,787.02
22/09/2013 03:59,ZBRAJTVM62342406,Stalkers,YFAM59,TKVF94,715105.52,SDG,400,16/01/2015,242.84,USD,1466.46
22/09/2013 04:00,XSXRTCBB93617284,Hurtloam,SXTM39,DVVB31,187831.0,USD,700,11/07/2014,268.33,USD,236.85
22/09/2013 04:00,JHXVFMXD58536586,Hand Lanterns,YOQG45,CIXF70,3980080.0,USD,8000,03/04/2018,497.51,USD,454.73
22/09/2013 04:00,WADBTIRH90074544,Stocks,SXTM39,SHXQ48,73134.0,USD,900,06/01/2016,81.26,USD,89.75
22/09/2013 04:00,QIFDQVLM94556458,I-Suits,DGTY64,BBJG05,1155498.96,BWP,700,01/09/2018,511.5,USD,1881.8
22/09/2013 04:00,EGKKVXWO41616971,Stocks,VCSF07,UWUK72,41944.0,USD,400,16/04/2015,104.86,USD,114.59
22/09/2013 04:01,KOQILYOD35881161,Stocks,VCSF07,FAWI50,68670.0,USD,300,06/05/2015,228.9,USD,243.56
22/09/2013 04:01,EMKPFQWL49695141,Stocks,SXTM39,SRYE59,732.0,USD,300,15/07/2016,2.44,USD,2.29
22/09/2013 04:01,SOUACWGO92100326,Dark Planet Cola,RFZG50,HWHS51,163160.0,USD,2000,01/03/2014,81.58,USD,87.8
22/09/2013 04:01,EGSLXHQN37401887,Stocks,TVQQ54,MKHA46,193613.0,USD,700,11/09/2016,276.59,USD,241.71
