dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/09/2013 00:08,CZWRAIWI05039400,Stocks,SHXQ48,NCCX02,927870.0,USD,3000,30/03/2018,309.29,USD,300.77
25/09/2013 00:08,VJBCFRGB49818009,Turbo Ethers,IIZF28,VPTI00,3227200.0,USD,80000,04/03/2014,40.34,USD,34.28
25/09/2013 00:09,KFMOGFNH43684540,Fire Flowers,ISWT83,TQSJ85,314704.0,USD,800,03/06/2014,393.38,USD,352.26
25/09/2013 00:09,AIRUPGDS73979734,Stocks,MDEQ10,VIMV38,1519740.0,USD,9000,20/03/2015,168.86,USD,180.2
25/09/2013 00:09,VYBBRLWU28252566,Stocks,VIMV38,ZFHD93,50988.0,USD,600,12/07/2016,84.98,USD,76.33
25/09/2013 00:09,JTFXANFO09706993,Rings of Sustain Ability,ORQH73,HNLV68,2983939.06,HNL,8000,16/09/2014,188.58,USD,359.91
25/09/2013 00:09,IVTPUNSB19652138,Stocks,YFAM59,RJCA92,6196.0,USD,400,04/05/2016,15.49,USD,17.18
25/09/2013 00:09,ZLPBDSZF81109777,Night Dust,XHYN07,QLMY86,21665700.0,USD,90000,20/09/2017,240.73,USD,237.81
25/09/2013 00:10,RQNPREHE24312049,Stocks,QHXJ50,PNFK78,7013009.24,SCR,7000,25/01/2015,204.39,USD,968.56
25/09/2013 00:10,IMJWPBPQ43298343,Big Roots,LBKT00,MFZY76,743313.44,LRD,500,04/08/2017,302.8,USD,1613.37
25/09/2013 00:10,ZEUVTOBJ11661874,Stocks,HSWX88,ESPL27,2400000.0,USD,50000,01/07/2015,48.0,USD,52.38
25/09/2013 00:10,COKTBAMK65352630,Stocks,ZDAI73,LKPN86,441798.72,JMD,10000,07/02/2014,51.36,USD,50.21
25/09/2013 00:11,LMVAPDND21449572,White Gold Rings,TVQQ54,SXHU74,31821.0,USD,300,25/02/2018,152.56,BIF,94.48
25/09/2013 00:11,HSWOEFRS42871658,Stocks,FGQR22,BPLN25,41896.0,USD,400,02/02/2017,104.74,USD,96.0
25/09/2013 00:11,OGRXGQYE51082952,Madman's Knowledges,VVXA11,CAVR54,323888.0,USD,800,30/10/2016,404.86,USD,370.92
25/09/2013 00:11,HKSPCRXD37354860,Stickers,KRXZ15,WWNS72,198496.0,USD,800,03/09/2016,248.12,USD,238.96
25/09/2013 00:11,OPRIYESC15761556,Helms of Opposite Alignment,LIJW00,EMNK67,27120284.76,GEL,30000,27/03/2016,185.32,USD,746.87
25/09/2013 00:12,LOMHDKLU52086645,Stocks,GZED20,WHPS18,13858.96,JPY,10000,12/01/2015,1877.1,MUR,1.31
25/09/2013 00:12,GDYOHXDZ79507056,Red Apple Cigarettes,GBEZ65,DNIL23,11573400.0,USD,30000,10/08/2018,385.78,USD,350.49
25/09/2013 00:12,WAGVBWZX06924613,Stocks,CMOI26,NCXS33,769015.3,MWK,1000,20/04/2016,136.08,USD,701.21
25/09/2013 00:12,PNNBOSRV93131237,Stocks,WIZJ73,THJF58,75930.0,USD,3000,21/01/2018,25.31,USD,22.1
25/09/2013 00:12,LXJODNFE39201396,PP Ups,LWGE44,OPZI26,32745.0,USD,100,16/09/2016,349.13,CRC,301.12
25/09/2013 00:12,EBCRVKNB07327484,Rings of Conflict,EPZN28,KUWI70,1815960.0,USD,6000,24/12/2016,302.66,USD,330.06
25/09/2013 00:12,UKIWDPWZ20089405,Stocks,SZRJ90,YOQG45,26001.0,USD,900,14/07/2015,28.89,USD,32.92
25/09/2013 00:12,EAERFJBA45110400,Pulse Rifles,GBEZ65,PKBF70,2242.0,USD,100,16/06/2015,68.78,MMK,25.2
25/09/2013 00:12,MWDHGDJG79481323,Bone Marrow Ashes,FDWI64,QAZT26,16764.0,USD,300,17/11/2016,55.88,USD,57.68
25/09/2013 00:13,MLDEMTMR25472499,X-Antibodies,ERHJ34,ZDAI73,172188.0,USD,400,21/08/2017,12812.04,INR,374.79
25/09/2013 00:13,SHWZVDHU62606863,Holy Grails,IZLM67,RLZK87,3901590.0,USD,9000,26/10/2016,433.51,USD,409.9
25/09/2013 00:13,OXLYECWY78419396,Stocks,FAWI50,GGLV00,12472.0,USD,800,19/07/2016,15.59,USD,17.54
25/09/2013 00:13,ZWAFLZMJ02572577,Full Faces,UHOG52,QLCE04,317024.6,BZD,100,02/05/2018,418.15,USD,2919.06
25/09/2013 00:13,XKTUCTZB32169735,Stocks,SFEO61,KEVJ11,355200.0,USD,30000,26/07/2018,11.84,USD,13.6
25/09/2013 00:13,YRDCCZLG68668116,Capes of Fujin,QLMY86,EWUY52,1420370.0,USD,7000,11/01/2015,202.91,USD,224.83
25/09/2013 00:13,HOWTRUSB40377282,Ruby Slippers,VCSF07,FYYD57,38850.0,USD,1000,22/04/2018,38.85,USD,35.58
25/09/2013 00:13,CHJQDIHE01735290,Rapids,WVHK10,KEVJ11,40787990.1,ANG,20000,02/09/2017,193.05,USD,2390.84
25/09/2013 00:14,SAZUAAAM33528555,Stocks,VGYT30,VIMV38,16886.0,USD,100,18/12/2017,168.86,USD,145.02
25/09/2013 00:14,OBZNUQKY19443915,Stocks,VAHJ53,GYWU23,115500.0,USD,6000,07/12/2015,19.25,USD,21.74
25/09/2013 00:14,STLKMGSI35179805,Stocks,UEVD88,PJKH65,11402989.3,AMD,50000,28/06/2016,17.06,USD,197.01
25/09/2013 00:14,ZRSXNMVA00891342,Protective Pads,OCQF34,VESX21,16200900.0,USD,90000,05/06/2018,180.01,USD,166.7
25/09/2013 00:14,ZMELHOTM21184694,Stocks,KTLA69,EDYH00,14355.0,USD,300,13/09/2017,47.85,USD,51.03
25/09/2013 00:14,VDKPWJTU85519219,Stocks,YFAM59,CIXF70,647501.85,MRO,5000,06/09/2015,46.98,USD,151.68
25/09/2013 00:15,PAVQGEKA10237895,Stocks,GSTD71,AWYB85,723730.0,USD,7000,14/05/2015,103.39,USD,90.95
25/09/2013 00:15,ERNCBBCP16379580,Kicking Boots,OKYS51,SHXQ48,763550.5,MRO,4000,29/10/2015,69.25,USD,212.9
25/09/2013 00:16,VJDRAHLY95900541,Stocks,MEOQ86,YFAM59,15558.0,USD,200,21/03/2018,77.79,USD,69.07
25/09/2013 00:16,TUZLRWNX15405603,Vagyrisk Claws,ZSXF19,SHXQ48,36460.0,USD,1000,22/09/2014,36.46,USD,32.77
25/09/2013 00:16,TKZGDGQE41842311,Leftovers,MYXF05,NXTO39,2227680.0,USD,7000,22/08/2016,318.24,USD,339.96
25/09/2013 00:16,OYCOLEHV49588650,Fatmans,RNZB01,AWYB85,7277400.0,USD,90000,22/12/2018,745.92,FJD,87.1
25/09/2013 00:16,IYDKKRVO57440357,Stocks,SFEO61,MRAH32,3163500.0,USD,30000,11/09/2018,105.45,USD,122.04
25/09/2013 00:16,KOPLYGZX43866687,Stocks,HNLV68,SHXQ48,7523100.0,USD,90000,31/05/2016,83.59,USD,74.78
25/09/2013 00:17,AAOZLZBZ73374788,PROBLEMs,HSWX88,CMZC67,281574.0,USD,900,27/12/2017,312.86,USD,241.11
25/09/2013 00:17,SBLSWIMN16259738,Orbs of Agamotto,OUNH49,DGTY64,37488.0,USD,200,27/09/2017,187.44,USD,156.26
25/09/2013 00:17,WZXKYRDX97897116,B-4s,OCQF34,ESPL27,19065872.28,ILS,70000,20/09/2014,41.62,USD,291.53
25/09/2013 00:17,TWFHSMSS73260087,Red Orbs,ISWT83,CUVZ50,1450668.42,YER,500,25/10/2018,396.52,USD,2612.78
25/09/2013 00:17,CMGPHFSE59571952,Stocks,IZTD25,GYWU23,9625.0,USD,500,05/01/2015,19.25,USD,18.62
25/09/2013 00:17,YOKCHUGI60800903,Stocks,HFLM11,HYSJ42,978325.8,RUB,200,12/12/2014,256.18,USD,5350.67
25/09/2013 00:17,BAHPVPAJ49402894,Azath Houses,TYAE14,TFLS35,488491335.66,TWD,8000,08/10/2017,23.31,NGN,65688.09
25/09/2013 00:17,VUUVKEAH01761566,Stocks,DBCS17,ORQH73,685140.0,USD,3000,08/12/2018,228.38,USD,258.79
25/09/2013 00:18,LIRBYFCF48991919,Stocks,AHMZ79,AWYB85,383302.92,BDT,500,05/03/2018,103.39,USD,667.98
25/09/2013 00:18,UIRFZQBI81789577,Arrowhead Disks,GYWU23,DJNE62,187968.0,USD,800,27/09/2017,234.96,USD,253.47
25/09/2013 00:18,HPMCGKNQ82759624,Qwark Statuettes,CAVR54,ZSXF19,191120.0,USD,4000,20/06/2016,47.78,USD,39.14
25/09/2013 00:18,VQXUTLCY32187460,Razor Fangs,PVAZ61,YSSR29,6970.0,USD,500,25/11/2014,13.94,USD,12.74
25/09/2013 00:18,PFMEWKJJ55863717,Magic Whistles,RNZB01,PJKH65,17129600.0,USD,80000,26/06/2016,214.12,USD,188.13
25/09/2013 00:18,JUDFPSDJ27631344,Stocks,AMRO66,QBVN33,763144.72,AMD,900,24/08/2018,63.43,USD,954.75
25/09/2013 00:18,AAHFVZNS62206208,Stocks,RDBE21,KKGI60,1030330.0,USD,7000,18/03/2014,147.19,USD,126.48
25/09/2013 00:19,EABYLPMY32756711,Stocks,QLMY86,HPTP65,318801.52,MMK,700,23/01/2016,148.46,USD,408.95
25/09/2013 00:19,IJAGRLTD75225935,Stocks,OPZI26,AWYB85,1033900.0,USD,10000,25/06/2016,103.39,USD,111.65
25/09/2013 00:19,BGUNOZIU70398022,Ring Targets,HWJF09,MYXF05,37342.0,USD,100,25/01/2014,373.42,USD,437.89
25/09/2013 00:19,RHUTBHHX71602953,Weakness Policies,JZTC69,ZBIO05,1819120.0,USD,8000,23/12/2017,227.39,USD,244.8
25/09/2013 00:19,DFZGVAAH29149870,Primordial Flames,PIFN94,HSWX88,27621.0,USD,900,06/12/2018,30.69,USD,30.0
25/09/2013 00:19,GSUFQTZI47674850,Stocks,WYFO79,TBVE46,479530.73,SZL,600,28/03/2017,186.35,USD,705.46
25/09/2013 00:20,XWMOJUYP90702066,Stocks,LBKT00,MEOQ86,333900.0,USD,70000,11/09/2017,4.77,USD,4.38
25/09/2013 00:20,DPJEXSZR26671302,Stocks,QOKP03,GSTD71,14608.0,USD,200,13/08/2015,73.04,USD,69.19
25/09/2013 00:20,BURQSQIC93087439,Stocks,VCSF07,VTKE98,416186.82,BRL,600,26/02/2014,59.98,USD,610.52
25/09/2013 00:21,CHCLQDSK54124331,Adrenaline Orbs,LAUA80,MKHA46,39356.0,USD,200,24/09/2017,196.78,USD,227.4
25/09/2013 00:21,ZLGAYXCS19200650,Keys of the Ram,OCQF34,BBAX06,15799500.0,USD,50000,30/08/2017,315.99,USD,369.93
25/09/2013 00:21,BXEAYSIL09366900,Gravity Guns,PKBF70,MEOQ86,842720.0,USD,8000,20/09/2015,105.34,USD,113.37
25/09/2013 00:21,NJFYZZXK69205268,Grassy Seeds,LBKT00,XHYN07,3105.0,USD,300,18/01/2015,10.35,USD,9.12
25/09/2013 00:21,TOSMAMLI10927113,Stocks,MFZY76,AGBH66,156108350.8,IRR,80000,07/12/2015,150.65,USD,1574.22
25/09/2013 00:21,LSGBRHFF06416084,Stocks,MRAH32,CMZC67,14862.0,USD,200,24/07/2015,74.31,USD,75.66
25/09/2013 00:21,YMYBZMMY84755945,Stocks,FAWI50,RJUD59,29076.88,SCR,400,29/07/2014,14.83,USD,80.22
25/09/2013 00:22,OAHXXFTY07377690,Assault Vests,ISWT83,LIIS96,12327000.0,USD,30000,27/10/2016,410.9,USD,351.89
25/09/2013 00:22,SUAXQNDR84373290,Stocks,NCYN50,JXGF57,6284362.56,SGD,8000,31/10/2017,105.55,USD,643.05
25/09/2013 00:22,ABTBXVEP82604747,Stocks,VGYT30,BPLN25,800.21,JPY,200,16/10/2015,104.74,USD,3.58
25/09/2013 00:22,ZZVYAYCM83132681,Sigils,IZTD25,DDIB11,37793628.96,TMM,80000,08/01/2018,124.59,USD,560.19
25/09/2013 00:22,UWYKRTFL93984341,Stocks,QXFF29,NGBA40,7138800.0,USD,90000,07/03/2018,79.32,USD,71.97
25/09/2013 00:22,XGEZIDBW29241001,Stocks,YLGZ72,VGYT30,13743737.76,EGP,20000,23/12/2016,152.12,USD,629.7
25/09/2013 00:22,ZUQEUYHM23457445,Stocks,LWGE44,AWYB85,10339.0,USD,100,30/12/2016,103.39,USD,115.26
25/09/2013 00:22,ZBXHCQNU44058906,Stocks,VLJL11,BBAX06,101670.0,USD,3000,20/02/2015,33.89,USD,39.6
25/09/2013 00:23,PUHCQFHH64722678,Moranth Flamers,AWYB85,ERHJ34,21012000.0,USD,60000,09/02/2016,350.2,USD,341.91
25/09/2013 00:23,VSXXIJXR13953139,Stocks,TQSJ85,LIIS96,589000.0,USD,4000,24/06/2016,147.25,USD,143.01
25/09/2013 00:23,ZYUEBANY42775246,Unity Stones,ZELV96,SMYT95,189096.0,USD,800,29/06/2015,236.37,USD,240.33
25/09/2013 00:23,EQAAPETO80782817,Shields of Reflection,IIZF28,CQPJ57,59172.0,USD,600,26/02/2018,98.62,USD,88.5
25/09/2013 00:24,TRIJMVYB92490528,Stocks,ZVEN26,VESX21,92790.0,USD,600,31/01/2017,154.65,USD,144.14
25/09/2013 00:24,ZGFHXBEK03069618,Stocks,VKMV12,OKYS51,3028.0,USD,200,16/08/2015,15.14,USD,14.49
25/09/2013 00:24,NIQOQYAT78618929,Stocks,SFZS08,LWGE44,73600.0,USD,8000,10/12/2014,9.2,USD,8.41
25/09/2013 00:24,CRBOFZDN39274973,Stocks,WWNS72,OHKH76,273285.79,BWP,4000,27/02/2016,20.88,USD,61.36
25/09/2013 00:25,PTSGRMZD82523554,Stocks,OPET16,YTAI13,1048390.0,USD,7000,11/09/2015,149.77,USD,134.26
25/09/2013 00:25,IKQAWBVR69310755,Digi-eggs,LAUA80,BBAX06,4984400.0,USD,40000,13/02/2015,124.61,USD,131.97
25/09/2013 00:25,MNFACZLL46949622,Stocks,KRXZ15,SAAM06,19214.0,USD,100,10/10/2016,192.14,USD,185.1
25/09/2013 00:25,LVHREUNC11843589,Adamantium Bars,IIZF28,LWGE44,16981.0,USD,100,20/09/2017,169.81,USD,185.21
25/09/2013 00:25,YIVVGXZA77002762,Stocks,WIZJ73,PNFK78,122634.0,USD,600,10/01/2016,204.39,USD,217.38
25/09/2013 00:25,PEBMUBNK64934219,Stocks,ZVEN26,EIWJ22,15602.78,NAD,100,17/04/2017,69.1,USD,183.03
25/09/2013 00:26,TMGDBBSQ64534907,Stocks,DVVB31,ESPL27,1440000.0,USD,30000,24/08/2015,48.0,USD,48.45
25/09/2013 00:26,KFTJREIT42272937,Stocks,HYSJ42,HHFP66,759480.0,USD,4000,25/03/2018,189.87,USD,164.56
25/09/2013 00:26,PKXKGBJT30187614,Ogyo Disks,CQPJ57,VVBY18,75488.0,USD,200,08/10/2014,377.44,USD,332.67
25/09/2013 00:26,TXADTGFH79995299,Don Gero Masks,FYYD57,TFLS35,1404690.0,USD,7000,12/06/2017,200.67,USD,215.26
25/09/2013 00:26,PLQJYGSZ09165569,Fridays,FGVK43,SEKK26,49982440.32,MKD,90000,01/01/2018,110.72,USD,490.44
25/09/2013 00:26,UZCKMXCI27535548,Surrounders,JZTC69,TKVF94,44096.0,USD,800,06/03/2015,55.12,USD,59.76
25/09/2013 00:26,YRPSKQJM34067511,Stocks,KRXZ15,AMBT33,1055.89,PLN,400,10/10/2015,12.74,USD,2.32
25/09/2013 00:26,ONOWTCFT03568018,Butterflys,FTFI87,SBUT62,19426366.96,SRD,20000,21/12/2014,185.08,USD,800.84
25/09/2013 00:27,HRBXDAKY07333367,Stocks,CQPJ57,NXTO39,1572200.0,USD,10000,30/11/2015,157.22,USD,146.19
25/09/2013 00:27,QXLJRXDI95741739,Blinds,VAHJ53,ZEHM52,1464500.0,USD,10000,22/08/2018,146.45,USD,132.96
25/09/2013 00:27,YOXPJWXW48357705,Rapids,PKBF70,KEVJ11,3861000.0,USD,20000,11/08/2018,2578.8,IQD,219.12
25/09/2013 00:27,XLSNWSIW53568888,Dream Powder,FDWI64,LIIS96,19130.0,USD,200,17/10/2014,95.65,USD,84.77
25/09/2013 00:27,XIECLCTN86933394,Nails of Helena,WVHK10,JVHD93,358656.0,USD,800,11/03/2015,448.32,USD,424.54
25/09/2013 00:27,JNRJMETA76453757,Blinds,MRAH32,ZEHM52,146450.0,USD,1000,08/03/2014,146.45,USD,138.59
25/09/2013 00:27,OQUEOTEJ20208918,Pacts,INIL60,KRXZ15,6740636.7,HTG,4000,05/09/2014,101.85,USD,1642.45
25/09/2013 00:27,HAXFHKHB85980803,Elven Ropes,BMRZ75,JZTC69,3087000.0,USD,90000,11/06/2018,34.3,USD,29.85
25/09/2013 00:27,VZDZOCGF98620927,Stocks,QODV38,HHOA99,2484.0,USD,200,11/02/2015,12.42,USD,10.64
25/09/2013 00:28,KAOSRVQB50394910,Stocks,XRBV61,EIWJ22,3217660.85,MUR,900,20/07/2014,69.1,USD,4400.27
25/09/2013 00:28,UVICEVVS92533128,Ultrons,NXTO39,RDBE21,41706.0,USD,200,20/12/2015,208.53,USD,164.15
25/09/2013 00:28,FCGRXLNI36729847,Stocks,HXDA52,SBUT62,389220.0,USD,6000,22/11/2015,64.87,USD,58.26
25/09/2013 00:28,TAIKMHNE22539437,Stocks,GYWU23,LBKT00,1094653.44,SLL,40000,15/01/2018,6.48,USD,26.87
25/09/2013 00:28,SGIJFRCQ74196871,Reflectors,CMZC67,VIMV38,33887000.0,USD,50000,05/02/2018,677.74,USD,603.33
25/09/2013 00:28,XFFXEJVC85140650,Valaryian Steel Bars,ESPL27,OPZI26,1233687.33,VND,800,23/06/2018,216.13,USD,1429.5
25/09/2013 00:28,OBACSTQQ59436652,Bolt Papers,ISWT83,UHOG52,129188996.72,MDL,80000,24/12/2015,256.69,USD,1469.71
25/09/2013 00:29,CGWQOWEA43543639,Palantiris,YOQG45,GIWG34,3604960.0,USD,8000,04/05/2015,450.62,USD,474.43
25/09/2013 00:29,YRGPATHR74031272,Stocks,TVQQ54,VVXA11,206041.23,BGN,9000,30/11/2015,257.23,USD,26.1
25/09/2013 00:29,LKLLWLNA99821659,Mind Pluses,NGBA40,EKXA24,5730600.0,USD,60000,20/03/2016,95.51,USD,83.74
25/09/2013 00:29,BVJQNPXZ83858199,Stocks,DDIB11,QWOA67,45591.0,USD,300,05/07/2017,151.97,USD,152.57
25/09/2013 00:29,BXTRPVPJ95393189,Potions of Oil,UACN81,TKVF94,21592.0,USD,800,18/02/2015,26.99,USD,23.22
