dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/09/2013 02:04,RSDOAEND82456977,Magic Lamps,TBVE46,JVHD93,1771800.0,USD,60000,08/12/2015,29.53,USD,26.77
09/09/2013 02:05,QXIWLOUA67885042,Snowballs,CAVR54,YSSR29,20496.0,USD,400,30/09/2016,51.24,USD,55.72
09/09/2013 02:05,AQJYKPXG03133158,Horns of Gondor,EMNK67,JZTC69,109774817.46,CLP,60000,28/01/2015,285.93,USD,2014.72
09/09/2013 02:05,MBRRUSXC26945170,Monster Cells,YLGZ72,AGBH66,38348.0,USD,200,21/02/2014,191.74,USD,195.57
09/09/2013 02:05,XWVPXCEP64369641,Curiel Greens,HSWX88,VPTI00,371152051.76,UGX,80000,11/09/2014,449.89,USD,4197.06
09/09/2013 02:05,GXXIVQSY39850041,Absorb Bulbs,ZNQA84,ITTS26,17596411.92,NIO,60000,19/02/2018,179.46,USD,300.76
09/09/2013 02:06,RHLIBQMC27825319,Primordial Flames,YFAM59,HSWX88,151790.2,SRD,1000,19/11/2015,190.02,VND,133.94
09/09/2013 02:06,JTCNXZKE36859070,Celestial Dials,MFJJ99,INIL60,70740.0,USD,400,22/01/2018,176.85,USD,192.14
09/09/2013 02:06,HYSALBHL58954983,Razor Claws,MDEQ10,UWUK72,75880.0,USD,2000,08/02/2017,37.94,USD,41.75
09/09/2013 02:07,TXWPMDGF40300336,Stocks,FAWI50,MFJJ99,14954.0,USD,200,18/11/2017,74.77,USD,82.1
09/09/2013 02:07,XYMTIMHN29436950,Stocks,VTKE98,VESX21,1171377.41,RWF,1000,21/09/2014,164.42,USD,1221.18
09/09/2013 02:08,MJBJQPFP94350808,Stocks,YTAI13,WYFO79,93880.0,USD,1000,07/01/2016,93.88,USD,104.72
09/09/2013 02:08,LKAVPKZF09500418,Stocks,VVBY18,BMRZ75,152712.0,USD,600,30/06/2015,254.52,USD,270.31
09/09/2013 02:08,YKUBVNXI57244712,Stocks,MHFC34,NXTO39,129368.0,USD,800,06/08/2015,161.71,USD,163.91
09/09/2013 02:08,YPMMYWEO62244630,Shields of Reflection,GGLV00,CQPJ57,61818.0,USD,600,25/08/2016,103.03,USD,93.2
09/09/2013 02:09,QWISRQUJ35879924,Stocks,DOGG07,WVEI17,491550.0,USD,5000,18/10/2016,98.31,USD,107.31
09/09/2013 02:09,LBFGVXSQ72508054,Stamina Pluses,XRBV61,EMNK67,936646.36,MXN,4000,07/04/2017,35.81,USD,248.9
09/09/2013 02:09,DDJFCEYE61982453,Vesper,NCXS33,VXSM31,1777601.6,CNY,700,11/03/2016,350.6,USD,2115.91
09/09/2013 02:09,WHYRNGBV69904231,Stocks,CMOI26,VESX21,493260.0,USD,3000,29/08/2014,164.42,USD,144.11
09/09/2013 02:09,BZJCKVRT04319303,Niflheim Alloy Bars,FDWI64,HPTP65,77850.0,USD,3000,06/07/2015,25.95,USD,26.66
09/09/2013 02:09,BCJPOQWZ33704170,Scooby Snacks,QCRG59,YCZA59,28276346.7,RWF,30000,29/12/2014,132.3,USD,1040.64
09/09/2013 02:09,OYVUDWLI70051689,Scooby Snacks,VTKE98,YCZA59,79380.0,USD,600,24/08/2016,132.3,USD,109.27
09/09/2013 02:10,HEPVZYKX39290861,Stocks,CAVR54,ZELV96,14409.2,HUF,200,14/03/2016,19.75,USD,79.87
09/09/2013 02:11,GASXMEUH64242483,Light Curtains,WWNS72,YLGZ72,12831600.0,USD,40000,01/08/2017,320.79,USD,335.97
09/09/2013 02:11,IXKYLWIZ34140802,Stocks,ZELV96,QBAP68,42660.0,USD,3000,10/02/2016,14.22,USD,15.45
09/09/2013 02:12,DKZJVNOJ80883500,Wands of Nothing,HWHS51,PQSW95,1852740.0,USD,6000,21/12/2014,308.79,USD,247.64
09/09/2013 02:12,PJGZKXGJ33877721,Snowballs,RLZK87,YSSR29,25620.0,USD,500,29/06/2018,51.24,USD,47.78
09/09/2013 02:12,CEOSMTQX75520016,Stocks,PKBF70,SXTM39,618871.39,AOA,800,07/07/2017,113.04,USD,680.47
09/09/2013 02:12,DXMJKABZ05978806,Koins,HPTP65,IZLM67,3652796.19,GNF,300,06/11/2014,103.53,USD,11080.49
09/09/2013 02:12,BBSESHRE58467702,Stocks,FTFI87,SFEO61,5222.73,TMM,300,23/08/2016,4.54,USD,17.2
09/09/2013 02:12,UZHOHMST85325771,Stocks,WYFO79,VGYT30,172032.48,PEN,5000,08/02/2018,148.56,USD,31.19
09/09/2013 02:12,AGYCAPEA37724412,Stocks,RDBE21,HHOA99,10485.0,USD,900,03/03/2018,11.65,USD,10.81
09/09/2013 02:12,OMSUYSSB77444919,Gauntlets of Power,HWHS51,NFAH30,70120.0,USD,200,06/05/2015,350.6,USD,374.39
09/09/2013 02:13,URJEVTDV03133715,Butterflys,MFZY76,SBUT62,197830.0,USD,1000,23/03/2015,197.83,USD,228.86
09/09/2013 02:13,FOTBPFVF09520760,Holodecks,QHXJ50,GBEZ65,1055460.0,USD,6000,25/09/2017,175.91,USD,206.27
09/09/2013 02:13,WZETFSXK73596027,Gauntlets of FUmbling,ORQH73,NQJL85,1957245.68,VUV,500,30/06/2017,130.44,USD,3777.64
09/09/2013 02:14,UGFKPJHI91466391,Orcish Ring Mail,QXFF29,VLJL11,59560.0,USD,800,14/03/2015,74.45,USD,73.22
09/09/2013 02:14,GDUWWNFX98117894,Niflheim Alloy Bars,MRAH32,HPTP65,259500.0,USD,10000,17/02/2014,25.95,USD,23.44
09/09/2013 02:14,CKGZHRIO88954308,Argonaughts,IJPI82,GYWU23,67454.0,USD,200,28/02/2015,337.27,USD,341.83
09/09/2013 02:14,XESGUKEI20201643,Stocks,YOQG45,MSHS03,443910.0,USD,3000,11/02/2015,147.97,USD,130.28
09/09/2013 02:14,RFOQOBKL55744024,Stocks,DBCS17,VKMV12,35336.1,EGP,100,18/08/2016,75.22,USD,377.31
09/09/2013 02:15,RRKUKQEB86440976,Urns of Power,HHOA99,QLMY86,6748697.77,GMD,4000,11/05/2018,208.27,USD,1808.86
09/09/2013 02:15,KUMKLDBS51159270,White Fangs,DOGG07,OHKH76,43248.0,USD,800,28/07/2016,54.06,USD,46.74
09/09/2013 02:15,XGSZLPJY08037378,Books of Vishanti,MHFC34,QAZT26,2882800.0,USD,20000,07/03/2017,447.4,MMK,125.42
09/09/2013 02:15,XZHPOXHJ18536232,Stocks,ZXVX98,QETH27,1962.0,USD,900,23/04/2016,2.18,USD,2.29
09/09/2013 02:16,MLBSGNWO89893149,Stocks,FAWI50,HPTP65,924120.0,USD,6000,23/03/2017,154.02,USD,163.8
09/09/2013 02:16,ISWGJOBL01315027,Stocks,SFZS08,PQSW95,182300.0,USD,10000,09/12/2016,18.23,USD,16.88
09/09/2013 02:16,GJYJODKW30737814,Stocks,MYXF05,SAAM06,101740764.3,SGD,70000,13/08/2014,197.13,USD,1289.01
09/09/2013 02:17,XHRXIXGF21627821,Absorbing Eyes,WVHK10,HYSJ42,10836.0,USD,300,26/01/2015,36.12,USD,32.77
09/09/2013 02:17,CTGGKBUY61065944,Stocks,ZMLP81,VXSM31,15298.0,USD,200,11/01/2015,76.49,USD,75.41
09/09/2013 02:17,GPGWNGKQ69991242,Mimett Greens,SMYT95,NFAH30,4731755.36,AED,40000,12/03/2015,90.28,USD,103.06
09/09/2013 02:17,CAZMITRV59608587,Surfacers,RQGG65,UACN81,51435.0,USD,900,23/02/2015,57.15,USD,66.55
09/09/2013 02:17,PQGOGECQ35676402,Wood Mats,ZXVX98,QMZU44,16069900.0,USD,70000,11/07/2014,229.57,USD,253.19
09/09/2013 02:18,TRQUOJAI23270323,Tortures,DBCS17,DVVB31,24270.0,USD,600,10/06/2016,40.45,USD,34.51
09/09/2013 02:18,JBVPEMIX88001893,Frost Horns,CIXF70,BBJG05,2121210.0,USD,7000,26/10/2014,303.03,USD,296.41
09/09/2013 02:19,LZXPHPCG47083814,Electrolyzers,LWGE44,DVVB31,13596421.7,GYD,8000,02/08/2015,852.38,ALL,1892.54
09/09/2013 02:19,TOXDFWAD70709231,Nuka-cola,CIXF70,VKMV12,216180.0,USD,6000,02/04/2014,36.03,USD,38.59
09/09/2013 02:19,MIPRUSND72169589,Stocks,DBCS17,OHKH76,81386.65,STD,900,13/01/2017,20.34,USD,79.14
09/09/2013 02:19,XCTILEGO90499521,Stocks,RJCA92,EKXA24,30935.0,USD,500,15/12/2015,61.87,USD,53.44
09/09/2013 02:19,RWOGKGTP91233208,Stocks,JCWS17,QWOA67,246930.48,JMD,2000,05/12/2017,145.94,USD,114.69
09/09/2013 02:19,RHMRLIMH17442675,Hi-Potions,ZMLP81,PKBF70,588093.06,IDR,300,24/09/2018,419.56,USD,1932.76
09/09/2013 02:20,DWRPSJRU22736099,Stocks,QBVN33,YOQG45,848737.98,BOB,800,20/01/2014,29.06,USD,994.75
09/09/2013 02:20,JCZPEPAO02357828,Stocks,HWHS51,DILF10,2383032.4,CZK,2000,11/02/2018,247.1,USD,1316.23
09/09/2013 02:20,YLIAAQGW27329296,Stocks,IIZF28,EKXA24,81677.68,ZAR,300,17/05/2017,61.87,USD,258.26
09/09/2013 02:20,OQOUCECW07099166,Razor Fangs,YLGZ72,YSSR29,91980.0,USD,6000,30/12/2014,15.33,USD,17.36
09/09/2013 02:20,LHIESWTF22466705,Heat Rocks,UACN81,KKZA87,23992.01,SOS,500,12/07/2017,108.74,MVR,40.63
09/09/2013 02:20,BRFYRLLS49472112,Stocks,YTAI13,MKHA46,9858135.58,CHF,4000,05/11/2016,275.33,USD,2291.21
09/09/2013 02:20,BZXNKSRA36505636,Stocks,CUVZ50,NCXS33,671800.0,USD,5000,04/05/2017,134.36,USD,111.24
09/09/2013 02:20,PLGHCFTQ88635596,Stocks,ZMLP81,CAVR54,2619889.04,CZK,4000,15/03/2017,135.83,USD,714.48
09/09/2013 02:20,XKKDSXKA56485411,Sigils,INIL60,DDIB11,74004.0,USD,600,05/01/2014,123.34,USD,112.76
09/09/2013 02:21,QXMFYWQH13262219,L Coffees,YFAM59,OHKH76,9723600.0,USD,40000,01/02/2017,243.09,USD,263.38
09/09/2013 02:21,YJCFISIH75979285,Madman's Knowledges,VAHJ53,CAVR54,116571.0,USD,300,30/05/2018,388.57,USD,426.45
09/09/2013 02:22,UOYRGQGW62201323,Stocks,PIFN94,WWNS72,73979.41,HUF,100,22/05/2018,202.8,USD,808.71
09/09/2013 02:22,MOEPAOXF42542832,Stocks,ZSXF19,LAUA80,117117.0,USD,700,19/02/2015,167.31,USD,145.13
09/09/2013 02:22,VZKSUNCY28958520,White Fangs,FTFI87,OHKH76,1015830.65,EGP,4000,03/02/2014,54.06,USD,237.56
09/09/2013 02:22,LOJHVLJW67473594,Gauntlets of Dexterity,VXSM31,HYSJ42,155928.0,USD,600,28/12/2016,259.88,USD,274.04
09/09/2013 02:23,PMCORRJV70962651,Stocks,KUWI70,YCZA59,9867600.0,USD,90000,31/03/2015,109.64,USD,105.57
09/09/2013 02:23,YDMJTAOJ60393219,Stocks,QCRG59,RNZB01,32682.09,SZL,900,13/12/2015,8.47,USD,33.88
09/09/2013 02:23,LITMVEXC74372913,Stocks,XHYN07,MFJJ99,5981600.0,USD,80000,17/05/2016,74.77,USD,69.83
09/09/2013 02:23,WPFVSJBI54731711,White Fangs,IBLA29,OHKH76,111615.52,SVC,600,28/12/2017,54.06,USD,166.1
09/09/2013 02:23,WEHASDEM11300783,Stocks,YTAI13,HYSJ42,205894.77,HUF,200,29/05/2017,282.21,USD,1212.75
09/09/2013 02:23,FVBBZAKM29173239,Dragon Eggs,GZED20,YCZA59,192464.0,USD,400,11/03/2016,481.16,USD,493.42
09/09/2013 02:23,LMFPTYHM53074211,Stocks,ISWT83,MHFC34,92740.0,USD,1000,13/03/2018,579.7,BTN,107.55
09/09/2013 02:24,YFFUTPZC88513144,Stocks,QAZT26,HFLM11,119910.0,USD,1000,24/12/2016,42.89,BND,130.63
09/09/2013 02:24,YMEMRAAZ45851639,Stocks,TFLS35,BMRZ75,388109.91,GEL,300,04/02/2017,7043.15,INR,1200.53
09/09/2013 02:24,LCMHPSQR98417063,Stocks,YLGZ72,RNZB01,5082.0,USD,600,06/03/2018,8.47,USD,7.41
09/09/2013 02:24,RGJLQWGF79041933,Stocks,QWOA67,AWYB85,3201300.0,USD,30000,10/09/2016,106.71,USD,90.13
09/09/2013 02:24,GAQYZCQE81815579,Stars,ISWT83,TRFG21,416960.0,USD,800,14/04/2017,521.2,USD,581.51
09/09/2013 02:24,XRYPJEAU35996732,Stamina Pluses,CIXF70,EMNK67,179050.0,USD,5000,15/05/2014,35.81,USD,32.77
09/09/2013 02:25,SGHKFPXA41727203,Stocks,DGTY64,WVEI17,8847900.0,USD,90000,14/03/2018,98.31,USD,106.56
09/09/2013 02:25,NYDKVKYH45774889,Stocks,VVXA11,MHFC34,185480.0,USD,2000,25/10/2017,92.74,USD,85.62
09/09/2013 02:25,VOQNEBDU26575713,Frenzied Coldbloods,HHFP66,VCSF07,606032.5,SCR,300,10/02/2016,421.99,USD,1925.12
09/09/2013 02:25,KTOQEHBH62931412,Stocks,NQJL85,YFAM59,7723.0,USD,100,16/09/2017,77.23,USD,64.29
09/09/2013 02:25,FHKCBJMW41828715,Stocks,BBJG05,VVBY18,9802.0,USD,200,09/07/2016,49.01,USD,44.6
09/09/2013 02:25,RJAUULPM23360784,Javelins,DNIL23,QHXJ50,129452.0,USD,400,25/06/2017,323.63,USD,291.31
09/09/2013 02:25,NXTIAWWH53144393,Stocks,XRBV61,YOQG45,26154.0,USD,900,06/06/2014,29.06,USD,31.58
09/09/2013 02:26,UHGJYZIZ33689656,Javelins,VVBY18,QHXJ50,4827718.16,SDG,2000,29/03/2016,323.63,USD,2137.47
09/09/2013 02:26,PJYURXXO22713430,Zoni Vessels,VVXA11,WVEI17,9448000.0,USD,50000,10/06/2017,188.96,USD,207.66
09/09/2013 02:26,FVHWZFMQ38099154,Flubbers,UEVD88,HWHS51,4716400.0,USD,10000,26/04/2015,471.64,USD,413.97
09/09/2013 02:26,MPDKJEQD20759136,Stocks,KRXZ15,VXSM31,5354300.0,USD,70000,05/10/2015,76.49,USD,87.47
09/09/2013 02:26,NDHZLELA25918371,Stocks,BBJG05,GIWG34,3186.0,USD,900,01/03/2015,3.54,USD,4.01
09/09/2013 02:27,IVBSFGAE88060383,Stocks,ZELV96,YWMD69,80262.0,USD,600,23/07/2018,133.77,USD,104.96
09/09/2013 02:27,KJXMAWWB94231290,Stocks,QCRG59,VIMV38,909365.4,JMD,6000,07/08/2017,179.15,USD,173.52
09/09/2013 02:27,XLOODAOH82020300,Pym Particles,KKZA87,FORM54,11291.0,USD,700,03/12/2016,16.13,USD,14.33
09/09/2013 02:27,LLBJMTWN90314653,Stocks,IIZF28,QWOA67,116752.0,USD,800,07/10/2016,145.94,USD,160.01
09/09/2013 02:28,MZMNTDOL64277025,Amulets of Yendor,FORM54,OPET16,4087280.86,EGP,3000,26/10/2018,290.02,USD,1514.83
09/09/2013 02:28,RPLFQBWV36537713,Amulets of ESP,QETH27,PIFN94,46730.56,ILS,600,26/09/2015,11.1,USD,86.97
09/09/2013 02:28,CTDRWXXE46234486,Stocks,VESX21,NCYN50,85760.0,USD,8000,13/04/2017,10.72,USD,9.23
09/09/2013 02:28,HDJCQONR87720550,Stocks,EMNK67,OCQF34,64996.0,USD,400,10/12/2018,162.49,USD,187.61
09/09/2013 02:28,BIFTMQCX94576548,Stocks,OQXV70,VVXA11,81336.0,USD,300,09/05/2017,271.12,USD,233.83
09/09/2013 02:29,GDYNOGVW33906172,Stocks,ORQH73,YCZA59,76748.0,USD,700,22/01/2014,109.64,USD,85.19
09/09/2013 02:30,XNIIPHDW74361733,Cell Cells,HHFP66,AGBH66,72386.08,LSL,500,21/02/2014,79.05,USD,150.6
09/09/2013 02:30,JVJUMNDE36309224,Stocks,VGYT30,SRYE59,4586.65,PGK,600,19/02/2017,2.56,USD,8.78
09/09/2013 02:30,WCWNOKFV21724785,Stocks,SBUT62,LAUA80,1171170.0,USD,7000,23/02/2016,512.92,BWP,187.68
09/09/2013 02:30,CFUYNQCN74056064,Javelins,IJPI82,QHXJ50,2589040.0,USD,8000,14/05/2017,323.63,USD,304.8
09/09/2013 02:30,MGKQOVYA70063946,Adrenaline Orbs,TRFG21,MKHA46,16412800.0,USD,80000,09/07/2016,205.16,USD,205.31
09/09/2013 02:30,CNVCNCGQ80763342,Magic Whistles,CIXF70,PJKH65,2145293.83,RON,6000,23/07/2015,203.72,USD,388.01
09/09/2013 02:31,ASHKGTUJ41085151,Smooth Rocks,DVVB31,VXSM31,2616800.0,USD,8000,18/04/2014,327.1,USD,332.11
09/09/2013 02:31,RUHHFAXE35007733,Stocks,UFAY59,VESX21,508664.51,UGX,300,25/07/2017,164.42,USD,1935.58
09/09/2013 02:32,JBHCYRNI47931415,Stocks,CBOX52,KEVJ11,77439.58,BWP,2000,07/09/2017,12.63,USD,43.02
09/09/2013 02:32,XZKWKBJD28499327,Earth Harps,DGTY64,JCWS17,8175500.0,USD,50000,13/04/2014,163.51,USD,183.94
09/09/2013 02:32,NQFPBTOH37202922,Gold Pendants,XHYN07,NQJL85,987560.0,USD,2000,17/02/2015,493.78,USD,522.97
09/09/2013 02:32,LRCANDTK45602198,Stocks,VXSM31,KRXZ15,7045800.0,USD,30000,27/12/2016,234.86,USD,231.17
09/09/2013 02:32,JSUNEHXG15843035,Stocks,ZEHM52,FYYD57,40251.0,USD,300,06/10/2017,134.17,USD,150.92
09/09/2013 02:32,BMABRRKU14226869,Master Balls,INIL60,DOGG07,53346.0,USD,600,12/09/2015,1070.99,BRL,74.25
09/09/2013 02:33,OMQNISTU45329888,Stocks,FAWI50,SAAM06,59139.0,USD,300,03/08/2017,197.13,USD,166.6
09/09/2013 02:33,JFOHVQQK90070404,Golems,CUVZ50,QODV38,109062.14,XAF,2000,15/11/2014,15.36,USD,44.64
09/09/2013 02:33,WKSMERZJ70309760,Books of Cagliostro,UWUK72,MSHS03,105182.0,USD,700,12/06/2015,150.26,USD,153.52
09/09/2013 02:33,QZDAWYHT51583768,Stocks,PBFW95,KRXZ15,14969506.68,MOP,60000,16/05/2017,234.86,USD,223.64
09/09/2013 02:34,DYDAWVHD43356890,Stocks,AYIH50,GSTD71,61888.0,USD,800,20/04/2018,77.36,USD,86.27
09/09/2013 02:34,AQIRHVQY53069181,Stocks,ZEHM52,JCWS17,21709.0,USD,100,14/04/2015,217.09,USD,186.89
09/09/2013 02:34,YMYHTRCH41067176,Rings of Protection,MYXF05,RNZB01,311855.0,USD,500,04/06/2014,623.71,USD,710.0
09/09/2013 02:35,QQLHXOOG27287386,Zelo Nuts,TYAE14,NCXS33,398300.0,USD,5000,01/03/2014,79.66,USD,70.8
09/09/2013 02:35,SLRCVULR88893644,Stocks,ZDAI73,PNFK78,165952.0,USD,800,06/01/2018,207.44,USD,176.35
09/09/2013 02:35,ZGEISQTN23606840,Doodle Disks,BBJG05,QWOA67,22824.0,USD,200,17/03/2016,114.12,USD,125.52
09/09/2013 02:35,ZJEGYAPJ09773192,Stocks,VTKE98,VIMV38,416759332.25,MYR,50000,17/10/2014,179.15,USD,9367.83
09/09/2013 02:35,MIPNFQSL79648329,Stocks,JZTC69,SEKK26,479460.0,USD,6000,17/03/2018,79.91,USD,91.01
09/09/2013 02:35,YQCYENQQ79060104,Stocks,QHXJ50,KEVJ11,8841.0,USD,700,03/08/2017,12.63,USD,10.82
09/09/2013 02:36,AIHBRBJB69378595,Stocks,QCRG59,ZNQA84,18288.0,USD,200,12/02/2015,91.44,USD,98.52
09/09/2013 02:36,JFLDHAMY68456101,Blades of Chaos,QOKP03,VAHJ53,32548.0,USD,200,04/01/2015,162.74,USD,153.85
09/09/2013 02:36,QELJLLSI12364758,Rings of Protection,GZED20,RNZB01,498968.0,USD,800,13/10/2016,4613.83,KWD,661.32
09/09/2013 02:36,BLKSFKUC01330608,Stocks,LIIS96,VTKE98,43475.76,VEB,500,11/07/2014,7088.25,GNF,75.99
09/09/2013 02:36,GUZKCDXL62816307,Stocks,CQPJ57,NGBA40,33148.47,HUF,100,01/08/2018,90.87,USD,388.82
09/09/2013 02:37,XNLRUNGM36757097,Meat Sticks,WIZJ73,SFZS08,199120.0,USD,1000,13/04/2014,199.12,USD,194.58
09/09/2013 02:37,WSINLXXE11897658,Fusion Loaders,ZMLP81,HHOA99,1621849.57,BHD,3000,22/10/2016,163.61,USD,598.73
09/09/2013 02:38,DQCEZYGP65432333,Stocks,TYAE14,IZTD25,1955000.0,USD,20000,14/09/2018,97.75,USD,85.54
09/09/2013 02:38,CNKRDXXA16341753,Digivices,ZXVX98,HWJF09,164080.0,USD,2000,11/12/2015,82.04,USD,77.32
09/09/2013 02:38,AKGMIUJC03028011,Stocks,HNLV68,DDIB11,2053.0,USD,100,20/09/2015,20.53,USD,18.66
09/09/2013 02:39,UYBAUPVE29835109,Stocks,VXSM31,SZRJ90,2188477.45,CAD,700,28/01/2018,213.74,USD,2847.5
09/09/2013 02:39,RJUIFUYX71370937,Stocks,IBLA29,VLJL11,1780680.0,USD,6000,05/08/2016,296.78,USD,276.32
09/09/2013 02:39,GBBHXAPH32169375,Goliath Serum,MFJJ99,ESPL27,486102.74,BIF,2000,01/01/2016,168.19,USD,276.12
09/09/2013 02:40,ERDLDUFR71646487,Stocks,MEOQ86,ZMLP81,11511.0,USD,300,06/08/2018,38.37,USD,34.28
09/09/2013 02:40,DKOUBZXB65395574,Cainhurt Summons,DGTY64,KEVJ11,223776.0,USD,700,27/09/2017,319.68,USD,271.03
09/09/2013 02:40,TTRNCNSR04542137,Stocks,LBKT00,JVHD93,220322.13,EGP,7000,22/12/2016,6.7,USD,28.18
09/09/2013 02:40,RKDCSMHP14596186,Koins,JXGF57,IZLM67,82824.0,USD,800,14/05/2017,103.53,USD,109.75
09/09/2013 02:40,WWVYWZSH60455362,Stocks,HNLV68,MRAH32,4276854.54,MWK,7000,19/04/2015,106.2,USD,595.29
09/09/2013 02:41,QQACFBLY22566509,Stocks,HWJF09,ZSXF19,467940.0,USD,6000,02/01/2016,77.99,USD,84.9
09/09/2013 02:41,LAAMWMHC04385204,Stocks,CBOX52,XHYN07,24624.0,USD,800,28/04/2016,30.78,USD,26.61
09/09/2013 02:41,LVHWJZXO38218781,Horcuxes,JZTC69,LBKT00,1034940.0,USD,6000,27/10/2015,172.49,USD,140.54
09/09/2013 02:42,XNLPIPCX17844081,Protective Pads,WVHK10,VESX21,83460.0,USD,500,05/06/2018,166.92,USD,185.07
09/09/2013 02:42,JFMSGBKG28964215,Horns of Plenty,PQSW95,ZNQA84,7719000.0,USD,30000,19/03/2017,257.3,USD,226.33
09/09/2013 02:42,ORJRZVCY08699159,Diverseys,BBJG05,TQSJ85,1064600.0,USD,10000,29/11/2015,106.46,USD,110.58
09/09/2013 02:42,AUTHRWEG69734704,Carpenters,VGYT30,FGVK43,956650.0,USD,5000,06/06/2016,191.33,USD,207.12
09/09/2013 02:43,HTEXHWGI87561653,Stocks,ISWT83,FGQR22,120510.0,USD,9000,24/04/2014,13.39,USD,12.26
09/09/2013 02:43,DRHPEIVN48498423,Wise Glasses,ZMLP81,AYIH50,71478.0,USD,300,26/08/2015,238.26,USD,280.62
09/09/2013 02:43,KUEKGKPZ56117880,Gauntlets of Power,THJF58,NFAH30,3155400.0,USD,9000,15/04/2017,350.6,USD,368.16
09/09/2013 02:43,KRXNKEVW24372326,Stocks,EMNK67,YWMD69,8026200.0,USD,60000,28/03/2017,133.77,USD,109.68
09/09/2013 02:44,ASPESKPZ23491213,Psychic Seeds,CAVR54,SZRJ90,8483500.0,USD,50000,08/06/2017,169.67,USD,166.28
09/09/2013 02:44,PAVMVYFQ31241035,Earth Harps,MFZY76,JCWS17,49053.0,USD,300,04/12/2017,163.51,USD,142.39
09/09/2013 02:44,EWCJSGOR19417463,Raiden Disks,MFJJ99,KRRO64,163440.0,USD,3000,14/10/2017,54.48,USD,59.93
09/09/2013 02:44,VNFEHDWW53269667,Blue Digizoids,XRBV61,INIL60,166905211.2,PHP,5000,26/05/2015,545.87,USD,36904.66
09/09/2013 02:44,WQMREEVX77361625,Lagging Tails,EPZN28,YOQG45,7843200.0,USD,60000,17/02/2016,130.72,USD,146.97
09/09/2013 02:44,ZBJWBFMZ11866429,Shooters,SXHU74,LBKT00,2728.0,USD,100,10/04/2016,27.28,USD,30.81
09/09/2013 02:44,FJLYMFYV44066216,Pensieves,ZVEN26,OPZI26,49875.0,USD,700,19/07/2016,71.25,USD,68.6
09/09/2013 02:45,XYMNWNHT09233435,Stocks,ZFHD93,NXTO39,1131970.0,USD,7000,18/06/2016,161.71,USD,173.15
09/09/2013 02:45,VCGQPLXK17363454,Stocks,LIJW00,ISWT83,129280.0,USD,1000,24/01/2016,956.34,KWD,144.73
09/09/2013 02:45,DTBQTINQ90259953,Ultra Balls,FDWI64,SAAM06,6610.0,USD,100,13/01/2015,66.1,USD,71.49
09/09/2013 02:45,OBRHZSDB63030641,CodeBots,PQSW95,ZBIO05,32949.0,USD,900,18/07/2014,3948.3,HRK,40.03
09/09/2013 02:45,WSVYGEDW17147880,Stocks,BPLN25,XRBV61,183352.0,USD,800,24/03/2016,229.19,USD,209.77
09/09/2013 02:46,INQIPOSZ70170027,Stocks,KKZA87,MHFC34,185480.0,USD,2000,31/03/2017,92.74,USD,107.48
09/09/2013 02:46,DRXIZJML74216075,Time Turners,GZED20,DJNE62,187864.0,USD,400,04/08/2016,108.77,PEN,402.66
09/09/2013 02:46,NHZFPZMM93371080,Rings of Stealth,QHXJ50,RLZK87,215173.0,USD,700,23/02/2018,307.39,USD,288.14
09/09/2013 02:46,QINFRLOS27623644,Stocks,TGZI54,VIMV38,245202.6,AOA,200,23/02/2014,179.15,USD,1164.96
09/09/2013 02:46,CLMVYLZP33112345,Stocks,QWOA67,UEVD88,2226870.0,USD,9000,16/04/2016,247.43,USD,256.69
09/09/2013 02:46,NASZKMVZ74714504,Quick Claws,OPZI26,INIL60,41280.0,USD,600,14/03/2017,68.8,USD,78.51
09/09/2013 02:46,ZJBHTFYV76258559,Blank Spellbooks,KKGI60,ISWT83,20298.0,USD,100,02/11/2015,202.98,USD,176.33
09/09/2013 02:46,XJWHBXPN11538601,Stocks,SFZS08,KKZA87,218520.0,USD,6000,08/10/2014,36.42,USD,39.37
09/09/2013 02:47,ACHQJSDV37048457,King Rocks,GBEZ65,AYIH50,147337625.6,IQD,40000,08/12/2018,271.36,USD,4113.49
09/09/2013 02:47,MNFIOYRK99368944,Decepticons,HFLM11,SXHU74,20259.0,USD,300,12/06/2016,67.53,USD,59.5
09/09/2013 02:47,PBLCSDAB25940983,Wide Lenses,VTKE98,NGBA40,126421.68,GIP,300,06/11/2014,56.0,USD,474.17
09/09/2013 02:47,NSSVFBZP90358337,Stocks,UEVD88,EIWJ22,2061418.25,BBD,300,06/08/2015,70.79,USD,7261.02
09/09/2013 02:48,IANGLOBJ48423231,Stocks,AMBT33,CVMG22,172273.33,KZT,900,01/08/2016,60.84,USD,214.04
09/09/2013 02:48,TEKGJHXM45190819,Stocks,VAHJ53,WIZJ73,64597.79,FKP,900,26/06/2016,9.95,USD,81.71
09/09/2013 02:48,WBXPMEUB45069080,Moloko Plus,HHOA99,BPLN25,110640.0,USD,2000,30/06/2017,55.32,USD,48.41
09/09/2013 02:48,KVSBBWHU55094910,Stocks,HHOA99,TVQQ54,48839755.14,AZN,90000,19/05/2018,72.57,USD,436.21
09/09/2013 02:48,QTLDZKAY12544344,Replicants,ZBIO05,MFZY76,10413.0,USD,900,20/02/2014,11.57,USD,13.66
