dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/09/2013 01:37,AKPGMBJP86383030,Javelins,PKBF70,QHXJ50,3487901.58,PAB,900,03/01/2015,1344.47,ZAR,3625.05
30/09/2013 01:37,XPBMRBON45245579,Blue Flutes,HNLV68,TYAE14,361432.09,ZWD,400,28/07/2018,213.34,USD,911.83
30/09/2013 01:38,BOZZBBLZ35947947,Stocks,SHXQ48,AMBT33,11835.0,USD,900,22/12/2016,13.15,USD,11.84
30/09/2013 01:38,TJKSTVKG61397108,Hades Helms,TGZI54,ZELV96,714034.37,PYG,200,05/06/2014,535.21,USD,3360.89
30/09/2013 01:38,THFNTJPP83404816,Stocks,QBAP68,PIFN94,2624463.99,CHF,900,07/03/2015,362.02,USD,3104.06
30/09/2013 01:38,PVJRXGJU26237345,Seastone Cuffs,QCRG59,HXDA52,9002942.32,FJD,9000,15/07/2016,105.95,USD,971.79
30/09/2013 01:39,NTWMKIVX03044298,Safety Goggles,EPZN28,SEKK26,248740264.08,SAR,90000,29/07/2017,398.86,USD,3081.74
30/09/2013 01:39,KMTRGIDR19339581,Flubbers,VTKE98,HWHS51,2431414.35,AWG,600,23/03/2016,502.83,USD,4438.92
30/09/2013 01:39,UDBAEHOY13392999,Boom Brooms,LIIS96,THJF58,565452.68,LRD,800,23/12/2018,143.35,USD,697.97
30/09/2013 01:39,WVOUPBYC21141538,Stocks,AWYB85,CQPJ57,331380.0,USD,7000,20/02/2014,47.34,USD,41.28
30/09/2013 01:40,MMSOSNPP99114562,Stocks,YFAM59,WVHK10,53986.84,BGN,7000,10/11/2014,85.98,USD,8.68
30/09/2013 01:40,HLGFWAUD59985491,Traveler Charms,JCWS17,AMBT33,106542.0,USD,600,11/08/2017,177.57,USD,191.62
30/09/2013 01:40,DRDISFAJ71211200,Stocks,OUNH49,SRYE59,928.0,USD,400,11/07/2017,2.32,USD,2.48
30/09/2013 01:40,HUBSVARS59100000,Gauntlets,WVHK10,YWMD69,125305.89,BHD,100,20/11/2017,357.7,USD,1350.24
30/09/2013 01:41,JZEZXPSK84286187,Stocks,QODV38,BBAX06,302850.0,USD,9000,13/11/2015,33.65,USD,34.08
30/09/2013 01:41,POMNIARV83004660,Stocks,YLGZ72,VESX21,904320.0,USD,6000,02/01/2018,150.72,USD,162.36
30/09/2013 01:42,JXUPRRII25986459,Qwark Statuettes,KKGI60,ZSXF19,2851200.0,USD,60000,23/02/2017,47.52,USD,42.89
30/09/2013 01:42,NAMOENTZ70875999,Stocks,AHMZ79,MDEQ10,279600.0,USD,4000,28/11/2017,69.9,USD,77.69
30/09/2013 01:43,FJHGOULY91035393,Stocks,VCSF07,QBAP68,40158.21,RWF,400,20/05/2017,13.89,USD,78.53
30/09/2013 01:43,IDDCIFPU85017231,Stocks,QMZU44,TVQQ54,613680.0,USD,8000,22/10/2014,76.71,USD,75.39
30/09/2013 01:43,XDCQUGVF16479633,Stocks,SRYE59,KUWI70,6000.0,USD,600,09/05/2015,10.0,USD,11.39
30/09/2013 01:43,SJVINYYY66843055,Stocks,VVXA11,PVAZ61,56708.0,USD,400,17/04/2014,141.77,USD,131.94
30/09/2013 01:44,JYRZVEPR90762858,Stocks,NFAH30,YWMD69,2791400.0,USD,20000,15/05/2015,139.57,USD,152.6
30/09/2013 01:45,YHWKMXWP16729265,Stocks,TBVE46,LAUA80,65140.0,USD,400,28/04/2017,162.85,USD,146.67
30/09/2013 01:45,WBGNPAZO76362676,Victory Gin,MDEQ10,QETH27,21655.0,USD,500,09/09/2014,43.31,USD,40.64
30/09/2013 01:45,BQHALNSO30000999,Victory Gin,PVAZ61,QETH27,2165500.0,USD,50000,18/05/2016,43.31,USD,37.12
30/09/2013 01:46,UILSRAVY38533481,Stocks,MFJJ99,UIKN63,140672.0,USD,700,12/08/2018,200.96,USD,180.29
30/09/2013 01:46,RSZWZXYL20465102,Stocks,SBUT62,YOQG45,26010.0,USD,900,02/01/2014,28.9,USD,26.57
30/09/2013 01:46,JUOVXXYF96341680,Stocks,WVEI17,GYWU23,14696.0,USD,800,21/08/2017,18.37,USD,17.6
30/09/2013 01:47,VBNFKIAQ31152906,Stocks,QODV38,EWUY52,74885440.95,SRD,90000,26/01/2018,163.05,USD,912.24
30/09/2013 01:47,LLNXDSKL93786664,Quick Claws,VVXA11,INIL60,485346.62,BYR,900,31/05/2017,64.99,USD,466.08
30/09/2013 01:47,RXITKBMC37217041,Stocks,SFEO61,QLMY86,9732400.0,USD,40000,16/07/2014,243.31,USD,220.18
30/09/2013 01:47,EGBDOITY80263308,Potions of Fruit Juice,QWOA67,SRYE59,5825278.66,AWG,6000,19/06/2017,120.47,USD,864.79
30/09/2013 01:47,SJGJKNAF46911551,Stocks,DOGG07,FTFI87,30667063.28,SHP,40000,07/05/2014,216.02,USD,849.97
30/09/2013 01:48,ZOATXZAE36091197,Stocks,QCRG59,YTAI13,9352449.41,AOA,9000,06/07/2017,153.87,USD,841.76
30/09/2013 01:48,BLHRISTV91868925,X-Antibodies,LWGE44,ZDAI73,17329903.36,NPR,40000,25/04/2015,418.88,USD,414.03
30/09/2013 01:48,XBJTPEHD07703325,Stocks,JCWS17,GYWU23,18370.0,USD,1000,28/09/2016,18.37,USD,19.95
30/09/2013 01:48,IZGWCAAK85547303,Stocks,IIZF28,PKBF70,5769844.43,GMD,3000,12/07/2014,243.66,USD,2103.82
30/09/2013 01:49,HLDFBWVZ15763875,Dragon Medallions,HHFP66,RNZB01,484301.84,PEN,8000,06/11/2018,268.46,USD,64.39
30/09/2013 01:49,VLTWYKLK72466859,Meat Sticks,PBFW95,SFZS08,84220.0,USD,400,21/04/2015,210.55,USD,169.93
30/09/2013 01:49,KRDSQXXO69956844,Stocks,WVHK10,DVVB31,359662.7,BWP,500,07/10/2016,441.6,ALL,642.91
30/09/2013 01:50,KLCWEHGB03315942,Gargantua Space Stations,SFEO61,FYYD57,435752.98,BSD,5000,27/01/2017,12.22,USD,74.7
30/09/2013 01:50,ZCXQBMNS32299567,Stocks,DREA89,VAHJ53,433580.0,USD,7000,19/03/2016,61.94,USD,60.24
30/09/2013 01:50,ZUMOHSFU51964241,Stocks,WIZJ73,GBEZ65,322240.0,USD,4000,24/01/2016,29.94,BND,71.55
30/09/2013 01:51,GLLEMETO90915887,Stocks,BPLN25,CQPJ57,28404.0,USD,600,16/04/2014,47.34,USD,52.74
30/09/2013 01:51,TNWJCWBZ19901178,Octiron Bars,HHOA99,SRYE59,149653.0,USD,700,13/03/2014,213.79,USD,231.38
30/09/2013 01:52,RKBYFINV36711295,Stocks,QOKP03,SXHU74,33945.0,USD,300,19/01/2016,113.15,USD,110.56
30/09/2013 01:53,BRWMQKUP90897062,Millennium Keys,PVAZ61,JXGF57,15705300.0,USD,30000,25/04/2016,523.51,USD,497.93
30/09/2013 01:53,GKYRTXLG85386907,Holy Grails,PNFK78,RLZK87,213645.0,USD,500,12/04/2018,427.29,USD,385.79
30/09/2013 01:54,UOTZCSFR93760162,Stocks,HXDA52,KRXZ15,675480.0,USD,3000,30/03/2014,225.16,USD,225.42
30/09/2013 01:54,LDOVLIJI45636524,Stocks,OKYS51,JXGF57,11727255.33,AFN,9000,26/06/2017,106.65,USD,1397.1
30/09/2013 01:54,KTOIRONP72684955,Millennium Keys,ZDAI73,JXGF57,365436.16,VND,100,12/10/2014,523.51,USD,3891.99
30/09/2013 01:54,XGIJMNVR98726412,Amulets of Life Saving,GGLV00,RDBE21,627840.0,USD,3000,24/08/2017,209.28,USD,184.68
30/09/2013 01:54,PGEAOIUW68615701,Stocks,QHXJ50,YCZA59,42744.0,USD,400,07/05/2015,106.86,USD,99.98
30/09/2013 01:55,PZKMRXBH83094316,Stocks,FDWI64,ZMLP81,24489.65,XOF,100,25/02/2016,39.25,USD,254.31
30/09/2013 01:55,EJIPHFMF72795809,Stocks,PKBF70,RDBE21,12798.0,USD,600,26/05/2018,21.33,USD,23.62
30/09/2013 01:55,KZQESQGC89457035,Psychic Seeds,PKBF70,SZRJ90,95802.0,USD,600,28/08/2015,159.67,USD,141.85
30/09/2013 01:55,PAJJLSNZ38923359,Valaryian Steel Bars,SXTM39,OPZI26,15328600.0,USD,70000,23/02/2014,218.98,USD,195.82
30/09/2013 01:56,ALYWTKXI30742041,Shields of Reflection,CIXF70,CQPJ57,2743971.76,KES,5000,25/08/2014,98.72,USD,560.7
30/09/2013 01:56,KWJCSLKF80863393,Stocks,DGTY64,QLCE04,22725.0,USD,300,06/10/2018,75.75,USD,80.83
30/09/2013 01:57,FJRZICGA81609221,Stocks,QOKP03,EIWJ22,6478200.0,USD,90000,29/10/2015,71.98,USD,64.73
30/09/2013 01:58,XDQOIQXG60198160,Digi-eggs,ZDAI73,BBAX06,502800.0,USD,4000,25/04/2016,125.7,USD,136.64
30/09/2013 01:58,RJEFNAYJ62767060,Stocks,FAWI50,GYWU23,41371.08,SGD,300,07/11/2017,18.37,USD,145.3
30/09/2013 01:59,KWVIHHXM58295401,Cloaks of Levitation,VCSF07,NFAH30,91482.0,USD,300,17/07/2018,304.94,USD,308.08
30/09/2013 01:59,HTYGUBXU16792433,Stocks,KEVJ11,FAWI50,13434000.0,USD,60000,18/12/2018,223.9,USD,262.8
30/09/2013 01:59,SSPDPUEE97344252,Soma Drops,WVHK10,OCQF34,69404.0,USD,400,24/09/2016,173.51,USD,146.54
30/09/2013 02:00,YUAWBSGE31338834,Stocks,JVHD93,MFJJ99,286800.0,USD,4000,29/07/2017,71.7,USD,81.57
30/09/2013 02:00,RGKOFOMS64987836,Rune Bars,EPZN28,ZNQA84,254880.0,USD,900,15/12/2017,283.2,USD,276.13
30/09/2013 02:00,ILBTDLTM08626659,Stocks,MFJJ99,QHXJ50,481335.01,DOP,800,25/11/2018,476.74,MWK,719.23
30/09/2013 02:00,RFTLIUJZ22328188,Stocks,QWOA67,IIZF28,24704.43,NOK,200,18/08/2015,108.04,USD,102.36
30/09/2013 02:00,UNUIMPWK09358526,Magic Lamps,ERHJ34,JVHD93,1281200.0,USD,40000,14/03/2018,243.04,GIP,33.84
30/09/2013 02:01,ETMRNALQ82448916,Stocks,DREA89,QETH27,16800.0,USD,8000,28/06/2016,2.1,USD,1.94
30/09/2013 02:01,NPFNOOWP34609934,Stocks,MHFC34,SRYE59,13920.0,USD,6000,15/02/2018,2.32,USD,2.44
30/09/2013 02:01,TZSSLMEE99502728,Stocks,TKVF94,QLMY86,19464800.0,USD,80000,31/12/2014,243.31,USD,292.55
30/09/2013 02:02,CNJGAZAI33841647,Holodecks,FDWI64,GBEZ65,96390.0,USD,500,11/09/2018,192.78,USD,205.66
30/09/2013 02:03,TVGHJFEA48449483,Elven Boots,OPET16,RFZG50,6360.0,USD,800,23/10/2016,7.95,USD,6.73
30/09/2013 02:04,EESTZRJN61453004,Faerie Tonics,KTLA69,QOKP03,19813800.0,USD,60000,23/03/2015,330.23,USD,277.66
30/09/2013 02:04,RZBSVGQU99342840,Baku Disks,OCQF34,QWOA67,40194.06,GEL,300,07/01/2016,26.65,USD,124.01
30/09/2013 02:04,ZLGHJQIA44913559,Stocks,SFEO61,PBFW95,55116.0,USD,300,30/03/2017,183.72,USD,210.1
30/09/2013 02:04,IIBLNZQL01479507,Deck of Dragons,MHFC34,OKYS51,25451100.0,USD,90000,09/07/2017,282.79,USD,243.32
30/09/2013 02:05,YOELFGRY73860664,Portal Guns,PQSW95,MDEQ10,245520.0,USD,800,04/09/2018,306.9,USD,263.48
30/09/2013 02:06,KQTUTCXI60003903,Stocks,SMYT95,MSHS03,10049900.0,USD,70000,17/06/2014,143.57,USD,165.99
30/09/2013 02:06,JSYDCIMZ51055196,Stocks,QETH27,LWGE44,9070.0,USD,1000,11/09/2017,9.07,USD,10.67
30/09/2013 02:06,ZOVXWCHN06652218,Stocks,KRRO64,VGYT30,1051120.0,USD,7000,29/05/2014,150.16,USD,121.61
30/09/2013 02:07,FNREXDAB54568215,Stocks,RNZB01,ZNQA84,251959.58,AOA,400,16/10/2015,93.27,USD,728.63
30/09/2013 02:07,DGWFSDZM21828843,Premium Nanotech,NCYN50,DREA89,19569900.0,USD,70000,10/07/2014,279.57,USD,251.49
30/09/2013 02:07,FUHSLIGW47785241,Stocks,YSSR29,TBVE46,1079160.0,USD,6000,02/02/2017,179.86,USD,146.55
30/09/2013 02:08,OSVCABOI55140003,Stocks,EIWJ22,AHMZ79,9487500.0,USD,50000,04/02/2014,189.75,USD,222.54
30/09/2013 02:08,JLFXCRXD93077380,Blades of Chaos,IBLA29,VAHJ53,8253500.0,USD,50000,24/06/2016,165.07,USD,164.11
30/09/2013 02:09,MUTVSSOU94405620,Blue Digizoids,VKMV12,INIL60,154305.0,USD,300,10/09/2015,514.35,USD,439.23
30/09/2013 02:09,TWPKZPGT30046435,Strongest Potions,SRYE59,VVXA11,74853.0,USD,900,04/05/2014,3940.84,MYR,90.49
30/09/2013 02:09,QZKCJRCA02164708,Duff,KUWI70,WIZJ73,55768.0,USD,200,08/04/2015,278.84,USD,250.21
30/09/2013 02:10,HHRKDMNF75333694,Stocks,TVQQ54,KRRO64,128708.0,USD,400,06/05/2016,321.77,USD,305.46
30/09/2013 02:10,LOUESZUD17271738,Sabor de Soledad Chips,DGTY64,DBCS17,99702.0,USD,600,01/12/2018,166.17,USD,176.74
30/09/2013 02:10,WLJZFZVU62361411,Stocks,IZTD25,VVXA11,176400.0,USD,700,25/03/2016,252.0,USD,262.13
30/09/2013 02:10,FNPAYCAH30133954,Stocks,LBKT00,SAAM06,1725300.0,USD,9000,03/08/2016,15204.15,AUD,204.3
30/09/2013 02:11,GONAGQLZ24967237,Stocks,ZNQA84,FJOI82,3060684.76,VEB,20000,25/02/2014,101.26,USD,140.01
30/09/2013 02:12,TDORCVKH71715969,Stocks,ZXVX98,OCQF34,120936.0,USD,800,27/12/2018,151.17,USD,134.09
30/09/2013 02:13,ZLWNKUIJ48169849,Lucky Cat Paws,PIFN94,SFZS08,59097.0,USD,300,17/02/2018,196.99,USD,216.55
30/09/2013 02:13,XTRKEZVD38548707,Stocks,JXGF57,DDIB11,168160.0,USD,8000,01/07/2014,21.02,USD,23.08
30/09/2013 02:14,UKXQBHAS99041619,Stocks,EWUY52,SMYT95,102696.0,USD,600,03/01/2018,171.16,USD,199.22
30/09/2013 02:15,UQPZNZBC52536724,Stocks,EKXA24,WWNS72,997078.63,IRR,400,09/04/2016,194.85,USD,2326.26
30/09/2013 02:16,CVUWMCKP63137849,Hurtloam,JZTC69,DVVB31,3599280.67,NAD,6000,07/08/2015,271.12,USD,655.41
30/09/2013 02:17,PNPTJJHV23454532,Expert Belts,WVHK10,HXDA52,232560.0,USD,600,21/02/2016,387.6,USD,429.81
30/09/2013 02:17,KFZMEVDQ76160812,Weakness Policies,GGLV00,ZBIO05,2457470.96,MZN,2000,26/03/2017,224.14,USD,1196.54
30/09/2013 02:17,CEDUMMYP97824420,Companion Cubes,XHYN07,EKXA24,66510.0,USD,1000,03/01/2014,66.51,USD,59.84
30/09/2013 02:18,GGLDKSNO79527187,Wrath Hammers,ITTS26,IBLA29,6795.0,USD,300,24/09/2014,22.65,USD,19.93
30/09/2013 02:18,UGTIWRSA38602406,Stocks,QBVN33,UEVD88,162596.0,USD,700,27/10/2015,2171.82,PKR,193.92
30/09/2013 02:18,RTWGAJNW40956537,Light Curtains,JZTC69,YLGZ72,908100.0,USD,3000,29/10/2016,302.7,USD,363.0
30/09/2013 02:19,EISWHERR22917333,Limit Break Manuals,CMOI26,HSWX88,4390500.0,USD,50000,16/09/2015,87.81,USD,82.93
30/09/2013 02:19,YDDEQRYN37772292,Stocks,SXHU74,QCRG59,82165.0,USD,500,25/05/2017,164.33,USD,189.88
30/09/2013 02:20,PDSSLLZZ84869083,Go-Pods,LBKT00,QOKP03,17216.0,USD,100,19/06/2017,172.16,USD,163.96
30/09/2013 02:20,ATEBPPXB39705813,Stocks,KRRO64,AYIH50,2931853.08,RWF,3000,02/05/2015,135.21,USD,1058.14
30/09/2013 02:21,HIIIESUI86739385,Stocks,FJOI82,QOKP03,2496250.0,USD,5000,07/08/2017,499.25,USD,565.95
30/09/2013 02:21,WBNAGODF46978562,Spears of Destiny,EPZN28,YLGZ72,204986.25,BRL,700,04/10/2018,25.0,USD,310.51
30/09/2013 02:21,VKDWQCPJ71691628,Bags of Tricks,VVXA11,WVHK10,18651.05,BGN,900,21/09/2014,231.03,USD,21.98
30/09/2013 02:21,BKNXWTCS16311612,Stocks,UEVD88,ZNQA84,65289.0,USD,700,18/01/2018,93.27,USD,81.56
30/09/2013 02:22,FVFYYWPS01864106,Stocks,RQGG65,YWMD69,41871.0,USD,300,01/03/2018,139.57,USD,132.05
30/09/2013 02:22,SMSARWYM28440936,Stocks,IBLA29,GYWU23,16533.0,USD,900,19/06/2016,74.27,GYD,17.7
30/09/2013 02:22,VSXCFDCT01765233,Stocks,TVQQ54,UFAY59,22448.0,USD,200,18/11/2016,112.24,USD,113.27
30/09/2013 02:23,TGHJFSHV60762140,Ampules,ORQH73,LAUA80,88120.0,USD,400,01/08/2016,220.3,USD,192.47
30/09/2013 02:23,RIMCOAUW90263329,Float Stones,YLGZ72,SXTM39,252774.0,USD,900,10/07/2016,280.86,USD,280.46
30/09/2013 02:24,YPIKDZOR94779361,Stocks,FDWI64,EIWJ22,431880.0,USD,6000,07/05/2014,71.98,USD,80.03
30/09/2013 02:24,FUVPWOKH75300341,Stocks,QHXJ50,PQSW95,3372.0,USD,200,15/05/2014,16.86,USD,15.08
30/09/2013 02:25,CVZKDDYF19549614,Stocks,TGZI54,VXSM31,467378.18,THB,7000,12/03/2017,74.22,USD,70.81
30/09/2013 02:26,YXBOSLQV56243233,Slurm,YTAI13,TRFG21,84505.0,USD,500,13/07/2016,373.95,NAD,156.99
30/09/2013 02:27,UYQTQPCE27068851,Daenarians,VVXA11,BBAX06,27592.0,USD,400,04/01/2015,68.98,USD,75.31
30/09/2013 02:27,YURTVCXI47513768,Stocks,HXDA52,HSWX88,1157874.06,TRY,70000,08/09/2018,23.34,USD,15.01
30/09/2013 02:27,YBSZTVDM79981920,Stocks,PQSW95,HWHS51,7594440.55,BHD,9000,16/04/2017,240.88,USD,959.36
30/09/2013 02:27,AUVBTKQL83651216,Sticky Barbs,NFAH30,RQGG65,591480.0,USD,3000,07/11/2016,197.16,USD,233.9
30/09/2013 02:27,LNWQKSRG28929443,Stocks,WVEI17,BBJG05,149667.0,USD,700,09/03/2016,213.81,USD,242.77
30/09/2013 02:28,NMSPFQKQ44597336,Rings of Levitation,WYFO79,VGYT30,5756400.0,USD,30000,23/07/2014,191.88,USD,219.87
30/09/2013 02:29,WSADYENV39757191,Ethers,ORQH73,PQSW95,317149.22,BTN,400,19/10/2017,124.09,USD,706.85
30/09/2013 02:29,ZYEMITKQ26631412,Stocks,MDEQ10,ZVEN26,3351841.15,CAD,7000,04/05/2016,31.75,USD,449.73
30/09/2013 02:30,RLUFQMDQ14481722,Phials of Galadriel,WVHK10,WIZJ73,1628280.0,USD,9000,11/11/2015,180.92,USD,161.63
30/09/2013 02:30,SMWBBLES33165178,Veritaserums,MDEQ10,AWYB85,3334730.0,USD,7000,30/09/2015,476.39,USD,525.77
30/09/2013 02:31,OKFDLYFU41925194,Dino Disks,QMZU44,MHFC34,61539.88,KPW,900,08/05/2017,29.27,USD,58.55
30/09/2013 02:31,CIQVKEHB83884917,Stocks,IZLM67,DJNE62,41808.0,USD,400,10/02/2015,104.52,USD,115.43
30/09/2013 02:31,LGXGULAL58148802,Pokedexes,HYSJ42,HXDA52,13786.0,USD,100,22/12/2015,137.86,USD,123.03
30/09/2013 02:31,ZYOLJUZZ58903806,Stocks,HNLV68,HYSJ42,694624.36,SVC,800,07/08/2015,254.24,USD,739.98
30/09/2013 02:32,PZGHZLKB65873330,Stocks,TYAE14,SUOX82,592440.0,USD,4000,25/09/2018,148.11,USD,137.93
30/09/2013 02:34,IOJZWVWW19551574,Gauntlets of Dexterity,AMBT33,HYSJ42,11247973.36,NAD,20000,24/11/2016,254.18,USD,500.06
30/09/2013 02:34,HJZAVFDN14026016,Ultra Balls,FYYD57,SAAM06,58095.0,USD,900,27/03/2016,64.55,USD,71.47
30/09/2013 02:34,JWAJMIIW31097780,Stocks,VESX21,ZVEN26,25400.0,USD,800,15/12/2014,31.75,USD,36.05
30/09/2013 02:34,RHRCDUVC74993234,Smooth Rocks,PIFN94,VXSM31,5937089.9,MYR,400,05/02/2017,313.25,USD,16136.77
30/09/2013 02:35,VHVXJUZX86024622,Stocks,VESX21,ESPL27,9764.0,USD,200,30/05/2016,48.82,USD,57.59
30/09/2013 02:37,IUYFKXHZ89970141,Rings of Protection from Shape Changers,QLMY86,QCRG59,11006800.0,USD,40000,17/11/2015,275.17,USD,254.82
30/09/2013 02:37,KSSUHJZQ03933360,Stocks,DILF10,GGLV00,15560.0,USD,1000,14/05/2018,15.56,USD,13.28
30/09/2013 02:37,STBNVHLU06670331,Scope Lens,MRAH32,UACN81,32628.73,BDT,300,18/05/2016,14.26,USD,115.29
30/09/2013 02:37,DBHSNHLF44250286,Stocks,ZFHD93,AMBT33,6575.0,USD,500,25/01/2016,13.15,USD,14.55
30/09/2013 02:38,MULOJZVM62584586,Stocks,ZFHD93,PNFK78,1476690.47,BIF,5000,20/07/2015,210.73,USD,248.49
30/09/2013 02:38,CSOXZFMA50709329,Stocks,BBJG05,NCXS33,10487200.0,USD,80000,02/09/2014,131.09,USD,140.15
30/09/2013 02:38,LLTZJAQA80062132,Transporters,MFZY76,QMZU44,17564800.0,USD,40000,25/08/2015,439.12,USD,502.25
30/09/2013 02:39,HDSHQUST51699299,Agents,HWHS51,GSTD71,7464000.0,USD,40000,05/09/2014,186.6,USD,169.41
30/09/2013 02:39,KQXSVXON19316725,Cainhurt Summons,HHFP66,KEVJ11,622260.0,USD,2000,11/01/2017,311.13,USD,298.41
30/09/2013 02:40,VXQXKTJR43403837,Focus Sashes,PVAZ61,SZRJ90,174353.54,INR,200,23/01/2014,29.13,USD,918.73
30/09/2013 02:40,QIKWMXDT03923556,Rings of Searching,LIJW00,IZLM67,741252.46,KWD,4000,25/07/2018,26.11,USD,186.52
30/09/2013 02:41,FTAGOBMH62236401,Sorceror Stones,TRFG21,QBVN33,2392190.64,TTD,20000,08/04/2015,19.53,USD,110.94
30/09/2013 02:42,UKKZTLSP85034319,Stocks,CMZC67,HHOA99,56490.06,KYD,600,04/09/2014,13.04,USD,101.56
30/09/2013 02:43,DVLOKENX60050304,Energon Cubes,SUOX82,VESX21,59363.0,USD,100,10/07/2016,593.63,USD,554.16
30/09/2013 02:43,ZWSMPBVL32248512,Stocks,QWOA67,UEVD88,139368.0,USD,600,07/09/2014,232.28,USD,247.49
30/09/2013 02:43,RKKMFBVK04325716,Stocks,SBUT62,MKHA46,57020.0,USD,200,02/11/2018,285.1,USD,234.62
30/09/2013 02:43,UMTMUWJO65303256,Stocks,DBCS17,LBKT00,3894.0,USD,600,26/09/2016,6.49,USD,7.09
30/09/2013 02:44,WPEVJIHH75468190,Stocks,ZNQA84,LWGE44,31872.43,BRL,300,28/12/2017,9.07,USD,94.01
30/09/2013 02:44,VWFAORMY71227319,Stocks,HSWX88,VXSM31,23219133.24,COP,4000,08/12/2015,74.22,USD,6348.28
30/09/2013 02:44,TFPDEGVO52462049,Stocks,ISWT83,ZVEN26,158750.0,USD,5000,09/11/2016,31.75,USD,34.94
30/09/2013 02:44,NFVFFYDI41135534,Stocks,DNIL23,QBAP68,5556.0,USD,400,28/03/2016,13.89,USD,11.4
30/09/2013 02:44,XUULXTJB89128365,T-1000s,LBKT00,GBEZ65,51840.0,USD,800,04/12/2018,64.8,USD,56.06
30/09/2013 02:45,VCDXCHRV59316476,Stocks,FORM54,AWYB85,41548.0,USD,400,16/12/2016,103.87,USD,97.37
30/09/2013 02:45,TKEIFFPT10417734,Replicators,PKBF70,SXTM39,59759.0,USD,700,28/01/2015,85.37,USD,96.39
30/09/2013 02:46,JKSJNWUC85759628,Grip Claws,OHKH76,LBKT00,359307.14,BTN,200,06/06/2017,281.17,USD,1741.04
30/09/2013 02:46,ANIHBFSJ69142153,Stocks,VXSM31,GSTD71,34308.15,NOK,400,25/10/2016,75.02,USD,73.2
30/09/2013 02:47,SIIXIBHS03598147,Momentum Gliders,ZVEN26,SRYE59,2159017.69,GNF,100,15/09/2016,180.62,USD,24610.18
30/09/2013 02:47,VDMUJNUT43986837,Stocks,WYFO79,OPZI26,25668.0,USD,900,04/02/2016,28.52,USD,28.82
30/09/2013 02:47,HODRCCWA74037601,Stocks,WIZJ73,SXTM39,12467.0,USD,100,21/10/2017,124.67,USD,110.93
30/09/2013 02:47,WCBUVDUP35314206,Butterflys,DDIB11,SBUT62,1463360.0,USD,8000,20/08/2018,182.92,USD,182.13
30/09/2013 02:47,SDSAFZRW05993527,Stocks,OCQF34,SAAM06,43162405.2,CNY,30000,10/10/2016,191.7,USD,1606.44
30/09/2013 02:48,YVDRGHGN34308201,Elder Wands,QLCE04,LKPN86,226680.0,USD,800,17/09/2018,283.35,USD,250.96
30/09/2013 02:48,ZSOYMHYP55199258,Holy Grails,RNZB01,RLZK87,246806122.32,KYD,80000,08/12/2014,427.29,USD,3221.69
30/09/2013 02:48,QKZEHIAX25080027,Stocks,RLZK87,PVAZ61,99239.0,USD,700,25/08/2015,141.77,USD,125.14
30/09/2013 02:48,CAZYZNMI66664564,Stocks,NCYN50,JVHD93,652.0,USD,100,06/12/2014,6.52,USD,5.57
30/09/2013 02:48,RGXBCLAC36419814,Cancellers,ESPL27,DILF10,17334100.0,USD,70000,10/03/2018,247.63,USD,265.24
30/09/2013 02:49,AAYSVTYH68837773,Books of Cagliostro,UFAY59,MSHS03,101213.0,USD,700,10/07/2017,144.59,USD,126.55
30/09/2013 02:49,JBJSWJTN59281521,Nano-paks,MRAH32,VLJL11,1345804.5,NZD,1000,02/08/2015,647.8,USD,1359.75
30/09/2013 02:49,ZWQMXDTX24833695,Futuros,GBEZ65,IZTD25,166484.47,THB,500,13/07/2015,370.13,USD,308.58
30/09/2013 02:50,XIWFIHRZ29759751,Red Shells,ZFHD93,THJF58,61776.74,LRD,100,17/02/2017,125.29,USD,574.77
30/09/2013 02:50,JHNNILRP31252058,Blue Orbs,FTFI87,EWUY52,22014440.24,BSD,10000,01/09/2017,308.68,USD,2402.6
30/09/2013 02:50,FGVBLGIT83267745,Holodecks,IZTD25,GBEZ65,115668.0,USD,600,08/12/2016,192.78,USD,178.89
30/09/2013 02:51,GRAUSZEB94868902,Stocks,RDBE21,HWHS51,24088.0,USD,100,02/03/2014,240.88,USD,246.41
30/09/2013 02:51,NFPXRZSI59477850,Stocks,JVHD93,DGTY64,168390.0,USD,9000,16/12/2014,18.71,USD,16.44
30/09/2013 02:51,BNYKLXDY75379973,Millennium Scales,EDYH00,VXSM31,43332.3,ISK,200,19/05/2014,73.11,USD,222.73
30/09/2013 02:51,BIHBRSOR15728619,Stocks,INIL60,SWGF93,444680.98,IQD,700,20/05/2014,64.69,BIF,694.71
30/09/2013 02:52,FVSASALF13572491,Great One's Wisdoms,SXHU74,QHXJ50,1131330.0,USD,3000,27/05/2016,377.11,USD,327.67
30/09/2013 02:52,JRIWNYKZ32969931,Ninja Info Cards,QODV38,EKXA24,639863.46,ZAR,300,02/10/2015,484.03,USD,1807.77
30/09/2013 02:53,AZWFTQXJ46095759,Dunce Caps,AHMZ79,HWJF09,473280.0,USD,4000,20/06/2015,118.32,USD,122.1
30/09/2013 02:54,CXKTKZKT26371942,Stocks,OQXV70,DBCS17,135133.35,BSD,300,31/08/2014,63.16,USD,476.65
