dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/09/2013 00:02,XJGGUAUL03087977,Dragon Eggs,MYXF05,YCZA59,311226.0,USD,600,16/04/2014,518.71,USD,489.73
27/09/2013 00:02,GDAQTGCY30849172,Namekian Spring Water,ESPL27,OPET16,102270.0,USD,7000,08/05/2016,14.61,USD,12.97
27/09/2013 00:02,VBMZIIDY92909671,Rings of Stealth,OPET16,RLZK87,21598500.0,USD,70000,29/08/2015,308.55,USD,346.96
27/09/2013 00:03,UWCGMSMY44106172,Stocks,ITTS26,IZTD25,3175887.81,BRL,3000,22/03/2017,454.11,MKD,1017.84
27/09/2013 00:03,NUJMSTZC34675837,Iron Spiders,HPTP65,ZFHD93,1397250.0,USD,5000,27/02/2014,279.45,USD,318.99
27/09/2013 00:03,GLLFHDWL11320479,Stocks,KRRO64,AYIH50,67485.0,USD,500,24/01/2018,134.97,USD,152.72
27/09/2013 00:05,NWZIJPNZ82176042,Urns of Power,ZVEN26,QLMY86,323788.92,MMK,500,31/01/2014,208.6,USD,615.89
27/09/2013 00:05,QWLNRACW99307669,Stocks,PIFN94,KRXZ15,508979.13,LYD,200,05/05/2018,219.85,USD,2364.35
27/09/2013 00:05,XAXOULHI96503896,Stocks,WVEI17,RQGG65,13073787.3,KZT,70000,24/11/2014,57.1,USD,165.26
27/09/2013 00:05,YYMDMGAY75947165,Stocks,INIL60,FORM54,137500.0,USD,10000,19/11/2015,13.75,USD,13.42
27/09/2013 00:05,VICXNTSQ85839627,Stocks,IBLA29,YCZA59,1198526.74,PAB,900,06/08/2017,105.87,USD,1183.68
27/09/2013 00:05,EHTSKSWE83029426,Mermaid Coins,FTFI87,FAWI50,111170.0,USD,1000,04/01/2015,111.17,USD,118.33
27/09/2013 00:05,QXTUJAOS42417809,Bablefish,FORM54,TFLS35,3098400.0,USD,20000,29/10/2014,154.92,USD,176.74
27/09/2013 00:05,CLDRWCFV06222534,Potions of Water,VVBY18,HHOA99,307700.0,USD,2000,27/04/2017,153.85,USD,131.3
27/09/2013 00:05,FDVFQAGI45375082,Stocks,HFLM11,JCWS17,17316000.0,USD,80000,26/12/2015,216.45,USD,252.68
27/09/2013 00:06,WOSTNOYD18583709,Helms of Opposite Alignment,ZELV96,EMNK67,48343448.83,UYU,8000,24/08/2014,183.84,USD,4629.67
27/09/2013 00:06,VOKEFLZB69627671,Dragon Disks,KTLA69,OUNH49,87011301.76,KPW,80000,30/10/2014,465.56,USD,957.09
27/09/2013 00:06,LSNOEPPQ43057210,Stocks,GIWG34,EIWJ22,695900.0,USD,10000,12/04/2015,69.59,USD,62.2
27/09/2013 00:06,IWARBWKX71038837,Stocks,EMNK67,QLCE04,12899.17,RON,100,24/12/2017,75.17,USD,137.38
27/09/2013 00:06,WECOVMMY02907627,Stocks,DDIB11,CQPJ57,43346225.52,GHS,90000,19/11/2016,45.89,USD,482.19
27/09/2013 00:07,QMCRYPHZ58059413,Piranha Plants,LWGE44,HNLV68,215341.72,NPR,300,28/07/2015,704.56,USD,628.36
27/09/2013 00:07,LFUSBIJA65173358,Kunais,VPTI00,SUOX82,1487362.9,MXN,800,15/07/2014,272.06,USD,2092.17
27/09/2013 00:07,MRAIZNTY78077450,Sausages inna bun,RJUD59,CMOI26,8442.0,USD,700,30/04/2016,12.06,USD,12.7
27/09/2013 00:08,XFPGEDNL66921084,Stocks,BBAX06,FJOI82,2045800.0,USD,20000,16/01/2016,102.29,USD,113.55
27/09/2013 00:08,UPSAEAED42421164,Stocks,RJUD59,YSSR29,32712.0,USD,800,04/01/2017,179.51,ZAR,41.09
27/09/2013 00:08,WYHVNZDY56783035,Stocks,HHOA99,HWHS51,1451280.0,USD,6000,22/05/2015,241.88,USD,215.87
27/09/2013 00:08,BARLBZTR65527996,Sigils,NGBA40,DDIB11,99224.0,USD,800,25/10/2015,124.03,USD,116.6
27/09/2013 00:09,JYCWVPWZ55179963,Water Walking Boots,KEVJ11,BMRZ75,15247800.0,USD,60000,15/09/2016,254.13,USD,303.78
27/09/2013 00:09,KLBSYXWY15044030,Stocks,AGBH66,UIKN63,272422.6,MXN,200,19/01/2016,199.32,USD,1246.14
27/09/2013 00:09,WRNJGALB63876839,Stocks,OHKH76,KTLA69,250026.78,GTQ,3000,04/03/2017,141.98,USD,74.15
27/09/2013 00:09,FSZHRMPP09624360,Rings of Aggravate Monster,AGBH66,TVQQ54,1480360.0,USD,7000,13/05/2015,211.48,USD,164.06
27/09/2013 00:09,VXBRROUF68593644,Stocks,HXDA52,PJKH65,5214.0,USD,300,23/06/2015,17.38,USD,15.12
27/09/2013 00:09,HNJOIJXN20385247,Urns of Power,OQXV70,QLMY86,243822.11,KHR,500,16/07/2017,208.6,USD,450.61
27/09/2013 00:09,YIDIMIWU33432300,Simarils,YFAM59,TVQQ54,19448.0,USD,200,31/01/2017,345.52,HUF,77.29
27/09/2013 00:10,YCPPURFU07136132,Stocks,WHPS18,SUOX82,29364.0,USD,200,18/06/2015,146.82,USD,136.79
27/09/2013 00:10,KTAIFQSB95396548,Blinds,JCWS17,ZEHM52,4618549.51,ANG,3000,22/10/2014,142.86,USD,1461.15
27/09/2013 00:10,YLWAWSLQ60599624,Stocks,PJKH65,FTFI87,19851300.0,USD,90000,11/04/2018,220.57,USD,259.06
27/09/2013 00:11,KMHMHZWU09159966,Stocks,QAZT26,LKPN86,465390.0,USD,9000,28/09/2015,51.71,USD,57.05
27/09/2013 00:11,GLTXZTIN23387365,Stocks,MFZY76,RJUD59,101850.0,USD,7000,20/04/2018,14.55,USD,13.31
27/09/2013 00:11,WFEEVNBK24896071,Stocks,MKHA46,UIKN63,19932.0,USD,100,14/01/2015,199.32,USD,227.31
27/09/2013 00:11,QDAHAZWW61052777,Golems,MEOQ86,QODV38,27540.0,USD,2000,08/05/2014,13.77,USD,15.65
27/09/2013 00:12,FDKVEKDB14198130,Stocks,MDEQ10,NCCX02,2212651.35,KWD,1000,05/12/2017,313.74,USD,2095.68
27/09/2013 00:12,QEFWNCAR91148908,Stocks,LIJW00,OQXV70,33600.0,USD,5000,26/05/2014,534.16,COP,5.63
27/09/2013 00:12,DCVELZFY83538189,Stocks,QODV38,DNIL23,5214553.34,BWP,7000,30/01/2017,228.48,USD,621.03
27/09/2013 00:12,HRQFQEUC89631778,Stocks,KTLA69,ERHJ34,2499480.0,USD,9000,15/09/2017,277.72,USD,267.52
27/09/2013 00:13,LHUEDKDM59776473,Stocks,UIKN63,VIMV38,44107377.6,UAH,8000,23/01/2014,171.6,USD,6056.18
27/09/2013 00:13,VZIZLZSO77083053,Dornish Red,SUOX82,VCSF07,182430.0,USD,900,16/02/2014,904.73,SYP,194.44
27/09/2013 00:13,GBHDTBJG39856349,Stocks,ZNQA84,WYFO79,105883.96,VEB,800,05/06/2014,89.72,USD,129.88
27/09/2013 00:13,XCXSNGVU80878566,Stocks,SZRJ90,EMNK67,598200.0,USD,3000,09/07/2018,199.4,USD,182.86
27/09/2013 00:13,MVZAOFQS94608024,Stocks,EWUY52,MEOQ86,21193.17,KES,800,07/06/2017,4.69,USD,31.07
27/09/2013 00:14,ULZCWVUM80315089,Stocks,UACN81,KRRO64,9570300.0,USD,30000,11/03/2018,319.01,USD,323.15
27/09/2013 00:14,FTOKNRQF20037646,Stocks,YSSR29,FYYD57,270220.0,USD,2000,10/01/2018,135.11,USD,119.29
27/09/2013 00:14,NICYBOKD45462495,Veritaserums,XRBV61,AWYB85,23787000.0,USD,50000,17/10/2015,475.74,USD,534.02
27/09/2013 00:15,KTSLFLSC53236734,Stocks,QMZU44,WWNS72,162852.6,HNL,400,02/03/2017,201.78,USD,448.44
27/09/2013 00:15,DYYWFBZU42268749,Berserk Genes,QLCE04,CVMG22,36100.0,USD,500,13/02/2015,72.2,USD,78.32
27/09/2013 00:15,UCFKLMJK59858025,Rings of Protection,AGBH66,RNZB01,233320.0,USD,400,20/12/2017,583.3,USD,569.87
27/09/2013 00:15,KDIWFGIW52079384,Stocks,FJOI82,CMZC67,313321.88,ZWD,1000,09/11/2018,73.23,USD,304.57
27/09/2013 00:15,EWDGYRKG61622112,Teeth of the Dragon,MDEQ10,HWJF09,18081600.0,USD,40000,25/10/2016,452.04,USD,543.88
27/09/2013 00:15,JKOOWFKK82874062,Wonka Bars,QOKP03,AWYB85,222024.0,USD,800,21/03/2014,277.53,USD,271.75
27/09/2013 00:15,MWPCCEIL75737360,Stocks,JZTC69,NQJL85,27732.0,USD,600,03/02/2015,46.22,USD,46.85
27/09/2013 00:16,MGDSEZVW07927714,Stocks,KKGI60,EWUY52,1245520.0,USD,8000,15/10/2015,155.69,USD,148.67
27/09/2013 00:16,BZPBIFKR66624797,Stocks,FTFI87,ZDAI73,30748.0,USD,200,07/08/2016,153.74,USD,163.73
27/09/2013 00:16,JMOYLKHD72088249,Stocks,VXSM31,JZTC69,98412.0,USD,400,24/01/2014,246.03,USD,269.79
27/09/2013 00:16,RSEPNZGP12500957,Stocks,MSHS03,SXTM39,62990.0,USD,500,10/10/2015,653.45,SRD,134.22
27/09/2013 00:16,FBRWDZKI77256399,Stocks,QLMY86,CVMG22,2025606.96,RSD,30000,05/03/2015,64.44,USD,67.58
27/09/2013 00:16,YCMQOXRT13467916,Rejuvenation Tanks,QXFF29,PQSW95,9049484.5,CDF,50000,22/10/2018,676.85,USD,197.03
27/09/2013 00:17,SLGDETMF85470842,Gauntlets of Zeus,JZTC69,FDWI64,275429.39,NZD,1000,27/09/2016,132.91,USD,294.72
27/09/2013 00:17,JTKKQBJS12006342,Stocks,KRXZ15,CBOX52,23785.0,USD,100,29/07/2016,237.85,USD,260.04
27/09/2013 00:17,GXCGCXYM65632535,Stocks,DVVB31,EPZN28,15844.0,USD,400,12/09/2016,92.6,KHR,46.36
27/09/2013 00:19,LVMRKKAV06359827,Rings of Hunger,GSTD71,ITTS26,70437.0,USD,300,06/10/2014,234.79,USD,192.74
27/09/2013 00:19,MRUMUKOR59023418,Stocks,JCWS17,DOGG07,715137.9,TMM,6000,25/08/2016,31.49,USD,104.1
27/09/2013 00:19,OIZTBABB65569696,PROBLEMs,QOKP03,CMZC67,18855600.0,USD,60000,27/08/2014,314.26,USD,262.27
27/09/2013 00:19,ELGUGNEA25021713,Gauntlets of Zeus,AGBH66,FDWI64,106328.0,USD,800,06/08/2015,132.91,USD,127.14
27/09/2013 00:20,AMACTYUM71091030,Stocks,SHXQ48,YWMD69,80138.52,BMD,600,04/06/2016,137.44,USD,119.37
27/09/2013 00:20,CYTSVXVN83652598,Stocks,MDEQ10,IJPI82,661410.0,USD,9000,20/09/2018,73.49,USD,70.2
27/09/2013 00:21,GDBMQPKE16870304,Stocks,VESX21,NGBA40,56098.0,USD,700,13/09/2014,80.14,USD,86.53
27/09/2013 00:21,GMQOBLJJ16693931,Stocks,DVVB31,FGQR22,2782.0,USD,200,15/02/2014,13.91,USD,15.34
27/09/2013 00:21,PPGZLFUI40533544,Stocks,QETH27,FGQR22,695500.0,USD,50000,09/08/2016,62.85,EGP,13.21
27/09/2013 00:21,RFZIPJON78703668,Stocks,KKGY69,JXGF57,5313000.0,USD,50000,16/11/2017,106.26,USD,120.47
27/09/2013 00:21,EDVKIJXD79169278,Amulets of Restful Sleep,CMZC67,VGYT30,5390.0,USD,500,19/11/2017,10.78,USD,11.55
27/09/2013 00:21,XWWOZTRD01784993,Stocks,BBAX06,VCSF07,3744250.91,GNF,1000,23/03/2016,30.82,USD,4251.15
27/09/2013 00:22,SDGEDYBH77033602,Stocks,THJF58,VTKE98,5366700.0,USD,90000,14/04/2017,59.63,USD,49.92
27/09/2013 00:22,OQZHOYDA11312366,Celestial Dials,MFJJ99,INIL60,37159181.76,LAK,60000,02/03/2014,170.96,USD,530.27
27/09/2013 00:22,HAOUTKDB00918531,Stocks,CQPJ57,WYFO79,6280400.0,USD,70000,07/05/2014,89.72,USD,70.3
27/09/2013 00:22,QONZDAQC32154878,Cloaks of Protection,BPLN25,SBUT62,1507940.0,USD,7000,26/06/2017,215.42,USD,232.57
27/09/2013 00:22,CUGKACYJ99453798,Stocks,ZFHD93,KRRO64,15950500.0,USD,50000,17/07/2018,319.01,USD,371.51
27/09/2013 00:22,LFAHVEXC31329099,Stocks,ISWT83,FDWI64,23596.84,AED,800,07/10/2015,22.31,USD,25.04
27/09/2013 00:22,BBIFKEXZ85701226,Rune Bars,SRYE59,ZNQA84,17290800.0,USD,60000,19/07/2014,288.18,USD,316.47
27/09/2013 00:23,DEMXYXAH01591438,Razor Claws,NCCX02,UWUK72,36110.0,USD,1000,05/08/2015,36.11,USD,33.49
27/09/2013 00:23,OQQSPJGM73821776,Momentum Gliders,OUNH49,SRYE59,3928143.18,PGK,7000,12/07/2018,179.67,USD,604.23
27/09/2013 00:24,ZPSHIZQE61862495,Kafel Masks,KRRO64,LAUA80,4837.0,USD,700,20/03/2015,6.91,USD,6.47
27/09/2013 00:24,UIBRFUYW00787493,Stocks,VESX21,MDEQ10,62676.0,USD,900,03/04/2014,69.64,USD,61.79
27/09/2013 00:24,KHOUAFZJ52733715,Blue Orbs,DNIL23,EWUY52,1250800.0,USD,4000,07/11/2015,312.7,USD,346.9
27/09/2013 00:24,NNWGTWRS44602427,Stocks,OHKH76,EKXA24,57942.0,USD,900,24/08/2014,64.38,USD,64.44
27/09/2013 00:24,EWPHGXLU30833525,BFG 9000s,SXHU74,QCRG59,20495758.5,MAD,70000,04/09/2014,125.1,USD,348.01
27/09/2013 00:25,LWCQERXJ89853189,Stocks,DJNE62,VVBY18,337820.0,USD,7000,04/03/2014,48.26,USD,47.01
27/09/2013 00:25,PWAAXPJR69607869,Choice Specs,SMYT95,SXHU74,150840.0,USD,1000,16/09/2014,150.84,USD,172.9
27/09/2013 00:25,UWXIFHDY90669224,Stocks,VVXA11,JZTC69,49206.0,USD,200,20/03/2017,246.03,USD,226.21
27/09/2013 00:25,SWXIMMCV37561363,Stocks,RQGG65,NXTO39,109074.0,USD,700,18/05/2017,155.82,USD,149.0
27/09/2013 00:25,WGSSDDZJ65814327,Stocks,KRRO64,TBVE46,725000.0,USD,4000,05/07/2016,66.54,BAM,190.46
27/09/2013 00:25,SYKVVXNE73005967,Meat Rings,VLJL11,FAWI50,13841384.0,LBP,20000,23/05/2016,73.0,USD,578.66
27/09/2013 00:26,NRCGZPOR50376544,Stocks,BPLN25,RLZK87,120197.0,USD,700,05/09/2017,171.71,USD,157.64
27/09/2013 00:27,MFDRVKZQ60166172,Stocks,EPZN28,ZXVX98,52271809.92,CLP,80000,02/10/2015,104.43,USD,682.6
27/09/2013 00:27,ZEXRCNGA54416408,Stocks,NXTO39,HWJF09,346572.05,ZAR,400,09/03/2016,197.36,USD,716.95
27/09/2013 00:27,EMAMMTEW29157460,Stocks,DOGG07,YCZA59,21174.0,USD,200,15/12/2017,105.87,USD,98.55
27/09/2013 00:27,MQREQPFF89484836,Stocks,ZEHM52,HFLM11,3834900.0,USD,30000,21/11/2014,127.83,USD,138.17
27/09/2013 00:27,HWHVJVEX60965358,Stocks,AWYB85,MSHS03,128790.0,USD,900,01/05/2016,143.1,USD,141.13
27/09/2013 00:27,VWMSXEPY46393829,Stocks,ITTS26,BDBU00,255140.0,USD,2000,27/05/2014,127.57,USD,120.71
27/09/2013 00:27,XHLVFEGM38273203,Stocks,LKPN86,DVVB31,88668.0,USD,400,28/11/2015,221.67,USD,230.81
27/09/2013 00:27,OPLHEPIE58032232,Scouters,FJOI82,GGLV00,27520.0,USD,400,06/08/2018,68.8,USD,80.25
27/09/2013 00:28,UMWMDYCG24425412,Stocks,SMYT95,NCCX02,12449705.18,MKD,8000,21/07/2016,313.74,USD,1474.5
27/09/2013 00:28,MLQNYOCL27973648,Stocks,KUWI70,CQPJ57,36712.0,USD,800,05/07/2014,45.89,USD,48.7
27/09/2013 00:29,COXLVAUS65596658,Levitation Boots,TBVE46,FAWI50,55692.0,USD,900,04/11/2018,61.88,USD,69.53
27/09/2013 00:29,CIVOXQKG26023710,Magic Markers,PIFN94,WWNS72,910800.0,USD,5000,20/10/2016,182.16,USD,159.79
27/09/2013 00:29,UIQGFPPG86467766,Nanotech Crates,WYFO79,EDYH00,18698000.0,USD,40000,22/05/2017,2000.03,ZWD,433.13
27/09/2013 00:29,ZVGUOQVB48179829,Stocks,TQSJ85,OQXV70,60480.0,USD,9000,25/06/2016,6.72,USD,5.69
27/09/2013 00:30,GNJXWVTY30676081,Levitators,AGBH66,HWHS51,1123758.92,KPW,6000,28/07/2017,80.17,USD,209.73
27/09/2013 00:31,ZUUSFPAT63720041,Master Balls,SFEO61,DOGG07,6097700.0,USD,70000,21/03/2015,87.11,USD,87.04
27/09/2013 00:31,NHNJPRNF05250170,Chunin Headband,NGBA40,EIWJ22,13012800.0,USD,80000,17/06/2016,162.66,USD,180.2
27/09/2013 00:31,KCCUYGYN27313054,Meat Sticks,JZTC69,SFZS08,1695040.0,USD,8000,01/06/2015,205.9,BMD,183.5
27/09/2013 00:32,LRMQRIIR87954132,Millennium Puzzles,GIWG34,XHYN07,1496416.68,DZD,30000,14/09/2015,13.31,USD,54.91
27/09/2013 00:32,FORZSJVK47562729,Stocks,GGLV00,GZED20,197230.0,USD,1000,08/02/2014,197.23,USD,213.38
27/09/2013 00:32,AMTMVGTD67242333,Rare Candies,IJPI82,PIFN94,833490.0,USD,7000,28/12/2015,119.07,USD,100.07
27/09/2013 00:32,NYKWGOIY97340169,Fire Tablets,VGYT30,UIKN63,56357030.73,ZAR,70000,08/08/2017,183.39,USD,717.02
27/09/2013 00:32,ZEBMWXUI84881515,Stocks,CBOX52,YSSR29,24534.0,USD,600,28/12/2017,40.89,USD,36.05
27/09/2013 00:32,YIRANKNM65105469,Mirrors of Hope,PBFW95,QLCE04,60624.0,USD,100,23/07/2016,606.24,USD,552.84
27/09/2013 00:32,OLILEFAZ01820674,LiDAR Mark-Trackers,UIKN63,RNZB01,356720.0,USD,1000,22/02/2016,356.72,USD,396.84
27/09/2013 00:33,LJVDTOKH98876138,Stocks,SFEO61,OHKH76,14098.0,USD,700,10/03/2017,20.14,USD,17.27
27/09/2013 00:33,KLUIRFQC26743389,Stocks,HWJF09,EWUY52,7784500.0,USD,50000,26/05/2014,155.69,USD,140.19
27/09/2013 00:33,VLYCMLZA04496485,Stocks,VAHJ53,VPTI00,2536200.0,USD,60000,16/01/2015,42.27,USD,37.32
27/09/2013 00:33,QLEIUVCE61973880,Boom Brooms,YCZA59,THJF58,29050.0,USD,200,25/08/2015,145.25,USD,140.01
27/09/2013 00:34,QODESWBR23820584,Nenyas,GZED20,PVAZ61,52148.0,USD,400,05/11/2016,130.37,USD,134.62
27/09/2013 00:34,VKCICLVP35707970,Vilyas,SWGF93,IIZF28,2413740.0,USD,6000,09/12/2016,402.29,USD,361.94
27/09/2013 00:34,WPFXZNRR07626151,Stocks,QAZT26,CVMG22,51552.0,USD,800,03/05/2014,64.44,USD,73.85
27/09/2013 00:35,CENEHLFA11836177,Stocks,GGLV00,NCCX02,148719034.8,LBP,50000,07/10/2017,313.74,USD,2851.9
27/09/2013 00:35,GZSGEARO33913995,Stocks,ZNQA84,DGTY64,281236.55,GIP,2000,11/05/2017,18.86,USD,120.59
27/09/2013 00:35,ZXRBUOQS39283070,Stocks,EWUY52,YOQG45,201657.48,MAD,3000,25/03/2017,28.72,USD,63.16
27/09/2013 00:36,VGLBNADU90276437,Rings of Teleportation,SXTM39,CBOX52,26290.85,PEN,600,02/12/2015,196.67,USD,48.65
27/09/2013 00:36,AFHWCTIH10835178,Stocks,JXGF57,SRYE59,1880.0,USD,800,21/10/2014,2.35,USD,2.1
27/09/2013 00:36,YAIOEHXY61567288,Stocks,VTKE98,RJCA92,10710.0,USD,700,01/10/2015,160.58,GHS,14.12
27/09/2013 00:36,NFYGPPPM22213300,Blades of Chaos,QBAP68,VAHJ53,64824.0,USD,400,16/05/2016,162.06,USD,177.38
27/09/2013 00:37,PJEUERCC82149074,Go-Pods,OHKH76,QOKP03,12864275.6,ETB,9000,19/12/2015,170.54,USD,1338.72
27/09/2013 00:37,KJIAVHNK07447859,Rings of Polymorph Control,OUNH49,SMYT95,51957.0,USD,300,23/12/2018,173.19,USD,195.11
27/09/2013 00:37,UXTUSMEG15909596,Stocks,KKGI60,SXHU74,25024.36,CDF,800,10/02/2014,116.98,USD,34.95
27/09/2013 00:37,VLDISPAX59094825,Urns of Power,CIXF70,QLMY86,27885.65,PEN,600,09/02/2016,208.6,USD,41.76
27/09/2013 00:37,BCSLQHGX20982624,Vampire Fangs,QCRG59,PNFK78,93918.0,USD,600,19/09/2016,156.53,USD,159.96
27/09/2013 00:38,OUWNTMUZ95280266,Moloko Plus,ZELV96,BPLN25,28340.0,USD,500,10/01/2018,56.68,USD,63.23
27/09/2013 00:38,FPTWHJWU12029523,Megacorp Helmets,TRFG21,AHMZ79,7762335.1,GNF,600,27/05/2018,106.49,USD,15530.71
27/09/2013 00:38,FANMHVIB22327565,Doors of Durin,NCCX02,ZSXF19,39888.0,USD,600,23/09/2018,66.48,USD,72.54
27/09/2013 00:39,DOQNYOAZ90231017,Stocks,SFZS08,DNIL23,556769.2,SEK,700,16/05/2018,228.48,USD,721.63
27/09/2013 00:39,VOUUJURI46358795,Protopacks,ITTS26,OKYS51,206232.0,USD,600,30/08/2017,343.72,USD,367.99
27/09/2013 00:39,GHXLICUA73811309,Stocks,GSTD71,ERHJ34,11108800.0,USD,40000,27/06/2014,277.72,USD,272.08
27/09/2013 00:39,NXPGVYXE56486742,Stocks,NQJL85,PNFK78,20842.0,USD,100,16/01/2016,208.42,USD,229.37
27/09/2013 00:39,FTAKFXON80238803,Stocks,NGBA40,AMBT33,10216.0,USD,800,31/05/2015,12.77,USD,11.25
27/09/2013 00:40,FDTDCUGA14162328,Holy Rings,HYSJ42,WYFO79,205280.0,USD,8000,01/10/2016,25.66,USD,27.73
27/09/2013 00:40,YYKEDQQA71380202,True Names,SZRJ90,FYYD57,340840.0,USD,4000,12/09/2018,85.21,USD,80.1
27/09/2013 00:40,XWUCDPAK51214659,Stocks,BPLN25,VIMV38,17160.0,USD,100,09/06/2017,171.6,USD,155.01
27/09/2013 00:40,ORDGETAA05991983,Scooby Snacks,AMBT33,YCZA59,1134270.0,USD,9000,30/05/2015,126.03,USD,140.65
27/09/2013 00:41,TMLWVNYG18490811,Fumble Boots,CIXF70,QWOA67,61173.0,USD,700,31/01/2017,87.39,USD,94.9
27/09/2013 00:42,QDMBWBGH53826314,Stocks,WYFO79,EIWJ22,2087700.0,USD,30000,17/10/2017,69.59,USD,74.68
27/09/2013 00:42,OSBRZXPM00115995,Stocks,NCCX02,IBLA29,62472.0,USD,300,08/01/2014,208.24,USD,210.12
27/09/2013 00:42,FHIFTNXI35211523,Naknadan Shrines,ZDAI73,ZBIO05,619260.0,USD,2000,07/04/2014,309.63,USD,279.42
27/09/2013 00:42,VBZSGPMQ61348254,Stocks,BMRZ75,WYFO79,89720.0,USD,1000,04/02/2016,89.72,USD,97.31
27/09/2013 00:43,KOCLGWCD52230798,Psychic Seeds,LKPN86,SZRJ90,160010.0,USD,1000,19/06/2015,160.01,USD,146.03
27/09/2013 00:43,SIPSJTLC13075552,Stocks,IBLA29,QCRG59,327360.0,USD,2000,03/11/2014,163.68,USD,182.88
27/09/2013 00:43,QIFIGIBJ93151683,Frost Horns,WYFO79,BBJG05,1283680.0,USD,4000,26/11/2014,320.92,USD,357.16
27/09/2013 00:44,JIWWFKUH15478341,Helms of Brilliance,YWMD69,UFAY59,80112.0,USD,200,17/05/2014,400.56,USD,361.84
27/09/2013 00:44,TMKKEAOC24059721,Transporters,WHPS18,QMZU44,264834.0,USD,600,04/09/2018,441.39,USD,470.64
27/09/2013 00:44,FRIGTJPN57995949,Stocks,AHMZ79,WIZJ73,1280.42,MNT,700,28/06/2016,9.99,USD,1.73
27/09/2013 00:45,GQFCEDLN30839744,Chunin Headband,GZED20,EIWJ22,168740.23,SRD,200,20/09/2014,162.66,USD,933.77
27/09/2013 00:45,KAOHREIK99388283,Stocks,BBJG05,LKPN86,65184.07,OMR,300,27/11/2017,51.71,USD,190.75
27/09/2013 00:45,HRDNWUOT65799367,Stocks,OPZI26,UWUK72,717803.45,KWD,1000,03/08/2017,101.78,USD,693.66
27/09/2013 00:45,HCPQWUPB83942397,Stocks,ISWT83,MDEQ10,4946250.64,SHP,20000,10/02/2016,69.64,USD,274.96
27/09/2013 00:45,UEAXTCSQ95002800,L Coffees,RJCA92,OHKH76,18837.47,JPY,2000,17/11/2018,245.92,USD,10.37
27/09/2013 00:45,PVCBXMDU92434311,Smoke Balls,DOGG07,QODV38,4579560.0,USD,9000,27/04/2018,508.84,USD,572.19
