dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/09/2013 00:12,MPNYDVKU75234609,Lucky Cat Paws,VAHJ53,SFZS08,156464.0,USD,800,02/06/2014,195.58,USD,179.25
24/09/2013 00:12,JWXWMMPJ27738543,Stocks,ORQH73,QMZU44,144571.0,USD,700,05/05/2018,206.53,USD,226.3
24/09/2013 00:12,ARGXQKVR66861352,Stocks,OPET16,SXHU74,46124.0,USD,400,26/11/2016,115.31,USD,121.99
24/09/2013 00:12,XGXBNHMZ57809561,Millennium Rings,IJPI82,NCYN50,28320.0,USD,2000,04/10/2018,14.16,USD,15.33
24/09/2013 00:12,WHOWJAIT25953560,Stocks,WIZJ73,VIMV38,84790.0,USD,500,12/06/2015,169.58,USD,152.38
24/09/2013 00:13,OKWXJMIH63186959,Scrolls of Seals,MHFC34,WWNS72,136760.0,USD,800,24/05/2015,170.95,USD,148.5
24/09/2013 00:13,VTUWDYJV34990831,Stocks,SWGF93,CMZC67,52787.0,USD,700,19/02/2018,75.41,USD,79.0
24/09/2013 00:13,CCMIDGJM43100468,Rings of Searching,VESX21,IZLM67,213680.0,USD,8000,03/08/2018,26.71,USD,28.88
24/09/2013 00:13,TODBNFXL43761168,Great One's Wisdoms,ZEHM52,QHXJ50,459539.25,MDL,200,15/06/2014,361.58,USD,2106.33
24/09/2013 00:13,TTCDVWZA23713190,Blue Orbs,RFZG50,EWUY52,63390.0,USD,200,28/12/2014,316.95,USD,342.01
24/09/2013 00:14,JSQYPBCP93379268,Rings of Cold Resistance,QETH27,DGTY64,212688.0,USD,800,05/10/2018,265.86,USD,289.83
24/09/2013 00:14,GHXMYOQT82530456,Decepticons,ORQH73,SXHU74,397905.56,MOP,6000,21/03/2018,65.03,USD,59.54
24/09/2013 00:14,ONYWSEIP74978420,Scrolls of Mail,YTAI13,UACN81,97729.94,ETB,500,26/02/2016,23.92,USD,183.4
24/09/2013 00:14,RUYEONCU31264532,Moranth Cussers,AGBH66,KKGI60,10661930.78,TTD,9000,01/02/2014,200.25,USD,1328.11
24/09/2013 00:14,IXAGGNNG43697208,Stocks,SHXQ48,HHOA99,11079.0,USD,900,04/01/2016,2.99,KRW,13.57
24/09/2013 00:15,MLOTZQMO75800734,Fire Flowers,UFAY59,TQSJ85,2391420.0,USD,6000,15/07/2015,398.57,USD,375.64
24/09/2013 00:15,UORYNXDN71909971,Map-o-matics,QXFF29,KKGI60,3738000.0,USD,7000,30/03/2015,534.0,USD,602.73
24/09/2013 00:15,CZLVGHAU06929613,Marvins,WVHK10,WHPS18,3790500.0,USD,70000,27/10/2015,54.15,USD,47.68
24/09/2013 00:15,PNKZDMHY49059507,Stocks,FORM54,GZED20,2660765.25,RUB,700,29/12/2014,6270.91,UAH,3409.31
24/09/2013 00:15,LPOONOUX08145872,Naknadan Shrines,HHFP66,ZBIO05,281934.0,USD,900,15/12/2014,313.26,USD,348.55
24/09/2013 00:15,OFBXJQEK76837231,Life Orbs,CVMG22,QBVN33,8340.0,USD,600,29/04/2014,13.9,USD,12.65
24/09/2013 00:15,YRYUDMPY89830075,Protopacks,EIWJ22,OKYS51,31285800.0,USD,90000,27/11/2018,347.62,USD,314.89
24/09/2013 00:15,XLHBDVIN80800155,Stocks,QCRG59,JZTC69,6248063.22,AFN,2000,14/04/2017,253.43,USD,2964.23
24/09/2013 00:16,VCNGPFUT30632374,Stocks,EWUY52,NCXS33,611301.77,MKD,900,02/07/2016,135.04,USD,755.73
24/09/2013 00:16,ZVEPUYXM89240544,Stocks,WVHK10,IIZF28,56155.0,USD,500,19/01/2016,112.31,USD,116.97
24/09/2013 00:16,BWJXNDHD48543340,I-Suits,UIKN63,BBJG05,101406.0,USD,200,14/01/2017,507.03,USD,571.82
24/09/2013 00:16,LMWYCIMM46891576,Stocks,FGQR22,LAUA80,47388.0,USD,300,29/08/2014,157.96,USD,130.72
24/09/2013 00:17,GSTREHHF95387952,Rings of Teleport Control,NXTO39,VGYT30,23752800.0,USD,40000,30/04/2018,593.82,USD,682.82
24/09/2013 00:17,JMTQDJME14707222,Stocks,IBLA29,YLGZ72,19695.0,USD,300,13/07/2017,203.43,MMK,60.91
24/09/2013 00:17,UWAHODVZ25958181,Flying Brooms,TQSJ85,WVEI17,12240.0,USD,800,14/01/2015,15.3,USD,15.09
24/09/2013 00:17,SVKOKODW61759065,Stocks,LWGE44,KUWI70,2982.0,USD,300,21/03/2018,9.94,USD,10.79
24/09/2013 00:18,QCFNBSPS56840762,Stocks,DNIL23,CAVR54,816660.0,USD,6000,06/05/2018,136.11,USD,148.21
24/09/2013 00:18,ZXYOIWZJ42996827,Stocks,HPTP65,NCCX02,9271832.3,TMM,8000,19/11/2014,305.34,USD,1242.89
24/09/2013 00:18,MSGZTHSB30934920,Stocks,WWNS72,DILF10,2562100.0,USD,10000,18/02/2014,256.21,USD,275.63
24/09/2013 00:18,MUBUUWQI19101023,Stocks,SRYE59,AWYB85,52055.0,USD,500,03/09/2015,104.11,USD,82.75
24/09/2013 00:19,JMNWIXEC95353482,Stocks,BMRZ75,FGVK43,29758.39,NOK,800,12/07/2016,33.26,USD,30.7
24/09/2013 00:19,RSWMRAMA88827694,Stocks,OCQF34,QODV38,6802200.0,USD,60000,09/04/2017,113.37,USD,136.63
24/09/2013 00:19,AJWPPVCO87317267,Amulets of Strangulation,YOQG45,ERHJ34,7533000.0,USD,90000,11/12/2016,83.7,USD,78.95
24/09/2013 00:19,JQHVOYCL97439691,Steel Soul Sake,SHXQ48,WHPS18,127116.11,BWP,300,19/09/2016,130.79,USD,390.78
24/09/2013 00:20,ILDGMBXD29387539,Smooth Rocks,SMYT95,VXSM31,513627.92,SRD,300,01/07/2017,326.91,USD,1800.3
24/09/2013 00:20,NPERHJPO72481650,Stocks,SXTM39,QMZU44,447752.91,HUF,600,17/04/2014,206.53,USD,678.47
24/09/2013 00:21,UNCJNJPO88511984,X-Potions,VVXA11,CMZC67,134541.0,USD,900,15/01/2016,149.49,USD,137.49
24/09/2013 00:21,SHSZODGZ27126841,Stocks,EKXA24,QMZU44,4130600.0,USD,20000,05/08/2016,206.53,USD,168.57
24/09/2013 00:21,CFASCCZR39556939,Stocks,NFAH30,JVHD93,2772.0,USD,400,29/05/2014,6.93,USD,7.75
24/09/2013 00:22,BZIEJFRB81115609,Helms of Opposite Alignment,KRXZ15,EMNK67,768430.28,GTQ,7000,07/11/2016,187.94,USD,94.78
24/09/2013 00:22,ZWPIWTGA06135674,Stocks,HSWX88,TBVE46,144421.64,JPY,20000,05/07/2016,188.54,USD,6.67
24/09/2013 00:22,SNUSQTBE63329282,Stickers,QOKP03,WWNS72,137087.72,MRO,200,01/05/2015,251.15,USD,751.4
24/09/2013 00:22,CMQAYGZM02766007,Stocks,UWUK72,IJPI82,36560.0,USD,500,12/05/2017,73.12,USD,71.44
24/09/2013 00:23,GPGSCLER54248841,Rings of Sustain Ability,HXDA52,HNLV68,1490720.0,USD,8000,12/10/2017,186.34,USD,168.46
24/09/2013 00:23,BUKUAPEB95813533,Astro Boys,EDYH00,VPTI00,591140.0,USD,500,30/12/2016,1182.28,USD,1165.18
24/09/2013 00:23,MQBAUCGA00339449,Stocks,IBLA29,NFAH30,18178300.0,USD,70000,23/09/2016,259.69,USD,286.29
24/09/2013 00:23,CCSWPXWP20144782,Stocks,PJKH65,HHOA99,86170.0,USD,7000,22/11/2018,57.88,CUC,10.53
24/09/2013 00:24,KTEOCWFT77067720,White Gold Rings,JVHD93,SXHU74,10664.0,USD,100,28/05/2016,106.64,USD,93.0
24/09/2013 00:24,LTPFWFNT54074762,Stocks,WHPS18,ERHJ34,4341600.93,COP,200,06/05/2018,270.34,USD,22387.85
24/09/2013 00:25,VLDQEFFQ25051027,Potora Earrings,FYYD57,RQGG65,82400.0,USD,8000,25/07/2016,10.3,USD,8.79
24/09/2013 00:25,ATGVGWMQ38648126,Gundams,YCZA59,SBUT62,245359.92,KMF,100,24/03/2015,369.39,USD,2821.08
24/09/2013 00:25,DTTDULHU95874272,Flames of Apollo,GBEZ65,FTFI87,872150.0,USD,5000,16/01/2016,174.43,USD,179.04
24/09/2013 00:25,MPDMMXLK21634920,Stocks,EKXA24,KTLA69,28022.0,USD,200,28/04/2017,140.11,USD,150.81
24/09/2013 00:26,NPOYSKNI49974564,Stocks,THJF58,AMBT33,63222.77,CZK,1000,28/08/2016,41.4,KZT,55.54
24/09/2013 00:26,DEESAWFO34843632,Stocks,ZSXF19,KKZA87,1768000.0,USD,50000,23/01/2018,2796.22,AUD,31.72
24/09/2013 00:26,WMKCLXMZ68957244,Golden Fleeces,BDBU00,SWGF93,618000.0,USD,5000,25/02/2015,123.6,USD,110.49
24/09/2013 00:26,LLPMDAYA03874819,Stocks,UWUK72,HHOA99,615500.0,USD,50000,20/07/2014,12.31,USD,10.22
24/09/2013 00:26,APGRBCKP02798981,Cloaks of Magic Resistance,FGVK43,GZED20,1127555.42,BHD,3000,29/03/2014,110.91,USD,433.0
24/09/2013 00:26,LLCKDGHU82487585,Stocks,ZEHM52,DNIL23,9079600.0,USD,40000,06/01/2016,226.99,USD,196.9
24/09/2013 00:27,TQJNLXIJ14487393,Metal Knight Units,QODV38,FTFI87,4430170.8,MZN,80000,14/06/2017,9.79,USD,65.79
24/09/2013 00:28,EFBZPDCC52092963,Levitation Boots,AYIH50,FAWI50,159111.05,ZWD,600,01/05/2014,61.34,USD,237.52
24/09/2013 00:28,FZNERTUK70086892,Stocks,OCQF34,RDBE21,50022.3,KZT,700,27/05/2014,21.85,USD,68.45
24/09/2013 00:28,XPAPBBEB10325825,Blood Dregs,JXGF57,MDEQ10,437850.0,USD,3000,01/12/2015,145.95,USD,125.37
24/09/2013 00:28,PNVSHGCR16813996,Stocks,ZFHD93,ZMLP81,299120.0,USD,8000,07/02/2014,37.39,USD,40.58
24/09/2013 00:28,WZTAOCSP09388888,Damp Rocks,GGLV00,YLGZ72,190320.0,USD,6000,14/08/2018,31.72,USD,30.2
24/09/2013 00:28,PBDOZJIV30805371,Naknadan Shrines,GBEZ65,ZBIO05,281934.0,USD,900,19/12/2014,313.26,USD,287.32
24/09/2013 00:29,MZSJOVXU50957406,Stocks,PJKH65,RLZK87,1732700.0,USD,10000,14/06/2014,173.27,USD,202.45
24/09/2013 00:29,OSIUCMMZ95149910,Stocks,UHOG52,QETH27,9195.08,SZL,1000,01/09/2014,2.12,USD,8.45
24/09/2013 00:29,CQVYWPKN66757590,Rings of Protection,QLCE04,RNZB01,3465780.0,USD,6000,02/01/2016,577.63,USD,473.85
24/09/2013 00:29,PIUHPWNW23202678,Eject Buttons,QBAP68,VAHJ53,47148.41,MOP,900,09/03/2018,51.37,USD,56.75
24/09/2013 00:30,KWDTLUBW30669090,Wings of Icarus,AMBT33,CVMG22,440600.0,USD,4000,05/04/2018,110.15,USD,123.74
24/09/2013 00:30,AOHQBSUJ46027938,Stocks,KRXZ15,RDBE21,21850.0,USD,1000,02/10/2016,21.85,USD,19.88
24/09/2013 00:30,EEHPTVWR45135085,Stocks,SMYT95,TYAE14,2064300.0,USD,30000,05/07/2017,68.81,USD,77.85
24/09/2013 00:30,CMBFCZDL36900423,Stocks,LKPN86,HWJF09,84347480.6,TWD,1000,20/09/2017,197.0,USD,92761.76
24/09/2013 00:30,POZAAMME77718741,Stocks,FJOI82,ZNQA84,439050.0,USD,5000,11/10/2015,87.81,USD,85.78
24/09/2013 00:31,KZECNKHV74329894,Zanpakutos,MHFC34,UIKN63,68560.0,USD,8000,08/11/2018,8.57,USD,9.26
24/09/2013 00:32,DTKRPVBC33779909,Rings of Invisibility,RNZB01,GGLV00,8394400.0,USD,70000,02/03/2016,119.92,USD,109.33
24/09/2013 00:32,XEHCGMZO81584513,Stocks,TGZI54,KKGI60,59340.0,USD,400,15/07/2014,148.35,USD,131.4
24/09/2013 00:32,DWWABAWP20164240,Razor-rimmed Hats,RJCA92,THJF58,514460.0,USD,2000,20/06/2015,257.23,USD,230.02
24/09/2013 00:33,JKDBHLYC33841748,Australium Bars,WIZJ73,OUNH49,778470.0,USD,7000,23/11/2018,111.21,USD,104.94
24/09/2013 00:34,PQAWRTPM17529805,Stocks,TQSJ85,NCCX02,1700884.26,FJD,600,08/05/2017,305.34,USD,2621.61
24/09/2013 00:34,ZANZOKFQ66550210,Stocks,SFZS08,AGBH66,103240.77,NAD,300,23/01/2015,444.28,ISK,299.92
24/09/2013 00:34,GUZHPGUH58329398,Gauntlets of Dexterity,DILF10,HYSJ42,78174.0,USD,300,18/03/2017,1310.67,MKD,246.53
24/09/2013 00:34,BJKZMETL06067351,Stocks,CMOI26,AGBH66,30028.0,USD,200,06/09/2016,150.14,USD,172.05
24/09/2013 00:35,HTVQQGJI88242252,Stocks,VIMV38,UEVD88,1947520.0,USD,8000,23/03/2014,243.44,USD,221.36
24/09/2013 00:35,OVGQGEWI49089981,Crests,ITTS26,BMRZ75,567239.13,BIF,800,13/02/2017,492.19,USD,716.63
24/09/2013 00:36,EOGKKDED75153137,Megacorp Helmets,DNIL23,AHMZ79,20532.0,USD,200,22/12/2016,102.66,USD,117.98
24/09/2013 00:36,LBZZVXPX76218324,Stocks,QHXJ50,QXFF29,19926.0,USD,900,13/01/2018,22.14,USD,18.49
24/09/2013 00:36,IQVXFESM87628443,Wonka Bars,JVHD93,AWYB85,6514483.15,BRL,2000,07/04/2018,401.7,BIF,3586.79
24/09/2013 00:36,FZSSVOPP64886307,Stocks,WWNS72,DOGG07,188340.0,USD,6000,18/11/2016,31.39,USD,34.25
24/09/2013 00:36,SNTQZQUE02869839,Stocks,PVAZ61,ZNQA84,1756200.0,USD,20000,08/10/2016,87.81,USD,98.67
24/09/2013 00:36,SNCGHBAX15759020,Stocks,VAHJ53,HYSJ42,16500.9,XPF,200,13/08/2016,258.23,USD,92.01
24/09/2013 00:36,YYZXNUTX82443464,Stocks,FAWI50,NCCX02,3053400.0,USD,10000,31/12/2017,305.34,USD,343.61
24/09/2013 00:37,LRDJSBKU19569582,Blue Digizoids,CMZC67,INIL60,3162060.0,USD,6000,01/08/2017,527.01,USD,468.33
24/09/2013 00:37,HKABEPCU99124432,Fire Flowers,VVBY18,TQSJ85,398570.0,USD,1000,11/02/2017,398.57,USD,375.36
24/09/2013 00:37,ZWFPIDIP53961585,Stocks,DVVB31,QOKP03,351190.0,USD,700,18/04/2018,501.7,USD,494.69
24/09/2013 00:37,PMSAIWCD26704420,Stocks,YTAI13,GYWU23,39140.0,USD,2000,28/04/2018,83.07,OMR,17.31
24/09/2013 00:37,PWDYLRQZ31139240,Magic Whistles,OPET16,PJKH65,22028.7,MOP,100,19/01/2016,216.01,USD,188.41
24/09/2013 00:37,ZZTMQZGO92998413,Bold Hunter's Marks,LAUA80,MFJJ99,3746204.28,IRR,3000,11/07/2016,96.88,USD,1363.35
24/09/2013 00:38,YGGWYLCO40836827,Owls of Athena,WVHK10,WIZJ73,234774.19,NPR,900,14/10/2017,255.62,USD,231.22
24/09/2013 00:38,URRFGKDI75155557,Ultrons,XRBV61,RDBE21,1234140.0,USD,6000,23/06/2017,205.69,USD,191.0
24/09/2013 00:38,IZVDUMQK99441852,Safety Goggles,BBAX06,SEKK26,156444.0,USD,400,30/03/2014,391.11,USD,447.95
24/09/2013 00:38,DFSXDHOP09991006,Stocks,MSHS03,CUVZ50,79389.0,USD,900,17/08/2018,88.21,USD,98.98
24/09/2013 00:38,XMSRZTNY83441710,Z-crystals,RFZG50,QBAP68,4019241.76,SOS,6000,06/01/2015,240.21,USD,591.34
24/09/2013 00:39,WEXNWDYB40748494,Simarils,YWMD69,TVQQ54,58224.0,USD,600,19/10/2017,656.26,PYG,81.11
24/09/2013 00:40,DLXGVRBP15204855,Seastone Cuffs,ZDAI73,HXDA52,10649.0,USD,100,29/03/2014,106.49,USD,104.15
24/09/2013 00:40,LQIKERCN71593439,Pandora Boxes,UIKN63,VIMV38,1518362.37,GBP,900,03/05/2014,152.6,USD,1872.28
24/09/2013 00:40,AWVOLBNO69037042,Wind Shurikens,YCZA59,CMOI26,68574696.0,KYD,80000,24/11/2015,122.63,USD,791.14
24/09/2013 00:41,ZRDZGEFF21981493,Stocks,KKZA87,PIFN94,28941600.0,USD,80000,20/11/2014,361.77,USD,317.99
24/09/2013 00:41,KCOGOMDQ26159712,Thief Gloves,QXFF29,GZED20,222313671.36,SDG,60000,12/06/2017,500.72,USD,3512.67
24/09/2013 00:41,KUOOWHED42291194,Elven Boots,SAAM06,RFZG50,483600.0,USD,60000,31/01/2015,8.06,USD,6.88
24/09/2013 00:42,SDBYXQSI02062882,CodeBots,KUWI70,ZBIO05,491337.85,CDF,50000,19/03/2015,36.49,USD,10.06
24/09/2013 00:42,EYVRGJNU91549026,Stocks,WYFO79,GGLV00,2446174.08,RON,90000,23/10/2014,51.28,KZT,31.45
24/09/2013 00:42,FJZEFTXQ81634983,Stocks,AHMZ79,HNLV68,117500.0,USD,2000,21/06/2014,58.75,USD,68.68
24/09/2013 00:42,KDZAYRFR93661204,Ithildins,QETH27,ZXVX98,1110000.0,USD,4000,28/09/2015,277.5,USD,251.01
24/09/2013 00:43,HLGGYKTC62257514,Stocks,PKBF70,DBCS17,58428.0,USD,900,05/04/2016,64.92,USD,60.06
24/09/2013 00:43,AYLKRZCR25763089,Millennium Scales,EIWJ22,VXSM31,17260843.14,PHP,4000,21/01/2016,73.76,USD,4541.61
24/09/2013 00:44,NGAKBLGO32927791,Transporters,VLJL11,QMZU44,4474600.0,USD,10000,05/11/2015,447.46,USD,410.48
24/09/2013 00:44,UUWDJHPN25058522,Stocks,BBAX06,QWOA67,123432.0,USD,800,09/04/2014,154.29,USD,179.94
24/09/2013 00:44,PSLRJCXK77590402,Absorbing Eyes,UFAY59,HYSJ42,196721.21,YER,800,18/01/2016,33.78,USD,229.47
24/09/2013 00:45,BBQIEGWM35715354,Stocks,SHXQ48,VPTI00,859200.0,USD,20000,12/04/2014,42.96,USD,37.57
24/09/2013 00:45,KXAHNGHN28928375,Stocks,WYFO79,FTFI87,132522.0,USD,600,31/01/2017,220.87,USD,168.51
24/09/2013 00:45,GYBHYFAT84630159,Moranth Flamers,KTLA69,ERHJ34,2416610.0,USD,7000,28/10/2016,345.23,USD,305.46
24/09/2013 00:45,QOELSLDF07076025,Destiny Knots,WVHK10,XRBV61,24580.0,USD,1000,05/06/2015,24.58,USD,26.34
24/09/2013 00:46,DPRWLZWM80535813,Nails of Helena,WIZJ73,JVHD93,22457000.0,USD,50000,03/04/2014,449.14,USD,441.96
24/09/2013 00:47,KYHBFFDH75961408,Stocks,SFEO61,BBAX06,17050.0,USD,500,25/06/2014,34.1,USD,37.61
24/09/2013 00:47,ZVKGGSLY73238701,Amulets of ESP,MRAH32,PIFN94,2272.0,USD,200,29/01/2017,11.36,USD,10.15
24/09/2013 00:47,DOPUGZFS36202563,Horcuxes,IBLA29,LBKT00,148671.0,USD,900,17/08/2016,165.19,USD,155.32
24/09/2013 00:49,KGZMUCHY20929353,Grip Claws,ZSXF19,LBKT00,490654004.41,TWD,4000,28/04/2014,286.49,USD,113615.31
24/09/2013 00:49,PWBJMTZH21050215,Stocks,WHPS18,SMYT95,3546800.0,USD,20000,25/01/2016,177.34,USD,156.54
24/09/2013 00:49,BFKGBUKB53694074,Curries of Life,PNFK78,DILF10,146856.0,USD,400,23/03/2018,367.14,USD,381.99
24/09/2013 00:49,ITNJDOWI99223869,Devil Fruits,TRFG21,TGZI54,155064.0,USD,700,11/05/2015,221.52,USD,184.11
24/09/2013 00:49,PYSVEFRZ33174014,Holy Bones,TKVF94,IIZF28,2310420.0,USD,7000,30/10/2015,330.06,USD,350.64
24/09/2013 00:49,WNWILJOB08113466,Orcish Ring Mail,EMNK67,VLJL11,21177.0,USD,300,29/09/2017,70.59,USD,63.61
24/09/2013 00:49,AANAHNSH05481906,Flubbers,ZDAI73,HWHS51,187660.0,USD,400,27/02/2015,469.15,USD,439.95
24/09/2013 00:50,JUEFSXHG73485192,Stocks,QOKP03,RNZB01,851.0,USD,100,29/10/2015,8.51,USD,9.25
24/09/2013 00:50,YIJINDPR89123025,Stocks,OHKH76,FTFI87,883480.0,USD,4000,26/08/2016,220.87,USD,213.7
24/09/2013 00:50,EYXNULZG24049762,Stocks,XHYN07,VESX21,1106910.0,USD,7000,02/05/2016,158.13,USD,171.12
24/09/2013 00:50,YUZQNNEX29345501,Stocks,MFJJ99,KKGI60,4450500.0,USD,30000,04/06/2015,148.35,USD,165.66
24/09/2013 00:51,KKVLDKBO16721316,Red Curtains,MFJJ99,ZELV96,456777.0,USD,900,28/03/2017,507.53,USD,542.64
24/09/2013 00:52,ZJJBUWEX10236247,Rings of Polymorph,TYAE14,UHOG52,558416.12,KWD,100,18/05/2014,768.66,USD,6385.56
24/09/2013 00:52,YOCPXWEU89511685,Stocks,QLCE04,TKVF94,11912.0,USD,400,07/11/2014,29.78,USD,27.67
24/09/2013 00:53,IZEBXSJY60944348,Stocks,OPET16,BDBU00,1159110.0,USD,9000,20/06/2016,128.79,USD,114.01
24/09/2013 00:54,BKIVBSDY54780264,Moranth Flamers,OPET16,ERHJ34,976396.75,MZN,500,19/05/2014,345.23,USD,2200.81
24/09/2013 00:55,DYKAECXW12231610,Rings of Cold Resistance,KKGY69,DGTY64,10634400.0,USD,40000,08/12/2016,265.86,USD,291.64
24/09/2013 00:55,QNMWHCYB21175918,Cloaks of Levitation,YOQG45,NFAH30,234104.0,USD,800,15/02/2018,292.63,USD,289.03
24/09/2013 00:55,SLXNJOSC41742493,Stocks,DILF10,HHOA99,36930.0,USD,3000,22/03/2015,12.31,USD,13.46
24/09/2013 00:56,PNLLEWNW99636441,Stocks,TQSJ85,HHFP66,1351350.0,USD,7000,06/07/2017,193.05,USD,232.02
24/09/2013 00:56,AXMHTUAX65716033,Pokedexes,QETH27,HXDA52,417495.96,OMR,700,06/06/2017,140.51,USD,657.55
