dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/09/2013 02:15,DPRYSBBH78246732,Owls of Athena,ZVEN26,WIZJ73,160180.34,KZT,200,14/07/2016,249.79,USD,827.12
20/09/2013 02:15,QQBXOUHJ52736695,Stocks,TKVF94,JXGF57,76741.0,USD,700,10/07/2016,319.42,QAR,100.81
20/09/2013 02:15,CLAKHBNC25625660,Nitro Powder Blocks,DREA89,LWGE44,215520.0,USD,1000,06/04/2018,215.52,USD,254.67
20/09/2013 02:15,UMFDWERV01389109,Red Apple Cigarettes,WWNS72,DNIL23,21891600.0,USD,60000,26/11/2017,364.86,USD,314.12
20/09/2013 02:15,WJXYUQYL27024264,Stocks,EWUY52,CUVZ50,63945.0,USD,700,15/05/2015,91.35,USD,72.63
20/09/2013 02:15,JVNHNGIE05365855,Mirrors of Erised,CMOI26,CQPJ57,88606.0,USD,200,19/06/2017,443.03,USD,389.76
20/09/2013 02:15,TFZPSZFS91808659,Stocks,PIFN94,EMNK67,25445338.88,TWD,300,16/03/2016,202.49,USD,72035.16
20/09/2013 02:16,VEQYGJCP84990041,Stocks,CVMG22,RFZG50,3720000.0,USD,50000,16/05/2017,74.4,USD,73.84
20/09/2013 02:16,PCPNUBWW56369105,Flying Carpets,LIJW00,IJPI82,131331594.24,BYR,80000,22/09/2014,208.32,USD,1806.43
20/09/2013 02:16,FLCKBSIM88372726,Light Clays,ZXVX98,NCXS33,63616.0,USD,800,05/04/2017,79.52,USD,87.0
20/09/2013 02:16,IGCEUQMZ88238680,Teeth of the Dragon,OUNH49,HWJF09,36942400.0,USD,80000,20/05/2014,461.78,USD,400.52
20/09/2013 02:16,SYIDQUMJ21287948,Stocks,VKMV12,OQXV70,1382.0,USD,200,16/12/2016,6.91,USD,7.29
20/09/2013 02:16,CSEIBTFX28434196,Fire Horns,TVQQ54,ORQH73,2673042.12,BGN,70000,01/06/2017,427.14,USD,33.12
20/09/2013 02:16,KURXXYWC79246269,Rings of Teleportation,WHPS18,CBOX52,143752.0,USD,700,26/07/2016,205.36,USD,199.22
20/09/2013 02:16,MDXOHBJU65923509,Ultrons,JXGF57,RDBE21,1450120.0,USD,7000,03/09/2016,207.16,USD,183.59
20/09/2013 02:16,NVKKILVX27956909,Palantiris,SUOX82,GIWG34,414504.0,USD,900,07/06/2016,460.56,USD,450.14
20/09/2013 02:16,DQWVHGEZ45366441,Tasters,DILF10,MKHA46,322688.0,USD,800,23/07/2014,403.36,USD,476.12
20/09/2013 02:16,IMLACDNC97310023,Elven Boots,WHPS18,RFZG50,72090.0,USD,9000,08/03/2015,8.01,USD,8.93
20/09/2013 02:16,FGJNBWKG74430732,Wonka Bars,RNZB01,AWYB85,1385600.0,USD,5000,20/04/2018,8180.8,VUV,299.49
20/09/2013 02:16,PFUYISAN45817816,Stocks,OCQF34,PQSW95,133600.0,USD,8000,25/08/2018,16.7,USD,13.71
20/09/2013 02:16,GFANMEXI50660505,Stocks,PBFW95,CAVR54,93919.0,USD,700,01/10/2017,134.17,USD,149.83
20/09/2013 02:17,ZHKJQAEV71530878,Stocks,AMBT33,IBLA29,41560.0,USD,200,26/01/2014,207.8,USD,194.18
20/09/2013 02:17,ECUIPQWE44286736,Gauntlets,OHKH76,YWMD69,178710.0,USD,500,14/07/2018,357.42,USD,397.08
20/09/2013 02:17,OBPGFKQH64335394,Stocks,PNFK78,SAAM06,1570400.0,USD,8000,01/03/2014,196.3,USD,166.73
20/09/2013 02:17,PZBEWLMS29525980,Dilithium Crystals,EPZN28,IZTD25,167448.0,USD,600,05/04/2014,279.08,USD,301.46
20/09/2013 02:17,PKNHQTXM83652748,Dilithium Crystals,ESPL27,IZTD25,4388030.66,HNL,8000,09/02/2017,279.08,USD,630.02
20/09/2013 02:17,FBUNFERK15333526,Stocks,CBOX52,LIIS96,12198799.17,HRK,800,20/06/2015,148.59,USD,14291.94
20/09/2013 02:17,JMPGVWBU06157531,Infiltrators,RQGG65,BDBU00,280585.0,USD,500,08/02/2017,561.17,USD,603.48
20/09/2013 02:18,NFOTTMBD21342898,Drops,DJNE62,MEOQ86,409040.0,USD,2000,12/05/2016,204.52,USD,234.54
20/09/2013 02:18,ZEBVZFYL22106445,Stocks,MKHA46,OPET16,2754.0,USD,600,22/02/2014,4.59,USD,5.19
20/09/2013 02:18,VHVLPUXF99277882,Sensu Beans,AYIH50,MFJJ99,135655.0,USD,500,14/03/2018,271.31,USD,234.15
20/09/2013 02:18,VSVUNIKI17952099,Nanomachines,VAHJ53,MDEQ10,13983000.0,USD,50000,18/09/2014,279.66,USD,223.99
20/09/2013 02:18,LIKGPTRQ58111864,Stocks,RNZB01,JCWS17,46283243.04,XAF,60000,08/04/2017,210.52,USD,857.21
20/09/2013 02:18,CUWRTMWQ41083786,Stocks,EPZN28,FGQR22,699000.0,USD,50000,14/01/2015,5.07,BND,12.81
20/09/2013 02:18,WGCSWUVV01416083,Old Hunter Bells,INIL60,WYFO79,1816710.0,USD,7000,27/03/2014,1436.37,MWK,295.28
20/09/2013 02:18,AEUUEMKW24589118,Stocks,SRYE59,MSHS03,8528400.0,USD,60000,23/03/2018,142.14,USD,118.15
20/09/2013 02:19,XVAJCIPP60166913,Gauntlets of Power,ZELV96,NFAH30,246449.0,USD,700,23/04/2018,352.07,USD,392.54
20/09/2013 02:19,CWTLMOYK19063049,Stocks,SZRJ90,LWGE44,53400.0,USD,6000,21/10/2018,8.9,USD,10.17
20/09/2013 02:19,CSVDSFNZ44846939,Stocks,LIIS96,MHFC34,54822.0,USD,600,16/08/2018,91.37,USD,106.22
20/09/2013 02:19,PMNJWMJV93141854,Go-Pods,JZTC69,QOKP03,1512720.0,USD,9000,01/11/2016,168.08,USD,141.61
20/09/2013 02:19,JOYNDLIN02919888,Pandora Boxes,SXTM39,VIMV38,1165477.2,BAM,20000,13/01/2016,153.96,USD,68.15
20/09/2013 02:19,GZNCYRRB49745768,Stocks,IZTD25,NFAH30,8976684.76,AOA,5000,26/11/2016,262.48,USD,1962.11
20/09/2013 02:19,OXVCZKXL99792193,Portal Guns,AGBH66,MDEQ10,215502.0,USD,700,10/03/2015,36152.25,GNF,286.61
20/09/2013 02:19,UJMFWFGN14804664,Stocks,JZTC69,LKPN86,256350.0,USD,5000,28/01/2014,51.27,USD,55.34
20/09/2013 02:20,CENEGXVN66671763,Reflectors,KRXZ15,VIMV38,1339540.0,USD,2000,25/08/2017,669.77,USD,659.99
20/09/2013 02:20,UVVHXBGL99223968,Stocks,PIFN94,VTKE98,1742100.0,USD,30000,01/01/2015,58.07,USD,53.45
20/09/2013 02:21,VJMDNICP12092580,Earth Harps,HSWX88,JCWS17,8597000.0,USD,50000,11/08/2016,171.94,USD,198.52
20/09/2013 02:21,XPDJDFIT92242392,Dragon Scale Mail,GSTD71,CAVR54,3166000.0,USD,8000,26/08/2016,395.75,USD,413.5
20/09/2013 02:21,OTUQEVWP67577953,Stocks,RFZG50,SFEO61,2742.0,USD,600,19/07/2015,4.57,USD,5.46
20/09/2013 02:21,HLYJYJXE04911741,Naryas,LKPN86,ISWT83,1713420.0,USD,9000,10/03/2014,190.38,USD,169.14
20/09/2013 02:21,CMFEMXTR94600731,Stocks,WIZJ73,ZVEN26,9195.0,USD,300,17/06/2017,30.65,USD,27.17
20/09/2013 02:21,AAUJVCLP26257584,Alpha-Omega Bombs,LKPN86,SAAM06,743610.0,USD,1000,14/10/2016,743.61,USD,765.78
20/09/2013 02:21,JWTNVQRH24050183,Stocks,TVQQ54,AYIH50,41659029.72,BZD,40000,21/08/2015,136.51,USD,925.66
20/09/2013 02:21,NJERHDNE09716135,Stocks,ZFHD93,TVQQ54,39555.0,USD,500,08/04/2014,79.11,USD,74.86
20/09/2013 02:22,KIUKUIYV28567477,Stocks,FTFI87,EPZN28,16048.0,USD,400,20/06/2018,40.12,USD,45.92
20/09/2013 02:22,GCXHLRGW84505759,Stocks,OCQF34,YCZA59,330600.0,USD,3000,05/05/2015,110.2,USD,101.64
20/09/2013 02:22,CAQCQGKJ22361786,Stocks,TBVE46,ZNQA84,4632605.62,TTD,9000,08/01/2017,88.38,USD,557.0
20/09/2013 02:22,FNCNYESS91068248,Wands of Nothing,JXGF57,PQSW95,275067.0,USD,900,15/11/2014,305.63,USD,288.47
20/09/2013 02:22,SLZNVBSJ56998224,Stocks,ZMLP81,IZTD25,6584200.0,USD,70000,16/03/2017,94.06,USD,109.77
20/09/2013 02:22,SRIFYYXL61441160,Stocks,GYWU23,BMRZ75,1748600.0,USD,7000,09/02/2017,249.8,USD,282.68
20/09/2013 02:23,URDNZKNC63431335,Stocks,SWGF93,KUWI70,7960.0,USD,800,21/04/2016,9.95,USD,8.68
20/09/2013 02:23,REBKZYGG14349500,Curries of Life,ZELV96,DILF10,11154900.0,USD,30000,25/11/2014,371.83,USD,397.68
20/09/2013 02:23,UXXOKZZX69181140,Focus Sashes,DVVB31,SZRJ90,11900.0,USD,400,03/02/2014,29.75,USD,28.23
20/09/2013 02:23,SZRTFBFG28146574,Life Orbs,FGVK43,QBVN33,1424.0,USD,100,08/08/2014,14.24,USD,13.63
20/09/2013 02:23,VJTACDNM92845352,Lead Elixirs,UWUK72,NGBA40,27326716.62,AZN,30000,11/09/2018,117.46,USD,828.54
20/09/2013 02:23,PBAPEPYK70417746,Noisy Crickets,FTFI87,MSHS03,4158800.0,USD,40000,25/12/2014,103.97,USD,107.08
20/09/2013 02:24,MXBASSXA62336383,Cornuthaums,OKYS51,FGQR22,13723.0,USD,100,09/09/2016,137.23,USD,111.7
20/09/2013 02:24,ZGLGKHTN40740721,Stocks,QCRG59,DVVB31,11239000.0,USD,50000,01/10/2017,224.78,USD,199.44
20/09/2013 02:24,KYQHAYOK48293772,Stocks,ZXVX98,QBVN33,131839.43,KPW,900,14/04/2014,64.3,USD,173.49
20/09/2013 02:24,WQHVWVFY83698551,Felix Felicis,WVEI17,ISWT83,71456.0,USD,200,04/04/2016,357.28,USD,342.14
20/09/2013 02:24,HQBMBXPY52234100,Stocks,DBCS17,SFEO61,25006.67,AOA,800,18/02/2017,4.57,USD,27.85
20/09/2013 02:24,EKRWKRJJ90042834,Stocks,FGQR22,YTAI13,138078.0,USD,900,09/10/2017,153.42,USD,168.37
20/09/2013 02:25,WUZOHIMX39107237,Stocks,QXFF29,EMNK67,182241.0,USD,900,27/12/2017,202.49,USD,176.85
20/09/2013 02:25,GTYLZHME76899238,Stocks,ZFHD93,AHMZ79,638496.76,BRL,300,26/12/2015,185.52,USD,2376.13
20/09/2013 02:25,OENKLOKV42133809,Megacorp Helmets,FGQR22,AHMZ79,835440.0,USD,8000,13/04/2016,104.43,USD,99.77
20/09/2013 02:25,NZCVMHYI94675791,Stocks,AGBH66,LBKT00,5535.0,USD,900,17/02/2016,6.15,USD,5.88
20/09/2013 02:25,EFYKSVTN27463863,Holy Rings,MFZY76,WYFO79,15726.0,USD,600,22/11/2018,26.21,USD,24.1
20/09/2013 02:25,IGTCQRLP05739663,Stocks,EMNK67,GZED20,946760.41,PAB,400,18/02/2015,192.05,USD,2074.16
20/09/2013 02:25,TPHUVIBJ50315569,Stocks,WVHK10,OQXV70,12073.36,TTD,300,13/11/2015,6.91,USD,44.03
20/09/2013 02:25,ZEHOASEM25335578,Stocks,HWHS51,OPZI26,17616.0,USD,600,27/03/2015,94.14,KZT,25.9
20/09/2013 02:25,YFTQOWQO51413181,Stocks,VLJL11,HPTP65,172472.04,VEB,800,19/07/2017,146.62,USD,208.29
20/09/2013 02:26,ZUKRITOL10967243,Garu Disks,HXDA52,KUWI70,12267.0,USD,900,10/07/2014,13.63,USD,14.94
20/09/2013 02:26,JGFEEQLQ44876451,Stocks,YOQG45,UIKN63,172692.0,USD,900,20/05/2015,191.88,USD,207.46
20/09/2013 02:26,JWTPHSMX94998773,Stocks,ZBIO05,LWGE44,3333989.84,MYR,8000,28/09/2014,8.9,USD,439.36
20/09/2013 02:26,KSXJUUND11920232,Stocks,UIKN63,VKMV12,59080.0,USD,800,11/03/2014,73.85,USD,63.59
20/09/2013 02:26,RKTOAQLV55751962,Stocks,LIIS96,ZSXF19,10722.81,BND,400,20/11/2015,73.93,USD,30.15
20/09/2013 02:26,ZVPARHYQ53847441,Stocks,SWGF93,QBVN33,440917.96,BMD,7000,10/08/2014,64.3,USD,71.64
20/09/2013 02:26,MSHDSYSR06804196,Magic Whistles,ZEHM52,PJKH65,8413200.0,USD,40000,23/02/2014,216.79,MOP,187.15
20/09/2013 02:26,WJRYOTCI44198169,Rings of Aggravate Monster,ZVEN26,TVQQ54,89604.0,USD,400,01/04/2017,224.01,USD,226.57
20/09/2013 02:27,CVGEKSMS31009857,Rings of Polymorph Control,FJOI82,SMYT95,884900.0,USD,5000,28/09/2018,176.98,USD,195.14
20/09/2013 02:27,BWZWGIYR28945628,Bright Powders,NCCX02,FORM54,9755892.12,LKR,40000,23/12/2017,192.03,USD,278.92
20/09/2013 02:27,OZYRTVLI68600027,Stocks,SFEO61,INIL60,4623.0,USD,100,11/04/2015,46.23,USD,41.62
20/09/2013 02:27,MTNBGRAT50099342,Chain Wind Staffs,OPZI26,NCYN50,36042300.0,USD,90000,25/09/2018,400.47,USD,416.54
20/09/2013 02:27,YOBTFRUG32434276,Stocks,HSWX88,XRBV61,181784.0,USD,800,18/03/2014,227.23,USD,206.92
20/09/2013 02:27,HAFAPHIV28696441,Amulets of Yendor,CUVZ50,OPET16,144085.0,USD,500,28/08/2018,288.17,USD,314.07
20/09/2013 02:27,TJSMMCVA32507876,Red Fangs,QBAP68,ZDAI73,7864.0,USD,800,18/02/2015,9.83,USD,8.66
20/09/2013 02:27,LCIQTULJ33862150,SMILEs,TBVE46,WVHK10,478320.0,USD,2000,10/09/2017,239.16,USD,255.65
20/09/2013 02:28,KEBIBKYU61612477,Stocks,HSWX88,DVVB31,5955546.1,BAM,70000,29/06/2015,224.78,USD,75.81
20/09/2013 02:28,PGOFZDPH25501540,Stocks,SXTM39,AMRO66,5430.0,USD,100,25/12/2014,54.3,USD,42.66
20/09/2013 02:28,VBQKGNOQ17316940,Treasure Mappers,OQXV70,EMNK67,778800.0,USD,6000,25/05/2017,129.8,USD,114.97
20/09/2013 02:28,ADJVYPNI93274930,Shields of Reflection,CUVZ50,CQPJ57,68505.52,BSD,100,05/11/2018,97.9,USD,746.7
20/09/2013 02:28,MZJQVDIU59516036,Red Jewelled Brooches,GBEZ65,YOQG45,3183835.2,NIO,30000,05/02/2014,68.95,USD,97.25
20/09/2013 02:28,ZOBFJHAU77438789,Gauntlets of Zeus,TKVF94,FDWI64,1057440.0,USD,8000,26/10/2014,132.18,USD,129.88
20/09/2013 02:29,EBSWIEWF34863324,Float Stones,TVQQ54,SXTM39,18209400.0,USD,60000,30/12/2016,303.49,USD,328.93
20/09/2013 02:29,FRBFRQTP75658227,Dornish Red,TGZI54,VCSF07,34315028.4,SZL,40000,29/10/2015,197.95,USD,679.32
20/09/2013 02:29,TTKFSHBJ37965596,Stocks,QBAP68,QOKP03,44221500.0,USD,90000,12/11/2015,491.35,USD,440.37
20/09/2013 02:29,SDMJMRLJ05876273,Stocks,XRBV61,CAVR54,98225.86,HUF,200,13/01/2014,134.17,USD,543.88
20/09/2013 02:29,THTHUJTV49448443,Stocks,EWUY52,PBFW95,16892585.06,BRL,8000,03/11/2018,184.06,USD,2504.42
20/09/2013 02:29,TRZBWRPW78282193,Thief Gloves,CUVZ50,GZED20,3981760.0,USD,8000,30/06/2014,497.72,USD,471.66
20/09/2013 02:29,GRTKSHPI36358210,Stocks,ZELV96,EWUY52,20911438.08,UYU,4000,30/11/2015,155.48,USD,5855.79
20/09/2013 02:29,JANYCAOT49363936,Red Apple Cigarettes,RJCA92,DNIL23,5612860.3,TMM,4000,28/03/2016,364.86,USD,1397.09
20/09/2013 02:29,LDVMWGWG76131894,Stocks,ZDAI73,RJCA92,15796555.2,UYU,30000,21/06/2016,15.66,USD,571.13
20/09/2013 02:29,FQIGZKRQ59324088,Stocks,SXHU74,WIZJ73,9990.0,USD,1000,03/03/2018,9.99,USD,9.44
20/09/2013 02:29,KWQSUNSN41424137,Repulsor Beams,SXTM39,XRBV61,29200500.0,USD,70000,30/06/2017,417.15,USD,386.06
20/09/2013 02:29,XQGYIRAC77273889,Drums of Earthquake,KKGY69,DDIB11,699177.46,UYU,200,10/05/2016,103.97,USD,2825.17
20/09/2013 02:29,DESXQKOQ15858250,Stocks,TGZI54,ZELV96,30624.08,CAD,100,22/05/2014,20.14,USD,337.1
20/09/2013 02:30,FTKGSOIM20478734,Flubbers,NCXS33,HWHS51,23220500.0,USD,50000,21/01/2015,605.5,AED,538.87
20/09/2013 02:30,DRJTEDNK06628913,Pym Particles,RJUD59,FORM54,99480.0,USD,6000,11/09/2017,16.58,USD,14.87
20/09/2013 02:30,DBOZRPRE49634373,Transporters,IZLM67,QMZU44,5897440.04,EGP,3000,14/09/2015,429.32,USD,2112.49
20/09/2013 02:30,QFNNSNDG36099555,Stocks,PKBF70,RNZB01,5298.0,USD,600,08/07/2017,8.83,USD,9.16
20/09/2013 02:30,ELFXBFKM55616903,Stocks,BBAX06,YOQG45,272487.32,XCD,400,08/09/2018,28.72,USD,598.44
20/09/2013 02:31,LUXAYIVT76663991,Stocks,MHFC34,YCZA59,1548057.64,MYR,300,05/03/2017,110.2,USD,4995.82
20/09/2013 02:31,WSSGSDUS68570012,Red Fangs,YTAI13,ZDAI73,17821.79,BND,5000,13/02/2015,9.83,USD,3.3
20/09/2013 02:31,PEZGJFEF27754114,Rings of Levitation,CMZC67,VGYT30,37906.0,USD,200,06/02/2017,189.53,USD,175.3
20/09/2013 02:31,EWHKESBV89143139,Limit Break Manuals,TQSJ85,HSWX88,61642.0,USD,700,03/12/2017,88.06,USD,79.46
20/09/2013 02:31,BSGAMRYF62404074,Z-crystals,CIXF70,QBAP68,71673.0,USD,300,19/11/2015,238.91,USD,209.17
20/09/2013 02:31,ASOQAZSK74267059,Stocks,ERHJ34,EWUY52,3109600.0,USD,20000,10/08/2018,155.48,USD,141.93
20/09/2013 02:31,TWZMPGRW47116460,Red Orbs,DREA89,CUVZ50,1118262.63,MMK,900,21/07/2018,129.55,XPF,1073.24
20/09/2013 02:32,XDYLJQSB30307206,Stocks,KTLA69,THJF58,74938.12,SCR,600,10/10/2015,72.71,SOS,100.73
20/09/2013 02:32,TWYBOMPW07178439,Stocks,QBAP68,DGTY64,15200.0,USD,800,10/06/2018,19.0,USD,19.53
20/09/2013 02:32,DKYODTOM58611155,Rings of Teleportation,PVAZ61,CBOX52,616080.0,USD,3000,19/09/2016,205.36,USD,181.92
20/09/2013 02:32,XSBBAPVB95943920,Lasan Nuts,SFZS08,VTKE98,95277.0,USD,700,05/02/2018,764.63,KES,148.04
20/09/2013 02:32,SIULNZGK87816657,Stocks,ZNQA84,DBCS17,6070500.0,USD,90000,05/09/2017,67.45,USD,64.0
20/09/2013 02:32,HSNVERQW53013291,Stocks,FTFI87,EDYH00,375760.0,USD,8000,12/02/2014,46.97,USD,38.7
20/09/2013 02:32,HZXBUANI91613752,Stocks,XRBV61,BBAX06,1701596.04,YER,7000,04/02/2015,33.56,USD,229.75
20/09/2013 02:32,HRWNWSCR44478469,Hoverboards,YFAM59,MFZY76,58600.0,USD,2000,02/07/2018,29.3,USD,32.03
20/09/2013 02:33,MPEQHVUF33459013,Stocks,RJCA92,UWUK72,61914.0,USD,600,27/03/2016,103.19,USD,101.67
20/09/2013 02:33,FBBBGKGO40413243,Primordial Flames,PIFN94,HSWX88,2152054.18,FKP,10000,12/10/2017,29.18,USD,190.49
20/09/2013 02:33,OYGBGQFQ35564758,Magic Flute,HYSJ42,AHMZ79,1159920.0,USD,6000,17/01/2018,193.32,USD,165.22
20/09/2013 02:33,VKFFAPZR40956638,Lucky Cat Paws,JCWS17,SFZS08,394531.35,MOP,2000,13/02/2017,1924.96,UGX,167.25
20/09/2013 02:33,AFYBFQGC36822265,Choice Scarfs,VLJL11,PVAZ61,12500.73,CDF,900,02/09/2017,51.75,USD,13.14
20/09/2013 02:33,VKKKNXWQ29972492,Stocks,KEVJ11,EKXA24,195390.0,USD,3000,26/04/2014,65.13,USD,53.64
20/09/2013 02:33,ZFADOHFK99478248,Stocks,OPET16,VKMV12,29540.0,USD,400,22/08/2017,73.85,USD,80.15
20/09/2013 02:33,HALMRSDL95812070,Fridays,VTKE98,SEKK26,766220.0,USD,7000,04/09/2018,109.46,USD,109.62
20/09/2013 02:33,BYVOPMVQ55112981,Stocks,NQJL85,AHMZ79,55656.0,USD,300,11/11/2015,185.52,USD,207.36
20/09/2013 02:33,EJGEXXZL14034096,Nano-paks,HHOA99,VLJL11,50249600.0,USD,80000,07/12/2016,628.12,USD,716.72
20/09/2013 02:34,QUSPKKZQ36595718,Raiden Disks,UFAY59,KRRO64,26065.0,USD,500,17/05/2018,52.13,USD,58.87
20/09/2013 02:34,GLRIFMOS33529894,Stocks,MHFC34,UFAY59,279813.22,MDL,400,18/09/2018,107.7,USD,767.09
20/09/2013 02:35,WCTZOQUW68002799,Keys of Orthanc,YLGZ72,KRXZ15,4099741.82,GMD,4000,03/11/2016,130.82,USD,982.25
20/09/2013 02:35,LBKSYYAO48446441,Blasting Rods,TRFG21,CUVZ50,13984800.0,USD,80000,19/11/2016,174.81,USD,204.18
20/09/2013 02:35,IRRYPESW26964730,Stocks,AGBH66,FGVK43,80277.62,DJF,300,15/11/2018,33.89,USD,222.66
20/09/2013 02:35,WDUNDIXV64469119,Exorcism Slips,ITTS26,GSTD71,86010.0,USD,500,20/10/2015,398.88,NAD,203.93
20/09/2013 02:35,EBJKLLJV34209743,Ring Targets,UEVD88,MYXF05,2062937.99,VND,800,19/11/2016,2369.76,BTN,2764.58
20/09/2013 02:35,CTLJFSGE10220893,Stocks,GZED20,TKVF94,816957.66,AOA,4000,07/03/2018,29.86,USD,235.24
20/09/2013 02:35,GUDVJWBW06565491,Stocks,VXSM31,OKYS51,141030.12,EGP,2000,09/11/2014,15.4,USD,59.63
20/09/2013 02:35,GJJAEFMU80350520,Flame Orbs,HWHS51,BDBU00,94707.0,USD,900,28/02/2014,105.23,USD,119.03
20/09/2013 02:35,DLOCTMZO33602053,Curiel Greens,EWUY52,VPTI00,87668.0,USD,200,26/09/2015,438.34,USD,503.19
20/09/2013 02:36,KIZPIXKM41739688,Astro Boys,KRXZ15,VPTI00,10629810.0,USD,9000,01/12/2017,1181.09,USD,1292.33
20/09/2013 02:36,EGBFBGDL86135638,Stocks,PNFK78,VIMV38,34426.0,USD,200,22/11/2017,172.13,USD,151.24
20/09/2013 02:36,QKGLTEWA24426683,Black Materia Orbs,UHOG52,VCSF07,162908.08,KYD,4000,27/03/2017,1.4,KRW,34.71
20/09/2013 02:36,VREAJXLN03895952,Scouters,MSHS03,GGLV00,27008.0,USD,400,02/07/2017,67.52,USD,60.21
20/09/2013 02:36,RXUTXLMV51475342,Ampules,OUNH49,LAUA80,206316.0,USD,900,06/11/2018,229.24,USD,214.38
20/09/2013 02:36,CBGWRSJB92306558,Arm Nanoblades,CBOX52,OHKH76,314196.0,USD,600,31/03/2015,523.66,USD,592.15
20/09/2013 02:36,HTEFGAOU62811016,Stocks,DBCS17,FORM54,8238.0,USD,600,06/12/2017,13.73,USD,11.83
20/09/2013 02:36,ZBDBBNKI32495244,Stocks,LWGE44,GYWU23,1400700.0,USD,70000,08/10/2017,20.01,USD,19.0
20/09/2013 02:36,ETWHNUEF12383724,Stocks,HXDA52,DILF10,123380.0,USD,500,20/04/2015,246.76,USD,191.11
20/09/2013 02:36,QYAGNZYY66886031,Flying Brooms,ZELV96,WVEI17,1098300.0,USD,70000,17/08/2018,15.69,USD,14.95
20/09/2013 02:37,YARQZZUR54338545,Stocks,EIWJ22,AHMZ79,12986400.0,USD,70000,25/02/2017,185.52,USD,163.35
20/09/2013 02:37,ZGHZHLMC15027523,Stocks,ISWT83,IJPI82,123448.06,GYD,400,01/04/2014,73.63,USD,343.74
20/09/2013 02:37,TOVRFTDW17686336,Stocks,LIJW00,KKGI60,15182.0,USD,100,10/02/2017,151.82,USD,167.39
20/09/2013 02:37,QUTCOTZD31151604,Amulets of Unchanging,MYXF05,FGVK43,3360759.15,SVC,7000,28/02/2015,138.86,USD,411.22
20/09/2013 02:37,LPNPYALJ12693510,Stocks,AYIH50,VXSM31,549640.0,USD,7000,07/09/2018,78.52,USD,85.21
20/09/2013 02:37,CMJMYOBQ52147298,Stocks,QXFF29,SMYT95,348300.0,USD,2000,21/04/2018,174.15,USD,187.21
20/09/2013 02:37,KHFITRHB04754609,Stocks,YSSR29,FGVK43,33890.0,USD,1000,27/09/2017,33.89,USD,39.88
20/09/2013 02:37,VWFRNQYW32604329,Stocks,FGQR22,IJPI82,22089.0,USD,300,27/12/2018,73.63,USD,69.83
20/09/2013 02:37,CCPVYERW01340125,Pulse Rifles,FYYD57,PKBF70,69630.0,USD,3000,15/01/2017,23.21,USD,20.71
20/09/2013 02:37,GQNOMMBU73182180,Choice Bands,PIFN94,AMRO66,638760.0,USD,6000,17/11/2018,106.46,USD,95.9
20/09/2013 02:37,GHBPRXCU12372780,Amulets of ESP,WYFO79,PIFN94,4436.0,USD,400,18/01/2015,11.09,USD,9.41
20/09/2013 02:38,VUVMGGKQ53428970,Horns of Gondor,QWOA67,JZTC69,2037230.11,LBP,800,26/08/2016,276.44,USD,1963.66
20/09/2013 02:38,IYWHZQQG01720372,Stocks,SXTM39,SAAM06,176670.0,USD,900,30/06/2017,196.3,USD,188.86
20/09/2013 02:38,GKIFFIDM87661942,Master Swords,LAUA80,ZVEN26,139650.0,USD,5000,14/06/2016,27.93,USD,28.79
20/09/2013 02:38,NMBMCJBH75976118,Nanotech Crates,LKPN86,EDYH00,1933280.0,USD,4000,29/05/2015,483.32,USD,576.81
20/09/2013 02:38,EHBJPFOS70592351,Stocks,ZSXF19,EPZN28,280840.0,USD,7000,15/04/2014,202.86,LRD,36.76
20/09/2013 02:38,CSBWQHSW90067738,Stocks,BDBU00,QMZU44,1851570.0,USD,9000,08/11/2016,205.73,USD,176.54
20/09/2013 02:39,LZQQJXCQ52554687,Sending Stones,ZNQA84,ZEHM52,271324.0,USD,400,24/03/2017,3105.91,EGP,761.46
20/09/2013 02:39,RPZPFJSV89368661,Stocks,YWMD69,FGVK43,13556.0,USD,400,16/08/2017,33.89,USD,30.11
20/09/2013 02:39,PGPZSFTD11161797,Stocks,DJNE62,KKZA87,18065.0,USD,500,09/06/2015,36.13,USD,38.86
20/09/2013 02:39,HHGICWRY60040394,Stocks,GBEZ65,HHOA99,36180.0,USD,3000,10/04/2018,12.06,USD,11.46
20/09/2013 02:39,AKPQBJYF53391772,Stocks,NXTO39,FJOI82,441963.03,MWK,800,04/06/2016,99.82,USD,598.37
20/09/2013 02:39,MDYEKPJN01542471,Stocks,LIJW00,GYWU23,18009.0,USD,900,27/03/2016,20.01,USD,17.52
20/09/2013 02:39,EYLZTEEW02069018,Stocks,NXTO39,MRAH32,41152.0,USD,400,23/07/2015,102.88,USD,87.31
20/09/2013 02:39,JOOXYREL91095032,Weakness Policies,HHFP66,ZBIO05,508929.74,BRL,200,20/03/2016,221.81,USD,2164.95
20/09/2013 02:40,KXUVXCVG55574362,Stocks,MYXF05,FGVK43,6778.0,USD,200,15/12/2018,33.89,USD,32.41
20/09/2013 02:40,WBPZEHWE28784922,Stocks,YWMD69,GIWG34,323.0,USD,100,15/05/2016,3.23,USD,3.5
20/09/2013 02:40,SNENYJMI05198186,Stocks,WVEI17,CIXF70,3871200.0,USD,80000,21/07/2015,48.39,USD,56.62
