dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/09/2013 00:30,NDTRCWDZ82609149,Stocks,EWUY52,IIZF28,6548377.2,AUD,700,07/12/2018,236.87,NZD,8656.8
05/09/2013 00:30,MUHIIKGG60221534,Garu Disks,QAZT26,KUWI70,66800.0,USD,5000,24/04/2018,84.22,BTN,12.09
05/09/2013 00:31,JWMSEXYR59819662,Stocks,ITTS26,JXGF57,3142193.42,FKP,4000,14/12/2018,109.11,USD,723.12
05/09/2013 00:31,NZSIWQOD62974541,Stocks,OQXV70,ZELV96,1380400.0,USD,70000,06/02/2016,19.72,USD,20.96
05/09/2013 00:31,EPFIRJEI46972168,Stocks,MFZY76,HPTP65,44966.84,BMD,300,12/12/2015,1078.57,CNY,130.16
05/09/2013 00:31,NFXSXPWR32902696,Blades of Chaos,IZLM67,VAHJ53,1498680.0,USD,9000,19/12/2015,166.52,USD,188.74
05/09/2013 00:31,DVUPVQKC33158518,Stocks,BBJG05,HFLM11,102646.23,GYD,200,10/07/2016,123.56,USD,576.02
05/09/2013 00:31,HMXWRVMN22749231,Stocks,CQPJ57,AMRO66,47256.0,USD,800,13/04/2016,59.07,USD,62.14
05/09/2013 00:31,PMQCERRC42358818,Stocks,CVMG22,FGQR22,430924.49,ZAR,7000,15/11/2017,13.71,USD,67.09
05/09/2013 00:31,CHHOJJRI14761014,Red Orbs,PKBF70,CUVZ50,342496.0,USD,800,04/08/2017,428.12,USD,392.06
05/09/2013 00:31,WIZUBUKZ14858164,Meow Meow Beans,LIIS96,UEVD88,6288200.0,USD,20000,30/12/2014,314.41,USD,331.62
05/09/2013 00:31,UEBHERGF82664309,Phasers,JZTC69,DGTY64,1383360.0,USD,8000,29/08/2017,172.92,USD,202.93
05/09/2013 00:32,QUJHOPAA49485298,Stocks,WIZJ73,KKZA87,37330.0,USD,1000,15/08/2016,37.33,USD,33.6
05/09/2013 00:32,ULWOAHCB15154359,Vagyrisk Claws,ZVEN26,SHXQ48,31072.0,USD,800,20/09/2017,38.84,USD,36.03
05/09/2013 00:32,BFPGSMON20835117,Stocks,HWJF09,ERHJ34,5302059.17,CUP,8000,14/02/2015,270.69,USD,758.44
05/09/2013 00:32,QSQJBZUM94272266,Horcuxes,EIWJ22,LBKT00,7159584.0,JMD,50000,20/01/2014,171.2,USD,142.19
05/09/2013 00:32,QASOAAIV98993035,Dornish Red,DNIL23,VCSF07,151786.51,AZN,100,07/07/2014,203.32,USD,1402.09
05/09/2013 00:33,SIPZIGXU02461031,Stocks,FAWI50,WYFO79,422788178.64,COP,60000,22/07/2015,93.02,USD,6233.1
05/09/2013 00:33,ZWENFOOI80393524,Marvins,JVHD93,WHPS18,50868.0,USD,900,25/04/2016,56.52,USD,51.39
05/09/2013 00:33,PHIAMNCX36242647,Pan-Galactic Gargle Blaster,WHPS18,AYIH50,526230.0,USD,1000,24/06/2018,526.23,USD,597.48
05/09/2013 00:33,BTRVULNO02611574,Meat Rings,QETH27,FAWI50,38170.0,USD,500,08/10/2017,76.34,USD,66.97
05/09/2013 00:33,GQXRGDWX15342563,Rings of See Invisible,KEVJ11,DILF10,974526.12,CDF,9000,15/05/2015,403.28,USD,89.37
05/09/2013 00:33,JAVEAUDS21868647,Stocks,THJF58,PQSW95,107100.0,USD,6000,16/10/2016,17.85,USD,15.97
05/09/2013 00:34,AEXQZHDJ00455815,Meat Sticks,SFEO61,SFZS08,14051800.0,USD,70000,30/05/2017,200.74,USD,152.8
05/09/2013 00:34,AKVILLUA04459179,Scouters,NXTO39,GGLV00,69940.0,USD,1000,02/02/2017,69.94,USD,72.17
05/09/2013 00:34,RLOBDVJX75989015,Stocks,CQPJ57,RQGG65,65524.35,HNL,600,14/04/2015,55.63,USD,122.46
05/09/2013 00:34,KIRJBQWP11614594,Stocks,AMRO66,HFLM11,98848.0,USD,800,02/01/2017,123.56,USD,106.37
05/09/2013 00:35,GIWCMPCI44125507,Futuros,CMZC67,IZTD25,2122260.0,USD,6000,13/07/2015,353.71,USD,361.35
05/09/2013 00:35,QXVDUGCF55814919,Stars,TGZI54,TRFG21,106280.0,USD,200,21/11/2016,531.4,USD,471.92
05/09/2013 00:35,ZFSNYMYQ61688612,Learning Beds,THJF58,OCQF34,395250.0,USD,5000,13/05/2018,79.05,USD,65.68
05/09/2013 00:35,CGENRYAP32542441,Hearts of Onaga,LBKT00,RJUD59,5428023.38,NIO,7000,26/10/2016,2247.37,CUC,710.69
05/09/2013 00:35,NVMYPKRE95470013,Helms of Brilliance,BMRZ75,UFAY59,2177460.0,USD,6000,14/06/2014,362.91,USD,325.93
05/09/2013 00:36,IYAHKALU47233543,Stocks,RNZB01,EDYH00,33061.0,USD,700,14/01/2016,47.23,USD,41.72
05/09/2013 00:36,SAHATDSK64024230,Stocks,PQSW95,GBEZ65,49320.0,USD,600,12/03/2014,82.2,USD,84.69
05/09/2013 00:36,AAMNTSNS56982618,Dust Cannisters,KTLA69,DNIL23,3300640.0,USD,7000,11/09/2018,471.52,USD,429.87
05/09/2013 00:36,KIJDQADQ18696797,Stocks,HSWX88,XHYN07,15035.0,USD,500,11/08/2015,30.07,USD,26.71
05/09/2013 00:36,TKKCGORM84396914,Stocks,VKMV12,EKXA24,18510.0,USD,300,31/01/2017,401.57,KMF,55.18
05/09/2013 00:36,WMQFXWKN14583107,Stocks,VPTI00,PIFN94,30404800.0,USD,80000,14/09/2017,36244.57,BBD,354.01
05/09/2013 00:36,YNQCKHSF58611932,Stocks,CMZC67,QOKP03,25346432.88,JMD,60000,23/09/2017,505.07,USD,470.27
05/09/2013 00:37,RVZIOFUM96152305,Stocks,HFLM11,JCWS17,1761440.0,USD,8000,18/04/2017,220.18,USD,190.68
05/09/2013 00:37,SRTVOBPV67282148,Misty Seeds,VPTI00,TQSJ85,2738380.68,IRR,1000,10/11/2017,215.18,USD,3077.76
05/09/2013 00:37,GRTMZZVM90283254,Stocks,UACN81,OCQF34,13899600.0,USD,90000,03/11/2016,154.44,USD,131.96
05/09/2013 00:37,RDOZUEAX56222250,Mimett Greens,HSWX88,NFAH30,82026.0,USD,900,21/01/2015,91.14,USD,103.24
05/09/2013 00:37,IUWMQWIR21631715,Stocks,RQGG65,AYIH50,37299.0,USD,300,11/12/2017,124.33,USD,136.54
05/09/2013 00:37,BKQOHRIZ94569960,Alpha-Omega Bombs,MEOQ86,SAAM06,2961920.0,USD,4000,14/07/2015,740.48,USD,699.7
05/09/2013 00:37,KOTKQRUZ20241215,Stocks,ZBIO05,ZSXF19,312040.0,USD,4000,06/11/2016,78.01,USD,78.49
05/09/2013 00:38,NUTALVOC39846205,Stocks,RJCA92,SAAM06,52706.55,CDF,1000,03/06/2015,196.3,USD,47.15
05/09/2013 00:38,CHWHRHEP79484034,Stocks,YLGZ72,PNFK78,1697360.0,USD,8000,07/10/2016,212.17,USD,230.55
05/09/2013 00:38,NOJEYSVB85543400,Stocks,OCQF34,BMRZ75,12668000.0,USD,50000,13/07/2014,253.36,USD,236.4
05/09/2013 00:39,SOCRQBSD64340953,Psychic Seeds,CAVR54,SZRJ90,67172.0,USD,400,25/05/2016,167.93,USD,151.93
05/09/2013 00:39,FPIYXYFT10739541,Stocks,ZMLP81,PKBF70,102432.0,USD,400,18/12/2018,256.08,USD,237.68
05/09/2013 00:40,QXGGSHOH81705499,Stocks,BMRZ75,YTAI13,603960.0,USD,4000,02/08/2015,150.99,USD,160.31
05/09/2013 00:40,FNIAFVML85804303,Stocks,RFZG50,ZXVX98,168729.14,ETB,200,06/10/2015,105.63,USD,1002.69
05/09/2013 00:41,USISUZYM09584643,T-800s,KUWI70,QAZT26,116296.0,USD,400,22/02/2016,783.95,MRO,356.43
05/09/2013 00:41,CJXVBXMX95443884,Choice Specs,DJNE62,SXHU74,146637.0,USD,900,12/02/2018,162.93,USD,185.95
05/09/2013 00:41,TGWEGXTL64847606,Stocks,AGBH66,HFLM11,1112040.0,USD,9000,17/02/2015,123.56,USD,134.77
05/09/2013 00:42,SDETCQUV54296314,Dark Planet Cola,SMYT95,HWHS51,68896.0,USD,800,19/09/2015,86.12,USD,87.87
05/09/2013 00:42,GEQRXYHD35890012,Mocchi Disks,KEVJ11,VVBY18,470400.0,USD,7000,10/07/2016,67.2,USD,68.82
05/09/2013 00:42,WDETSTKW38660931,Urns of Power,ZMLP81,QLMY86,124638.0,USD,600,14/03/2014,207.73,USD,221.8
05/09/2013 00:42,UMHCOZTM67684104,Stocks,NXTO39,BMRZ75,126680.0,USD,500,14/05/2017,253.36,USD,272.1
05/09/2013 00:42,MQWVIDHC54349655,Stocks,QAZT26,GYWU23,196900.0,USD,10000,15/08/2017,19.69,USD,22.69
05/09/2013 00:42,PLHFCDEX36619319,Magic Markers,JXGF57,WWNS72,1084740.0,USD,6000,27/09/2015,180.79,USD,199.93
