dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/09/2013 03:05,KVKNSCZY81007437,Stocks,QXFF29,NCYN50,2966.8,CDF,1000,03/03/2018,10.98,USD,2.64
13/09/2013 03:06,KLCHIDFC85826558,Stocks,GYWU23,UWUK72,61854.0,USD,600,07/09/2014,103.09,USD,95.22
13/09/2013 03:06,YOTMLEBY30154041,Stocks,YSSR29,GBEZ65,326640.0,USD,4000,20/10/2014,81.66,USD,79.48
13/09/2013 03:06,MDIJPDVQ31722745,Stocks,CAVR54,HWHS51,18929600.0,USD,80000,13/01/2014,1008.24,SZL,255.21
13/09/2013 03:06,MRKWSTQL05529307,Lucky Cat Paws,WVHK10,SFZS08,11578800.0,USD,60000,01/08/2018,192.98,USD,163.35
13/09/2013 03:06,MPGPKCPE13854746,Blades of Chaos,VXSM31,VAHJ53,11421900.0,USD,70000,08/07/2018,163.17,USD,159.62
13/09/2013 03:07,GVOHMFWM22792452,Stocks,SUOX82,QLMY86,153918.0,USD,600,25/04/2014,256.53,USD,232.8
13/09/2013 03:07,RABWYEBG71271042,Stocks,UHOG52,OQXV70,736.0,USD,100,17/09/2018,7.36,USD,7.63
13/09/2013 03:08,QWBBBVQR24103423,Redstone Blocks,HFLM11,CAVR54,34640128.46,UAH,3000,03/08/2015,363.28,USD,10278.95
13/09/2013 03:08,LUOMIJPV78822113,Stocks,YWMD69,YCZA59,54240.0,USD,500,29/04/2014,954.46,CHF,121.86
13/09/2013 03:08,TLVBAKVH40105971,Stocks,DGTY64,EIWJ22,3548000.0,USD,50000,30/08/2014,70.96,USD,73.4
13/09/2013 03:08,ETJXOYKW22871267,Bags of Holding,BMRZ75,KKGY69,5981400.0,USD,20000,18/03/2014,299.07,USD,295.21
13/09/2013 03:09,HEXZUFYR71218732,Stocks,BBJG05,SWGF93,29622.0,USD,600,10/08/2015,200.38,SLL,42.95
13/09/2013 03:10,FHUESQKZ03029415,Owls of Athena,FGQR22,WIZJ73,2108287.09,PAB,700,28/02/2016,238.94,USD,3371.21
13/09/2013 03:10,AQJLNPBP82152109,Rings of Free Action,XRBV61,QOKP03,1983351636.32,HRK,80000,14/07/2018,234.83,USD,23162.99
13/09/2013 03:10,ABCBCWXX85425517,Stocks,OHKH76,ESPL27,24180.0,USD,500,14/03/2016,48.36,USD,55.09
13/09/2013 03:11,UEDMWHCA23213944,PP Ups,EKXA24,OPZI26,72241356.52,LRD,40000,09/03/2015,351.43,USD,1938.43
13/09/2013 03:11,KNVYJMSI11882900,Bolt Papers,WIZJ73,UHOG52,181776.0,USD,700,14/02/2017,259.68,USD,299.35
13/09/2013 03:11,QBYJGRQU12022945,Faerie Tonics,VPTI00,QOKP03,1098824.12,HTG,200,23/06/2015,330.74,USD,6204.97
13/09/2013 03:11,KONLYZQE82569822,Stocks,YCZA59,EMNK67,1275600.0,USD,6000,10/08/2016,212.6,USD,225.19
13/09/2013 03:11,VTWRUKJO80336509,Stocks,ZBIO05,AMRO66,498240.0,USD,9000,18/02/2017,55.36,USD,48.62
13/09/2013 03:11,SFAWBSRS83549113,Stocks,TGZI54,RDBE21,1536500.0,USD,70000,17/08/2015,5.24,KRW,22.88
13/09/2013 03:11,UUGAVGNV44587867,Stocks,QBVN33,FGQR22,76188.32,RWF,800,21/05/2017,13.73,USD,92.95
13/09/2013 03:11,ZNWVOROD39471777,Stocks,MEOQ86,GYWU23,2038.0,USD,100,10/02/2015,20.38,USD,22.52
13/09/2013 03:12,BJVAQVDR00670304,Stocks,YCZA59,NFAH30,548180.0,USD,2000,22/09/2018,274.09,USD,234.0
13/09/2013 03:12,MTOEDYTJ34506902,Stocks,QOKP03,FGVK43,10056.0,USD,300,08/05/2015,33.52,USD,28.99
13/09/2013 03:12,GFZHRCQA78770440,Scooby Snacks,VTKE98,YCZA59,653100.0,USD,5000,27/03/2015,130.62,USD,146.08
13/09/2013 03:12,YOXVPTLD22635869,Rings of Increase Damage,OUNH49,ZMLP81,448188.0,USD,600,01/12/2018,746.98,USD,645.45
13/09/2013 03:13,MXNQDCQH24337735,Scooby Snacks,KTLA69,YCZA59,52248.0,USD,400,04/01/2015,254.96,HNL,143.77
13/09/2013 03:13,FTGSMCTM09237672,Stocks,GIWG34,AGBH66,120592.0,USD,800,11/05/2018,150.74,USD,159.22
13/09/2013 03:13,NPJEJCZF24984097,Stocks,RLZK87,THJF58,10694072.48,SRD,80000,25/03/2017,85.45,SEK,104.77
13/09/2013 03:14,VTVEGGHO78258694,Stocks,AHMZ79,TKVF94,212380.0,USD,7000,03/09/2015,30.34,USD,32.13
13/09/2013 03:14,IELHIGTV02445180,Garu Disks,HXDA52,KUWI70,1906806.0,IDR,30000,15/05/2014,13.36,USD,55.62
13/09/2013 03:14,ENPUHZDK24403659,Stocks,VVBY18,RLZK87,150102.0,USD,900,15/06/2015,166.78,USD,153.47
13/09/2013 03:14,ARHTQQHY47669811,Blinds,UIKN63,ZEHM52,143760.0,USD,1000,15/12/2014,143.76,USD,158.27
13/09/2013 03:14,TGVNUTYX42478643,Fire Papers,BBJG05,HHFP66,155412.0,USD,900,21/08/2018,172.68,USD,149.09
13/09/2013 03:14,IFJIYJDD81102772,White Fangs,MRAH32,OHKH76,493020.0,USD,9000,05/10/2018,54.78,USD,61.55
13/09/2013 03:15,OTPTMXOO56100420,Infiltrators,ORQH73,BDBU00,333948.0,USD,600,20/08/2014,556.58,USD,460.85
13/09/2013 03:15,YHJGUJIX39514247,Bright Powders,GBEZ65,FORM54,5696100.0,USD,30000,23/06/2017,189.87,USD,213.82
13/09/2013 03:15,ZPHYETAB97486690,Dragon Disks,GYWU23,OUNH49,42745.0,USD,100,15/11/2018,427.45,USD,450.86
13/09/2013 03:15,ZTLHPMCZ05713966,Kicking Boots,AHMZ79,SHXQ48,249186.58,RWF,500,19/09/2015,71.85,USD,529.44
13/09/2013 03:15,YARYGOCX07839776,Meat Sticks,WVEI17,SFZS08,307115.08,PGK,500,02/02/2014,213.58,MOP,546.04
13/09/2013 03:16,HTXGZKBE73712524,Stocks,LIIS96,TRFG21,693.58,RSD,200,10/10/2016,3.12,USD,3.84
13/09/2013 03:16,NCBTHTHG01135031,Stocks,AMBT33,NQJL85,4531.0,USD,100,06/10/2015,5398.69,GNF,42.16
13/09/2013 03:16,THLFJFUI50948393,Stocks,AWYB85,XRBV61,1871840.0,USD,8000,08/10/2018,233.98,USD,210.42
13/09/2013 03:16,DSYCZKHS12866338,Stocks,PKBF70,RFZG50,2337146.58,AUD,400,18/06/2017,75.01,USD,6371.29
13/09/2013 03:16,UFKOBLJL13411077,Stocks,NGBA40,NXTO39,32598.0,USD,200,12/12/2018,162.99,USD,152.02
13/09/2013 03:16,MKVZOSEK65805881,Stocks,PVAZ61,PIFN94,451387.15,ISK,400,18/11/2014,372.53,USD,961.32
13/09/2013 03:17,LXJMDOSL98310795,Rings of Gain Constitution,RNZB01,YSSR29,6407000.0,USD,50000,01/02/2015,128.14,USD,147.8
13/09/2013 03:17,GZQNMCGJ20698602,Dragon Eggs,CAVR54,YCZA59,96022.0,USD,200,15/05/2018,480.11,USD,402.44
13/09/2013 03:17,XLXBWXDY62915574,Stocks,UFAY59,SFZS08,75912.0,USD,600,21/11/2016,126.52,USD,110.45
13/09/2013 03:17,GJIHRHTH31554764,Stocks,TQSJ85,DOGG07,243120.0,USD,8000,14/04/2017,30.39,USD,25.72
13/09/2013 03:17,IEUCFUKP70299046,Dire Rat Tails,KRXZ15,QXFF29,355635.0,USD,500,13/04/2016,711.27,USD,737.34
13/09/2013 03:18,VKDVRATD12872796,Stocks,IZTD25,PBFW95,18326.0,USD,100,03/08/2014,183.26,USD,192.21
13/09/2013 03:18,CTPWJOVE61117075,Stocks,QLMY86,BPLN25,683740.76,CRC,6000,06/12/2015,105.78,USD,110.07
13/09/2013 03:18,AUHNLSBB02929958,Stocks,DNIL23,LKPN86,2104800.0,USD,40000,13/01/2018,52.62,USD,45.7
13/09/2013 03:18,QIOTJKKI02476403,Noisy Crickets,AGBH66,MSHS03,208280.0,USD,2000,26/03/2017,104.14,USD,90.75
13/09/2013 03:18,NAFRSNLC76656670,Night Dust,TFLS35,QLMY86,994730.14,DJF,500,13/08/2018,249.86,USD,2321.73
13/09/2013 03:18,RLOKFBQD52333588,Unicorn Horns,QETH27,TGZI54,38492.0,USD,200,09/07/2014,192.46,USD,174.84
13/09/2013 03:18,QPJBDSLH32581650,Stocks,CIXF70,QLMY86,205224.0,USD,800,18/01/2015,256.53,USD,281.6
13/09/2013 03:18,PEOZAQWQ39372010,Stocks,SXTM39,SBUT62,8207593.92,XOF,20000,24/01/2014,65.88,USD,436.05
13/09/2013 03:19,SEPONWBL32949252,Stocks,CVMG22,VAHJ53,496320.0,USD,8000,22/01/2014,62.04,USD,68.71
13/09/2013 03:19,QOXPFCMC34214648,Stocks,TFLS35,CVMG22,2506400.0,USD,40000,11/08/2014,62.66,USD,63.91
13/09/2013 03:19,GJYEKMQF15955583,Blinds,FGVK43,ZEHM52,1150080.0,USD,8000,12/05/2017,210.71,VEB,157.08
13/09/2013 03:20,BPPTPBNN15055345,Master Swords,RDBE21,ZVEN26,2839.0,USD,100,12/09/2017,28.39,USD,33.37
13/09/2013 03:20,HXJRZLNJ56967777,Stocks,BDBU00,OQXV70,36800.0,USD,5000,10/01/2018,51.05,RWF,6.15
13/09/2013 03:20,NVFAZQOI23179901,Dragon Balls,LIIS96,RFZG50,3811000.0,USD,50000,15/10/2016,76.22,USD,67.79
13/09/2013 03:21,TTIHNNVT12514620,Stocks,AMRO66,IIZF28,1453693.44,KZT,4000,05/01/2014,117.12,USD,375.65
13/09/2013 03:21,YFITJFEE98350361,Stocks,BDBU00,OKYS51,10752.0,USD,700,04/11/2014,15.36,USD,14.02
13/09/2013 03:21,BVYRXLGG33991511,Stocks,VAHJ53,VXSM31,175180.38,AZN,300,12/02/2016,77.37,USD,667.01
13/09/2013 03:21,LYKIFCAC31559239,Rings of Free Action,HHFP66,QOKP03,704490.0,USD,3000,12/02/2018,234.83,USD,265.81
13/09/2013 03:21,DXWLUESV05413305,Elven Mithril Coats,BBJG05,SWGF93,46482.0,USD,300,04/02/2014,154.94,USD,127.23
13/09/2013 03:22,VFMCPLWS57471012,Stocks,EWUY52,ZELV96,141540.0,USD,7000,12/10/2017,20.22,USD,17.24
13/09/2013 03:22,YOFJXXLT32023395,Quicksilver Bullets,WHPS18,QMZU44,139830.0,USD,1000,31/07/2018,139.83,USD,165.81
13/09/2013 03:22,YQXGSAZT97984491,Stocks,OKYS51,HNLV68,245322.28,ANG,400,31/07/2015,251.27,SZL,650.55
13/09/2013 03:23,STLCTTTZ28462535,Stocks,EDYH00,NQJL85,31717.0,USD,700,05/06/2018,45.31,USD,50.37
13/09/2013 03:23,SYKAVEPT65777610,Stocks,YLGZ72,NXTO39,146691.0,USD,900,03/12/2017,162.99,USD,171.67
13/09/2013 03:23,ENZOBKDS02512566,Stocks,EIWJ22,DDIB11,165360.0,USD,8000,02/02/2018,20.67,USD,19.79
13/09/2013 03:23,VOTGAMGK10036371,Monster Cells,WVEI17,AGBH66,982270.09,XOF,800,05/11/2015,197.11,USD,1089.05
13/09/2013 03:23,YOTZORQL10266637,HALs,ZDAI73,WYFO79,548622.0,USD,900,14/10/2015,609.58,USD,704.02
13/09/2013 03:23,GDVZMWVT45669931,Vampire Fangs,YSSR29,PNFK78,111230.0,USD,700,01/08/2014,158.9,USD,146.44
13/09/2013 03:23,OWSFSHMF06576452,Octiron Bars,OPZI26,SRYE59,200817.0,USD,900,23/01/2018,223.13,USD,203.78
13/09/2013 03:24,NOTRKZVR64981393,Stocks,NCXS33,DILF10,24280.0,USD,100,21/03/2014,242.8,USD,222.65
13/09/2013 03:24,VZITQREU18788692,Stocks,NXTO39,HWHS51,1656340.0,USD,7000,11/06/2017,236.62,USD,212.06
13/09/2013 03:24,SSPMLDRO35799102,Water Tablets,WVHK10,CVMG22,1425553.22,MXN,4000,12/05/2014,53.95,USD,388.27
13/09/2013 03:24,JNOGQLEM59858659,Stocks,EPZN28,VXSM31,30948.0,USD,400,14/02/2014,77.37,USD,72.53
13/09/2013 03:24,ABTZHELP88561341,Romulan Ale,WHPS18,SMYT95,2185000.0,USD,20000,20/09/2017,109.25,USD,106.8
13/09/2013 03:24,IFLYVPJG19817698,Stocks,AWYB85,RDBE21,65850.0,USD,3000,10/09/2017,123.7,MWK,20.18
13/09/2013 03:24,SABWABQJ67399793,Shell Bells,OCQF34,TRFG21,323240.0,USD,500,25/01/2017,154.31,KRW,571.18
13/09/2013 03:24,VAGOLJXW35924032,Stocks,SRYE59,CAVR54,9234400.0,USD,70000,25/08/2018,923.26,VND,142.01
13/09/2013 03:25,MFHQWAJS88354072,6IV Shiny Dittos,IJPI82,AMBT33,192296.84,BMD,500,04/12/2016,381.39,USD,454.08
13/09/2013 03:25,HMVQRLJN93958946,Scripts,SWGF93,DNIL23,9466014.0,TMM,40000,13/08/2017,61.7,USD,265.46
13/09/2013 03:25,VKARRLWA48420252,Stocks,PQSW95,FAWI50,654930.0,USD,3000,22/04/2014,218.31,USD,218.01
13/09/2013 03:25,DBBCFWPS70882272,Blue Shells,SHXQ48,QBAP68,367094.0,USD,700,30/06/2014,524.42,USD,622.84
13/09/2013 03:25,FGVGJAVO92784692,Monster Cells,PQSW95,AGBH66,118266.0,USD,600,28/12/2015,197.11,USD,211.0
13/09/2013 03:25,UPLVAQLZ88206435,Stocks,OPZI26,MKHA46,114160.0,USD,400,13/06/2014,285.4,USD,252.88
13/09/2013 03:25,DDBKWPSS71551128,Stocks,UHOG52,QODV38,9450400.0,USD,80000,25/09/2017,118.13,USD,138.59
13/09/2013 03:26,ZOMDNRUA27278509,Centipedes,UWUK72,SUOX82,130788283.2,XOF,80000,01/10/2017,262.45,USD,1903.57
13/09/2013 03:26,XURYNMML43657645,Magic Whistles,YCZA59,PJKH65,126804.0,USD,600,12/02/2014,1572.43,SDG,251.9
13/09/2013 03:26,YYMENYDK89233155,Stocks,BPLN25,SUOX82,2868200.0,USD,20000,26/02/2014,53.08,BAM,127.24
13/09/2013 03:26,JHXQFKGG12468918,Lead Elixirs,QMZU44,NGBA40,34686.0,USD,300,05/05/2016,115.62,USD,123.46
13/09/2013 03:26,ZQTABJFE69614175,Stocks,HXDA52,ZDAI73,63092.0,USD,400,18/01/2014,157.73,USD,148.19
13/09/2013 03:27,KFIGHVKC00155510,Stocks,GBEZ65,EIWJ22,277201.69,SYP,900,18/04/2014,70.96,USD,312.78
13/09/2013 03:27,HQMSHWQO21800657,Clank Model Robots,SMYT95,QETH27,5047800.0,USD,60000,26/02/2017,84.13,USD,89.2
13/09/2013 03:27,UFRQTKBO62879194,Scrolls of Blank Paper,VLJL11,EPZN28,675579.18,CVE,200,18/10/2017,1923.31,MDL,3760.02
13/09/2013 03:27,RIQNGYIS64828553,Gold Needles,UFAY59,PKBF70,18683700.0,USD,30000,08/07/2014,622.79,USD,563.27
13/09/2013 03:28,CKCABHAR28438689,Fusion Loaders,IZLM67,HHOA99,115528.0,USD,700,04/11/2016,165.04,USD,155.38
13/09/2013 03:28,JXNDOTFB04369864,Stocks,CQPJ57,DREA89,13752.0,USD,300,02/07/2018,45.84,USD,52.97
13/09/2013 03:28,URPJGIED23284078,Stocks,YFAM59,DDIB11,6201.0,USD,300,07/06/2018,20.67,USD,24.83
13/09/2013 03:28,PMNQJFHO62259094,T-800s,OQXV70,QAZT26,239768.0,USD,800,05/10/2014,299.71,USD,258.86
13/09/2013 03:28,OECESUQX34643526,Stocks,ZELV96,MYXF05,11529.0,USD,700,17/09/2015,16.47,USD,19.81
13/09/2013 03:29,VHBNAZYH61590933,Stocks,QBAP68,SRYE59,74700.0,USD,30000,02/07/2014,2.49,USD,2.88
13/09/2013 03:29,EOQMUJCX73344571,Shed Shells,AHMZ79,DBCS17,55795.52,CRC,800,05/05/2017,69.74,CRC,65.46
13/09/2013 03:29,LJLTIQDQ40611014,Nefarious Security Cards,CMZC67,AMRO66,11692000.0,USD,40000,26/01/2018,292.3,USD,292.33
13/09/2013 03:29,VFRMAQKI29894465,Stocks,SBUT62,CBOX52,120390.0,USD,500,03/02/2018,240.78,USD,267.56
13/09/2013 03:29,DRQTUSXN90085229,Stocks,UIKN63,ZNQA84,18310.0,USD,200,26/10/2014,91.55,USD,105.21
13/09/2013 03:30,WCKCWLJD90654972,Stocks,TRFG21,UIKN63,155664.0,USD,800,30/01/2016,194.58,USD,171.73
13/09/2013 03:30,OGNAVVOX21932859,Stocks,AHMZ79,QWOA67,12217600.0,USD,80000,12/05/2015,152.72,USD,140.71
13/09/2013 03:30,RTVYXGBR72577101,Crystal Balls,CAVR54,QETH27,700483.34,DJF,300,06/06/2017,293.25,USD,2044.66
13/09/2013 03:30,DUOTRZAB07800564,Vestiges,OPET16,SZRJ90,4056500.0,USD,7000,28/05/2015,579.5,USD,732.49
13/09/2013 03:31,AXAPASEC21048773,Stocks,RQGG65,WVEI17,35382211.2,OMR,90000,22/10/2017,95.84,USD,436.98
13/09/2013 03:31,AMSYDUBG96679706,Stocks,CMOI26,ZXVX98,8978987.25,SOS,30000,04/12/2014,106.95,USD,276.84
13/09/2013 03:31,UIKLPBSP60704646,Stocks,CVMG22,DDIB11,206700.0,USD,10000,01/04/2015,20.67,USD,22.44
13/09/2013 03:31,KXCFUSMR92637964,Stocks,KKZA87,NCCX02,2831800.0,USD,10000,27/11/2016,283.18,USD,312.68
13/09/2013 03:32,DHEXPOGI04896732,Stocks,TKVF94,QLMY86,2565300.0,USD,10000,01/05/2014,256.53,USD,229.21
13/09/2013 03:32,OCLKGYJM46187176,Stocks,SMYT95,QAZT26,1971764.92,BRL,600,03/03/2018,279.4,USD,3514.04
13/09/2013 03:33,VFNRREGM63760174,Premium Nanotech,VKMV12,DREA89,1840580.0,USD,7000,18/04/2016,1840.21,VND,239.73
13/09/2013 03:33,RTZRHLRM79513404,Stocks,MKHA46,GGLV00,739000.0,USD,50000,03/09/2016,14.78,USD,16.76
13/09/2013 03:33,SMNBJXPR22342705,K-9s,DILF10,IBLA29,976590.0,USD,9000,29/07/2016,3041.43,INR,92.66
13/09/2013 03:33,HBGAIKUL50357980,Stocks,QOKP03,WIZJ73,7984.0,USD,800,08/11/2016,9.98,USD,9.42
13/09/2013 03:34,WBIWYDPP60766075,Stalkers,TQSJ85,TKVF94,6826201.2,GTQ,50000,05/02/2014,243.88,USD,150.47
13/09/2013 03:34,ICSYZTCI92036537,Stocks,YFAM59,XHYN07,214480.0,USD,7000,09/09/2014,30.64,USD,32.74
13/09/2013 03:34,HBSBWFHS74210558,Chakra Puppets,GGLV00,MKHA46,178657.1,VEB,400,29/06/2017,304.73,USD,410.67
13/09/2013 03:35,PNIFRRNF49458553,Stocks,RJCA92,JVHD93,20190.0,USD,3000,08/05/2014,6.73,USD,6.67
13/09/2013 03:35,HYFWCBUD38721924,Stocks,LIJW00,AGBH66,15074.0,USD,100,25/08/2015,150.74,USD,148.19
13/09/2013 03:35,BUVNWXZN76955955,Red Cards,VTKE98,JVHD93,206325.0,USD,500,06/05/2015,412.65,USD,351.18
13/09/2013 03:35,SRDUWKIH54626632,Stocks,LBKT00,RJUD59,20693.78,TRY,2000,28/08/2016,14.83,USD,12.6
13/09/2013 03:35,ZHOPXDXR51813500,Pipboys,TQSJ85,DDIB11,9723700.0,USD,70000,15/01/2014,138.91,USD,125.92
13/09/2013 03:35,CDKNQAUJ65250684,Stocks,EDYH00,UIKN63,155664.0,USD,800,17/09/2017,194.58,USD,208.11
13/09/2013 03:35,JDYSRWJZ71999235,Stocks,RLZK87,LKPN86,26310.0,USD,500,29/05/2014,52.62,USD,47.48
13/09/2013 03:36,AOXYNDAN22284139,Stocks,EDYH00,UIKN63,97290.0,USD,500,06/09/2017,194.58,USD,214.25
13/09/2013 03:36,AFVXRZQO49955088,Books of Vishanti,IIZF28,QAZT26,5750800.0,USD,40000,15/11/2016,143.77,USD,153.31
13/09/2013 03:36,CIELHLMV00579444,Stocks,KKZA87,VVXA11,241146.0,USD,900,03/09/2018,267.94,USD,291.69
13/09/2013 03:36,JXVINEKJ43881203,Stocks,KKGI60,HWJF09,458155964.52,GNF,20000,25/09/2014,192.26,USD,20697.31
13/09/2013 03:36,RLDOIHZE50295884,Mocchi Disks,ITTS26,VVBY18,332600.0,USD,5000,06/08/2015,66.52,USD,56.94
13/09/2013 03:36,ZXAMIONC11171323,Helms of Telepathy,EWUY52,MEOQ86,11664.0,USD,600,21/05/2017,19.44,USD,18.66
13/09/2013 03:36,ESMQGCCH23607292,Grassy Seeds,NXTO39,XHYN07,1834209.0,CLP,30000,24/08/2017,9.75,USD,49.28
13/09/2013 03:36,HHHLRVKT10269310,Water Walking Boots,EKXA24,BMRZ75,1798510.0,USD,7000,30/10/2017,256.93,USD,290.57
13/09/2013 03:36,QFCWSMEL86609364,Stocks,TVQQ54,OPET16,2766.0,USD,600,21/11/2017,16.52,HUF,4.6
13/09/2013 03:36,YYGANLPF33996816,Madman's Knowledges,DGTY64,CAVR54,3181098.43,LYD,700,05/09/2016,399.64,USD,4010.84
13/09/2013 03:37,OTJDHVCZ24792246,Rings of Shock Resistance,ORQH73,RQGG65,37681.0,USD,700,01/05/2016,53.83,USD,57.94
13/09/2013 03:37,RYMRAZMA98448895,Stocks,DILF10,PBFW95,800278.09,ZAR,1000,07/07/2018,1359.75,SGD,719.85
13/09/2013 03:37,ZNDCRECB82133093,Stocks,EPZN28,UEVD88,53861170.5,SZL,50000,07/08/2018,252.81,USD,1226.17
13/09/2013 03:37,JIIKFFZC49482599,Key of Kings,PNFK78,KKZA87,1162400.0,USD,8000,22/04/2016,709.05,CZK,161.02
13/09/2013 03:38,UQKNTERN56749044,Stocks,WWNS72,DOGG07,12156.0,USD,400,15/12/2017,30.39,USD,26.48
13/09/2013 03:38,LWLJMBFI20059310,Stocks,FAWI50,SRYE59,5525603.82,BOB,60000,22/11/2016,2.49,USD,108.52
13/09/2013 03:38,WOUPUTJU11405485,Stocks,VLJL11,GBEZ65,48996.0,USD,600,01/10/2014,81.66,USD,80.24
13/09/2013 03:38,UTNUNOOL66910921,Tear Stones,TYAE14,LIJW00,4095600.0,USD,20000,22/01/2016,204.78,USD,236.98
13/09/2013 03:38,IIZGABUJ72648861,Stocks,OPET16,BBAX06,698476.26,HRK,200,17/05/2016,33.08,USD,3084.88
13/09/2013 03:39,ARNUTMJR33915241,Kunais,OQXV70,SUOX82,25505100.0,USD,90000,26/08/2014,2108.51,SDG,308.62
13/09/2013 03:39,NMCWRGTK06287101,Stocks,QCRG59,AYIH50,27300805.65,KPW,90000,02/07/2014,129.95,USD,260.13
13/09/2013 03:39,HDMMIVYB01232069,Stocks,OPZI26,SUOX82,1290690.0,USD,9000,10/09/2018,143.41,USD,138.4
13/09/2013 03:39,WDINAXKF23404746,Sticky Barbs,MFZY76,RQGG65,381340.0,USD,2000,16/08/2015,190.67,USD,215.91
13/09/2013 03:39,AMKDKKFB14115252,Amulets of ESP,NCXS33,PIFN94,797300.0,USD,70000,02/03/2015,0.45,JPY,8.83
13/09/2013 03:39,WJKZJETR31550840,Stocks,GBEZ65,ERHJ34,1940260.0,USD,7000,08/02/2018,277.18,USD,259.26
13/09/2013 03:40,JDZYZMPL50818751,Stocks,OPET16,LBKT00,71654.09,CVE,1000,03/09/2017,6.21,USD,61.53
13/09/2013 03:40,ORFIAGGR36008407,Teeth of the Dragon,KUWI70,HWJF09,66562122.06,RWF,20000,13/01/2018,479.81,USD,3069.98
13/09/2013 03:40,STBQDNMG17515888,Stocks,YOQG45,ZDAI73,47319.0,USD,300,11/11/2016,157.73,USD,143.11
13/09/2013 03:41,ZVWPFNEX92626705,Stocks,TVQQ54,NGBA40,34038016.8,SCR,80000,09/07/2017,88.05,USD,349.76
13/09/2013 03:41,GKSUAWHW45259447,Stocks,KEVJ11,RJCA92,47460.0,USD,3000,07/10/2014,15.82,USD,13.92
13/09/2013 03:41,IUSQTRZG33833719,Stocks,BPLN25,QLCE04,230430.0,USD,3000,13/09/2018,76.81,USD,67.79
13/09/2013 03:41,OPRGKGPO73168824,Stocks,HNLV68,IIZF28,7027200.0,USD,60000,12/08/2016,117.12,USD,103.45
13/09/2013 03:42,DSEFFQHK83396926,Ogyo Disks,FYYD57,VVBY18,461604.45,LKR,1000,01/12/2016,368.37,USD,449.59
13/09/2013 03:42,FTAFZFKF78830482,Stocks,SFEO61,QHXJ50,42230.0,USD,500,25/10/2017,84.46,USD,94.32
13/09/2013 03:42,HSNDIKSO88229250,DigiBytes,YCZA59,PBFW95,1067100.0,USD,6000,21/08/2014,177.85,USD,153.23
13/09/2013 03:42,JPCHTNOT77195666,Iron Spiders,KKGI60,ZFHD93,163253852.3,AMD,50000,05/03/2016,256.37,USD,3502.65
13/09/2013 03:42,WTOQYWCM04391769,Stocks,SUOX82,OKYS51,22031.77,KYD,200,22/07/2014,15.36,USD,98.83
13/09/2013 03:42,UXUMYJYE95743992,Stocks,ZXVX98,HYSJ42,1167562.8,MOP,4000,24/02/2015,404.06,BIF,245.29
13/09/2013 03:43,OPKHZLJQ43380434,Stocks,GGLV00,TQSJ85,44966.0,USD,200,08/02/2015,224.83,USD,257.75
13/09/2013 03:43,XTBHXXJD17057294,Map-o-matics,TQSJ85,KKGI60,168669.0,USD,300,20/08/2015,562.23,USD,505.44
13/09/2013 03:43,ALUEEXFM33626800,Stocks,CQPJ57,LBKT00,1863.0,USD,300,17/06/2014,6.21,USD,5.4
13/09/2013 03:43,LWBADPHS81433755,Decks of Many Things,DILF10,UFAY59,204408.0,USD,900,26/04/2017,227.12,USD,239.69
13/09/2013 03:44,IRKJCTHZ57510501,Scouters,JVHD93,GGLV00,599940.0,USD,9000,30/12/2014,487.45,YER,75.99
13/09/2013 03:44,TEPZZBIF54875525,Stocks,EWUY52,ZELV96,141540.0,USD,7000,28/06/2014,20.22,USD,20.91
13/09/2013 03:44,GTURGJCT72053634,Phoenix Downs,WWNS72,ORQH73,10783604.4,GHS,60000,20/02/2014,16.46,USD,155.66
13/09/2013 03:45,TSMGMAPF49018709,Stocks,YTAI13,KEVJ11,3981.94,JPY,8000,10/02/2018,12.73,USD,0.44
13/09/2013 03:45,XRCKGWEP57478998,Stocks,NCXS33,QBAP68,130050.0,USD,9000,15/09/2014,14.45,USD,15.28
13/09/2013 03:45,MYWKAUGG64666774,Stocks,VAHJ53,ISWT83,147650318.7,RUB,60000,30/07/2014,913.04,KYD,2286.79
13/09/2013 03:45,CHYQOJGW11416024,Stocks,PIFN94,PVAZ61,845760.0,USD,6000,12/05/2015,931.46,PYG,133.33
13/09/2013 03:45,FNFBSXAQ85190750,Sausages inna bun,AMBT33,CMOI26,394457.75,AUD,400,21/10/2015,12.66,USD,894.72
13/09/2013 03:45,GOXOUCYC87300163,Old Hunter Bells,ZELV96,WYFO79,50088.0,USD,200,26/04/2017,1872.11,GIP,274.56
13/09/2013 03:46,NCWGWVGU36821636,Stocks,MFZY76,THJF58,199520.0,USD,8000,19/08/2016,24.94,USD,28.05
13/09/2013 03:46,CDLTIQJP04717297,Moranth Shapers,BDBU00,ERHJ34,63760.85,NAD,300,10/03/2015,622.37,KMF,199.49
13/09/2013 03:46,UJOOXYLQ01244958,Shed Shells,DJNE62,DBCS17,58266.0,USD,900,04/02/2016,64.74,USD,55.26
13/09/2013 03:47,BJCXGZRG24582012,Stocks,KKGY69,TVQQ54,58792.0,USD,800,06/12/2018,73.49,USD,64.66
13/09/2013 03:47,GZRITCKR79022689,Stocks,MKHA46,ZSXF19,30816.0,USD,400,09/06/2014,77.04,USD,68.57
