dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/09/2013 03:03,DUEWGGSL93815530,Ampules,DBCS17,LAUA80,9489600.0,USD,40000,07/06/2017,237.24,USD,222.04
02/09/2013 03:04,RJYNLUEB64931356,Stocks,FORM54,DDIB11,8272.0,USD,400,16/08/2018,20.68,USD,19.21
02/09/2013 03:04,LJZGNYFS57237522,Stocks,DOGG07,DREA89,30947.0,USD,700,18/06/2014,44.21,USD,44.16
02/09/2013 03:04,OAHYRWTN15585680,Digivices,MHFC34,HWJF09,83250.0,USD,1000,22/08/2016,83.25,USD,103.46
02/09/2013 03:04,EQGCPEEK72092825,Badgers,ZFHD93,GGLV00,556904.0,USD,800,07/02/2015,696.13,USD,750.35
02/09/2013 03:05,DBXGUVPO48829725,Stocks,LIIS96,INIL60,47420.0,USD,1000,01/09/2014,47.42,USD,52.35
02/09/2013 03:05,TZCXSWBY84338781,Stocks,VGYT30,QMZU44,2603017.92,CLP,2000,06/02/2018,1965.97,PKR,1187.69
02/09/2013 03:05,WAPQRVUV39457136,Stocks,FGVK43,SEKK26,7397800.0,KPW,40000,29/07/2014,78.7,USD,214.33
02/09/2013 03:05,TSIIYJXH79374862,Stocks,JZTC69,WVEI17,62070.0,USD,600,10/11/2017,103.45,USD,107.27
02/09/2013 03:05,PTDBZNKB70616503,Tarkartan Blades,QBVN33,WHPS18,78324.0,USD,600,24/01/2015,130.54,USD,139.96
02/09/2013 03:05,ZDTDCQTC69929074,Mermaid Coins,NFAH30,FAWI50,35508.0,USD,300,09/02/2017,118.36,USD,110.45
02/09/2013 03:06,VQROYAZS95833545,Stocks,YCZA59,EWUY52,15206.0,USD,100,28/09/2016,152.06,USD,167.51
02/09/2013 03:07,EDMLJSLA93785398,Big Roots,OHKH76,MFZY76,621800.0,USD,2000,05/09/2016,1852.56,MWK,376.89
02/09/2013 03:07,HHKCVPRG98405218,Dragon Balls,ZFHD93,RFZG50,53053.0,USD,700,28/10/2018,75.79,USD,64.14
02/09/2013 03:07,ZTQREYMC62361347,Stocks,AMBT33,YLGZ72,655300.0,USD,10000,23/02/2016,65.53,USD,50.22
02/09/2013 03:07,DOPVECTW23585721,Stocks,YOQG45,BBJG05,61188.0,USD,300,11/10/2018,203.96,USD,189.86
02/09/2013 03:07,UTZMUAXG56151190,Stocks,FGQR22,PKBF70,16187315.12,ETB,8000,17/11/2016,249.1,USD,1872.58
02/09/2013 03:07,AGKSMMMP11781160,Bright Powders,KRRO64,FORM54,460211.44,CDF,9000,13/07/2017,192.38,USD,58.88
02/09/2013 03:07,UZNYMYXN57166261,Expert Belts,DILF10,HXDA52,1747460.91,GIP,600,29/03/2015,378.74,USD,3084.45
02/09/2013 03:08,ADBWEWDC23064309,Iron Balls,YOQG45,RJCA92,19649.0,USD,100,10/05/2015,196.49,USD,239.39
02/09/2013 03:08,IRCGTQXE40142714,Stocks,AMBT33,MRAH32,74047.57,SAR,100,29/12/2018,106.86,USD,668.57
02/09/2013 03:08,IENFWLTV78310698,Levitation Boots,UACN81,FAWI50,29692.29,MKD,100,08/02/2015,63.93,USD,324.87
02/09/2013 03:09,JSEDMWZV99508195,Stocks,RFZG50,KTLA69,783540.0,USD,6000,25/11/2014,130.59,USD,124.84
02/09/2013 03:09,CMTZRVNH76653691,Stocks,KTLA69,OUNH49,11109.0,USD,100,26/04/2016,111.09,USD,103.31
02/09/2013 03:09,OTMRCJYP20324775,Stocks,PKBF70,DBCS17,3468500.0,USD,50000,12/09/2017,69.37,USD,61.66
02/09/2013 03:09,YCDVHGPQ25792160,Stocks,TBVE46,KKGY69,2348000.0,USD,20000,01/08/2018,117.4,USD,119.51
02/09/2013 03:09,MSAZLTTZ81987626,Stocks,GGLV00,VTKE98,11962.21,HNL,100,06/11/2016,60.16,USD,116.88
02/09/2013 03:10,TPLQRVHD43530155,Stocks,QWOA67,UEVD88,24090.0,USD,100,08/01/2016,240.9,USD,224.23
02/09/2013 03:10,DJSSZPQH51056925,Clank Model Robots,UFAY59,QETH27,2581766.49,KMF,5000,02/12/2016,78.74,USD,492.65
02/09/2013 03:10,GMXJIJPZ47076846,Stocks,RQGG65,SFZS08,495911.13,ANG,400,26/01/2017,123.16,USD,1075.81
02/09/2013 03:10,GSPNKKSU95227554,Stocks,FYYD57,KTLA69,397489.84,LRD,600,25/06/2018,130.59,USD,635.82
02/09/2013 03:11,APDOHRWG49753383,Stocks,VESX21,NFAH30,88575.0,USD,300,08/06/2015,295.25,USD,280.74
02/09/2013 03:11,AJBKDKNH26414957,Flame Orbs,CVMG22,BDBU00,44940.0,USD,400,29/10/2017,408.11,DZD,123.16
02/09/2013 03:11,ZJMNBFIY58380717,Stocks,DOGG07,CVMG22,627594.73,GEL,2000,09/10/2014,62.03,USD,349.97
02/09/2013 03:12,FMAYLUOZ90525304,Map-o-matics,QETH27,KKGI60,114396.0,USD,200,25/06/2014,571.98,USD,524.01
02/09/2013 03:12,SNJFDMBC98296356,Stocks,QAZT26,OUNH49,44436.0,USD,400,10/06/2016,111.09,USD,111.35
02/09/2013 03:12,UUOTNNBE81326744,Mana Ore,NCXS33,JCWS17,245482.47,LRD,600,20/10/2017,80.65,USD,340.5
02/09/2013 03:12,CDSTAUQM63308317,Iron Spiders,GBEZ65,ZFHD93,99136.0,USD,400,11/05/2017,1253.77,GEL,234.69
02/09/2013 03:12,HRJXZVYS25339220,Bottled Faeries,ORQH73,HHOA99,158800.0,USD,800,05/03/2017,1426.02,DOP,226.53
02/09/2013 03:13,ILGXKYQU57829923,Stocks,VAHJ53,HHOA99,396772.05,MXN,5000,16/04/2016,12.57,USD,89.64
02/09/2013 03:13,FBHCBBJK61980208,Stocks,SUOX82,IJPI82,178694.0,KPW,1000,13/01/2015,76.04,USD,205.26
02/09/2013 03:14,XCMPMMUT79159434,Scent Charms,GGLV00,BPLN25,8556.0,USD,300,18/02/2015,28.52,USD,30.83
02/09/2013 03:14,EVXRUVSR27436782,Stocks,FGVK43,EDYH00,1874400.0,USD,40000,17/08/2017,46.86,USD,43.2
02/09/2013 03:15,GSTHNHDV70457559,Stocks,HSWX88,DNIL23,2977136.0,MMK,4000,22/04/2014,238.27,USD,658.39
02/09/2013 03:15,KDTOIFKA16116102,Unicorn Horns,CQPJ57,TGZI54,18041.0,USD,100,31/10/2017,180.41,USD,202.91
02/09/2013 03:15,TSISDQRY94534698,Scent Charms,HXDA52,BPLN25,1711200.0,USD,60000,19/05/2016,28.52,USD,25.26
02/09/2013 03:15,DFTBQOIY51218543,Stocks,HHFP66,KRXZ15,4647200.0,USD,20000,06/10/2016,232.36,USD,215.48
02/09/2013 03:15,STVLGTKD43943103,Cell Batteries,NCYN50,OQXV70,368460.0,USD,9000,25/04/2017,40.94,USD,37.45
02/09/2013 03:15,SLTVRZJE41528083,Stocks,MFJJ99,SAAM06,1756800.0,USD,9000,04/02/2018,195.2,USD,157.46
02/09/2013 03:15,OEZUNKYC88388565,Golems,IZLM67,QODV38,774500.0,USD,50000,20/05/2015,15.49,USD,12.88
02/09/2013 03:16,EHFKATEI53319030,Fumble Boots,YSSR29,QWOA67,737495.65,CVE,800,19/09/2014,288.28,DZD,840.36
02/09/2013 03:17,SADQLWFH50247666,Stocks,NCXS33,DILF10,29295723.6,LKR,90000,31/07/2014,257.4,USD,297.97
02/09/2013 03:18,IFXPOXTL09754903,Stocks,NCXS33,UFAY59,525150.0,USD,5000,18/07/2017,105.03,USD,88.7
02/09/2013 03:18,CSOLHFJG01359053,Wide Lenses,GIWG34,NGBA40,1145933.6,OMR,5000,29/08/2016,56.35,USD,263.49
02/09/2013 03:18,XHBXALIC32755542,Stocks,PVAZ61,RJUD59,11296.0,USD,800,08/07/2014,14.12,USD,12.73
02/09/2013 03:18,WHDHQJJJ01044761,Stocks,IIZF28,ISWT83,6360500.0,USD,50000,14/01/2014,127.21,USD,115.87
02/09/2013 03:19,JPJSHATB58141646,Stocks,MHFC34,CVMG22,43421.0,USD,700,04/02/2014,62.03,USD,58.07
02/09/2013 03:19,PTYODNDC79622183,Hoverboards,FAWI50,MFZY76,234160.0,USD,8000,18/09/2016,29.27,USD,27.23
02/09/2013 03:19,FAJAXETU62985945,Cloaks of Protection,QBVN33,SBUT62,603933.62,MKD,600,23/09/2014,216.72,USD,991.14
02/09/2013 03:19,PVWXUGRR49644641,Night Dust,DREA89,QLMY86,411615.83,RON,1000,27/08/2015,2015.79,SBD,456.15
02/09/2013 03:20,KVGYSXBQ56820436,Stocks,ZXVX98,LBKT00,41440.0,USD,7000,02/02/2017,5.92,USD,4.97
02/09/2013 03:20,YICPXEDS33283897,Death Notes,TBVE46,FJOI82,4483710.88,MAD,4000,06/05/2017,470.8,USD,1320.82
02/09/2013 03:21,RKBSGGNC13581361,Stocks,EPZN28,PQSW95,52830.0,USD,3000,30/06/2018,221.62,IRR,19.62
02/09/2013 03:21,SUCHXODA33290583,Millennium Rods,CUVZ50,TYAE14,1833420.0,USD,6000,12/10/2018,305.57,USD,349.21
02/09/2013 03:21,ZPTVCTDM80198783,Stocks,QBAP68,MKHA46,262960.0,USD,1000,15/09/2015,262.96,USD,241.25
02/09/2013 03:22,YAXRUWLJ96402877,Cornballers,ZMLP81,HYSJ42,1747680.0,USD,6000,28/02/2016,291.28,USD,281.82
02/09/2013 03:22,YFGODDTE41134470,Namekian Spring Water,PQSW95,OPET16,8154.0,USD,600,16/06/2016,13.59,USD,11.58
02/09/2013 03:23,PIENBDHR45517676,Ithildins,HWHS51,ZXVX98,1571640.0,USD,6000,03/03/2017,261.94,USD,258.66
02/09/2013 03:23,WNQBNDFU69634346,Stocks,MEOQ86,CUVZ50,25185.0,USD,300,18/10/2017,83.95,USD,91.72
02/09/2013 03:23,NUICUTOH67433081,Magic Whistles,GBEZ65,PJKH65,98720.0,USD,500,20/08/2017,197.44,USD,222.51
02/09/2013 03:23,JEXXWROV91298805,Stocks,MSHS03,YTAI13,1039327.26,GBP,600,15/01/2017,886.95,MWK,1497.76
02/09/2013 03:23,YZRLAFXS92553979,Razor-rimmed Hats,JCWS17,THJF58,597184555.86,GNF,20000,31/01/2016,1210.83,ZMK,25628.89
02/09/2013 03:24,QIBKMHXJ78735826,Portal Guns,PIFN94,MDEQ10,2167285.44,HTG,400,16/05/2016,317.04,USD,6183.18
02/09/2013 03:24,CKSXXZMD38783816,Stocks,VCSF07,RFZG50,67482.0,USD,900,07/02/2018,74.98,USD,60.92
02/09/2013 03:24,IJWARGHK76711493,Stocks,SAAM06,HSWX88,712200.0,USD,30000,06/08/2018,23.74,USD,22.69
02/09/2013 03:25,WSMQFPWF20106966,Wind Shurikens,SEKK26,CMOI26,108522.0,USD,900,08/07/2015,120.58,USD,135.99
02/09/2013 03:25,GERDQKDZ01886613,B-4s,YCZA59,ESPL27,1264500.0,USD,30000,17/01/2014,42.15,USD,48.71
02/09/2013 03:25,RQNSKWWF73179457,Stocks,NQJL85,KKGI60,4654800.0,USD,30000,05/05/2018,155.16,USD,175.92
02/09/2013 03:25,SWCORPOU01517354,Stocks,PNFK78,JZTC69,21550400.0,USD,80000,28/02/2017,269.38,USD,306.67
02/09/2013 03:26,HIRNUEVG54838069,Goldy Charms,PQSW95,UEVD88,5292.0,USD,200,10/04/2015,26.46,USD,22.87
02/09/2013 03:26,BENTTJYP10921624,Stocks,VIMV38,ZELV96,19340.0,USD,1000,22/06/2014,19.34,USD,22.29
02/09/2013 03:26,UYYCYZTY32646406,Stocks,ZBIO05,PQSW95,1056600.0,USD,60000,14/05/2018,17.61,USD,17.74
02/09/2013 03:26,KGYFVRFB71704062,Stocks,CVMG22,TFLS35,2518200.0,USD,90000,11/02/2018,27.98,USD,28.66
02/09/2013 03:26,BSYUIKOC00564656,Stocks,CQPJ57,EPZN28,18825.0,USD,500,24/01/2016,37.65,USD,34.52
02/09/2013 03:27,HPPCKNLL61294966,Bombchus,NFAH30,OPET16,312600.0,USD,600,01/11/2016,521.0,USD,460.13
02/09/2013 03:27,CSQKVKGF95168759,Stocks,VLJL11,VIMV38,140144.0,USD,800,20/05/2018,175.18,USD,195.9
02/09/2013 03:27,EQXCDDDJ85474734,Stocks,HYSJ42,RNZB01,2961307.44,EGP,80000,20/02/2016,8.19,USD,39.48
02/09/2013 03:27,KQTMEDZW65053948,Blades of Chaos,XRBV61,VAHJ53,516410.1,DJF,400,14/03/2015,158.21,USD,1080.22
02/09/2013 03:29,QJPONRDQ14278770,Stocks,QMZU44,YTAI13,26874.87,BND,500,10/02/2017,148.85,USD,46.03
02/09/2013 03:29,FXQIQJBP68725159,Stocks,PNFK78,KKGI60,267415467.12,RUB,90000,01/03/2014,155.16,USD,2770.94
02/09/2013 03:30,XMZVKRXD14796051,Gorgon Heads,HSWX88,KKZA87,2523783.45,AMD,900,13/02/2016,228.81,USD,2437.69
02/09/2013 03:30,AQQBNHAB85808542,Blood Dregs,FYYD57,MDEQ10,26352327.0,XAF,50000,21/08/2014,148.13,USD,535.32
02/09/2013 03:30,PVRPEKPT80527430,Badgers,OCQF34,GGLV00,20883900.0,USD,30000,02/06/2016,696.13,USD,624.47
02/09/2013 03:31,TLMKZVSV95139997,Bright Powders,KKZA87,FORM54,76952.0,USD,400,09/02/2016,192.38,USD,158.99
02/09/2013 03:31,JAGYXUPH56684574,Stocks,CIXF70,HWJF09,1366050.0,USD,7000,07/06/2014,195.15,USD,220.28
02/09/2013 03:31,KKIPRVUW43815906,Stocks,QETH27,ZEHM52,306320.0,USD,4000,20/10/2015,76.58,USD,76.55
02/09/2013 03:32,IETGOPWK38255551,Faerie Tonics,INIL60,QOKP03,6751528.86,VUV,700,27/10/2016,327.96,USD,10412.23
02/09/2013 03:32,SIPTFGKO70586750,Stocks,OKYS51,SEKK26,31480.0,USD,400,31/07/2018,78.7,USD,72.77
02/09/2013 03:32,FTWUPLHE20865728,Bablefish,SBUT62,TFLS35,23155258.37,MUR,3000,30/03/2016,141.02,USD,6927.08
02/09/2013 03:32,DAYKZYKM67646032,Stocks,IZTD25,SRYE59,147000.0,USD,60000,05/02/2014,2.45,USD,2.16
02/09/2013 03:33,EEWCECIF42901573,Lagging Tails,LKPN86,YOQG45,121878.0,USD,900,07/07/2016,135.42,USD,110.14
02/09/2013 03:35,GWNBDWUM68630188,Stocks,HPTP65,GZED20,1867400.0,USD,10000,11/11/2017,186.74,USD,200.17
02/09/2013 03:35,KWPFMXUL55436128,Gorgon Heads,AWYB85,KKZA87,7279269.82,MGA,7000,26/01/2014,228.81,USD,913.4
02/09/2013 03:36,ZRDJVTTD41282440,Lasan Nuts,ISWT83,VTKE98,602550.0,USD,5000,08/08/2015,428.77,XAF,129.88
02/09/2013 03:36,NLSDSZFI51424813,Stocks,QBVN33,BDBU00,59645.0,USD,500,09/10/2016,119.29,USD,101.86
02/09/2013 03:36,RSMBNLRK66559590,Stocks,ZMLP81,PNFK78,6309380.24,SLL,8000,01/11/2015,205.33,USD,650.48
02/09/2013 03:36,UXMQYQVK03374106,Stocks,OUNH49,UIKN63,9153000.0,USD,50000,24/08/2016,183.06,USD,195.64
02/09/2013 03:36,PVQYKVXM81331296,Stocks,QWOA67,HNLV68,5548.0,USD,100,23/11/2017,55.48,USD,48.55
02/09/2013 03:36,MYSFEGUB39684022,Stocks,PJKH65,MHFC34,237255.12,SOS,900,16/06/2015,92.0,USD,241.22
02/09/2013 03:36,QYDQQBOR66655967,White Gold Rings,RNZB01,SXHU74,89604.0,USD,900,22/06/2018,99.56,USD,89.71
02/09/2013 03:37,LARHEHJR75122144,Niflheim Alloy Bars,DILF10,HPTP65,127550.0,USD,5000,23/05/2018,25.51,USD,23.17
02/09/2013 03:38,BODJRNGF13725415,King Rocks,ORQH73,AYIH50,54236.0,USD,200,03/01/2016,271.18,USD,254.65
02/09/2013 03:38,ECOKCILZ71856773,Focus Sashes,ZXVX98,SZRJ90,1681800.0,USD,60000,06/11/2016,28.03,USD,29.72
02/09/2013 03:38,ZOGTDSOI99949837,Stocks,VAHJ53,EKXA24,280662.32,GIP,600,20/02/2015,60.83,USD,493.8
02/09/2013 03:38,WANVDYFP59519548,Stocks,NCCX02,FDWI64,2769841.71,CAD,9000,18/05/2015,159.23,KWD,279.96
02/09/2013 03:39,SDZXJLVR09360282,Centipedes,FGQR22,SUOX82,21336000.0,USD,80000,21/05/2015,266.7,USD,295.16
02/09/2013 03:39,SSMXRMZF69387055,Quicksilver Bullets,SZRJ90,QMZU44,6903000.0,USD,50000,22/04/2014,138.06,USD,122.58
02/09/2013 03:40,XQAQFPRH13730436,Rings of Polymorph,GIWG34,UHOG52,3708700.0,USD,5000,26/04/2017,4979.6,PYG,843.58
02/09/2013 03:40,HXXKRZHP79188761,Dire Rat Tails,BBAX06,QXFF29,275252.0,USD,400,10/01/2014,688.13,USD,647.74
02/09/2013 03:40,GIFLIFMA69127551,Stocks,XRBV61,VPTI00,170320.0,USD,4000,12/12/2015,42.58,USD,47.15
02/09/2013 03:41,JNVHIQZV78155134,Bombchus,UEVD88,OPET16,104200.0,USD,200,01/06/2016,4338.52,SBD,593.93
02/09/2013 03:41,VYQUDPBE15606161,Rings of Cold Resistance,TRFG21,DGTY64,242289.0,USD,900,01/01/2016,269.21,USD,259.6
02/09/2013 03:41,YQHGAQPJ08810909,Grassy Seeds,CBOX52,XHYN07,734400.0,USD,80000,03/06/2014,9.18,USD,9.6
02/09/2013 03:42,PLJJEWJY86317618,Stocks,SUOX82,DVVB31,898200.0,USD,4000,01/11/2018,224.55,USD,253.78
02/09/2013 03:42,XYEKHVTM77793402,Thief Gloves,ZELV96,GZED20,2489550.0,USD,5000,21/07/2014,3450.22,SAR,526.25
02/09/2013 03:43,FKNETHIA91667607,Zelo Nuts,ESPL27,NCXS33,1730960.64,KHR,9000,09/01/2015,81.22,USD,230.07
02/09/2013 03:43,GKMUCZKX59397975,Stocks,VPTI00,BDBU00,95432.0,USD,800,09/11/2015,425.6,LAK,108.79
02/09/2013 03:43,SEQLXGEW34460990,Cranium Inflolinks,NXTO39,ZVEN26,1019550.0,USD,7000,14/02/2015,145.65,USD,125.72
02/09/2013 03:43,EOUCYVXP14175242,Elven Boots,PJKH65,RFZG50,648800.0,USD,80000,16/08/2014,8.11,USD,9.27
02/09/2013 03:44,YFQSPYBN39917084,Repulsor Beams,NCXS33,XRBV61,29403500.0,USD,70000,21/07/2015,420.05,USD,385.0
02/09/2013 03:44,WQTOBRAD37017225,Stocks,SXHU74,TQSJ85,49217.12,PEN,1000,21/11/2018,221.3,USD,48.63
02/09/2013 03:44,DZUNOCBJ94455293,Scrolls of Blank Paper,SBUT62,EPZN28,2588407.29,VEB,6000,04/07/2017,293.65,USD,408.21
02/09/2013 03:44,HYVVAAQE27447249,Stocks,WVEI17,YWMD69,40290.0,USD,300,26/10/2017,134.3,USD,149.3
02/09/2013 03:44,FOEBVSXB94592597,Meat Sticks,FGVK43,SFZS08,1768950.0,USD,9000,28/02/2015,196.55,USD,230.69
02/09/2013 03:45,FAFLSGGR94703350,Stocks,SFEO61,RJCA92,1567.0,USD,100,16/03/2015,15.67,USD,17.36
02/09/2013 03:45,CXDQXXID84375296,Stocks,XHYN07,SRYE59,24500.0,USD,10000,30/01/2018,2.45,USD,2.71
02/09/2013 03:46,DEBNIFOS87757791,Scope Lens,ZSXF19,UACN81,10466.87,DKK,600,06/10/2016,13.15,USD,16.37
02/09/2013 03:47,HVPGTIXQ10704715,Tickle-tickle Bugs,NCCX02,FJOI82,51381.0,USD,300,21/01/2017,696.02,GYD,173.74
02/09/2013 03:47,ESOTBEAW99418947,Dunce Caps,INIL60,HWJF09,19950.95,CDF,600,14/03/2018,125.1,USD,32.37
02/09/2013 03:47,IMESCMDT83026868,Stocks,OPET16,SZRJ90,182979.0,USD,900,09/05/2018,203.31,USD,190.52
02/09/2013 03:47,NLOWLFFS04396202,Horns of Plenty,EIWJ22,ZNQA84,176337.0,USD,700,21/01/2017,251.91,USD,273.41
02/09/2013 03:48,LAGUMLJZ56078904,Stocks,ESPL27,ZELV96,11604.0,USD,600,18/09/2015,19.34,USD,18.48
02/09/2013 03:48,RICRIVAD06056396,Thief Gloves,RLZK87,GZED20,1991640.0,USD,4000,25/08/2015,497.91,USD,538.28
02/09/2013 03:49,FVOMCTOR51800023,Stocks,XRBV61,VIMV38,4190393.19,BYR,3000,03/05/2016,175.18,USD,1594.08
02/09/2013 03:49,FJJZHRWJ16711596,Stocks,PVAZ61,KKGI60,2180913.44,MYR,300,08/11/2018,155.16,USD,6433.88
02/09/2013 03:49,TPJQGGRD70492027,Stickers,FGQR22,WWNS72,256203.0,USD,900,03/12/2016,284.67,USD,265.72
02/09/2013 03:50,CTCJXVYK32465682,Jumbonium Atoms,MRAH32,MYXF05,3733019.17,QAR,5000,18/12/2014,258.26,USD,840.65
02/09/2013 03:50,RALADRVP03831948,Stocks,YOQG45,YFAM59,69795.0,USD,900,19/09/2016,77.55,USD,75.06
02/09/2013 03:50,TQPTHSVP64135327,Stocks,AYIH50,ZNQA84,45875.0,USD,500,16/09/2016,91.75,USD,75.0
02/09/2013 03:50,KZAFWIPT51248588,Stocks,AGBH66,QLCE04,15106.0,USD,200,26/05/2017,75.53,USD,66.17
02/09/2013 03:50,XLOLHKOY13181004,Stocks,ORQH73,VCSF07,190740.0,USD,6000,01/11/2014,31.79,USD,27.19
02/09/2013 03:51,OYTHAECX22468797,Pipboys,SWGF93,DDIB11,97923.0,USD,700,03/07/2016,139.89,USD,124.7
02/09/2013 03:51,MGRKOQSK40920915,Stocks,KKGI60,LBKT00,1776.0,USD,300,27/05/2018,5.92,USD,5.03
02/09/2013 03:51,YGWBZNIL57101256,Stocks,OKYS51,WVHK10,2772300.0,USD,30000,19/07/2016,92.41,USD,98.57
02/09/2013 03:51,WNAJAVRV93481590,Zoni Vessels,FGVK43,WVEI17,5650200.0,USD,30000,07/11/2017,188.34,USD,214.65
02/09/2013 03:51,YPOCMJJZ05279326,Stocks,OQXV70,UEVD88,97493193.6,GEL,80000,09/10/2018,240.9,USD,1156.28
02/09/2013 03:52,BNIVQTCN28459182,Stocks,UEVD88,MRAH32,10686.0,USD,100,06/04/2017,106.86,USD,107.26
02/09/2013 03:52,ZQPNJGFA36677712,Stocks,MFJJ99,LAUA80,691160.0,USD,4000,06/02/2015,172.79,USD,182.27
02/09/2013 03:52,XSUNSSQF77749615,Knightmare Frames,HWJF09,YFAM59,775705.69,KWD,300,23/12/2014,354.32,USD,2503.19
02/09/2013 03:52,HLZKAXJD31687634,Stocks,MYXF05,ZBIO05,15681383.1,CAD,60000,11/07/2016,18.53,USD,260.5
02/09/2013 03:52,EPQTVVFX50047289,Potions of Fruit Juice,CAVR54,SRYE59,1056150.0,USD,9000,31/03/2017,117.35,USD,102.38
02/09/2013 03:52,TFGCAZWY43434300,Stocks,SZRJ90,AWYB85,3321490.73,SYP,7000,13/09/2016,851.69,ETB,530.24
02/09/2013 03:53,HXOZIGIP13723085,Stocks,PQSW95,BDBU00,35787.0,USD,300,14/10/2017,119.29,USD,109.49
02/09/2013 03:53,KPYTOFSU63936307,Golden Lucky Cats,FGQR22,KRRO64,174000.0,USD,600,26/04/2018,290.0,USD,273.41
02/09/2013 03:53,ESPMMNJK91236284,Rings of Fire Resistance,QWOA67,DBCS17,10583100.0,USD,30000,26/12/2015,352.77,USD,286.11
02/09/2013 03:54,VALSQVYA41798307,Inkfinity Stones,LBKT00,SXTM39,2097900.0,USD,30000,14/12/2016,69.93,USD,67.92
02/09/2013 03:54,EJZYMMWH23389868,Cornballers,OPZI26,HYSJ42,179190795.52,GIP,80000,29/01/2014,291.28,USD,2017.22
02/09/2013 03:55,ZOYMRYSX45964972,Moranth Flamers,MKHA46,ERHJ34,234794.0,USD,700,25/11/2016,335.42,USD,359.22
02/09/2013 03:55,OALCVXMK20647840,X-genes,OUNH49,YFAM59,179560.0,USD,2000,31/07/2018,89.78,USD,79.47
02/09/2013 03:56,RBPMUITT20703453,Scent Charms,NXTO39,BPLN25,5704.0,USD,200,03/10/2017,28.52,USD,25.32
02/09/2013 03:56,BJMMZSNO18173050,Stocks,HNLV68,LAUA80,51837.0,USD,300,29/04/2015,172.79,USD,191.37
02/09/2013 03:56,CNMCPQAM36499695,Stocks,ZELV96,CMOI26,54477.0,USD,300,21/01/2017,181.59,USD,206.68
02/09/2013 03:56,XDOLFJIJ52560365,Loadstones,MEOQ86,TYAE14,2191240.0,BAM,50000,01/08/2014,116.0,USD,38.92
02/09/2013 03:56,UIAPYHRM30422887,Moon Tears,SEKK26,PBFW95,990692.49,MAD,2000,18/11/2015,208.05,USD,443.96
02/09/2013 03:57,MGVJLFWW56993114,Stocks,ISWT83,PKBF70,74730.0,USD,300,10/03/2014,249.1,USD,283.9
02/09/2013 03:57,IRVRNPSG31024809,Stocks,ZMLP81,IIZF28,27304.44,KRW,1000,02/12/2017,115.16,USD,25.03
02/09/2013 03:57,YOASBBOY09573152,Expert Belts,PKBF70,HXDA52,151496.0,USD,400,28/08/2015,378.74,USD,352.2
02/09/2013 03:57,DWQMMSDC03476417,Stocks,JCWS17,FTFI87,206380.0,USD,1000,08/12/2015,206.38,USD,190.43
02/09/2013 03:57,GQCSGCPS46204867,Helms of Brilliance,SEKK26,UFAY59,10897800.0,USD,30000,26/10/2016,363.26,USD,324.11
02/09/2013 03:57,NOGTNPLG52783584,Gauntlets of Power,HXDA52,NFAH30,3525913.46,AFN,800,03/06/2016,357.56,USD,3896.24
02/09/2013 03:58,ZDGDSQAV17192613,PP Ups,RJUD59,OPZI26,3761700.0,USD,10000,10/11/2015,376.17,USD,324.78
02/09/2013 03:58,JXRBNIGA64858854,Stocks,OHKH76,LAUA80,1036740.0,USD,6000,20/01/2014,172.79,USD,182.8
02/09/2013 03:58,UAYISESY23082322,Mana Ore,QCRG59,JCWS17,725850.0,USD,9000,19/07/2017,80.65,USD,73.38
02/09/2013 03:58,JXGFEKQH11375802,Stocks,LWGE44,GYWU23,1641600.0,USD,80000,25/07/2014,20.52,USD,18.56
02/09/2013 03:59,YBCAVUQW86587534,Power Pluses,TFLS35,TBVE46,13994.67,BGN,600,05/05/2017,264.15,USD,19.24
02/09/2013 03:59,TZYBDPCB92806397,Stocks,PNFK78,WYFO79,23476124.0,LAK,70000,05/02/2015,94.0,USD,274.78
02/09/2013 03:59,PYDFWKNR05182799,Magic Harps,ITTS26,LIJW00,41200.0,USD,400,13/01/2017,103.0,USD,108.0
02/09/2013 04:00,AEZRCRDL69616178,Stocks,FAWI50,DILF10,18018000.0,USD,70000,01/12/2018,257.4,USD,269.68
02/09/2013 04:00,VLGYLOPD12639896,Stocks,INIL60,OHKH76,6183.0,USD,300,07/02/2017,20.61,USD,19.82
02/09/2013 04:00,QUGLBRUK29952896,Stocks,JCWS17,TQSJ85,663900.0,USD,3000,06/06/2016,221.3,USD,179.28
02/09/2013 04:00,YJTDIMDA91665491,Red Apple Cigarettes,BBAX06,DNIL23,1028010.0,USD,3000,05/01/2014,342.67,USD,312.62
02/09/2013 04:00,SFJYUYJN63879248,Stocks,RFZG50,AGBH66,743583.9,CRC,5000,19/10/2016,138.47,USD,131.34
02/09/2013 04:01,RUQPEPSA32216553,Big Roots,MFJJ99,MFZY76,124360.0,USD,400,01/09/2017,310.9,USD,334.18
02/09/2013 04:01,LZTKFQBD98616356,Stocks,KKGY69,VIMV38,52554.0,USD,300,04/08/2014,175.18,USD,172.71
02/09/2013 04:01,KQLQHOVN79369959,Stocks,SRYE59,RJUD59,12708.0,USD,900,23/06/2014,14.12,USD,12.44
02/09/2013 04:02,GGECFZRJ59978461,Dornish Red,KKZA87,VCSF07,181323.0,USD,900,14/10/2016,201.47,USD,229.83
