dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/09/2013 02:06,ACWYMZUJ17632938,Stocks,MEOQ86,GBEZ65,400350.0,USD,5000,16/01/2016,566.3,SAR,71.52
17/09/2013 02:06,YFXNGAUZ23790203,Sonic Screwdrivers,KUWI70,PVAZ61,97500.0,USD,500,21/02/2015,289.93,VEB,172.87
17/09/2013 02:06,OOURCACP48351781,Icy Rocks,UEVD88,MFJJ99,1458714.68,SGD,600,10/03/2014,324.44,USD,2803.92
17/09/2013 02:07,UHHTJPCA29003211,Rings of Cold Resistance,UEVD88,DGTY64,216480.0,USD,800,15/01/2017,270.6,USD,251.13
17/09/2013 02:07,LFBTOSQC68498797,Millennium Keys,GIWG34,JXGF57,37398115.45,AWG,9000,14/05/2015,522.81,USD,4412.46
17/09/2013 02:07,LIWZWNPH31883209,Curiel Greens,OPZI26,VPTI00,307370.0,USD,700,15/04/2016,439.1,USD,422.93
17/09/2013 02:08,MEZRENYT25405034,Stocks,QODV38,MRAH32,532950.0,USD,5000,24/05/2014,106.59,USD,120.71
17/09/2013 02:08,RXGCFHMK27592966,Momentum Gliders,QAZT26,SRYE59,5496600.0,USD,30000,30/06/2015,183.22,USD,212.36
17/09/2013 02:08,GXGIOQMN94525403,Rings of Levitation,AGBH66,VGYT30,119196.0,USD,600,16/07/2015,634.88,BWP,174.56
17/09/2013 02:08,JENYZWNY96484017,Stocks,PQSW95,RJCA92,100925316.72,HRK,60000,15/08/2016,3.02,MNT,1541.9
17/09/2013 02:08,PXCBFYSQ98438148,HALs,AMBT33,WYFO79,53894700.0,USD,90000,01/01/2017,598.83,USD,670.73
17/09/2013 02:08,NZHOAUTR63548640,Decks of Many Things,TRFG21,UFAY59,67926.0,USD,300,20/10/2017,226.42,USD,184.83
17/09/2013 02:08,HOTDGGGT05147313,Angainors,ZNQA84,KRRO64,7255565.39,BZD,3000,02/05/2018,312.81,USD,2299.96
17/09/2013 02:08,GWDKMRDD33528181,Millennium Puzzles,VTKE98,XHYN07,8130.0,USD,600,09/02/2014,13.55,USD,12.43
17/09/2013 02:08,YMLXXHTL60913916,Moon Tears,SFEO61,PBFW95,1224540.0,USD,6000,28/03/2016,204.09,USD,187.9
17/09/2013 02:08,RUSCCPYX45876438,Stocks,SFEO61,RJUD59,120800.0,USD,8000,13/02/2015,15.1,USD,16.82
17/09/2013 02:09,CTJZXBOG57941688,Protopacks,PBFW95,OKYS51,23713200.0,USD,70000,27/05/2018,338.76,USD,303.02
17/09/2013 02:09,CAZBSDAR02967299,Stocks,SZRJ90,FYYD57,952140.0,USD,7000,09/08/2016,142.4,MOP,154.5
17/09/2013 02:09,CDDRPLUR67123353,Damp Rocks,SMYT95,YLGZ72,16806.37,NPR,500,12/06/2014,240.62,SGD,35.14
17/09/2013 02:09,KGUIXFMK12588748,Gauntlets,AGBH66,YWMD69,785832.55,MMK,700,11/03/2014,360.75,USD,967.92
17/09/2013 02:09,NJRTYYYD18609039,Touchstones,CMOI26,ZFHD93,19693.0,USD,100,29/12/2015,196.93,USD,220.69
17/09/2013 02:09,NYCBALVW18660568,Moranth Cussers,VVXA11,KKGI60,77964.0,USD,400,09/05/2016,194.91,USD,160.19
17/09/2013 02:09,HKPGMFNV53364077,Stocks,HYSJ42,TVQQ54,45294.0,USD,600,14/10/2015,75.49,USD,75.26
17/09/2013 02:09,MPNODJYB40969030,Stocks,DNIL23,KRXZ15,69255.0,USD,300,07/04/2018,230.85,USD,229.55
17/09/2013 02:09,HAHQAWMH83141056,Stocks,FYYD57,WYFO79,775440.0,USD,9000,23/08/2014,86.16,USD,96.73
17/09/2013 02:10,VZFXXSBJ28659632,Stocks,NXTO39,EWUY52,156330.0,USD,1000,24/03/2014,156.33,USD,146.75
17/09/2013 02:10,KNHJFSCN67025534,Rocky Helmets,CMOI26,AHMZ79,259902.0,USD,900,17/07/2016,288.78,USD,269.0
17/09/2013 02:10,ZPYJLCLT34347643,Stocks,KKGI60,XHYN07,5133.12,GTQ,300,04/11/2017,30.3,USD,14.84
17/09/2013 02:10,SYIIBEWH13774649,Phasers,NCCX02,DGTY64,677756.81,CUC,800,09/06/2018,177.68,USD,765.27
17/09/2013 02:10,CDGZSOFP38304651,Stocks,SWGF93,CAVR54,25348.18,CDF,700,03/10/2017,133.82,USD,35.78
17/09/2013 02:11,BYTBDGAK96237675,Cerebros,HNLV68,AMRO66,30037600.0,USD,80000,21/06/2016,2805.36,CNY,409.97
17/09/2013 02:11,PMGBJPPY54382753,Stocks,SAAM06,VESX21,97620.0,USD,600,13/02/2017,162.7,USD,159.46
17/09/2013 02:11,NXVNSCSZ34214904,Fire Flowers,CQPJ57,TQSJ85,26866000.0,USD,70000,27/05/2018,383.8,USD,305.9
17/09/2013 02:11,CNCAWPJM95805191,Gold Needles,RQGG65,PKBF70,1197380.0,USD,2000,17/07/2018,598.69,USD,552.25
17/09/2013 02:11,TPHORENT15603749,Dragon Scale Mail,MFJJ99,CAVR54,272622.0,USD,700,14/07/2018,389.46,USD,349.69
17/09/2013 02:11,RHAJHWDN55952692,Stocks,OPZI26,XHYN07,1116433.8,TND,6000,03/01/2016,30.3,USD,195.7
17/09/2013 02:11,PPETPPJZ54493381,Stocks,AWYB85,NCXS33,231226.59,MWK,300,18/02/2016,138.98,USD,707.1
17/09/2013 02:11,QKCKGOBO99797790,Arm Nanoblades,LIJW00,OHKH76,414224.0,USD,800,08/07/2016,517.78,USD,587.49
17/09/2013 02:11,ISSCANPT43526800,Blasting Rods,WVEI17,CUVZ50,10497600.0,USD,60000,30/07/2018,174.96,USD,149.1
17/09/2013 02:12,ORBXRVPL82944742,Stocks,UEVD88,TGZI54,31645.0,USD,100,25/02/2016,316.45,USD,266.19
17/09/2013 02:12,KQZBIPRJ69000579,Steel Soul Sake,VVBY18,WHPS18,853510.35,ANG,600,02/05/2017,134.22,USD,1578.42
17/09/2013 02:12,KQFPXDQR67487684,Stocks,JCWS17,AYIH50,927290.0,USD,7000,12/06/2014,132.47,USD,122.11
17/09/2013 02:12,STUQMRKO53249385,Stocks,UHOG52,LIIS96,13026600.0,USD,90000,05/05/2014,144.74,USD,120.83
17/09/2013 02:12,CNMEUPXI27671784,Stocks,FORM54,PNFK78,413220.0,USD,2000,23/07/2018,206.61,USD,208.96
17/09/2013 02:12,SUHCRYXT77066170,Night Dust,HWJF09,QLMY86,22374900.0,USD,90000,17/08/2017,248.61,USD,279.26
17/09/2013 02:12,DVHKTNFW15936713,Light Clays,SUOX82,NCXS33,32524.18,TRY,600,28/11/2015,77.13,USD,54.52
17/09/2013 02:13,KNLZQLOA54156549,Ring Targets,SHXQ48,MYXF05,948215.57,CLP,400,19/12/2018,375.02,USD,2156.27
17/09/2013 02:13,FZEDRXOO99248517,Amulets of Shinnok,LWGE44,VTKE98,143520.0,USD,4000,16/09/2014,35.88,USD,31.94
17/09/2013 02:13,EBYJCHBL12592415,Stocks,CMZC67,JXGF57,86584.0,USD,800,15/09/2017,108.23,USD,100.18
17/09/2013 02:13,DKXQTKQE12810951,Stocks,CIXF70,CUVZ50,718080.0,USD,8000,12/11/2015,89.76,USD,96.95
17/09/2013 02:13,BIZTURLO92798893,Stocks,SZRJ90,AYIH50,79482.0,USD,600,03/07/2016,132.47,USD,125.93
17/09/2013 02:14,BVSWEFJA03850749,Stocks,OKYS51,ERHJ34,8243400.0,USD,30000,20/05/2014,274.78,USD,265.45
17/09/2013 02:14,GMYKDFCR44473758,Jumbonium Atoms,OCQF34,MYXF05,2520000.0,USD,10000,10/12/2016,252.0,USD,223.85
17/09/2013 02:14,OXSHJATY02441600,Ithildins,ZSXF19,ZXVX98,100635.64,LSL,200,01/07/2016,273.63,USD,488.47
17/09/2013 02:14,MMOXISSD93764479,Stocks,ZFHD93,KKZA87,71820.0,USD,2000,02/06/2016,35.91,USD,39.14
17/09/2013 02:14,QHPXREAB22538350,Stocks,SAAM06,LBKT00,37440.0,USD,6000,30/04/2015,6.24,USD,6.97
17/09/2013 02:15,LGXHMYUZ61108594,Stocks,QLMY86,GSTD71,414907.32,DOP,800,14/07/2017,71.83,USD,592.2
17/09/2013 02:15,QBBCQVED30623054,Stars,HXDA52,TRFG21,1943697.53,ZMK,800,28/08/2016,521.49,USD,2794.19
17/09/2013 02:15,VXZCVJBI61987865,Learning Beds,HYSJ42,OCQF34,78620.0,USD,1000,03/12/2017,78.62,USD,72.92
17/09/2013 02:15,FTTAAELE94005668,Holy Rings,GYWU23,WYFO79,10276.0,USD,400,08/12/2017,25.69,USD,28.5
17/09/2013 02:16,WUEVAOZE97752454,Stocks,SFZS08,FJOI82,1185127.27,IRR,900,24/03/2017,100.05,USD,1217.52
17/09/2013 02:16,HDLPAKBN35426730,Rings of Regeneration,MDEQ10,GZED20,12312300.0,USD,70000,22/09/2018,175.89,USD,176.64
17/09/2013 02:16,VRTNJYPW91332415,Stocks,IZTD25,ERHJ34,1273951.52,AZN,600,14/02/2014,274.78,USD,2023.0
17/09/2013 02:16,XUUELRKP88840099,Elven Boots,WWNS72,RFZG50,6258.95,AZN,100,17/08/2014,8.1,USD,67.32
17/09/2013 02:16,JPTAQSYR50517923,Stocks,SZRJ90,NCYN50,7665.0,USD,700,26/08/2014,36.96,SVC,10.2
17/09/2013 02:17,SWTORLCT39916789,Razor Fangs,KKZA87,YSSR29,1419.0,USD,100,23/09/2014,14.19,USD,13.89
17/09/2013 02:17,AHRDYRNW55937792,Stocks,SRYE59,OPET16,8498.02,ZMK,400,15/07/2017,4.56,USD,23.31
17/09/2013 02:17,SVUWFFJF29525877,Stocks,QWOA67,PKBF70,181160.0,USD,700,25/02/2016,258.8,USD,235.5
17/09/2013 02:17,WBOJUSBX03346775,Stocks,PIFN94,VIMV38,1438880.0,USD,8000,06/04/2018,617.87,BHD,176.36
17/09/2013 02:17,KILVESZK66288721,Stocks,WYFO79,QOKP03,435492.0,USD,900,29/12/2018,483.88,USD,454.86
17/09/2013 02:17,VPXCUHBW69741249,Stocks,OPZI26,MHFC34,274350.0,USD,3000,18/01/2018,90.26,BMD,99.68
17/09/2013 02:18,DNYKNWGR35045925,Razor Fangs,QOKP03,YSSR29,13111.56,MAD,400,07/12/2016,14.19,USD,29.47
17/09/2013 02:18,QQUATUZU07309086,Bombchus,RFZG50,OPET16,148317.0,USD,300,16/12/2014,494.39,USD,558.34
17/09/2013 02:18,KOXCUVJP46982739,Digivices,MEOQ86,HWJF09,6652800.0,USD,80000,21/08/2014,83.16,USD,75.17
17/09/2013 02:18,MVLNZZEU56567301,Stocks,KKGY69,TYAE14,34020.0,USD,500,17/09/2014,68.04,USD,65.13
17/09/2013 02:19,FMRRDQNH88561313,Stocks,SRYE59,VESX21,97620.0,USD,600,20/02/2018,162.7,USD,144.25
17/09/2013 02:19,FAWJIAQH33956391,Treasure Mappers,MEOQ86,EMNK67,874720.0,USD,7000,11/07/2018,124.96,USD,150.47
17/09/2013 02:19,IQUTJLSH58511985,Koins,MEOQ86,IZLM67,31657270.55,TTD,50000,13/09/2014,8540.92,COP,666.66
17/09/2013 02:20,LHYNWRFL48950199,Arc Reactors,ITTS26,DOGG07,150524.0,USD,200,03/06/2015,752.62,USD,741.75
17/09/2013 02:20,GFYEKKMT97383105,Grip Claws,SEKK26,LBKT00,110932.0,USD,400,31/08/2016,277.33,USD,251.44
17/09/2013 02:20,KDVVISXA16375026,Elven Mithril Coats,MSHS03,SWGF93,6372800.0,USD,40000,16/12/2015,159.32,USD,140.16
17/09/2013 02:20,EMXHGNWD64959522,Time Turners,OPET16,DJNE62,214900.85,KHR,200,12/09/2017,2988.52,BTN,873.96
17/09/2013 02:21,JUCHRSRS18529742,Stocks,RLZK87,ZVEN26,91920.0,USD,3000,09/04/2016,30.64,USD,28.56
17/09/2013 02:21,WBLJGERK38491677,Rings of Hunger,DILF10,ITTS26,76947.0,USD,300,09/12/2016,256.49,USD,290.92
17/09/2013 02:21,OBJYGSFN17570440,Stocks,YTAI13,VESX21,130160.0,USD,800,17/05/2015,162.7,USD,193.61
17/09/2013 02:21,SKOYUHHW12423417,Fire Papers,SUOX82,HHFP66,155403.0,USD,900,25/09/2017,172.67,USD,172.94
17/09/2013 02:22,CCZIDRAD05400242,Stocks,MEOQ86,TGZI54,10863601.92,TMM,9000,17/12/2015,316.45,USD,1084.25
17/09/2013 02:22,BKQODUJM75624751,Stocks,VPTI00,OPZI26,4026238.4,SEK,40000,20/07/2016,29.95,USD,94.55
17/09/2013 02:22,MSMJRXSM94826034,Stocks,HYSJ42,EIWJ22,489160.0,USD,7000,17/05/2014,69.88,USD,75.9
17/09/2013 02:22,CRDUDQZY21443277,Triforces,HYSJ42,SFEO61,53582.89,NAD,200,27/06/2015,115.9,USD,224.09
17/09/2013 02:22,UEZPENUN38899855,Stocks,WYFO79,VTKE98,2416000.0,USD,40000,19/04/2014,60.4,USD,52.05
17/09/2013 02:22,BTAWHUEC18900451,Moranth Melters,IZLM67,VVXA11,200628.0,USD,900,26/10/2015,222.92,USD,200.24
17/09/2013 02:22,UMDQDZRT23069624,Arrowhead Disks,AWYB85,DJNE62,8524627.02,SDG,5000,17/02/2016,450.29,HNL,1756.95
17/09/2013 02:22,KHZLYGDL28168554,Iron Sands,PBFW95,YTAI13,1956365.43,UGX,500,19/02/2016,381.54,USD,4224.08
17/09/2013 02:22,BRIQSOHA02569267,Rings of Free Action,GGLV00,QOKP03,690390.0,USD,3000,31/12/2018,230.13,USD,217.28
17/09/2013 02:23,MKQOIYOL71247165,Red Orbs,EMNK67,CUVZ50,32296800.0,USD,80000,28/01/2018,403.71,USD,356.35
17/09/2013 02:23,IGVTEQSH09259920,Stocks,VGYT30,PIFN94,28336800.0,USD,80000,09/09/2015,354.21,USD,375.35
17/09/2013 02:23,YJUHQDBJ39779173,Stocks,QBAP68,DNIL23,157815.0,USD,700,23/12/2016,225.45,USD,194.9
17/09/2013 02:24,GNFUMQTA93258567,Nano-paks,SHXQ48,VLJL11,1074988.95,KRW,7000,05/09/2017,635.9,USD,130.08
17/09/2013 02:24,UOUKTUAD83541120,Stocks,IZLM67,IIZF28,23156.0,USD,200,19/11/2018,115.78,USD,116.44
17/09/2013 02:24,FTMHBBBW04584654,Stocks,ZXVX98,RLZK87,512970.0,USD,3000,04/04/2016,9045.78,MUR,152.82
17/09/2013 02:24,RHMKVTCD68057490,Dornish Red,KUWI70,VCSF07,99405.0,USD,500,09/01/2014,722.56,HUF,205.65
17/09/2013 02:24,SREIYSDV62089483,Stocks,HHOA99,DOGG07,29820.0,USD,1000,21/03/2017,29.82,USD,37.14
17/09/2013 02:25,WIEPGAOA84353970,Moranth Flamers,MSHS03,ERHJ34,309159.0,USD,900,02/12/2016,343.51,USD,365.17
17/09/2013 02:25,DGXUIJNS38444750,Rare Candies,CIXF70,PIFN94,1007707.65,SOS,3000,06/01/2016,119.5,USD,317.1
17/09/2013 02:25,CQGXPJGD78850215,Master Swords,MDEQ10,ZVEN26,22576.0,USD,800,08/04/2016,28.22,USD,26.98
17/09/2013 02:25,QLFWYOOZ61333321,Water Tablets,VVXA11,CVMG22,21340.0,USD,400,04/10/2018,53.35,USD,59.13
17/09/2013 02:25,BIGGMGYN12405679,Blood Dregs,YCZA59,MDEQ10,1209440.0,USD,8000,09/05/2018,151.18,USD,172.73
17/09/2013 02:25,ZPVWMRFJ76491818,Stocks,KKGI60,UFAY59,32112.0,USD,300,01/03/2018,107.04,USD,120.05
17/09/2013 02:25,CYWECBEJ74174521,Stocks,DNIL23,SWGF93,31214.1,KZT,200,15/08/2015,49.17,USD,143.74
17/09/2013 02:25,BRIYZUNG35574525,Gundams,NFAH30,SBUT62,1826300.0,USD,5000,09/10/2018,365.26,USD,344.89
17/09/2013 02:25,YMRVUTAV72058339,Death Notes,WHPS18,FJOI82,361768.0,USD,800,03/06/2016,452.21,USD,435.94
17/09/2013 02:26,ETMKOORW94378977,I-Suits,CBOX52,BBJG05,33737900.0,USD,70000,20/03/2014,481.97,USD,441.8
17/09/2013 02:26,ROKEODAW24513780,Stocks,OCQF34,SXHU74,79492.0,USD,700,08/07/2016,113.56,USD,121.1
17/09/2013 02:26,IAUWGHQT68312571,Stocks,SMYT95,CAVR54,40146.0,USD,300,11/03/2015,755.87,MZN,122.67
17/09/2013 02:26,SJQLSPXN49216773,Cell Batteries,LBKT00,OQXV70,784400.0,USD,20000,23/11/2017,39.22,USD,32.6
17/09/2013 02:26,UYNEFXLJ69610496,Futuros,GZED20,IZTD25,35276.0,USD,100,21/09/2015,352.76,USD,387.7
17/09/2013 02:27,PEFMPHOD27609421,Stocks,OUNH49,IJPI82,364650.82,LKR,4000,21/10/2014,71.59,USD,99.46
17/09/2013 02:27,YXIUCFJE52008134,Shaman Bone Blades,PJKH65,QLCE04,876950.0,USD,5000,19/05/2014,175.39,USD,161.6
17/09/2013 02:27,KRVWVXWJ15228456,Stocks,RQGG65,HHOA99,35910.0,USD,3000,22/11/2017,11.97,USD,13.06
17/09/2013 02:27,GNMDNLWD39125264,Stocks,HPTP65,YLGZ72,66140.0,USD,1000,24/10/2016,66.14,USD,57.54
17/09/2013 02:27,TFIFRWPX62549508,Stocks,RJUD59,QOKP03,48388.0,USD,100,23/08/2014,483.88,USD,429.07
17/09/2013 02:28,OIZSUMQL71822658,Stocks,QOKP03,HPTP65,899820.0,USD,6000,06/03/2014,149.97,USD,158.07
17/09/2013 02:28,BVEBFOSB98132650,Stocks,KKGI60,ZBIO05,1801.0,USD,100,22/06/2015,18.01,USD,15.58
17/09/2013 02:28,AQEPYDTQ94043702,Infobots,IZTD25,BMRZ75,25926.0,USD,100,23/03/2015,259.26,USD,262.84
17/09/2013 02:28,KDUFOCHA01690883,Stocks,FJOI82,SFZS08,3852300.0,USD,30000,06/04/2015,128.41,USD,120.86
17/09/2013 02:28,RWHSIKAT46368131,Potions of Booze,WVEI17,YWMD69,508320.0,USD,8000,17/12/2014,63.54,USD,52.9
17/09/2013 02:28,ZFTEDCMQ45753096,Stocks,YTAI13,QXFF29,11075.0,USD,500,17/04/2017,22.15,USD,20.21
17/09/2013 02:28,SMVRZXCK92947936,Stocks,JVHD93,WIZJ73,68390.0,USD,7000,08/01/2015,9.77,USD,8.75
17/09/2013 02:29,TLPTXYEN41404762,Carpenters,HPTP65,FGVK43,77340.0,USD,400,23/06/2016,193.35,USD,188.77
17/09/2013 02:29,NDNZGSPO78287496,Stocks,KRRO64,EIWJ22,218934.04,KGS,400,15/06/2016,69.88,USD,635.83
17/09/2013 02:29,JXIALFHF53714434,Dunce Caps,BMRZ75,HWJF09,81123.0,USD,700,18/10/2015,115.89,USD,133.8
17/09/2013 02:29,BGAIVPIH01591485,Stocks,LAUA80,RDBE21,659400.0,USD,30000,14/09/2015,21.98,USD,18.81
17/09/2013 02:29,LGZIMGEG49400939,Stocks,ITTS26,EMNK67,14242900.0,USD,70000,25/03/2018,203.47,USD,173.56
17/09/2013 02:29,CVLYZIEN57781651,Millennium Puzzles,VIMV38,XHYN07,10840.0,USD,800,10/05/2014,13.55,USD,12.76
17/09/2013 02:30,OFPZXOLP40054664,Mocchi Disks,ZELV96,VVBY18,6321.0,USD,100,13/12/2016,63.21,USD,60.96
17/09/2013 02:30,OYALKTCB13806743,Stocks,EDYH00,KTLA69,78164.48,BMD,600,03/03/2016,131.99,USD,152.04
17/09/2013 02:30,HNQGWRWU29964164,Stocks,CBOX52,CVMG22,251371.54,ETB,500,08/11/2016,62.27,USD,489.32
17/09/2013 02:30,FWCZNESZ68897696,Stocks,FYYD57,YFAM59,1538400.0,USD,20000,02/07/2014,76.92,USD,73.43
17/09/2013 02:30,AEQXCCMB87644392,Master Swords,HYSJ42,ZVEN26,1411000.0,USD,50000,09/09/2014,28.22,USD,30.75
17/09/2013 02:31,VWHOYYAV48595652,Stocks,GYWU23,LWGE44,8563.98,KHR,400,02/08/2017,9.19,USD,23.06
17/09/2013 02:31,SEBLMQDJ00784548,Stocks,TVQQ54,OKYS51,465900.0,USD,30000,23/07/2018,15.53,USD,14.68
17/09/2013 02:31,BRKQCZCU79147720,Rings of Increase Damage,DNIL23,ZMLP81,172067493.0,KGS,30000,31/03/2015,732.28,USD,5080.16
17/09/2013 02:31,HIEBYBZC15910223,Surfacers,LWGE44,UACN81,3653389.1,KZT,20000,12/04/2015,57.55,USD,155.0
17/09/2013 02:31,AYQXZWQB00840456,Blood Dregs,ZNQA84,MDEQ10,20273.24,PEN,600,11/01/2016,151.18,USD,38.29
17/09/2013 02:32,OSHTZFCR41936490,Stocks,KKGI60,CVMG22,249080.0,USD,4000,06/12/2017,62.27,USD,60.08
17/09/2013 02:32,ZJTRBSMU85814439,Water Tablets,QHXJ50,CVMG22,1600500.0,USD,30000,22/09/2014,53.35,USD,58.19
17/09/2013 02:32,IAGJYRRZ42353774,Octiron Bars,CMOI26,SRYE59,1929600.0,USD,9000,10/05/2015,214.4,USD,242.01
17/09/2013 02:32,FLXTRWZD28997028,Stocks,BBAX06,ISWT83,75930.0,USD,600,30/08/2014,126.55,USD,101.62
17/09/2013 02:32,KSBSYJHW00687260,Stocks,TYAE14,OUNH49,5496500.0,USD,50000,19/03/2017,109.93,USD,104.22
17/09/2013 02:32,PPETVGMD53578178,Stocks,MRAH32,CQPJ57,2323500.0,USD,50000,17/03/2018,46.47,USD,56.23
17/09/2013 02:33,LQUKMAWZ51232272,Raritanium Ore,LIJW00,GIWG34,1926120.0,USD,6000,12/10/2018,321.02,USD,331.84
17/09/2013 02:33,QOVYXOMP52827807,War Gongs,DJNE62,ZSXF19,118639.5,DZD,300,27/01/2018,106.92,USD,438.23
17/09/2013 02:33,QNDRGXSG38654124,Wonka Bars,MEOQ86,AWYB85,24159600.0,USD,90000,03/07/2018,14201.12,MUR,315.9
17/09/2013 02:33,QFDOBYTZ80980869,Arrowhead Disks,KRXZ15,DJNE62,2287600.0,USD,10000,28/08/2016,228.76,USD,215.09
17/09/2013 02:33,IABGVTVD90794777,Dragon Eggs,JVHD93,YCZA59,979420.0,USD,2000,27/08/2015,489.71,USD,548.97
17/09/2013 02:33,TZBTPXFD55121511,Stocks,ZNQA84,VVXA11,2084960.0,USD,8000,14/03/2018,1214.23,ZMK,283.27
17/09/2013 02:33,HCJWGCBU42542774,Potions of Acid,HHFP66,RJCA92,138366.0,USD,600,17/09/2017,230.61,USD,265.34
17/09/2013 02:34,OFFSTRFS85843949,Stocks,GGLV00,YLGZ72,33070.0,USD,500,14/03/2016,66.14,USD,74.71
17/09/2013 02:34,ZTDHRANN78117804,Hero Association Catalogs,NCCX02,QBAP68,149535.0,USD,900,28/11/2018,166.15,USD,157.42
17/09/2013 02:34,CUNAMQAJ96334684,Stocks,UIKN63,OHKH76,18648.0,USD,900,15/12/2015,20.72,USD,22.08
17/09/2013 02:34,DWLOGTYL96116576,Futuros,FJOI82,IZTD25,352760.0,USD,1000,06/08/2014,352.76,USD,401.66
17/09/2013 02:34,NAYXFOGO66920606,Stocks,QWOA67,SZRJ90,634890.0,USD,3000,16/08/2014,211.63,USD,222.81
17/09/2013 02:34,IUQXORZO01035604,Stocks,RQGG65,WVEI17,285846.48,GEL,600,27/07/2018,94.0,USD,416.71
17/09/2013 02:35,PDBORKYZ97507707,Meat Rings,TBVE46,FAWI50,78610.0,USD,1000,28/04/2015,78.61,USD,87.42
17/09/2013 02:35,UWWITHEB63853254,Millennium Rods,VVBY18,TYAE14,574140.0,USD,2000,07/05/2018,287.07,USD,247.66
17/09/2013 02:35,XASDFFGO88600705,Nitro Powder Blocks,IBLA29,LWGE44,132078.0,USD,600,28/01/2017,220.13,USD,246.99
17/09/2013 02:35,CVPGEFTP51521110,Garu Disks,DJNE62,KUWI70,824400.0,USD,60000,13/11/2014,13.74,USD,10.94
17/09/2013 02:35,UEULHWUQ47567058,Teeth of the Dragon,ZSXF19,HWJF09,1096780.33,GMD,300,13/01/2014,464.83,USD,3638.52
17/09/2013 02:35,YGCZCULZ51902589,Adamantium Bars,LKPN86,LWGE44,82210.0,USD,500,24/07/2014,164.42,USD,176.15
17/09/2013 02:35,VWFECEUV57417461,Life Orbs,NCCX02,QBVN33,8358.0,USD,600,05/11/2014,13.93,USD,15.46
17/09/2013 02:36,WVAXIOUH52181459,Katchin Bars,PIFN94,WVEI17,16505640.0,PKR,90000,15/10/2018,18.6,USD,189.46
17/09/2013 02:36,ZQTAGZLO64491731,Gold Pendants,SRYE59,NQJL85,617570.18,ISK,400,08/06/2015,507.77,USD,1334.56
17/09/2013 02:36,HAQRZASR40963052,Stocks,AHMZ79,XRBV61,419002423.2,VUV,60000,07/10/2018,230.95,USD,7933.14
17/09/2013 02:36,SEYCZYQB66661612,White Fangs,YOQG45,OHKH76,2193200.0,USD,40000,23/08/2014,54.83,USD,63.36
17/09/2013 02:37,RYQSPJEW20235641,Stocks,ISWT83,FORM54,4080.0,USD,300,02/10/2018,13.6,USD,14.15
17/09/2013 02:37,YYPNOMAF08650042,Red Cards,RDBE21,JVHD93,242112.0,USD,600,19/05/2018,403.52,USD,458.41
17/09/2013 02:37,BNHSTDBI78908846,Stocks,ZNQA84,LIIS96,13026600.0,USD,90000,25/07/2014,144.74,USD,161.49
17/09/2013 02:37,AMNTKHHV67622442,Stocks,NCXS33,OPET16,13680.0,USD,3000,15/05/2017,4.56,USD,5.03
17/09/2013 02:38,FQZSJBNM70848822,Stocks,VESX21,OKYS51,124240.0,USD,8000,16/02/2014,15.53,USD,14.78
17/09/2013 02:38,CUYAWXMR75233309,Stocks,AMRO66,RFZG50,7463.0,USD,100,24/04/2017,73.66,BMD,68.34
17/09/2013 02:38,UTPFHVBF50733823,Stocks,TQSJ85,VKMV12,365104.34,ETB,600,13/04/2018,75.37,USD,673.27
17/09/2013 02:39,NLKZJYIV22829026,String of Beads,HXDA52,FTFI87,30720.0,USD,8000,16/12/2015,3.84,USD,4.58
17/09/2013 02:39,WHHHBDSJ72701713,Stocks,YFAM59,FGQR22,112240.0,USD,8000,13/07/2016,14.03,USD,15.37
17/09/2013 02:39,OFFJOPMB02847477,Stocks,VESX21,DILF10,171388.0,USD,700,07/05/2018,244.84,USD,234.29
17/09/2013 02:39,WJOOWDOH69373732,Stocks,YFAM59,FYYD57,1503892.89,AFN,900,14/09/2018,136.02,USD,1524.22
17/09/2013 02:39,UOURLRCJ26959049,Stocks,HNLV68,ISWT83,379650.0,USD,3000,02/08/2014,126.55,USD,143.33
17/09/2013 02:39,MCWXIZGC49943227,Stocks,LKPN86,EWUY52,2312871.08,DZD,4000,15/02/2014,156.33,USD,604.54
17/09/2013 02:40,NNOGOMHI77193453,Stocks,ISWT83,BDBU00,405692.17,KGS,400,14/11/2014,129.49,USD,966.7
17/09/2013 02:40,FWAJQDUT22047474,Stocks,VKMV12,MYXF05,13840.0,USD,800,05/01/2017,17.3,USD,19.64
17/09/2013 02:41,XXPAYFBJ03047193,Stocks,SFEO61,OQXV70,4766.49,SVC,200,26/08/2015,7.06,USD,23.93
17/09/2013 02:41,YVGLLZEU32423033,Vampire Fangs,NCYN50,PNFK78,969780.0,USD,6000,01/01/2017,161.63,USD,147.03
17/09/2013 02:41,XGWPUYQK29470756,Stocks,XHYN07,MSHS03,132723.0,USD,900,29/11/2014,147.47,USD,136.49
17/09/2013 02:41,OETWHWED72842383,Wise Glasses,SBUT62,AYIH50,2028640.0,USD,8000,29/12/2018,253.58,USD,262.61
17/09/2013 02:41,TDVSJQMO14724225,Wrath Hammers,YWMD69,IBLA29,4636.0,USD,200,21/11/2016,23.18,USD,26.01
17/09/2013 02:41,UWXTJYAX18406664,Stocks,DDIB11,CQPJ57,2397387.3,KWD,7000,16/10/2016,46.47,USD,279.37
