dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/09/2013 02:51,JNNITZJL35767414,Stocks,NCYN50,HHFP66,39534.0,USD,200,26/07/2014,197.67,USD,197.48
15/09/2013 02:51,UUROAXVL78627874,Stocks,VTKE98,TGZI54,279918.0,USD,900,16/05/2016,311.02,USD,306.61
15/09/2013 02:51,EMPHTBLL10748217,Javelins,QMZU44,QHXJ50,189690.0,USD,600,24/05/2017,316.15,USD,248.13
15/09/2013 02:51,OJMXFANG87163139,Stocks,DNIL23,SZRJ90,1695040.0,USD,8000,25/10/2018,211.88,USD,232.7
15/09/2013 02:51,UKPWRFCW44484852,Absorb Bulbs,ZDAI73,ITTS26,145312.0,USD,800,28/10/2015,181.64,USD,165.2
15/09/2013 02:51,QWKYEWCH04725532,Naryas,UIKN63,ISWT83,15062.0,NGN,500,06/04/2014,189.34,USD,28.7
15/09/2013 02:51,SPQHWBSC46785685,Stocks,PIFN94,YTAI13,94224.0,USD,600,15/05/2017,157.04,USD,164.05
15/09/2013 02:52,UJGBQBRK00453696,Stocks,ZBIO05,ZDAI73,12138400.0,USD,80000,19/12/2018,151.73,USD,135.6
15/09/2013 02:52,KWPJKXCT66172917,Pensieves,SFEO61,OPZI26,3034118.04,SZL,10000,28/09/2016,70.76,USD,277.69
15/09/2013 02:52,IXNCPUQB08594201,Beams,RNZB01,UEVD88,15504.0,USD,800,13/05/2015,19.38,USD,17.96
15/09/2013 02:53,NKXAHDZZ20868769,Stars,DILF10,TRFG21,2619750.0,USD,5000,10/10/2014,40724.96,AUD,594.67
15/09/2013 02:53,VORNRPOR74097068,Toxic Orbs,XHYN07,QXFF29,14903.0,USD,700,06/10/2016,21.29,USD,18.86
15/09/2013 02:53,SEJSXNQZ28735311,Stocks,RQGG65,SAAM06,16791932.87,BBD,800,12/06/2015,209.18,USD,18161.83
15/09/2013 02:53,EQSLHTAX60059704,Doodle Disks,QLCE04,QWOA67,55815.0,USD,500,23/03/2017,20.66,MNT,125.44
15/09/2013 02:54,TCYYCIRP24578262,Decks of Many Things,TGZI54,UFAY59,462080.0,USD,2000,04/06/2015,231.04,USD,207.55
15/09/2013 02:54,EINLXYWW30892080,Stocks,QOKP03,DDIB11,6252.0,USD,300,27/06/2018,20.84,USD,16.55
15/09/2013 02:54,TNOKTDYW32442657,Stocks,XHYN07,HWHS51,11846000.0,USD,50000,20/04/2018,236.92,USD,264.83
15/09/2013 02:54,PMKKJLEV25471448,Stocks,HFLM11,VESX21,1035113.68,CHF,700,09/06/2014,166.29,USD,1685.63
15/09/2013 02:54,SFNKDVPM40869578,Phoenix Downs,NCYN50,ORQH73,60028.54,BND,10000,01/06/2015,16.61,USD,5.47
15/09/2013 02:55,JWMBPVOF93359404,Nuka-cola,QETH27,VKMV12,1522800.0,USD,40000,21/05/2016,38.07,USD,41.96
15/09/2013 02:55,QJGNBNYH27217438,Pandora Boxes,ZFHD93,VIMV38,1113350.0,USD,7000,01/03/2016,159.05,USD,145.34
15/09/2013 02:55,QSAQBAIN05573381,Stocks,AHMZ79,FORM54,51384.14,GIP,500,21/12/2015,13.72,USD,89.2
15/09/2013 02:55,DQZDHTQS61177904,Alchemy Smocks,ZDAI73,GSTD71,409309.83,MVR,200,17/03/2016,321.83,USD,1927.77
15/09/2013 02:55,XAFVDCMG94970411,Centipedes,AGBH66,SUOX82,5965466.22,CVE,2000,26/01/2017,257.11,USD,2607.31
15/09/2013 02:55,ZRHMGTHW17370990,Katchin Bars,FGVK43,WVEI17,11412.0,USD,600,13/04/2015,19.02,USD,20.11
15/09/2013 02:56,XTKIKVYH92734692,Portal Guns,KRRO64,MDEQ10,2232160.0,USD,7000,10/06/2016,3483.35,TZS,335.02
15/09/2013 02:56,PWIUTEYT96660609,Infinity Stones,PQSW95,SAAM06,818676.04,FJD,900,24/01/2017,96.4,USD,860.37
15/09/2013 02:56,LCGVETUK76581180,Stocks,EWUY52,DILF10,3229470.94,PYG,2000,22/08/2018,239.44,USD,1473.14
15/09/2013 02:56,EJGTKCNH39936311,Stocks,RFZG50,IJPI82,507150.0,USD,7000,20/02/2015,72.45,USD,64.76
15/09/2013 02:56,OJYSQPZG94839634,Stocks,WHPS18,VVXA11,1052280.0,USD,4000,06/11/2016,263.07,USD,231.3
15/09/2013 02:56,DEVTKGIS15332991,Stocks,MFZY76,YCZA59,81488.42,MNT,4000,23/02/2016,110.06,USD,19.92
15/09/2013 02:56,WUGSQXUK40723256,Stocks,QAZT26,XHYN07,30600.0,USD,1000,20/11/2018,30.6,USD,32.44
15/09/2013 02:56,IZORBPCN90006317,Fire Flowers,VIMV38,TQSJ85,1172280.0,USD,3000,16/08/2018,390.76,USD,417.51
15/09/2013 02:56,ZLPCVNXI68631757,Amulets of ESP,RNZB01,PIFN94,9197002.2,IQD,60000,06/02/2014,11.3,USD,173.48
15/09/2013 02:57,DKLKHKJK53925958,Rings of Teleportation,VAHJ53,CBOX52,459052.88,AZN,300,04/02/2017,198.75,USD,1304.17
15/09/2013 02:57,XYXARPEA95074904,Carpenters,OQXV70,FGVK43,57417.0,USD,300,10/04/2017,191.39,USD,209.28
15/09/2013 02:57,LLPMOYJY90363514,Potions of Booze,KTLA69,YWMD69,187050.0,USD,3000,05/03/2017,62.35,USD,54.24
15/09/2013 02:57,CKRZOYSM21695498,Stocks,MHFC34,PJKH65,502800.0,USD,30000,26/06/2018,16.76,USD,15.18
15/09/2013 02:57,ROTMSKVS77459112,Stocks,VXSM31,IZLM67,3562800.0,USD,40000,13/04/2016,89.07,USD,77.17
15/09/2013 02:57,JCJRSPJK65938439,Stocks,EWUY52,YLGZ72,198030.0,USD,3000,13/09/2015,66.01,USD,55.03
15/09/2013 02:57,FNIRFLIT54277978,Stocks,QAZT26,VXSM31,634240.0,USD,8000,04/06/2014,79.28,USD,82.52
15/09/2013 02:57,YCINFXCC29921568,Kicking Boots,DILF10,SHXQ48,3585500.0,USD,50000,06/09/2014,71.71,USD,82.29
15/09/2013 02:58,YGNJMYUP31821666,Deku Sticks,ITTS26,HFLM11,49999341.23,MUR,3000,09/10/2017,316.33,USD,15362.2
15/09/2013 02:58,TCIHAOIH02896210,Stocks,OKYS51,HHFP66,138369.0,USD,700,12/09/2017,1406.52,SAR,213.36
15/09/2013 02:58,BVOBQHBE25709643,Stocks,LIJW00,XHYN07,636137.28,BSD,3000,27/03/2017,30.6,USD,196.99
15/09/2013 02:58,VDVIURVN08327185,Stocks,CAVR54,EWUY52,63336.0,USD,400,08/10/2018,158.34,USD,134.0
15/09/2013 02:58,WBSMAXFR04818770,Stocks,TBVE46,NGBA40,11752846.0,HNL,70000,17/06/2017,86.0,USD,179.03
15/09/2013 02:58,PYDAYZFL92597751,Stocks,TFLS35,YLGZ72,47293.52,HUF,200,11/09/2016,66.01,USD,268.12
15/09/2013 02:59,NVUWKTIV14203314,X-Potions,ITTS26,CMZC67,138240.0,USD,900,03/08/2018,153.6,USD,170.65
15/09/2013 02:59,TAEKBKOZ46982501,Nefarious Security Cards,TQSJ85,AMRO66,299000.0,USD,1000,10/08/2015,299.0,USD,280.98
15/09/2013 02:59,LQNPVDNY49601694,Tonsil Stones,CUVZ50,LAUA80,1423080.0,USD,4000,28/08/2014,355.77,USD,406.88
15/09/2013 02:59,YODXNJDS35723559,Gauntlets of FUmbling,MEOQ86,NQJL85,951510.0,USD,7000,05/04/2014,135.93,USD,133.19
15/09/2013 02:59,UUAYNAFL85838286,PROBLEMs,DVVB31,CMZC67,31210.0,USD,100,02/05/2016,312.1,USD,277.88
15/09/2013 02:59,ZDHVRWPC05795119,Stocks,CQPJ57,AMRO66,392770.0,USD,7000,22/04/2015,3350.5,PHP,48.34
15/09/2013 02:59,DECQNZOT45099541,Gauntlets of Dexterity,NXTO39,HYSJ42,7817400.0,USD,30000,08/11/2015,260.58,USD,231.33
15/09/2013 03:00,ILUHWSOL72539888,Stocks,GYWU23,ISWT83,514040.0,USD,4000,09/10/2014,128.51,USD,118.61
15/09/2013 03:00,UUNDFRQO73779216,Stocks,AWYB85,ZVEN26,172150.01,DOP,800,20/10/2017,39.74,AED,186.26
15/09/2013 03:00,SLCQKUZX66238763,Hand Lanterns,WWNS72,CIXF70,7409803.3,GIP,2000,28/05/2016,494.62,USD,3194.33
15/09/2013 03:00,LYQBQAUU36802991,Stocks,QLMY86,VKMV12,445500.0,USD,6000,06/02/2018,74.25,USD,64.92
15/09/2013 03:00,WKFQJITK74494552,Stocks,NCXS33,VIMV38,71948.0,USD,400,08/07/2016,179.87,USD,145.84
15/09/2013 03:02,XNLVIEGQ78564329,Stocks,FTFI87,QBAP68,988400.0,USD,70000,02/02/2018,14.12,USD,12.98
15/09/2013 03:02,INLXIWWA18062074,Unicorn Horns,IIZF28,TGZI54,3299449.34,KES,3000,08/04/2015,196.48,USD,1221.68
15/09/2013 03:03,ZZWUEZMC47220032,Rings of Searching,HWJF09,IZLM67,533800.0,USD,20000,16/03/2016,26.69,USD,22.35
15/09/2013 03:03,CQUMWAIU15782314,Orbs of Agamotto,TGZI54,DGTY64,7715600.0,USD,40000,11/07/2014,192.89,USD,219.87
15/09/2013 03:03,HPDRPJSB33980626,Stocks,WVHK10,MSHS03,31349.53,MOP,200,17/06/2018,146.74,USD,143.03
15/09/2013 03:03,JAJIOTHU93630233,Stocks,SUOX82,YTAI13,125632.0,USD,800,19/04/2014,157.04,USD,178.92
15/09/2013 03:04,UPWPXGTC50079602,Stocks,PJKH65,MFJJ99,59585.7,JOD,300,19/06/2015,73.88,USD,176.75
15/09/2013 03:04,LBUCYCYE78394334,Stocks,QBVN33,XRBV61,4647400.0,USD,20000,12/12/2015,476.87,ALL,263.01
15/09/2013 03:05,TSBRYNSV90048995,Stocks,VCSF07,VESX21,149661.0,USD,900,15/07/2016,166.29,USD,173.84
15/09/2013 03:05,MNCJWZPP11749369,Stocks,UFAY59,PIFN94,1840950.0,USD,5000,30/03/2015,368.19,USD,308.05
15/09/2013 03:05,SCRXLMVI52791389,Wide Lenses,SEKK26,NGBA40,116078.24,AOA,300,07/10/2016,57.16,USD,427.95
15/09/2013 03:05,XREKDRXD51317379,Stocks,SFEO61,SZRJ90,214712.84,UGX,100,21/01/2016,211.88,USD,2086.52
15/09/2013 03:05,NNFJTJKZ42463896,L-Viruses,GIWG34,MHFC34,3985200.0,USD,30000,24/03/2018,132.84,USD,121.68
15/09/2013 03:05,MAMWOMFA53843946,Rings of Regeneration,ESPL27,GZED20,143488.0,USD,800,27/01/2017,179.36,USD,170.03
15/09/2013 03:06,KTIBXYJO24435725,Fatmans,QETH27,AWYB85,25269.0,USD,300,12/07/2017,975.67,BRL,93.44
15/09/2013 03:06,HRGZGKAC32731443,Stocks,VLJL11,OKYS51,3082.0,USD,200,29/06/2017,15.41,USD,17.96
15/09/2013 03:07,PUDPFOIB32069129,Stocks,UWUK72,QETH27,457.19,MOP,200,29/08/2018,2.14,USD,2.28
15/09/2013 03:07,LMBCYJCZ33830845,Exorcism Slips,HXDA52,GSTD71,1548810.0,USD,9000,07/08/2018,172.09,USD,187.51
15/09/2013 03:07,WGPJOJTT83444418,Stocks,RJCA92,IBLA29,817269.16,DJF,500,18/08/2017,203.94,USD,1562.56
15/09/2013 03:07,NEKVFAYQ56122056,Behelits,QAZT26,QCRG59,263193.0,USD,300,05/09/2016,5420.28,TND,890.18
15/09/2013 03:07,RRBCHCNH34693467,LiDAR Mark-Trackers,TYAE14,RNZB01,59199165.21,UYU,5000,15/10/2016,360.42,USD,13118.07
15/09/2013 03:07,HEMQPYGY31637230,Red Shells,KRXZ15,THJF58,6277000.0,USD,50000,17/07/2014,125.54,USD,134.64
15/09/2013 03:07,YAGRRJOA34914120,Kunais,EMNK67,SUOX82,2293702.19,UGX,800,10/12/2014,282.93,USD,2420.49
15/09/2013 03:07,QNOMAUCS15638005,Magic Lamps,HNLV68,JVHD93,210196.01,MXN,1000,01/04/2014,31.16,USD,233.76
15/09/2013 03:07,XHTFBKAX14164803,Stocks,VAHJ53,SFEO61,3171.0,USD,700,13/08/2015,4.53,USD,5.02
15/09/2013 03:07,JOXZEFIX81826950,Nails of Helena,HWHS51,JVHD93,17670400.0,USD,40000,25/02/2018,441.76,USD,413.5
15/09/2013 03:08,IITXKKXU63073411,Stocks,UACN81,VCSF07,190800.0,USD,6000,23/09/2018,31.8,USD,34.83
15/09/2013 03:08,CUHFCXPW37512393,T-800s,GIWG34,QAZT26,875730.0,USD,3000,03/05/2014,291.91,USD,266.39
15/09/2013 03:09,HDEXEBKH24633340,White Gold Rings,UFAY59,SXHU74,132103.94,NZD,600,11/02/2018,103.87,USD,255.1
15/09/2013 03:09,KRWVWTNK99916614,Stocks,WHPS18,HWJF09,39644.0,USD,200,18/02/2018,198.22,USD,189.18
15/09/2013 03:09,PCWNIQSU23968185,Reflectors,HSWX88,VIMV38,5208960.0,USD,8000,21/12/2017,651.12,USD,563.18
15/09/2013 03:09,RQTHUUAF04508655,Star Rubies,SBUT62,GYWU23,10213861.2,SLL,7000,06/05/2016,363.59,USD,1497.93
15/09/2013 03:09,OMVQVQYY24450206,Stocks,ORQH73,KKZA87,1105500.0,USD,30000,08/12/2016,1114.37,VUV,34.78
15/09/2013 03:09,TCIAXWTF41548478,Stocks,GGLV00,YLGZ72,304926.59,AZN,600,27/01/2016,66.01,USD,463.8
15/09/2013 03:10,FXWFZIID59942990,Moon Tears,ZEHM52,PBFW95,122982.0,USD,600,04/12/2014,204.97,USD,199.49
15/09/2013 03:10,WJHOZCAL96184512,Potions of Acid,CUVZ50,RJCA92,2079720.0,USD,9000,25/09/2016,1525.82,MDL,256.99
15/09/2013 03:10,DVIAMXNG32677919,Assault Vests,DDIB11,LIIS96,2525280.0,USD,6000,04/11/2018,420.88,USD,461.3
15/09/2013 03:10,EAGLCZXE08293291,Stocks,AYIH50,TFLS35,224480.0,USD,8000,25/10/2016,28.06,USD,25.04
15/09/2013 03:10,YOYOKRFP58189204,Stocks,QMZU44,GBEZ65,70863.43,ZWD,200,24/09/2014,81.67,USD,344.35
15/09/2013 03:10,GQUIWRKX10413105,Vibranium Bars,PKBF70,MSHS03,211636.0,USD,400,26/08/2016,529.09,USD,492.02
15/09/2013 03:11,MBNZJCYA80259718,Nefarious Security Cards,OKYS51,AMRO66,1794000.0,USD,6000,26/11/2018,299.0,USD,361.29
15/09/2013 03:11,SWHEFDBN75533905,White Fangs,LWGE44,OHKH76,1089800.0,USD,20000,01/11/2016,54.49,USD,53.17
15/09/2013 03:12,EHTOWIXG06343786,Stocks,RLZK87,HHOA99,596500.0,USD,50000,03/11/2018,11.93,USD,13.84
15/09/2013 03:12,NAUNXUBU34773905,Stocks,ZFHD93,IZTD25,2401304.4,ZWD,6000,09/02/2016,92.25,USD,446.33
15/09/2013 03:12,UYBQFYUI86088635,Madman's Knowledges,NCYN50,CAVR54,276710.0,USD,700,28/04/2017,395.3,USD,342.76
15/09/2013 03:12,NOMYAGJP79840683,Dragon Scale Mail,QBAP68,CAVR54,762780.0,USD,2000,31/08/2018,381.39,USD,427.57
15/09/2013 03:13,ATOSKOCR79484608,Stocks,ZEHM52,DNIL23,23054.0,USD,100,05/11/2014,230.54,USD,225.59
15/09/2013 03:13,XWVSCCQP10322859,Stocks,HXDA52,QWOA67,1386630.0,USD,9000,18/03/2014,154.07,USD,132.32
15/09/2013 03:13,NFCJMDBX56090700,Choice Bands,CQPJ57,AMRO66,7371903.74,ETB,9000,27/12/2016,757.23,KWD,948.18
15/09/2013 03:14,EVMDWXDD31218023,Stocks,MFJJ99,RDBE21,3300603.35,MMK,50000,16/10/2014,21.61,USD,57.59
15/09/2013 03:14,VZDQLUXX78300641,Stocks,RJCA92,SBUT62,272672.65,CRC,4000,26/02/2017,64.11,USD,73.78
15/09/2013 03:14,HCVJBIDH44153839,Pipboys,LAUA80,DDIB11,68980.0,USD,500,29/07/2016,137.96,USD,120.05
15/09/2013 03:14,LVMBFMYE48433072,Scrolls of Blank Paper,MSHS03,EPZN28,874650.0,USD,3000,11/09/2014,291.55,USD,315.43
15/09/2013 03:14,LYTWLWVU51559082,Stocks,VVXA11,BPLN25,1729743.16,OMR,4000,12/12/2017,104.63,USD,491.02
15/09/2013 03:14,PDIFDXVS95040895,Millennium Eyes,QWOA67,CIXF70,548234.54,KES,300,07/02/2018,326.47,USD,1729.83
15/09/2013 03:15,PNNCVCZS01159355,Stocks,FDWI64,YTAI13,875253.02,VND,800,20/08/2016,157.04,USD,1090.82
15/09/2013 03:15,AJMIWORB39182921,Stocks,ZMLP81,VCSF07,22260.0,USD,700,22/02/2017,6.62,PLN,36.25
15/09/2013 03:16,ZJMWWJOB95836255,Stocks,RQGG65,IBLA29,4698.78,JPY,600,18/03/2015,203.94,USD,8.34
15/09/2013 03:16,HJXHMYKN34402068,Stocks,IBLA29,BBAX06,169100.0,USD,5000,07/05/2014,33.82,USD,28.33
15/09/2013 03:16,HYYYDRYO34682678,Stocks,SWGF93,SAAM06,4050896.21,CUP,8000,12/11/2014,309.4,VEB,615.8
15/09/2013 03:16,DRFMHBET78774693,Omnigaskets,TKVF94,CBOX52,1159976.05,OMR,600,22/10/2017,467.77,USD,1788.0
15/09/2013 03:16,WZJCLKDE32808896,Moranth Smokers,QXFF29,IIZF28,297452.03,SBD,400,14/09/2016,88.85,USD,776.13
15/09/2013 03:17,EOFOTADL28231637,Z-crystals,AYIH50,QBAP68,121810.0,USD,500,10/10/2015,243.62,USD,267.25
15/09/2013 03:17,KHCMPRGM28540625,Stocks,CUVZ50,DREA89,2825225.04,AZN,8000,25/05/2016,45.87,USD,399.71
15/09/2013 03:17,SNWUOQXX05971923,Gauntlets of FUmbling,HNLV68,NQJL85,5437200.0,USD,40000,05/08/2015,135.93,USD,147.78
15/09/2013 03:17,YAPHXLAQ47798409,Kamidogus,DDIB11,EWUY52,57016.0,USD,400,09/05/2018,142.54,USD,156.42
15/09/2013 03:17,GCKDGUSP94577438,Marvins,YSSR29,WHPS18,2195600.0,USD,40000,22/04/2014,54.89,USD,50.56
15/09/2013 03:18,JUNAZZTE57839882,Stocks,DNIL23,KTLA69,65565.0,USD,500,09/10/2018,131.13,USD,136.39
15/09/2013 03:18,GZOJZMJU81370825,Stocks,OQXV70,SZRJ90,10594000.0,USD,50000,08/06/2016,211.88,USD,231.05
15/09/2013 03:18,ECSKHIWU51005114,Naryas,QETH27,ISWT83,9467000.0,USD,50000,03/09/2016,189.34,USD,220.42
15/09/2013 03:18,CHVJZWSN91483791,Stocks,ORQH73,AGBH66,103320.0,USD,700,01/02/2014,147.6,USD,134.7
15/09/2013 03:19,YVCFMICC27550746,Stocks,LIIS96,PNFK78,8134800.0,USD,40000,18/08/2015,203.37,USD,183.28
15/09/2013 03:19,HBQIMAWN79166289,Stocks,SAAM06,HWJF09,138754.0,USD,700,19/08/2017,198.22,USD,228.66
15/09/2013 03:19,HGSYSNIP83266330,Stocks,TKVF94,QODV38,22966.0,USD,200,20/04/2014,64.04,GTQ,108.39
15/09/2013 03:19,EXLHVPYK50572005,Dragon Scale Mail,HPTP65,CAVR54,2669730.0,USD,7000,12/05/2015,381.39,USD,439.14
15/09/2013 03:19,OORQVIVJ11650939,Pandora Boxes,EWUY52,VIMV38,127240.0,USD,800,06/10/2015,159.05,USD,149.35
15/09/2013 03:20,ZAPZNZAZ51290446,T-800s,GYWU23,QAZT26,8757300.0,USD,30000,10/09/2016,599.06,ALL,327.97
15/09/2013 03:20,UQRLKOIF59895758,Capes of Fujin,FYYD57,EWUY52,7818000.0,USD,40000,28/04/2018,195.45,USD,175.88
15/09/2013 03:20,AFZVSDEQ65494583,Stocks,UEVD88,MFZY76,58660.0,USD,400,05/09/2017,146.65,USD,162.75
15/09/2013 03:20,DVVDILQR27450943,Stocks,EKXA24,SFZS08,51480.0,USD,400,25/04/2016,2468.23,RUB,130.83
15/09/2013 03:21,FXVLFDED64842766,White Gold Rings,VLJL11,SXHU74,62322.0,USD,600,02/03/2016,103.87,USD,88.0
15/09/2013 03:21,LKFAASZW01949886,Stocks,CBOX52,HSWX88,787072.8,THB,40000,04/02/2014,22.92,USD,19.35
15/09/2013 03:21,ZOIQJQDL53106437,Stocks,WIZJ73,QBVN33,52368.0,USD,800,09/09/2015,65.46,USD,68.62
15/09/2013 03:21,EUFYWITB14065619,Stocks,LIJW00,UEVD88,33026176.54,UYU,4000,01/11/2015,251.34,USD,9674.83
15/09/2013 03:22,VRVKNRVL04275717,Stocks,MFZY76,XHYN07,21420.0,USD,700,14/09/2016,30.6,USD,31.83
15/09/2013 03:22,RFZGSTPZ54919899,Stocks,KKGY69,KRRO64,136452.0,USD,400,27/04/2017,341.13,USD,378.03
15/09/2013 03:22,NXLHCHTF36236245,Cloaks of Displacement,XHYN07,NXTO39,51993.0,USD,900,23/06/2014,57.77,USD,56.15
15/09/2013 03:22,XDGBYDRL69002504,Rings of Regeneration,QETH27,GZED20,53808.0,USD,300,13/12/2017,179.36,USD,155.56
15/09/2013 03:22,KVUBDVMI98964698,Amulets of Reflection,LWGE44,UHOG52,100574.28,KYD,100,29/04/2015,140.41,USD,877.89
15/09/2013 03:23,VDBKXSSJ01535500,Terrain Extenders,OKYS51,IJPI82,1664260.56,STD,2000,22/11/2015,183.6,USD,889.92
15/09/2013 03:23,APIPIVET77050911,Wonka Bars,HHFP66,AWYB85,8996703.41,MWK,6000,11/11/2017,267.96,USD,1636.82
15/09/2013 03:23,CDJNIDBQ73953710,Stocks,KRXZ15,BMRZ75,11101484.16,ZAR,10000,30/04/2017,252.72,USD,1138.17
15/09/2013 03:23,XOEJPVOH17818351,Moranth Crackers,VPTI00,KEVJ11,143019.0,USD,900,13/10/2016,158.91,USD,166.04
15/09/2013 03:23,DFOGYUVD74547160,Stocks,LIIS96,NQJL85,194402.72,ZMK,900,04/02/2017,46.29,USD,231.19
15/09/2013 03:24,MEGNHNHH51979245,Stocks,SHXQ48,SZRJ90,4237600.0,USD,20000,05/05/2014,211.88,USD,187.55
15/09/2013 03:24,LNFWFZID67502372,Arrowhead Disks,QODV38,DJNE62,2162241.55,GHS,900,20/01/2017,222.94,USD,2811.44
15/09/2013 03:24,ETIHNEWX46586946,Persuaders,LWGE44,FDWI64,4526400.0,USD,10000,11/05/2015,452.64,USD,492.6
15/09/2013 03:24,IXIIXURF32215960,Stocks,YLGZ72,YWMD69,86839.97,BTN,100,04/04/2018,136.44,USD,716.18
15/09/2013 03:24,XNGFHBLF10518087,Rings of Teleport Control,QMZU44,VGYT30,369030.0,USD,600,05/11/2015,615.05,USD,576.3
15/09/2013 03:24,GBWAQGET22406523,Stocks,VLJL11,KEVJ11,1013600.0,USD,80000,23/07/2014,12.67,USD,11.38
15/09/2013 03:24,TTWWWPSJ11999002,Stocks,THJF58,LKPN86,314040.0,USD,6000,06/01/2017,52.34,USD,47.33
15/09/2013 03:25,KCJJPGII89367474,Pipboys,QLCE04,DDIB11,778580.02,INR,200,07/11/2015,137.96,USD,3244.47
15/09/2013 03:25,ROMGQBZI89030926,Crests,TGZI54,BMRZ75,354648.0,USD,700,04/08/2014,506.64,USD,484.49
15/09/2013 03:25,AWTSYRMY86830371,Stocks,SFZS08,OQXV70,3670.0,USD,500,24/10/2014,7.34,USD,7.92
15/09/2013 03:25,CWXHNPWA75607181,Stocks,MSHS03,PBFW95,55515.0,USD,300,17/09/2017,344.04,LSL,196.49
15/09/2013 03:25,BBWXQHTK53300111,Stocks,PVAZ61,DILF10,119720.0,USD,500,03/02/2016,239.44,USD,274.79
15/09/2013 03:26,VFZGDUGB25479382,Boom Brooms,GYWU23,THJF58,2886400.0,USD,20000,24/12/2016,144.32,USD,135.72
15/09/2013 03:26,RJLZRZOM98693358,Stocks,SXTM39,VTKE98,129329.96,ISK,700,09/06/2016,61.19,USD,180.0
15/09/2013 03:27,HZRFVRDI90399105,Stocks,VLJL11,TBVE46,128170.0,USD,700,25/11/2016,183.1,USD,199.31
15/09/2013 03:27,KCHIMRUH71928615,Cainhurst Badges,AWYB85,UIKN63,2828000.0,USD,8000,14/12/2015,353.5,USD,356.98
15/09/2013 03:27,ZTCJITZM07579221,Spears of Destiny,WWNS72,YLGZ72,220770.0,USD,9000,13/07/2017,52.0,NZD,27.57
15/09/2013 03:28,IJSOCRXC21634902,Stocks,RDBE21,PVAZ61,245345.2,ZWD,400,29/01/2016,141.38,USD,558.39
15/09/2013 03:28,BCNEBGJK65446607,Stocks,FYYD57,IZLM67,218807.58,LAK,700,04/04/2015,89.07,USD,255.65
15/09/2013 03:28,XZSTZHHP32534858,Mithril Bars,BPLN25,EIWJ22,18240.0,USD,8000,19/07/2015,2.28,USD,2.58
15/09/2013 03:28,BXZXFEJF17691994,Stocks,YFAM59,ORQH73,209430.0,USD,900,09/01/2014,232.7,USD,254.98
15/09/2013 03:29,DRPAIJFN65505778,Dark Planet Cola,RFZG50,HWHS51,73809.0,USD,900,30/05/2018,82.01,USD,83.95
15/09/2013 03:29,IGBHNLGX18513419,Stocks,QWOA67,CVMG22,5016000.0,USD,80000,28/05/2015,62.7,USD,70.66
15/09/2013 03:29,EMGSMLCV00929977,Stocks,JZTC69,HWHS51,1658440.0,USD,7000,19/01/2017,236.92,USD,278.51
15/09/2013 03:29,YTFHFAJM66991053,Sylkis Greens,BDBU00,ZFHD93,501634.0,USD,700,29/10/2016,716.62,USD,604.69
15/09/2013 03:29,DZXXAKUZ71178225,Scrolls of Seals,GSTD71,WWNS72,1192940.0,USD,7000,05/11/2017,170.42,USD,151.45
15/09/2013 03:29,LHRYJZZX30713790,Stocks,MKHA46,NCYN50,3357.0,USD,300,12/01/2014,11.19,USD,12.63
15/09/2013 03:29,JQSWWXNK45981796,Reflectors,SAAM06,VIMV38,1302240.0,USD,2000,24/09/2018,651.12,USD,547.82
15/09/2013 03:30,OAMGWZBS17444968,Stocks,SEKK26,RJCA92,15970.0,USD,1000,20/12/2016,15.97,USD,16.79
15/09/2013 03:30,ACVKUZIZ57125972,Stocks,BPLN25,VPTI00,29344.32,SAR,100,12/02/2016,41.24,USD,266.0
15/09/2013 03:30,IVOZLASX22919061,Full Faces,NCXS33,QLCE04,408110.0,USD,1000,18/08/2018,408.11,USD,360.98
15/09/2013 03:30,JPMBIUVV54975746,Stocks,ZNQA84,ZMLP81,1304836.85,GYD,8000,06/09/2016,38.43,USD,146.0
15/09/2013 03:30,WAHHNCBN45064010,Stocks,YTAI13,HSWX88,2062800.0,USD,90000,10/08/2014,22.92,USD,25.37
15/09/2013 03:30,RCPJAPFU03533167,Millennium Keys,CIXF70,JXGF57,418152.0,USD,800,19/11/2014,2668.07,GEL,461.62
15/09/2013 03:31,XCQFNTIB91948809,Smooth Rocks,PKBF70,VXSM31,10203900.0,USD,30000,05/08/2016,340.13,USD,345.05
15/09/2013 03:31,DIXFRMCA74526986,Stocks,HNLV68,DJNE62,105900.0,USD,1000,19/03/2015,105.9,USD,107.63
15/09/2013 03:31,YTRNPDIO44883737,Mystic Keys,ZELV96,RFZG50,43110.0,USD,600,16/11/2016,71.85,USD,62.0
15/09/2013 03:31,KREWYNAZ23539588,Gauntlets of Zeus,SZRJ90,FDWI64,1449683.82,BND,30000,29/01/2014,133.71,USD,44.72
15/09/2013 03:31,VGEVAPBE47892526,Zoom Lens,KKZA87,CMOI26,170982.0,USD,700,25/01/2016,244.26,USD,212.49
15/09/2013 03:32,MJJWQMHT60006667,Keys of Orthanc,TKVF94,KRXZ15,782280.0,USD,6000,18/05/2017,130.38,USD,146.87
15/09/2013 03:32,MJFTFOVX17694023,Stocks,EDYH00,GIWG34,347.0,USD,100,16/03/2016,3.47,USD,3.17
