dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/09/2013 02:07,MLKMNABZ13147605,Wild Card Virus Vials,OHKH76,NQJL85,22107628.41,TND,70000,10/09/2014,51.51,USD,273.79
16/09/2013 02:08,UKFLPFZI90687233,Stocks,YFAM59,DOGG07,269190.0,USD,9000,02/02/2015,29.91,USD,25.84
16/09/2013 02:08,UWDLZOTH49097441,Stocks,QLCE04,FAWI50,1116600.0,USD,5000,16/09/2014,223.32,USD,225.57
16/09/2013 02:08,TIURYLPW58118008,Elven Cloaks,JVHD93,MHFC34,24325600.0,USD,80000,11/11/2016,304.07,USD,283.45
16/09/2013 02:08,EGLJCQEW86044000,Stocks,SRYE59,LIJW00,75390.0,USD,700,04/06/2018,113.06,NPR,115.01
16/09/2013 02:08,OBPRXLUH48665212,Stocks,OHKH76,ZFHD93,60872.0,USD,700,06/12/2017,86.96,USD,93.67
16/09/2013 02:08,KORAEADJ51384008,Inkfinity Stones,INIL60,SXTM39,137464.28,SLL,500,16/04/2015,67.83,USD,297.31
16/09/2013 02:08,ZKWKHETB38811111,Stocks,KKZA87,MFZY76,741750.0,USD,5000,12/07/2017,148.35,USD,130.69
16/09/2013 02:09,LKQEAHAD85729935,Stocks,GSTD71,ITTS26,120120.0,USD,600,31/08/2016,200.2,USD,183.58
16/09/2013 02:09,DZZGDVAP40437208,Stocks,SHXQ48,OCQF34,154170.0,USD,1000,30/11/2014,154.17,USD,134.04
16/09/2013 02:09,LFVWBHNH01183835,Earth Harps,YLGZ72,JCWS17,496470.0,USD,3000,14/01/2015,165.49,USD,149.89
16/09/2013 02:09,HBFHGKJT13353062,Sigils,SXTM39,DDIB11,494346.24,MGA,900,12/03/2016,119.2,USD,611.94
16/09/2013 02:09,RBXFHKVB51588657,Arm Nanoblades,LKPN86,OHKH76,5094458.26,CUC,2000,23/10/2014,527.77,USD,2836.29
16/09/2013 02:10,FPSGQCTJ04226582,Bottled Faeries,FYYD57,HHOA99,121662.0,USD,600,01/05/2017,202.77,USD,197.64
16/09/2013 02:10,OGZUOMRG14196487,Rare Candies,EKXA24,PIFN94,512463.04,KYD,600,28/11/2014,937.93,GMD,996.38
16/09/2013 02:10,TSKQGIAT02713467,Stocks,QLCE04,TQSJ85,545477.31,GMD,300,23/05/2014,228.87,USD,1669.19
16/09/2013 02:10,EXIWOUUZ04953732,Old Hunter Bells,ZSXF19,WYFO79,25158.0,USD,100,24/10/2014,251.58,USD,295.28
16/09/2013 02:10,MZURDBWB53055694,Protective Pads,YFAM59,VESX21,3661800.0,USD,20000,12/08/2014,183.09,USD,201.83
16/09/2013 02:10,RWYVYXPZ37554992,Stocks,RQGG65,ISWT83,25336.0,USD,200,30/08/2017,126.68,USD,117.85
16/09/2013 02:11,HBBZCYTD48678443,Stocks,WWNS72,ISWT83,50672.0,USD,400,11/09/2017,126.68,USD,144.62
16/09/2013 02:11,QYEIVMKA69682481,Naknadan Shrines,JXGF57,ZBIO05,228571.0,USD,700,22/02/2017,326.53,USD,312.73
16/09/2013 02:11,FFYOHPEM49667519,Stocks,CBOX52,ZVEN26,121360.0,USD,4000,26/02/2017,30.34,USD,26.87
16/09/2013 02:11,EAKDPGQS73900969,Stocks,VESX21,QOKP03,3419920.0,USD,7000,22/07/2014,133.52,CDF,550.32
16/09/2013 02:11,FSHPCAFH66601332,Vibranium Bars,UACN81,MSHS03,4916840.97,NAD,4000,10/08/2018,530.77,USD,1335.74
16/09/2013 02:11,IKCSXVWX75000073,Bolts,THJF58,EPZN28,9010600.0,USD,20000,28/09/2016,450.53,USD,502.09
16/09/2013 02:11,TIWNGMCX61883753,Stocks,TFLS35,ZELV96,8152.0,USD,400,19/08/2018,20.38,USD,22.28
16/09/2013 02:11,PZJULXGQ43818185,Stocks,AYIH50,SAAM06,165968.0,USD,800,15/05/2016,207.46,USD,193.0
16/09/2013 02:12,HJHPUZYM16305349,Stocks,QXFF29,ZSXF19,29944.0,USD,400,04/07/2015,406.29,SRD,66.23
16/09/2013 02:12,UPYXYOEJ53277371,Noisy Crickets,PJKH65,MSHS03,513700.0,USD,5000,25/08/2016,102.74,USD,88.2
16/09/2013 02:12,ZUEKKMVW12214010,Holy Hand Grenades,IIZF28,VLJL11,83628.0,USD,400,03/10/2016,209.07,USD,225.22
16/09/2013 02:12,XMPYUSGQ83688573,Dragon Scale Mail,GSTD71,CAVR54,1210722.72,STD,700,16/07/2017,385.47,USD,1889.54
16/09/2013 02:13,OIJBVAAG15426623,Stocks,OPZI26,LBKT00,4563.51,VEB,500,27/06/2015,6.2,USD,8.13
16/09/2013 02:13,SFAVQUWN16502786,Stocks,VCSF07,VXSM31,25366608.0,MUR,6000,27/01/2014,389.18,MKD,4613.7
16/09/2013 02:13,UUUFVHQK38942591,Millennium Rings,SFEO61,NCYN50,1084000.0,USD,80000,09/09/2017,13.55,USD,14.45
16/09/2013 02:13,HLWLOKTC58751983,Stocks,FGQR22,SFZS08,26024.0,USD,200,26/06/2018,742.4,MZN,139.17
16/09/2013 02:13,WBYZCGNG17091429,Rings of Cold Resistance,KRRO64,DGTY64,395302.45,KRW,6000,16/04/2015,273.49,USD,67.91
16/09/2013 02:13,NQKKXZOZ83336687,Thief Gloves,GYWU23,GZED20,902191.37,ARS,100,07/09/2014,511.78,USD,9044.06
16/09/2013 02:13,YSGNHOFP61602088,Stocks,XRBV61,SFZS08,744161.48,DOP,800,22/01/2015,130.12,USD,871.11
16/09/2013 02:14,VPLVQKWL34505795,Stocks,FORM54,MEOQ86,2874.0,USD,600,30/08/2016,4.79,USD,4.15
16/09/2013 02:14,SLSULWQG77243884,Alpha-Omega Bombs,LWGE44,SAAM06,72429702.66,ZMK,20000,02/03/2016,769.53,USD,3124.91
16/09/2013 02:14,BZGRYLKV02045675,Spyders,MRAH32,ZDAI73,370340.0,USD,2000,01/04/2014,185.17,USD,202.92
16/09/2013 02:14,SXXVQWNT49332236,Stocks,SUOX82,CMZC67,7307.0,USD,100,10/03/2015,73.07,USD,86.91
16/09/2013 02:15,JIIOMBYS24315341,Stocks,HSWX88,DOGG07,89730.0,USD,3000,06/12/2017,29.91,USD,26.15
16/09/2013 02:16,GZHSVERI18224836,Stocks,SHXQ48,KEVJ11,11214.0,USD,900,17/10/2016,12.46,USD,14.04
16/09/2013 02:16,TLMOUIYW90786531,Stocks,YFAM59,FTFI87,21663.0,USD,100,18/11/2015,216.63,USD,255.99
16/09/2013 02:16,AZSBUTQV42237249,Stocks,VKMV12,KEVJ11,2081318.4,LSL,90000,26/09/2017,90.14,KYD,23.65
16/09/2013 02:17,DLKLRTJW43062132,Blue Orbs,YCZA59,EWUY52,97050.0,USD,300,27/01/2016,25396.08,AUD,359.37
16/09/2013 02:17,PNHGCTZY33664516,Dream Powder,ERHJ34,LIIS96,564960.0,USD,6000,13/03/2016,94.16,USD,102.79
16/09/2013 02:17,QAINRPQB42852985,Protopacks,QXFF29,OKYS51,274920.0,USD,800,05/10/2018,343.65,USD,307.97
16/09/2013 02:17,DVXLGNSM77331406,Stocks,EMNK67,QXFF29,10910.0,USD,500,13/07/2018,21.82,USD,18.51
16/09/2013 02:17,GGLVGZNI46267444,Stocks,SBUT62,SWGF93,43695.0,USD,900,20/09/2016,48.55,USD,55.8
16/09/2013 02:17,RDHAWTLO01102824,Master Balls,LAUA80,DOGG07,244431.77,DOP,400,06/07/2018,85.48,USD,636.7
16/09/2013 02:18,SNXPTRKM32795377,Fire Horns,FGQR22,ORQH73,35447200.0,USD,80000,17/09/2014,443.09,USD,496.32
16/09/2013 02:19,QHEBLUXG56560888,Stocks,PQSW95,MYXF05,5130.0,USD,300,25/04/2016,17.1,USD,14.43
16/09/2013 02:19,BHBEUPDF61955880,Stocks,PBFW95,HSWX88,69125.65,BMD,3000,29/09/2014,23.16,USD,21.21
16/09/2013 02:19,IUGAGZTW66622874,Stocks,YLGZ72,MHFC34,234211.2,HKD,500,28/02/2017,93.0,USD,490.3
16/09/2013 02:20,EEBMLGMK92710497,Stocks,MYXF05,SMYT95,34287792.0,SOS,70000,18/03/2017,176.0,USD,441.66
16/09/2013 02:21,CUJLZRTJ61332740,White Fangs,WYFO79,OHKH76,2218800.0,USD,40000,27/11/2014,55.47,USD,60.97
16/09/2013 02:21,EWRIWORM50273085,Gauntlets of Dexterity,UIKN63,HYSJ42,18520600.0,USD,70000,11/02/2016,264.58,USD,260.77
16/09/2013 02:21,LZXGKGVI52330630,Stocks,GBEZ65,TFLS35,72920.22,CHF,300,30/06/2017,27.61,USD,262.12
16/09/2013 02:21,ACAVWTXE64976858,Stations,GZED20,YFAM59,1179452.63,XOF,700,20/02/2017,269.49,USD,1828.3
16/09/2013 02:21,XTUNRNTS93099141,Bolt Papers,KTLA69,UHOG52,1511232.32,FJD,600,08/12/2014,264.28,USD,2776.26
16/09/2013 02:21,SAFLYEKW06503830,Stocks,VGYT30,OCQF34,462510.0,USD,3000,28/03/2014,154.17,USD,164.63
16/09/2013 02:21,VVIAKQUZ26523224,Stocks,KKGY69,VESX21,23032538.1,KPW,60000,10/05/2017,164.45,USD,422.01
16/09/2013 02:22,NUFJYSQI39763067,Stocks,WVEI17,CMZC67,124025.36,SEK,500,08/02/2017,73.07,USD,219.48
16/09/2013 02:22,SPMVJORK46200165,Stocks,TRFG21,TBVE46,55689.0,USD,300,21/02/2018,185.63,USD,168.76
16/09/2013 02:22,SCSAOJRD92870720,Stocks,YWMD69,BDBU00,25572.0,USD,200,08/10/2016,127.86,USD,139.82
16/09/2013 02:22,QBBLFNAR27576210,Stocks,PKBF70,LBKT00,40717.26,KWD,900,14/01/2016,6.2,USD,49.37
16/09/2013 02:22,WIXYPYOK43379532,Choice Specs,HNLV68,SXHU74,153740.0,USD,1000,12/07/2016,1080.22,RWF,136.56
16/09/2013 02:22,JCWGYCRT16394383,Stocks,GGLV00,OUNH49,872720.0,USD,8000,23/09/2014,109.09,USD,120.34
16/09/2013 02:22,UWOIJSJN96191626,Stocks,TQSJ85,ZMLP81,3813.0,USD,100,06/07/2017,38.13,USD,34.96
16/09/2013 02:22,VMTRNTIP17068738,Stocks,NQJL85,MFZY76,118680.0,USD,800,21/11/2014,148.35,USD,165.04
16/09/2013 02:22,WHILCZEK05554614,Stocks,QCRG59,ZFHD93,26088.0,USD,300,10/07/2015,86.96,USD,84.94
16/09/2013 02:23,DDDVCYNH69708878,Stocks,TRFG21,HNLV68,59400.0,USD,1000,11/10/2017,59.4,USD,65.69
16/09/2013 02:23,EEBOCPYA79462947,Gadgebot Upgrade Chips,KKZA87,SEKK26,778869.18,ANG,900,07/11/2014,81.93,USD,745.13
16/09/2013 02:23,NPHOQTVQ02147684,Stocks,SFEO61,GGLV00,13599.0,USD,900,06/11/2017,15.11,USD,13.91
16/09/2013 02:23,NBVEIWRL84680667,Hero Association Mugs,VPTI00,ZMLP81,218700.15,TOP,500,08/10/2014,52.33,USD,504.26
16/09/2013 02:23,TETEOOEU09640648,Flubbers,FYYD57,HWHS51,23354500.0,USD,50000,12/04/2017,467.09,USD,398.72
16/09/2013 02:23,LKSERAMF13196393,Stocks,DILF10,WVEI17,2095476.0,GTQ,40000,03/06/2015,93.0,USD,55.68
16/09/2013 02:23,HFJFAZLQ08726257,I-Suits,BDBU00,BBJG05,37816000.0,USD,80000,02/03/2016,472.7,USD,447.15
16/09/2013 02:23,FWECOHMR06098155,Qwark Statuettes,FJOI82,ZSXF19,385120.0,USD,8000,08/07/2016,48.14,USD,37.69
16/09/2013 02:23,VNRHHOTH08507240,Seastone Cuffs,HWJF09,HXDA52,4335256.11,AOA,6000,22/07/2017,105.85,USD,556.39
16/09/2013 02:23,YRWUXTZB10482554,Stocks,ZNQA84,ZVEN26,6068.0,USD,200,09/03/2016,30.34,USD,37.03
16/09/2013 02:24,ISGTODBP29099318,Titan Horns,VVBY18,MRAH32,9435000.0,USD,50000,30/04/2015,1798.41,FJD,221.89
16/09/2013 02:24,NTHGMVXT36264785,Millennium Scales,VTKE98,VXSM31,159013.36,LAK,600,06/03/2017,74.77,USD,246.12
16/09/2013 02:24,KYRGIZVL69354751,Barrier Tags,MRAH32,TBVE46,2495280.0,USD,8000,14/11/2015,311.91,USD,360.71
16/09/2013 02:24,DVAUJKCE23428665,Stocks,ZDAI73,TFLS35,3252319.95,WST,50000,09/02/2018,27.61,USD,76.64
16/09/2013 02:24,LKQLVIUQ34163179,Faerie Tonics,RLZK87,QOKP03,142541.66,RSD,400,13/05/2017,328.74,USD,376.46
16/09/2013 02:24,IRQYTNCW91721024,Romulan Ale,HHFP66,SMYT95,11028.52,NGN,600,28/11/2017,152.19,AED,16.67
16/09/2013 02:24,QHLPVOWL11688005,Stocks,VCSF07,OHKH76,164960.0,USD,8000,24/01/2015,20.62,USD,19.31
16/09/2013 02:25,TUYGDGGJ32888750,Futuros,HHOA99,IZTD25,35597.0,USD,100,09/04/2016,355.97,USD,315.76
16/09/2013 02:25,YVJMMLDF23437486,Cancellers,GZED20,DILF10,100588.0,USD,400,25/09/2016,251.47,USD,205.22
16/09/2013 02:25,BCBOAVUC60490123,Thief Gloves,GGLV00,GZED20,2047120.0,USD,4000,30/11/2015,511.78,USD,451.25
16/09/2013 02:25,VIVYLIMQ08459420,Stocks,BMRZ75,QODV38,45444.0,USD,400,16/08/2014,113.61,USD,123.08
16/09/2013 02:25,UESTMDNZ89795214,Amulets of Reflection,DBCS17,UHOG52,114288.0,USD,800,26/01/2016,142.86,USD,132.93
16/09/2013 02:25,DDIGHSCT80596870,Momentum Gliders,KKGI60,SRYE59,36250.0,USD,200,30/07/2018,181.25,USD,183.88
16/09/2013 02:26,KTTPRVLQ54712279,Stocks,DREA89,IIZF28,233340.0,USD,2000,21/01/2016,116.67,USD,135.88
16/09/2013 02:26,XRPBHIMF69760320,Stocks,ZDAI73,EPZN28,1161000.0,USD,30000,31/07/2018,38.7,USD,35.01
16/09/2013 02:26,UPMUSSVJ29631798,Horns of Gondor,FGVK43,JZTC69,11142498.06,MKD,8000,01/05/2014,2202.5,AZN,1730.13
16/09/2013 02:26,VOCKPEOX47202916,Australium Bars,QLCE04,OUNH49,783580.0,USD,7000,22/07/2016,111.94,USD,100.68
16/09/2013 02:26,NYDIABTQ11465398,Potions of Booze,NGBA40,YWMD69,50360.0,USD,800,08/05/2017,62.95,USD,66.83
16/09/2013 02:26,QQYFKNPM73366475,Beatas Disks,SWGF93,KRXZ15,142898.0,USD,700,31/08/2018,204.14,USD,209.04
16/09/2013 02:27,JCLUKDOH80924883,Stocks,PBFW95,BBJG05,1242380.21,MXN,900,08/03/2018,202.61,USD,1546.91
16/09/2013 02:27,NAXZAFYU21232249,Stocks,QLMY86,GZED20,5868600.0,USD,30000,13/01/2014,195.62,USD,169.87
16/09/2013 02:27,QRJSKJVR40722224,Alpha-Omega Bombs,WVEI17,SAAM06,1670149.44,KYD,300,16/01/2015,769.53,USD,6057.05
16/09/2013 02:27,RPENFAIM82231885,Stocks,MEOQ86,WYFO79,1760200.0,USD,20000,15/04/2014,88.01,USD,95.51
16/09/2013 02:27,OELFFIHO02060660,Stocks,NFAH30,JCWS17,65436.0,USD,300,15/10/2018,218.12,USD,216.44
16/09/2013 02:28,NDVZVLIL34777686,Stocks,KEVJ11,SAAM06,622380.0,USD,3000,26/10/2014,207.46,USD,218.79
16/09/2013 02:28,MVVHMESE01321184,Mjolnirs,JXGF57,FORM54,6811878.13,IQD,800,19/06/2018,634.05,USD,7731.28
16/09/2013 02:28,QMUAVMAW74692440,Stocks,CMOI26,IIZF28,52768440.96,KES,80000,23/05/2018,116.67,USD,712.17
16/09/2013 02:28,CZPBDDRX06336668,Mystic Keys,FGVK43,RFZG50,21606.0,USD,300,20/05/2016,72.02,USD,80.03
16/09/2013 02:28,KJWUZBAW82206362,Agents,PNFK78,GSTD71,5835900.0,USD,30000,08/12/2015,194.53,USD,217.05
16/09/2013 02:28,NIRLJYSD71555372,Stocks,GYWU23,SMYT95,17600.0,USD,100,14/07/2014,176.0,USD,165.82
16/09/2013 02:28,ERNNKDWC79679204,Hades Helms,YSSR29,ZELV96,11881600.0,USD,20000,31/12/2017,594.08,USD,559.74
16/09/2013 02:28,BCPAIRPN69039154,Stocks,RJUD59,PBFW95,111336.0,USD,600,18/09/2017,1279.83,VND,153.24
16/09/2013 02:29,MZWEZOXS34854249,Arc Reactors,ERHJ34,DOGG07,223209.0,USD,300,01/06/2018,744.03,USD,801.14
16/09/2013 02:29,HSAMLTBJ20560365,Doors of Durin,TVQQ54,ZSXF19,600930.0,USD,9000,19/09/2014,2.54,JPY,65.76
16/09/2013 02:29,IIIOHWAT29315586,Arrowhead Disks,VLJL11,DJNE62,45240.0,USD,200,13/02/2018,226.2,USD,202.26
16/09/2013 02:29,UDVHSYEU63621431,Rings of Conflict,MYXF05,KUWI70,74644590.88,PHP,4000,02/09/2017,315.67,USD,16502.65
16/09/2013 02:29,IFJPEDVE28372380,Stocks,OPET16,OKYS51,399747.12,GYD,6000,31/08/2015,15.7,USD,70.11
16/09/2013 02:29,CZYEHTAV27850443,Stocks,YFAM59,CMZC67,34427807.34,KGS,60000,22/07/2018,73.07,USD,454.25
16/09/2013 02:29,NBNEBFCJ43769287,Sigils,OQXV70,DDIB11,953600.0,USD,8000,28/08/2014,119.2,USD,144.31
16/09/2013 02:29,STPIEJDM63381246,Stocks,VESX21,MEOQ86,38320.0,USD,8000,18/12/2014,4.79,USD,5.13
16/09/2013 02:29,DMAUKOHJ25908382,Stocks,VVBY18,SFEO61,274800.0,USD,60000,22/09/2014,4.58,USD,4.19
16/09/2013 02:29,EOZIAPUG22175452,Choice Scarfs,AHMZ79,PVAZ61,314760.0,USD,6000,14/12/2016,52.46,USD,55.46
16/09/2013 02:30,RLSINEQS93225528,B-4s,MKHA46,ESPL27,201400.0,USD,5000,19/08/2016,40.28,USD,46.57
16/09/2013 02:30,YAIBYAMD09405601,Psychic Seeds,AMRO66,SZRJ90,145242.0,USD,900,20/01/2015,161.38,USD,168.29
16/09/2013 02:30,OBLOAIRJ19293394,Golden Ink Pots,IZLM67,ZXVX98,38400814.76,IQD,6000,21/02/2015,476.58,USD,6035.64
16/09/2013 02:30,CHMNANLM47175729,Float Stones,SMYT95,SXTM39,6597653.4,JOD,8000,03/08/2016,2555.44,TOP,923.95
16/09/2013 02:30,LUOCQHWG36866438,Stocks,TQSJ85,FGVK43,13232.0,USD,400,27/08/2016,33.08,USD,33.88
16/09/2013 02:30,RUUPVYSH55290911,Stocks,SFEO61,LWGE44,8361.0,USD,900,23/01/2015,9.29,USD,10.41
16/09/2013 02:31,IBOIMYXE52751416,Garu Disks,DNIL23,KUWI70,747712.04,TND,9000,16/03/2018,13.55,USD,75.17
16/09/2013 02:31,MWVIZOGV09377720,Stocks,WVHK10,WVEI17,65100.0,USD,700,14/02/2015,457.17,SCR,85.51
16/09/2013 02:31,FMVJWWZN19141437,Stocks,ZVEN26,FYYD57,203094.59,NZD,700,03/01/2015,137.57,USD,232.2
16/09/2013 02:31,CLYNWJSP48585637,Fire Papers,VTKE98,HHFP66,5180100.0,USD,30000,13/08/2018,172.67,USD,188.17
16/09/2013 02:31,WDFZSQAG22077888,Drums of Earthquake,AWYB85,DDIB11,93429.0,USD,900,23/11/2014,392.61,TMM,115.25
16/09/2013 02:31,GUYNRVHR90665740,Stocks,CIXF70,MRAH32,8568800.0,USD,80000,11/11/2017,1253.1,BRL,112.6
16/09/2013 02:31,DLPUWTOO75011347,Mirrors of Hope,KEVJ11,QLCE04,3565740.0,USD,6000,27/10/2014,594.29,USD,544.78
16/09/2013 02:32,BEYNBLQZ29827016,Stocks,FORM54,TYAE14,1348600.0,USD,20000,21/12/2016,67.43,USD,59.11
16/09/2013 02:32,PQZBZKVM33398600,Stocks,OQXV70,QCRG59,3579312.94,BDT,3000,22/06/2016,162.23,USD,1335.48
16/09/2013 02:32,TPXAJNHM57278565,Stocks,AYIH50,RJUD59,37584.82,HUF,700,28/02/2015,14.84,USD,62.39
16/09/2013 02:32,RACQQGIL23224970,Stocks,CQPJ57,NGBA40,25536.0,USD,300,29/11/2017,85.12,USD,74.79
16/09/2013 02:32,AGBPUPMB19433982,Stocks,QETH27,PVAZ61,401059.34,LBP,300,15/01/2015,142.71,USD,1475.58
16/09/2013 02:32,XVUTDLVN19692101,Stocks,QAZT26,BMRZ75,49942.0,USD,200,10/10/2015,249.71,USD,218.79
16/09/2013 02:32,NPIACMEQ05963448,Excalibers,CBOX52,UWUK72,223970.09,ARS,300,05/05/2016,4364.9,HRK,826.47
16/09/2013 02:33,NWVTYGDM26684115,Rings of Slow Digestion,TKVF94,XHYN07,184440.0,USD,600,02/04/2016,307.4,USD,261.98
16/09/2013 02:33,KUUFRGRM62814527,Nuka-cola,AHMZ79,VKMV12,176578.56,MGA,1000,25/02/2018,38.32,USD,162.3
16/09/2013 02:33,MAKRJEGO74030989,Nano-paks,HYSJ42,VLJL11,51501600.0,USD,80000,08/04/2014,7531.59,BRL,711.77
16/09/2013 02:33,RGUSZKKL27150471,Stocks,DREA89,UEVD88,89898.93,HUF,100,05/08/2016,248.47,USD,802.75
16/09/2013 02:33,HYHXIAKF66711295,Stocks,EPZN28,WYFO79,52806.0,USD,600,07/07/2016,88.01,USD,96.67
16/09/2013 02:33,XWQARLLW99304871,Stocks,BPLN25,GGLV00,90660.0,USD,6000,03/06/2015,12.48,JMD,16.99
16/09/2013 02:33,ODOSBJVT91232415,Elven Cloaks,XHYN07,MHFC34,18922276.1,PGK,20000,18/11/2015,304.07,USD,915.37
16/09/2013 02:34,ZXCGDTAY51774402,Stocks,GIWG34,RDBE21,8720.0,USD,400,31/10/2016,21.8,USD,20.57
16/09/2013 02:34,ETEOVMDW69754577,Stocks,CMZC67,DILF10,719041.13,PKR,300,15/01/2014,241.74,USD,2126.55
16/09/2013 02:34,YZIHZRBR87899815,Golden Peaches,LBKT00,HPTP65,1301250.0,USD,5000,07/06/2017,260.25,USD,226.72
16/09/2013 02:34,BYFBWFCV06136554,Lunar Curtains,ZMLP81,EPZN28,538411.22,BHD,300,10/10/2017,523.94,USD,2052.1
16/09/2013 02:35,FCAKHZZJ27682953,Stocks,VIMV38,BBJG05,8488501.96,TWD,100,18/10/2017,202.61,USD,92568.05
16/09/2013 02:35,EAKBOGFY08194973,Stocks,KRRO64,EKXA24,129665.76,PYG,300,02/06/2015,64.26,USD,461.63
16/09/2013 02:35,YQVZTAMY98472875,Stocks,VXSM31,CIXF70,1470300.0,USD,30000,05/10/2016,49.01,USD,56.41
16/09/2013 02:35,OQJAYMLP29803466,Rings of Hunger,YTAI13,ITTS26,2025040.0,USD,8000,12/12/2015,253.13,USD,213.66
16/09/2013 02:35,OCWMPSJN43806643,Stocks,QODV38,VIMV38,1080428.87,GIP,800,07/09/2016,181.79,USD,1220.21
16/09/2013 02:35,TJBAMIHU44614413,Stocks,CBOX52,GYWU23,12348.0,USD,600,15/10/2015,20.58,USD,17.19
16/09/2013 02:35,PLWJNESA25358932,Stocks,KUWI70,WWNS72,14071400.0,USD,70000,05/06/2017,926.3,MGA,183.04
16/09/2013 02:36,LGNKOELN99301150,Master Swords,TVQQ54,ZVEN26,1555574.02,ETB,7000,10/07/2017,27.8,USD,191.2
16/09/2013 02:36,FAHAGVDJ19234403,Stocks,WVHK10,WHPS18,7380.0,USD,200,15/10/2017,36.9,USD,31.49
16/09/2013 02:37,OLPCFWTO66631331,Golden Apples,ZNQA84,NCCX02,11853000.0,USD,90000,25/07/2016,131.7,USD,140.61
16/09/2013 02:37,WCVHWQPF27656143,Pacts,EIWJ22,KRXZ15,389600.0,USD,4000,05/05/2015,97.4,USD,117.04
16/09/2013 02:37,QLTUFYAU13219154,Stocks,LWGE44,FDWI64,4414.0,USD,200,30/04/2015,22.07,USD,16.37
16/09/2013 02:37,RHKZRQWE49629708,Stocks,NCXS33,BPLN25,9462600.0,USD,90000,06/05/2018,105.14,USD,85.12
16/09/2013 02:37,SVKBRYPE54103561,Blue Digizoids,YFAM59,INIL60,263570.0,USD,500,09/03/2018,527.14,USD,430.63
16/09/2013 02:37,VYIREGAA83085278,Stocks,MYXF05,HXDA52,1511700.0,USD,6000,23/11/2018,1248.26,CZK,288.19
16/09/2013 02:37,XMYXHOPF85631441,Stocks,ZXVX98,WWNS72,60306.0,USD,300,05/08/2017,201.02,USD,178.27
16/09/2013 02:38,YPDOGZGK35201484,Potions of Fruit Juice,ZEHM52,SRYE59,1189397.8,HRK,100,06/07/2015,115.4,USD,10700.05
16/09/2013 02:38,VRNMTQXM36828321,Thermal Regulation Suppositories,VVXA11,ZVEN26,89502.0,USD,300,26/03/2018,298.34,USD,316.34
16/09/2013 02:39,QCBPZOBS90062834,Stocks,KRXZ15,OUNH49,4363600.0,USD,40000,04/08/2017,109.09,USD,118.39
16/09/2013 02:39,YZIQVLUX23794666,Stocks,BPLN25,KRXZ15,1643810.0,USD,7000,03/01/2014,234.83,USD,231.73
16/09/2013 02:39,KIQGVUMZ52287288,Stocks,ZXVX98,RJCA92,31900.0,USD,2000,11/10/2016,15.95,USD,14.3
16/09/2013 02:39,QATVFOFG60551479,Stocks,IZLM67,VAHJ53,12508.0,USD,200,08/11/2014,62.54,USD,69.53
16/09/2013 02:39,DRKZZSKF95682359,Stocks,SFZS08,CAVR54,108328.0,USD,800,19/12/2016,457.27,SVC,156.96
16/09/2013 02:39,JZRNBSQH52638377,Stocks,CIXF70,AYIH50,935760.0,USD,7000,26/04/2015,133.68,USD,138.22
16/09/2013 02:39,KTNVAMVY87718182,Stocks,KUWI70,UWUK72,93120380.0,CVE,80000,06/10/2014,101.35,USD,1342.25
16/09/2013 02:40,GDQDHMSG32090145,Sigils,SXHU74,DDIB11,357600.0,USD,3000,29/08/2014,119.2,USD,109.84
16/09/2013 02:40,XSETFTIU06961038,Stocks,QLMY86,NXTO39,48330.0,USD,300,27/04/2018,161.1,USD,145.5
16/09/2013 02:40,PJMZSUZD30771793,Moranth Melters,DNIL23,VVXA11,770697.0,JPY,90000,11/10/2015,225.35,USD,9.35
16/09/2013 02:40,FEVUFXZN17630376,K-9s,VVBY18,IBLA29,43384.0,USD,400,16/06/2016,1268.9,BRL,122.17
16/09/2013 02:40,XGNJJJWS33623663,Choice Specs,GZED20,SXHU74,229420.05,SDG,200,24/02/2014,153.74,USD,1054.95
16/09/2013 02:40,XWFBSEGJ10318071,Shell Bells,HWHS51,TRFG21,261284.0,USD,400,25/09/2016,653.21,USD,737.98
16/09/2013 02:41,OBRPOOQO21244540,Stocks,LIJW00,RLZK87,84560.0,USD,500,10/04/2017,169.12,USD,196.52
16/09/2013 02:41,LIPDDHFA88055705,Stocks,FORM54,PVAZ61,28542.0,USD,200,13/08/2018,142.71,USD,160.26
16/09/2013 02:41,AGXSIWAZ74049149,Stocks,BMRZ75,WVHK10,3002564.0,BOB,900,10/03/2015,88.53,USD,4066.21
16/09/2013 02:41,NFQARPHP66780344,Triforces,SXTM39,SFEO61,93646.2,ETB,100,19/09/2016,117.15,USD,787.96
16/09/2013 02:42,YGAALKGM47341953,Stocks,RQGG65,QMZU44,106425.0,USD,500,07/07/2014,212.85,USD,241.29
16/09/2013 02:42,VNYRKACP69535132,Shrouds of Turin,HPTP65,QODV38,3100500.0,USD,9000,15/03/2018,344.5,USD,285.29
16/09/2013 02:43,PIXHQDCY46594133,Stocks,FGVK43,CAVR54,94787.0,USD,700,29/06/2016,135.41,USD,125.01
16/09/2013 02:43,GTBZGQBF29975855,Stocks,OPET16,SWGF93,48550.0,USD,1000,24/11/2015,48.55,USD,45.52
