dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/09/2013 02:49,JXQNHJBG11382902,Stocks,NCYN50,HHFP66,5849700.0,USD,30000,11/02/2014,194.99,USD,214.46
10/09/2013 02:49,SCDKZDWI48448785,Stocks,AMBT33,DGTY64,75600.0,USD,4000,13/04/2016,18.9,USD,15.3
10/09/2013 02:49,LOFUUNAI73147847,Hero Association Mugs,SEKK26,ZMLP81,1031200.0,USD,20000,12/02/2014,59.36,NOK,40.22
10/09/2013 02:50,MAXUDEQU88884154,Nails of Helena,QETH27,JVHD93,3056480.0,USD,7000,07/02/2015,436.64,USD,398.24
10/09/2013 02:50,ZWLSMZIO60580985,Fusion Loaders,WVHK10,HHOA99,1488870.0,USD,9000,22/04/2018,165.43,USD,181.72
10/09/2013 02:50,GQNIKUBI15749108,Stocks,QLCE04,KRRO64,32264791.2,TZS,9000,26/08/2017,322.39,USD,3113.34
10/09/2013 02:50,JABJKVFZ63446942,Stocks,SWGF93,FTFI87,2194400.0,USD,10000,18/10/2015,219.44,USD,237.61
10/09/2013 02:51,UAEHALTN04068361,Pokedexes,NCYN50,HXDA52,143780.0,USD,1000,24/12/2015,143.78,USD,157.4
10/09/2013 02:52,FIIHNTZH90962313,Qwark Statuettes,QWOA67,ZSXF19,39752.0,USD,800,09/12/2016,579.2,CVE,48.04
10/09/2013 02:52,OIUGCRAA46319261,Stocks,JVHD93,NQJL85,22340.0,USD,500,19/08/2014,44.68,USD,46.81
10/09/2013 02:52,QHIHHOFI34270044,Stocks,UIKN63,ZNQA84,1857200.0,USD,20000,31/08/2017,92.86,USD,100.55
10/09/2013 02:53,OGFKVLOC03306647,Stocks,PQSW95,DGTY64,1890.0,USD,100,29/01/2017,18.9,USD,16.2
10/09/2013 02:53,NRTLZAZL88598880,Stocks,QLCE04,UWUK72,88645.68,ZWD,200,21/02/2018,101.27,USD,384.51
10/09/2013 02:54,AOWWFSLU69818552,Meow Meow Beans,EKXA24,UEVD88,2467840.0,USD,8000,08/07/2014,308.48,USD,364.73
10/09/2013 02:54,SXMPLUKK76245284,Vampire Fangs,RQGG65,PNFK78,476250.0,USD,3000,21/07/2014,158.75,USD,133.58
10/09/2013 02:54,IWTSPEIZ04440936,Stocks,VKMV12,UHOG52,88232.89,GIP,400,20/04/2015,29.21,USD,240.92
10/09/2013 02:54,VANIUKZM60820293,Vagyrisk Claws,KTLA69,SHXQ48,19380.0,USD,500,19/04/2018,38.76,USD,34.23
10/09/2013 02:55,XYFKZBWX26137835,Stocks,QBVN33,HWJF09,5862000.0,USD,30000,11/01/2016,195.4,USD,217.85
10/09/2013 02:55,SWBBKPNS64868236,Absorbing Eyes,OPZI26,HYSJ42,290400.0,USD,8000,25/10/2017,36.3,USD,28.93
10/09/2013 02:55,BOBSQIIV08110676,Stocks,DREA89,YOQG45,529807.74,EGP,4000,21/10/2018,28.48,USD,157.15
10/09/2013 02:55,EFKOWEOP39709094,Stocks,QHXJ50,KKGY69,44525571.09,SRD,70000,01/02/2015,117.59,USD,713.66
10/09/2013 02:56,FHYVDJMM39394038,Pixie Disks,QOKP03,UFAY59,29117299.12,XOF,9000,28/08/2016,530.77,USD,2735.66
10/09/2013 02:56,JAKVASID93540615,Arrowhead Disks,CMOI26,DJNE62,1164700.0,USD,5000,24/01/2017,232.94,USD,239.82
10/09/2013 02:57,IFQDYQGF19546971,Jumping Boots,XHYN07,SFEO61,1849676.16,GBP,2000,07/09/2015,2473.3,VUV,995.77
10/09/2013 02:58,MSGKCKII74222784,Stocks,VIMV38,ITTS26,284682.7,SAR,200,18/08/2017,204.44,USD,1316.86
10/09/2013 02:58,ZOZWKRZW20401864,Elven Cloaks,BPLN25,MHFC34,123032.0,USD,400,08/08/2018,64.5,PLN,372.99
10/09/2013 02:59,QLOPQWDN44529003,Scrolls of Seals,EPZN28,WWNS72,116648.0,USD,700,02/04/2014,166.64,USD,190.13
10/09/2013 02:59,SBWOZNHN57652341,Mind Pluses,HWHS51,EKXA24,61177.22,BMD,600,25/08/2016,103.19,USD,117.78
10/09/2013 02:59,TCRUWIHW08645877,Stocks,EWUY52,UWUK72,17143795.76,SZL,40000,15/10/2016,101.27,USD,384.47
10/09/2013 02:59,LSHENTNZ65807132,Moloko Plus,OCQF34,BPLN25,44448.0,USD,800,05/04/2018,55.56,USD,59.13
10/09/2013 03:00,JFYTGOJY36421982,Stocks,BBAX06,QETH27,26514.25,RON,7000,08/04/2018,2.18,USD,4.55
10/09/2013 03:00,WSKZCXYR42986295,Cloaks of Displacement,SAAM06,NXTO39,2607114.38,GIP,6000,15/02/2016,57.54,USD,447.99
10/09/2013 03:00,YFVOTIEF81962598,Dragon Scale Mail,EDYH00,CAVR54,16607002.66,MWK,8000,24/10/2017,364.47,USD,2353.98
10/09/2013 03:00,UMRYZSDM09304993,Stocks,GYWU23,UWUK72,60762.0,USD,600,29/03/2018,101.27,USD,90.79
10/09/2013 03:00,BDMGZGLX87175715,Stocks,ERHJ34,ZDAI73,179346.05,GBP,100,13/01/2017,158.24,USD,1987.46
10/09/2013 03:00,LJBKANXL13384315,Stocks,HHOA99,RDBE21,5008137.84,SDG,30000,17/01/2018,22.16,USD,154.73
10/09/2013 03:00,GNNGXIJA77902540,Stocks,ZEHM52,EWUY52,3434242.75,AZN,3000,21/08/2017,151.57,USD,1074.26
10/09/2013 03:01,KVHOZXPH99376368,Rings of Conflict,ZBIO05,KUWI70,22250200.0,USD,70000,27/05/2015,317.86,USD,291.42
10/09/2013 03:01,GHUPZUYI13824475,Valars,WIZJ73,KKGY69,544600.0,USD,2000,10/12/2015,272.3,USD,245.52
10/09/2013 03:01,OHDUERRD22418499,Stocks,LIIS96,TVQQ54,3551814.52,MUR,900,02/11/2015,959.13,IRR,3922.25
10/09/2013 03:02,DKJONPSF41633588,Nefarious Security Cards,VVBY18,AMRO66,14466500.0,USD,50000,14/05/2018,289.33,USD,243.98
10/09/2013 03:02,COEMSGGN78285347,Stocks,VVXA11,HXDA52,48998.0,USD,200,18/08/2016,244.99,USD,212.86
10/09/2013 03:02,BASZZUBJ37556430,Stocks,RQGG65,GBEZ65,7199100.0,USD,90000,06/08/2017,79.99,USD,71.3
10/09/2013 03:02,HWAAFCKB89395516,L-Viruses,TQSJ85,MHFC34,8867380.85,MDL,10000,23/10/2014,134.45,USD,762.75
10/09/2013 03:03,ODBNVTTV65244979,Stocks,AMBT33,RDBE21,110800.0,USD,5000,07/01/2014,22.16,USD,24.38
10/09/2013 03:03,OGQUEUWL77055576,Stocks,JCWS17,VKMV12,37268649.18,MZN,90000,05/04/2014,74.34,USD,455.02
10/09/2013 03:03,TNAIZAIL19207238,Stocks,KKGY69,KEVJ11,89530.0,USD,7000,29/07/2018,12.79,USD,11.55
10/09/2013 03:04,QWHDMFXK67312912,Boom Brooms,JCWS17,THJF58,59684.0,USD,400,17/12/2017,149.21,USD,158.07
10/09/2013 03:04,SIFHDYEV20220176,Marvins,MFZY76,WHPS18,5057100.0,USD,90000,28/10/2016,56.19,USD,50.05
10/09/2013 03:04,ARGGIEKP74875191,Stocks,PNFK78,NGBA40,186093.51,UGX,200,08/04/2014,90.09,USD,831.67
10/09/2013 03:04,WRFVIIDY22509404,Stocks,UFAY59,DVVB31,108540.0,USD,500,27/12/2016,1580.36,CNY,187.51
10/09/2013 03:05,ZEXNIWKW29251117,Stocks,MFJJ99,WWNS72,79756.0,USD,400,28/02/2016,199.39,USD,213.5
10/09/2013 03:05,ZYIUJGXZ40860478,Behelits,SEKK26,QCRG59,82717200.0,USD,90000,25/06/2018,919.08,USD,1003.74
10/09/2013 03:06,BNRVMSRB50711677,Stocks,HWJF09,WYFO79,73784.0,USD,800,05/10/2016,92.23,USD,99.65
10/09/2013 03:06,YPAPLPCK74117910,Dark Planet Cola,VVBY18,HWHS51,2506500.0,USD,30000,28/11/2017,609.62,KYD,94.34
10/09/2013 03:06,QYXHYHXC75642673,Beatas Disks,DDIB11,KRXZ15,192834.19,KZT,300,08/07/2016,206.37,USD,571.48
10/09/2013 03:07,IIKWOAAK52262669,Stocks,GSTD71,ZFHD93,5170200.0,USD,60000,13/12/2017,86.17,USD,81.31
10/09/2013 03:07,OXPUTNZL25756813,Vampire Fangs,BPLN25,PNFK78,770524.87,NIO,3000,16/05/2014,158.75,USD,290.56
10/09/2013 03:08,HTSZKHOD57893454,Lunar Curtains,GZED20,EPZN28,3828086.42,BOB,200,05/12/2017,529.25,USD,18226.11
10/09/2013 03:08,QYYABZHR18471388,Stocks,PKBF70,LBKT00,487200.0,USD,80000,22/01/2014,6.09,USD,5.28
10/09/2013 03:08,CNPKUXLX34923004,Stocks,QBVN33,QAZT26,111304.0,USD,400,17/06/2018,278.26,USD,256.07
10/09/2013 03:08,JKIONNZN68607783,Golden Lucky Cats,BPLN25,KRRO64,841650.0,USD,3000,19/06/2018,280.55,USD,253.42
10/09/2013 03:09,CCLSMHML96944856,Devil Fruits,MSHS03,TGZI54,15691900.0,USD,70000,10/11/2018,224.17,USD,250.68
10/09/2013 03:09,UZABWSWL23486215,Stocks,JZTC69,PJKH65,5145.0,USD,300,21/08/2016,138.81,SBD,15.38
10/09/2013 03:10,QJPDEFMM69740384,War Gongs,THJF58,ZSXF19,3233700.0,USD,30000,28/02/2016,107.79,USD,120.96
10/09/2013 03:10,PBKCLFEY31375196,Magic Beans,CUVZ50,MYXF05,115362607.68,LYD,80000,07/02/2014,126.81,USD,1371.64
10/09/2013 03:10,XOJWRYEM49945140,Dunce Caps,QLMY86,HWJF09,83461.0,USD,700,20/12/2018,119.23,USD,115.41
10/09/2013 03:10,RHIBIJKC05649066,Stocks,BBJG05,QWOA67,10274600.0,USD,70000,11/02/2017,146.78,USD,131.81
10/09/2013 03:11,FSRKCUTF51500644,Stocks,DNIL23,CUVZ50,517020.0,USD,6000,27/11/2015,86.17,USD,101.9
10/09/2013 03:11,YUMFSIEQ42046131,Phasers,TGZI54,DGTY64,1066140.0,USD,6000,05/07/2018,401.49,NAD,152.93
10/09/2013 03:11,ZXLAGZHV86637339,Stocks,LWGE44,QHXJ50,496320.0,USD,6000,15/08/2018,82.72,USD,78.73
10/09/2013 03:11,TKQESFCD23885720,Blinds,MFJJ99,ZEHM52,4714275.07,EGP,7000,23/10/2016,144.81,USD,790.72
10/09/2013 03:13,LLHMHSMP35454333,Stocks,YFAM59,DDIB11,16600.0,USD,800,04/10/2018,20.75,USD,21.06
10/09/2013 03:13,BGYOBCUT87731341,Stocks,GYWU23,GGLV00,147000.0,USD,10000,11/05/2017,14.7,USD,12.68
10/09/2013 03:14,IVONRRLN39859509,Tear Stones,PQSW95,LIJW00,41462.0,USD,200,27/02/2017,207.31,USD,224.82
10/09/2013 03:14,LNFCAPKF05457501,V-Tamer Taags,QOKP03,RDBE21,142476.09,SVC,200,03/05/2018,207.97,USD,731.47
10/09/2013 03:14,IVADKVAY90167431,Stocks,SXTM39,GIWG34,2450.0,USD,700,23/04/2018,3.5,USD,2.88
10/09/2013 03:14,WETOKWMP08087339,Stocks,NXTO39,OPZI26,30680.0,USD,1000,20/04/2016,30.68,USD,31.26
10/09/2013 03:14,CIDOICMQ70050649,Fumbles,QLMY86,JXGF57,603901.33,PKR,300,08/07/2016,202.84,USD,2165.26
10/09/2013 03:15,XKUAHZQM71858080,Stocks,NCXS33,BBJG05,81092.0,USD,400,01/05/2018,202.73,USD,232.37
10/09/2013 03:15,JVJCHIGI30247620,Shining Coins,UWUK72,NCCX02,325077.43,MOP,800,07/04/2016,377.19,USD,444.6
10/09/2013 03:15,QBZYISTZ51203546,Palantiris,KKGI60,GIWG34,3375330.0,USD,7000,16/07/2014,482.19,USD,472.94
10/09/2013 03:16,DNOWMFBK67411977,Crystal Balls,PIFN94,QETH27,915067.71,KZT,1000,30/01/2017,293.79,USD,1076.11
10/09/2013 03:16,HEBDNJZH90014924,Shinigami Eyes,CAVR54,GIWG34,2880080.0,TZS,2000,18/07/2018,129.5,USD,1537.13
10/09/2013 03:17,RIYYASGP80706270,Stocks,FTFI87,CUVZ50,689360.0,USD,8000,23/11/2015,86.17,USD,81.98
10/09/2013 03:17,PVBXOPYU39954028,Stocks,QLCE04,HWHS51,4588783.02,XPF,60000,25/05/2016,230.43,USD,70.72
10/09/2013 03:17,RCGAMXHU22399729,Stocks,LAUA80,QCRG59,962700.0,USD,6000,09/02/2017,160.45,USD,136.52
10/09/2013 03:18,MUYHDSEL83391088,Mental Herbs,VAHJ53,HSWX88,87273.0,USD,300,26/10/2018,290.91,USD,255.8
10/09/2013 03:18,RZICXAUA70245981,Cloaks of Magic Resistance,HYSJ42,GZED20,94932.0,USD,900,14/06/2018,105.48,USD,96.38
10/09/2013 03:18,ICCAQKDV35684122,White Gold Rings,AMBT33,SXHU74,501250.0,USD,5000,09/08/2017,100.25,USD,105.8
10/09/2013 03:18,YQITQLIG62932208,Destiny Knots,IIZF28,XRBV61,203840.0,USD,8000,07/11/2016,25.48,USD,21.51
10/09/2013 03:19,WXYVEGBV51312523,Stocks,TGZI54,AYIH50,774420.0,USD,6000,20/12/2018,129.07,USD,113.39
10/09/2013 03:19,APCWUZJW12905709,Expert Belts,RDBE21,HXDA52,182060.0,USD,500,14/07/2016,4535.59,AMD,293.6
10/09/2013 03:19,FHWMUTYO56093278,Red Cards,YCZA59,JVHD93,6191663.97,KYD,2000,31/03/2014,424.29,USD,2925.09
10/09/2013 03:19,DAYXDFNI35466594,Horns of Plenty,VGYT30,ZNQA84,153036.0,USD,600,29/09/2015,255.06,USD,276.85
10/09/2013 03:19,QOVSFKRI07308939,Focus Sashes,WVHK10,SZRJ90,5746.0,USD,200,13/11/2017,28.73,USD,32.47
10/09/2013 03:20,VHQCUGMF07559108,Stocks,KKGI60,VGYT30,112743726.66,TOP,90000,31/01/2017,147.27,USD,1100.67
10/09/2013 03:20,LOJKQJFP10431106,Gundams,LIJW00,SBUT62,35609.0,USD,100,15/02/2017,356.09,USD,380.28
10/09/2013 03:20,LDTWIMZJ46256959,Jumbonium Atoms,MDEQ10,MYXF05,235809.0,USD,900,23/09/2016,262.01,USD,235.28
10/09/2013 03:20,OYTUOKAS83623594,Garu Disks,BMRZ75,KUWI70,52920.0,USD,4000,15/07/2017,13.23,USD,14.24
10/09/2013 03:21,YASSDPND30960111,Stocks,QWOA67,EMNK67,109330.0,USD,500,19/09/2017,218.66,USD,229.96
10/09/2013 03:21,SWDMUXHH73087123,Rapids,RJUD59,KEVJ11,78316.0,USD,400,18/06/2017,19194.86,BBD,159.74
10/09/2013 03:21,RDQXDKWM62665891,Stocks,KUWI70,LWGE44,256952.89,MDL,4000,22/08/2016,9.74,USD,53.61
10/09/2013 03:21,FANXOKBI66165809,Stocks,TGZI54,OPZI26,3068.0,USD,100,25/02/2015,30.68,USD,34.41
10/09/2013 03:22,WIHDNUQF74438986,Unity Stones,PIFN94,SMYT95,5218101.13,HUF,6000,07/10/2014,238.97,USD,931.25
10/09/2013 03:22,YTPULLOY82376199,Stocks,BBAX06,ISWT83,51580.0,USD,400,26/03/2015,128.95,USD,134.59
10/09/2013 03:22,GWWUCEDG07933906,Stocks,UFAY59,MKHA46,1087147.36,CZK,800,07/11/2017,279.76,USD,1300.18
10/09/2013 03:22,NZHMBJIU41392209,Stocks,PQSW95,QLMY86,154374.0,USD,600,28/09/2016,257.29,USD,210.0
10/09/2013 03:23,MZOYDGPZ15859346,Stocks,DBCS17,DNIL23,1698900.0,USD,7000,02/05/2014,242.7,USD,203.05
10/09/2013 03:24,XWWQZPHE60795995,Stocks,HSWX88,EWUY52,60628.0,USD,400,09/03/2014,151.57,USD,163.98
10/09/2013 03:24,NQEVNNDW38110176,Kafel Masks,NCXS33,LAUA80,1547.76,NAD,100,29/07/2017,6.85,USD,13.79
10/09/2013 03:24,KSEXJSZL77290877,Stocks,LWGE44,KEVJ11,511600.0,USD,40000,18/06/2016,12.79,USD,11.99
10/09/2013 03:25,QFQJBAQY10218876,Tricorders,CVMG22,FGQR22,30824.0,USD,200,24/02/2015,1310.98,TOP,138.13
10/09/2013 03:25,CEZYIACO92719790,Stocks,VXSM31,RJUD59,13122.0,USD,900,17/03/2016,14.58,USD,16.25
10/09/2013 03:25,KSOAGQXD33312013,Amulets of Reflection,QHXJ50,UHOG52,11366400.0,USD,80000,25/05/2014,142.08,USD,136.69
10/09/2013 03:26,AAZVLAIU00342541,Fire Horns,GSTD71,ORQH73,176376.0,USD,400,10/12/2018,440.94,USD,394.61
10/09/2013 03:26,VWQVDKPC89978397,Stocks,BPLN25,KRXZ15,184920.0,USD,800,03/02/2014,231.15,USD,220.04
10/09/2013 03:26,TIAGISHN09093829,Stocks,FYYD57,YTAI13,616600.0,USD,4000,23/04/2015,154.15,USD,177.86
10/09/2013 03:26,GGDBVUCE60081529,Fire Flowers,MEOQ86,TQSJ85,15886800.0,USD,40000,09/09/2015,397.17,USD,368.07
10/09/2013 03:26,XLKNBVQB06252977,Valars,FORM54,KKGY69,27230.0,USD,100,01/12/2017,272.3,USD,302.56
10/09/2013 03:26,ETXJSRJE81999469,Stocks,WHPS18,QCRG59,125512.01,RSD,700,12/02/2014,160.45,USD,191.41
10/09/2013 03:27,YSGNVXJE01497172,Potions of Booze,KRXZ15,YWMD69,5658300.0,USD,90000,19/06/2015,62.87,USD,65.85
10/09/2013 03:27,QZOSPEMD38273643,Peace Bells,VAHJ53,OKYS51,22341.0,USD,300,28/09/2014,74.47,USD,82.2
10/09/2013 03:27,FFEPJPLN53229806,Assault Vests,UWUK72,LIIS96,21285145.56,LKR,40000,05/12/2018,419.23,USD,557.77
10/09/2013 03:27,TRNKFBAI97411267,Rings of Polymorph,RQGG65,UHOG52,27317.04,BND,100,26/10/2018,771.45,USD,297.27
10/09/2013 03:27,ALGMPIRA38007127,Ampules,LWGE44,LAUA80,114815.0,USD,500,20/01/2016,229.63,USD,213.81
10/09/2013 03:28,OKMZUOFN41798090,Stocks,TYAE14,VGYT30,736350.0,USD,5000,18/04/2015,147.27,USD,133.73
10/09/2013 03:28,JZQLUYBS48428736,Stocks,SEKK26,VIMV38,176400.0,USD,1000,29/05/2017,176.4,USD,163.73
10/09/2013 03:29,NZGHFTMH38991965,Stocks,ZNQA84,JXGF57,4301600.0,USD,40000,23/01/2016,39.77,BAM,121.31
10/09/2013 03:29,CCNETWSO17633919,Stocks,YWMD69,ZDAI73,59151377.92,ZMK,80000,29/08/2018,158.24,USD,774.44
10/09/2013 03:30,VFDFJKHS15461412,Stocks,RJCA92,UFAY59,74823.0,USD,700,17/10/2015,106.89,USD,105.59
10/09/2013 03:30,CWYIPZMF98411309,Stocks,VLJL11,ORQH73,165123.0,USD,700,15/08/2014,235.89,USD,229.56
10/09/2013 03:30,MYUOAKIF71214279,Omnigaskets,VXSM31,CBOX52,138096.0,USD,300,08/11/2017,460.32,USD,407.93
10/09/2013 03:30,MVHWWXMS11789776,Evangelions,QOKP03,NGBA40,1553190.0,USD,3000,09/05/2014,517.73,USD,440.1
10/09/2013 03:30,RAISYEIJ62846902,Stocks,FORM54,HHFP66,437054.49,KWD,300,16/02/2014,194.99,USD,1674.4
10/09/2013 03:31,MSYGMVYN16682339,Spider Silks,GBEZ65,VTKE98,10800900.0,USD,90000,01/11/2017,120.01,USD,111.65
10/09/2013 03:31,PUPFBUSF50462138,Stocks,BBJG05,NFAH30,1894900.0,USD,7000,07/01/2016,270.7,USD,241.89
10/09/2013 03:31,UNTLHXGD34919098,Golden Lucky Cats,ESPL27,KRRO64,252495.0,USD,900,27/01/2018,280.55,USD,318.48
10/09/2013 03:31,QGNCSOLR03005407,Focus Sashes,QAZT26,SZRJ90,2692934.15,GNF,800,05/01/2015,28.73,USD,3591.95
10/09/2013 03:31,ACSGERXZ71751709,Stocks,LWGE44,OCQF34,4819800.0,USD,30000,19/03/2018,160.66,USD,142.64
10/09/2013 03:31,YRBENMDE24303943,Stocks,SEKK26,MHFC34,54414.0,USD,600,16/11/2016,90.69,USD,83.62
10/09/2013 03:31,REVNFWTH26931458,Protect Drinks,DNIL23,YTAI13,17197.0,USD,100,10/04/2015,171.97,USD,176.24
10/09/2013 03:32,ANKUZAAZ51659523,Souls,JVHD93,HHFP66,270510.0,USD,3000,26/08/2015,90.17,USD,82.67
10/09/2013 03:32,FOGGJNDH33390034,Stocks,QMZU44,PQSW95,125580.0,USD,7000,28/08/2016,17.94,USD,15.41
10/09/2013 03:32,VBBKHWJN13197591,Stocks,QETH27,SUOX82,2863400.0,USD,20000,28/12/2015,143.17,USD,160.7
10/09/2013 03:32,ASUAYOCE03972465,Focus Bands,MRAH32,AMBT33,164384.0,USD,400,11/04/2014,410.96,USD,363.66
10/09/2013 03:33,CWMRLHSQ39885110,Angainors,QODV38,KRRO64,797154.63,ZWD,600,15/11/2018,303.56,USD,1422.56
10/09/2013 03:33,QWMCIYML51986275,Quick Claws,EPZN28,INIL60,13958.0,USD,200,27/09/2018,69.79,USD,71.72
10/09/2013 03:33,OMUOWQCM78468706,Lightsabres,KKGI60,LKPN86,7284.0,USD,600,15/06/2017,12.14,USD,10.31
10/09/2013 03:34,MAODCKSE79953665,Learning Beds,TFLS35,OCQF34,2809.87,BGN,400,04/11/2017,81.21,USD,6.0
10/09/2013 03:34,MOLWWXDW62319173,Stocks,YLGZ72,ORQH73,7076700.0,USD,30000,19/08/2015,409.86,RON,195.96
10/09/2013 03:34,BIUFPMRB39928495,Stocks,JCWS17,TGZI54,901659.6,AZN,400,29/01/2015,298.46,USD,2307.86
10/09/2013 03:35,MJDASTUO87959384,Stocks,VLJL11,DILF10,4968400.0,USD,20000,25/10/2017,248.42,USD,275.52
10/09/2013 03:35,INYSAPRJ12204909,Stocks,UFAY59,DGTY64,15120.0,USD,800,16/02/2018,18.9,USD,17.69
10/09/2013 03:35,DYIUGMDE53036807,Cornballers,VVXA11,HYSJ42,409128.27,SCR,300,16/02/2016,284.71,USD,1547.89
10/09/2013 03:36,IDXVPXYV58319247,Stocks,JZTC69,UHOG52,14605.0,USD,500,01/06/2014,2238.01,COP,25.88
10/09/2013 03:36,OUKDGWFF36393123,Coldblood Dews,JVHD93,VIMV38,198288.0,USD,800,06/11/2018,247.86,USD,279.88
10/09/2013 03:36,DPHGWEMT31218660,Golden Apples,HPTP65,NCCX02,2066246.1,HNL,8000,11/07/2017,133.97,USD,239.95
10/09/2013 03:36,KXJLNRQS13460818,Slurm,QLCE04,TRFG21,147969.0,USD,900,07/05/2015,164.41,USD,140.33
10/09/2013 03:36,HPRUUNXB76242618,Stocks,LAUA80,JCWS17,1738240.0,USD,8000,23/11/2017,217.28,USD,190.36
10/09/2013 03:36,BFNNUKYM07292966,Golden Ink Pots,NCYN50,ZXVX98,9122200.0,USD,20000,10/03/2015,456.11,USD,482.38
10/09/2013 03:36,WOUFUXPR02544075,Knightmare Frames,SZRJ90,YFAM59,10754700.0,USD,30000,26/10/2014,1996.9,MZN,403.99
10/09/2013 03:37,GEEOVYCE49943337,Stocks,VESX21,QHXJ50,1662746.45,KMF,3000,12/07/2018,82.72,USD,495.28
10/09/2013 03:38,QFICPQEV31577793,Amulets of Unchanging,TKVF94,FGVK43,88254.0,USD,600,08/02/2018,147.09,USD,140.74
10/09/2013 03:38,TIPSEUJN67634391,Tricorders,YLGZ72,FGQR22,359770.02,XCD,100,27/03/2014,154.12,USD,3288.32
10/09/2013 03:38,XUWSBAMF08512670,Rupees,SZRJ90,EDYH00,228912.0,USD,800,12/04/2016,286.14,USD,315.24
10/09/2013 03:38,OYJZOBKA03694800,Speed Boots,SFZS08,VVBY18,162805.0,USD,500,13/03/2018,325.61,USD,294.73
10/09/2013 03:38,OHKCUVBI89716160,Millennium Eyes,UHOG52,CIXF70,133448.0,USD,400,08/09/2017,333.62,USD,395.56
10/09/2013 03:39,HOBMPRNT55299241,Gold Needles,YWMD69,PKBF70,446124.0,USD,700,10/02/2016,637.32,USD,500.93
10/09/2013 03:40,WEHTIIXV35669646,Stocks,OQXV70,RQGG65,45560.0,USD,800,10/07/2018,56.95,USD,51.61
10/09/2013 03:40,PXFGXEON26761692,Stocks,TRFG21,LKPN86,4745700.0,USD,90000,16/11/2015,52.73,USD,49.77
10/09/2013 03:40,WMZFEVHA37498885,Shed Shells,QETH27,DBCS17,647500.0,USD,10000,05/11/2016,64.75,USD,71.56
10/09/2013 03:40,UQVMSZAR31498568,Potions of Fruit Juice,IZTD25,SRYE59,269027.41,SLL,600,02/09/2014,112.48,USD,426.38
10/09/2013 03:41,HCPHDDMX25477093,Stocks,PQSW95,RQGG65,7807617.2,LAK,40000,05/06/2016,771.81,IQD,226.98
10/09/2013 03:41,KPYIOIPI12300934,Capes of Fujin,LWGE44,EWUY52,95515.0,USD,500,12/05/2015,191.03,USD,165.83
10/09/2013 03:41,TMQWWBYC25480602,Radioactive Spiders,CMOI26,RJCA92,14842000.0,USD,50000,28/01/2016,296.84,USD,342.06
10/09/2013 03:41,QFMLZZVP98107396,Stocks,PJKH65,YTAI13,16797725.5,KES,20000,13/04/2018,154.15,USD,766.77
10/09/2013 03:41,WJNXMXQM12018727,Stocks,SUOX82,NXTO39,1305040.0,USD,8000,14/11/2015,163.13,USD,149.76
10/09/2013 03:42,LLCRVNUX93365452,Stocks,ZEHM52,WVHK10,62904.68,KHR,300,20/06/2015,88.92,USD,191.03
10/09/2013 03:42,KWNRNKDZ82235426,Quick Claws,WWNS72,INIL60,5723891.06,GNF,700,10/02/2016,69.79,USD,8675.91
10/09/2013 03:42,IZDRASEB08742284,Stocks,ESPL27,HSWX88,661048.13,SLL,7000,15/06/2018,23.69,USD,83.15
10/09/2013 03:42,VRMYAZVX90528926,Premium Nanotech,VXSM31,DREA89,2101920.0,USD,8000,18/11/2015,262.74,USD,247.96
10/09/2013 03:43,UIARKDVZ63953224,Stocks,XRBV61,HWJF09,716951.91,BDT,500,28/05/2018,195.4,USD,1600.52
10/09/2013 03:43,UYMRXVFH71169669,Stocks,VLJL11,ZSXF19,457440.0,USD,6000,30/12/2018,76.24,USD,65.19
10/09/2013 03:43,XSSWRBXO49618824,Stocks,TKVF94,KKGY69,2795114.3,KPW,10000,12/03/2015,1307.6,TZS,241.97
10/09/2013 03:43,TKBSLQRY83881480,Stocks,AMRO66,AGBH66,132741.0,USD,900,19/11/2017,147.49,USD,156.52
10/09/2013 03:44,JARAAVDM63636277,Rings of Conflict,IIZF28,KUWI70,19071600.0,USD,60000,06/10/2014,317.86,USD,343.15
10/09/2013 03:44,NDLZQOZZ82204551,Stocks,ORQH73,RQGG65,2278000.0,USD,40000,30/05/2018,56.95,USD,63.6
10/09/2013 03:44,ZJOTJHYW09986517,Stocks,SMYT95,VPTI00,22838.06,SRD,100,27/11/2014,42.22,USD,198.97
10/09/2013 03:44,DODCUIPP73584588,Pixie Disks,DILF10,UFAY59,1288449.48,GMD,300,24/04/2014,530.77,USD,3579.08
10/09/2013 03:44,AVHSBXFE29648009,Stocks,SWGF93,ZXVX98,9129471.12,MOP,80000,26/08/2015,105.93,USD,101.94
10/09/2013 03:45,SIHEUEMB20196407,Rings of Sustain Ability,OHKH76,HNLV68,4309169.51,GIP,3000,21/08/2016,805.01,SZL,1643.97
10/09/2013 03:46,XMTIBIBZ33177163,Vestiges,SFZS08,SZRJ90,5306351.05,XCD,400,18/11/2017,568.29,USD,13712.72
10/09/2013 03:46,HNMWEHTY28681093,Stocks,BPLN25,QBAP68,114640.0,USD,8000,25/08/2015,14.33,USD,14.82
10/09/2013 03:46,KSIASQJF22810949,Devil Fruits,UACN81,TGZI54,1120850.0,USD,5000,29/09/2015,1046.78,MGA,195.76
