dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/09/2013 00:07,MMFDCAVP94110458,Stocks,SFZS08,AYIH50,74718.0,USD,600,17/10/2016,124.53,USD,141.46
04/09/2013 00:07,QTZIPVOK76425001,Bags of Holding,VAHJ53,KKGY69,1502250.0,USD,5000,23/04/2016,300.45,USD,279.18
04/09/2013 00:08,DGSGOLVP20355684,Stocks,SWGF93,BBAX06,6210.0,USD,200,02/03/2015,31.05,USD,38.81
04/09/2013 00:08,GKNITPHJ78718770,Stocks,JVHD93,HHFP66,127414.0,USD,700,27/08/2017,182.02,USD,196.49
04/09/2013 00:09,KJLFYFJX83304806,Stocks,SAAM06,VAHJ53,127120.47,GYD,500,03/07/2014,61.82,USD,241.83
04/09/2013 00:09,KRBUIYAT48372014,Shields of Reflection,MRAH32,CQPJ57,70707.0,USD,700,10/05/2016,101.01,USD,90.7
04/09/2013 00:09,OOARYJJF52466546,Stocks,DREA89,SAAM06,39430.0,USD,200,27/01/2016,197.15,USD,174.61
04/09/2013 00:09,KIJDMJIP78649469,Stocks,HWHS51,LIIS96,56552059.08,IQD,30000,04/03/2016,493.33,LAK,1939.16
04/09/2013 00:10,AKBTYRAZ71775859,Rings of Cold Resistance,SEKK26,DGTY64,308588.04,KHR,500,10/09/2017,265.11,USD,638.84
04/09/2013 00:11,QLLNBVTO37171150,Rupees,CIXF70,EDYH00,3706805.94,CUP,5000,22/01/2016,299.77,USD,798.47
04/09/2013 00:11,PGLPGKDW02990332,Chunin Headband,IJPI82,EIWJ22,85875.0,USD,500,23/09/2018,171.75,USD,185.53
04/09/2013 00:11,GPOTCQLK15724769,Stocks,XHYN07,AGBH66,567640.0,USD,4000,16/11/2016,141.91,USD,150.59
04/09/2013 00:11,KDGZYCKY96401448,Rings of Protection,PKBF70,RNZB01,314510.0,USD,500,12/08/2018,629.02,USD,686.87
04/09/2013 00:12,UVWKVQBS80823145,Vorpal Swords,VPTI00,OQXV70,154644.0,USD,600,02/09/2014,257.74,USD,277.17
04/09/2013 00:12,PFIBNMEG40650303,Stocks,YWMD69,HSWX88,11920.0,USD,500,08/08/2018,23.84,USD,19.91
04/09/2013 00:13,HVXWPIGP42517231,Stocks,MYXF05,QOKP03,50351.0,USD,100,30/04/2014,503.51,USD,472.62
04/09/2013 00:13,QMFYFYOS30828208,Red Curtains,UACN81,ZELV96,297727737.5,BRL,50000,01/09/2016,499.25,USD,6412.8
04/09/2013 00:14,ZXIPPEIV58010319,Stocks,QOKP03,YWMD69,26278.0,USD,200,25/09/2016,822.44,BTN,142.43
04/09/2013 00:14,LJOXJVUW01429939,Samehadas,KKGY69,ZMLP81,26990910.99,SEK,30000,20/07/2014,271.23,USD,852.94
04/09/2013 00:15,CSRNPIOO11833152,Stocks,SZRJ90,DBCS17,5182563.41,BOB,2000,22/07/2016,69.46,USD,3041.38
04/09/2013 00:15,CDZSSNRE57744677,Stocks,RJCA92,QODV38,1129050.0,USD,9000,26/03/2016,125.45,USD,111.94
04/09/2013 00:15,IQPCSSGX01934884,Stocks,CBOX52,ZNQA84,1871600.0,USD,20000,25/06/2018,93.58,USD,84.13
04/09/2013 00:15,IURVAZZN51204639,Baku Disks,KEVJ11,QWOA67,75000.0,USD,3000,24/12/2014,25.0,USD,27.64
04/09/2013 00:15,NBJQXKST74731563,Stocks,PVAZ61,WVEI17,7074900.0,USD,70000,01/05/2014,101.07,USD,84.42
04/09/2013 00:16,KGRAEHPU59028464,Stocks,ITTS26,MHFC34,36368.0,USD,400,11/04/2017,90.92,USD,81.7
04/09/2013 00:16,ZCRHBFCC23749017,Blue Digizoids,KKGY69,INIL60,351017.52,PLN,3000,27/05/2015,564.7,USD,113.47
04/09/2013 00:16,RGUUDSIT16696958,Stocks,ZFHD93,TVQQ54,377550.0,USD,5000,27/03/2015,75.51,USD,83.69
04/09/2013 00:16,WGTDZXXK92004738,Stocks,CQPJ57,VCSF07,221126.58,BRL,600,26/09/2015,30.9,USD,324.54
04/09/2013 00:16,GUSULAQJ49623523,Koins,AMRO66,IZLM67,319740.0,USD,3000,10/07/2014,106.58,USD,114.68
04/09/2013 00:17,YZBVHHWF22456171,Octiron Bars,VXSM31,SRYE59,22141.0,USD,100,07/12/2014,221.41,USD,245.09
04/09/2013 00:17,YAUMSMRU35414780,Stocks,HNLV68,VESX21,100439799.94,COP,8000,08/05/2014,164.08,USD,12098.53
04/09/2013 00:17,GDIWKBXU34031673,Stocks,FGVK43,MEOQ86,3992.0,USD,800,26/08/2014,4.99,USD,4.41
04/09/2013 00:17,TDATOXVP78430364,Amulet Coins,SAAM06,ESPL27,225036.0,USD,700,07/04/2015,321.48,USD,254.13
04/09/2013 00:17,DVLICXGJ24346544,Mithril Bars,AMBT33,EIWJ22,231.0,USD,100,10/07/2018,2.31,USD,2.59
04/09/2013 00:18,DVSKHEYI09884210,Rings of Cold Resistance,FAWI50,DGTY64,19095130.99,UGX,7000,28/10/2015,265.11,USD,3256.67
04/09/2013 00:18,FAAVJOLU86056379,Time Turners,RJUD59,DJNE62,922660.0,USD,2000,29/06/2014,461.33,USD,571.51
04/09/2013 00:19,LDUTOXVM99868163,Stocks,EDYH00,AMBT33,29100.92,PGK,800,17/02/2017,12.38,USD,31.54
04/09/2013 00:19,QOXKSVJS63611314,Stocks,KKGI60,AHMZ79,1120169.6,QAR,2000,20/03/2016,191.41,USD,557.46
04/09/2013 00:20,JHAPCIBO32530932,Grassy Seeds,HFLM11,XHYN07,5586.0,USD,600,20/06/2016,9.31,USD,10.1
04/09/2013 00:20,YBAMXYCE47458557,Stocks,OHKH76,ZEHM52,75680.0,USD,1000,17/08/2016,75.68,USD,70.94
04/09/2013 00:21,QTSYZMYA22772127,Unity Stones,CIXF70,SMYT95,93552.0,USD,400,30/01/2016,233.88,USD,265.8
04/09/2013 00:22,BTPVTSFL49867017,Blue Fire Powder,EDYH00,CIXF70,451050.0,USD,5000,17/03/2014,90.21,USD,103.78
04/09/2013 00:22,VQVORYIO63033237,Argonaughts,LKPN86,GYWU23,137856839.28,GEL,80000,18/07/2016,339.81,USD,1822.11
04/09/2013 00:22,FSBNCPUN55466553,Stocks,NXTO39,JXGF57,108980.0,USD,1000,22/02/2018,108.98,USD,88.52
04/09/2013 00:22,XMMKMQZS89713600,Stocks,PQSW95,ITTS26,106520.0,USD,500,06/09/2015,213.04,USD,192.49
04/09/2013 00:22,NRHDMKRL04243216,Bright Powders,CVMG22,FORM54,11253600.0,USD,60000,06/07/2018,187.56,USD,211.15
04/09/2013 00:23,GRHCNBTL05644861,Absorbing Eyes,NCCX02,HYSJ42,7488258.13,TWD,500,05/05/2015,35.77,USD,18467.65
04/09/2013 00:23,OONZGLSI36577676,Stocks,VVXA11,UHOG52,8436.0,USD,300,15/05/2016,28.12,USD,32.17
04/09/2013 00:23,TZOZLMMZ89970988,Stocks,MYXF05,WVEI17,404280.0,USD,4000,15/02/2014,101.07,USD,124.21
04/09/2013 00:23,PGMKRTXR89312193,Kamidogus,WIZJ73,EWUY52,11536800.0,USD,80000,28/12/2014,144.21,USD,151.11
04/09/2013 00:23,OQTOJMUH67865841,Stocks,AYIH50,EDYH00,35284.36,KWD,100,22/02/2017,47.77,USD,397.24
04/09/2013 00:23,VGLTFHFI68448636,Stocks,UACN81,QWOA67,444870.0,USD,3000,12/10/2014,148.29,USD,160.8
04/09/2013 00:24,WRMHWSIZ01998099,Stocks,HHOA99,DBCS17,694600.0,USD,10000,08/03/2015,69.46,USD,61.16
04/09/2013 00:24,HGAOBGSQ42241817,Power Pluses,CBOX52,TBVE46,237366.0,USD,900,30/03/2018,263.74,USD,287.74
04/09/2013 00:24,MUYQUCZK44484383,Silver Apples,YWMD69,KUWI70,230256.0,USD,800,22/08/2016,287.82,USD,271.16
04/09/2013 00:24,VCKWBDTK35042715,Psychic Seeds,EIWJ22,SZRJ90,1367120.0,USD,8000,30/05/2017,170.89,USD,154.1
04/09/2013 00:25,TSYKSJVE39848828,Stocks,DBCS17,EMNK67,197091.0,USD,900,17/02/2016,218.99,USD,188.6
04/09/2013 00:25,AFTBCYKA66005581,Sensu Beans,IIZF28,MFJJ99,288520.0,USD,1000,10/09/2015,288.52,USD,303.02
04/09/2013 00:25,YAFWJZLV91925166,Stocks,UWUK72,IBLA29,10311146.44,IRR,4000,06/11/2018,203.35,USD,2762.77
04/09/2013 00:25,ZDCVBDKJ75178187,Badgers,BMRZ75,GGLV00,545072.0,USD,800,07/01/2017,3739.74,MZN,702.95
04/09/2013 00:26,KMNVADSF22676950,Agents,HHOA99,GSTD71,1679590.85,RON,5000,23/03/2017,198.1,USD,310.0
04/09/2013 00:27,UMALIIVF22099254,Stocks,QLCE04,EIWJ22,5794400.0,USD,80000,06/11/2015,72.43,USD,58.81
04/09/2013 00:27,BJXKFGFN35260561,Flames of Apollo,SHXQ48,FTFI87,1710325.8,NGN,60000,10/06/2015,180.3,USD,27.02
04/09/2013 00:27,OVUMHSRF56338209,Curiel Greens,FAWI50,VPTI00,325997.0,USD,700,07/07/2015,465.71,USD,480.97
04/09/2013 00:27,FXAMXCEY26279409,Stocks,UACN81,FGVK43,25077.45,OMR,200,06/11/2014,31.18,USD,106.81
04/09/2013 00:28,ASCDJBOM91261773,Stocks,FAWI50,JZTC69,2638500.0,USD,10000,16/04/2018,614.24,KHR,278.36
04/09/2013 00:29,YBWEMENB49617459,Stocks,ISWT83,VPTI00,5770654.5,MRO,50000,08/01/2016,42.58,USD,104.85
04/09/2013 00:29,PVKTOCWJ89147898,Stocks,QWOA67,VKMV12,54740.0,USD,700,30/07/2018,78.2,USD,94.56
04/09/2013 00:29,SJPVHXNI23796762,Stocks,DDIB11,CMZC67,50498.0,USD,700,29/01/2018,346.37,CUC,77.71
04/09/2013 00:29,DUSJDNFJ20932283,Stocks,UWUK72,LIJW00,9845100.0,USD,90000,21/11/2017,109.39,USD,112.84
04/09/2013 00:30,CWQMPGZS10070882,Stocks,CMOI26,IIZF28,35167064.28,GEL,60000,18/03/2016,115.58,USD,523.95
04/09/2013 00:31,HQYVRVSI76322455,Pressures,VESX21,SWGF93,12682931.85,SEK,6000,21/02/2017,637.25,USD,1997.95
04/09/2013 00:32,UIXATMHJ29935941,Moranth Shapers,WVEI17,ERHJ34,36448.0,USD,400,25/03/2018,563.78,TND,100.88
04/09/2013 00:33,PTQBCGFG38991163,Stocks,ESPL27,FGQR22,1355.0,USD,100,24/02/2018,13.55,USD,14.55
04/09/2013 00:33,JGWVWESR84618602,Stocks,CQPJ57,JVHD93,60750.0,USD,9000,19/03/2016,6.75,USD,7.16
04/09/2013 00:33,FOTFGGBV75597584,Red Shells,DJNE62,THJF58,50460.0,USD,400,23/05/2016,126.15,USD,133.99
04/09/2013 00:33,AXVUBAIW18796817,Stocks,OCQF34,WYFO79,36756.0,USD,400,03/11/2014,91.89,USD,85.15
04/09/2013 00:33,HAVBVELY74230397,Bombchus,WIZJ73,OPET16,1595100.0,USD,3000,02/04/2017,531.7,USD,473.51
04/09/2013 00:33,CSKJIJFE05705807,Naknadan Shrines,SZRJ90,ZBIO05,29904300.0,USD,90000,03/11/2018,332.27,USD,297.28
04/09/2013 00:33,EHGCUCQB20199849,Stocks,ZSXF19,TFLS35,88621.5,XAF,900,28/02/2018,27.13,USD,108.47
04/09/2013 00:33,YSVFKYPK80923329,Levitators,YCZA59,HWHS51,397233.99,AZN,600,29/05/2018,89.57,USD,632.21
04/09/2013 00:34,HOVYYJRA60729418,Stocks,ZMLP81,UWUK72,27504809.25,INR,10000,08/02/2015,100.41,USD,2959.77
04/09/2013 00:34,YBZOPXFU18492374,Meat Rings,CAVR54,FAWI50,16753058.4,MRO,80000,26/08/2014,77.26,USD,223.29
04/09/2013 00:34,WASIJAUM57907028,Stocks,HHOA99,MYXF05,80050.0,USD,5000,05/09/2017,16.01,USD,16.43
04/09/2013 00:34,IQYQDMKZ21800506,Niflheim Alloy Bars,TKVF94,HPTP65,23544.0,USD,900,26/03/2015,26.16,USD,28.07
04/09/2013 00:35,KUOCICPE43559696,Holy Bones,QOKP03,IIZF28,71292.0,USD,200,06/09/2016,356.46,USD,356.97
04/09/2013 00:36,BOFUDJYP11895030,Stocks,WHPS18,HFLM11,24780.0,USD,200,11/06/2017,123.9,USD,108.4
04/09/2013 00:36,TXRHNDVP20387654,Nemean Cestuses,YTAI13,JCWS17,344315.0,USD,500,15/07/2015,688.63,USD,601.2
04/09/2013 00:36,CZGRYJVF20145351,Stocks,YTAI13,BBAX06,24840.0,USD,800,05/09/2017,31.05,USD,32.12
04/09/2013 00:37,QLTQICHD71012975,Amulets of ESP,VXSM31,PIFN94,21468.91,MKD,400,11/11/2017,11.51,USD,53.52
04/09/2013 00:38,GNITFEMI99376601,Vestiges,VVXA11,SZRJ90,295165.0,USD,500,15/08/2018,590.33,USD,624.17
04/09/2013 00:39,MZPBSRDV48884015,Mermaid Coins,KKZA87,FAWI50,3407382.13,SOS,10000,07/10/2014,118.07,USD,318.91
04/09/2013 00:40,WTQGWSOC16720060,Cornballers,VCSF07,HYSJ42,62418.71,KRW,900,15/05/2018,292.51,USD,75.86
04/09/2013 00:40,KLWAHPHD37679060,Books of Cagliostro,VXSM31,MSHS03,216439.66,RWF,200,06/02/2016,153.8,USD,985.69
04/09/2013 00:40,HKVFFDJG59019940,Stocks,UWUK72,JVHD93,675.0,USD,100,25/02/2016,6.75,USD,6.47
04/09/2013 00:42,NEFNJFDL50066683,Stocks,SHXQ48,ZVEN26,24472.0,USD,800,14/03/2016,30.59,USD,34.68
04/09/2013 00:43,PVWKYKZB23968566,Stocks,SRYE59,LWGE44,19780.0,USD,2000,18/03/2014,9.89,USD,8.76
04/09/2013 00:43,JLUYRXTH59409601,Stocks,YSSR29,JCWS17,15367100.0,USD,70000,05/02/2014,219.53,USD,258.7
04/09/2013 00:43,DULUQQVP46932325,Stocks,RFZG50,VESX21,32816.0,USD,200,13/10/2014,164.08,USD,135.5
04/09/2013 00:44,RWUTZYUQ88423964,Stocks,OPET16,KKGI60,61732.0,USD,400,08/05/2014,154.33,USD,174.13
04/09/2013 00:44,JWNDYVFJ76525037,Stocks,WWNS72,AHMZ79,19141.0,USD,100,25/10/2017,191.41,USD,174.92
04/09/2013 00:44,SEHQGFWC61822007,Beatas Disks,ZEHM52,KRXZ15,113355.56,THB,600,21/10/2015,216.41,USD,202.01
04/09/2013 00:45,YBKMYQFH78632406,Stocks,JCWS17,OPET16,3521.0,USD,700,23/08/2014,5.03,USD,4.5
04/09/2013 00:45,ZGCHYVPY26719599,Stocks,XRBV61,RDBE21,87880.0,USD,4000,01/02/2017,21.97,USD,21.13
04/09/2013 00:45,EXSYXFJD75992983,Light Clays,MDEQ10,NCXS33,12464.05,NIO,100,27/09/2015,75.88,USD,131.55
04/09/2013 00:45,ZYSZXARJ32994902,Stocks,ESPL27,ERHJ34,13360000.0,USD,50000,16/03/2018,267.2,USD,272.24
04/09/2013 00:46,BZNQHNWR49813765,Stocks,MYXF05,PKBF70,699062.82,LBP,300,30/12/2016,250.73,USD,2470.27
04/09/2013 00:46,DJQFFFZC32119301,Stocks,DGTY64,HWHS51,22084.0,USD,100,01/12/2015,220.84,USD,200.3
04/09/2013 00:47,MMDOOQNS53953173,Stocks,LWGE44,BBAX06,217350.0,USD,7000,01/11/2016,31.05,USD,26.81
04/09/2013 00:47,ZNUJKVPW34675485,Faerie Tonics,IZTD25,QOKP03,197190.0,USD,600,03/05/2017,328.65,USD,344.94
04/09/2013 00:47,MZQPDLTZ96403690,Omnigaskets,UEVD88,CBOX52,472410.0,USD,1000,20/04/2018,472.41,USD,527.22
04/09/2013 00:48,STEQYWJN25149803,Stocks,JXGF57,RFZG50,589396.8,NGN,50000,11/09/2016,74.56,USD,13.59
04/09/2013 00:48,AFJSITVD60900199,Stocks,EDYH00,ZNQA84,9949.43,CDF,400,16/07/2016,93.58,USD,27.86
04/09/2013 00:48,WKOYKLLZ89742699,Stocks,VLJL11,TFLS35,10852.0,USD,400,29/03/2015,27.13,USD,29.04
04/09/2013 00:48,WOCKHJXN09464677,Focus Sashes,RNZB01,SZRJ90,11148.0,USD,400,05/11/2015,27.87,USD,25.6
04/09/2013 00:48,OFGQGFAF62004544,Daenarians,SEKK26,BBAX06,428470.05,AWG,800,13/06/2015,67.16,USD,597.29
04/09/2013 00:48,SULGSGPE71635526,Stocks,GSTD71,IJPI82,455280.0,USD,6000,01/08/2014,560.47,KWD,68.8
04/09/2013 00:49,MBLGCGIQ00191769,Millennium Puzzles,KTLA69,XHYN07,34805.83,MAD,1000,23/07/2016,14.62,USD,31.7
04/09/2013 00:49,OCWNAJTU81779256,Monol Disks,RFZG50,IZLM67,11729346.4,LSL,50000,02/03/2018,125.26,USD,214.3
04/09/2013 00:49,QUPZOORH26928128,Stocks,NFAH30,RJCA92,14455859.04,UGX,90000,22/02/2015,15.61,USD,138.87
04/09/2013 00:50,KXEXWEQJ99062695,Black Materia Orbs,LIIS96,VCSF07,47040.0,USD,8000,20/04/2017,5.88,USD,5.99
04/09/2013 00:50,TURXUPSQ36164163,Mocchi Disks,EKXA24,VVBY18,46459.0,USD,700,22/04/2018,66.37,USD,76.28
04/09/2013 00:50,CEZQKWZZ25664937,Baku Disks,QHXJ50,QWOA67,12500.0,USD,500,13/12/2016,25.0,USD,26.56
04/09/2013 00:52,TDRTUMTF82237097,Persuaders,PKBF70,FDWI64,2834400.0,USD,6000,06/11/2014,472.4,USD,443.67
04/09/2013 00:52,BWUUTRJF61622873,Finnests,SFZS08,TGZI54,590170.27,MVR,500,10/08/2014,180.61,USD,1245.06
04/09/2013 00:53,OWYFKVOA36966182,Scrolls of Seals,SZRJ90,WWNS72,3572679.45,KWD,3000,16/05/2016,161.23,USD,1092.18
04/09/2013 00:53,YXOJIAHG09536407,Orbs of Agamotto,GYWU23,DGTY64,1916294.86,CUC,2000,09/05/2015,199.56,USD,867.1
04/09/2013 00:54,EHKQPJOL01394390,Stocks,LAUA80,OCQF34,632103.89,ZAR,900,13/02/2018,154.85,USD,776.55
04/09/2013 00:54,QRPLIOEF77208218,Stocks,ZBIO05,TRFG21,1872.0,USD,600,11/02/2015,34.24,LYD,3.61
04/09/2013 00:54,UJGWWNEL88711778,Ultra Nanotech,NCCX02,KKGY69,66680.0,USD,800,04/07/2014,83.35,USD,92.64
04/09/2013 00:55,KGKFOJMW66901683,Death Notes,HSWX88,FJOI82,215955.23,WST,200,18/11/2016,164.06,BND,938.9
04/09/2013 00:55,ISRNPIWH72357715,Holy Rings,AWYB85,WYFO79,80340.0,USD,3000,30/05/2016,26.78,USD,27.67
04/09/2013 00:55,RGMYKEOQ35016128,Hurtloam,ZXVX98,DVVB31,1356392.23,HKD,1000,16/03/2017,263.28,USD,1545.02
04/09/2013 00:55,KNCQYERR66325771,Rings of Poison Resistance,TQSJ85,KTLA69,32631.0,USD,100,03/07/2017,326.31,USD,366.23
04/09/2013 00:55,NIRRJNHP58710992,Stocks,MEOQ86,CUVZ50,6708518.4,ANG,8000,18/08/2014,82.0,USD,877.34
04/09/2013 00:55,RLYCJZNO69819661,Stocks,DNIL23,CBOX52,154823612.71,PHP,10000,31/07/2014,249.67,USD,17223.33
04/09/2013 00:56,CTEDJOAN89721260,Stocks,WHPS18,ZSXF19,232680.0,USD,3000,17/06/2014,4809.6,PHP,66.56
04/09/2013 00:56,RIGMNPUJ04086755,Wings of Icarus,IIZF28,CVMG22,513400.0,USD,5000,28/11/2017,102.68,USD,106.68
04/09/2013 00:56,KVGSSLIO30826275,Fire Horns,DGTY64,ORQH73,2616000.0,USD,6000,29/06/2018,436.0,USD,389.2
04/09/2013 00:56,OGEWBCEZ10757957,Blinds,SEKK26,ZEHM52,74900.0,USD,500,17/12/2017,149.8,USD,167.73
04/09/2013 00:56,UABOSKQU26062046,Absorbing Eyes,YTAI13,HYSJ42,7154.0,USD,200,29/09/2018,35.77,USD,33.75
04/09/2013 00:56,NZOAOCOG13720472,Stocks,YSSR29,BDBU00,96768.0,USD,800,17/06/2017,120.96,USD,117.38
04/09/2013 00:57,PITAQKMR32352552,Stocks,MFJJ99,QOKP03,151053.0,USD,300,01/10/2017,1198.71,MAD,586.77
04/09/2013 00:57,LYKQYRYL88210053,Stocks,ZFHD93,SAAM06,138005.0,USD,700,01/11/2017,197.15,USD,217.2
04/09/2013 00:58,CIECOYPS82040113,Fire Tablets,UFAY59,UIKN63,13231400.0,USD,70000,06/07/2015,189.02,USD,204.43
04/09/2013 00:58,TDIWIDXV04797475,Stocks,MFZY76,PBFW95,229367.44,XOF,200,29/03/2017,190.59,USD,1024.69
04/09/2013 00:58,CVEYPASL78801103,Stocks,HWJF09,FGVK43,280620.0,USD,9000,14/02/2015,31.18,USD,33.9
04/09/2013 00:59,QJXQFAVD93735370,Dream Powder,QBVN33,LIIS96,45985.0,USD,500,28/12/2014,91.97,USD,88.55
04/09/2013 01:00,WRGNQGAF26128052,Flame Orbs,LIJW00,BDBU00,54820.0,USD,500,19/02/2016,109.64,USD,125.35
04/09/2013 01:00,KZNSZEYX15128105,War Gongs,QOKP03,ZSXF19,929700.0,USD,9000,13/09/2016,103.3,USD,116.22
04/09/2013 01:00,VDCJILAF44900671,Stocks,VPTI00,FDWI64,14777.0,USD,700,19/03/2015,21.11,USD,24.31
04/09/2013 01:00,UIJCDRYG98839665,Fire Horns,SXHU74,ORQH73,43600.0,USD,100,04/06/2015,436.0,USD,377.55
04/09/2013 01:00,ZYLEIITV38409322,Levitators,KTLA69,HWHS51,6269900.0,USD,70000,20/02/2016,89.57,USD,99.47
04/09/2013 01:00,MIEKMDSS50171502,Rings of Increase Accuracy,SUOX82,RLZK87,91610.0,USD,500,25/04/2014,183.22,USD,197.17
04/09/2013 01:01,BJPBFHHE55325921,Stocks,OHKH76,OUNH49,87872.0,USD,800,16/01/2016,109.84,USD,92.66
04/09/2013 01:02,SVYOXUAC89232606,Monol Disks,UFAY59,IZLM67,62630.0,USD,500,23/08/2017,125.26,USD,135.68
04/09/2013 01:02,HERGETVN46163264,Z-crystals,SZRJ90,QBAP68,71598.0,USD,300,31/07/2017,238.66,USD,270.46
04/09/2013 01:02,WLEGBAWI49918000,Hearts of Onaga,AGBH66,RJUD59,47562.0,USD,100,29/03/2015,475.62,USD,518.36
04/09/2013 01:02,BNNNCTDI07032371,Chunin Headband,FAWI50,EIWJ22,1374000.0,USD,8000,18/01/2015,171.75,USD,148.89
04/09/2013 01:02,XEEUSNGB55607110,Stocks,NXTO39,RNZB01,11647.92,SHP,400,18/09/2018,8.26,USD,30.3
04/09/2013 01:02,GTIDJUII60557495,Stocks,KKZA87,QLMY86,15780000.0,USD,60000,09/06/2015,263.0,USD,302.49
04/09/2013 01:02,CXNLTWZF66661829,Rift Crackers,HYSJ42,LKPN86,14601564.18,NIO,90000,31/05/2015,98.77,USD,172.52
04/09/2013 01:03,GFTUBEAO08318313,Mind Pluses,BMRZ75,EKXA24,2011600.0,USD,20000,10/01/2014,100.58,USD,94.26
04/09/2013 01:03,AFKPZPFA83194500,Stocks,HYSJ42,HPTP65,7671500.0,USD,50000,18/02/2017,178.36,NOK,177.66
04/09/2013 01:03,LESMQOWZ34752325,Redstone Blocks,WWNS72,CAVR54,609460375.68,AUD,20000,25/10/2018,377.28,USD,34157.19
04/09/2013 01:03,XMPTOHTZ84412063,Stocks,PJKH65,DDIB11,2076.0,USD,100,12/01/2017,20.76,USD,18.75
04/09/2013 01:04,JTUXCVRH60477984,Moranth Smokers,YLGZ72,IIZF28,64757.0,USD,700,18/07/2015,92.51,USD,103.47
04/09/2013 01:05,YWOXESMC40964069,Smooth Rocks,SMYT95,VXSM31,339090.0,USD,1000,24/07/2015,339.09,USD,289.72
04/09/2013 01:06,QMKDIYEE50951598,Bolt Papers,SEKK26,UHOG52,1845900.0,USD,7000,04/03/2018,263.7,USD,210.22
04/09/2013 01:06,ICJPNSLZ74748102,Cockatrice Claws,ZFHD93,PBFW95,1890.0,USD,300,21/08/2015,6.3,USD,6.96
04/09/2013 01:06,TAVZUYUF95136231,Companion Cubes,EWUY52,EKXA24,14110.0,USD,200,08/11/2018,70.55,USD,75.4
04/09/2013 01:07,HVEVPCEF20481056,Arc Reactors,NCCX02,DOGG07,2823211.02,SYP,900,14/12/2016,7640.57,LYD,3030.12
04/09/2013 01:07,MWBUWZTL28091456,Stocks,TGZI54,BPLN25,77343.0,USD,700,24/06/2017,110.49,USD,98.4
04/09/2013 01:08,YEVGDZER30140959,Stocks,EWUY52,YFAM59,4219270.59,XOF,9000,09/12/2018,77.91,USD,449.05
04/09/2013 01:08,HVVFHIKQ05183633,Soma Drops,GZED20,OCQF34,11530400.0,USD,70000,14/01/2016,164.72,USD,143.92
04/09/2013 01:08,GYJKFRIA02063074,Stocks,BPLN25,MKHA46,1899100.0,USD,7000,10/05/2018,271.3,USD,324.25
04/09/2013 01:08,TFMCVOIJ29829873,Vampire Fangs,MKHA46,PNFK78,14991300.0,USD,90000,09/04/2016,166.57,USD,180.11
04/09/2013 01:09,SENPIBBP18130801,Stocks,FYYD57,TKVF94,111472.3,BSD,500,27/02/2018,30.27,USD,238.97
