dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/09/2013 00:05,BVXNIFCM37556598,Stocks,EKXA24,HWJF09,180423.0,USD,900,07/03/2017,200.47,USD,207.08
21/09/2013 00:06,OVQXZSMT10618302,Scrolls of Seals,RFZG50,WWNS72,138352.0,USD,800,21/12/2017,172.94,USD,189.69
21/09/2013 00:06,SCWRBHJF24611942,Faerie Tonics,TGZI54,QOKP03,2625200.0,USD,8000,16/12/2018,328.15,USD,301.07
21/09/2013 00:07,FLUWCHWC05023204,Amulets Versus Poison,QMZU44,PJKH65,531300.0,USD,10000,02/10/2016,53.13,USD,60.72
21/09/2013 00:07,WOUXZFYJ74457952,Rings of Increase Accuracy,XHYN07,RLZK87,373080.0,USD,2000,14/02/2016,561.75,ISK,161.94
21/09/2013 00:07,UWWOIPLK77538386,Amulets of Life Saving,QLCE04,RDBE21,1866960.0,USD,9000,28/01/2018,207.44,USD,178.23
21/09/2013 00:07,LAAFXBCG98127607,Stocks,HNLV68,JVHD93,342500.0,USD,50000,08/12/2017,6.85,USD,6.94
21/09/2013 00:07,XLCVEMZN06476038,Stocks,RQGG65,TKVF94,29600.0,USD,1000,15/02/2017,29.6,USD,32.63
21/09/2013 00:07,IHHWFGYB10467883,Moranth Melters,YFAM59,VVXA11,663690.0,USD,3000,30/07/2017,2404.28,TZS,256.88
21/09/2013 00:08,NGJWNNLJ38088781,Sensu Beans,PBFW95,MFJJ99,31229.43,NOK,100,07/05/2016,276.22,USD,359.0
21/09/2013 00:08,PNCCBBYN78761241,DigiBytes,SWGF93,PBFW95,172340.0,USD,1000,22/03/2016,172.34,USD,161.86
21/09/2013 00:08,VUTDZQHG13003502,Stocks,XRBV61,YOQG45,19999.0,USD,700,13/03/2015,221.93,KGS,27.66
21/09/2013 00:08,VXTVYHYE74261149,Stocks,NCYN50,OKYS51,61880.0,USD,4000,26/05/2016,15.47,USD,16.2
21/09/2013 00:08,EPMGNGGW48696719,L-Viruses,MSHS03,MHFC34,33449100.3,DZD,70000,17/10/2015,130.1,USD,467.79
21/09/2013 00:08,IXNLCRXF20463569,Chain Wind Staffs,VCSF07,NCYN50,16218800.0,USD,40000,04/02/2017,405.47,USD,455.4
21/09/2013 00:09,HHHSXQMZ32233310,Stocks,CAVR54,GSTD71,70270.0,USD,1000,25/11/2017,70.27,USD,64.84
21/09/2013 00:09,BJEZAGIF41515161,Stocks,NFAH30,DGTY64,15472.0,USD,800,24/10/2017,19.34,USD,17.26
21/09/2013 00:09,HDFEHGXB75108103,Stocks,LKPN86,DDIB11,1680000.0,USD,80000,16/10/2016,21.0,USD,22.79
21/09/2013 00:09,BYXWLEXU98649560,Stocks,ZNQA84,MDEQ10,143940.0,USD,2000,11/07/2014,71.97,USD,62.41
21/09/2013 00:09,LLJASBCM73210348,Shining Coins,IZLM67,NCCX02,3620430.0,USD,9000,16/01/2016,402.27,USD,467.49
21/09/2013 00:09,NJPGWHFP93125981,Symbiotes,YFAM59,KKGI60,740978.39,TTD,600,09/03/2018,76.6,BND,951.64
21/09/2013 00:09,UMJRQYQP55692437,Stocks,WYFO79,DBCS17,54368.0,USD,800,29/07/2014,67.96,USD,77.6
21/09/2013 00:09,MTJYJRJX36741062,Stocks,DREA89,PIFN94,828273.05,BHD,700,22/04/2015,351.31,USD,1315.76
21/09/2013 00:10,EKEASVIZ56505322,Rune Bars,EWUY52,ZNQA84,875703.95,GEL,600,06/07/2016,290.27,USD,1470.31
21/09/2013 00:11,QAZGRYVT45444213,Flame Orbs,JCWS17,BDBU00,312480.0,USD,3000,26/02/2017,104.16,USD,116.92
21/09/2013 00:11,TVMXNJIA17107172,CodeBots,CUVZ50,ZBIO05,20853.17,JMD,700,16/07/2015,35.13,USD,27.92
21/09/2013 00:11,OEJAIMAY55665036,Stocks,DREA89,AYIH50,96404.0,USD,700,21/06/2014,137.72,USD,142.06
21/09/2013 00:11,BZAXLXLK51244990,Holy Hand Grenades,ZEHM52,VLJL11,128460.0,USD,600,15/09/2014,214.1,USD,174.49
21/09/2013 00:11,HCJKOTYZ53997657,Simarils,OQXV70,TVQQ54,442347.53,SDG,600,19/06/2017,99.91,USD,750.62
21/09/2013 00:11,SWXTYFZX47661522,LiDAR Mark-Trackers,RJUD59,RNZB01,220872.0,USD,600,22/08/2015,368.12,USD,340.02
21/09/2013 00:12,GGFNQVYX17881578,Amulets of Shinnok,IZLM67,VTKE98,22482.0,USD,600,15/09/2016,37.47,USD,34.77
21/09/2013 00:12,ILFHWXBW03869745,Stocks,YSSR29,CVMG22,3027035.23,TTD,8000,13/10/2016,64.74,USD,381.9
21/09/2013 00:12,DEUCSMXP93701921,Stocks,INIL60,HSWX88,4506.0,USD,200,11/08/2016,22.53,USD,19.75
21/09/2013 00:12,KTOPYFIR46020391,Air Balloons,ZELV96,ITTS26,30005007.48,TTD,70000,01/09/2014,73.34,USD,477.68
21/09/2013 00:12,IBFTRGAM18986006,Stocks,NFAH30,PKBF70,49808.0,USD,200,29/11/2018,249.04,USD,227.49
21/09/2013 00:13,JDPZHINY50109546,Triforces,XHYN07,SFEO61,113795.86,HNL,500,20/05/2018,114.65,USD,253.93
21/09/2013 00:13,CSBCFDZV93513506,Stocks,QCRG59,AMBT33,376540.72,CNY,4000,27/05/2014,12.63,USD,81.6
21/09/2013 00:13,QOSRFCUB71239955,Stocks,HWHS51,ZEHM52,62460.0,USD,900,28/05/2014,69.4,USD,73.81
21/09/2013 00:13,AWFYGFKQ58364402,Stocks,BMRZ75,RNZB01,522000.0,USD,60000,26/04/2014,8.7,USD,7.87
21/09/2013 00:13,UOCIXLYD66168689,Tonsil Stones,BBAX06,LAUA80,213678.0,USD,600,13/12/2017,2818.06,GMD,433.86
21/09/2013 00:13,XMHJKPAJ87731665,Stocks,KKGY69,KKZA87,86683.38,KRW,10000,18/07/2017,35.79,USD,9.7
21/09/2013 00:14,PIPOLLGC16572573,Cocoons,ZMLP81,FGQR22,462324.95,NOK,2000,03/06/2014,1523.9,CNY,222.71
21/09/2013 00:14,LAZDFCNQ31521862,Stocks,KUWI70,JZTC69,141529544.1,GMD,70000,21/06/2018,255.51,USD,2321.9
21/09/2013 00:14,RFKGJEOI09351713,Stocks,QOKP03,OUNH49,552650.0,USD,5000,07/05/2018,110.53,USD,118.67
21/09/2013 00:14,VBAZXKMK21763580,Choice Bands,WYFO79,AMRO66,562470.3,RSD,5000,05/08/2014,105.45,USD,124.57
21/09/2013 00:15,FHPIEEWV53937994,Rings of Aggravate Monster,MHFC34,TVQQ54,44280.0,USD,200,11/07/2014,221.4,USD,186.51
21/09/2013 00:15,TVONHXMD90586071,Infobots,YFAM59,BMRZ75,46231.15,GTQ,300,14/03/2014,269.13,USD,146.87
21/09/2013 00:15,TLLRLSSK41434191,Stocks,IBLA29,QLCE04,72129.46,ZMK,200,19/05/2018,76.74,USD,408.37
21/09/2013 00:15,EZGKTONA40772211,Stocks,PIFN94,GYWU23,1980.0,USD,100,08/06/2016,19.8,USD,22.03
21/09/2013 00:16,VCIALEKH72208920,V-Tamer Taags,CMOI26,RDBE21,129036.0,USD,600,25/11/2017,215.06,USD,247.47
21/09/2013 00:16,NWWFQMFY80297520,Stocks,TQSJ85,GYWU23,25686.94,ZWD,300,02/01/2017,19.8,USD,76.86
21/09/2013 00:16,BCFGDFAL47161252,Stocks,BDBU00,MRAH32,82099527.67,COP,10000,28/11/2016,103.43,USD,7399.13
21/09/2013 00:16,RTRTOEOT36511235,Transporters,KRXZ15,QMZU44,345064.0,USD,800,06/04/2016,431.33,USD,497.14
21/09/2013 00:17,QGEGXDVI61343735,Stocks,TYAE14,VESX21,16168.0,USD,100,25/07/2014,161.68,USD,144.41
21/09/2013 00:17,TUWELIBU76744374,Stocks,NXTO39,YFAM59,23223788.28,GEL,60000,24/05/2016,76.98,USD,429.5
21/09/2013 00:17,YZHFJWRD01988802,Stocks,ZFHD93,IIZF28,447960.0,USD,4000,18/09/2018,111.99,USD,107.88
21/09/2013 00:17,OEZGYJRM06080889,Curse Masks,EWUY52,ZNQA84,92490.0,USD,3000,26/08/2016,30.83,USD,34.03
21/09/2013 00:17,YMCRXCZN46724843,Rings of Polymorph Control,TBVE46,SMYT95,34954.0,USD,200,15/05/2015,174.77,USD,176.15
21/09/2013 00:17,HOLXPIIS41158001,Stocks,FGQR22,FJOI82,50385.0,USD,500,20/07/2015,100.77,USD,106.86
21/09/2013 00:18,WXNLCLEK66623540,Wild Card Virus Vials,IZTD25,NQJL85,249250.0,USD,5000,07/04/2015,49.85,USD,58.79
21/09/2013 00:18,XZVEQBEU59917545,Rings of Increase Damage,INIL60,ZMLP81,439998.0,USD,600,02/02/2014,733.33,USD,646.75
21/09/2013 00:18,EIEOGXWU84505812,Victory Gin,XRBV61,QETH27,330320.0,USD,8000,12/09/2014,41.29,USD,40.9
21/09/2013 00:18,KCEXTDAK15234731,Dream Powder,OKYS51,LIIS96,73714.46,AED,600,15/06/2017,93.3,USD,113.86
21/09/2013 00:18,BUHUOCUF49004263,Red Shells,CBOX52,THJF58,60306.06,KHR,200,10/05/2017,130.51,USD,288.83
21/09/2013 00:18,YDQTRKGQ96450705,Stocks,FGVK43,DBCS17,72499.73,RSD,1000,22/10/2017,189.25,SOS,63.58
21/09/2013 00:19,CRDBOYKK48979628,Stocks,VPTI00,TYAE14,54040.0,USD,800,28/08/2016,2174.39,UAH,62.16
21/09/2013 00:19,XZYLEMFR15262698,Hero Association Mugs,TBVE46,ZMLP81,25425.0,USD,500,20/07/2015,548.26,GHS,42.2
21/09/2013 00:19,LNVRJZMP30076983,Replicants,SEKK26,MFZY76,1226135.7,NOK,90000,28/11/2016,12.05,USD,12.27
21/09/2013 00:20,LVHAGEOP45070235,Gold Pendants,QHXJ50,NQJL85,19898800.0,USD,40000,13/07/2016,497.47,USD,601.2
21/09/2013 00:20,ZOGBWONS08768876,Stocks,XHYN07,FTFI87,11084000.0,USD,50000,03/02/2017,221.68,USD,230.7
21/09/2013 00:20,QGUWBZGF72966382,Eject Buttons,KKGY69,VAHJ53,1539900.0,USD,30000,29/08/2017,51.33,USD,49.03
21/09/2013 00:20,JXUGTIWN55304524,Razor Claws,OPET16,UWUK72,419308.96,TMM,3000,06/03/2017,36.71,USD,129.92
21/09/2013 00:20,NRWORAXX28283970,Stocks,AHMZ79,QETH27,9559.93,CLP,700,21/08/2015,2.18,USD,14.48
21/09/2013 00:20,OHHMOARK89640670,Stocks,KTLA69,ZMLP81,7378.0,USD,200,08/09/2014,36.89,USD,41.06
21/09/2013 00:20,HBPVJHVY39227685,Pandora Boxes,RDBE21,VIMV38,9107400.0,USD,60000,05/06/2016,151.79,USD,131.16
21/09/2013 00:21,WQKPVUHK89422705,Stocks,DOGG07,OPZI26,26244.0,USD,900,14/04/2015,29.16,USD,25.3
21/09/2013 00:21,SRQTLHNF46735586,Psychic Seeds,VVXA11,SZRJ90,157060.0,USD,1000,21/10/2018,1124.36,SAR,140.01
21/09/2013 00:21,EDRXIDXU68527286,Stocks,DJNE62,HHFP66,75666.89,DKK,300,09/01/2016,391.93,NZD,238.65
21/09/2013 00:21,SCKHWCAQ34681222,Stocks,ZXVX98,DNIL23,203616.0,USD,900,21/01/2016,226.24,USD,235.11
21/09/2013 00:21,GKLHRYUW27078284,Chain Wind Staffs,AMRO66,NCYN50,3243760.0,USD,8000,02/07/2018,405.47,USD,445.51
21/09/2013 00:22,ENMCPMWV80746197,Stocks,QMZU44,VIMV38,85820.0,USD,500,06/08/2016,171.64,USD,194.43
21/09/2013 00:22,XYEAPAIR26845512,Mental Herbs,BMRZ75,HSWX88,1498950.0,USD,5000,22/07/2016,299.79,USD,325.89
21/09/2013 00:22,UUJLCYBY22635084,Amulets of Life Saving,VTKE98,RDBE21,145208.0,USD,700,11/02/2018,207.44,USD,230.06
21/09/2013 00:22,RRLGAGYX65228303,Ninja Info Cards,EMNK67,EKXA24,4475050.22,LKR,7000,27/05/2015,506.09,USD,596.38
21/09/2013 00:22,XFISHMWI78834678,Javelins,UEVD88,QHXJ50,93219.0,USD,300,16/01/2018,830.3,JOD,307.27
21/09/2013 00:23,SOTDTJTH81338745,Stocks,ZMLP81,RDBE21,654900.0,USD,30000,07/03/2016,21.83,USD,23.04
21/09/2013 00:23,BDHDDCCO14946709,Stocks,EPZN28,IBLA29,1684252.49,IQD,600,03/12/2017,208.87,USD,2541.56
21/09/2013 00:23,MUNLKCEB93072577,Rings of Gain Constitution,SRYE59,YSSR29,641550.0,USD,5000,30/11/2017,956.33,CNY,134.45
21/09/2013 00:23,CXJOIFSO20326988,Golems,WVHK10,QODV38,24546.8,QAR,600,27/02/2015,32.51,KHR,44.56
21/09/2013 00:23,MIYBEGUI00240472,Stocks,WVEI17,VLJL11,306960.0,USD,1000,02/04/2014,306.96,USD,272.35
21/09/2013 00:24,BSYMLMOH54043346,Stocks,MDEQ10,TYAE14,33775.0,USD,500,07/05/2016,67.55,USD,76.1
21/09/2013 00:24,VWIOZBGW21023368,Cloaks of Invisibility,SXTM39,HPTP65,364000.0,USD,10000,23/10/2017,36.4,USD,32.41
21/09/2013 00:26,EZTLJQKU93733133,Mimett Greens,WIZJ73,NFAH30,18480.0,USD,200,17/11/2016,92.4,USD,83.36
21/09/2013 00:26,TOVLMPLW71948586,Stocks,VVBY18,BBAX06,13280.0,USD,400,07/10/2018,33.2,USD,37.76
21/09/2013 00:26,BUYEYQLX21640337,Stocks,RNZB01,SUOX82,4260000.0,USD,30000,17/08/2015,142.0,USD,140.68
21/09/2013 00:26,LQHMLMNH05601320,Stocks,JZTC69,HWHS51,24165194.91,BBD,1000,18/02/2017,242.03,USD,29018.02
21/09/2013 00:27,EDMJTSLO28392649,Samehadas,PVAZ61,ZMLP81,164064.0,USD,600,10/12/2018,4588.41,HTG,250.48
21/09/2013 00:27,OKKASRBU33221078,Mystic Keys,BMRZ75,RFZG50,7249.0,USD,100,28/11/2016,72.49,USD,77.47
21/09/2013 00:27,JGUOLGRS12110772,Exorcism Slips,CVMG22,GSTD71,441297166.8,BOB,70000,10/05/2015,171.06,USD,5929.58
21/09/2013 00:28,WOSZREIR81746535,Red Jewelled Brooches,NCYN50,YOQG45,9722505.96,XCD,6000,22/04/2015,6884.82,HRK,1501.51
21/09/2013 00:28,OLEZFAVD76661808,Naknadan Shrines,SUOX82,ZBIO05,163579.2,JMD,600,01/08/2015,321.5,USD,283.08
21/09/2013 00:28,CWJWKGXM03911325,Golem Disks,WVEI17,PJKH65,11680454.72,NOK,80000,06/04/2018,1076.25,TOP,135.04
21/09/2013 00:28,MBZQHDNT94326546,Moon Tears,QETH27,PBFW95,7969600.0,USD,40000,04/05/2017,199.24,USD,226.88
21/09/2013 00:28,TGAWYQNL68453318,Stocks,IZTD25,DREA89,33327.0,USD,700,11/07/2017,47.61,USD,49.04
21/09/2013 00:29,TGEXXJBP73990413,Stocks,KKZA87,SEKK26,16012.0,USD,200,27/08/2014,80.06,USD,89.79
21/09/2013 00:30,EXBOVEWL44079347,Blue Digizoids,OUNH49,INIL60,204744.0,USD,400,23/04/2016,511.86,USD,582.11
21/09/2013 00:30,JUSBQARW21032653,Earth Harps,FAWI50,JCWS17,558647.77,GHS,300,13/07/2017,172.71,USD,1619.36
21/09/2013 00:30,ULMXNBKH11624450,Blinds,MEOQ86,ZEHM52,14334.0,USD,100,30/10/2018,143.34,USD,133.72
21/09/2013 00:31,CWGCEVPE29418346,Stocks,ZBIO05,THJF58,12720.0,USD,500,03/02/2017,25.44,USD,28.61
21/09/2013 00:31,QACNSAQK57511660,Stocks,DNIL23,WIZJ73,2012.0,USD,200,15/01/2015,10.06,USD,10.55
21/09/2013 00:31,UZCTKBTE04095510,Stocks,NFAH30,QOKP03,4443840.0,USD,9000,22/03/2016,493.76,USD,404.79
21/09/2013 00:31,DEYHKNLN65200872,Holy Grails,ITTS26,RLZK87,2992570.0,USD,7000,19/01/2018,427.51,USD,502.72
21/09/2013 00:32,ZTOCSYCV08157841,Amulets of Strangulation,OQXV70,ERHJ34,67440.0,USD,800,28/08/2014,84.3,USD,96.06
21/09/2013 00:32,JGSMHVLV77428487,Stocks,ZXVX98,MSHS03,536924.64,SRD,700,04/02/2015,143.82,USD,625.61
21/09/2013 00:32,SZZKHSMM34004438,Scooby Snacks,VXSM31,YCZA59,1022240.0,USD,8000,09/01/2015,436.05,SHP,146.49
21/09/2013 00:32,LUBDFIMJ38809904,Razor Fangs,YCZA59,YSSR29,14480.0,USD,1000,27/03/2014,14.48,USD,16.57
21/09/2013 00:33,YVZVHGWY63120292,Stocks,VVXA11,DVVB31,22069.0,USD,100,23/02/2014,220.69,USD,235.16
21/09/2013 00:33,PJWXUFSY80197588,Stocks,MFJJ99,UIKN63,173439.0,USD,900,19/10/2016,192.71,USD,171.22
21/09/2013 00:34,HRVIZORO52837305,Stocks,IIZF28,VESX21,145512.0,USD,900,04/09/2018,553.41,SVC,189.41
21/09/2013 00:34,BIOGNITJ75220347,Moranth Flamers,XHYN07,ERHJ34,2096640.0,USD,6000,23/12/2014,349.44,USD,310.54
21/09/2013 00:34,PHYFXIDV02361210,Javelins,MDEQ10,QHXJ50,124292.0,USD,400,01/03/2014,310.73,USD,292.88
21/09/2013 00:34,KUSUSYII18056465,Stocks,HWJF09,ZXVX98,2660743.38,CLP,4000,03/10/2018,106.18,USD,557.48
21/09/2013 00:34,BHNLOGIR71559668,Stocks,IBLA29,TKVF94,20720.0,USD,700,25/02/2014,29.6,USD,29.1
21/09/2013 00:35,PJSQFSRO81845751,Stocks,VAHJ53,DREA89,4284900.0,USD,90000,09/07/2018,47.61,USD,51.21
21/09/2013 00:35,IUBGRMEA72623140,Time Turners,YOQG45,DJNE62,76078642.8,BHD,50000,22/08/2017,451.76,USD,1438.48
21/09/2013 00:35,VSQODLAA15088816,Light Curtains,ITTS26,YLGZ72,1880520.0,USD,6000,05/03/2017,313.42,USD,352.1
21/09/2013 00:35,RKTEGLVZ07680193,Stocks,JCWS17,QLCE04,2148443.74,KYD,4000,05/09/2018,574.83,GIP,476.35
21/09/2013 00:35,JURCUTGY62771959,Stocks,RQGG65,DVVB31,110345.0,USD,500,24/01/2014,220.69,USD,245.7
21/09/2013 00:35,KWWNCDPJ97764683,Stocks,BPLN25,VESX21,5984488.19,FJD,4000,22/07/2017,161.68,USD,1602.25
21/09/2013 00:35,FDDKUDJU70911303,Stocks,PKBF70,EDYH00,2787600.0,USD,60000,19/05/2014,46.46,USD,42.63
21/09/2013 00:36,OOFWVZAH42783007,Stocks,GSTD71,KKGI60,1345230.0,USD,9000,20/06/2018,149.47,USD,170.64
21/09/2013 00:36,ZMQMIFAP82914959,Vesper,SHXQ48,VXSM31,11130933.17,XAF,9000,26/02/2015,334.19,USD,1062.87
21/09/2013 00:37,QPRDWCAI99003566,Millennium Rings,IBLA29,NCYN50,1097899.51,AMD,6000,09/12/2016,13.97,USD,161.26
21/09/2013 00:37,PSCYKJMR86620651,Fire Tablets,INIL60,UIKN63,5545773.46,PKR,3000,06/07/2016,189.71,USD,1714.92
21/09/2013 00:37,FXFLYHJC79305965,Hand Lanterns,VAHJ53,CIXF70,302688.0,USD,600,14/01/2014,504.48,USD,578.4
21/09/2013 00:37,NSGJEDPQ50627891,Stocks,UHOG52,GZED20,1055343.88,AOA,800,07/12/2015,192.95,USD,1475.41
21/09/2013 00:37,ODMNBGJE30038840,Stocks,UHOG52,TVQQ54,72261.0,USD,900,01/12/2018,80.29,USD,74.99
21/09/2013 00:37,ASGZNGSD54711314,Stocks,FAWI50,UWUK72,83296.0,USD,800,16/04/2017,104.12,USD,86.0
21/09/2013 00:37,IQZFZPFO38144237,Felix Felicis,RJCA92,ISWT83,142620.0,USD,400,23/09/2017,356.55,USD,309.67
21/09/2013 00:38,CLINPIJJ46959976,Stocks,VAHJ53,SEKK26,16012.0,USD,200,16/02/2016,80.06,USD,79.4
21/09/2013 00:38,ILBKAWAW89566759,Stocks,FGQR22,AYIH50,2430876.44,INR,600,30/05/2014,137.72,USD,3756.45
21/09/2013 00:38,EEPCIITD25384231,Nitro Powder Blocks,INIL60,LWGE44,10871000.0,USD,50000,30/04/2016,217.42,USD,195.07
21/09/2013 00:38,DSKKTLCA27676712,Scent Charms,YWMD69,BPLN25,18907.0,USD,700,07/01/2016,27.01,USD,24.91
21/09/2013 00:39,KKQQRKQS63537502,Stocks,ZBIO05,OQXV70,419400.0,USD,60000,15/11/2018,23.88,SEK,5.69
21/09/2013 00:39,PRFLPTBS40921182,Ultra Balls,SUOX82,SAAM06,57636.0,USD,900,25/01/2018,64.04,USD,69.95
21/09/2013 00:39,PAKLIUBM66551463,Gauntlets of FUmbling,MFJJ99,NQJL85,10796882.19,KGS,10000,27/06/2016,138.99,USD,1166.88
21/09/2013 00:40,UBKSWXSM76535794,Doodle Disks,QOKP03,QWOA67,172857.96,BZD,200,13/12/2014,114.43,USD,865.32
21/09/2013 00:40,RBABRPZI45089367,Stocks,SXHU74,SXTM39,24890.0,USD,200,21/11/2018,124.45,USD,102.06
21/09/2013 00:40,XGWOPGMH07451985,Stocks,IZLM67,SUOX82,994000.0,USD,7000,22/06/2014,142.0,USD,134.64
21/09/2013 00:40,IYIBFRFY97359319,X-Antibodies,KKGY69,ZDAI73,9032200.0,USD,20000,28/05/2016,451.61,USD,412.18
21/09/2013 00:40,DIUJVHTW34942832,Stocks,VLJL11,UIKN63,19271.0,USD,100,22/01/2018,192.71,USD,183.38
21/09/2013 00:41,YMYFVXNP02051239,Qwark Statuettes,VLJL11,ZSXF19,295380.0,USD,6000,18/06/2016,135.73,MRO,53.78
21/09/2013 00:42,UOPVGANR92238656,Dragon Medallions,QBVN33,RNZB01,183974.0,USD,700,25/06/2018,3271.48,PAB,232.88
21/09/2013 00:42,EUEZXYMP04637334,Rings of Protection from Shape Changers,PJKH65,QCRG59,2320740.0,USD,9000,16/06/2016,257.86,USD,286.32
21/09/2013 00:42,JQXWBMIO94264173,Stocks,SXHU74,NXTO39,29844365.76,MGA,40000,20/05/2014,1084.37,KMF,879.11
21/09/2013 00:43,DGVFOGXL02466375,Evangelions,IJPI82,NGBA40,108224.62,TRY,300,18/08/2018,512.5,USD,337.33
21/09/2013 00:43,CPRGVJHC71970049,Orbs of Agamotto,OPET16,DGTY64,151960.0,USD,800,04/10/2018,189.95,USD,209.46
21/09/2013 00:43,XRTKIKSB37889548,Stocks,SHXQ48,DJNE62,21358.0,USD,200,11/03/2014,106.79,USD,119.55
21/09/2013 00:43,FQUSZNCQ90771985,Stocks,OPZI26,GIWG34,190800.0,USD,60000,18/08/2016,3.18,USD,3.08
21/09/2013 00:43,NWQLMNAR89648925,Stocks,WVHK10,TBVE46,1172880.0,USD,6000,19/05/2015,195.48,USD,211.02
21/09/2013 00:43,SJKVYWPP42675733,Stocks,DOGG07,FGVK43,26944.0,USD,800,28/06/2016,33.68,USD,33.85
21/09/2013 00:44,KDGODJSB91306207,Faerie Tonics,QMZU44,QOKP03,498023.41,HKD,300,07/03/2018,328.15,USD,1499.32
21/09/2013 00:44,LUNDNKCE68640861,Stocks,ZFHD93,MSHS03,287640.0,USD,2000,24/11/2016,143.82,USD,167.95
21/09/2013 00:44,PKLZKDAF95174125,Stocks,AYIH50,JCWS17,128442.0,USD,600,03/11/2016,214.07,USD,234.97
21/09/2013 00:44,AZGZMFRK47783265,Stocks,SMYT95,UWUK72,1041200.0,USD,10000,18/01/2018,104.12,USD,94.9
21/09/2013 00:44,VKEKTTJI93569615,Stocks,NCCX02,WVEI17,1940991.56,MUR,400,29/05/2015,941.18,UGX,4692.58
21/09/2013 00:44,AOWBTRXL83623210,Water Tablets,GBEZ65,CVMG22,1632.5,JPY,800,03/06/2017,53.28,USD,2.26
21/09/2013 00:44,JAKKWYEK23982764,Stocks,ITTS26,OPZI26,174960.0,USD,6000,16/04/2018,29.16,USD,24.87
21/09/2013 00:44,TDUVRXZI95493561,Stocks,FTFI87,QWOA67,74655.0,USD,500,17/01/2018,149.31,USD,177.11
21/09/2013 00:45,UICWSMDY72641893,Stocks,LAUA80,SUOX82,444793.7,CLP,500,19/06/2014,142.0,USD,815.49
21/09/2013 00:45,GOVVSSVY40386156,Stocks,GZED20,PIFN94,53405443.58,CAD,10000,09/01/2018,351.31,USD,4954.66
21/09/2013 00:45,LHFFWOSV73172680,Ring Targets,NXTO39,MYXF05,2986560.0,USD,8000,20/05/2014,373.32,USD,333.52
21/09/2013 00:45,RCYZGWFR91962405,True Names,ZVEN26,FYYD57,42965.0,USD,500,01/09/2015,85.93,USD,94.09
