dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/09/2013 00:09,GYFGHPQK24117037,Stocks,EMNK67,ZFHD93,305790.01,ARS,200,22/09/2017,83.74,USD,1669.25
08/09/2013 00:09,GUDOOXDD10909782,Rings of Stealth,IBLA29,RLZK87,1815767.55,MWK,1000,15/02/2014,312.46,USD,2098.13
08/09/2013 00:09,ZBWVWZEG35112744,Blue Elixirs,OHKH76,QLMY86,441240.0,USD,1000,26/03/2015,1695.24,TMM,491.09
08/09/2013 00:09,MZGYSRMP21633943,Stocks,MSHS03,IZTD25,96760.0,USD,1000,11/11/2018,96.76,USD,102.29
08/09/2013 00:09,SGAVROGS20952052,Stocks,IBLA29,BMRZ75,2502306.58,BMD,10000,02/01/2014,252.02,USD,270.19
08/09/2013 00:10,LXBUVSQQ86926786,Celestial Dials,CVMG22,INIL60,1353673.78,JMD,9000,23/09/2018,177.41,USD,133.43
08/09/2013 00:11,XLEWDYOW03487236,Stocks,KRRO64,DBCS17,4756500.0,USD,70000,08/02/2016,67.95,USD,76.38
08/09/2013 00:11,EFRIKCIC67880199,Stocks,SBUT62,VVXA11,115966856.7,FKP,60000,20/03/2014,267.65,USD,2128.54
08/09/2013 00:11,DNYYXODZ36287824,Neuralizers,CVMG22,IBLA29,155142.0,USD,900,23/02/2016,172.38,USD,190.22
08/09/2013 00:11,BCVJWYEK50706997,Stocks,SHXQ48,ZEHM52,43941552.0,KYD,80000,22/10/2015,74.96,USD,573.34
08/09/2013 00:12,SOTKQFER61860103,Cancellers,FORM54,DILF10,502060.0,USD,2000,06/09/2016,251.03,USD,285.79
08/09/2013 00:12,KUKTQAFY15300284,Stocks,TRFG21,TBVE46,6208.32,BGN,400,10/08/2018,178.4,USD,18.08
08/09/2013 00:13,EOBNDVIN39090718,Persuaders,QLMY86,FDWI64,23157000.0,USD,50000,14/10/2016,463.14,USD,488.99
08/09/2013 00:14,NHYMRURV68447240,Stocks,GIWG34,YCZA59,33612.0,USD,300,26/02/2015,112.04,USD,128.55
08/09/2013 00:14,TTMZUZKX80059322,Stocks,WVHK10,QMZU44,140847.0,USD,700,06/08/2017,201.21,USD,226.55
08/09/2013 00:14,IHGPGKRB01088756,Rings of Conflict,MSHS03,KUWI70,19138800.0,USD,60000,29/04/2015,318.98,USD,288.78
08/09/2013 00:15,VSSLZZQN21718056,Stocks,SZRJ90,RDBE21,900000.0,USD,40000,03/01/2014,22.5,USD,20.84
08/09/2013 00:15,SQGCOZHZ18602809,String of Beads,AMBT33,FTFI87,11428.61,ZWD,700,30/08/2014,3.73,USD,17.96
08/09/2013 00:15,MJAOARLL31286050,Stocks,EKXA24,GIWG34,24570.0,USD,7000,11/06/2016,3.51,USD,4.01
08/09/2013 00:15,ZEKJHLIL76429503,Amulets of Change,YTAI13,CQPJ57,2013840.0,USD,8000,06/04/2014,251.73,USD,239.64
08/09/2013 00:15,QAZHOYUY47747059,Night Dust,UHOG52,QLMY86,1210400.0,USD,5000,22/02/2016,242.08,USD,210.76
08/09/2013 00:16,MQBTVWHS07939200,Stocks,UFAY59,DILF10,15339288.08,COP,800,29/01/2017,248.35,USD,20276.34
08/09/2013 00:16,AZXWSDNR09856759,Stocks,ISWT83,CAVR54,1344500.0,USD,10000,14/10/2018,134.45,USD,122.46
08/09/2013 00:16,OZLFWJWV71855659,Stocks,MFZY76,QBAP68,859200.0,USD,60000,20/10/2016,14.32,USD,13.37
08/09/2013 00:16,KSJIGMDR81031620,Potions of Booze,VVBY18,YWMD69,44793.0,USD,700,15/08/2016,63.99,USD,57.82
08/09/2013 00:16,GQUTUVYG44297442,Power Herbs,RQGG65,SFZS08,12048000.0,USD,80000,28/03/2014,150.6,USD,135.38
08/09/2013 00:16,BSWCLRGU36281271,Stocks,ZSXF19,GIWG34,1053.0,USD,300,12/10/2017,3.51,USD,3.86
08/09/2013 00:17,CPTGBCSL18700410,Stocks,KRRO64,WHPS18,179750.0,USD,5000,05/08/2017,35.95,USD,35.81
08/09/2013 00:17,CVECOASF17199810,Stocks,VPTI00,HHOA99,118500.0,USD,10000,24/06/2014,11.85,USD,13.28
08/09/2013 00:17,HUWXMHUQ24909049,Misty Seeds,EKXA24,TQSJ85,189036.0,USD,900,27/07/2018,210.04,USD,228.98
08/09/2013 00:17,BYAMAPGU65885601,Stocks,VXSM31,GGLV00,4521.0,USD,300,12/06/2016,15.07,USD,16.26
08/09/2013 00:17,AJKHBHZP90016451,Scope Lens,MFZY76,UACN81,28916.2,UGX,200,20/01/2014,13.88,USD,167.3
08/09/2013 00:17,TRLIKSZK43581837,Stocks,DJNE62,BDBU00,745320.0,USD,6000,02/05/2014,124.22,USD,131.59
08/09/2013 00:17,TRBLJFJN71167869,Learning Beds,SEKK26,OCQF34,5197527.0,SGD,9000,26/11/2017,79.11,USD,598.62
08/09/2013 00:18,GRROQQQX75918489,Blue Fire Powder,YFAM59,CIXF70,8669.0,USD,100,28/03/2018,86.69,USD,75.11
08/09/2013 00:19,UKOCVTSG44755446,Centipedes,GSTD71,SUOX82,7733400.0,USD,30000,04/02/2017,257.78,USD,229.91
08/09/2013 00:19,YAIXKXFA18672047,Arc Reactors,NFAH30,DOGG07,2847880.0,USD,4000,27/08/2017,711.97,USD,699.37
08/09/2013 00:19,VBRQFRSN95132486,Nanotech Crates,RDBE21,EDYH00,4579800.0,USD,10000,15/09/2016,457.98,USD,431.41
08/09/2013 00:19,HMERNQTQ37536234,Replicants,QLMY86,MFZY76,4684.0,USD,400,02/09/2015,11.71,USD,12.04
08/09/2013 00:19,KQBXRIPD18145055,Stocks,QODV38,KTLA69,104520.0,USD,800,08/03/2018,130.65,USD,154.15
08/09/2013 00:19,CEDDWVAQ86901220,Destiny Knots,VVBY18,XRBV61,10208.0,USD,400,16/03/2017,25.52,USD,25.13
08/09/2013 00:19,BBURWHNX58099954,Dire Rat Tails,SAAM06,QXFF29,7196000.0,USD,10000,27/06/2016,719.6,USD,781.75
08/09/2013 00:19,YBDYDNPC22136287,Gadgetrons,QAZT26,SHXQ48,1046733.38,KYD,5000,23/01/2016,37.82,DKK,169.02
08/09/2013 00:20,PHYHQYGR27136606,Stocks,BBAX06,PIFN94,300936.0,USD,800,15/02/2017,376.17,USD,332.16
08/09/2013 00:20,AWOBGMAQ08071426,Stocks,VAHJ53,MHFC34,1359397.8,KYD,2000,19/10/2016,92.76,USD,705.44
08/09/2013 00:20,NTAZHQCY18595605,Bablefish,NQJL85,TFLS35,72175.0,USD,500,03/11/2015,144.35,USD,121.8
08/09/2013 00:20,GDGDFCUZ99789255,Stocks,FDWI64,HHFP66,191380.0,USD,1000,16/06/2017,5679.53,VUV,210.26
08/09/2013 00:20,ULPXSDPI05289522,Stocks,YLGZ72,WWNS72,605100.0,USD,3000,05/04/2016,201.7,USD,223.63
08/09/2013 00:21,XUBCSGHV02092817,Stocks,JVHD93,MRAH32,43286263.68,IQD,30000,18/02/2014,107.36,USD,1600.2
08/09/2013 00:21,GBHWNZVI28649509,Millennium Rods,PIFN94,TYAE14,179502.0,USD,600,04/02/2016,719.62,CUP,279.65
08/09/2013 00:21,CZAKCPBT40803455,Moranth Burners,DVVB31,QHXJ50,327272.0,USD,800,13/11/2016,409.09,USD,402.54
08/09/2013 00:21,HBNYNFNF43836779,Rings of Searching,MYXF05,IZLM67,19082.0,USD,700,12/02/2016,27.26,USD,31.32
08/09/2013 00:21,RDASXIZR63136833,Slurm,ZXVX98,TRFG21,82385.0,USD,500,07/07/2014,237.22,BIF,171.97
08/09/2013 00:21,KWAIOULZ24555675,Azath Houses,SZRJ90,TFLS35,482145.62,CVE,300,05/02/2014,1554.2,TZS,1642.44
08/09/2013 00:22,DDTSXAVU64291612,Helms of Telepathy,AMRO66,MEOQ86,14034.55,BSD,100,02/10/2017,19.64,USD,128.45
08/09/2013 00:22,FJBRWFBX97583484,Joy Cans,OUNH49,ZEHM52,72180.0,USD,200,03/10/2015,360.9,USD,379.58
08/09/2013 00:23,GHTAEHTG38932230,Stocks,ZELV96,MDEQ10,64026.0,USD,900,03/02/2018,71.14,USD,62.36
08/09/2013 00:23,LQXAABDM52425751,Stocks,YFAM59,KRRO64,128684.0,USD,400,10/02/2016,321.71,USD,264.18
08/09/2013 00:23,IGETSXRM99338413,Stocks,PNFK78,SFEO61,458.0,USD,100,06/02/2017,4.58,USD,3.96
08/09/2013 00:23,YKMYSWBQ02996307,Stocks,VIMV38,KTLA69,261300.0,USD,2000,14/07/2017,130.65,USD,144.42
08/09/2013 00:23,DCBUZSIA61971423,Stocks,NQJL85,CVMG22,122640.0,USD,2000,14/07/2016,61.32,USD,63.17
08/09/2013 00:24,TGHJDADA24406152,Stocks,MFJJ99,PJKH65,3438.0,USD,200,13/08/2016,17.19,USD,18.94
08/09/2013 00:25,MFFJJKVA34956675,Stocks,BPLN25,ORQH73,163151719.2,COP,9000,09/02/2015,234.8,USD,15969.32
08/09/2013 00:25,VDAVJVHR49105846,Dilithium Crystals,CQPJ57,IZTD25,270801.0,USD,900,24/04/2014,300.89,USD,276.16
08/09/2013 00:25,OKFACSSW44135421,Stocks,LAUA80,GIWG34,10530.0,USD,3000,26/07/2015,29.93,TOP,3.84
08/09/2013 00:25,BHGUFLIV84566321,Stocks,CMOI26,AMRO66,2243426.79,AUD,500,30/08/2015,57.3,USD,4166.18
08/09/2013 00:25,VQTYTBWF66534260,Sorceror Stones,NQJL85,QBVN33,13027.0,USD,700,19/01/2018,18.61,USD,21.12
08/09/2013 00:25,HVCBRWQC97900461,Nitro Powder Blocks,DBCS17,LWGE44,11221000.0,USD,50000,01/03/2014,224.42,USD,242.19
08/09/2013 00:26,OEMPNMXC89061237,Moranth Cussers,SWGF93,KKGI60,1621760.0,USD,8000,19/08/2014,202.72,USD,168.21
08/09/2013 00:26,NUGALLKC80036964,Stocks,RDBE21,VAHJ53,55863.0,USD,900,10/10/2017,62.07,USD,70.62
08/09/2013 00:26,JOSVGXVT97175014,Sorceror Stones,EPZN28,QBVN33,37220.0,USD,2000,30/01/2014,18.61,USD,17.72
08/09/2013 00:26,QVCOWINU45243922,Red Curtains,GZED20,ZELV96,11739294.51,ZMK,5000,25/04/2015,502.42,USD,2713.03
08/09/2013 00:27,IZWXJZPH27700256,Stalkers,DOGG07,TKVF94,48774.0,USD,200,23/03/2014,243.87,USD,225.39
08/09/2013 00:27,WDXNAORN95423314,Dry Ethers,ZELV96,CMZC67,306432.0,USD,800,24/08/2018,884.9,MAD,353.41
08/09/2013 00:27,HHLWXVEB99059166,Stocks,VPTI00,YFAM59,14396.66,PLN,900,22/06/2015,75.74,USD,13.13
08/09/2013 00:27,XQGXPPBD13612593,Stocks,MHFC34,WIZJ73,2209617.17,UAH,7000,18/06/2015,10.09,USD,351.47
08/09/2013 00:28,RQDLKYQH89039703,Digi-eggs,VVBY18,BBAX06,533000.0,USD,4000,05/09/2014,133.25,USD,129.06
08/09/2013 00:28,SYVSEOAY40626789,Hexagonal Crystals,LAUA80,BBJG05,174230.0,USD,700,18/09/2015,9.98,JPY,286.22
08/09/2013 00:28,IPESZGLA56136131,Stocks,UACN81,VCSF07,12192.0,USD,400,10/07/2015,26.45,THB,28.61
08/09/2013 00:28,IPAKQWCO01945066,Slurm,FGQR22,TRFG21,148293.0,USD,900,22/06/2014,164.77,USD,175.05
08/09/2013 00:28,IDVUXBQC60808719,Stocks,FGVK43,LIIS96,4433.44,NGN,200,21/09/2016,142.28,USD,20.61
08/09/2013 00:29,WUIDOHUI77457570,Stocks,PJKH65,PBFW95,786920.0,USD,4000,21/01/2016,196.73,USD,196.0
08/09/2013 00:29,LOEVZFCF56444928,Futuros,PIFN94,IZTD25,143424.0,USD,400,24/08/2015,358.56,USD,326.77
08/09/2013 00:29,MSJQLWFH95788856,Carpenters,WVEI17,FGVK43,75984.0,USD,400,18/11/2016,189.96,USD,170.35
08/09/2013 00:29,CJEHFJOS52731763,Stocks,PBFW95,MSHS03,59752.0,USD,400,16/05/2017,149.38,USD,175.47
08/09/2013 00:29,MBVBEBOB01701240,X-12s,DJNE62,UWUK72,238128.0,USD,400,28/02/2015,595.32,USD,687.9
08/09/2013 00:29,SOKSSJJE20759492,Stocks,VVXA11,TVQQ54,43188.0,USD,600,23/05/2014,71.98,USD,81.88
08/09/2013 00:30,XPWIZSSG17180711,Stocks,ZNQA84,JZTC69,1306900.0,USD,5000,16/01/2015,261.38,USD,238.22
08/09/2013 00:30,NBWJDIXE11345001,Deku Sticks,SZRJ90,HFLM11,268568.0,USD,800,20/12/2014,335.71,USD,337.68
08/09/2013 00:30,HIODTVEU82876499,Stocks,YTAI13,CUVZ50,67136.0,USD,800,04/04/2017,83.92,USD,79.86
08/09/2013 00:30,GVUCNCCX91109537,Stocks,MYXF05,DNIL23,72579.0,USD,300,11/05/2014,241.93,USD,233.49
08/09/2013 00:31,DFPOKUXD91684715,Bolt Papers,LAUA80,UHOG52,7810500.0,USD,30000,20/11/2014,260.35,USD,207.2
08/09/2013 00:31,EGBDKZFS28329231,Gundams,QOKP03,SBUT62,283040.0,USD,800,01/02/2014,353.8,USD,329.84
08/09/2013 00:31,QYXOAHPB28736513,Feedbags,NCXS33,SUOX82,523403.34,LRD,1000,19/06/2014,103.27,USD,496.39
08/09/2013 00:31,BHGFCDIO88376762,Curries of Life,VVBY18,DILF10,16165546.69,COP,600,13/06/2016,348.97,USD,23191.9
08/09/2013 00:31,XBXGJZYT73639596,Teeth of the Dragon,MFJJ99,HWJF09,1756370.96,TND,600,21/07/2014,478.51,USD,3189.12
08/09/2013 00:32,DXRLDYXB06220354,Stocks,BBJG05,TYAE14,342000.0,USD,5000,28/05/2017,68.4,USD,60.53
08/09/2013 00:32,AXFJTAUG36978613,Stocks,MDEQ10,KKGY69,21878512.36,FJD,20000,30/04/2018,117.34,USD,1129.25
08/09/2013 00:32,VJLCBIPG34772592,Madman's Knowledges,XHYN07,CAVR54,39149.0,USD,100,01/06/2018,391.49,USD,367.98
08/09/2013 00:32,ZYFSXOZJ91741617,String of Beads,TVQQ54,FTFI87,103956.22,BWP,9000,01/01/2018,3.73,USD,10.63
08/09/2013 00:33,DPUTCOTE62995877,Stocks,ZVEN26,TVQQ54,368850.71,BDT,700,05/12/2016,71.98,USD,570.28
08/09/2013 00:33,DTLLKQCI69543152,Rapids,HWHS51,KEVJ11,100500.0,USD,500,10/12/2018,201.0,USD,185.58
08/09/2013 00:33,OFLDEYLT25430492,Stocks,FGVK43,YTAI13,15378.0,USD,100,21/03/2014,153.78,USD,167.1
08/09/2013 00:33,KFGGOLZN31047558,Crests,HHFP66,BMRZ75,257330.0,USD,500,09/10/2018,39734.84,COP,457.4
08/09/2013 00:34,NFWJFYET35745409,Stocks,QWOA67,VLJL11,299537.67,LKR,800,15/04/2017,296.76,USD,374.87
08/09/2013 00:34,QDUOLXBF28026171,Go-Pods,AHMZ79,QOKP03,66112.0,USD,400,07/09/2017,165.28,USD,143.88
08/09/2013 00:34,VGDSNHUO94993035,Pipboys,HXDA52,DDIB11,124776.0,USD,900,28/09/2016,138.64,USD,118.07
08/09/2013 00:35,EIWJFYBM74005025,Stocks,HSWX88,MDEQ10,213420.0,USD,3000,23/01/2015,71.14,USD,78.65
08/09/2013 00:35,ICKUWNMN78444589,Cell Batteries,SFZS08,OQXV70,2304000.0,USD,60000,28/12/2017,38.4,USD,36.08
08/09/2013 00:35,SXSDOIOG87630592,Stocks,AMBT33,RLZK87,555675.17,KMF,500,30/10/2017,169.23,USD,1273.55
08/09/2013 00:36,NSCAXONX46034649,Energon Cubes,PNFK78,VESX21,2418511.48,EGP,800,30/07/2014,642.21,USD,3524.71
08/09/2013 00:36,JNIWOWVC44702682,Vagyrisk Claws,WVEI17,SHXQ48,3860.0,USD,100,08/02/2014,38.6,USD,40.52
08/09/2013 00:36,WMTMTEGD89773280,Stocks,YTAI13,EPZN28,1700594.77,SDG,6000,27/08/2016,38.38,USD,316.29
08/09/2013 00:36,DPCIGRUI79719382,Rift Crackers,MYXF05,LKPN86,4122400.0,USD,40000,01/12/2017,103.06,USD,104.78
08/09/2013 00:37,FBXUNXNU07862115,Protective Pads,PQSW95,VESX21,33706.0,USD,200,21/03/2016,168.53,USD,160.12
08/09/2013 00:37,DXYSOXUW14817046,Stocks,RJUD59,AGBH66,873840.0,USD,6000,05/12/2017,145.64,USD,132.13
08/09/2013 00:38,AVNBFUUR99665878,Stocks,GYWU23,QBVN33,399540.0,USD,6000,03/11/2017,66.59,USD,80.12
08/09/2013 00:38,LAIUQIMF23979399,Scope Lens,AYIH50,UACN81,570040.5,ANG,4000,15/10/2017,13.88,USD,126.53
08/09/2013 00:39,WSZVBQOE79097209,Arm Nanoblades,AYIH50,OHKH76,25747259.56,LKR,40000,08/07/2014,510.17,USD,518.7
08/09/2013 00:39,FTOQCHBU96942555,Sensu Beans,ZMLP81,MFJJ99,28014.0,USD,100,17/10/2017,280.14,USD,237.72
08/09/2013 00:40,IJSMUGRX94047748,Sabor de Soledad Chips,PIFN94,DBCS17,1181241.6,LBP,700,18/01/2016,176.0,USD,1807.29
08/09/2013 00:40,LUOYKPZV98903993,Stocks,JZTC69,VAHJ53,186210.0,USD,3000,09/09/2016,238.47,TMM,53.71
08/09/2013 00:40,UPCBRGCI45390660,Carpenters,HWJF09,FGVK43,153943.58,ETB,100,23/02/2017,189.96,USD,1701.4
08/09/2013 00:41,KRWCFETJ04056696,Eyes of Agamotto,DDIB11,BPLN25,18036.75,BGN,700,26/04/2014,296.17,USD,29.29
08/09/2013 00:41,NNZREKAV77646043,Psychic Seeds,WWNS72,SZRJ90,1029300.0,USD,6000,18/09/2018,2047.23,BRL,157.51
08/09/2013 00:41,BTHFANID12177674,Stocks,FGQR22,JZTC69,52276.0,USD,200,28/04/2017,261.38,USD,284.04
08/09/2013 00:41,GZSNWNIL79325601,Power Herbs,JCWS17,SFZS08,753000.0,USD,5000,05/05/2018,36.02,KRW,173.6
08/09/2013 00:42,FPDMWVEP58843851,Stocks,SAAM06,CIXF70,405360.0,USD,8000,22/02/2015,53.29,MOP,45.96
08/09/2013 00:42,JUKSTMZE14119658,Magic Whistles,HSWX88,PJKH65,1206660.0,USD,6000,16/01/2017,201.11,USD,165.4
08/09/2013 00:42,QEEQQFYY92535390,Rings of Levitation,AHMZ79,VGYT30,12639600.0,USD,60000,29/11/2015,210.66,USD,182.16
08/09/2013 00:42,LBIKZTMB59711287,Persuaders,MSHS03,FDWI64,110368114.56,PGK,80000,17/10/2017,463.14,USD,1261.78
08/09/2013 00:42,AVWTUKQI56903589,Dream Powder,KTLA69,LIIS96,274980.0,USD,3000,13/04/2017,91.66,USD,106.72
08/09/2013 00:43,QKRYCTFC46711868,Stocks,SBUT62,KTLA69,522600.0,USD,4000,25/05/2015,799.25,TND,157.9
08/09/2013 00:43,PRCFLKZV69515760,B-4s,LIIS96,ESPL27,126420.0,USD,3000,20/11/2018,42.14,USD,36.66
08/09/2013 00:43,DWKIJRYQ04380747,Baku Disks,VVXA11,QWOA67,24290.0,USD,1000,09/11/2016,24.29,USD,25.08
08/09/2013 00:44,KJBCCUMM09767584,Cockatrice Claws,YFAM59,PBFW95,1923370.2,SHP,90000,21/04/2018,6.2,USD,19.29
08/09/2013 00:44,LIJLOCFH43173334,Go-Pods,CBOX52,QOKP03,115696.0,USD,700,31/07/2014,165.28,USD,165.49
08/09/2013 00:44,QHRVDFCC12125277,Stocks,CQPJ57,DGTY64,95219.26,CLP,800,04/07/2015,18.4,USD,103.36
08/09/2013 00:44,TZJOICRO50512689,Stocks,ZXVX98,ZFHD93,33496.0,USD,400,19/08/2016,83.74,USD,98.63
08/09/2013 00:44,OCEATVTC89152470,Stocks,CMZC67,TVQQ54,28792.0,USD,400,15/08/2015,71.98,USD,62.22
08/09/2013 00:44,AKXNCCWJ20105979,Scent Charms,ORQH73,BPLN25,21928.0,USD,800,13/03/2014,27.41,USD,31.22
08/09/2013 00:44,EJRCTZBB09891575,Bombchus,CAVR54,OPET16,7561336.5,QAR,5000,19/07/2014,370.34,TRY,1305.89
08/09/2013 00:44,GUNLUQXD75917664,Bablefish,YTAI13,TFLS35,115480.0,USD,800,14/04/2015,144.35,USD,167.15
08/09/2013 00:45,SYYWFDMA43524554,Stocks,EMNK67,EDYH00,142860.0,USD,3000,27/03/2018,83.06,RON,52.04
08/09/2013 00:45,CZAYGMNX51762248,Samehadas,INIL60,ZMLP81,1580283.01,CVE,500,12/07/2017,272.31,USD,3223.77
08/09/2013 00:46,HFRYRMDJ86962282,Stocks,SUOX82,IIZF28,92256.0,USD,800,10/02/2014,115.32,USD,133.76
08/09/2013 00:46,KCXCWMBS44010786,Blue Flutes,RFZG50,TYAE14,2145420.0,USD,9000,09/08/2018,238.38,USD,206.11
08/09/2013 00:46,MJPYGGNL02690482,Rings of Regeneration,DOGG07,GZED20,12665100.0,USD,70000,13/10/2017,180.93,USD,152.71
08/09/2013 00:46,UKHHQDXA56771633,Stocks,LWGE44,QOKP03,498770.0,USD,1000,08/04/2014,498.77,USD,540.56
08/09/2013 00:46,CPLIBBKK31576336,Stocks,HNLV68,DVVB31,44742.0,USD,200,25/06/2018,223.71,USD,190.55
08/09/2013 00:46,ZMOBZCKS31721932,Stoles,ZXVX98,DJNE62,267144.0,USD,600,17/08/2018,445.24,USD,447.5
08/09/2013 00:47,OCCHRRRM02925045,Levitators,QBAP68,HWHS51,17386.0,USD,200,25/02/2014,86.93,USD,69.58
08/09/2013 00:47,YHORNYYC22644060,Stocks,CMZC67,QODV38,599500.0,USD,5000,17/02/2014,119.9,USD,102.43
08/09/2013 00:47,COCKCMUX36709608,Momentum Gliders,MEOQ86,SRYE59,184980.0,USD,1000,10/10/2015,184.98,USD,201.65
08/09/2013 00:47,THKRGXXJ91767921,Sorceror Stones,MFZY76,QBVN33,75657.47,AOA,600,30/09/2017,18.61,USD,147.11
08/09/2013 00:47,NOEDQCBN27895293,Traveler Charms,BBAX06,AMBT33,80519.8,JMD,500,14/02/2015,189.95,USD,145.54
08/09/2013 00:47,RZUCQGXI86862310,Stocks,TGZI54,CQPJ57,366160.0,USD,8000,28/11/2018,45.77,USD,50.28
08/09/2013 00:47,GAPFUGIF22623660,Stocks,YOQG45,SXTM39,4582800.0,USD,40000,11/07/2015,114.57,USD,125.42
