dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/09/2013 03:07,NVTXQKAM98521787,Sigils,FYYD57,DDIB11,50180.0,USD,400,29/06/2016,125.45,USD,136.58
01/09/2013 03:07,JBIRMBBV34233585,Rings of Slow Digestion,ZFHD93,XHYN07,128768.0,USD,400,24/05/2016,321.92,USD,384.37
01/09/2013 03:07,CQUGMGIT02304623,Bags of Tricks,HYSJ42,WVHK10,497460.0,USD,2000,06/02/2017,248.73,USD,241.75
01/09/2013 03:08,VDLRSYVT41740886,Rings of Adornment,FGVK43,VVXA11,1600500.0,USD,10000,28/02/2014,160.05,USD,158.27
01/09/2013 03:08,YBNHCHJD91554092,Keys of the Ram,SEKK26,BBAX06,2296280.0,USD,7000,31/10/2015,328.04,USD,317.57
01/09/2013 03:08,SPAYCPHV01481557,Rings of Shock Resistance,CMZC67,RQGG65,2567000.0,USD,50000,19/02/2018,51.34,USD,56.97
01/09/2013 03:08,BPWIPQHZ44206099,Gauntlets of FUmbling,UIKN63,NQJL85,26608.0,USD,200,16/04/2015,1197.84,CHF,151.33
01/09/2013 03:08,BYTACXSV15055305,Badgers,OPET16,GGLV00,205893.0,USD,300,24/02/2014,686.31,USD,603.93
01/09/2013 03:08,UIGKYMSH54769548,Stocks,NGBA40,IZTD25,65338.0,USD,700,29/11/2017,93.34,USD,80.73
01/09/2013 03:08,AXREUPTS18587880,Stocks,QWOA67,LWGE44,205105.46,BWP,7000,18/12/2016,9.64,USD,32.06
01/09/2013 03:08,BXIBMOUM57847277,Stocks,JXGF57,PJKH65,951139.2,SRD,10000,16/03/2015,17.6,USD,86.93
01/09/2013 03:08,EAXQUOBV37777420,Stocks,NCXS33,QCRG59,107094614.6,UAH,20000,17/12/2016,173.59,USD,4518.14
01/09/2013 03:08,YXYJGGIH15973300,Stocks,YTAI13,GZED20,24076600.96,KMF,20000,05/02/2018,185.41,USD,1152.36
01/09/2013 03:09,QVDFMGUU13095721,Amulets of Reflection,OHKH76,UHOG52,1178400.0,USD,8000,06/11/2018,147.3,USD,136.11
01/09/2013 03:09,YJAKHMOU15433799,Stocks,EDYH00,VCSF07,1810111.95,FJD,6000,19/02/2017,31.75,USD,372.59
01/09/2013 03:09,WSIMLWLV63142866,Stocks,QCRG59,XHYN07,117640.0,USD,4000,09/10/2014,29.41,USD,30.87
01/09/2013 03:09,UGBSWPUQ03063538,Stocks,LIJW00,GGLV00,4288560.0,XAF,80000,07/03/2017,97.39,KMF,57.48
01/09/2013 03:09,AZJAMJCT46811730,Stocks,IZLM67,WIZJ73,309900.0,USD,30000,05/09/2014,10.33,USD,8.64
01/09/2013 03:09,QOMJVZXF19438790,Stocks,UEVD88,SEKK26,63440.0,USD,800,25/10/2014,79.3,USD,83.18
01/09/2013 03:09,MHOWGVQS13384288,Red Curtains,LBKT00,ZELV96,2785497.82,MXN,900,06/03/2018,495.16,USD,2901.43
01/09/2013 03:09,BPAAXZXB51506409,Stocks,NCCX02,HHFP66,1317400.0,USD,7000,23/05/2017,188.2,USD,207.15
01/09/2013 03:09,IMILMPCJ79039941,Water Walking Boots,BBAX06,BMRZ75,20851200.0,USD,80000,28/06/2017,21055.62,AUD,294.56
01/09/2013 03:09,CFPTBSVL92985455,Stocks,BPLN25,NCYN50,77420.0,USD,7000,06/07/2014,11.06,USD,10.94
01/09/2013 03:09,TJHPETEB06163542,Stocks,HYSJ42,YTAI13,73720.0,USD,500,11/02/2015,147.44,USD,146.56
01/09/2013 03:09,LGZNLTQS98572674,Ultrons,PIFN94,RDBE21,83580.0,USD,400,19/09/2015,1731.21,SBD,230.92
01/09/2013 03:09,MQSIHHZM42244951,Stocks,QODV38,KKGY69,354540.0,USD,3000,26/11/2014,118.18,USD,121.21
01/09/2013 03:10,IGIFQTBJ85796015,BFG 9000s,OUNH49,QCRG59,70398.0,USD,600,24/04/2017,117.33,USD,118.76
01/09/2013 03:10,RCRQLVTE15180951,Flubbers,SBUT62,HWHS51,2955040.06,IRR,500,09/05/2018,468.92,USD,5472.06
01/09/2013 03:10,VHVURGLE77481959,Fire Papers,KTLA69,HHFP66,36266.0,USD,200,25/05/2018,181.33,USD,153.69
01/09/2013 03:10,VGURYWZR00920050,Naryas,BBAX06,ISWT83,75388.0,USD,400,02/10/2015,188.47,USD,190.4
01/09/2013 03:10,EOBTTJKW76202080,Pokeballs,WVHK10,OUNH49,10444000.0,USD,80000,25/09/2016,130.55,USD,122.4
01/09/2013 03:10,TTMRXPXX66850534,Stocks,ITTS26,CVMG22,306500.0,USD,5000,17/03/2015,61.3,USD,54.16
01/09/2013 03:11,WJFMFUUQ60152601,Stocks,KKGI60,QBVN33,26630874.3,GIP,50000,07/09/2017,68.54,USD,597.04
01/09/2013 03:11,AGBQFGMR58843062,Stocks,ZDAI73,HHOA99,2412704.16,CZK,40000,24/10/2018,12.52,USD,66.48
01/09/2013 03:11,PNOWRLSR21825667,Stocks,SEKK26,SFZS08,56780450.16,GBP,40000,11/06/2015,121.97,USD,1471.68
01/09/2013 03:11,TIVVVNLD81889680,Stocks,YSSR29,FGVK43,22855.0,USD,700,10/10/2015,32.65,USD,34.67
01/09/2013 03:11,VLUCUPED60862805,Full Faces,LIIS96,QLCE04,166364.0,USD,400,22/03/2015,415.91,USD,421.13
01/09/2013 03:11,HCYUFKKP09717518,Potions of Sickness,PIFN94,DREA89,6586213.92,TTD,4000,03/06/2017,295.24,USD,1505.93
01/09/2013 03:11,BHCNKVNG28128309,Stocks,RDBE21,TFLS35,22128.0,USD,800,06/06/2014,27.66,USD,26.75
01/09/2013 03:11,JLQKVXXQ24804304,Millennium Scales,SMYT95,VXSM31,21550231.8,VUV,10000,25/02/2015,74.01,USD,2038.08
01/09/2013 03:12,BWMOXORX68753171,Stocks,VTKE98,ERHJ34,26824.0,USD,100,14/11/2018,2084.47,GIP,285.08
01/09/2013 03:12,XDGOXKUC44883893,Stocks,QLCE04,NXTO39,27194567.4,TTD,30000,15/09/2017,162.54,USD,975.49
01/09/2013 03:12,CXVSPEDA36776560,Gold Pendants,NXTO39,NQJL85,8160357.35,UYU,500,18/07/2017,476.52,USD,16360.7
01/09/2013 03:12,OPTOCCCU51690099,Lawgivers,QLMY86,FDWI64,22340.0,USD,200,31/10/2016,111.7,USD,101.28
01/09/2013 03:12,DQPSLAIO33494170,Saibamen Seeds,NFAH30,YCZA59,3028590.0,USD,9000,30/04/2015,336.51,USD,318.55
01/09/2013 03:12,MOXFCWWX30660983,Stickers,NQJL85,WWNS72,2605500.0,USD,9000,19/12/2015,289.5,USD,272.83
01/09/2013 03:12,XJSSAOGH91684954,Stocks,QETH27,NCXS33,28164.18,XPF,600,03/09/2018,139.0,USD,43.64
01/09/2013 03:13,KJCPXVAI73922250,Stocks,THJF58,XRBV61,1168961.47,MWK,900,17/12/2016,218.58,USD,1360.27
01/09/2013 03:13,SDYBYIWJ48456626,Stocks,RQGG65,BBAX06,30910.0,USD,1000,16/05/2015,30.91,USD,26.47
01/09/2013 03:13,OAMBBTUO09989088,Stocks,RLZK87,OCQF34,11977600.0,USD,80000,27/01/2016,149.72,USD,147.77
01/09/2013 03:13,SEURMLZL83790859,Stocks,QWOA67,OPZI26,869.24,NGN,200,08/03/2016,28.04,USD,3.78
01/09/2013 03:13,UCQXZTSF14054434,Oo-Rays,CMZC67,SFEO61,1022567.27,VND,500,10/09/2015,301.38,USD,2206.01
01/09/2013 03:13,PHKABQWZ32321759,Sorceror Stones,TVQQ54,QBVN33,14368.0,USD,800,24/02/2015,17.96,USD,19.04
01/09/2013 03:13,BBJSGYEB85774786,Pandora Boxes,CVMG22,VIMV38,799350.0,USD,5000,11/11/2014,159.87,USD,168.53
01/09/2013 03:13,IPYTXWJB43256840,Eyes of Agamotto,FGQR22,BPLN25,26487000.0,USD,90000,30/04/2018,294.3,USD,274.48
01/09/2013 03:14,OLVLRBOZ45980559,Cerebros,VTKE98,AMRO66,286616.0,USD,800,07/06/2017,358.27,USD,398.04
01/09/2013 03:14,EUWHNFKC93098227,Stocks,GZED20,OPET16,447300.0,USD,90000,09/11/2014,4.97,USD,5.27
01/09/2013 03:14,AICKEVUX24071397,Stocks,ZEHM52,CUVZ50,6671200.0,USD,80000,02/04/2015,83.39,USD,67.42
01/09/2013 03:14,UXTJNXFT74288064,Stocks,MYXF05,TKVF94,167904.58,RWF,800,24/06/2017,30.24,USD,234.38
01/09/2013 03:14,GDSBOLOJ16296630,Falco Disks,NQJL85,CBOX52,1025225.34,AOA,800,11/08/2014,189.36,USD,1351.86
01/09/2013 03:14,LAAVWIUF87380589,Stocks,YWMD69,TRFG21,280800.0,USD,90000,20/01/2014,3.12,USD,3.69
01/09/2013 03:14,SEYMRVXN44686657,Stocks,DJNE62,UIKN63,608348.55,AOA,500,26/03/2017,179.78,USD,1223.14
01/09/2013 03:14,QERGQEBZ00574900,Moranth Burners,SXTM39,QHXJ50,368001.0,USD,900,10/09/2018,408.89,USD,443.31
01/09/2013 03:14,GHPRUHYG24838667,Daenarians,VLJL11,BBAX06,48946.29,LAK,200,16/08/2014,69.1,USD,278.26
01/09/2013 03:15,TQETXVKL42253079,Wood Mats,KKZA87,QMZU44,18087200.0,USD,80000,28/03/2015,226.09,USD,269.64
01/09/2013 03:15,VNPXEQYL11558240,Hi-Potions,ZSXF19,PKBF70,1701000.0,USD,4000,18/03/2014,425.25,USD,434.71
01/09/2013 03:15,MXTHFODH98167622,Millennium Rings,HSWX88,NCYN50,90160.0,USD,7000,28/09/2014,12.88,USD,11.53
01/09/2013 03:15,LKTZJAAU64847528,Shell Bells,DGTY64,TRFG21,569466.0,USD,900,27/06/2016,632.74,USD,597.62
01/09/2013 03:15,NUWEBRWC16449796,Stocks,ORQH73,QWOA67,116718.92,GIP,100,05/11/2015,2905.35,RUB,910.44
01/09/2013 03:16,ERICPAFM93895549,Stocks,ITTS26,CQPJ57,195280.0,USD,4000,06/03/2018,48.82,USD,42.66
01/09/2013 03:16,HUWWJQMN39805949,Stocks,CQPJ57,JXGF57,5379500.0,USD,50000,10/05/2016,107.59,USD,121.54
01/09/2013 03:16,TPDYDGFI11671851,Stocks,CVMG22,JZTC69,211680.0,USD,800,06/12/2016,264.6,USD,206.77
01/09/2013 03:16,JTQVALEE12156136,Stocks,YCZA59,SMYT95,391963.68,DOP,300,17/03/2016,181.96,USD,1126.22
01/09/2013 03:16,CFXZTVIM70774050,Behelits,IZLM67,QCRG59,380668.0,USD,400,30/08/2014,951.67,USD,1113.16
01/09/2013 03:16,FSYPWCIE29594492,Stocks,UEVD88,NQJL85,17688.0,USD,400,13/12/2015,44.22,USD,40.56
01/09/2013 03:16,GVJDACIU74281263,Cranium Inflolinks,BMRZ75,ZVEN26,142350.0,USD,1000,09/01/2014,142.35,USD,164.36
01/09/2013 03:16,BACAXKGO75110862,Stocks,VAHJ53,UEVD88,717120.0,USD,3000,03/09/2016,239.04,USD,212.5
01/09/2013 03:17,UCMJKQEE21117313,Potora Earrings,WWNS72,RQGG65,105094.75,VEB,7000,23/02/2017,10.32,USD,13.53
01/09/2013 03:17,OSYHEKVL89579161,Curries of Life,OHKH76,DILF10,141644.0,USD,400,18/02/2016,354.11,USD,392.12
01/09/2013 03:17,WRTCIQJU31970016,Destiny Knots,VGYT30,XRBV61,988000.0,USD,40000,15/10/2016,24.7,USD,22.34
01/09/2013 03:17,YFRNBSBD14367029,Stocks,HYSJ42,INIL60,42084.0,USD,900,09/06/2016,46.76,USD,42.57
01/09/2013 03:17,APQLEOBA98170563,Stocks,EKXA24,ERHJ34,11325790.22,MKD,9000,01/07/2015,268.24,USD,1195.47
01/09/2013 03:17,NOXYGYYG82264997,Stocks,YCZA59,KKGI60,9238200.0,USD,60000,23/06/2018,153.97,USD,143.36
01/09/2013 03:17,SKIASLWY44049982,B-4s,GIWG34,ESPL27,12507.0,USD,300,11/04/2017,41.69,USD,34.88
01/09/2013 03:17,VPEDIBPK30197223,Pandora Boxes,CUVZ50,VIMV38,108775116.35,COP,9000,04/12/2016,159.87,USD,10985.1
01/09/2013 03:17,TDKBLVNH50161273,Spears of Destiny,FGQR22,YLGZ72,172312911.9,AUD,90000,10/06/2018,23.7,USD,1806.42
01/09/2013 03:17,LOAGUZJX02213044,Razor Fangs,MRAH32,YSSR29,13573.6,MGA,200,30/09/2016,14.9,USD,73.14
01/09/2013 03:17,MRTCJYGI34845662,Stocks,VCSF07,SXHU74,203707.29,BWP,600,08/09/2016,111.7,USD,356.39
01/09/2013 03:17,CLKUCFMN13473637,Stocks,PKBF70,VCSF07,258775.2,NPR,8000,20/02/2017,31.75,USD,31.53
01/09/2013 03:17,VIHDXTME44962058,Oo-Rays,JCWS17,SFEO61,2712420.0,USD,9000,04/07/2014,301.38,USD,287.0
01/09/2013 03:18,YOIOTXHC27908682,Stocks,CQPJ57,PVAZ61,113584.0,USD,800,02/09/2018,141.98,USD,145.13
01/09/2013 03:18,KEEQAOQG21411072,Drops,ZEHM52,MEOQ86,129852.0,USD,600,16/12/2018,216.42,USD,236.22
01/09/2013 03:18,RRCYGBDX92125956,Chunin Headband,KKGI60,EIWJ22,102294.0,USD,600,04/09/2015,170.49,USD,185.12
01/09/2013 03:18,NXCUCJZM28598354,Blue Elixirs,ZELV96,QLMY86,2002537.15,NOK,4000,24/02/2015,426.58,USD,425.55
01/09/2013 03:18,SAULULNJ41264041,Stocks,CAVR54,MFZY76,2601561.34,SYP,4000,01/02/2014,142.28,USD,568.78
01/09/2013 03:18,PGUPAVXS42520894,Millennium Keys,EMNK67,JXGF57,72018970.2,QAR,50000,12/02/2017,495.64,USD,1322.07
01/09/2013 03:18,EEYJXUQX66047838,Stocks,NQJL85,SXHU74,78190.0,USD,700,04/07/2017,111.7,USD,114.6
01/09/2013 03:18,DTLJKLDJ51615079,Stocks,AWYB85,SXTM39,17497242.18,BDT,20000,26/04/2014,118.83,USD,879.63
01/09/2013 03:18,WQYEEQXK28089948,Dilithium Crystals,INIL60,IZTD25,156825.0,USD,500,27/11/2016,313.65,USD,297.77
01/09/2013 03:18,PQCYCUHE52826227,Stocks,CUVZ50,PVAZ61,11358400.0,USD,80000,12/04/2015,1050.21,SGD,144.47
01/09/2013 03:18,LRHWFRBI65311859,Stocks,SRYE59,QODV38,61220.0,USD,500,17/09/2015,122.44,USD,131.18
01/09/2013 03:18,NMVBKHKB90815997,Stocks,MKHA46,XRBV61,87432.0,USD,400,23/05/2016,218.58,USD,184.14
01/09/2013 03:19,SKZSMCDZ96019115,Krytonite Ore,KKGY69,HFLM11,34832.0,USD,100,16/04/2015,348.32,USD,343.42
01/09/2013 03:19,DTDPOPCY69851161,Limit Break Manuals,OUNH49,HSWX88,5225400.0,USD,60000,19/06/2017,87.09,USD,80.02
01/09/2013 03:19,LUDZTENF09813138,Phials of Galadriel,NGBA40,WIZJ73,7163725.08,PAB,3000,06/09/2017,1897.43,ANG,2661.2
01/09/2013 03:19,KIESBYWP79794735,Stocks,IZTD25,BPLN25,890560.0,USD,8000,29/03/2018,111.32,USD,102.34
01/09/2013 03:19,SXHCYHZN59754031,Stocks,EIWJ22,KUWI70,974.0,USD,100,22/06/2014,9.74,USD,11.59
01/09/2013 03:19,EELVMJTS09751671,Water Walking Boots,HWJF09,BMRZ75,20851200.0,USD,80000,15/09/2014,260.64,USD,278.54
01/09/2013 03:19,GNPDLDPU80352602,Stocks,UIKN63,INIL60,935200.0,USD,20000,11/10/2014,46.76,USD,41.58
01/09/2013 03:19,NWTYGPHK61911144,Stocks,ZVEN26,KRRO64,100590.0,USD,300,16/06/2016,2275.31,VND,296.15
01/09/2013 03:20,SAKTFGLY84317056,Stocks,PQSW95,SUOX82,930378.56,CNY,900,17/01/2017,144.67,USD,1144.72
01/09/2013 03:20,PBSVZNEO30574399,Meat Sticks,VESX21,SFZS08,4468138.09,BOB,600,04/08/2018,197.87,USD,7027.78
01/09/2013 03:20,OWWTHYHG06884108,Portal Guns,VGYT30,MDEQ10,31326.0,USD,100,25/05/2015,313.26,USD,315.1
01/09/2013 03:20,STRDKHSW88976964,Absorb Bulbs,KRXZ15,ITTS26,37946.0,USD,200,10/12/2017,189.73,USD,204.56
01/09/2013 03:20,MYPEWDIV40699161,Stocks,PKBF70,CVMG22,189092.11,UAH,100,20/06/2015,61.3,USD,1616.2
01/09/2013 03:21,IIFUSAJE32335227,Stocks,UHOG52,KKGY69,709080.0,USD,6000,13/03/2017,118.18,USD,131.44
01/09/2013 03:21,HMMDPKFX89050522,Arc Reactors,MSHS03,DOGG07,714070.0,USD,1000,03/09/2017,714.07,USD,650.28
01/09/2013 03:21,XIRKVVZZ46691701,Stocks,XRBV61,VAHJ53,1506989.61,SVC,7000,06/09/2016,61.81,USD,226.78
01/09/2013 03:21,AXLMSCMI14381015,Shrouds of Turin,VESX21,QODV38,195894.0,USD,600,16/09/2016,326.49,USD,361.41
01/09/2013 03:21,ROEVPIIA06521666,Stickers,TQSJ85,WWNS72,231600.0,USD,800,03/02/2016,289.5,USD,260.28
01/09/2013 03:21,NZJWQLEO80393479,Stocks,RNZB01,TKVF94,272160.0,USD,9000,06/01/2015,30.24,USD,32.61
01/09/2013 03:22,AVCZXLNR38250507,Stocks,GSTD71,ZBIO05,14648.0,USD,800,05/03/2017,18.31,USD,15.49
01/09/2013 03:22,PNPDYIBO98123304,Stocks,KEVJ11,SEKK26,5181842.64,GHS,6000,08/05/2016,79.3,USD,813.97
01/09/2013 03:22,SUUDCLUT75935809,Teeth of the Dragon,VLJL11,HWJF09,62701443.09,BIF,90000,15/05/2018,484.11,USD,625.14
01/09/2013 03:22,SIESGQNO02477933,Fog Pots,FTFI87,VAHJ53,574309.29,QAR,900,28/04/2014,219.58,USD,566.94
01/09/2013 03:22,UQXUGLCN42110304,Pressures,EMNK67,SWGF93,1922700.0,USD,3000,25/02/2014,640.9,USD,719.96
01/09/2013 03:23,LDDMDFBD59174151,Stocks,NCCX02,LWGE44,29281.98,TND,500,06/09/2015,9.64,USD,52.24
01/09/2013 03:23,RUXYLYRG99587387,Stocks,XHYN07,YCZA59,18670278.96,LSL,90000,08/09/2017,20.02,MNT,171.78
01/09/2013 03:23,DOVXPIFV15220667,Destiny Knots,RDBE21,XRBV61,225012.06,MGA,2000,31/10/2015,24.7,USD,120.48
01/09/2013 03:24,SOADRPWX67229683,Stocks,MYXF05,NCXS33,9730000.0,USD,70000,04/07/2016,53.04,BAM,144.89
01/09/2013 03:24,EFTFQRZP47479322,Time Turners,DOGG07,DJNE62,331968.0,USD,700,22/07/2017,474.24,USD,528.13
01/09/2013 03:24,DAREMYWH50873981,Stocks,OHKH76,JXGF57,25461173.5,IDR,50000,27/04/2016,107.59,USD,481.76
01/09/2013 03:24,GHMYEEJR35026914,Ogyo Disks,QLMY86,VVBY18,379749.58,HKD,200,25/12/2016,369.55,USD,2246.97
01/09/2013 03:24,VHGXSOYN87090287,Millennium Puzzles,QODV38,XHYN07,60200.0,USD,4000,06/01/2017,25.85,RON,17.65
01/09/2013 03:25,QTLKESTV86190874,Stocks,DJNE62,VCSF07,158750.0,USD,5000,11/08/2014,31.75,USD,32.93
01/09/2013 03:25,SLRFGSTO42109472,Stocks,VLJL11,ITTS26,39509823.24,LBP,20000,09/02/2016,216.17,USD,2268.88
01/09/2013 03:25,NKYOYBFW21195904,Stocks,QHXJ50,UHOG52,81775.33,KWD,400,15/11/2014,27.97,USD,220.31
01/09/2013 03:25,LLJHTGIT27796903,Rings of Fire Resistance,WYFO79,DBCS17,2772560.0,USD,8000,29/03/2015,346.57,USD,308.66
01/09/2013 03:25,ODHGKUOK17126796,Stocks,GIWG34,CBOX52,731640.0,USD,3000,04/04/2015,243.88,USD,276.67
01/09/2013 03:25,EPIGSQMT78801406,Stocks,VVXA11,ZVEN26,18456.0,USD,600,03/01/2018,30.76,USD,34.07
01/09/2013 03:25,HZPZTOPR47799218,Stocks,EIWJ22,MKHA46,604303.62,EGP,500,18/12/2016,267.19,USD,1344.61
01/09/2013 03:26,PKUGGDEO30571743,Stocks,QCRG59,EKXA24,1857807.77,UGX,3000,28/07/2017,60.39,USD,547.46
01/09/2013 03:26,UWVJXXTW43349483,Stocks,ESPL27,QXFF29,2084514.66,LBP,10000,13/11/2017,289.88,PAB,182.43
01/09/2013 03:26,UNKGJXYQ49072930,Stocks,HHFP66,YTAI13,589760.0,USD,4000,19/02/2018,147.44,USD,121.87
01/09/2013 03:26,WCUGLFLR74205776,Stocks,HXDA52,UWUK72,30525.0,USD,300,03/10/2018,101.75,USD,100.28
01/09/2013 03:26,KSOKKVLE02743043,Stocks,INIL60,WVEI17,913860.0,USD,9000,14/05/2016,101.54,USD,87.89
01/09/2013 03:26,HPUNZWAF55656298,Stocks,IBLA29,YWMD69,27074.0,USD,200,28/10/2018,966.1,ILS,148.96
01/09/2013 03:26,SOUMJVWK48173854,Otataral Bars,UHOG52,JZTC69,56465.99,BMD,3000,07/07/2016,18.89,USD,15.17
01/09/2013 03:27,ZABJZZHC57264173,Stocks,CUVZ50,ZVEN26,27684.0,USD,900,01/02/2018,30.76,USD,28.08
01/09/2013 03:27,JWZCKGHB75967638,Behelits,WHPS18,QCRG59,119225.22,PLN,600,07/07/2018,951.67,USD,226.32
01/09/2013 03:27,HGYQGRND42663186,Grassy Seeds,SEKK26,XHYN07,8668158.72,BRL,80000,17/01/2015,9.12,USD,117.27
01/09/2013 03:27,LRJRHBMV18217328,Inkfinity Stones,YTAI13,SXTM39,13854.0,USD,200,17/01/2015,69.27,USD,77.06
01/09/2013 03:27,KTNECLUZ43842602,Flying Brooms,AGBH66,WVEI17,494400.0,USD,30000,05/08/2014,16.48,USD,13.84
01/09/2013 03:28,GMCTEEAI44560086,Stocks,FORM54,VIMV38,317057.48,MGA,400,26/09/2018,174.02,USD,854.88
01/09/2013 03:28,NCXWMRRZ39391488,Stocks,GSTD71,IZLM67,18182.0,USD,200,16/04/2015,90.91,USD,92.0
01/09/2013 03:28,PKEJZNCZ47863089,Millennium Rings,DDIB11,NCYN50,11592.0,USD,900,17/04/2014,12.88,USD,14.74
01/09/2013 03:28,WRDMIHAE57926118,Stocks,BBJG05,ZSXF19,6173600.0,USD,80000,24/03/2015,77.17,USD,86.8
01/09/2013 03:28,ZFRLMVOL74865193,Stocks,UHOG52,PNFK78,14630000.0,USD,70000,07/05/2017,209.0,USD,190.66
01/09/2013 03:29,TOYBOKIW57499018,Stocks,HPTP65,WHPS18,25725.0,USD,700,22/04/2014,36.75,USD,39.61
01/09/2013 03:29,ALUZTJZQ26727042,Stocks,IZTD25,SBUT62,38142.0,USD,600,07/01/2015,63.57,USD,64.43
01/09/2013 03:29,KLVEHNYR67341376,Speed Boots,CMZC67,VVBY18,2659200.0,USD,8000,23/04/2015,332.4,USD,367.96
01/09/2013 03:29,OPKQCDBV73602249,Super Soldier Serums,QBAP68,YOQG45,2604432.6,ZWD,5000,29/04/2015,768.25,BTN,544.79
01/09/2013 03:29,ZWTPYGYU68525802,Stocks,TVQQ54,QXFF29,2281.0,USD,100,03/10/2014,22.81,USD,22.46
01/09/2013 03:29,IVVKKHXO24545860,Rings of Slow Digestion,QBAP68,XHYN07,1287680.0,USD,4000,29/08/2014,321.92,USD,343.34
01/09/2013 03:29,KZMPMHIF03616547,Angainors,CUVZ50,KRRO64,1492220.24,IDR,1000,07/12/2016,315.28,USD,1625.15
01/09/2013 03:29,ONAMZXEE72918752,Psychic Seeds,KTLA69,SZRJ90,33918.0,USD,200,05/06/2014,1223.81,FKP,157.32
01/09/2013 03:29,DTNRCOFM98744607,Stocks,UIKN63,SFEO61,42930.0,USD,9000,20/02/2015,4.77,USD,4.79
01/09/2013 03:29,OGRQECXX07825648,Stocks,MRAH32,QODV38,12244.0,USD,100,06/04/2016,122.44,USD,132.85
01/09/2013 03:29,EFPGOBQJ26589629,Stocks,JXGF57,OPET16,198800.0,USD,40000,03/10/2014,4.97,USD,5.43
01/09/2013 03:30,JGQWLBND72017375,Stocks,CIXF70,PBFW95,154064.0,USD,800,09/09/2018,192.58,USD,180.59
01/09/2013 03:30,WHNGWCUE49768816,Stocks,SRYE59,HNLV68,22300.0,USD,400,06/07/2018,55.75,USD,47.1
01/09/2013 03:30,LVJILINC73679685,Stocks,AWYB85,INIL60,9352.0,USD,200,10/09/2015,46.76,USD,41.25
01/09/2013 03:30,PMUKSISI41723191,Stocks,UEVD88,WWNS72,1828980.0,USD,9000,02/08/2016,203.22,USD,220.47
01/09/2013 03:30,SYYGRTSX51308202,Moranth Smokers,VPTI00,IIZF28,119991.97,KZT,400,25/11/2017,94.61,USD,267.15
01/09/2013 03:30,PQDNYXOI15189064,Stocks,SBUT62,DJNE62,461365.82,MGA,1000,14/01/2018,101.29,USD,510.2
01/09/2013 03:31,OHRIMMHN03278904,Stocks,TRFG21,EPZN28,37200.0,USD,1000,17/12/2014,37.2,USD,32.5
01/09/2013 03:31,CBZQMRHS75656152,Gauntlets of Power,ZNQA84,NFAH30,361710.0,USD,1000,26/07/2018,361.71,USD,316.18
01/09/2013 03:31,TUBXGGIM51626634,Stocks,ZELV96,YFAM59,1568200.0,USD,20000,12/05/2014,78.41,USD,83.26
01/09/2013 03:32,GTMIKBLG78707803,Red Orbs,LWGE44,CUVZ50,42904.0,USD,100,19/08/2017,429.04,USD,474.78
01/09/2013 03:32,MZINROKX71523825,Turbo Ethers,RJCA92,VPTI00,2918400.0,USD,80000,03/02/2016,36.48,USD,38.15
01/09/2013 03:32,HAUYAFIS61501009,Stocks,VAHJ53,NCYN50,5261.46,WST,200,23/02/2016,11.06,USD,23.84
01/09/2013 03:33,KIHMBTZS87385387,Bone Marrow Ashes,TGZI54,QAZT26,33918.0,USD,600,03/01/2018,56.53,USD,64.31
01/09/2013 03:33,MQKVZYGY18211000,Stocks,HNLV68,TRFG21,202575.36,KMF,10000,27/09/2014,3.12,USD,19.12
01/09/2013 03:33,EKXLYJRY38804164,Stocks,ISWT83,WVHK10,7590467.52,NPR,80000,19/11/2017,2575.4,INR,81.83
01/09/2013 03:33,LCRXULQQ02549310,Stocks,GZED20,MFJJ99,63396.0,USD,900,01/03/2015,70.44,USD,63.55
01/09/2013 03:33,YUFSQWLH61403717,Stocks,LIJW00,PQSW95,10680.0,USD,600,16/07/2018,17.8,USD,19.25
01/09/2013 03:33,KTYCHRPQ66328499,Stocks,THJF58,QETH27,1302.0,USD,600,10/11/2014,2.17,USD,2.52
01/09/2013 03:33,XAYXWSOI04779668,Stocks,BBJG05,MFZY76,14228.0,USD,100,07/09/2016,142.28,USD,152.84
01/09/2013 03:34,VFWROITD75003906,Red Jewelled Brooches,EDYH00,YOQG45,52736.0,USD,800,07/10/2017,65.92,USD,60.05
01/09/2013 03:34,YWTCCVQT39523923,Companion Cubes,SAAM06,EKXA24,27284.0,USD,400,27/11/2018,68.21,USD,79.49
01/09/2013 03:34,LVASSOIG44981445,Stocks,OUNH49,EPZN28,372000.0,USD,10000,28/09/2015,37.2,USD,33.4
01/09/2013 03:34,HIOOADWQ59528996,Stocks,NCCX02,SXTM39,83181.0,USD,700,03/12/2016,118.83,USD,107.26
01/09/2013 03:34,GFLVXQDO76577463,Stocks,BBJG05,FAWI50,44678.0,USD,200,17/12/2017,223.39,USD,251.19
01/09/2013 03:34,YLLPBDHX17976246,Stocks,MDEQ10,IBLA29,83372.0,USD,400,01/04/2017,208.43,USD,194.55
01/09/2013 03:34,QHJUNDSE97582938,Wrath Hammers,SFZS08,IBLA29,2062800.0,USD,90000,21/02/2014,22.92,USD,20.54
01/09/2013 03:34,PEGDUWLR97556339,Stocks,FGQR22,VCSF07,19403.69,XOF,100,20/01/2016,31.75,USD,197.46
